bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3587,2021,578,8.51,Me,6,3,B,,,,,,882
3588,2021,578,8.51,Me,6,4,S,0.0,0.0,,,,882
3589,2021,578,8.51,Me,6,5,V,,,4.19,Sh,7.0,882
3590,2021,578,8.51,Me,6,6,M,1.0,3.0,3.04,Sh,2.0,882
3591,2021,579,6.41,Me,7,1,V,,,,,,882
3592,2021,579,6.41,Me,7,2,S,0.0,0.0,,,,882
3593,2021,579,6.41,Me,7,3,M,,,,,,882
3594,2021,579,6.41,Me,7,4,V,,,0.71,Sh,3.0,882
3595,2021,579,6.41,Me,7,5,B,,,,,,882
3596,2021,579,6.41,Me,7,6,M,0.0,0.0,8.15,Me,5.0,882
3597,2021,579,6.41,Me,7,7,M,1.0,1.0,5.05,Me,5.0,882
3598,2021,579,6.41,Me,7,7,V,,,2.54,Sh,2.0,882
3599,2021,580,7.3,Me,5,1,V,,,,,,882
3600,2021,580,7.3,Me,5,1,V,,,0.06,Sh,3.0,882
3601,2021,580,7.3,Me,5,2,M,1.0,3.0,0.64,Sh,2.0,882
3602,2021,580,7.3,Me,5,3,S,0.0,0.0,,,,882
3603,2021,580,7.3,Me,5,4,S,0.0,0.0,,,,882
3604,2021,580,7.3,Me,5,5,M,1.0,3.0,7.7,Me,6.0,882
3605,2021,580,7.3,Me,5,5,V,,,,,,882
3606,2021,581,10.76,Me,9,1,V,,,8.13,Me,4.0,882
3607,2021,581,10.76,Me,9,2,V,,,0.21,Sh,2.0,882
3608,2021,581,10.76,Me,9,3,M,1.0,1.0,1.44,Sh,4.0,882
3609,2021,581,10.76,Me,9,4,M,0.0,0.0,0.63,Sh,3.0,882
3610,2021,581,10.76,Me,9,5,S,0.0,0.0,,,,882
3611,2021,581,10.76,Me,9,6,S,0.0,0.0,,,,882
3612,2021,581,10.76,Me,9,7,S,0.0,0.0,,,,882
3613,2021,581,10.76,Me,9,8,M,1.0,1.0,6.45,Me,6.0,882
3614,2021,581,10.76,Me,9,8,M,1.0,1.0,9.1,Me,9.0,882
3615,2021,581,10.76,Me,9,9,M,1.0,5.0,8.39,Me,7.0,882
3616,2021,582,1.76,Sh,3,1,B,,,,,,882
3617,2021,582,1.76,Sh,3,2,S,0.0,0.0,,,,882
3618,2021,582,1.76,Sh,3,3,B,,,,,,882
3619,2021,583,9.75,Me,6,1,B,,,,,,882
3620,2021,583,9.75,Me,6,2,S,0.0,0.0,,,,882
3621,2021,583,9.75,Me,6,3,V,,,0.92,Sh,2.0,882
3622,2021,583,9.75,Me,6,4,B,,,,,,882
3623,2021,583,9.75,Me,6,5,V,,,0.32,Sh,3.0,882
3624,2021,583,9.75,Me,6,5,V,,,6.24,Me,2.0,882
3625,2021,583,9.75,Me,6,5,V,,,1.39,Sh,2.0,882
3626,2021,583,9.75,Me,6,6,M,1.0,8.0,1.83,Sh,5.0,882
3627,2021,584,4.51,Sh,7,1,V,,,1.9,Sh,3.0,882
3628,2021,584,4.51,Sh,7,2,S,0.0,0.0,,,,882
3629,2021,584,4.51,Sh,7,3,B,,,,,,882
3630,2021,584,4.51,Sh,7,4,S,0.0,0.0,,,,882
3631,2021,584,4.51,Sh,7,5,B,,,,,,882
3632,2021,584,4.51,Sh,7,6,M,1.0,4.0,0.09,Sh,2.0,882
3633,2021,584,4.51,Sh,7,7,M,1.0,2.0,2.2,Sh,2.0,882
3634,2021,585,6.04,Me,5,1,B,,,,,,882
3635,2021,585,6.04,Me,5,2,V,,,0.74,Sh,3.0,882
3636,2021,585,6.04,Me,5,3,V,,,10.87,Me,7.0,882
3637,2021,585,6.04,Me,5,3,V,,,4.08,Sh,3.0,882
3638,2021,585,6.04,Me,5,4,B,,,,,,882
3639,2021,585,6.04,Me,5,5,S,0.0,0.0,,,,882
3640,2021,588,1.44,Sh,3,1,V,,,2.77,Sh,2.0,882
3641,2021,588,1.44,Sh,3,2,S,0.0,0.0,,,,882
3642,2021,588,1.44,Sh,3,3,S,0.0,0.0,,,,882
3643,2021,590,2.41,Sh,5,1,V,,,3.79,Sh,4.0,882
3644,2021,590,2.41,Sh,5,2,B,,,,,,882
3645,2021,590,2.41,Sh,5,3,S,0.0,0.0,,,,882
3646,2021,590,2.41,Sh,5,4,V,,,6.82,Me,3.0,882
3647,2021,590,2.41,Sh,5,4,M,1.0,4.0,2.66,Sh,2.0,882
3648,2021,590,2.41,Sh,5,5,M,0.0,0.0,2.08,Sh,2.0,882
3649,2021,596,2.75,Sh,5,1,B,,,,,,882
3650,2021,596,2.75,Sh,5,2,M,0.0,0.0,0.99,Sh,1.0,882
3651,2021,596,2.75,Sh,5,3,B,,,,,,882
3652,2021,596,2.75,Sh,5,4,M,0.0,0.0,0.65,Sh,4.0,882
3653,2021,596,2.75,Sh,5,4,M,0.0,0.0,0.43,Sh,2.0,882
3654,2021,596,2.75,Sh,5,5,B,,,,,,882
3655,2021,597,1.83,Sh,3,1,B,,,,,,882
3656,2021,597,1.83,Sh,3,2,V,,,,,,882
3657,2021,597,1.83,Sh,3,3,V,,,,,,882
3658,2021,597,3.48,Sh,6,1,B,,,,,,882
3659,2021,597,3.48,Sh,6,2,M,0.0,0.0,0.11,Sh,2.0,882
3660,2021,597,3.48,Sh,6,2,V,,,3.77,Sh,2.0,882
3661,2021,597,3.48,Sh,6,3,M,0.0,0.0,3.55,Sh,3.0,882
3662,2021,597,3.48,Sh,6,3,M,,,,,,882
3663,2021,597,3.48,Sh,6,4,S,0.0,0.0,,,,882
3664,2021,597,3.48,Sh,6,5,V,,,2.31,Sh,3.0,882
3665,2021,597,3.48,Sh,6,6,M,0.0,0.0,1.29,Sh,4.0,882
3666,2021,597,0.62,Sh,1,1,B,,,,,,882
3667,2021,598,0.98,Sh,3,1,V,,,2.69,Sh,3.0,882
3668,2021,598,0.98,Sh,3,2,S,0.0,0.0,,,,882
3669,2021,598,0.98,Sh,3,3,V,,,2.07,Sh,1.0,882
3670,2021,599,1.28,Sh,5,1,V,,,,,,882
3671,2021,599,1.28,Sh,5,1,V,,,,,,882
3672,2021,599,1.28,Sh,5,2,M,,,,,,882
3673,2021,599,1.28,Sh,5,3,S,0.0,0.0,,,,882
3674,2021,599,1.28,Sh,5,4,S,0.0,0.0,,,,882
3675,2021,599,1.28,Sh,5,5,V,,,0.87,Sh,4.0,882
3676,2021,601,1.86,Sh,1,1,B,,,,,,882
3677,2021,603,7.91,Me,7,1,B,,,,,,882
3678,2021,603,7.91,Me,7,2,V,,,0.37,Sh,2.0,882
3679,2021,603,7.91,Me,7,2,M,0.0,0.0,0.7,Sh,1.0,882
3680,2021,603,7.91,Me,7,2,M,0.0,0.0,4.17,Sh,5.0,882
3681,2021,603,7.91,Me,7,3,M,0.0,0.0,0.38,Sh,3.0,882
3682,2021,603,7.91,Me,7,4,V,,,3.12,Sh,6.0,882
3683,2021,603,7.91,Me,7,4,V,,,1.23,Sh,1.0,882
3684,2021,603,7.91,Me,7,5,S,0.0,0.0,,,,882
3685,2021,603,7.91,Me,7,6,M,0.0,0.0,3.74,Sh,1.0,882
3686,2021,603,7.91,Me,7,7,M,1.0,4.0,5.54,Me,5.0,882
3687,2021,604,5.46,Me,2,1,V,,,1.13,Sh,1.0,882
3688,2021,604,5.46,Me,2,2,B,,,,,,882
3689,2021,605,5.95,Me,5,1,M,1.0,2.0,2.97,Sh,7.0,882
3690,2021,605,5.95,Me,5,2,B,,,,,,882
3691,2021,605,5.95,Me,5,3,M,1.0,4.0,3.02,Sh,4.0,882
3692,2021,605,5.95,Me,5,3,V,,,5.35,Me,2.0,882
3693,2021,605,5.95,Me,5,4,B,,,,,,882
3694,2021,605,5.95,Me,5,5,M,1.0,7.0,0.63,Sh,1.0,882
3695,2021,605,5.95,Me,5,5,V,,,2.29,Sh,5.0,882
3696,2021,605,5.95,Me,5,5,M,0.0,0.0,6.16,Me,5.0,882
3697,2021,606,1.9,Sh,5,1,V,,,,,,882
3698,2021,606,1.9,Sh,5,1,V,,,0.5,Sh,5.0,882
3699,2021,606,1.9,Sh,5,1,V,,,0.03,Sh,1.0,882
3700,2021,606,1.9,Sh,5,2,V,,,,,,882
3701,2021,606,1.9,Sh,5,2,V,,,1.28,Sh,1.0,882
3702,2021,606,1.9,Sh,5,2,V,,,1.76,Sh,4.0,882
3703,2021,606,1.9,Sh,5,2,V,,,2.58,Sh,3.0,882
3704,2021,606,1.9,Sh,5,3,V,,,4.05,Sh,4.0,882
3705,2021,606,1.9,Sh,5,4,M,0.0,0.0,2.15,Sh,1.0,882
3706,2021,606,1.9,Sh,5,5,M,0.0,0.0,5.91,Me,4.0,882
3707,2021,607,1.07,Sh,3,1,B,,,,,,882
3708,2021,607,1.07,Sh,3,2,V,,,2.07,Sh,3.0,882
3709,2021,607,1.07,Sh,3,3,M,0.0,0.0,2.35,Sh,1.0,882
3710,2021,607,1.07,Sh,3,3,V,,,1.84,Sh,4.0,882
3711,2021,608,1.08,Sh,1,1,B,,,,,,882
3712,2021,610,3.86,Sh,8,1,V,,,0.14,Sh,2.0,882
3713,2021,610,3.86,Sh,8,2,V,,,4.15,Sh,6.0,882
3714,2021,610,3.86,Sh,8,3,V,,,,,,882
3715,2021,610,3.86,Sh,8,4,S,0.0,0.0,,,,882
3716,2021,610,3.86,Sh,8,5,V,,,3.87,Sh,6.0,882
3717,2021,610,3.86,Sh,8,5,V,,,1.74,Sh,4.0,882
3718,2021,610,3.86,Sh,8,5,M,0.0,0.0,4.1,Sh,5.0,882
3719,2021,610,3.86,Sh,8,6,M,0.0,0.0,2.78,Sh,4.0,882
3720,2021,610,3.86,Sh,8,7,V,,,7.7,Me,3.0,882
3721,2021,610,3.86,Sh,8,7,M,0.0,0.0,4.53,Sh,2.0,882
3722,2021,610,3.86,Sh,8,8,M,1.0,4.0,8.29,Me,7.0,882
3723,2021,611,1.63,Sh,3,1,V,,,1.11,Sh,1.0,882
3724,2021,611,1.63,Sh,3,1,V,,,,,,882
3725,2021,611,1.63,Sh,3,2,B,,,,,,882
3726,2021,611,1.63,Sh,3,3,S,0.0,0.0,,,,882
3727,2021,613,0.12,Sh,4,1,V,,,1.67,Sh,1.0,882
3728,2021,613,0.12,Sh,4,1,V,,,5.5,Me,8.0,882
3729,2021,613,0.12,Sh,4,2,S,0.0,0.0,,,,882
3730,2021,613,0.12,Sh,4,3,S,0.0,0.0,,,,882
3731,2021,613,0.12,Sh,4,4,M,0.0,0.0,3.88,Sh,4.0,882
3732,2021,615,2.95,Sh,6,1,B,,,,,,882
3733,2021,615,2.95,Sh,6,2,V,,,1.84,Sh,2.0,882
3734,2021,615,2.95,Sh,6,2,M,0.0,0.0,2.32,Sh,5.0,882
3735,2021,615,2.95,Sh,6,3,B,,,,,,882
3736,2021,615,2.95,Sh,6,4,M,0.0,0.0,3.7,Sh,3.0,882
3737,2021,615,2.95,Sh,6,5,V,,,3.79,Sh,3.0,882
3738,2021,615,2.95,Sh,6,6,M,0.0,0.0,5.5,Me,4.0,882
3739,2021,617,1.64,Sh,2,1,B,,,,,,882
3740,2021,617,1.64,Sh,2,2,B,,,,,,882
3741,2021,617,3.04,Sh,4,1,S,0.0,0.0,,,,882
3742,2021,617,3.04,Sh,4,2,M,1.0,2.0,6.69,Me,8.0,882
3743,2021,617,3.04,Sh,4,3,V,,,3.42,Sh,1.0,882
3744,2021,617,3.04,Sh,4,4,M,0.0,0.0,1.23,Sh,4.0,882
3745,2021,618,0.97,Sh,1,1,V,,,2.58,Sh,1.0,882
3746,2021,619,5.72,Me,4,1,B,,,,,,882
3747,2021,619,5.72,Me,4,2,B,,,,,,882
3748,2021,619,5.72,Me,4,3,S,0.0,0.0,,,,882
3749,2021,619,5.72,Me,4,4,M,0.0,0.0,5.57,Me,5.0,882
3750,2021,619,5.72,Me,4,4,V,,,2.93,Sh,5.0,882
3751,2021,620,2.66,Sh,6,1,S,0.0,0.0,,,,882
3752,2021,620,2.66,Sh,6,2,B,,,,,,882
3753,2021,620,2.66,Sh,6,3,S,0.0,0.0,,,,882
3754,2021,620,2.66,Sh,6,4,S,0.0,0.0,,,,882
3755,2021,620,2.66,Sh,6,5,V,,,1.88,Sh,4.0,882
3756,2021,620,2.66,Sh,6,6,M,0.0,0.0,5.36,Me,2.0,882
3757,2021,620,2.66,Sh,6,6,V,,,3.11,Sh,1.0,882
3758,2021,625,0.87,Sh,1,1,S,0.0,0.0,,,,882
3759,2021,628,1.63,Sh,2,1,B,,,,,,882
3760,2021,628,1.63,Sh,2,2,V,,,2.44,Sh,3.0,882
3761,2021,628,1.73,Sh,5,1,B,,,,,,882
3762,2021,628,1.73,Sh,5,2,B,,,,,,882
3763,2021,628,1.73,Sh,5,3,S,0.0,0.0,,,,882
3764,2021,628,1.73,Sh,5,4,V,,,2.26,Sh,3.0,882
3765,2021,628,1.73,Sh,5,5,B,,,,,,882
3766,2021,629,5.07,Me,4,1,B,,,,,,882
3767,2021,629,5.07,Me,4,2,S,0.0,0.0,,,,882
3768,2021,629,5.07,Me,4,3,B,,,,,,882
3769,2021,629,5.07,Me,4,4,B,,,,,,882
3770,2021,630,3.68,Sh,6,1,V,,,0.56,Sh,3.0,882
3771,2021,630,3.68,Sh,6,1,V,,,0.9,Sh,6.0,882
3772,2021,630,3.68,Sh,6,1,M,,,,,,882
3773,2021,630,3.68,Sh,6,2,V,,,1.03,Sh,1.0,882
3774,2021,630,3.68,Sh,6,3,V,,,1.0,Sh,2.0,882
3775,2021,630,3.68,Sh,6,3,M,0.0,0.0,0.39,Sh,4.0,882
3776,2021,630,3.68,Sh,6,4,M,0.0,0.0,1.71,Sh,2.0,882
3777,2021,630,3.68,Sh,6,4,V,,,2.07,Sh,3.0,882
3778,2021,630,3.68,Sh,6,4,V,,,1.91,Sh,3.0,882
3779,2021,630,3.68,Sh,6,4,V,,,,,,882
3780,2021,630,3.68,Sh,6,4,V,,,1.62,Sh,5.0,882
3781,2021,630,3.68,Sh,6,5,B,,,,,,882
3782,2021,630,3.68,Sh,6,6,M,0.0,0.0,5.72,Me,8.0,882
3783,2021,631,5.77,Me,5,1,B,,,,,,882
3784,2021,631,5.77,Me,5,2,B,,,,,,882
3785,2021,631,5.77,Me,5,3,M,1.0,1.0,2.39,Sh,4.0,882
3786,2021,631,5.77,Me,5,3,V,,,0.56,Sh,1.0,882
3787,2021,631,5.77,Me,5,4,S,0.0,0.0,,,,882
3788,2021,631,5.77,Me,5,5,V,,,2.75,Sh,2.0,882
3789,2021,632,3.84,Sh,4,1,B,,,,,,882
3790,2021,632,3.84,Sh,4,2,B,,,,,,882
3791,2021,632,3.84,Sh,4,3,S,0.0,0.0,,,,882
3792,2021,632,3.84,Sh,4,4,M,0.0,0.0,3.56,Sh,4.0,882
3793,2021,632,3.84,Sh,4,4,M,0.0,0.0,0.87,Sh,3.0,882
3794,2021,632,3.84,Sh,4,4,M,0.0,0.0,11.73,Me,6.0,882
3795,2021,634,0.16,Sh,4,1,B,,,,,,882
3796,2021,634,0.16,Sh,4,2,S,0.0,0.0,,,,882
3797,2021,634,0.16,Sh,4,3,M,0.0,0.0,0.49,Sh,2.0,882
3798,2021,634,0.16,Sh,4,4,M,0.0,0.0,7.86,Me,6.0,882
3799,2021,635,4.12,Sh,5,1,V,,,3.07,Sh,4.0,882
3800,2021,635,4.12,Sh,5,2,V,,,2.33,Sh,6.0,882
3801,2021,635,4.12,Sh,5,3,S,0.0,0.0,,,,882
3802,2021,635,4.12,Sh,5,4,S,0.0,0.0,,,,882
3803,2021,635,4.12,Sh,5,5,B,,,,,,882
3804,2021,636,3.52,Sh,5,1,B,,,,,,882
3805,2021,636,3.52,Sh,5,2,B,,,,,,882
3806,2021,636,3.52,Sh,5,3,M,0.0,0.0,4.67,Sh,6.0,882
3807,2021,636,3.52,Sh,5,4,B,,,,,,882
3808,2021,636,3.52,Sh,5,5,M,,,,,,882
3809,2021,637,5.84,Me,6,1,V,,,,,,882
3810,2021,637,5.84,Me,6,2,V,,,2.37,Sh,1.0,882
3811,2021,637,5.84,Me,6,3,V,,,6.18,Me,4.0,882
3812,2021,637,5.84,Me,6,4,S,0.0,0.0,,,,882
3813,2021,637,5.84,Me,6,5,V,,,1.07,Sh,2.0,882
3814,2021,637,5.84,Me,6,5,V,,,2.72,Sh,2.0,882
3815,2021,637,5.84,Me,6,6,M,0.0,0.0,5.54,Me,8.0,882
3816,2021,637,5.84,Me,6,6,M,0.0,0.0,2.15,Sh,2.0,882
3817,2021,637,5.84,Me,6,6,M,0.0,0.0,3.39,Sh,3.0,882
3818,2021,637,5.84,Me,6,6,V,,,9.47,Me,5.0,882
3819,2021,638,2.39,Sh,5,1,M,1.0,3.0,0.62,Sh,3.0,882
3820,2021,638,2.39,Sh,5,1,M,1.0,1.0,2.26,Sh,5.0,882
3821,2021,638,2.39,Sh,5,1,V,,,1.67,Sh,3.0,882
3822,2021,638,2.39,Sh,5,2,S,0.0,0.0,,,,882
3823,2021,638,2.39,Sh,5,3,S,0.0,0.0,,,,882
3824,2021,638,2.39,Sh,5,4,M,0.0,0.0,7.74,Me,9.0,882
3825,2021,638,2.39,Sh,5,5,M,0.0,0.0,2.88,Sh,1.0,882
3826,2021,639,5.63,Me,2,1,V,,,2.8,Sh,5.0,882
3827,2021,639,5.63,Me,2,1,V,,,0.83,Sh,3.0,882
3828,2021,639,5.63,Me,2,2,V,,,5.6,Me,4.0,882
3829,2021,639,5.63,Me,2,2,V,,,0.91,Sh,2.0,882
3830,2021,640,3.0,Sh,3,1,S,0.0,0.0,,,,882
3831,2021,640,3.0,Sh,3,2,M,1.0,2.0,2.97,Sh,1.0,882
3832,2021,640,3.0,Sh,3,3,M,0.0,0.0,8.23,Me,4.0,882
3833,2021,641,1.09,Sh,3,1,S,0.0,0.0,,,,882
3834,2021,641,1.09,Sh,3,2,S,0.0,0.0,,,,882
3835,2021,641,1.09,Sh,3,3,B,,,,,,882
3836,2021,642,1.19,Sh,3,1,M,0.0,0.0,6.13,Me,2.0,882
3837,2021,642,1.19,Sh,3,2,B,,,,,,882
3838,2021,642,1.19,Sh,3,3,M,1.0,9.0,1.99,Sh,3.0,882
3839,2021,645,2.12,Sh,6,1,B,,,,,,882
3840,2021,645,2.12,Sh,6,2,B,,,,,,882
3841,2021,645,2.12,Sh,6,3,M,1.0,5.0,2.01,Sh,2.0,882
3842,2021,645,2.12,Sh,6,3,M,1.0,4.0,4.3,Sh,3.0,882
3843,2021,645,2.12,Sh,6,4,V,,,2.85,Sh,2.0,882
3844,2021,645,2.12,Sh,6,5,M,1.0,2.0,4.06,Sh,3.0,882
3845,2021,645,2.12,Sh,6,6,V,,,3.95,Sh,5.0,882
3846,2021,650,3.17,Sh,2,1,B,,,,,,882
3847,2021,650,3.17,Sh,2,2,B,,,,,,882
3848,2021,652,4.36,Sh,5,1,M,1.0,3.0,2.89,Sh,3.0,882
3849,2021,652,4.36,Sh,5,2,B,,,,,,882
3850,2021,652,4.36,Sh,5,3,S,0.0,0.0,,,,882
3851,2021,652,4.36,Sh,5,4,M,0.0,0.0,3.84,Sh,5.0,882
3852,2021,652,4.36,Sh,5,4,M,0.0,0.0,0.99,Sh,1.0,882
3853,2021,652,4.36,Sh,5,4,V,,,,,,882
3854,2021,652,4.36,Sh,5,5,M,0.0,0.0,2.53,Sh,4.0,882
3855,2021,653,1.32,Sh,1,1,V,,,,,,882
3856,2021,653,1.32,Sh,1,1,V,,,0.4,Sh,2.0,882
3857,2021,654,1.04,Sh,3,1,B,,,,,,882
3858,2021,654,1.04,Sh,3,2,S,0.0,0.0,,,,882
3859,2021,654,1.04,Sh,3,3,M,1.0,1.0,2.0,Sh,3.0,882
3860,2021,655,4.06,Sh,3,1,V,,,2.91,Sh,5.0,882
3861,2021,655,4.06,Sh,3,1,M,,,,,,882
3862,2021,655,4.06,Sh,3,2,V,,,2.97,Sh,6.0,882
3863,2021,655,4.06,Sh,3,3,V,,,3.34,Sh,5.0,882
3864,2021,656,5.62,Me,6,1,V,,,,,,882
3865,2021,656,5.62,Me,6,2,V,,,,,,882
3866,2021,656,5.62,Me,6,3,V,,,4.86,Sh,3.0,882
3867,2021,656,5.62,Me,6,4,V,,,1.99,Sh,3.0,882
3868,2021,656,5.62,Me,6,5,M,0.0,0.0,1.11,Sh,3.0,882
3869,2021,656,5.62,Me,6,5,M,1.0,1.0,6.77,Me,2.0,882
3870,2021,656,5.62,Me,6,5,V,,,4.86,Sh,2.0,882
3871,2021,656,5.62,Me,6,6,M,1.0,5.0,4.35,Sh,4.0,882
3872,2021,656,5.62,Me,6,6,M,0.0,0.0,4.99,Sh,4.0,882
3873,2021,656,5.62,Me,6,6,M,0.0,0.0,2.9,Sh,3.0,882
3874,2021,658,2.69,Sh,5,1,M,0.0,0.0,3.71,Sh,5.0,882
3875,2021,658,2.69,Sh,5,1,M,,,,,,882
3876,2021,658,2.69,Sh,5,2,S,0.0,0.0,,,,882
3877,2021,658,2.69,Sh,5,3,V,,,4.75,Sh,4.0,882
3878,2021,658,2.69,Sh,5,4,B,,,,,,882
3879,2021,658,2.69,Sh,5,5,V,,,2.92,Sh,2.0,882
3880,2021,659,3.8,Sh,5,1,B,,,,,,882
3881,2021,659,3.8,Sh,5,2,S,0.0,0.0,,,,882
3882,2021,659,3.8,Sh,5,3,M,0.0,0.0,1.94,Sh,2.0,882
3883,2021,659,3.8,Sh,5,3,V,,,0.51,Sh,1.0,882
3884,2021,659,3.8,Sh,5,3,V,,,6.92,Me,8.0,882
3885,2021,659,3.8,Sh,5,3,V,,,2.51,Sh,3.0,882
3886,2021,659,3.8,Sh,5,4,V,,,7.83,Me,3.0,882
3887,2021,659,3.8,Sh,5,5,S,0.0,0.0,,,,882
3888,2021,663,3.25,Sh,4,1,B,,,,,,882
3889,2021,663,3.25,Sh,4,2,B,,,,,,882
3890,2021,663,3.25,Sh,4,3,M,0.0,0.0,5.06,Me,5.0,882
3891,2021,663,3.25,Sh,4,4,M,1.0,4.0,3.2,Sh,3.0,882
3892,2021,664,0.27,Sh,1,1,B,,,,,,882
3893,2021,665,4.71,Sh,3,1,V,,,1.83,Sh,1.0,882
3894,2021,665,4.71,Sh,3,1,M,0.0,0.0,0.47,Sh,3.0,882
3895,2021,665,4.71,Sh,3,2,S,0.0,0.0,,,,882
3896,2021,665,4.71,Sh,3,3,V,,,7.49,Me,6.0,882
3897,2021,665,4.71,Sh,3,3,M,0.0,0.0,1.75,Sh,1.0,882
3898,2021,665,4.71,Sh,3,3,V,,,5.67,Me,6.0,882
3899,2021,666,0.27,Sh,4,1,S,0.0,0.0,,,,882
3900,2021,666,0.27,Sh,4,2,B,,,,,,882
3901,2021,666,0.27,Sh,4,3,B,,,,,,882
3902,2021,666,0.27,Sh,4,4,M,0.0,0.0,6.52,Me,6.0,882
3903,2021,669,2.4,Sh,4,1,M,1.0,1.0,4.0,Sh,5.0,882
3904,2021,669,2.4,Sh,4,2,B,,,,,,882
3905,2021,669,2.4,Sh,4,3,S,0.0,0.0,,,,882
3906,2021,669,2.4,Sh,4,4,M,0.0,0.0,7.03,Me,5.0,882
3907,2021,671,4.5,Sh,5,1,B,,,,,,882
3908,2021,671,4.5,Sh,5,2,M,0.0,0.0,4.18,Sh,3.0,882
3909,2021,671,4.5,Sh,5,3,B,,,,,,882
3910,2021,671,4.5,Sh,5,4,V,,,0.46,Sh,3.0,882
3911,2021,671,4.5,Sh,5,4,V,,,4.1,Sh,5.0,882
3912,2021,671,4.5,Sh,5,5,V,,,1.75,Sh,4.0,882
3913,2021,671,4.5,Sh,5,5,M,0.0,0.0,4.49,Sh,3.0,882
3914,2021,673,5.97,Me,6,1,M,,,,,,882
3915,2021,673,5.97,Me,6,2,V,,,2.41,Sh,1.0,882
3916,2021,673,5.97,Me,6,2,V,,,2.13,Sh,4.0,882
3917,2021,673,5.97,Me,6,2,V,,,,,,882
3918,2021,673,5.97,Me,6,2,V,,,,,,882
3919,2021,673,5.97,Me,6,3,S,0.0,0.0,,,,882
3920,2021,673,5.97,Me,6,4,M,,,,,,882
3921,2021,673,5.97,Me,6,4,M,,,,,,882
3922,2021,673,5.97,Me,6,5,M,0.0,0.0,3.17,Sh,1.0,882
3923,2021,673,5.97,Me,6,6,M,,,,,,882
3924,2021,674,5.3,Me,4,1,V,,,1.44,Sh,4.0,882
3925,2021,674,5.3,Me,4,1,M,0.0,0.0,0.31,Sh,1.0,882
3926,2021,674,5.3,Me,4,1,M,0.0,0.0,1.15,Sh,3.0,882
3927,2021,674,5.3,Me,4,1,V,,,1.26,Sh,2.0,882
3928,2021,674,5.3,Me,4,1,V,,,,,,882
3929,2021,674,5.3,Me,4,1,V,,,,,,882
3930,2021,674,5.3,Me,4,2,S,0.0,0.0,,,,882
3931,2021,674,5.3,Me,4,3,M,1.0,3.0,3.84,Sh,4.0,882
3932,2021,674,5.3,Me,4,4,V,,,5.29,Me,5.0,882
3933,2021,675,3.37,Sh,5,1,S,0.0,0.0,,,,882
3934,2021,675,3.37,Sh,5,2,B,,,,,,882
3935,2021,675,3.37,Sh,5,3,S,0.0,0.0,,,,882
3936,2021,675,3.37,Sh,5,4,V,,,3.59,Sh,4.0,882
3937,2021,675,3.37,Sh,5,5,M,0.0,0.0,1.73,Sh,4.0,882
3938,2021,676,8.07,Me,6,1,B,,,,,,882
3939,2021,676,8.07,Me,6,2,V,,,,,,882
3940,2021,676,8.07,Me,6,3,V,,,3.83,Sh,3.0,882
3941,2021,676,8.07,Me,6,4,S,0.0,0.0,,,,882
3942,2021,676,8.07,Me,6,5,M,0.0,0.0,5.37,Me,5.0,882
3943,2021,676,8.07,Me,6,6,M,0.0,0.0,2.94,Sh,1.0,882
3944,2021,676,8.07,Me,6,6,M,,,,,,882
3945,2021,677,7.1,Me,7,1,S,0.0,0.0,,,,882
3946,2021,677,7.1,Me,7,2,V,,,,,,882
3947,2021,677,7.1,Me,7,3,S,0.0,0.0,,,,882
3948,2021,677,7.1,Me,7,4,B,,,,,,882
3949,2021,677,7.1,Me,7,5,M,0.0,0.0,4.61,Sh,2.0,882
3950,2021,677,7.1,Me,7,6,M,0.0,0.0,3.3,Sh,3.0,882
3951,2021,677,7.1,Me,7,7,V,,,4.4,Sh,2.0,882
3952,2021,677,7.1,Me,7,7,M,1.0,8.0,1.9,Sh,5.0,882
3953,2021,678,5.64,Me,5,1,V,,,0.83,Sh,4.0,882
3954,2021,678,5.64,Me,5,2,V,,,1.55,Sh,1.0,882
3955,2021,678,5.64,Me,5,3,S,0.0,0.0,,,,882
3956,2021,678,5.64,Me,5,4,M,0.0,0.0,1.25,Sh,2.0,882
3957,2021,678,5.64,Me,5,5,V,,,2.7,Sh,1.0,882
3958,2021,679,0.99,Sh,4,1,S,0.0,0.0,,,,882
3959,2021,679,0.99,Sh,4,2,B,,,,,,882
3960,2021,679,0.99,Sh,4,3,S,0.0,0.0,,,,882
3961,2021,679,0.99,Sh,4,4,M,0.0,0.0,3.64,Sh,5.0,882
3962,2021,679,0.99,Sh,4,4,V,,,1.56,Sh,3.0,882
3963,2021,682,5.56,Me,2,1,M,1.0,4.0,0.98,Sh,4.0,882
3964,2021,682,5.56,Me,2,2,S,0.0,0.0,,,,882
3965,2021,683,3.37,Sh,4,1,V,,,1.35,Sh,2.0,882
3966,2021,683,3.37,Sh,4,2,V,,,5.23,Me,4.0,882
3967,2021,683,3.37,Sh,4,3,M,1.0,1.0,3.75,Sh,3.0,882
3968,2021,683,3.37,Sh,4,4,V,,,8.03,Me,6.0,882
3969,2021,683,3.37,Sh,4,4,V,,,2.78,Sh,2.0,882
3970,2021,683,3.37,Sh,4,4,V,,,4.63,Sh,3.0,882
3971,2021,684,5.02,Me,3,1,B,,,,,,882
