bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2238,2021,236,5.19,Me,4,2,S,0.0,0.0,,,,918
2239,2021,236,5.19,Me,4,3,V,,,2.48,Sh,5.0,918
2240,2021,236,5.19,Me,4,4,V,,,5.71,Me,1.0,918
2241,2021,236,5.19,Me,4,4,V,,,8.11,Me,3.0,918
2242,2021,236,5.19,Me,4,4,M,1.0,4.0,5.44,Me,7.0,918
2243,2021,237,4.0,Sh,3,1,S,0.0,0.0,,,,918
2244,2021,237,4.0,Sh,3,2,S,0.0,0.0,,,,918
2245,2021,237,4.0,Sh,3,3,V,,,1.64,Sh,5.0,918
2246,2021,237,4.0,Sh,3,3,M,0.0,0.0,3.86,Sh,5.0,918
2247,2021,238,0.58,Sh,1,1,S,0.0,0.0,,,,918
2248,2021,239,0.82,Sh,2,1,V,,,0.01,Sh,1.0,918
2249,2021,239,0.82,Sh,2,2,B,,,,,,918
2250,2021,240,3.1,Sh,6,1,V,,,,,,918
2251,2021,240,3.1,Sh,6,2,B,,,,,,918
2252,2021,240,3.1,Sh,6,3,V,,,3.52,Sh,7.0,918
2253,2021,240,3.1,Sh,6,4,M,,,,,,918
2254,2021,240,3.1,Sh,6,5,M,0.0,0.0,1.22,Sh,3.0,918
2255,2021,240,3.1,Sh,6,6,V,,,5.75,Me,5.0,918
2256,2021,240,3.1,Sh,6,6,M,0.0,0.0,6.2,Me,7.0,918
2257,2021,241,5.99,Me,2,1,M,0.0,0.0,0.01,Sh,2.0,918
2258,2021,241,5.99,Me,2,2,M,0.0,0.0,2.04,Sh,4.0,918
2259,2021,241,5.99,Me,2,2,V,,,5.68,Me,8.0,918
2260,2021,242,0.8,Sh,2,1,M,0.0,0.0,1.81,Sh,1.0,918
2261,2021,242,0.8,Sh,2,1,V,,,3.73,Sh,5.0,918
2262,2021,242,0.8,Sh,2,2,S,0.0,0.0,,,,918
2263,2021,245,0.21,Sh,1,1,B,,,,,,918
2264,2021,246,2.16,Sh,3,1,M,,,,,,918
2265,2021,246,2.16,Sh,3,1,V,,,2.69,Sh,5.0,918
2266,2021,246,2.16,Sh,3,2,S,0.0,0.0,,,,918
2267,2021,246,2.16,Sh,3,3,V,,,6.97,Me,7.0,918
2268,2021,248,1.69,Sh,5,1,V,,,,,,918
2269,2021,248,1.69,Sh,5,2,B,,,,,,918
2270,2021,248,1.69,Sh,5,3,B,,,,,,918
2271,2021,248,1.69,Sh,5,4,V,,,0.63,Sh,1.0,918
2272,2021,248,1.69,Sh,5,5,S,0.0,0.0,,,,918
2273,2021,249,2.27,Sh,5,1,V,,,0.79,Sh,1.0,918
2274,2021,249,2.27,Sh,5,2,V,,,5.56,Me,2.0,918
2275,2021,249,2.27,Sh,5,2,V,,,2.89,Sh,5.0,918
2276,2021,249,2.27,Sh,5,3,S,0.0,0.0,,,,918
2277,2021,249,2.27,Sh,5,4,S,0.0,0.0,,,,918
2278,2021,249,2.27,Sh,5,5,V,,,2.42,Sh,2.0,918
2279,2021,250,0.81,Sh,1,1,S,0.0,0.0,,,,918
2280,2021,252,6.48,Me,9,1,V,,,3.53,Sh,4.0,918
2281,2021,252,6.48,Me,9,2,S,0.0,0.0,,,,918
2282,2021,252,6.48,Me,9,3,M,0.0,0.0,6.36,Me,6.0,918
2283,2021,252,6.48,Me,9,3,V,,,2.29,Sh,1.0,918
2284,2021,252,6.48,Me,9,4,M,,,,,,918
2285,2021,252,6.48,Me,9,5,M,1.0,3.0,0.27,Sh,1.0,918
2286,2021,252,6.48,Me,9,6,M,0.0,0.0,0.52,Sh,2.0,918
2287,2021,252,6.48,Me,9,7,M,0.0,0.0,4.17,Sh,3.0,918
2288,2021,252,6.48,Me,9,8,M,0.0,0.0,3.07,Sh,5.0,918
2289,2021,252,6.48,Me,9,8,M,0.0,0.0,3.19,Sh,5.0,918
2290,2021,252,6.48,Me,9,9,M,1.0,5.0,4.41,Sh,4.0,918
2291,2021,253,8.24,Me,8,1,V,,,,,,918
2292,2021,253,8.24,Me,8,2,B,,,,,,918
2293,2021,253,8.24,Me,8,3,S,0.0,0.0,,,,918
2294,2021,253,8.24,Me,8,4,V,,,1.93,Sh,4.0,918
2295,2021,253,8.24,Me,8,5,V,,,4.02,Sh,5.0,918
2296,2021,253,8.24,Me,8,6,M,1.0,6.0,1.58,Sh,4.0,918
2297,2021,253,8.24,Me,8,7,M,0.0,0.0,3.39,Sh,4.0,918
2298,2021,253,8.24,Me,8,8,M,1.0,3.0,3.14,Sh,5.0,918
2299,2021,254,0.25,Sh,1,1,B,,,,,,918
2300,2021,255,2.23,Sh,2,1,B,,,,,,918
2301,2021,255,2.23,Sh,2,2,M,0.0,0.0,10.27,Me,6.0,918
2302,2021,256,4.29,Sh,5,1,M,0.0,0.0,0.52,Sh,2.0,918
2303,2021,256,4.29,Sh,5,2,M,0.0,0.0,2.58,Sh,4.0,918
2304,2021,256,4.29,Sh,5,2,V,,,2.05,Sh,6.0,918
2305,2021,256,4.29,Sh,5,3,S,0.0,0.0,,,,918
2306,2021,256,4.29,Sh,5,4,B,,,,,,918
2307,2021,256,4.29,Sh,5,5,M,0.0,0.0,3.96,Sh,3.0,918
2308,2021,258,1.62,Sh,3,1,M,1.0,1.0,0.72,Sh,1.0,918
2309,2021,258,1.62,Sh,3,2,S,0.0,0.0,,,,918
2310,2021,258,1.62,Sh,3,3,M,0.0,0.0,3.59,Sh,2.0,918
2311,2021,260,0.89,Sh,1,1,V,,,2.9,Sh,5.0,918
2312,2021,262,5.25,Me,4,1,V,,,2.45,Sh,2.0,918
2313,2021,262,5.25,Me,4,1,V,,,0.62,Sh,2.0,918
2314,2021,262,5.25,Me,4,1,V,,,0.07,Sh,3.0,918
2315,2021,262,5.25,Me,4,2,V,,,,,,918
2316,2021,262,5.25,Me,4,3,M,0.0,0.0,3.18,Sh,4.0,918
2317,2021,262,5.25,Me,4,3,M,0.0,0.0,7.82,Me,1.0,918
2318,2021,262,5.25,Me,4,4,M,1.0,2.0,8.03,Me,6.0,918
2319,2021,263,3.0,Sh,6,1,V,,,2.45,Sh,3.0,918
2320,2021,263,3.0,Sh,6,2,M,0.0,0.0,0.98,Sh,3.0,918
2321,2021,263,3.0,Sh,6,2,V,,,3.4,Sh,5.0,918
2322,2021,263,3.0,Sh,6,3,V,,,1.89,Sh,3.0,918
2323,2021,263,3.0,Sh,6,4,V,,,2.97,Sh,2.0,918
2324,2021,263,3.0,Sh,6,4,M,1.0,1.0,6.09,Me,6.0,918
2325,2021,263,3.0,Sh,6,5,M,1.0,5.0,8.49,Me,3.0,918
2326,2021,263,3.0,Sh,6,6,V,,,2.16,Sh,6.0,918
2327,2021,263,3.0,Sh,6,6,V,,,,,,918
2328,2021,264,1.74,Sh,7,1,V,,,1.54,Sh,3.0,918
2329,2021,264,1.74,Sh,7,1,V,,,2.42,Sh,2.0,918
2330,2021,264,1.74,Sh,7,1,V,,,2.53,Sh,3.0,918
2331,2021,264,1.74,Sh,7,2,V,,,0.18,Sh,2.0,918
2332,2021,264,1.74,Sh,7,2,V,,,4.27,Sh,10.0,918
2333,2021,264,1.74,Sh,7,2,V,,,,,,918
2334,2021,264,1.74,Sh,7,3,V,,,2.25,Sh,3.0,918
2335,2021,264,1.74,Sh,7,4,S,0.0,0.0,,,,918
2336,2021,264,1.74,Sh,7,5,M,,,,,,918
2337,2021,264,1.74,Sh,7,6,V,,,2.36,Sh,2.0,918
2338,2021,264,1.74,Sh,7,7,M,0.0,0.0,3.48,Sh,6.0,918
2339,2021,264,1.74,Sh,7,7,M,0.0,0.0,9.59,Me,3.0,918
2340,2021,265,6.19,Me,5,1,B,,,,,,918
2341,2021,265,6.19,Me,5,2,S,0.0,0.0,,,,918
2342,2021,265,6.19,Me,5,3,S,0.0,0.0,,,,918
2343,2021,265,6.19,Me,5,4,B,,,,,,918
2344,2021,265,6.19,Me,5,5,V,,,2.34,Sh,3.0,918
2345,2021,266,2.29,Sh,5,1,M,1.0,1.0,0.99,Sh,3.0,918
2346,2021,266,2.29,Sh,5,2,B,,,,,,918
2347,2021,266,2.29,Sh,5,3,S,0.0,0.0,,,,918
2348,2021,266,2.29,Sh,5,4,B,,,,,,918
2349,2021,266,2.29,Sh,5,5,B,,,,,,918
2350,2021,268,0.82,Sh,3,1,B,,,,,,918
2351,2021,268,0.82,Sh,3,2,S,0.0,0.0,,,,918
2352,2021,268,0.82,Sh,3,3,V,,,0.78,Sh,5.0,918
2353,2021,268,0.82,Sh,3,3,V,,,4.74,Sh,6.0,918
2354,2021,271,8.3,Me,9,1,B,,,,,,918
2355,2021,271,8.3,Me,9,2,B,,,,,,918
2356,2021,271,8.3,Me,9,3,V,,,1.97,Sh,3.0,918
2357,2021,271,8.3,Me,9,3,V,,,0.68,Sh,3.0,918
2358,2021,271,8.3,Me,9,4,V,,,5.55,Me,3.0,918
2359,2021,271,8.3,Me,9,4,M,0.0,0.0,0.98,Sh,3.0,918
2360,2021,271,8.3,Me,9,5,M,0.0,0.0,4.83,Sh,3.0,918
2361,2021,271,8.3,Me,9,6,S,0.0,0.0,,,,918
2362,2021,271,8.3,Me,9,7,M,0.0,0.0,0.96,Sh,4.0,918
2363,2021,271,8.3,Me,9,7,M,1.0,3.0,2.11,Sh,6.0,918
2364,2021,271,8.3,Me,9,8,V,,,4.1,Sh,1.0,918
2365,2021,271,8.3,Me,9,8,M,0.0,0.0,5.5,Me,6.0,918
2366,2021,271,8.3,Me,9,8,M,0.0,0.0,6.92,Me,6.0,918
2367,2021,271,8.3,Me,9,9,M,1.0,3.0,7.09,Me,9.0,918
2368,2021,272,0.17,Sh,3,1,B,,,,,,918
2369,2021,272,0.17,Sh,3,2,B,,,,,,918
2370,2021,272,0.17,Sh,3,3,V,,,7.57,Me,8.0,918
2371,2021,274,4.99,Sh,5,1,V,,,1.45,Sh,1.0,918
2372,2021,274,4.99,Sh,5,2,M,0.0,0.0,4.04,Sh,3.0,918
2373,2021,274,4.99,Sh,5,2,V,,,5.11,Me,5.0,918
2374,2021,274,4.99,Sh,5,2,V,,,,,,918
2375,2021,274,4.99,Sh,5,3,S,0.0,0.0,,,,918
2376,2021,274,4.99,Sh,5,4,S,0.0,0.0,,,,918
2377,2021,274,4.99,Sh,5,5,M,0.0,0.0,7.06,Me,4.0,918
2378,2021,276,1.98,Sh,6,1,S,0.0,0.0,,,,918
2379,2021,276,1.98,Sh,6,2,V,,,3.93,Sh,4.0,918
2380,2021,276,1.98,Sh,6,3,S,0.0,0.0,,,,918
2381,2021,276,1.98,Sh,6,4,M,0.0,0.0,3.09,Sh,6.0,918
2382,2021,276,1.98,Sh,6,5,M,1.0,4.0,4.38,Sh,4.0,918
2383,2021,276,1.98,Sh,6,6,M,0.0,0.0,1.8,Sh,2.0,918
2384,2021,280,1.97,Sh,2,1,B,,,,,,918
2385,2021,280,1.97,Sh,2,2,V,,,,,,918
2386,2021,280,1.97,Sh,2,2,V,,,,,,918
2387,2021,281,3.81,Sh,5,1,V,,,,,,918
2388,2021,281,3.81,Sh,5,2,B,,,,,,918
2389,2021,281,3.81,Sh,5,3,B,,,,,,918
2390,2021,281,3.81,Sh,5,4,V,,,2.43,Sh,7.0,918
2391,2021,281,3.81,Sh,5,5,M,0.0,0.0,13.07,Me,11.0,918
2392,2021,282,5.17,Me,4,1,B,,,,,,918
2393,2021,282,5.17,Me,4,2,M,1.0,1.0,0.95,Sh,4.0,918
2394,2021,282,5.17,Me,4,3,S,0.0,0.0,,,,918
2395,2021,282,5.17,Me,4,4,M,1.0,1.0,7.53,Me,4.0,918
2396,2021,283,11.84,Me,6,1,V,,,0.2,Sh,1.0,918
2397,2021,283,11.84,Me,6,1,V,,,,,,918
2398,2021,283,11.84,Me,6,2,S,0.0,0.0,,,,918
2399,2021,283,11.84,Me,6,3,M,1.0,4.0,4.05,Sh,4.0,918
2400,2021,283,11.84,Me,6,4,M,1.0,3.0,3.8,Sh,5.0,918
2401,2021,283,11.84,Me,6,5,V,,,2.22,Sh,3.0,918
2402,2021,283,11.84,Me,6,6,M,0.0,0.0,7.13,Me,8.0,918
2403,2021,284,6.44,Me,6,1,M,0.0,0.0,1.92,Sh,2.0,918
2404,2021,284,6.44,Me,6,2,V,,,0.0,Sh,,918
2405,2021,284,6.44,Me,6,2,M,,,,,,918
2406,2021,284,6.44,Me,6,3,B,,,,,,918
2407,2021,284,6.44,Me,6,4,S,0.0,0.0,,,,918
2408,2021,284,6.44,Me,6,5,S,0.0,0.0,,,,918
2409,2021,284,6.44,Me,6,6,V,,,1.66,Sh,5.0,918
2410,2021,284,6.44,Me,6,6,M,1.0,2.0,6.2,Me,2.0,918
2411,2021,286,1.05,Sh,4,1,M,,,,,,918
2412,2021,286,1.05,Sh,4,2,S,0.0,0.0,,,,918
2413,2021,286,1.05,Sh,4,3,V,,,1.34,Sh,1.0,918
2414,2021,286,1.05,Sh,4,3,M,0.0,0.0,5.44,Me,5.0,918
2415,2021,286,1.05,Sh,4,4,M,0.0,0.0,5.13,Me,5.0,918
2416,2021,286,3.12,Sh,3,1,B,,,,,,918
2417,2021,286,3.12,Sh,3,2,M,1.0,4.0,1.59,Sh,2.0,918
2418,2021,286,3.12,Sh,3,3,B,,,,,,918
2419,2021,287,2.5,Sh,2,1,B,,,,,,918
2420,2021,287,2.5,Sh,2,2,V,,,2.74,Sh,3.0,918
2421,2021,287,2.5,Sh,2,2,V,,,2.28,Sh,3.0,918
2422,2021,288,2.69,Sh,4,1,V,,,,,,918
2423,2021,288,2.69,Sh,4,1,V,,,2.49,Sh,2.0,918
2424,2021,288,2.69,Sh,4,1,V,,,4.78,Sh,3.0,918
2425,2021,288,2.69,Sh,4,2,S,0.0,0.0,,,,918
2426,2021,288,2.69,Sh,4,3,B,,,,,,918
2427,2021,288,2.69,Sh,4,4,M,0.0,0.0,5.08,Me,4.0,918
2428,2021,289,0.62,Sh,1,1,B,,,,,,918
2429,2021,289,4.05,Sh,2,1,B,,,,,,918
2430,2021,289,4.05,Sh,2,2,V,,,5.18,Me,5.0,918
2431,2021,291,5.15,Me,5,1,B,,,,,,918
2432,2021,291,5.15,Me,5,2,S,0.0,0.0,,,,918
2433,2021,291,5.15,Me,5,3,S,0.0,0.0,,,,918
2434,2021,291,5.15,Me,5,4,S,0.0,0.0,,,,918
2435,2021,291,5.15,Me,5,5,V,,,,,,918
2436,2021,292,1.37,Sh,1,1,B,,,,,,918
2437,2021,292,1.22,Sh,4,1,B,,,,,,918
2438,2021,292,1.22,Sh,4,2,S,0.0,0.0,,,,918
2439,2021,292,1.22,Sh,4,3,V,,,0.87,Sh,1.0,918
2440,2021,292,1.22,Sh,4,4,V,,,2.37,Sh,2.0,918
2441,2021,293,1.49,Sh,4,1,B,,,,,,918
2442,2021,293,1.49,Sh,4,2,V,,,,,,918
2443,2021,293,1.49,Sh,4,3,M,0.0,0.0,5.86,Me,4.0,918
2444,2021,293,1.49,Sh,4,4,V,,,0.6,Sh,4.0,918
2445,2021,294,1.94,Sh,1,1,B,,,,,,918
2446,2021,294,1.15,Sh,2,1,M,0.0,0.0,0.87,Sh,2.0,918
2447,2021,294,1.15,Sh,2,2,B,,,,,,918
2448,2021,294,3.27,Sh,5,1,V,,,1.29,Sh,1.0,918
2449,2021,294,3.27,Sh,5,2,M,0.0,0.0,0.95,Sh,2.0,918
2450,2021,294,3.27,Sh,5,3,V,,,1.57,Sh,5.0,918
2451,2021,294,3.27,Sh,5,4,S,0.0,0.0,,,,918
2452,2021,294,3.27,Sh,5,5,M,0.0,0.0,3.58,Sh,5.0,918
2453,2021,295,1.96,Sh,5,1,S,0.0,0.0,,,,918
2454,2021,295,1.96,Sh,5,2,S,0.0,0.0,,,,918
2455,2021,295,1.96,Sh,5,3,V,,,6.55,Me,4.0,918
2456,2021,295,1.96,Sh,5,4,M,1.0,4.0,1.43,Sh,5.0,918
2457,2021,295,1.96,Sh,5,5,V,,,5.76,Me,4.0,918
2458,2021,295,1.96,Sh,5,5,M,0.0,0.0,3.04,Sh,2.0,918
2459,2021,295,1.96,Sh,5,5,V,,,,,,918
2460,2021,295,3.3,Sh,2,1,B,,,,,,918
2461,2021,295,3.3,Sh,2,2,V,,,3.76,Sh,4.0,918
2462,2021,296,3.93,Sh,2,1,B,,,,,,918
2463,2021,296,3.93,Sh,2,2,M,1.0,1.0,5.14,Me,3.0,918
2464,2021,296,3.93,Sh,2,2,V,,,4.94,Sh,4.0,918
2465,2021,297,6.28,Me,5,1,B,,,,,,918
2466,2021,297,6.28,Me,5,2,B,,,,,,918
2467,2021,297,6.28,Me,5,3,B,,,,,,918
2468,2021,297,6.28,Me,5,4,M,1.0,1.0,7.29,Me,7.0,918
2469,2021,297,6.28,Me,5,5,V,,,0.97,Sh,3.0,918
2470,2021,298,7.82,Me,5,1,B,,,,,,918
2471,2021,298,7.82,Me,5,2,V,,,4.13,Sh,1.0,918
2472,2021,298,7.82,Me,5,3,S,0.0,0.0,,,,918
2473,2021,298,7.82,Me,5,4,V,,,5.4,Me,7.0,918
2474,2021,298,7.82,Me,5,5,M,1.0,4.0,5.88,Me,6.0,918
2475,2021,299,4.58,Sh,8,1,B,,,,,,918
2476,2021,299,4.58,Sh,8,2,V,,,1.82,Sh,1.0,918
2477,2021,299,4.58,Sh,8,3,M,0.0,0.0,1.72,Sh,5.0,918
2478,2021,299,4.58,Sh,8,3,V,,,0.95,Sh,2.0,918
2479,2021,299,4.58,Sh,8,4,M,1.0,2.0,1.09,Sh,2.0,918
2480,2021,299,4.58,Sh,8,5,M,0.0,0.0,2.77,Sh,3.0,918
2481,2021,299,4.58,Sh,8,6,M,0.0,0.0,2.24,Sh,2.0,918
2482,2021,299,4.58,Sh,8,7,V,,,11.41,Me,6.0,918
2483,2021,299,4.58,Sh,8,8,V,,,3.64,Sh,2.0,918
2484,2021,300,5.5,Me,6,1,V,,,,,,918
2485,2021,300,5.5,Me,6,2,V,,,2.58,Sh,3.0,918
2486,2021,300,5.5,Me,6,2,V,,,4.73,Sh,4.0,918
2487,2021,300,5.5,Me,6,2,V,,,2.89,Sh,6.0,918
2488,2021,300,5.5,Me,6,2,M,0.0,0.0,0.0,Sh,,918
2489,2021,300,5.5,Me,6,2,V,,,0.76,Sh,1.0,918
2490,2021,300,5.5,Me,6,3,V,,,6.4,Me,3.0,918
2491,2021,300,5.5,Me,6,4,V,,,0.1,Sh,1.0,918
2492,2021,300,5.5,Me,6,5,B,,,,,,918
2493,2021,300,5.5,Me,6,6,M,0.0,0.0,2.39,Sh,3.0,918
2494,2021,300,5.5,Me,6,6,M,0.0,0.0,5.78,Me,8.0,918
2495,2021,302,0.23,Sh,3,1,M,1.0,4.0,0.76,Sh,3.0,918
2496,2021,302,0.23,Sh,3,2,S,0.0,0.0,,,,918
2497,2021,302,0.23,Sh,3,3,B,,,,,,918
2498,2021,303,0.29,Sh,1,1,B,,,,,,918
2499,2021,304,1.0,Sh,2,1,S,0.0,0.0,,,,918
2500,2021,304,1.0,Sh,2,2,B,,,,,,918
2501,2021,305,10.46,Me,6,1,S,0.0,0.0,,,,918
2502,2021,305,10.46,Me,6,2,B,,,,,,918
2503,2021,305,10.46,Me,6,3,B,,,,,,918
2504,2021,305,10.46,Me,6,4,S,0.0,0.0,,,,918
2505,2021,305,10.46,Me,6,5,M,1.0,2.0,2.35,Sh,1.0,918
2506,2021,305,10.46,Me,6,6,V,,,4.86,Sh,6.0,918
2507,2021,305,10.46,Me,6,6,V,,,,,,918
2508,2021,306,7.46,Me,3,1,V,,,2.12,Sh,3.0,918
2509,2021,306,7.46,Me,3,2,V,,,6.67,Me,9.0,918
2510,2021,306,7.46,Me,3,2,V,,,1.29,Sh,2.0,918
2511,2021,306,7.46,Me,3,3,V,,,3.96,Sh,5.0,918
2512,2021,307,2.42,Sh,4,1,V,,,,,,918
2513,2021,307,2.42,Sh,4,2,V,,,5.17,Me,5.0,918
2514,2021,307,2.42,Sh,4,3,S,0.0,0.0,,,,918
2515,2021,307,2.42,Sh,4,4,M,0.0,0.0,7.88,Me,7.0,918
2516,2021,309,4.72,Sh,1,1,M,0.0,0.0,5.27,Me,5.0,918
2517,2021,310,1.55,Sh,1,1,V,,,1.75,Sh,2.0,918
2518,2021,311,6.63,Me,10,1,S,0.0,0.0,,,,918
2519,2021,311,6.63,Me,10,2,B,,,,,,918
2520,2021,311,6.63,Me,10,3,B,,,,,,918
2521,2021,311,6.63,Me,10,4,S,0.0,0.0,,,,918
2522,2021,311,6.63,Me,10,5,S,0.0,0.0,,,,918
2523,2021,311,6.63,Me,10,6,S,0.0,0.0,,,,918
2524,2021,311,6.63,Me,10,7,M,0.0,0.0,3.33,Sh,4.0,918
2525,2021,311,6.63,Me,10,8,M,1.0,5.0,1.46,Sh,5.0,918
2526,2021,311,6.63,Me,10,9,V,,,1.6,Sh,4.0,918
2527,2021,311,6.63,Me,10,10,S,0.0,0.0,,,,918
2528,2021,312,5.59,Me,2,1,B,,,,,,918
2529,2021,312,5.59,Me,2,2,V,,,4.86,Sh,7.0,918
2530,2021,312,5.59,Me,2,2,V,,,1.37,Sh,6.0,918
2531,2021,313,1.2,Sh,3,1,S,0.0,0.0,,,,918
2532,2021,313,1.2,Sh,3,2,S,0.0,0.0,,,,918
2533,2021,313,1.2,Sh,3,3,M,0.0,0.0,7.37,Me,4.0,918
2534,2021,314,10.84,Me,4,1,V,,,,,,918
2535,2021,314,10.84,Me,4,2,B,,,,,,918
2536,2021,314,10.84,Me,4,3,S,0.0,0.0,,,,918
2537,2021,314,10.84,Me,4,4,M,1.0,4.0,8.24,Me,6.0,918
2538,2021,315,7.52,Me,6,1,V,,,,,,918
2539,2021,315,7.52,Me,6,1,V,,,3.53,Sh,1.0,918
2540,2021,315,7.52,Me,6,1,V,,,,,,918
2541,2021,315,7.52,Me,6,1,M,0.0,0.0,0.9,Sh,1.0,918
2542,2021,315,7.52,Me,6,2,B,,,,,,918
2543,2021,315,7.52,Me,6,3,S,0.0,0.0,,,,918
2544,2021,315,7.52,Me,6,4,S,0.0,0.0,,,,918
2545,2021,315,7.52,Me,6,5,M,1.0,4.0,3.42,Sh,4.0,918
2546,2021,315,7.52,Me,6,6,V,,,5.37,Me,5.0,918
2547,2021,316,1.34,Sh,4,1,B,,,,,,918
2548,2021,316,1.34,Sh,4,2,V,,,1.6,Sh,1.0,918
2549,2021,316,1.34,Sh,4,3,V,,,0.31,Sh,3.0,918
2550,2021,316,1.34,Sh,4,4,M,0.0,0.0,8.05,Me,6.0,918
2551,2021,316,1.34,Sh,4,4,V,,,7.35,Me,3.0,918
2552,2021,317,2.7,Sh,3,1,M,0.0,0.0,0.63,Sh,3.0,918
2553,2021,317,2.7,Sh,3,2,M,1.0,3.0,4.05,Sh,5.0,918
2554,2021,317,2.7,Sh,3,2,V,,,1.93,Sh,3.0,918
2555,2021,317,2.7,Sh,3,3,B,,,,,,918
2556,2021,318,5.71,Me,4,1,V,,,4.17,Sh,4.0,918
2557,2021,318,5.71,Me,4,2,V,,,1.2,Sh,2.0,918
2558,2021,318,5.71,Me,4,3,V,,,,,,918
2559,2021,318,5.71,Me,4,4,S,0.0,0.0,,,,918
2560,2021,319,11.93,Me,7,1,V,,,0.72,Sh,3.0,918
2561,2021,319,11.93,Me,7,2,S,0.0,0.0,,,,918
2562,2021,319,11.93,Me,7,3,M,0.0,0.0,0.93,Sh,4.0,918
2563,2021,319,11.93,Me,7,3,M,,,,,,918
2564,2021,319,11.93,Me,7,3,V,,,,,,918
2565,2021,319,11.93,Me,7,4,V,,,4.8,Sh,1.0,918
2566,2021,319,11.93,Me,7,5,V,,,1.5,Sh,2.0,918
2567,2021,319,11.93,Me,7,5,M,1.0,5.0,3.54,Sh,3.0,918
2568,2021,319,11.93,Me,7,6,S,0.0,0.0,,,,918
