bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2238,2021,234,3.26,Sh,4,2,B,,,,,,825
2239,2021,234,3.26,Sh,4,3,V,,,2.43,Sh,1.0,825
2240,2021,234,3.26,Sh,4,4,V,,,3.91,Sh,4.0,825
2241,2021,234,3.26,Sh,4,4,V,,,2.37,Sh,5.0,825
2242,2021,235,2.04,Sh,3,1,B,,,,,,825
2243,2021,235,2.04,Sh,3,2,V,,,7.62,Me,7.0,825
2244,2021,235,2.04,Sh,3,2,V,,,3.78,Sh,2.0,825
2245,2021,235,2.04,Sh,3,3,V,,,1.64,Sh,3.0,825
2246,2021,236,6.62,Me,9,1,S,0.0,0.0,,,,825
2247,2021,236,6.62,Me,9,2,B,,,,,,825
2248,2021,236,6.62,Me,9,3,M,0.0,0.0,6.65,Me,6.0,825
2249,2021,236,6.62,Me,9,4,B,,,,,,825
2250,2021,236,6.62,Me,9,5,M,0.0,0.0,3.82,Sh,3.0,825
2251,2021,236,6.62,Me,9,6,M,0.0,0.0,6.04,Me,2.0,825
2252,2021,236,6.62,Me,9,7,M,0.0,0.0,4.63,Sh,4.0,825
2253,2021,236,6.62,Me,9,7,V,,,,,,825
2254,2021,236,6.62,Me,9,8,V,,,4.64,Sh,8.0,825
2255,2021,236,6.62,Me,9,9,S,0.0,0.0,,,,825
2256,2021,237,7.77,Me,7,1,V,,,4.95,Sh,4.0,825
2257,2021,237,7.77,Me,7,1,V,,,,,,825
2258,2021,237,7.77,Me,7,2,V,,,5.93,Me,7.0,825
2259,2021,237,7.77,Me,7,3,M,0.0,0.0,3.63,Sh,5.0,825
2260,2021,237,7.77,Me,7,4,S,0.0,0.0,,,,825
2261,2021,237,7.77,Me,7,5,M,1.0,5.0,4.22,Sh,3.0,825
2262,2021,237,7.77,Me,7,6,M,0.0,0.0,3.58,Sh,3.0,825
2263,2021,237,7.77,Me,7,7,M,1.0,1.0,7.15,Me,3.0,825
2264,2021,239,2.75,Sh,2,1,B,,,,,,825
2265,2021,239,2.75,Sh,2,2,S,0.0,0.0,,,,825
2266,2021,242,1.0,Sh,1,1,S,0.0,0.0,,,,825
2267,2021,243,8.49,Me,7,1,B,,,,,,825
2268,2021,243,8.49,Me,7,2,M,,,,,,825
2269,2021,243,8.49,Me,7,3,M,1.0,6.0,0.54,Sh,3.0,825
2270,2021,243,8.49,Me,7,4,S,0.0,0.0,,,,825
2271,2021,243,8.49,Me,7,5,V,,,2.63,Sh,3.0,825
2272,2021,243,8.49,Me,7,5,M,0.0,0.0,5.85,Me,5.0,825
2273,2021,243,8.49,Me,7,5,M,1.0,2.0,3.99,Sh,3.0,825
2274,2021,243,8.49,Me,7,6,M,1.0,2.0,1.48,Sh,3.0,825
2275,2021,243,8.49,Me,7,7,M,1.0,1.0,1.76,Sh,2.0,825
2276,2021,243,8.49,Me,7,7,M,0.0,0.0,1.15,Sh,2.0,825
2277,2021,244,1.51,Sh,2,1,V,,,1.88,Sh,5.0,825
2278,2021,244,1.51,Sh,2,1,M,0.0,0.0,0.03,Sh,2.0,825
2279,2021,244,1.51,Sh,2,2,B,,,,,,825
2280,2021,246,3.71,Sh,5,1,B,,,,,,825
2281,2021,246,3.71,Sh,5,2,M,0.0,0.0,2.12,Sh,6.0,825
2282,2021,246,3.71,Sh,5,3,S,0.0,0.0,,,,825
2283,2021,246,3.71,Sh,5,4,B,,,,,,825
2284,2021,246,3.71,Sh,5,5,M,0.0,0.0,2.2,Sh,2.0,825
2285,2021,247,4.88,Sh,3,1,M,0.0,0.0,1.18,Sh,1.0,825
2286,2021,247,4.88,Sh,3,2,S,0.0,0.0,,,,825
2287,2021,247,4.88,Sh,3,3,M,1.0,1.0,4.86,Sh,4.0,825
2288,2021,249,1.44,Sh,1,1,B,,,,,,825
2289,2021,250,6.49,Me,1,1,S,0.0,0.0,,,,825
2290,2021,251,1.28,Sh,1,1,S,0.0,0.0,,,,825
2291,2021,251,0.87,Sh,1,1,B,,,,,,825
2292,2021,255,2.23,Sh,4,1,V,,,2.18,Sh,5.0,825
2293,2021,255,2.23,Sh,4,1,V,,,4.0,Sh,3.0,825
2294,2021,255,2.23,Sh,4,1,V,,,2.12,Sh,2.0,825
2295,2021,255,2.23,Sh,4,2,V,,,0.6,Sh,4.0,825
2296,2021,255,2.23,Sh,4,3,V,,,7.61,Me,6.0,825
2297,2021,255,2.23,Sh,4,4,B,,,,,,825
2298,2021,257,4.06,Sh,3,1,V,,,3.06,Sh,5.0,825
2299,2021,257,4.06,Sh,3,1,V,,,1.87,Sh,4.0,825
2300,2021,257,4.06,Sh,3,2,V,,,5.48,Me,4.0,825
2301,2021,257,4.06,Sh,3,3,S,0.0,0.0,,,,825
2302,2021,258,7.87,Me,4,1,B,,,,,,825
2303,2021,258,7.87,Me,4,2,B,,,,,,825
2304,2021,258,7.87,Me,4,3,M,1.0,1.0,4.59,Sh,3.0,825
2305,2021,258,7.87,Me,4,4,B,,,,,,825
2306,2021,259,2.33,Sh,1,1,B,,,,,,825
2307,2021,260,6.55,Me,5,1,M,,,,,,825
2308,2021,260,6.55,Me,5,2,V,,,1.73,Sh,3.0,825
2309,2021,260,6.55,Me,5,3,S,0.0,0.0,,,,825
2310,2021,260,6.55,Me,5,4,S,0.0,0.0,,,,825
2311,2021,260,6.55,Me,5,5,V,,,5.7,Me,5.0,825
2312,2021,260,6.55,Me,5,5,M,0.0,0.0,5.23,Me,4.0,825
2313,2021,260,6.55,Me,5,5,V,,,4.1,Sh,6.0,825
2314,2021,260,6.55,Me,5,5,M,0.0,0.0,5.31,Me,6.0,825
2315,2021,262,3.47,Sh,1,1,S,0.0,0.0,,,,825
2316,2021,263,1.52,Sh,1,1,S,0.0,0.0,,,,825
2317,2021,264,8.63,Me,8,1,V,,,,,,825
2318,2021,264,8.63,Me,8,1,V,,,2.28,Sh,2.0,825
2319,2021,264,8.63,Me,8,1,V,,,1.27,Sh,4.0,825
2320,2021,264,8.63,Me,8,2,S,0.0,0.0,,,,825
2321,2021,264,8.63,Me,8,3,B,,,,,,825
2322,2021,264,8.63,Me,8,4,S,0.0,0.0,,,,825
2323,2021,264,8.63,Me,8,5,S,0.0,0.0,,,,825
2324,2021,264,8.63,Me,8,6,S,0.0,0.0,,,,825
2325,2021,264,8.63,Me,8,7,M,1.0,3.0,5.61,Me,5.0,825
2326,2021,264,8.63,Me,8,7,V,,,3.73,Sh,3.0,825
2327,2021,264,8.63,Me,8,7,M,0.0,0.0,9.18,Me,8.0,825
2328,2021,264,8.63,Me,8,8,M,0.0,0.0,6.56,Me,8.0,825
2329,2021,264,8.63,Me,8,8,M,0.0,0.0,5.78,Me,3.0,825
2330,2021,265,3.15,Sh,2,1,V,,,2.83,Sh,6.0,825
2331,2021,265,3.15,Sh,2,1,V,,,0.77,Sh,2.0,825
2332,2021,265,3.15,Sh,2,2,B,,,,,,825
2333,2021,266,1.71,Sh,3,1,B,,,,,,825
2334,2021,266,1.71,Sh,3,2,V,,,3.33,Sh,2.0,825
2335,2021,266,1.71,Sh,3,3,M,1.0,5.0,3.5,Sh,3.0,825
2336,2021,266,1.71,Sh,3,3,V,,,3.48,Sh,6.0,825
2337,2021,267,3.24,Sh,3,1,M,0.0,0.0,0.96,Sh,1.0,825
2338,2021,267,3.24,Sh,3,2,M,1.0,4.0,0.09,Sh,2.0,825
2339,2021,267,3.24,Sh,3,3,M,0.0,0.0,2.76,Sh,1.0,825
2340,2021,267,3.24,Sh,3,3,V,,,1.61,Sh,2.0,825
2341,2021,267,3.24,Sh,3,3,M,0.0,0.0,4.04,Sh,4.0,825
2342,2021,268,2.85,Sh,2,1,S,0.0,0.0,,,,825
2343,2021,268,2.85,Sh,2,2,S,0.0,0.0,,,,825
2344,2021,269,5.98,Me,3,1,B,,,,,,825
2345,2021,269,5.98,Me,3,2,S,0.0,0.0,,,,825
2346,2021,269,5.98,Me,3,3,S,0.0,0.0,,,,825
2347,2021,271,1.48,Sh,4,1,B,,,,,,825
2348,2021,271,1.48,Sh,4,2,S,0.0,0.0,,,,825
2349,2021,271,1.48,Sh,4,3,M,0.0,0.0,0.73,Sh,5.0,825
2350,2021,271,1.48,Sh,4,4,V,,,5.02,Me,3.0,825
2351,2021,272,4.48,Sh,9,1,B,,,,,,825
2352,2021,272,4.48,Sh,9,2,B,,,,,,825
2353,2021,272,4.48,Sh,9,3,M,,,,,,825
2354,2021,272,4.48,Sh,9,4,M,,,,,,825
2355,2021,272,4.48,Sh,9,5,B,,,,,,825
2356,2021,272,4.48,Sh,9,6,V,,,3.75,Sh,4.0,825
2357,2021,272,4.48,Sh,9,7,M,1.0,6.0,6.22,Me,6.0,825
2358,2021,272,4.48,Sh,9,7,V,,,7.89,Me,7.0,825
2359,2021,272,4.48,Sh,9,8,S,0.0,0.0,,,,825
2360,2021,272,4.48,Sh,9,9,M,0.0,0.0,9.47,Me,5.0,825
2361,2021,273,2.9,Sh,3,1,B,,,,,,825
2362,2021,273,2.9,Sh,3,2,V,,,0.36,Sh,4.0,825
2363,2021,273,2.9,Sh,3,3,V,,,2.98,Sh,6.0,825
2364,2021,273,2.9,Sh,3,3,V,,,6.03,Me,6.0,825
2365,2021,276,3.55,Sh,6,1,B,,,,,,825
2366,2021,276,3.55,Sh,6,2,V,,,5.66,Me,5.0,825
2367,2021,276,3.55,Sh,6,3,M,1.0,4.0,1.17,Sh,5.0,825
2368,2021,276,3.55,Sh,6,4,B,,,,,,825
2369,2021,276,3.55,Sh,6,5,B,,,,,,825
2370,2021,276,3.55,Sh,6,6,V,,,3.86,Sh,3.0,825
2371,2021,278,2.5,Sh,3,1,V,,,0.1,Sh,4.0,825
2372,2021,278,2.5,Sh,3,1,V,,,2.21,Sh,4.0,825
2373,2021,278,2.5,Sh,3,2,M,1.0,5.0,1.23,Sh,3.0,825
2374,2021,278,2.5,Sh,3,3,V,,,5.6,Me,5.0,825
2375,2021,279,4.36,Sh,3,1,B,,,,,,825
2376,2021,279,4.36,Sh,3,2,B,,,,,,825
2377,2021,279,4.36,Sh,3,3,V,,,5.0,Sh,4.0,825
2378,2021,279,4.36,Sh,3,3,V,,,,,,825
2379,2021,281,6.77,Me,5,1,V,,,0.55,Sh,2.0,825
2380,2021,281,6.77,Me,5,1,V,,,,,,825
2381,2021,281,6.77,Me,5,2,M,0.0,0.0,0.06,Sh,2.0,825
2382,2021,281,6.77,Me,5,3,S,0.0,0.0,,,,825
2383,2021,281,6.77,Me,5,4,S,0.0,0.0,,,,825
2384,2021,281,6.77,Me,5,5,S,0.0,0.0,,,,825
2385,2021,282,8.32,Me,6,1,B,,,,,,825
2386,2021,282,8.32,Me,6,2,M,0.0,0.0,3.66,Sh,3.0,825
2387,2021,282,8.32,Me,6,2,V,,,2.14,Sh,4.0,825
2388,2021,282,8.32,Me,6,3,V,,,3.26,Sh,5.0,825
2389,2021,282,8.32,Me,6,4,B,,,,,,825
2390,2021,282,8.32,Me,6,5,M,0.0,0.0,5.82,Me,3.0,825
2391,2021,282,8.32,Me,6,6,M,1.0,4.0,2.65,Sh,2.0,825
2392,2021,283,5.68,Me,5,1,V,,,0.67,Sh,1.0,825
2393,2021,283,5.68,Me,5,2,M,1.0,1.0,2.29,Sh,5.0,825
2394,2021,283,5.68,Me,5,3,S,0.0,0.0,,,,825
2395,2021,283,5.68,Me,5,4,B,,,,,,825
2396,2021,283,5.68,Me,5,5,M,0.0,0.0,3.39,Sh,5.0,825
2397,2021,284,2.2,Sh,5,1,V,,,2.63,Sh,3.0,825
2398,2021,284,2.2,Sh,5,2,V,,,7.04,Me,3.0,825
2399,2021,284,2.2,Sh,5,3,V,,,7.84,Me,4.0,825
2400,2021,284,2.2,Sh,5,3,M,,,,,,825
2401,2021,284,2.2,Sh,5,4,S,0.0,0.0,,,,825
2402,2021,284,2.2,Sh,5,5,S,0.0,0.0,,,,825
2403,2021,287,0.94,Sh,3,1,V,,,2.2,Sh,1.0,825
2404,2021,287,0.94,Sh,3,1,V,,,0.39,Sh,4.0,825
2405,2021,287,0.94,Sh,3,2,S,0.0,0.0,,,,825
2406,2021,287,0.94,Sh,3,3,M,0.0,0.0,4.99,Sh,4.0,825
2407,2021,289,0.75,Sh,3,1,M,0.0,0.0,0.71,Sh,3.0,825
2408,2021,289,0.75,Sh,3,2,B,,,,,,825
2409,2021,289,0.75,Sh,3,3,M,0.0,0.0,4.68,Sh,2.0,825
2410,2021,289,0.75,Sh,3,3,V,,,4.88,Sh,3.0,825
2411,2021,289,0.75,Sh,3,3,M,0.0,0.0,5.12,Me,5.0,825
2412,2021,290,5.05,Me,6,1,V,,,,,,825
2413,2021,290,5.05,Me,6,1,V,,,0.92,Sh,2.0,825
2414,2021,290,5.05,Me,6,1,V,,,0.13,Sh,1.0,825
2415,2021,290,5.05,Me,6,2,M,1.0,4.0,2.69,Sh,3.0,825
2416,2021,290,5.05,Me,6,3,B,,,,,,825
2417,2021,290,5.05,Me,6,4,M,0.0,0.0,4.41,Sh,4.0,825
2418,2021,290,5.05,Me,6,4,M,1.0,6.0,1.81,Sh,1.0,825
2419,2021,290,5.05,Me,6,5,M,0.0,0.0,2.72,Sh,4.0,825
2420,2021,290,5.05,Me,6,6,M,0.0,0.0,6.12,Me,4.0,825
2421,2021,291,0.13,Sh,2,1,B,,,,,,825
2422,2021,291,0.13,Sh,2,2,S,0.0,0.0,,,,825
2423,2021,292,6.63,Me,5,1,S,0.0,0.0,,,,825
2424,2021,292,6.63,Me,5,2,B,,,,,,825
2425,2021,292,6.63,Me,5,3,M,1.0,5.0,2.52,Sh,3.0,825
2426,2021,292,6.63,Me,5,4,B,,,,,,825
2427,2021,292,6.63,Me,5,5,M,1.0,5.0,7.78,Me,7.0,825
2428,2021,293,3.36,Sh,5,1,V,,,,,,825
2429,2021,293,3.36,Sh,5,2,B,,,,,,825
2430,2021,293,3.36,Sh,5,3,S,0.0,0.0,,,,825
2431,2021,293,3.36,Sh,5,4,S,0.0,0.0,,,,825
2432,2021,293,3.36,Sh,5,5,V,,,1.37,Sh,2.0,825
2433,2021,294,1.27,Sh,4,1,M,,,,,,825
2434,2021,294,1.27,Sh,4,2,S,0.0,0.0,,,,825
2435,2021,294,1.27,Sh,4,3,V,,,0.36,Sh,1.0,825
2436,2021,294,1.27,Sh,4,4,M,0.0,0.0,6.25,Me,4.0,825
2437,2021,295,1.66,Sh,3,1,V,,,,,,825
2438,2021,295,1.66,Sh,3,2,S,0.0,0.0,,,,825
2439,2021,295,1.66,Sh,3,3,M,0.0,0.0,3.53,Sh,2.0,825
2440,2021,296,5.24,Me,5,1,V,,,,,,825
2441,2021,296,5.24,Me,5,2,M,1.0,5.0,1.29,Sh,3.0,825
2442,2021,296,5.24,Me,5,3,S,0.0,0.0,,,,825
2443,2021,296,5.24,Me,5,4,M,0.0,0.0,7.47,Me,4.0,825
2444,2021,296,5.24,Me,5,5,V,,,,,,825
2445,2021,296,5.24,Me,5,5,M,0.0,0.0,6.96,Me,3.0,825
2446,2021,297,1.93,Sh,1,1,S,0.0,0.0,,,,825
2447,2021,298,2.31,Sh,3,1,S,0.0,0.0,,,,825
2448,2021,298,2.31,Sh,3,2,V,,,0.08,Sh,2.0,825
2449,2021,298,2.31,Sh,3,2,V,,,1.13,Sh,3.0,825
2450,2021,298,2.31,Sh,3,2,M,0.0,0.0,2.76,Sh,3.0,825
2451,2021,298,2.31,Sh,3,3,V,,,2.73,Sh,6.0,825
2452,2021,298,2.31,Sh,3,3,M,0.0,0.0,3.11,Sh,2.0,825
2453,2021,300,0.27,Sh,2,1,V,,,2.24,Sh,2.0,825
2454,2021,300,0.27,Sh,2,2,M,0.0,0.0,10.38,Me,8.0,825
2455,2021,302,5.42,Me,5,1,B,,,,,,825
2456,2021,302,5.42,Me,5,2,B,,,,,,825
2457,2021,302,5.42,Me,5,3,M,0.0,0.0,0.42,Sh,1.0,825
2458,2021,302,5.42,Me,5,4,M,0.0,0.0,4.33,Sh,2.0,825
2459,2021,302,5.42,Me,5,5,V,,,3.12,Sh,1.0,825
2460,2021,303,6.56,Me,5,1,B,,,,,,825
2461,2021,303,6.56,Me,5,2,M,0.0,0.0,9.34,Me,8.0,825
2462,2021,303,6.56,Me,5,3,B,,,,,,825
2463,2021,303,6.56,Me,5,4,M,0.0,0.0,2.98,Sh,2.0,825
2464,2021,303,6.56,Me,5,5,B,,,,,,825
2465,2021,304,2.37,Sh,4,1,B,,,,,,825
2466,2021,304,2.37,Sh,4,2,B,,,,,,825
2467,2021,304,2.37,Sh,4,3,M,1.0,1.0,5.17,Me,7.0,825
2468,2021,304,2.37,Sh,4,4,S,0.0,0.0,,,,825
2469,2021,305,1.98,Sh,1,1,V,,,,,,825
2470,2021,307,3.37,Sh,3,1,S,0.0,0.0,,,,825
2471,2021,307,3.37,Sh,3,2,V,,,3.2,Sh,2.0,825
2472,2021,307,3.37,Sh,3,3,M,0.0,0.0,5.99,Me,5.0,825
2473,2021,308,7.05,Me,2,1,V,,,5.4,Me,5.0,825
2474,2021,308,7.05,Me,2,2,V,,,4.95,Sh,6.0,825
2475,2021,309,5.27,Me,4,1,B,,,,,,825
2476,2021,309,5.27,Me,4,2,S,0.0,0.0,,,,825
2477,2021,309,5.27,Me,4,3,S,0.0,0.0,,,,825
2478,2021,309,5.27,Me,4,4,M,1.0,3.0,4.44,Sh,2.0,825
2479,2021,309,5.27,Me,4,4,M,0.0,0.0,6.5,Me,3.0,825
2480,2021,310,8.57,Me,6,1,V,,,,,,825
2481,2021,310,8.57,Me,6,2,S,0.0,0.0,,,,825
2482,2021,310,8.57,Me,6,3,B,,,,,,825
2483,2021,310,8.57,Me,6,4,V,,,,,,825
2484,2021,310,8.57,Me,6,4,M,1.0,2.0,3.2,Sh,2.0,825
2485,2021,310,8.57,Me,6,5,M,0.0,0.0,7.32,Me,4.0,825
2486,2021,310,8.57,Me,6,5,M,0.0,0.0,1.02,Sh,3.0,825
2487,2021,310,8.57,Me,6,6,V,,,5.02,Me,1.0,825
2488,2021,311,3.6,Sh,4,1,B,,,,,,825
2489,2021,311,3.6,Sh,4,2,S,0.0,0.0,,,,825
2490,2021,311,3.6,Sh,4,3,M,0.0,0.0,2.82,Sh,3.0,825
2491,2021,311,3.6,Sh,4,4,V,,,3.73,Sh,2.0,825
2492,2021,311,3.6,Sh,4,4,M,0.0,0.0,2.22,Sh,4.0,825
2493,2021,311,3.6,Sh,4,4,M,0.0,0.0,8.23,Me,6.0,825
2494,2021,313,2.45,Sh,4,1,B,,,,,,825
2495,2021,313,2.45,Sh,4,2,B,,,,,,825
2496,2021,313,2.45,Sh,4,3,S,0.0,0.0,,,,825
2497,2021,313,2.45,Sh,4,4,V,,,5.44,Me,5.0,825
2498,2021,314,3.05,Sh,2,1,B,,,,,,825
2499,2021,314,3.05,Sh,2,2,S,0.0,0.0,,,,825
2500,2021,315,3.96,Sh,5,1,V,,,3.71,Sh,5.0,825
2501,2021,315,3.96,Sh,5,2,B,,,,,,825
2502,2021,315,3.96,Sh,5,3,S,0.0,0.0,,,,825
2503,2021,315,3.96,Sh,5,4,M,0.0,0.0,1.19,Sh,7.0,825
2504,2021,315,3.96,Sh,5,5,M,1.0,8.0,9.76,Me,10.0,825
2505,2021,315,3.96,Sh,5,5,M,0.0,0.0,0.89,Sh,4.0,825
2506,2021,316,1.6,Sh,4,1,B,,,,,,825
2507,2021,316,1.6,Sh,4,2,B,,,,,,825
2508,2021,316,1.6,Sh,4,3,B,,,,,,825
2509,2021,316,1.6,Sh,4,4,V,,,7.32,Me,7.0,825
2510,2021,316,1.6,Sh,4,4,M,1.0,5.0,3.48,Sh,3.0,825
2511,2021,317,6.67,Me,6,1,V,,,,,,825
2512,2021,317,6.67,Me,6,2,V,,,3.16,Sh,4.0,825
2513,2021,317,6.67,Me,6,3,S,0.0,0.0,,,,825
2514,2021,317,6.67,Me,6,4,V,,,5.96,Me,3.0,825
2515,2021,317,6.67,Me,6,5,S,0.0,0.0,,,,825
2516,2021,317,6.67,Me,6,6,V,,,0.65,Sh,1.0,825
2517,2021,318,0.65,Sh,1,1,S,0.0,0.0,,,,825
2518,2021,319,2.08,Sh,2,1,M,0.0,0.0,0.19,Sh,2.0,825
2519,2021,319,2.08,Sh,2,1,V,,,,,,825
2520,2021,319,2.08,Sh,2,1,V,,,1.75,Sh,3.0,825
2521,2021,319,2.08,Sh,2,2,M,0.0,0.0,1.01,Sh,3.0,825
2522,2021,320,7.68,Me,7,1,B,,,,,,825
2523,2021,320,7.68,Me,7,2,V,,,,,,825
2524,2021,320,7.68,Me,7,3,S,0.0,0.0,,,,825
2525,2021,320,7.68,Me,7,4,V,,,2.9,Sh,5.0,825
2526,2021,320,7.68,Me,7,5,M,1.0,2.0,3.83,Sh,6.0,825
2527,2021,320,7.68,Me,7,6,V,,,0.43,Sh,2.0,825
2528,2021,320,7.68,Me,7,7,M,0.0,0.0,4.8,Sh,5.0,825
2529,2021,321,0.64,Sh,3,1,M,0.0,0.0,4.84,Sh,2.0,825
2530,2021,321,0.64,Sh,3,2,V,,,,,,825
2531,2021,321,0.64,Sh,3,3,V,,,4.05,Sh,2.0,825
2532,2021,322,3.74,Sh,3,1,B,,,,,,825
2533,2021,322,3.74,Sh,3,2,B,,,,,,825
2534,2021,322,3.74,Sh,3,3,V,,,3.11,Sh,2.0,825
2535,2021,323,2.11,Sh,5,1,S,0.0,0.0,,,,825
2536,2021,323,2.11,Sh,5,2,S,0.0,0.0,,,,825
2537,2021,323,2.11,Sh,5,3,V,,,4.74,Sh,4.0,825
2538,2021,323,2.11,Sh,5,3,V,,,3.12,Sh,3.0,825
2539,2021,323,2.11,Sh,5,4,V,,,3.0,Sh,4.0,825
2540,2021,323,2.11,Sh,5,5,V,,,3.08,Sh,2.0,825
2541,2021,323,2.11,Sh,5,5,M,0.0,0.0,0.64,Sh,2.0,825
2542,2021,324,0.63,Sh,2,1,M,1.0,6.0,2.94,Sh,5.0,825
2543,2021,324,0.63,Sh,2,1,V,,,0.05,Sh,2.0,825
2544,2021,324,0.63,Sh,2,1,V,,,1.58,Sh,3.0,825
2545,2021,324,0.63,Sh,2,2,V,,,5.55,Me,4.0,825
2546,2021,324,0.63,Sh,2,2,M,1.0,4.0,3.34,Sh,3.0,825
2547,2021,324,0.63,Sh,2,2,V,,,1.83,Sh,4.0,825
2548,2021,324,0.63,Sh,2,2,V,,,5.34,Me,7.0,825
2549,2021,325,5.54,Me,3,1,V,,,2.77,Sh,3.0,825
2550,2021,325,5.54,Me,3,2,S,0.0,0.0,,,,825
2551,2021,325,5.54,Me,3,3,V,,,3.14,Sh,5.0,825
2552,2021,326,3.48,Sh,3,1,B,,,,,,825
2553,2021,326,3.48,Sh,3,2,S,0.0,0.0,,,,825
2554,2021,326,3.48,Sh,3,3,S,0.0,0.0,,,,825
2555,2021,327,4.58,Sh,5,1,V,,,,,,825
2556,2021,327,4.58,Sh,5,2,V,,,3.58,Sh,5.0,825
2557,2021,327,4.58,Sh,5,2,V,,,0.41,Sh,1.0,825
2558,2021,327,4.58,Sh,5,2,V,,,1.41,Sh,1.0,825
2559,2021,327,4.58,Sh,5,2,V,,,2.2,Sh,4.0,825
2560,2021,327,4.58,Sh,5,3,M,,,,,,825
2561,2021,327,4.58,Sh,5,3,M,1.0,1.0,2.03,Sh,2.0,825
2562,2021,327,4.58,Sh,5,4,V,,,1.88,Sh,2.0,825
2563,2021,327,4.58,Sh,5,5,S,0.0,0.0,,,,825
2564,2021,328,7.97,Me,8,1,V,,,0.37,Sh,1.0,825
2565,2021,328,7.97,Me,8,2,V,,,4.03,Sh,4.0,825
2566,2021,328,7.97,Me,8,2,V,,,,,,825
2567,2021,328,7.97,Me,8,2,M,0.0,0.0,2.66,Sh,5.0,825
2568,2021,328,7.97,Me,8,3,M,0.0,0.0,1.39,Sh,2.0,825
2569,2021,328,7.97,Me,8,3,V,,,1.76,Sh,3.0,825
2570,2021,328,7.97,Me,8,3,V,,,4.69,Sh,5.0,825
2571,2021,328,7.97,Me,8,4,M,0.0,0.0,2.71,Sh,3.0,825
2572,2021,328,7.97,Me,8,5,S,0.0,0.0,,,,825
2573,2021,328,7.97,Me,8,6,V,,,1.51,Sh,1.0,825
2574,2021,328,7.97,Me,8,7,S,0.0,0.0,,,,825
2575,2021,328,7.97,Me,8,8,M,1.0,3.0,8.37,Me,2.0,825
