bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4551,2021,847,2.82,Sh,7,4,V,,,5.82,Me,4.0,200
4552,2021,847,2.82,Sh,7,5,M,1.0,3.0,4.89,Sh,5.0,200
4553,2021,847,2.82,Sh,7,6,V,,,6.31,Me,3.0,200
4554,2021,847,2.82,Sh,7,7,V,,,6.19,Me,6.0,200
4555,2021,847,2.82,Sh,7,7,M,1.0,3.0,1.56,Sh,4.0,200
4556,2021,847,2.01,Sh,7,1,B,,,,,,200
4557,2021,847,2.01,Sh,7,2,V,,,0.48,Sh,2.0,200
4558,2021,847,2.01,Sh,7,3,S,0.0,0.0,,,,200
4559,2021,847,2.01,Sh,7,4,S,0.0,0.0,,,,200
4560,2021,847,2.01,Sh,7,5,S,0.0,0.0,,,,200
4561,2021,847,2.01,Sh,7,6,V,,,1.19,Sh,2.0,200
4562,2021,847,2.01,Sh,7,7,M,0.0,0.0,2.23,Sh,4.0,200
4563,2021,848,2.75,Sh,5,1,V,,,,,,200
4564,2021,848,2.75,Sh,5,1,V,,,,,,200
4565,2021,848,2.75,Sh,5,2,V,,,2.03,Sh,2.0,200
4566,2021,848,2.75,Sh,5,2,V,,,10.46,Me,4.0,200
4567,2021,848,2.75,Sh,5,3,B,,,,,,200
4568,2021,848,2.75,Sh,5,4,V,,,3.02,Sh,6.0,200
4569,2021,848,2.75,Sh,5,5,M,0.0,0.0,8.93,Me,8.0,200
4570,2021,849,5.19,Me,5,1,S,0.0,0.0,,,,200
4571,2021,849,5.19,Me,5,2,S,0.0,0.0,,,,200
4572,2021,849,5.19,Me,5,3,M,1.0,3.0,6.37,Me,5.0,200
4573,2021,849,5.19,Me,5,3,M,1.0,2.0,2.43,Sh,3.0,200
4574,2021,849,5.19,Me,5,3,V,,,0.49,Sh,2.0,200
4575,2021,849,5.19,Me,5,4,V,,,3.5,Sh,5.0,200
4576,2021,849,5.19,Me,5,4,M,1.0,8.0,6.84,Me,5.0,200
4577,2021,849,5.19,Me,5,5,M,0.0,0.0,4.35,Sh,5.0,200
4578,2021,849,5.19,Me,5,5,M,1.0,3.0,0.17,Sh,4.0,200
4579,2021,850,2.53,Sh,2,1,S,0.0,0.0,,,,200
4580,2021,850,2.53,Sh,2,2,B,,,,,,200
4581,2021,851,4.97,Sh,3,1,B,,,,,,200
4582,2021,851,4.97,Sh,3,2,S,0.0,0.0,,,,200
4583,2021,851,4.97,Sh,3,3,V,,,3.62,Sh,3.0,200
4584,2021,852,8.73,Me,4,1,B,,,,,,200
4585,2021,852,8.73,Me,4,2,V,,,2.06,Sh,5.0,200
4586,2021,852,8.73,Me,4,2,V,,,,,,200
4587,2021,852,8.73,Me,4,3,S,0.0,0.0,,,,200
4588,2021,852,8.73,Me,4,4,S,0.0,0.0,,,,200
4589,2021,853,1.6,Sh,1,1,M,1.0,1.0,0.72,Sh,2.0,200
4590,2021,854,7.33,Me,5,1,S,0.0,0.0,,,,200
4591,2021,854,7.33,Me,5,2,V,,,0.94,Sh,1.0,200
4592,2021,854,7.33,Me,5,3,V,,,,,,200
4593,2021,854,7.33,Me,5,4,S,0.0,0.0,,,,200
4594,2021,854,7.33,Me,5,5,V,,,4.2,Sh,6.0,200
4595,2021,855,1.74,Sh,4,1,B,,,,,,200
4596,2021,855,1.74,Sh,4,2,V,,,4.23,Sh,4.0,200
4597,2021,855,1.74,Sh,4,2,V,,,0.94,Sh,1.0,200
4598,2021,855,1.74,Sh,4,3,S,0.0,0.0,,,,200
4599,2021,855,1.74,Sh,4,4,S,0.0,0.0,,,,200
4600,2021,858,7.95,Me,6,1,M,0.0,0.0,3.35,Sh,2.0,200
4601,2021,858,7.95,Me,6,1,M,,,,,,200
4602,2021,858,7.95,Me,6,1,V,,,2.96,Sh,4.0,200
4603,2021,858,7.95,Me,6,2,S,0.0,0.0,,,,200
4604,2021,858,7.95,Me,6,3,V,,,0.63,Sh,1.0,200
4605,2021,858,7.95,Me,6,4,M,0.0,0.0,0.86,Sh,6.0,200
4606,2021,858,7.95,Me,6,4,M,1.0,2.0,0.41,Sh,1.0,200
4607,2021,858,7.95,Me,6,5,V,,,7.51,Me,5.0,200
4608,2021,858,7.95,Me,6,5,V,,,5.0,Sh,1.0,200
4609,2021,858,7.95,Me,6,6,V,,,1.42,Sh,2.0,200
4610,2021,859,3.43,Sh,2,1,B,,,,,,200
4611,2021,859,3.43,Sh,2,2,S,0.0,0.0,,,,200
4612,2021,860,1.12,Sh,1,1,S,0.0,0.0,,,,200
4613,2021,861,3.58,Sh,6,1,V,,,1.49,Sh,5.0,200
4614,2021,861,3.58,Sh,6,2,V,,,0.22,Sh,3.0,200
4615,2021,861,3.58,Sh,6,2,V,,,,,,200
4616,2021,861,3.58,Sh,6,2,V,,,0.01,Sh,2.0,200
4617,2021,861,3.58,Sh,6,3,M,0.0,0.0,3.47,Sh,5.0,200
4618,2021,861,3.58,Sh,6,3,V,,,2.81,Sh,3.0,200
4619,2021,861,3.58,Sh,6,4,M,1.0,3.0,1.83,Sh,2.0,200
4620,2021,861,3.58,Sh,6,5,M,1.0,4.0,4.32,Sh,3.0,200
4621,2021,861,3.58,Sh,6,5,V,,,1.78,Sh,2.0,200
4622,2021,861,3.58,Sh,6,5,M,0.0,0.0,6.14,Me,7.0,200
4623,2021,861,3.58,Sh,6,6,S,0.0,0.0,,,,200
4624,2021,862,1.27,Sh,4,1,B,,,,,,200
4625,2021,862,1.27,Sh,4,2,M,0.0,0.0,2.19,Sh,2.0,200
4626,2021,862,1.27,Sh,4,3,V,,,2.63,Sh,3.0,200
4627,2021,862,1.27,Sh,4,4,V,,,3.11,Sh,3.0,200
4628,2021,862,1.27,Sh,4,4,V,,,4.86,Sh,4.0,200
4629,2021,862,1.27,Sh,4,4,M,0.0,0.0,3.98,Sh,6.0,200
4630,2021,865,3.1,Sh,1,1,B,,,,,,200
4631,2021,866,8.23,Me,9,1,V,,,,,,200
4632,2021,866,8.23,Me,9,1,V,,,5.88,Me,5.0,200
4633,2021,866,8.23,Me,9,2,M,,,,,,200
4634,2021,866,8.23,Me,9,3,B,,,,,,200
4635,2021,866,8.23,Me,9,4,S,0.0,0.0,,,,200
4636,2021,866,8.23,Me,9,5,M,0.0,0.0,2.79,Sh,2.0,200
4637,2021,866,8.23,Me,9,6,M,0.0,0.0,1.65,Sh,4.0,200
4638,2021,866,8.23,Me,9,7,M,0.0,0.0,5.91,Me,5.0,200
4639,2021,866,8.23,Me,9,7,M,0.0,0.0,0.52,Sh,1.0,200
4640,2021,866,8.23,Me,9,8,S,0.0,0.0,,,,200
4641,2021,866,8.23,Me,9,9,V,,,4.04,Sh,5.0,200
4642,2021,871,1.9,Sh,1,1,V,,,3.23,Sh,2.0,200
4643,2021,871,1.9,Sh,1,1,V,,,3.7,Sh,6.0,200
4644,2021,872,6.89,Me,3,1,B,,,,,,200
4645,2021,872,6.89,Me,3,2,B,,,,,,200
4646,2021,872,6.89,Me,3,3,V,,,3.03,Sh,5.0,200
4647,2021,872,6.89,Me,3,3,M,0.0,0.0,7.93,Me,7.0,200
4648,2021,872,6.89,Me,3,3,V,,,3.97,Sh,3.0,200
4649,2021,873,0.36,Sh,3,1,B,,,,,,200
4650,2021,873,0.36,Sh,3,2,S,0.0,0.0,,,,200
4651,2021,873,0.36,Sh,3,3,M,1.0,1.0,2.0,Sh,5.0,200
4652,2021,874,4.72,Sh,4,1,V,,,0.67,Sh,1.0,200
4653,2021,874,4.72,Sh,4,2,V,,,4.7,Sh,2.0,200
4654,2021,874,4.72,Sh,4,3,M,0.0,0.0,2.17,Sh,2.0,200
4655,2021,874,4.72,Sh,4,4,V,,,5.78,Me,5.0,200
4656,2021,875,1.43,Sh,1,1,B,,,,,,200
4657,2021,876,0.28,Sh,1,1,V,,,6.05,Me,5.0,200
4658,2021,876,0.28,Sh,1,1,V,,,,,,200
4659,2021,876,0.28,Sh,1,1,M,0.0,0.0,0.09,Sh,3.0,200
4660,2021,877,1.55,Sh,6,1,B,,,,,,200
4661,2021,877,1.55,Sh,6,2,V,,,4.8,Sh,3.0,200
4662,2021,877,1.55,Sh,6,3,S,0.0,0.0,,,,200
4663,2021,877,1.55,Sh,6,4,M,0.0,0.0,3.68,Sh,4.0,200
4664,2021,877,1.55,Sh,6,5,M,1.0,3.0,6.24,Me,5.0,200
4665,2021,877,1.55,Sh,6,5,M,1.0,2.0,2.87,Sh,3.0,200
4666,2021,877,1.55,Sh,6,6,M,0.0,0.0,8.15,Me,3.0,200
4667,2021,877,1.55,Sh,6,6,V,,,2.3,Sh,2.0,200
4668,2021,878,3.38,Sh,2,1,B,,,,,,200
4669,2021,878,3.38,Sh,2,2,S,0.0,0.0,,,,200
4670,2021,880,0.12,Sh,2,1,V,,,2.27,Sh,3.0,200
4671,2021,880,0.12,Sh,2,2,V,,,5.5,Me,7.0,200
4672,2021,880,0.12,Sh,2,2,V,,,2.33,Sh,3.0,200
4673,2021,880,0.12,Sh,2,2,V,,,7.04,Me,3.0,200
4674,2021,881,3.21,Sh,4,1,B,,,,,,200
4675,2021,881,3.21,Sh,4,2,V,,,5.57,Me,7.0,200
4676,2021,881,3.21,Sh,4,3,V,,,0.65,Sh,1.0,200
4677,2021,881,3.21,Sh,4,4,S,0.0,0.0,,,,200
4678,2021,882,2.78,Sh,2,1,B,,,,,,200
4679,2021,882,2.78,Sh,2,2,B,,,,,,200
4680,2021,883,3.67,Sh,3,1,V,,,1.95,Sh,4.0,200
4681,2021,883,3.67,Sh,3,2,M,1.0,1.0,1.98,Sh,2.0,200
4682,2021,883,3.67,Sh,3,2,V,,,,,,200
4683,2021,883,3.67,Sh,3,3,M,0.0,0.0,4.84,Sh,3.0,200
4684,2021,884,4.4,Sh,3,1,V,,,1.02,Sh,1.0,200
4685,2021,884,4.4,Sh,3,2,S,0.0,0.0,,,,200
4686,2021,884,4.4,Sh,3,3,V,,,3.98,Sh,5.0,200
4687,2021,887,0.7,Sh,2,1,B,,,,,,200
4688,2021,887,0.7,Sh,2,2,B,,,,,,200
4689,2021,888,2.83,Sh,2,1,V,,,0.64,Sh,3.0,200
4690,2021,888,2.83,Sh,2,1,V,,,7.2,Me,9.0,200
4691,2021,888,2.83,Sh,2,2,M,0.0,0.0,5.91,Me,4.0,200
4692,2021,890,1.48,Sh,5,1,V,,,1.44,Sh,2.0,200
4693,2021,890,1.48,Sh,5,1,V,,,2.49,Sh,5.0,200
4694,2021,890,1.48,Sh,5,1,V,,,2.05,Sh,3.0,200
4695,2021,890,1.48,Sh,5,2,B,,,,,,200
4696,2021,890,1.48,Sh,5,3,S,0.0,0.0,,,,200
4697,2021,890,1.48,Sh,5,4,V,,,2.86,Sh,4.0,200
4698,2021,890,1.48,Sh,5,4,M,0.0,0.0,4.68,Sh,5.0,200
4699,2021,890,1.48,Sh,5,4,V,,,0.88,Sh,4.0,200
4700,2021,890,1.48,Sh,5,5,V,,,1.58,Sh,2.0,200
4701,2021,890,1.48,Sh,5,5,V,,,2.3,Sh,4.0,200
4702,2021,891,6.46,Me,5,1,V,,,0.54,Sh,3.0,200
4703,2021,891,6.46,Me,5,2,V,,,2.99,Sh,4.0,200
4704,2021,891,6.46,Me,5,3,S,0.0,0.0,,,,200
4705,2021,891,6.46,Me,5,4,M,0.0,0.0,5.31,Me,6.0,200
4706,2021,891,6.46,Me,5,4,M,,,,,,200
4707,2021,891,6.46,Me,5,4,V,,,0.1,Sh,1.0,200
4708,2021,891,6.46,Me,5,4,M,0.0,0.0,3.25,Sh,2.0,200
4709,2021,891,6.46,Me,5,4,M,0.0,0.0,2.72,Sh,5.0,200
4710,2021,891,6.46,Me,5,5,M,0.0,0.0,7.2,Me,5.0,200
4711,2021,892,3.06,Sh,3,1,B,,,,,,200
4712,2021,892,3.06,Sh,3,2,S,0.0,0.0,,,,200
4713,2021,892,3.06,Sh,3,3,V,,,,,,200
4714,2021,892,3.06,Sh,3,3,V,,,4.34,Sh,3.0,200
4715,2021,893,1.42,Sh,1,1,S,0.0,0.0,,,,200
4716,2021,894,11.35,Me,9,1,B,,,,,,200
4717,2021,894,11.35,Me,9,2,V,,,,,,200
4718,2021,894,11.35,Me,9,3,B,,,,,,200
4719,2021,894,11.35,Me,9,4,V,,,2.38,Sh,4.0,200
4720,2021,894,11.35,Me,9,5,M,1.0,4.0,4.07,Sh,1.0,200
4721,2021,894,11.35,Me,9,6,S,0.0,0.0,,,,200
4722,2021,894,11.35,Me,9,7,M,0.0,0.0,8.17,Me,6.0,200
4723,2021,894,11.35,Me,9,8,M,1.0,2.0,6.56,Me,5.0,200
4724,2021,894,11.35,Me,9,8,M,0.0,0.0,3.93,Sh,5.0,200
4725,2021,894,11.35,Me,9,8,V,,,9.97,Me,8.0,200
4726,2021,894,11.35,Me,9,9,V,,,,,,200
4727,2021,894,11.35,Me,9,9,V,,,3.25,Sh,2.0,200
4728,2021,895,7.66,Me,7,1,V,,,0.25,Sh,4.0,200
4729,2021,895,7.66,Me,7,2,B,,,,,,200
4730,2021,895,7.66,Me,7,3,S,0.0,0.0,,,,200
4731,2021,895,7.66,Me,7,4,B,,,,,,200
4732,2021,895,7.66,Me,7,5,M,0.0,0.0,6.25,Me,8.0,200
4733,2021,895,7.66,Me,7,5,V,,,3.3,Sh,3.0,200
4734,2021,895,7.66,Me,7,6,S,0.0,0.0,,,,200
4735,2021,895,7.66,Me,7,7,M,1.0,4.0,5.56,Me,6.0,200
4736,2021,896,0.52,Sh,2,1,V,,,0.27,Sh,1.0,200
4737,2021,896,0.52,Sh,2,1,M,0.0,0.0,0.42,Sh,1.0,200
4738,2021,896,0.52,Sh,2,2,M,0.0,0.0,1.58,Sh,2.0,200
4739,2021,898,0.35,Sh,2,1,V,,,3.75,Sh,3.0,200
4740,2021,898,0.35,Sh,2,2,S,0.0,0.0,,,,200
4741,2021,899,1.75,Sh,1,1,S,0.0,0.0,,,,200
4742,2021,900,4.24,Sh,6,1,M,0.0,0.0,6.22,Me,7.0,200
4743,2021,900,4.24,Sh,6,2,S,0.0,0.0,,,,200
4744,2021,900,4.24,Sh,6,3,M,1.0,2.0,2.87,Sh,2.0,200
4745,2021,900,4.24,Sh,6,4,S,0.0,0.0,,,,200
4746,2021,900,4.24,Sh,6,5,V,,,,,,200
4747,2021,900,4.24,Sh,6,5,V,,,1.32,Sh,3.0,200
4748,2021,900,4.24,Sh,6,5,V,,,2.38,Sh,4.0,200
4749,2021,900,4.24,Sh,6,6,M,0.0,0.0,4.99,Sh,7.0,200
4750,2021,900,0.8,Sh,4,1,S,0.0,0.0,,,,200
4751,2021,900,0.8,Sh,4,2,S,0.0,0.0,,,,200
4752,2021,900,0.8,Sh,4,3,V,,,0.54,Sh,2.0,200
4753,2021,900,0.8,Sh,4,4,V,,,2.74,Sh,2.0,200
4754,2021,901,4.79,Sh,4,1,B,,,,,,200
4755,2021,901,4.79,Sh,4,2,B,,,,,,200
4756,2021,901,4.79,Sh,4,3,S,0.0,0.0,,,,200
4757,2021,901,4.79,Sh,4,4,M,0.0,0.0,6.86,Me,5.0,200
4758,2021,902,2.81,Sh,3,1,S,0.0,0.0,,,,200
4759,2021,902,2.81,Sh,3,2,B,,,,,,200
4760,2021,902,2.81,Sh,3,3,V,,,6.88,Me,4.0,200
4761,2021,905,0.2,Sh,2,1,B,,,,,,200
4762,2021,905,0.2,Sh,2,2,B,,,,,,200
4763,2021,906,1.3,Sh,4,1,V,,,3.15,Sh,6.0,200
4764,2021,906,1.3,Sh,4,2,B,,,,,,200
4765,2021,906,1.3,Sh,4,3,B,,,,,,200
4766,2021,906,1.3,Sh,4,4,S,0.0,0.0,,,,200
4767,2021,908,5.66,Me,2,1,V,,,,,,200
4768,2021,908,5.66,Me,2,2,V,,,4.43,Sh,6.0,200
4769,2021,908,5.66,Me,2,2,M,0.0,0.0,2.91,Sh,2.0,200
4770,2021,909,1.37,Sh,2,1,B,,,,,,200
4771,2021,909,1.37,Sh,2,2,S,0.0,0.0,,,,200
4772,2021,910,1.08,Sh,5,1,B,,,,,,200
4773,2021,910,1.08,Sh,5,2,B,,,,,,200
4774,2021,910,1.08,Sh,5,3,M,1.0,4.0,5.31,Me,4.0,200
4775,2021,910,1.08,Sh,5,4,B,,,,,,200
4776,2021,910,1.08,Sh,5,5,M,1.0,4.0,6.27,Me,4.0,200
4777,2021,912,3.34,Sh,1,1,S,0.0,0.0,,,,200
4778,2021,913,3.09,Sh,3,1,V,,,1.44,Sh,2.0,200
4779,2021,913,3.09,Sh,3,2,V,,,1.81,Sh,1.0,200
4780,2021,913,3.09,Sh,3,3,B,,,,,,200
4781,2021,914,6.3,Me,7,1,B,,,,,,200
4782,2021,914,6.3,Me,7,2,V,,,,,,200
4783,2021,914,6.3,Me,7,2,V,,,2.75,Sh,3.0,200
4784,2021,914,6.3,Me,7,2,M,0.0,0.0,4.27,Sh,5.0,200
4785,2021,914,6.3,Me,7,3,V,,,1.9,Sh,1.0,200
4786,2021,914,6.3,Me,7,3,M,0.0,0.0,2.48,Sh,4.0,200
4787,2021,914,6.3,Me,7,3,V,,,1.63,Sh,2.0,200
4788,2021,914,6.3,Me,7,4,S,0.0,0.0,,,,200
4789,2021,914,6.3,Me,7,5,M,0.0,0.0,4.85,Sh,9.0,200
4790,2021,914,6.3,Me,7,6,V,,,0.66,Sh,3.0,200
4791,2021,914,6.3,Me,7,7,M,0.0,0.0,7.26,Me,4.0,200
4792,2021,915,5.14,Me,6,1,B,,,,,,200
4793,2021,915,5.14,Me,6,2,B,,,,,,200
4794,2021,915,5.14,Me,6,3,M,1.0,3.0,1.57,Sh,6.0,200
4795,2021,915,5.14,Me,6,4,M,0.0,0.0,1.71,Sh,7.0,200
4796,2021,915,5.14,Me,6,4,M,0.0,0.0,2.29,Sh,3.0,200
4797,2021,915,5.14,Me,6,5,S,0.0,0.0,,,,200
4798,2021,915,5.14,Me,6,6,M,0.0,0.0,0.87,Sh,4.0,200
4799,2021,916,3.51,Sh,8,1,V,,,2.92,Sh,1.0,200
4800,2021,916,3.51,Sh,8,2,V,,,0.33,Sh,3.0,200
4801,2021,916,3.51,Sh,8,2,V,,,3.21,Sh,4.0,200
4802,2021,916,3.51,Sh,8,3,V,,,,,,200
4803,2021,916,3.51,Sh,8,4,M,1.0,2.0,2.19,Sh,3.0,200
4804,2021,916,3.51,Sh,8,5,M,0.0,0.0,4.34,Sh,5.0,200
4805,2021,916,3.51,Sh,8,5,V,,,6.33,Me,4.0,200
4806,2021,916,3.51,Sh,8,6,S,0.0,0.0,,,,200
4807,2021,916,3.51,Sh,8,7,V,,,3.89,Sh,4.0,200
4808,2021,916,3.51,Sh,8,8,V,,,5.26,Me,8.0,200
4809,2021,917,6.43,Me,6,1,B,,,,,,200
4810,2021,917,6.43,Me,6,2,V,,,0.35,Sh,1.0,200
4811,2021,917,6.43,Me,6,3,B,,,,,,200
4812,2021,917,6.43,Me,6,4,S,0.0,0.0,,,,200
4813,2021,917,6.43,Me,6,5,M,,,,,,200
4814,2021,917,6.43,Me,6,6,M,0.0,0.0,7.99,Me,4.0,200
4815,2021,917,6.43,Me,6,6,M,0.0,0.0,4.93,Sh,7.0,200
4816,2021,918,4.23,Sh,6,1,B,,,,,,200
4817,2021,918,4.23,Sh,6,2,V,,,1.23,Sh,4.0,200
4818,2021,918,4.23,Sh,6,3,V,,,2.22,Sh,3.0,200
4819,2021,918,4.23,Sh,6,4,V,,,,,,200
4820,2021,918,4.23,Sh,6,4,M,0.0,0.0,5.83,Me,4.0,200
4821,2021,918,4.23,Sh,6,4,M,0.0,0.0,0.28,Sh,1.0,200
4822,2021,918,4.23,Sh,6,5,M,0.0,0.0,6.75,Me,8.0,200
4823,2021,918,4.23,Sh,6,6,V,,,,,,200
4824,2021,918,4.23,Sh,6,6,V,,,1.89,Sh,5.0,200
4825,2021,919,5.63,Me,4,1,B,,,,,,200
4826,2021,919,5.63,Me,4,2,M,1.0,5.0,0.96,Sh,4.0,200
4827,2021,919,5.63,Me,4,3,S,0.0,0.0,,,,200
4828,2021,919,5.63,Me,4,4,M,0.0,0.0,6.92,Me,6.0,200
4829,2021,919,5.63,Me,4,4,V,,,,,,200
4830,2021,920,0.85,Sh,3,1,S,0.0,0.0,,,,200
4831,2021,920,0.85,Sh,3,2,S,0.0,0.0,,,,200
4832,2021,920,0.85,Sh,3,3,V,,,2.33,Sh,4.0,200
4833,2021,921,0.13,Sh,2,1,B,,,,,,200
4834,2021,921,0.13,Sh,2,2,S,0.0,0.0,,,,200
4835,2021,922,6.07,Me,3,1,B,,,,,,200
4836,2021,922,6.07,Me,3,2,M,1.0,2.0,1.68,Sh,4.0,200
4837,2021,922,6.07,Me,3,3,V,,,4.72,Sh,6.0,200
4838,2021,923,2.1,Sh,1,1,B,,,,,,200
4839,2021,924,0.99,Sh,1,1,B,,,,,,200
4840,2021,926,3.41,Sh,1,1,B,,,,,,200
4841,2021,927,5.72,Me,6,1,B,,,,,,200
4842,2021,927,5.72,Me,6,2,B,,,,,,200
4843,2021,927,5.72,Me,6,3,S,0.0,0.0,,,,200
4844,2021,927,5.72,Me,6,4,V,,,3.46,Sh,1.0,200
4845,2021,927,5.72,Me,6,5,V,,,9.39,Me,4.0,200
4846,2021,927,5.72,Me,6,6,M,0.0,0.0,3.99,Sh,1.0,200
4847,2021,928,2.65,Sh,2,1,B,,,,,,200
4848,2021,928,2.65,Sh,2,2,S,0.0,0.0,,,,200
4849,2021,930,4.98,Sh,4,1,S,0.0,0.0,,,,200
4850,2021,930,4.98,Sh,4,2,S,0.0,0.0,,,,200
4851,2021,930,4.98,Sh,4,3,M,0.0,0.0,5.49,Me,2.0,200
4852,2021,930,4.98,Sh,4,3,V,,,5.95,Me,4.0,200
4853,2021,930,4.98,Sh,4,4,V,,,2.71,Sh,5.0,200
4854,2021,930,4.98,Sh,4,4,V,,,0.12,Sh,1.0,200
4855,2021,931,9.08,Me,7,1,B,,,,,,200
4856,2021,931,9.08,Me,7,2,S,0.0,0.0,,,,200
4857,2021,931,9.08,Me,7,3,V,,,5.46,Me,3.0,200
4858,2021,931,9.08,Me,7,3,V,,,2.64,Sh,5.0,200
4859,2021,931,9.08,Me,7,4,S,0.0,0.0,,,,200
4860,2021,931,9.08,Me,7,5,M,0.0,0.0,2.37,Sh,2.0,200
4861,2021,931,9.08,Me,7,6,M,1.0,4.0,0.5,Sh,1.0,200
4862,2021,931,9.08,Me,7,7,S,0.0,0.0,,,,200
4863,2021,932,3.95,Sh,1,1,B,,,,,,200
4864,2021,933,2.88,Sh,4,1,V,,,0.61,Sh,1.0,200
4865,2021,933,2.88,Sh,4,1,V,,,,,,200
4866,2021,933,2.88,Sh,4,2,M,1.0,5.0,3.92,Sh,7.0,200
4867,2021,933,2.88,Sh,4,3,V,,,3.23,Sh,1.0,200
4868,2021,933,2.88,Sh,4,4,V,,,6.57,Me,2.0,200
4869,2021,934,6.82,Me,5,1,B,,,,,,200
4870,2021,934,6.82,Me,5,2,V,,,0.74,Sh,2.0,200
4871,2021,934,6.82,Me,5,3,S,0.0,0.0,,,,200
4872,2021,934,6.82,Me,5,4,M,0.0,0.0,2.37,Sh,2.0,200
4873,2021,934,6.82,Me,5,4,V,,,0.84,Sh,1.0,200
4874,2021,934,6.82,Me,5,5,M,1.0,7.0,2.08,Sh,2.0,200
4875,2021,937,5.13,Me,7,1,M,,,,,,200
4876,2021,937,5.13,Me,7,2,V,,,0.97,Sh,4.0,200
4877,2021,937,5.13,Me,7,3,M,0.0,0.0,1.63,Sh,1.0,200
4878,2021,937,5.13,Me,7,3,V,,,2.17,Sh,2.0,200
4879,2021,937,5.13,Me,7,4,B,,,,,,200
4880,2021,937,5.13,Me,7,5,S,0.0,0.0,,,,200
4881,2021,937,5.13,Me,7,6,M,0.0,0.0,7.62,Me,4.0,200
4882,2021,937,5.13,Me,7,7,V,,,5.42,Me,5.0,200
4883,2021,938,7.3,Me,9,1,V,,,2.73,Sh,1.0,200
4884,2021,938,7.3,Me,9,1,M,0.0,0.0,4.04,Sh,2.0,200
4885,2021,938,7.3,Me,9,1,V,,,,,,200
4886,2021,938,7.3,Me,9,2,V,,,0.54,Sh,5.0,200
4887,2021,938,7.3,Me,9,3,V,,,,,,200
4888,2021,938,7.3,Me,9,4,V,,,1.65,Sh,5.0,200
4889,2021,938,7.3,Me,9,4,V,,,1.27,Sh,2.0,200
4890,2021,938,7.3,Me,9,5,S,0.0,0.0,,,,200
4891,2021,938,7.3,Me,9,6,S,0.0,0.0,,,,200
4892,2021,938,7.3,Me,9,7,M,1.0,3.0,5.47,Me,5.0,200
4893,2021,938,7.3,Me,9,8,M,1.0,5.0,7.0,Me,7.0,200
4894,2021,938,7.3,Me,9,9,M,1.0,5.0,5.93,Me,3.0,200
4895,2021,941,5.95,Me,4,1,V,,,2.79,Sh,4.0,200
4896,2021,941,5.95,Me,4,2,S,0.0,0.0,,,,200
4897,2021,941,5.95,Me,4,3,B,,,,,,200
4898,2021,941,5.95,Me,4,4,V,,,1.28,Sh,3.0,200
4899,2021,942,5.04,Me,7,1,B,,,,,,200
4900,2021,942,5.04,Me,7,2,V,,,0.97,Sh,2.0,200
4901,2021,942,5.04,Me,7,3,M,0.0,0.0,2.34,Sh,4.0,200
4902,2021,942,5.04,Me,7,4,M,,,,,,200
4903,2021,942,5.04,Me,7,4,M,0.0,0.0,0.55,Sh,1.0,200
4904,2021,942,5.04,Me,7,5,M,1.0,4.0,2.66,Sh,4.0,200
4905,2021,942,5.04,Me,7,5,V,,,1.2,Sh,1.0,200
4906,2021,942,5.04,Me,7,5,M,1.0,1.0,5.19,Me,4.0,200
4907,2021,942,5.04,Me,7,6,S,0.0,0.0,,,,200
4908,2021,942,5.04,Me,7,7,V,,,3.23,Sh,1.0,200
4909,2021,943,0.65,Sh,1,1,S,0.0,0.0,,,,200
4910,2021,944,3.71,Sh,1,1,B,,,,,,200
4911,2021,946,8.82,Me,9,1,V,,,,,,200
4912,2021,946,8.82,Me,9,1,V,,,2.0,Sh,3.0,200
4913,2021,946,8.82,Me,9,1,V,,,0.36,Sh,2.0,200
4914,2021,946,8.82,Me,9,2,M,0.0,0.0,3.09,Sh,3.0,200
4915,2021,946,8.82,Me,9,3,B,,,,,,200
4916,2021,946,8.82,Me,9,4,V,,,3.56,Sh,7.0,200
4917,2021,946,8.82,Me,9,5,M,1.0,3.0,2.86,Sh,1.0,200
4918,2021,946,8.82,Me,9,6,M,1.0,4.0,6.63,Me,7.0,200
4919,2021,946,8.82,Me,9,7,M,1.0,3.0,5.92,Me,4.0,200
4920,2021,946,8.82,Me,9,8,M,1.0,4.0,5.52,Me,1.0,200
4921,2021,946,8.82,Me,9,9,M,,,,,,200
4922,2021,947,8.29,Me,4,1,S,0.0,0.0,,,,200
4923,2021,947,8.29,Me,4,2,S,0.0,0.0,,,,200
4924,2021,947,8.29,Me,4,3,V,,,5.85,Me,4.0,200
4925,2021,947,8.29,Me,4,3,M,,,,,,200
4926,2021,947,8.29,Me,4,4,S,0.0,0.0,,,,200
4927,2021,948,1.48,Sh,3,1,V,,,0.5,Sh,3.0,200
4928,2021,948,1.48,Sh,3,2,S,0.0,0.0,,,,200
4929,2021,948,1.48,Sh,3,3,B,,,,,,200
4930,2021,949,1.26,Sh,3,1,M,,,,,,200
4931,2021,949,1.26,Sh,3,2,B,,,,,,200
4932,2021,949,1.26,Sh,3,3,M,0.0,0.0,4.56,Sh,6.0,200
4933,2021,950,6.04,Me,3,1,B,,,,,,200
4934,2021,950,6.04,Me,3,2,M,0.0,0.0,3.56,Sh,1.0,200
4935,2021,950,6.04,Me,3,3,B,,,,,,200
4936,2021,951,8.87,Me,8,1,S,0.0,0.0,,,,200
