bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3621,2021,570,8.87,Me,7,1,M,,,,,,516
3622,2021,570,8.87,Me,7,2,S,0.0,0.0,,,,516
3623,2021,570,8.87,Me,7,3,M,0.0,0.0,3.04,Sh,3.0,516
3624,2021,570,8.87,Me,7,4,S,0.0,0.0,,,,516
3625,2021,570,8.87,Me,7,5,M,0.0,0.0,2.6,Sh,2.0,516
3626,2021,570,8.87,Me,7,6,M,1.0,6.0,4.59,Sh,4.0,516
3627,2021,570,8.87,Me,7,7,M,,,,,,516
3628,2021,572,9.1,Me,5,1,V,,,1.99,Sh,3.0,516
3629,2021,572,9.1,Me,5,2,V,,,2.37,Sh,5.0,516
3630,2021,572,9.1,Me,5,3,B,,,,,,516
3631,2021,572,9.1,Me,5,4,V,,,3.74,Sh,4.0,516
3632,2021,572,9.1,Me,5,5,V,,,13.41,Me,7.0,516
3633,2021,572,9.1,Me,5,5,M,0.0,0.0,6.75,Me,9.0,516
3634,2021,573,7.5,Me,1,1,B,,,,,,516
3635,2021,575,1.06,Sh,5,1,S,0.0,0.0,,,,516
3636,2021,575,1.06,Sh,5,2,S,0.0,0.0,,,,516
3637,2021,575,1.06,Sh,5,3,S,0.0,0.0,,,,516
3638,2021,575,1.06,Sh,5,4,V,,,3.51,Sh,6.0,516
3639,2021,575,1.06,Sh,5,4,V,,,4.28,Sh,2.0,516
3640,2021,575,1.06,Sh,5,5,M,1.0,3.0,5.97,Me,4.0,516
3641,2021,578,4.36,Sh,7,1,V,,,,,,516
3642,2021,578,4.36,Sh,7,2,V,,,0.47,Sh,2.0,516
3643,2021,578,4.36,Sh,7,2,M,,,,,,516
3644,2021,578,4.36,Sh,7,3,V,,,2.86,Sh,1.0,516
3645,2021,578,4.36,Sh,7,4,M,1.0,4.0,2.82,Sh,3.0,516
3646,2021,578,4.36,Sh,7,5,S,0.0,0.0,,,,516
3647,2021,578,4.36,Sh,7,6,M,,,,,,516
3648,2021,578,4.36,Sh,7,7,V,,,5.79,Me,5.0,516
3649,2021,578,4.36,Sh,7,7,M,0.0,0.0,6.0,Me,7.0,516
3650,2021,579,3.43,Sh,4,1,V,,,1.21,Sh,4.0,516
3651,2021,579,3.43,Sh,4,2,B,,,,,,516
3652,2021,579,3.43,Sh,4,3,B,,,,,,516
3653,2021,579,3.43,Sh,4,4,M,0.0,0.0,0.92,Sh,2.0,516
3654,2021,579,3.43,Sh,4,4,V,,,8.16,Me,7.0,516
3655,2021,580,4.66,Sh,7,1,V,,,2.56,Sh,4.0,516
3656,2021,580,4.66,Sh,7,2,B,,,,,,516
3657,2021,580,4.66,Sh,7,3,S,0.0,0.0,,,,516
3658,2021,580,4.66,Sh,7,4,S,0.0,0.0,,,,516
3659,2021,580,4.66,Sh,7,5,M,0.0,0.0,1.9,Sh,4.0,516
3660,2021,580,4.66,Sh,7,6,S,0.0,0.0,,,,516
3661,2021,580,4.66,Sh,7,7,M,0.0,0.0,5.31,Me,6.0,516
3662,2021,580,4.66,Sh,7,7,V,,,3.74,Sh,5.0,516
3663,2021,580,4.66,Sh,7,7,M,0.0,0.0,1.62,Sh,3.0,516
3664,2021,581,1.65,Sh,3,1,B,,,,,,516
3665,2021,581,1.65,Sh,3,2,M,0.0,0.0,1.27,Sh,1.0,516
3666,2021,581,1.65,Sh,3,2,V,,,4.02,Sh,2.0,516
3667,2021,581,1.65,Sh,3,2,M,,,,,,516
3668,2021,581,1.65,Sh,3,2,M,,,,,,516
3669,2021,581,1.65,Sh,3,3,V,,,6.79,Me,6.0,516
3670,2021,582,0.44,Sh,1,1,S,0.0,0.0,,,,516
3671,2021,585,2.24,Sh,2,1,S,0.0,0.0,,,,516
3672,2021,585,2.24,Sh,2,2,B,,,,,,516
3673,2021,585,0.59,Sh,4,1,M,0.0,0.0,1.15,Sh,2.0,516
3674,2021,585,0.59,Sh,4,1,V,,,0.77,Sh,3.0,516
3675,2021,585,0.59,Sh,4,2,M,1.0,3.0,3.66,Sh,2.0,516
3676,2021,585,0.59,Sh,4,3,M,0.0,0.0,5.59,Me,6.0,516
3677,2021,585,0.59,Sh,4,4,V,,,1.19,Sh,1.0,516
3678,2021,586,0.18,Sh,1,1,S,0.0,0.0,,,,516
3679,2021,586,0.6,Sh,5,1,V,,,3.3,Sh,6.0,516
3680,2021,586,0.6,Sh,5,2,M,,,,,,516
3681,2021,586,0.6,Sh,5,3,B,,,,,,516
3682,2021,586,0.6,Sh,5,4,M,0.0,0.0,1.21,Sh,2.0,516
3683,2021,586,0.6,Sh,5,5,V,,,9.79,Me,6.0,516
3684,2021,587,5.77,Me,6,1,M,0.0,0.0,1.25,Sh,3.0,516
3685,2021,587,5.77,Me,6,1,V,,,,,,516
3686,2021,587,5.77,Me,6,1,V,,,2.66,Sh,6.0,516
3687,2021,587,5.77,Me,6,2,V,,,0.8,Sh,1.0,516
3688,2021,587,5.77,Me,6,3,B,,,,,,516
3689,2021,587,5.77,Me,6,4,M,0.0,0.0,0.63,Sh,3.0,516
3690,2021,587,5.77,Me,6,5,S,0.0,0.0,,,,516
3691,2021,587,5.77,Me,6,6,M,0.0,0.0,3.52,Sh,3.0,516
3692,2021,588,2.89,Sh,1,1,V,,,1.63,Sh,1.0,516
3693,2021,588,2.89,Sh,1,1,V,,,6.23,Me,6.0,516
3694,2021,589,5.3,Me,3,1,B,,,,,,516
3695,2021,589,5.3,Me,3,2,S,0.0,0.0,,,,516
3696,2021,589,5.3,Me,3,3,B,,,,,,516
3697,2021,590,3.34,Sh,1,1,B,,,,,,516
3698,2021,591,8.91,Me,7,1,B,,,,,,516
3699,2021,591,8.91,Me,7,2,M,0.0,0.0,4.71,Sh,3.0,516
3700,2021,591,8.91,Me,7,3,V,,,1.58,Sh,3.0,516
3701,2021,591,8.91,Me,7,4,M,0.0,0.0,0.69,Sh,4.0,516
3702,2021,591,8.91,Me,7,5,S,0.0,0.0,,,,516
3703,2021,591,8.91,Me,7,6,S,0.0,0.0,,,,516
3704,2021,591,8.91,Me,7,7,S,0.0,0.0,,,,516
3705,2021,592,4.84,Sh,3,1,B,,,,,,516
3706,2021,592,4.84,Sh,3,2,M,0.0,0.0,4.24,Sh,4.0,516
3707,2021,592,4.84,Sh,3,2,M,1.0,2.0,10.48,Me,8.0,516
3708,2021,592,4.84,Sh,3,3,V,,,8.47,Me,6.0,516
3709,2021,593,5.36,Me,4,1,V,,,0.71,Sh,1.0,516
3710,2021,593,5.36,Me,4,2,B,,,,,,516
3711,2021,593,5.36,Me,4,3,M,0.0,0.0,5.51,Me,6.0,516
3712,2021,593,5.36,Me,4,3,M,0.0,0.0,0.82,Sh,3.0,516
3713,2021,593,5.36,Me,4,4,M,1.0,2.0,2.84,Sh,2.0,516
3714,2021,595,4.48,Sh,6,1,B,,,,,,516
3715,2021,595,4.48,Sh,6,2,S,0.0,0.0,,,,516
3716,2021,595,4.48,Sh,6,3,S,0.0,0.0,,,,516
3717,2021,595,4.48,Sh,6,4,S,0.0,0.0,,,,516
3718,2021,595,4.48,Sh,6,5,V,,,6.77,Me,1.0,516
3719,2021,595,4.48,Sh,6,6,M,,,,,,516
3720,2021,595,4.48,Sh,6,6,M,0.0,0.0,3.65,Sh,5.0,516
3721,2021,596,2.84,Sh,2,1,S,0.0,0.0,,,,516
3722,2021,596,2.84,Sh,2,2,B,,,,,,516
3723,2021,597,0.67,Sh,2,1,B,,,,,,516
3724,2021,597,0.67,Sh,2,2,M,0.0,0.0,1.26,Sh,2.0,516
3725,2021,598,4.33,Sh,4,1,B,,,,,,516
3726,2021,598,4.33,Sh,4,2,V,,,1.42,Sh,3.0,516
3727,2021,598,4.33,Sh,4,3,S,0.0,0.0,,,,516
3728,2021,598,4.33,Sh,4,4,V,,,4.47,Sh,6.0,516
3729,2021,598,4.33,Sh,4,4,V,,,9.07,Me,7.0,516
3730,2021,599,6.67,Me,5,1,V,,,0.23,Sh,1.0,516
3731,2021,599,6.67,Me,5,2,B,,,,,,516
3732,2021,599,6.67,Me,5,3,V,,,2.0,Sh,6.0,516
3733,2021,599,6.67,Me,5,4,V,,,3.86,Sh,3.0,516
3734,2021,599,6.67,Me,5,5,V,,,1.99,Sh,4.0,516
3735,2021,599,6.67,Me,5,5,M,0.0,0.0,7.54,Me,4.0,516
3736,2021,600,7.43,Me,4,1,M,,,,,,516
3737,2021,600,7.43,Me,4,2,V,,,0.94,Sh,3.0,516
3738,2021,600,7.43,Me,4,2,M,,,,,,516
3739,2021,600,7.43,Me,4,2,V,,,6.45,Me,6.0,516
3740,2021,600,7.43,Me,4,3,V,,,1.22,Sh,3.0,516
3741,2021,600,7.43,Me,4,3,V,,,4.55,Sh,6.0,516
3742,2021,600,7.43,Me,4,3,M,0.0,0.0,5.18,Me,3.0,516
3743,2021,600,7.43,Me,4,4,M,0.0,0.0,0.83,Sh,1.0,516
3744,2021,601,7.6,Me,5,1,M,,,,,,516
3745,2021,601,7.6,Me,5,2,B,,,,,,516
3746,2021,601,7.6,Me,5,3,S,0.0,0.0,,,,516
3747,2021,601,7.6,Me,5,4,B,,,,,,516
3748,2021,601,7.6,Me,5,5,M,,,,,,516
3749,2021,602,2.28,Sh,4,1,B,,,,,,516
3750,2021,602,2.28,Sh,4,2,V,,,0.37,Sh,3.0,516
3751,2021,602,2.28,Sh,4,3,V,,,4.3,Sh,2.0,516
3752,2021,602,2.28,Sh,4,4,M,0.0,0.0,8.8,Me,4.0,516
3753,2021,603,4.1,Sh,6,1,B,,,,,,516
3754,2021,603,4.1,Sh,6,2,V,,,0.02,Sh,4.0,516
3755,2021,603,4.1,Sh,6,3,S,0.0,0.0,,,,516
3756,2021,603,4.1,Sh,6,4,S,0.0,0.0,,,,516
3757,2021,603,4.1,Sh,6,5,B,,,,,,516
3758,2021,603,4.1,Sh,6,6,S,0.0,0.0,,,,516
3759,2021,604,5.34,Me,1,1,M,1.0,2.0,4.25,Sh,1.0,516
3760,2021,604,5.34,Me,1,1,V,,,6.94,Me,5.0,516
3761,2021,604,5.34,Me,1,1,V,,,0.24,Sh,1.0,516
3762,2021,606,2.93,Sh,4,1,M,1.0,1.0,2.15,Sh,2.0,516
3763,2021,606,2.93,Sh,4,2,B,,,,,,516
3764,2021,606,2.93,Sh,4,3,M,0.0,0.0,3.06,Sh,4.0,516
3765,2021,606,2.93,Sh,4,3,V,,,8.29,Me,7.0,516
3766,2021,606,2.93,Sh,4,4,M,0.0,0.0,3.56,Sh,1.0,516
3767,2021,608,3.22,Sh,5,1,V,,,2.62,Sh,3.0,516
3768,2021,608,3.22,Sh,5,2,B,,,,,,516
3769,2021,608,3.22,Sh,5,3,B,,,,,,516
3770,2021,608,3.22,Sh,5,4,M,0.0,0.0,2.51,Sh,2.0,516
3771,2021,608,3.22,Sh,5,5,M,0.0,0.0,6.35,Me,4.0,516
3772,2021,610,2.55,Sh,2,1,B,,,,,,516
3773,2021,610,2.55,Sh,2,2,S,0.0,0.0,,,,516
3774,2021,613,4.38,Sh,5,1,V,,,2.42,Sh,1.0,516
3775,2021,613,4.38,Sh,5,2,B,,,,,,516
3776,2021,613,4.38,Sh,5,3,V,,,1.54,Sh,1.0,516
3777,2021,613,4.38,Sh,5,3,M,0.0,0.0,5.14,Me,6.0,516
3778,2021,613,4.38,Sh,5,4,V,,,1.45,Sh,2.0,516
3779,2021,613,4.38,Sh,5,5,M,1.0,3.0,7.43,Me,6.0,516
3780,2021,614,1.94,Sh,2,1,B,,,,,,516
3781,2021,614,1.94,Sh,2,2,S,0.0,0.0,,,,516
3782,2021,615,3.11,Sh,8,1,B,,,,,,516
3783,2021,615,3.11,Sh,8,2,B,,,,,,516
3784,2021,615,3.11,Sh,8,3,M,1.0,4.0,4.48,Sh,5.0,516
3785,2021,615,3.11,Sh,8,4,B,,,,,,516
3786,2021,615,3.11,Sh,8,5,V,,,3.89,Sh,4.0,516
3787,2021,615,3.11,Sh,8,5,M,1.0,5.0,4.51,Sh,7.0,516
3788,2021,615,3.11,Sh,8,5,M,0.0,0.0,3.17,Sh,3.0,516
3789,2021,615,3.11,Sh,8,6,M,0.0,0.0,4.46,Sh,5.0,516
3790,2021,615,3.11,Sh,8,7,S,0.0,0.0,,,,516
3791,2021,615,3.11,Sh,8,8,M,0.0,0.0,2.24,Sh,6.0,516
3792,2021,616,1.03,Sh,2,1,B,,,,,,516
3793,2021,616,1.03,Sh,2,2,V,,,7.66,Me,10.0,516
3794,2021,617,11.51,Me,7,1,V,,,3.27,Sh,3.0,516
3795,2021,617,11.51,Me,7,1,V,,,,,,516
3796,2021,617,11.51,Me,7,2,V,,,1.7,Sh,4.0,516
3797,2021,617,11.51,Me,7,3,M,0.0,0.0,2.58,Sh,1.0,516
3798,2021,617,11.51,Me,7,3,M,,,,,,516
3799,2021,617,11.51,Me,7,4,V,,,5.37,Me,6.0,516
3800,2021,617,11.51,Me,7,5,M,,,,,,516
3801,2021,617,11.51,Me,7,6,V,,,9.2,Me,6.0,516
3802,2021,617,11.51,Me,7,7,M,1.0,5.0,6.74,Me,6.0,516
3803,2021,618,12.77,Me,8,1,V,,,0.77,Sh,2.0,516
3804,2021,618,12.77,Me,8,2,B,,,,,,516
3805,2021,618,12.77,Me,8,3,M,0.0,0.0,3.58,Sh,6.0,516
3806,2021,618,12.77,Me,8,4,S,0.0,0.0,,,,516
3807,2021,618,12.77,Me,8,5,M,,,,,,516
3808,2021,618,12.77,Me,8,5,V,,,1.58,Sh,1.0,516
3809,2021,618,12.77,Me,8,6,S,0.0,0.0,,,,516
3810,2021,618,12.77,Me,8,7,M,1.0,3.0,10.67,Me,6.0,516
3811,2021,618,12.77,Me,8,8,M,0.0,0.0,5.71,Me,6.0,516
3812,2021,618,12.77,Me,8,8,M,0.0,0.0,8.76,Me,8.0,516
3813,2021,618,12.77,Me,8,8,M,0.0,0.0,5.8,Me,4.0,516
3814,2021,619,3.18,Sh,5,1,V,,,1.03,Sh,4.0,516
3815,2021,619,3.18,Sh,5,2,V,,,1.75,Sh,2.0,516
3816,2021,619,3.18,Sh,5,3,V,,,1.87,Sh,2.0,516
3817,2021,619,3.18,Sh,5,4,B,,,,,,516
3818,2021,619,3.18,Sh,5,5,M,0.0,0.0,7.2,Me,4.0,516
3819,2021,623,5.34,Me,5,1,M,1.0,2.0,0.58,Sh,1.0,516
3820,2021,623,5.34,Me,5,1,M,,,,,,516
3821,2021,623,5.34,Me,5,1,V,,,0.99,Sh,3.0,516
3822,2021,623,5.34,Me,5,2,S,0.0,0.0,,,,516
3823,2021,623,5.34,Me,5,3,S,0.0,0.0,,,,516
3824,2021,623,5.34,Me,5,4,S,0.0,0.0,,,,516
3825,2021,623,5.34,Me,5,5,M,1.0,3.0,0.46,Sh,1.0,516
3826,2021,625,4.93,Sh,1,1,B,,,,,,516
3827,2021,626,8.8,Me,6,1,B,,,,,,516
3828,2021,626,8.8,Me,6,2,V,,,,,,516
3829,2021,626,8.8,Me,6,2,V,,,,,,516
3830,2021,626,8.8,Me,6,2,V,,,0.7,Sh,4.0,516
3831,2021,626,8.8,Me,6,3,B,,,,,,516
3832,2021,626,8.8,Me,6,4,V,,,2.22,Sh,1.0,516
3833,2021,626,8.8,Me,6,5,M,,,,,,516
3834,2021,626,8.8,Me,6,5,M,1.0,4.0,4.34,Sh,3.0,516
3835,2021,626,8.8,Me,6,6,M,0.0,0.0,3.75,Sh,1.0,516
3836,2021,626,8.8,Me,6,6,V,,,9.82,Me,8.0,516
3837,2021,627,1.71,Sh,2,1,S,0.0,0.0,,,,516
3838,2021,627,1.71,Sh,2,2,M,0.0,0.0,2.37,Sh,3.0,516
3839,2021,628,4.53,Sh,5,1,B,,,,,,516
3840,2021,628,4.53,Sh,5,2,V,,,1.85,Sh,2.0,516
3841,2021,628,4.53,Sh,5,2,V,,,,,,516
3842,2021,628,4.53,Sh,5,3,M,1.0,4.0,3.41,Sh,3.0,516
3843,2021,628,4.53,Sh,5,4,V,,,4.33,Sh,4.0,516
3844,2021,628,4.53,Sh,5,5,V,,,4.23,Sh,3.0,516
3845,2021,628,4.53,Sh,5,5,M,0.0,0.0,3.26,Sh,6.0,516
3846,2021,629,1.42,Sh,2,1,B,,,,,,516
3847,2021,629,1.42,Sh,2,2,M,0.0,0.0,0.79,Sh,3.0,516
3848,2021,629,1.42,Sh,2,2,V,,,1.6,Sh,4.0,516
3849,2021,629,0.81,Sh,3,1,B,,,,,,516
3850,2021,629,0.81,Sh,3,2,S,0.0,0.0,,,,516
3851,2021,629,0.81,Sh,3,3,M,0.0,0.0,4.48,Sh,2.0,516
3852,2021,629,0.81,Sh,3,3,V,,,5.72,Me,4.0,516
3853,2021,629,0.34,Sh,1,1,B,,,,,,516
3854,2021,629,1.0,Sh,2,1,B,,,,,,516
3855,2021,629,1.0,Sh,2,2,V,,,1.06,Sh,2.0,516
3856,2021,631,3.72,Sh,8,1,S,0.0,0.0,,,,516
3857,2021,631,3.72,Sh,8,2,B,,,,,,516
3858,2021,631,3.72,Sh,8,3,M,1.0,3.0,2.9,Sh,3.0,516
3859,2021,631,3.72,Sh,8,3,V,,,1.52,Sh,1.0,516
3860,2021,631,3.72,Sh,8,3,V,,,2.16,Sh,4.0,516
3861,2021,631,3.72,Sh,8,4,M,0.0,0.0,3.92,Sh,5.0,516
3862,2021,631,3.72,Sh,8,5,M,0.0,0.0,4.2,Sh,5.0,516
3863,2021,631,3.72,Sh,8,6,S,0.0,0.0,,,,516
3864,2021,631,3.72,Sh,8,7,M,0.0,0.0,2.72,Sh,4.0,516
3865,2021,631,3.72,Sh,8,8,V,,,0.56,Sh,1.0,516
3866,2021,632,4.71,Sh,5,1,S,0.0,0.0,,,,516
3867,2021,632,4.71,Sh,5,2,M,0.0,0.0,4.07,Sh,2.0,516
3868,2021,632,4.71,Sh,5,2,V,,,,,,516
3869,2021,632,4.71,Sh,5,2,V,,,4.43,Sh,3.0,516
3870,2021,632,4.71,Sh,5,3,S,0.0,0.0,,,,516
3871,2021,632,4.71,Sh,5,4,B,,,,,,516
3872,2021,632,4.71,Sh,5,5,V,,,9.02,Me,1.0,516
3873,2021,633,3.12,Sh,4,1,B,,,,,,516
3874,2021,633,3.12,Sh,4,2,V,,,,,,516
3875,2021,633,3.12,Sh,4,3,S,0.0,0.0,,,,516
3876,2021,633,3.12,Sh,4,4,S,0.0,0.0,,,,516
3877,2021,634,9.68,Me,7,1,S,0.0,0.0,,,,516
3878,2021,634,9.68,Me,7,2,B,,,,,,516
3879,2021,634,9.68,Me,7,3,B,,,,,,516
3880,2021,634,9.68,Me,7,4,B,,,,,,516
3881,2021,634,9.68,Me,7,5,S,0.0,0.0,,,,516
3882,2021,634,9.68,Me,7,6,M,0.0,0.0,0.17,Sh,2.0,516
3883,2021,634,9.68,Me,7,7,M,0.0,0.0,7.18,Me,9.0,516
3884,2021,635,1.22,Sh,3,1,V,,,0.52,Sh,1.0,516
3885,2021,635,1.22,Sh,3,2,B,,,,,,516
3886,2021,635,1.22,Sh,3,3,B,,,,,,516
3887,2021,636,0.91,Sh,2,1,B,,,,,,516
3888,2021,636,0.91,Sh,2,2,V,,,8.53,Me,4.0,516
3889,2021,636,0.91,Sh,2,2,V,,,8.63,Me,7.0,516
3890,2021,636,3.24,Sh,5,1,V,,,4.72,Sh,3.0,516
3891,2021,636,3.24,Sh,5,1,V,,,0.51,Sh,2.0,516
3892,2021,636,3.24,Sh,5,2,B,,,,,,516
3893,2021,636,3.24,Sh,5,3,S,0.0,0.0,,,,516
3894,2021,636,3.24,Sh,5,4,M,1.0,4.0,4.22,Sh,2.0,516
3895,2021,636,3.24,Sh,5,5,M,0.0,0.0,1.65,Sh,3.0,516
3896,2021,638,6.08,Me,7,1,B,,,,,,516
3897,2021,638,6.08,Me,7,2,S,0.0,0.0,,,,516
3898,2021,638,6.08,Me,7,3,B,,,,,,516
3899,2021,638,6.08,Me,7,4,M,0.0,0.0,0.12,Sh,2.0,516
3900,2021,638,6.08,Me,7,5,S,0.0,0.0,,,,516
3901,2021,638,6.08,Me,7,6,V,,,0.53,Sh,2.0,516
3902,2021,638,6.08,Me,7,6,V,,,5.31,Me,2.0,516
3903,2021,638,6.08,Me,7,6,V,,,1.26,Sh,3.0,516
3904,2021,638,6.08,Me,7,7,M,0.0,0.0,4.81,Sh,3.0,516
3905,2021,638,6.08,Me,7,7,V,,,5.87,Me,6.0,516
3906,2021,639,3.4,Sh,4,1,B,,,,,,516
3907,2021,639,3.4,Sh,4,2,B,,,,,,516
3908,2021,639,3.4,Sh,4,3,V,,,2.12,Sh,4.0,516
3909,2021,639,3.4,Sh,4,4,M,0.0,0.0,3.61,Sh,3.0,516
3910,2021,641,5.07,Me,2,1,B,,,,,,516
3911,2021,641,5.07,Me,2,2,S,0.0,0.0,,,,516
3912,2021,642,5.51,Me,4,1,V,,,,,,516
3913,2021,642,5.51,Me,4,2,V,,,5.47,Me,3.0,516
3914,2021,642,5.51,Me,4,3,V,,,1.79,Sh,1.0,516
3915,2021,642,5.51,Me,4,4,M,0.0,0.0,0.69,Sh,4.0,516
3916,2021,643,12.62,Me,9,1,B,,,,,,516
3917,2021,643,12.62,Me,9,2,V,,,,,,516
3918,2021,643,12.62,Me,9,3,B,,,,,,516
3919,2021,643,12.62,Me,9,4,V,,,0.05,Sh,2.0,516
3920,2021,643,12.62,Me,9,4,M,1.0,2.0,3.29,Sh,2.0,516
3921,2021,643,12.62,Me,9,5,V,,,3.34,Sh,4.0,516
3922,2021,643,12.62,Me,9,5,M,1.0,1.0,1.55,Sh,1.0,516
3923,2021,643,12.62,Me,9,6,M,1.0,1.0,4.89,Sh,5.0,516
3924,2021,643,12.62,Me,9,7,M,1.0,3.0,1.72,Sh,3.0,516
3925,2021,643,12.62,Me,9,8,M,,,,,,516
3926,2021,643,12.62,Me,9,8,V,,,8.67,Me,3.0,516
3927,2021,643,12.62,Me,9,9,V,,,3.0,Sh,5.0,516
3928,2021,644,10.94,Me,10,1,B,,,,,,516
3929,2021,644,10.94,Me,10,2,B,,,,,,516
3930,2021,644,10.94,Me,10,3,S,0.0,0.0,,,,516
3931,2021,644,10.94,Me,10,4,M,,,,,,516
3932,2021,644,10.94,Me,10,5,M,0.0,0.0,6.31,Me,5.0,516
3933,2021,644,10.94,Me,10,5,M,1.0,1.0,1.87,Sh,3.0,516
3934,2021,644,10.94,Me,10,6,M,0.0,0.0,0.25,Sh,1.0,516
3935,2021,644,10.94,Me,10,6,M,1.0,5.0,0.72,Sh,1.0,516
3936,2021,644,10.94,Me,10,6,M,0.0,0.0,0.08,Sh,1.0,516
3937,2021,644,10.94,Me,10,7,V,,,4.97,Sh,3.0,516
3938,2021,644,10.94,Me,10,8,M,1.0,2.0,4.77,Sh,3.0,516
3939,2021,644,10.94,Me,10,9,M,0.0,0.0,3.43,Sh,6.0,516
3940,2021,644,10.94,Me,10,10,M,1.0,4.0,7.27,Me,2.0,516
3941,2021,645,1.94,Sh,2,1,B,,,,,,516
3942,2021,645,1.94,Sh,2,2,M,1.0,2.0,2.14,Sh,4.0,516
3943,2021,646,3.32,Sh,4,1,S,0.0,0.0,,,,516
3944,2021,646,3.32,Sh,4,2,V,,,1.64,Sh,4.0,516
3945,2021,646,3.32,Sh,4,3,V,,,2.56,Sh,2.0,516
3946,2021,646,3.32,Sh,4,4,S,0.0,0.0,,,,516
3947,2021,647,9.58,Me,5,1,V,,,0.71,Sh,3.0,516
3948,2021,647,9.58,Me,5,1,V,,,4.4,Sh,4.0,516
3949,2021,647,9.58,Me,5,2,B,,,,,,516
3950,2021,647,9.58,Me,5,3,S,0.0,0.0,,,,516
3951,2021,647,9.58,Me,5,4,S,0.0,0.0,,,,516
3952,2021,647,9.58,Me,5,5,M,1.0,4.0,1.18,Sh,2.0,516
3953,2021,648,5.18,Me,6,1,V,,,,,,516
3954,2021,648,5.18,Me,6,2,B,,,,,,516
3955,2021,648,5.18,Me,6,3,V,,,,,,516
3956,2021,648,5.18,Me,6,4,B,,,,,,516
3957,2021,648,5.18,Me,6,5,M,1.0,2.0,5.68,Me,7.0,516
3958,2021,648,5.18,Me,6,6,M,0.0,0.0,8.21,Me,9.0,516
3959,2021,649,6.68,Me,6,1,M,1.0,2.0,0.25,Sh,3.0,516
3960,2021,649,6.68,Me,6,2,S,0.0,0.0,,,,516
3961,2021,649,6.68,Me,6,3,V,,,2.55,Sh,3.0,516
3962,2021,649,6.68,Me,6,4,V,,,,,,516
3963,2021,649,6.68,Me,6,5,V,,,6.15,Me,5.0,516
3964,2021,649,6.68,Me,6,6,M,0.0,0.0,8.26,Me,6.0,516
3965,2021,649,6.68,Me,6,6,V,,,4.93,Sh,6.0,516
3966,2021,649,6.68,Me,6,6,M,0.0,0.0,3.12,Sh,3.0,516
3967,2021,651,1.48,Sh,3,1,V,,,,,,516
3968,2021,651,1.48,Sh,3,1,M,,,,,,516
3969,2021,651,1.48,Sh,3,2,M,,,,,,516
3970,2021,651,1.48,Sh,3,3,V,,,3.31,Sh,4.0,516
3971,2021,651,1.84,Sh,2,1,V,,,,,,516
3972,2021,651,1.84,Sh,2,2,B,,,,,,516
3973,2021,653,3.85,Sh,5,1,M,0.0,0.0,3.98,Sh,7.0,516
3974,2021,653,3.85,Sh,5,2,M,1.0,2.0,1.47,Sh,3.0,516
3975,2021,653,3.85,Sh,5,3,B,,,,,,516
3976,2021,653,3.85,Sh,5,4,V,,,2.3,Sh,2.0,516
3977,2021,653,3.85,Sh,5,4,V,,,0.12,Sh,1.0,516
3978,2021,653,3.85,Sh,5,4,M,1.0,1.0,5.62,Me,4.0,516
3979,2021,653,3.85,Sh,5,5,V,,,3.06,Sh,2.0,516
3980,2021,654,1.1,Sh,1,1,B,,,,,,516
3981,2021,654,1.8,Sh,4,1,V,,,,,,516
3982,2021,654,1.8,Sh,4,2,B,,,,,,516
3983,2021,654,1.8,Sh,4,3,M,0.0,0.0,4.92,Sh,2.0,516
3984,2021,654,1.8,Sh,4,4,S,0.0,0.0,,,,516
3985,2021,656,1.74,Sh,1,1,S,0.0,0.0,,,,516
3986,2021,659,3.27,Sh,4,1,B,,,,,,516
3987,2021,659,3.27,Sh,4,2,V,,,5.01,Me,4.0,516
3988,2021,659,3.27,Sh,4,2,V,,,1.25,Sh,3.0,516
3989,2021,659,3.27,Sh,4,2,V,,,0.03,Sh,4.0,516
3990,2021,659,3.27,Sh,4,2,V,,,4.86,Sh,2.0,516
3991,2021,659,3.27,Sh,4,3,V,,,4.01,Sh,6.0,516
3992,2021,659,3.27,Sh,4,3,V,,,3.25,Sh,3.0,516
3993,2021,659,3.27,Sh,4,3,M,0.0,0.0,4.15,Sh,3.0,516
3994,2021,659,3.27,Sh,4,4,M,0.0,0.0,4.7,Sh,5.0,516
3995,2021,660,1.18,Sh,3,1,S,0.0,0.0,,,,516
3996,2021,660,1.18,Sh,3,2,V,,,0.39,Sh,1.0,516
3997,2021,660,1.18,Sh,3,2,M,0.0,0.0,1.93,Sh,2.0,516
3998,2021,660,1.18,Sh,3,3,V,,,8.44,Me,5.0,516
3999,2021,660,1.18,Sh,3,3,V,,,6.18,Me,5.0,516
4000,2021,661,1.71,Sh,2,1,S,0.0,0.0,,,,516
4001,2021,661,1.71,Sh,2,2,B,,,,,,516
4002,2021,663,4.41,Sh,3,1,M,1.0,2.0,2.86,Sh,4.0,516
4003,2021,663,4.41,Sh,3,2,V,,,5.05,Me,1.0,516
4004,2021,663,4.41,Sh,3,3,V,,,3.76,Sh,7.0,516
4005,2021,666,2.97,Sh,2,1,B,,,,,,516
4006,2021,666,2.97,Sh,2,2,V,,,,,,516
4007,2021,668,2.87,Sh,6,1,B,,,,,,516
