bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
270,2020,21,15.08,Me,7,5,M,1.0,2.0,3.77,Sh,6.0,551
271,2020,21,15.08,Me,7,6,M,0.0,0.0,4.51,Sh,4.0,551
272,2020,21,15.08,Me,7,6,M,0.0,0.0,4.26,Sh,3.0,551
273,2020,21,15.08,Me,7,7,V,,,0.7,Sh,1.0,551
274,2020,21,15.08,Me,7,7,V,,,0.08,Sh,1.0,551
275,2020,22,6.35,Me,5,1,M,,,,,,551
276,2020,22,6.35,Me,5,2,V,,,,,,551
277,2020,22,6.35,Me,5,3,S,0.0,0.0,,,,551
278,2020,22,6.35,Me,5,4,M,0.0,0.0,3.54,Sh,6.0,551
279,2020,22,6.35,Me,5,5,B,,,,,,551
280,2020,23,23.25,Lo,8,1,V,,,0.98,Sh,3.0,551
281,2020,23,23.25,Lo,8,2,B,,,,,,551
282,2020,23,23.25,Lo,8,3,V,,,3.6,Sh,8.0,551
283,2020,23,23.25,Lo,8,4,M,0.0,0.0,6.82,Me,4.0,551
284,2020,23,23.25,Lo,8,5,B,,,,,,551
285,2020,23,23.25,Lo,8,6,B,,,,,,551
286,2020,23,23.25,Lo,8,7,M,0.0,0.0,8.84,Me,5.0,551
287,2020,23,23.25,Lo,8,8,M,0.0,0.0,9.63,Me,4.0,551
288,2020,23,23.25,Lo,8,8,M,0.0,0.0,8.57,Me,5.0,551
289,2020,23,23.25,Lo,8,8,V,,,7.38,Me,6.0,551
290,2020,24,3.21,Sh,3,1,B,,,,,,551
291,2020,24,3.21,Sh,3,2,S,0.0,0.0,,,,551
292,2020,24,3.21,Sh,3,3,M,,,,,,551
293,2020,24,3.21,Sh,3,3,M,0.0,0.0,7.01,Me,3.0,551
294,2020,25,19.35,Me,12,1,V,,,2.08,Sh,1.0,551
295,2020,25,19.35,Me,12,2,B,,,,,,551
296,2020,25,19.35,Me,12,3,V,,,0.46,Sh,6.0,551
297,2020,25,19.35,Me,12,3,V,,,,,,551
298,2020,25,19.35,Me,12,4,M,0.0,0.0,2.63,Sh,2.0,551
299,2020,25,19.35,Me,12,5,S,0.0,0.0,,,,551
300,2020,25,19.35,Me,12,6,S,0.0,0.0,,,,551
301,2020,25,19.35,Me,12,7,S,0.0,0.0,,,,551
302,2020,25,19.35,Me,12,8,M,0.0,0.0,6.83,Me,8.0,551
303,2020,25,19.35,Me,12,8,M,1.0,4.0,2.83,Sh,3.0,551
304,2020,25,19.35,Me,12,9,V,,,1.07,Sh,2.0,551
305,2020,25,19.35,Me,12,10,M,1.0,3.0,4.08,Sh,8.0,551
306,2020,25,19.35,Me,12,11,M,1.0,2.0,10.29,Me,9.0,551
307,2020,25,19.35,Me,12,11,M,0.0,0.0,7.83,Me,5.0,551
308,2020,25,19.35,Me,12,11,M,0.0,0.0,2.53,Sh,3.0,551
309,2020,25,19.35,Me,12,12,V,,,6.33,Me,7.0,551
310,2020,26,1.2,Sh,1,1,S,0.0,0.0,,,,551
311,2020,27,37.93,Lo,12,1,V,,,2.5,Sh,1.0,551
312,2020,27,37.93,Lo,12,1,V,,,3.09,Sh,5.0,551
313,2020,27,37.93,Lo,12,1,V,,,4.24,Sh,6.0,551
314,2020,27,37.93,Lo,12,2,B,,,,,,551
315,2020,27,37.93,Lo,12,3,S,0.0,0.0,,,,551
316,2020,27,37.93,Lo,12,4,S,0.0,0.0,,,,551
317,2020,27,37.93,Lo,12,5,V,,,4.42,Sh,1.0,551
318,2020,27,37.93,Lo,12,5,V,,,1.34,Sh,2.0,551
319,2020,27,37.93,Lo,12,6,S,0.0,0.0,,,,551
320,2020,27,37.93,Lo,12,7,S,0.0,0.0,,,,551
321,2020,27,37.93,Lo,12,8,S,0.0,0.0,,,,551
322,2020,27,37.93,Lo,12,9,M,,,,,,551
323,2020,27,37.93,Lo,12,9,M,0.0,0.0,0.58,Sh,4.0,551
324,2020,27,37.93,Lo,12,10,M,1.0,5.0,3.68,Sh,5.0,551
325,2020,27,37.93,Lo,12,11,V,,,2.36,Sh,2.0,551
326,2020,27,37.93,Lo,12,11,M,0.0,0.0,10.49,Me,8.0,551
327,2020,27,37.93,Lo,12,12,V,,,2.9,Sh,4.0,551
328,2020,28,37.14,Lo,16,1,S,0.0,0.0,,,,551
329,2020,28,37.14,Lo,16,2,V,,,5.07,Me,4.0,551
330,2020,28,37.14,Lo,16,3,V,,,1.5,Sh,4.0,551
331,2020,28,37.14,Lo,16,4,S,0.0,0.0,,,,551
332,2020,28,37.14,Lo,16,5,M,1.0,1.0,5.02,Me,4.0,551
333,2020,28,37.14,Lo,16,6,V,,,,,,551
334,2020,28,37.14,Lo,16,7,S,0.0,0.0,,,,551
335,2020,28,37.14,Lo,16,8,M,1.0,1.0,2.66,Sh,4.0,551
336,2020,28,37.14,Lo,16,8,V,,,4.79,Sh,7.0,551
337,2020,28,37.14,Lo,16,9,V,,,5.45,Me,3.0,551
338,2020,28,37.14,Lo,16,10,S,0.0,0.0,,,,551
339,2020,28,37.14,Lo,16,11,S,0.0,0.0,,,,551
340,2020,28,37.14,Lo,16,12,M,1.0,3.0,3.78,Sh,4.0,551
341,2020,28,37.14,Lo,16,13,V,,,2.75,Sh,2.0,551
342,2020,28,37.14,Lo,16,14,V,,,8.14,Me,6.0,551
343,2020,28,37.14,Lo,16,15,V,,,5.81,Me,2.0,551
344,2020,28,37.14,Lo,16,16,V,,,10.52,Me,8.0,551
345,2020,28,37.14,Lo,16,16,V,,,6.31,Me,3.0,551
346,2020,28,37.14,Lo,16,16,M,0.0,0.0,2.97,Sh,4.0,551
347,2020,29,40.38,VLo,15,1,B,,,,,,551
348,2020,29,40.38,VLo,15,2,V,,,4.75,Sh,4.0,551
349,2020,29,40.38,VLo,15,3,M,1.0,3.0,3.71,Sh,2.0,551
350,2020,29,40.38,VLo,15,4,V,,,5.04,Me,4.0,551
351,2020,29,40.38,VLo,15,4,M,1.0,2.0,6.05,Me,5.0,551
352,2020,29,40.38,VLo,15,5,M,,,,,,551
353,2020,29,40.38,VLo,15,6,S,0.0,0.0,,,,551
354,2020,29,40.38,VLo,15,7,M,1.0,1.0,2.89,Sh,5.0,551
355,2020,29,40.38,VLo,15,8,V,,,5.09,Me,7.0,551
356,2020,29,40.38,VLo,15,9,V,,,,,,551
357,2020,29,40.38,VLo,15,9,M,0.0,0.0,6.18,Me,4.0,551
358,2020,29,40.38,VLo,15,9,M,0.0,0.0,7.74,Me,7.0,551
359,2020,29,40.38,VLo,15,10,M,,,,,,551
360,2020,29,40.38,VLo,15,11,V,,,3.99,Sh,2.0,551
361,2020,29,40.38,VLo,15,12,V,,,7.84,Me,4.0,551
362,2020,29,40.38,VLo,15,13,M,0.0,0.0,2.88,Sh,4.0,551
363,2020,29,40.38,VLo,15,13,V,,,4.39,Sh,4.0,551
364,2020,29,40.38,VLo,15,13,M,1.0,4.0,6.75,Me,10.0,551
365,2020,29,40.38,VLo,15,14,S,0.0,0.0,,,,551
366,2020,29,40.38,VLo,15,15,M,0.0,0.0,9.62,Me,8.0,551
367,2020,30,29.81,Lo,13,1,M,0.0,0.0,5.09,Me,6.0,551
368,2020,30,29.81,Lo,13,2,S,0.0,0.0,,,,551
369,2020,30,29.81,Lo,13,3,M,1.0,5.0,0.5,Sh,1.0,551
370,2020,30,29.81,Lo,13,3,M,,,,,,551
371,2020,30,29.81,Lo,13,3,M,,,,,,551
372,2020,30,29.81,Lo,13,4,V,,,2.35,Sh,5.0,551
373,2020,30,29.81,Lo,13,5,V,,,1.12,Sh,3.0,551
374,2020,30,29.81,Lo,13,6,M,0.0,0.0,1.75,Sh,2.0,551
375,2020,30,29.81,Lo,13,7,S,0.0,0.0,,,,551
376,2020,30,29.81,Lo,13,8,S,0.0,0.0,,,,551
377,2020,30,29.81,Lo,13,9,V,,,3.41,Sh,3.0,551
378,2020,30,29.81,Lo,13,10,M,1.0,4.0,5.48,Me,5.0,551
379,2020,30,29.81,Lo,13,11,S,0.0,0.0,,,,551
380,2020,30,29.81,Lo,13,12,M,0.0,0.0,5.75,Me,4.0,551
381,2020,30,29.81,Lo,13,12,V,,,9.45,Me,6.0,551
382,2020,30,29.81,Lo,13,12,M,0.0,0.0,7.44,Me,8.0,551
383,2020,30,29.81,Lo,13,12,V,,,,,,551
384,2020,30,29.81,Lo,13,12,V,,,6.39,Me,5.0,551
385,2020,30,29.81,Lo,13,12,M,0.0,0.0,9.11,Me,7.0,551
386,2020,30,29.81,Lo,13,13,V,,,7.95,Me,3.0,551
387,2020,31,48.44,VLo,19,1,V,,,4.37,Sh,6.0,551
388,2020,31,48.44,VLo,19,2,V,,,4.59,Sh,6.0,551
389,2020,31,48.44,VLo,19,2,V,,,,,,551
390,2020,31,48.44,VLo,19,2,V,,,2.75,Sh,4.0,551
391,2020,31,48.44,VLo,19,3,B,,,,,,551
392,2020,31,48.44,VLo,19,4,M,1.0,1.0,2.39,Sh,4.0,551
393,2020,31,48.44,VLo,19,4,M,0.0,0.0,1.44,Sh,4.0,551
394,2020,31,48.44,VLo,19,5,S,0.0,0.0,,,,551
395,2020,31,48.44,VLo,19,6,M,0.0,0.0,4.03,Sh,5.0,551
396,2020,31,48.44,VLo,19,6,M,,,,,,551
397,2020,31,48.44,VLo,19,7,M,,,,,,551
398,2020,31,48.44,VLo,19,7,M,,,,,,551
399,2020,31,48.44,VLo,19,7,V,,,3.71,Sh,6.0,551
400,2020,31,48.44,VLo,19,8,S,0.0,0.0,,,,551
401,2020,31,48.44,VLo,19,9,S,0.0,0.0,,,,551
402,2020,31,48.44,VLo,19,10,V,,,2.54,Sh,2.0,551
403,2020,31,48.44,VLo,19,11,M,1.0,4.0,2.21,Sh,3.0,551
404,2020,31,48.44,VLo,19,12,M,1.0,5.0,5.78,Me,5.0,551
405,2020,31,48.44,VLo,19,13,S,0.0,0.0,,,,551
406,2020,31,48.44,VLo,19,14,M,0.0,0.0,5.68,Me,4.0,551
407,2020,31,48.44,VLo,19,15,M,1.0,5.0,1.87,Sh,8.0,551
408,2020,31,48.44,VLo,19,16,M,1.0,1.0,2.52,Sh,4.0,551
409,2020,31,48.44,VLo,19,17,V,,,7.91,Me,5.0,551
410,2020,31,48.44,VLo,19,17,M,0.0,0.0,10.93,Me,7.0,551
411,2020,31,48.44,VLo,19,17,V,,,13.31,Me,8.0,551
412,2020,31,48.44,VLo,19,17,V,,,5.6,Me,5.0,551
413,2020,31,48.44,VLo,19,17,V,,,9.76,Me,8.0,551
414,2020,31,48.44,VLo,19,18,V,,,10.15,Me,11.0,551
415,2020,31,48.44,VLo,19,19,V,,,2.13,Sh,3.0,551
416,2020,32,51.54,VLo,16,1,B,,,,,,551
417,2020,32,51.54,VLo,16,2,M,1.0,2.0,0.78,Sh,1.0,551
418,2020,32,51.54,VLo,16,2,M,0.0,0.0,0.44,Sh,2.0,551
419,2020,32,51.54,VLo,16,3,V,,,3.82,Sh,6.0,551
420,2020,32,51.54,VLo,16,4,B,,,,,,551
421,2020,32,51.54,VLo,16,5,M,1.0,1.0,1.61,Sh,2.0,551
422,2020,32,51.54,VLo,16,6,V,,,2.32,Sh,3.0,551
423,2020,32,51.54,VLo,16,7,S,0.0,0.0,,,,551
424,2020,32,51.54,VLo,16,8,V,,,1.32,Sh,5.0,551
425,2020,32,51.54,VLo,16,9,M,,,,,,551
426,2020,32,51.54,VLo,16,9,M,1.0,2.0,9.22,Me,11.0,551
427,2020,32,51.54,VLo,16,10,M,1.0,2.0,4.1,Sh,3.0,551
428,2020,32,51.54,VLo,16,11,M,0.0,0.0,5.05,Me,4.0,551
429,2020,32,51.54,VLo,16,11,V,,,9.81,Me,8.0,551
430,2020,32,51.54,VLo,16,12,V,,,6.67,Me,3.0,551
431,2020,32,51.54,VLo,16,13,V,,,6.42,Me,3.0,551
432,2020,32,51.54,VLo,16,13,M,0.0,0.0,6.96,Me,6.0,551
433,2020,32,51.54,VLo,16,14,M,0.0,0.0,6.87,Me,2.0,551
434,2020,32,51.54,VLo,16,15,M,0.0,0.0,8.07,Me,3.0,551
435,2020,32,51.54,VLo,16,16,M,1.0,4.0,9.83,Me,4.0,551
436,2020,36,5.68,Me,7,1,B,,,,,,551
437,2020,36,5.68,Me,7,2,B,,,,,,551
438,2020,36,5.68,Me,7,3,V,,,5.2,Me,4.0,551
439,2020,36,5.68,Me,7,4,M,0.0,0.0,3.17,Sh,3.0,551
440,2020,36,5.68,Me,7,4,M,0.0,0.0,0.96,Sh,2.0,551
441,2020,36,5.68,Me,7,4,M,0.0,0.0,7.93,Me,5.0,551
442,2020,36,5.68,Me,7,5,V,,,,,,551
443,2020,36,5.68,Me,7,5,M,0.0,0.0,5.49,Me,5.0,551
444,2020,36,5.68,Me,7,5,M,0.0,0.0,2.61,Sh,5.0,551
445,2020,36,5.68,Me,7,6,V,,,1.31,Sh,1.0,551
446,2020,36,5.68,Me,7,6,M,0.0,0.0,2.99,Sh,4.0,551
447,2020,36,5.68,Me,7,7,V,,,2.07,Sh,2.0,551
448,2020,37,2.89,Sh,2,1,B,,,,,,551
449,2020,37,2.89,Sh,2,2,V,,,2.4,Sh,6.0,551
450,2020,37,2.89,Sh,2,2,V,,,1.99,Sh,3.0,551
451,2020,37,2.89,Sh,2,2,V,,,0.48,Sh,5.0,551
452,2020,37,2.89,Sh,2,2,V,,,3.27,Sh,6.0,551
453,2020,38,0.95,Sh,3,1,S,0.0,0.0,,,,551
454,2020,38,0.95,Sh,3,2,M,0.0,0.0,2.75,Sh,4.0,551
455,2020,38,0.95,Sh,3,3,S,0.0,0.0,,,,551
456,2020,39,1.26,Sh,4,1,B,,,,,,551
457,2020,39,1.26,Sh,4,2,B,,,,,,551
458,2020,39,1.26,Sh,4,3,M,0.0,0.0,0.46,Sh,1.0,551
459,2020,39,1.26,Sh,4,3,V,,,6.58,Me,2.0,551
460,2020,39,1.26,Sh,4,4,V,,,1.9,Sh,3.0,551
461,2020,40,15.36,Me,9,1,V,,,2.31,Sh,6.0,551
462,2020,40,15.36,Me,9,2,M,1.0,1.0,0.23,Sh,1.0,551
463,2020,40,15.36,Me,9,3,V,,,2.79,Sh,5.0,551
464,2020,40,15.36,Me,9,4,M,,,,,,551
465,2020,40,15.36,Me,9,5,M,1.0,1.0,1.01,Sh,4.0,551
466,2020,40,15.36,Me,9,6,S,0.0,0.0,,,,551
467,2020,40,15.36,Me,9,7,M,1.0,2.0,1.57,Sh,3.0,551
468,2020,40,15.36,Me,9,8,M,0.0,0.0,2.82,Sh,1.0,551
469,2020,40,15.36,Me,9,9,M,1.0,3.0,1.57,Sh,5.0,551
470,2020,41,14.71,Me,8,1,S,0.0,0.0,,,,551
471,2020,41,14.71,Me,8,2,M,0.0,0.0,0.46,Sh,1.0,551
472,2020,41,14.71,Me,8,3,V,,,4.21,Sh,5.0,551
473,2020,41,14.71,Me,8,3,V,,,1.3,Sh,1.0,551
474,2020,41,14.71,Me,8,4,S,0.0,0.0,,,,551
475,2020,41,14.71,Me,8,5,V,,,2.37,Sh,4.0,551
476,2020,41,14.71,Me,8,6,V,,,,,,551
477,2020,41,14.71,Me,8,6,M,0.0,0.0,5.79,Me,6.0,551
478,2020,41,14.71,Me,8,7,S,0.0,0.0,,,,551
479,2020,41,14.71,Me,8,8,M,0.0,0.0,3.97,Sh,4.0,551
480,2020,42,3.86,Sh,6,1,V,,,4.06,Sh,3.0,551
481,2020,42,3.86,Sh,6,2,S,0.0,0.0,,,,551
482,2020,42,3.86,Sh,6,3,M,1.0,3.0,5.62,Me,5.0,551
483,2020,42,3.86,Sh,6,4,M,1.0,2.0,3.9,Sh,4.0,551
484,2020,42,3.86,Sh,6,5,S,0.0,0.0,,,,551
485,2020,42,3.86,Sh,6,6,M,1.0,3.0,6.63,Me,1.0,551
486,2020,43,4.93,Sh,3,1,M,,,,,,551
487,2020,43,4.93,Sh,3,2,M,0.0,0.0,3.91,Sh,3.0,551
488,2020,43,4.93,Sh,3,2,V,,,0.7,Sh,2.0,551
489,2020,43,4.93,Sh,3,3,V,,,4.61,Sh,3.0,551
490,2020,43,4.93,Sh,3,3,M,0.0,0.0,2.92,Sh,3.0,551
491,2020,43,4.93,Sh,3,3,V,,,8.07,Me,3.0,551
492,2020,44,0.22,Sh,2,1,B,,,,,,551
493,2020,44,0.22,Sh,2,2,S,0.0,0.0,,,,551
494,2020,45,11.31,Me,7,1,B,,,,,,551
495,2020,45,11.31,Me,7,2,V,,,2.49,Sh,1.0,551
496,2020,45,11.31,Me,7,3,V,,,1.17,Sh,3.0,551
497,2020,45,11.31,Me,7,3,M,0.0,0.0,0.23,Sh,3.0,551
498,2020,45,11.31,Me,7,4,B,,,,,,551
499,2020,45,11.31,Me,7,5,B,,,,,,551
500,2020,45,11.31,Me,7,6,M,1.0,6.0,2.71,Sh,6.0,551
501,2020,45,11.31,Me,7,7,M,0.0,0.0,2.14,Sh,4.0,551
502,2020,46,9.75,Me,8,1,M,,,,,,551
503,2020,46,9.75,Me,8,2,M,0.0,0.0,1.57,Sh,4.0,551
504,2020,46,9.75,Me,8,2,V,,,0.38,Sh,4.0,551
505,2020,46,9.75,Me,8,3,B,,,,,,551
506,2020,46,9.75,Me,8,4,M,0.0,0.0,1.41,Sh,5.0,551
507,2020,46,9.75,Me,8,5,S,0.0,0.0,,,,551
508,2020,46,9.75,Me,8,6,V,,,2.75,Sh,5.0,551
509,2020,46,9.75,Me,8,7,B,,,,,,551
510,2020,46,9.75,Me,8,8,M,0.0,0.0,5.64,Me,6.0,551
511,2020,47,23.36,Lo,13,1,S,0.0,0.0,,,,551
512,2020,47,23.36,Lo,13,2,M,,,,,,551
513,2020,47,23.36,Lo,13,3,B,,,,,,551
514,2020,47,23.36,Lo,13,4,V,,,2.4,Sh,5.0,551
515,2020,47,23.36,Lo,13,5,V,,,0.02,Sh,2.0,551
516,2020,47,23.36,Lo,13,6,M,0.0,0.0,3.22,Sh,2.0,551
517,2020,47,23.36,Lo,13,7,V,,,4.46,Sh,6.0,551
518,2020,47,23.36,Lo,13,8,S,0.0,0.0,,,,551
519,2020,47,23.36,Lo,13,9,M,1.0,5.0,7.74,Me,8.0,551
520,2020,47,23.36,Lo,13,9,M,0.0,0.0,7.73,Me,8.0,551
521,2020,47,23.36,Lo,13,9,M,,,,,,551
522,2020,47,23.36,Lo,13,10,M,0.0,0.0,7.57,Me,6.0,551
523,2020,47,23.36,Lo,13,11,M,0.0,0.0,4.7,Sh,4.0,551
524,2020,47,23.36,Lo,13,12,M,1.0,7.0,3.69,Sh,2.0,551
525,2020,47,23.36,Lo,13,13,M,1.0,5.0,6.44,Me,4.0,551
526,2020,48,34.75,Lo,16,1,B,,,,,,551
527,2020,48,34.75,Lo,16,2,M,0.0,0.0,2.78,Sh,5.0,551
528,2020,48,34.75,Lo,16,3,M,0.0,0.0,6.98,Me,2.0,551
529,2020,48,34.75,Lo,16,4,V,,,2.37,Sh,4.0,551
530,2020,48,34.75,Lo,16,5,V,,,3.4,Sh,2.0,551
531,2020,48,34.75,Lo,16,6,V,,,2.17,Sh,1.0,551
532,2020,48,34.75,Lo,16,6,M,1.0,5.0,1.63,Sh,4.0,551
533,2020,48,34.75,Lo,16,7,S,0.0,0.0,,,,551
534,2020,48,34.75,Lo,16,8,S,0.0,0.0,,,,551
535,2020,48,34.75,Lo,16,9,V,,,8.79,Me,9.0,551
536,2020,48,34.75,Lo,16,10,M,1.0,2.0,3.03,Sh,6.0,551
537,2020,48,34.75,Lo,16,11,S,0.0,0.0,,,,551
538,2020,48,34.75,Lo,16,12,V,,,0.41,Sh,1.0,551
539,2020,48,34.75,Lo,16,13,V,,,8.24,Me,6.0,551
540,2020,48,34.75,Lo,16,14,V,,,7.47,Me,7.0,551
541,2020,48,34.75,Lo,16,15,M,0.0,0.0,3.45,Sh,2.0,551
542,2020,48,34.75,Lo,16,15,V,,,4.86,Sh,3.0,551
543,2020,48,34.75,Lo,16,15,V,,,2.9,Sh,1.0,551
544,2020,48,34.75,Lo,16,15,M,0.0,0.0,4.52,Sh,3.0,551
545,2020,48,34.75,Lo,16,15,M,0.0,0.0,12.48,Me,8.0,551
546,2020,48,34.75,Lo,16,16,V,,,9.11,Me,6.0,551
547,2020,49,27.08,Lo,12,1,M,0.0,0.0,0.62,Sh,2.0,551
548,2020,49,27.08,Lo,12,2,M,1.0,3.0,7.01,Me,5.0,551
549,2020,49,27.08,Lo,12,3,M,1.0,2.0,3.16,Sh,4.0,551
550,2020,49,27.08,Lo,12,4,B,,,,,,551
551,2020,49,27.08,Lo,12,5,M,1.0,2.0,1.71,Sh,5.0,551
552,2020,49,27.08,Lo,12,6,B,,,,,,551
553,2020,49,27.08,Lo,12,7,S,0.0,0.0,,,,551
554,2020,49,27.08,Lo,12,8,S,0.0,0.0,,,,551
555,2020,49,27.08,Lo,12,9,M,0.0,0.0,2.44,Sh,2.0,551
556,2020,49,27.08,Lo,12,9,M,0.0,0.0,1.71,Sh,1.0,551
557,2020,49,27.08,Lo,12,10,M,0.0,0.0,5.86,Me,7.0,551
558,2020,49,27.08,Lo,12,11,M,0.0,0.0,7.02,Me,7.0,551
559,2020,49,27.08,Lo,12,11,M,1.0,6.0,5.86,Me,2.0,551
560,2020,49,27.08,Lo,12,12,M,0.0,0.0,3.09,Sh,6.0,551
561,2020,49,27.08,Lo,12,12,V,,,10.08,Me,9.0,551
562,2020,50,51.33,VLo,20,1,B,,,,,,551
563,2020,50,51.33,VLo,20,2,M,1.0,1.0,0.55,Sh,3.0,551
564,2020,50,51.33,VLo,20,3,S,0.0,0.0,,,,551
565,2020,50,51.33,VLo,20,4,S,0.0,0.0,,,,551
566,2020,50,51.33,VLo,20,5,M,0.0,0.0,3.32,Sh,2.0,551
567,2020,50,51.33,VLo,20,5,V,,,2.61,Sh,4.0,551
568,2020,50,51.33,VLo,20,6,M,0.0,0.0,5.1,Me,5.0,551
569,2020,50,51.33,VLo,20,7,S,0.0,0.0,,,,551
570,2020,50,51.33,VLo,20,8,M,1.0,4.0,3.71,Sh,3.0,551
571,2020,50,51.33,VLo,20,9,S,0.0,0.0,,,,551
572,2020,50,51.33,VLo,20,10,S,0.0,0.0,,,,551
573,2020,50,51.33,VLo,20,11,S,0.0,0.0,,,,551
574,2020,50,51.33,VLo,20,12,S,0.0,0.0,,,,551
575,2020,50,51.33,VLo,20,13,S,0.0,0.0,,,,551
576,2020,50,51.33,VLo,20,14,S,0.0,0.0,,,,551
577,2020,50,51.33,VLo,20,15,M,1.0,2.0,2.63,Sh,2.0,551
578,2020,50,51.33,VLo,20,16,V,,,5.61,Me,7.0,551
579,2020,50,51.33,VLo,20,17,V,,,5.79,Me,3.0,551
580,2020,50,51.33,VLo,20,18,S,0.0,0.0,,,,551
581,2020,50,51.33,VLo,20,19,V,,,5.58,Me,4.0,551
582,2020,50,51.33,VLo,20,20,S,0.0,0.0,,,,551
583,2020,51,41.98,VLo,17,1,V,,,2.5,Sh,3.0,551
584,2020,51,41.98,VLo,17,2,B,,,,,,551
585,2020,51,41.98,VLo,17,3,M,,,,,,551
586,2020,51,41.98,VLo,17,4,M,1.0,1.0,4.77,Sh,6.0,551
587,2020,51,41.98,VLo,17,5,M,1.0,4.0,3.8,Sh,9.0,551
588,2020,51,41.98,VLo,17,6,V,,,7.66,Me,5.0,551
589,2020,51,41.98,VLo,17,7,M,0.0,0.0,4.08,Sh,2.0,551
590,2020,51,41.98,VLo,17,7,M,1.0,4.0,8.56,Me,4.0,551
591,2020,51,41.98,VLo,17,8,M,1.0,5.0,6.15,Me,7.0,551
592,2020,51,41.98,VLo,17,8,M,0.0,0.0,2.6,Sh,4.0,551
593,2020,51,41.98,VLo,17,9,M,1.0,6.0,1.27,Sh,4.0,551
594,2020,51,41.98,VLo,17,9,M,1.0,5.0,3.28,Sh,4.0,551
595,2020,51,41.98,VLo,17,9,V,,,7.76,Me,7.0,551
596,2020,51,41.98,VLo,17,10,M,1.0,3.0,3.62,Sh,5.0,551
597,2020,51,41.98,VLo,17,10,M,0.0,0.0,2.21,Sh,1.0,551
598,2020,51,41.98,VLo,17,11,V,,,5.1,Me,5.0,551
599,2020,51,41.98,VLo,17,11,M,1.0,1.0,3.7,Sh,4.0,551
600,2020,51,41.98,VLo,17,12,V,,,7.6,Me,8.0,551
601,2020,51,41.98,VLo,17,12,V,,,3.34,Sh,4.0,551
602,2020,51,41.98,VLo,17,12,M,0.0,0.0,1.73,Sh,1.0,551
603,2020,51,41.98,VLo,17,13,V,,,,,,551
604,2020,51,41.98,VLo,17,13,M,1.0,2.0,4.97,Sh,2.0,551
605,2020,51,41.98,VLo,17,14,S,0.0,0.0,,,,551
606,2020,51,41.98,VLo,17,15,V,,,7.08,Me,5.0,551
607,2020,51,41.98,VLo,17,16,V,,,6.28,Me,6.0,551
608,2020,51,41.98,VLo,17,17,V,,,7.86,Me,7.0,551
609,2020,52,67.83,VLo,19,1,V,,,6.3,Me,2.0,551
610,2020,52,67.83,VLo,19,2,S,0.0,0.0,,,,551
