bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4208,2021,688,1.99,Sh,3,1,V,,,0.02,Sh,2.0,287
4209,2021,688,1.99,Sh,3,1,V,,,1.6,Sh,2.0,287
4210,2021,688,1.99,Sh,3,2,V,,,3.93,Sh,5.0,287
4211,2021,688,1.99,Sh,3,3,M,0.0,0.0,2.2,Sh,4.0,287
4212,2021,688,1.99,Sh,3,3,M,0.0,0.0,4.86,Sh,3.0,287
4213,2021,688,0.72,Sh,2,1,B,,,,,,287
4214,2021,688,0.72,Sh,2,2,V,,,3.76,Sh,4.0,287
4215,2021,689,5.31,Me,4,1,B,,,,,,287
4216,2021,689,5.31,Me,4,2,V,,,3.38,Sh,5.0,287
4217,2021,689,5.31,Me,4,3,V,,,3.42,Sh,1.0,287
4218,2021,689,5.31,Me,4,4,V,,,3.17,Sh,7.0,287
4219,2021,690,4.06,Sh,7,1,S,0.0,0.0,,,,287
4220,2021,690,4.06,Sh,7,2,V,,,3.21,Sh,5.0,287
4221,2021,690,4.06,Sh,7,3,M,1.0,2.0,0.75,Sh,2.0,287
4222,2021,690,4.06,Sh,7,3,V,,,,,,287
4223,2021,690,4.06,Sh,7,4,B,,,,,,287
4224,2021,690,4.06,Sh,7,5,M,1.0,2.0,1.31,Sh,3.0,287
4225,2021,690,4.06,Sh,7,6,V,,,1.33,Sh,5.0,287
4226,2021,690,4.06,Sh,7,6,V,,,0.12,Sh,4.0,287
4227,2021,690,4.06,Sh,7,7,M,0.0,0.0,10.0,Me,10.0,287
4228,2021,691,1.89,Sh,2,1,M,,,,,,287
4229,2021,691,1.89,Sh,2,2,S,0.0,0.0,,,,287
4230,2021,693,2.71,Sh,1,1,B,,,,,,287
4231,2021,694,6.8,Me,6,1,M,,,,,,287
4232,2021,694,6.8,Me,6,2,B,,,,,,287
4233,2021,694,6.8,Me,6,3,B,,,,,,287
4234,2021,694,6.8,Me,6,4,M,0.0,0.0,3.29,Sh,5.0,287
4235,2021,694,6.8,Me,6,5,M,0.0,0.0,0.66,Sh,2.0,287
4236,2021,694,6.8,Me,6,5,V,,,2.64,Sh,2.0,287
4237,2021,694,6.8,Me,6,6,M,0.0,0.0,4.88,Sh,3.0,287
4238,2021,696,1.95,Sh,5,1,B,,,,,,287
4239,2021,696,1.95,Sh,5,2,M,,,,,,287
4240,2021,696,1.95,Sh,5,3,S,0.0,0.0,,,,287
4241,2021,696,1.95,Sh,5,4,M,0.0,0.0,3.53,Sh,1.0,287
4242,2021,696,1.95,Sh,5,4,M,0.0,0.0,1.86,Sh,1.0,287
4243,2021,696,1.95,Sh,5,4,V,,,2.63,Sh,4.0,287
4244,2021,696,1.95,Sh,5,5,V,,,1.82,Sh,3.0,287
4245,2021,697,1.25,Sh,2,1,B,,,,,,287
4246,2021,697,1.25,Sh,2,2,V,,,1.27,Sh,4.0,287
4247,2021,698,1.81,Sh,4,1,M,1.0,1.0,2.27,Sh,4.0,287
4248,2021,698,1.81,Sh,4,2,S,0.0,0.0,,,,287
4249,2021,698,1.81,Sh,4,3,B,,,,,,287
4250,2021,698,1.81,Sh,4,4,V,,,6.0,Me,7.0,287
4251,2021,699,1.65,Sh,3,1,B,,,,,,287
4252,2021,699,1.65,Sh,3,2,S,0.0,0.0,,,,287
4253,2021,699,1.65,Sh,3,3,V,,,3.62,Sh,6.0,287
4254,2021,704,1.37,Sh,3,1,M,1.0,3.0,0.42,Sh,2.0,287
4255,2021,704,1.37,Sh,3,2,S,0.0,0.0,,,,287
4256,2021,704,1.37,Sh,3,3,B,,,,,,287
4257,2021,704,1.24,Sh,2,1,B,,,,,,287
4258,2021,704,1.24,Sh,2,2,V,,,9.13,Me,9.0,287
4259,2021,705,5.89,Me,4,1,V,,,3.39,Sh,3.0,287
4260,2021,705,5.89,Me,4,2,B,,,,,,287
4261,2021,705,5.89,Me,4,3,S,0.0,0.0,,,,287
4262,2021,705,5.89,Me,4,4,M,0.0,0.0,1.33,Sh,3.0,287
4263,2021,706,4.17,Sh,6,1,B,,,,,,287
4264,2021,706,4.17,Sh,6,2,V,,,0.84,Sh,3.0,287
4265,2021,706,4.17,Sh,6,3,M,1.0,5.0,4.01,Sh,6.0,287
4266,2021,706,4.17,Sh,6,4,S,0.0,0.0,,,,287
4267,2021,706,4.17,Sh,6,5,B,,,,,,287
4268,2021,706,4.17,Sh,6,6,M,1.0,4.0,1.92,Sh,2.0,287
4269,2021,707,2.32,Sh,5,1,V,,,0.47,Sh,3.0,287
4270,2021,707,2.32,Sh,5,2,B,,,,,,287
4271,2021,707,2.32,Sh,5,3,S,0.0,0.0,,,,287
4272,2021,707,2.32,Sh,5,4,S,0.0,0.0,,,,287
4273,2021,707,2.32,Sh,5,5,M,0.0,0.0,2.65,Sh,3.0,287
4274,2021,708,2.85,Sh,3,1,V,,,4.33,Sh,6.0,287
4275,2021,708,2.85,Sh,3,1,V,,,2.25,Sh,1.0,287
4276,2021,708,2.85,Sh,3,1,V,,,2.14,Sh,3.0,287
4277,2021,708,2.85,Sh,3,2,S,0.0,0.0,,,,287
4278,2021,708,2.85,Sh,3,3,B,,,,,,287
4279,2021,710,3.71,Sh,4,1,B,,,,,,287
4280,2021,710,3.71,Sh,4,2,V,,,0.08,Sh,1.0,287
4281,2021,710,3.71,Sh,4,3,S,0.0,0.0,,,,287
4282,2021,710,3.71,Sh,4,4,V,,,4.34,Sh,4.0,287
4283,2021,711,0.99,Sh,2,1,B,,,,,,287
4284,2021,711,0.99,Sh,2,2,B,,,,,,287
4285,2021,712,4.38,Sh,1,1,M,1.0,3.0,1.5,Sh,2.0,287
4286,2021,713,8.54,Me,2,1,V,,,1.1,Sh,4.0,287
4287,2021,713,8.54,Me,2,2,M,1.0,5.0,5.03,Me,6.0,287
4288,2021,714,4.63,Sh,7,1,V,,,0.52,Sh,3.0,287
4289,2021,714,4.63,Sh,7,1,V,,,1.24,Sh,2.0,287
4290,2021,714,4.63,Sh,7,2,M,1.0,1.0,1.04,Sh,1.0,287
4291,2021,714,4.63,Sh,7,3,S,0.0,0.0,,,,287
4292,2021,714,4.63,Sh,7,4,V,,,1.36,Sh,4.0,287
4293,2021,714,4.63,Sh,7,5,M,0.0,0.0,2.66,Sh,6.0,287
4294,2021,714,4.63,Sh,7,6,M,0.0,0.0,1.31,Sh,1.0,287
4295,2021,714,4.63,Sh,7,6,M,0.0,0.0,3.58,Sh,2.0,287
4296,2021,714,4.63,Sh,7,7,M,0.0,0.0,7.24,Me,7.0,287
4297,2021,715,1.63,Sh,3,1,V,,,0.85,Sh,1.0,287
4298,2021,715,1.63,Sh,3,1,V,,,,,,287
4299,2021,715,1.63,Sh,3,1,V,,,5.81,Me,6.0,287
4300,2021,715,1.63,Sh,3,1,M,0.0,0.0,0.21,Sh,1.0,287
4301,2021,715,1.63,Sh,3,2,M,1.0,3.0,4.54,Sh,4.0,287
4302,2021,715,1.63,Sh,3,2,V,,,,,,287
4303,2021,715,1.63,Sh,3,3,V,,,2.3,Sh,5.0,287
4304,2021,715,1.63,Sh,3,3,V,,,6.02,Me,8.0,287
4305,2021,718,2.26,Sh,1,1,B,,,,,,287
4306,2021,718,3.1,Sh,4,1,V,,,4.1,Sh,2.0,287
4307,2021,718,3.1,Sh,4,2,B,,,,,,287
4308,2021,718,3.1,Sh,4,3,B,,,,,,287
4309,2021,718,3.1,Sh,4,4,B,,,,,,287
4310,2021,719,5.19,Me,4,1,V,,,3.62,Sh,5.0,287
4311,2021,719,5.19,Me,4,2,V,,,0.19,Sh,1.0,287
4312,2021,719,5.19,Me,4,3,M,0.0,0.0,2.8,Sh,5.0,287
4313,2021,719,5.19,Me,4,3,V,,,3.27,Sh,5.0,287
4314,2021,719,5.19,Me,4,3,M,0.0,0.0,1.34,Sh,3.0,287
4315,2021,719,5.19,Me,4,3,V,,,1.93,Sh,2.0,287
4316,2021,719,5.19,Me,4,4,B,,,,,,287
4317,2021,720,4.34,Sh,7,1,M,,,,,,287
4318,2021,720,4.34,Sh,7,2,V,,,0.39,Sh,1.0,287
4319,2021,720,4.34,Sh,7,3,M,,,,,,287
4320,2021,720,4.34,Sh,7,4,S,0.0,0.0,,,,287
4321,2021,720,4.34,Sh,7,5,S,0.0,0.0,,,,287
4322,2021,720,4.34,Sh,7,6,M,1.0,3.0,3.85,Sh,5.0,287
4323,2021,720,4.34,Sh,7,6,M,0.0,0.0,5.82,Me,4.0,287
4324,2021,720,4.34,Sh,7,6,M,0.0,0.0,9.73,Me,5.0,287
4325,2021,720,4.34,Sh,7,7,S,0.0,0.0,,,,287
4326,2021,722,6.57,Me,4,1,S,0.0,0.0,,,,287
4327,2021,722,6.57,Me,4,2,V,,,2.99,Sh,4.0,287
4328,2021,722,6.57,Me,4,3,S,0.0,0.0,,,,287
4329,2021,722,6.57,Me,4,4,S,0.0,0.0,,,,287
4330,2021,722,0.65,Sh,2,1,B,,,,,,287
4331,2021,722,0.65,Sh,2,2,V,,,3.83,Sh,6.0,287
4332,2021,723,3.44,Sh,4,1,B,,,,,,287
4333,2021,723,3.44,Sh,4,2,B,,,,,,287
4334,2021,723,3.44,Sh,4,3,B,,,,,,287
4335,2021,723,3.44,Sh,4,4,V,,,5.94,Me,5.0,287
4336,2021,723,3.44,Sh,4,4,M,0.0,0.0,3.56,Sh,3.0,287
4337,2021,724,3.81,Sh,5,1,V,,,2.24,Sh,3.0,287
4338,2021,724,3.81,Sh,5,1,V,,,2.29,Sh,4.0,287
4339,2021,724,3.81,Sh,5,2,B,,,,,,287
4340,2021,724,3.81,Sh,5,3,M,,,,,,287
4341,2021,724,3.81,Sh,5,4,V,,,4.22,Sh,3.0,287
4342,2021,724,3.81,Sh,5,5,V,,,2.5,Sh,3.0,287
4343,2021,725,0.63,Sh,3,1,V,,,0.06,Sh,1.0,287
4344,2021,725,0.63,Sh,3,2,B,,,,,,287
4345,2021,725,0.63,Sh,3,3,V,,,6.15,Me,5.0,287
4346,2021,725,0.63,Sh,3,3,V,,,5.65,Me,5.0,287
4347,2021,725,0.63,Sh,3,3,M,0.0,0.0,3.28,Sh,3.0,287
4348,2021,726,8.28,Me,6,1,V,,,1.62,Sh,5.0,287
4349,2021,726,8.28,Me,6,1,M,,,,,,287
4350,2021,726,8.28,Me,6,1,M,1.0,4.0,1.97,Sh,2.0,287
4351,2021,726,8.28,Me,6,2,M,,,,,,287
4352,2021,726,8.28,Me,6,3,V,,,3.43,Sh,7.0,287
4353,2021,726,8.28,Me,6,4,M,1.0,4.0,3.12,Sh,5.0,287
4354,2021,726,8.28,Me,6,4,M,1.0,2.0,4.89,Sh,4.0,287
4355,2021,726,8.28,Me,6,5,M,1.0,5.0,2.35,Sh,4.0,287
4356,2021,726,8.28,Me,6,6,V,,,4.92,Sh,5.0,287
4357,2021,727,0.09,Sh,1,1,S,0.0,0.0,,,,287
4358,2021,728,5.11,Me,5,1,V,,,4.13,Sh,4.0,287
4359,2021,728,5.11,Me,5,1,V,,,0.09,Sh,3.0,287
4360,2021,728,5.11,Me,5,1,M,0.0,0.0,2.02,Sh,3.0,287
4361,2021,728,5.11,Me,5,1,V,,,0.34,Sh,1.0,287
4362,2021,728,5.11,Me,5,2,B,,,,,,287
4363,2021,728,5.11,Me,5,3,B,,,,,,287
4364,2021,728,5.11,Me,5,4,M,0.0,0.0,7.09,Me,2.0,287
4365,2021,728,5.11,Me,5,5,M,0.0,0.0,5.65,Me,6.0,287
4366,2021,733,0.76,Sh,4,1,V,,,,,,287
4367,2021,733,0.76,Sh,4,1,V,,,2.11,Sh,3.0,287
4368,2021,733,0.76,Sh,4,2,S,0.0,0.0,,,,287
4369,2021,733,0.76,Sh,4,3,B,,,,,,287
4370,2021,733,0.76,Sh,4,4,M,0.0,0.0,7.55,Me,4.0,287
4371,2021,733,0.76,Sh,4,4,M,1.0,1.0,2.36,Sh,2.0,287
4372,2021,733,0.76,Sh,4,4,V,,,7.59,Me,6.0,287
4373,2021,734,1.63,Sh,3,1,B,,,,,,287
4374,2021,734,1.63,Sh,3,2,V,,,0.7,Sh,3.0,287
4375,2021,734,1.63,Sh,3,3,M,0.0,0.0,5.67,Me,6.0,287
4376,2021,737,1.21,Sh,2,1,B,,,,,,287
4377,2021,737,1.21,Sh,2,2,V,,,,,,287
4378,2021,737,1.21,Sh,2,2,M,0.0,0.0,7.93,Me,4.0,287
4379,2021,738,4.87,Sh,1,1,V,,,2.7,Sh,2.0,287
4380,2021,739,4.97,Sh,2,1,B,,,,,,287
4381,2021,739,4.97,Sh,2,2,M,0.0,0.0,0.52,Sh,3.0,287
4382,2021,740,1.71,Sh,3,1,B,,,,,,287
4383,2021,740,1.71,Sh,3,2,V,,,1.55,Sh,3.0,287
4384,2021,740,1.71,Sh,3,2,M,,,,,,287
4385,2021,740,1.71,Sh,3,2,V,,,,,,287
4386,2021,740,1.71,Sh,3,3,M,0.0,0.0,6.22,Me,6.0,287
4387,2021,741,0.54,Sh,1,1,V,,,,,,287
4388,2021,742,4.09,Sh,6,1,B,,,,,,287
4389,2021,742,4.09,Sh,6,2,M,0.0,0.0,0.5,Sh,4.0,287
4390,2021,742,4.09,Sh,6,3,S,0.0,0.0,,,,287
4391,2021,742,4.09,Sh,6,4,V,,,5.18,Me,4.0,287
4392,2021,742,4.09,Sh,6,5,S,0.0,0.0,,,,287
4393,2021,742,4.09,Sh,6,6,S,0.0,0.0,,,,287
4394,2021,742,1.36,Sh,1,1,B,,,,,,287
4395,2021,745,2.13,Sh,5,1,M,,,,,,287
4396,2021,745,2.13,Sh,5,2,V,,,1.86,Sh,2.0,287
4397,2021,745,2.13,Sh,5,2,V,,,0.24,Sh,1.0,287
4398,2021,745,2.13,Sh,5,3,S,0.0,0.0,,,,287
4399,2021,745,2.13,Sh,5,4,S,0.0,0.0,,,,287
4400,2021,745,2.13,Sh,5,5,M,0.0,0.0,0.8,Sh,2.0,287
4401,2021,745,2.13,Sh,5,5,M,0.0,0.0,3.54,Sh,6.0,287
4402,2021,746,5.65,Me,3,1,V,,,1.24,Sh,1.0,287
4403,2021,746,5.65,Me,3,2,B,,,,,,287
4404,2021,746,5.65,Me,3,3,M,0.0,0.0,4.55,Sh,2.0,287
4405,2021,746,5.65,Me,3,3,V,,,4.48,Sh,6.0,287
4406,2021,747,3.91,Sh,5,1,V,,,5.52,Me,7.0,287
4407,2021,747,3.91,Sh,5,2,V,,,2.54,Sh,3.0,287
4408,2021,747,3.91,Sh,5,3,S,0.0,0.0,,,,287
4409,2021,747,3.91,Sh,5,4,V,,,1.48,Sh,3.0,287
4410,2021,747,3.91,Sh,5,5,S,0.0,0.0,,,,287
4411,2021,748,0.85,Sh,1,1,M,1.0,1.0,3.92,Sh,2.0,287
4412,2021,748,6.48,Me,7,1,V,,,,,,287
4413,2021,748,6.48,Me,7,2,S,0.0,0.0,,,,287
4414,2021,748,6.48,Me,7,3,B,,,,,,287
4415,2021,748,6.48,Me,7,4,M,1.0,4.0,5.66,Me,7.0,287
4416,2021,748,6.48,Me,7,5,S,0.0,0.0,,,,287
4417,2021,748,6.48,Me,7,6,V,,,0.81,Sh,3.0,287
4418,2021,748,6.48,Me,7,6,M,0.0,0.0,1.4,Sh,3.0,287
4419,2021,748,6.48,Me,7,6,V,,,1.46,Sh,1.0,287
4420,2021,748,6.48,Me,7,6,V,,,0.97,Sh,2.0,287
4421,2021,748,6.48,Me,7,7,M,0.0,0.0,3.25,Sh,3.0,287
4422,2021,748,6.48,Me,7,7,M,0.0,0.0,2.75,Sh,4.0,287
4423,2021,748,1.07,Sh,3,1,S,0.0,0.0,,,,287
4424,2021,748,1.07,Sh,3,2,S,0.0,0.0,,,,287
4425,2021,748,1.07,Sh,3,3,V,,,4.4,Sh,5.0,287
4426,2021,749,2.85,Sh,4,1,V,,,1.63,Sh,3.0,287
4427,2021,749,2.85,Sh,4,2,B,,,,,,287
4428,2021,749,2.85,Sh,4,3,B,,,,,,287
4429,2021,749,2.85,Sh,4,4,M,1.0,5.0,8.44,Me,7.0,287
4430,2021,750,6.69,Me,3,1,V,,,0.52,Sh,2.0,287
4431,2021,750,6.69,Me,3,2,B,,,,,,287
4432,2021,750,6.69,Me,3,3,M,0.0,0.0,3.09,Sh,4.0,287
4433,2021,750,6.69,Me,3,3,V,,,3.33,Sh,3.0,287
4434,2021,751,5.05,Me,2,1,V,,,0.63,Sh,4.0,287
4435,2021,751,5.05,Me,2,1,V,,,2.05,Sh,3.0,287
4436,2021,751,5.05,Me,2,2,S,0.0,0.0,,,,287
4437,2021,752,1.16,Sh,2,1,V,,,1.55,Sh,3.0,287
4438,2021,752,1.16,Sh,2,1,M,,,,,,287
4439,2021,752,1.16,Sh,2,1,V,,,,,,287
4440,2021,752,1.16,Sh,2,2,B,,,,,,287
4441,2021,753,2.32,Sh,1,1,B,,,,,,287
4442,2021,755,1.54,Sh,1,1,B,,,,,,287
4443,2021,757,5.76,Me,3,1,B,,,,,,287
4444,2021,757,5.76,Me,3,2,S,0.0,0.0,,,,287
4445,2021,757,5.76,Me,3,3,M,1.0,4.0,6.26,Me,4.0,287
4446,2021,758,9.87,Me,6,1,V,,,,,,287
4447,2021,758,9.87,Me,6,1,V,,,,,,287
4448,2021,758,9.87,Me,6,1,M,,,,,,287
4449,2021,758,9.87,Me,6,2,V,,,4.16,Sh,6.0,287
4450,2021,758,9.87,Me,6,3,V,,,2.43,Sh,3.0,287
4451,2021,758,9.87,Me,6,4,M,1.0,3.0,0.78,Sh,2.0,287
4452,2021,758,9.87,Me,6,4,M,,,,,,287
4453,2021,758,9.87,Me,6,5,M,0.0,0.0,1.99,Sh,1.0,287
4454,2021,758,9.87,Me,6,5,M,0.0,0.0,6.27,Me,4.0,287
4455,2021,758,9.87,Me,6,6,V,,,2.15,Sh,3.0,287
4456,2021,759,4.62,Sh,3,1,B,,,,,,287
4457,2021,759,4.62,Sh,3,2,B,,,,,,287
4458,2021,759,4.62,Sh,3,3,B,,,,,,287
4459,2021,760,0.41,Sh,1,1,V,,,5.98,Me,5.0,287
4460,2021,760,0.41,Sh,1,1,V,,,1.22,Sh,2.0,287
4461,2021,760,0.41,Sh,1,1,M,1.0,8.0,1.94,Sh,3.0,287
4462,2021,762,3.23,Sh,2,1,B,,,,,,287
4463,2021,762,3.23,Sh,2,2,B,,,,,,287
4464,2021,763,3.15,Sh,2,1,M,0.0,0.0,3.15,Sh,1.0,287
4465,2021,763,3.15,Sh,2,2,S,0.0,0.0,,,,287
4466,2021,764,3.9,Sh,5,1,S,0.0,0.0,,,,287
4467,2021,764,3.9,Sh,5,2,V,,,0.11,Sh,2.0,287
4468,2021,764,3.9,Sh,5,2,V,,,2.48,Sh,2.0,287
4469,2021,764,3.9,Sh,5,3,S,0.0,0.0,,,,287
4470,2021,764,3.9,Sh,5,4,S,0.0,0.0,,,,287
4471,2021,764,3.9,Sh,5,5,V,,,3.62,Sh,2.0,287
4472,2021,764,3.9,Sh,5,5,M,1.0,1.0,1.59,Sh,2.0,287
4473,2021,765,7.46,Me,9,1,V,,,4.45,Sh,3.0,287
4474,2021,765,7.46,Me,9,1,V,,,,,,287
4475,2021,765,7.46,Me,9,1,V,,,3.31,Sh,4.0,287
4476,2021,765,7.46,Me,9,2,V,,,,,,287
4477,2021,765,7.46,Me,9,2,V,,,,,,287
4478,2021,765,7.46,Me,9,3,S,0.0,0.0,,,,287
4479,2021,765,7.46,Me,9,4,S,0.0,0.0,,,,287
4480,2021,765,7.46,Me,9,5,B,,,,,,287
4481,2021,765,7.46,Me,9,6,M,0.0,0.0,2.47,Sh,6.0,287
4482,2021,765,7.46,Me,9,7,M,1.0,3.0,8.36,Me,7.0,287
4483,2021,765,7.46,Me,9,7,V,,,2.57,Sh,5.0,287
4484,2021,765,7.46,Me,9,8,M,0.0,0.0,3.16,Sh,5.0,287
4485,2021,765,7.46,Me,9,8,M,0.0,0.0,4.25,Sh,3.0,287
4486,2021,765,7.46,Me,9,9,M,1.0,5.0,6.03,Me,6.0,287
4487,2021,766,10.89,Me,8,1,M,0.0,0.0,2.09,Sh,2.0,287
4488,2021,766,10.89,Me,8,2,V,,,,,,287
4489,2021,766,10.89,Me,8,3,V,,,0.18,Sh,1.0,287
4490,2021,766,10.89,Me,8,4,S,0.0,0.0,,,,287
4491,2021,766,10.89,Me,8,5,M,0.0,0.0,8.15,Me,8.0,287
4492,2021,766,10.89,Me,8,5,V,,,5.03,Me,3.0,287
4493,2021,766,10.89,Me,8,6,M,0.0,0.0,0.58,Sh,3.0,287
4494,2021,766,10.89,Me,8,7,V,,,5.51,Me,6.0,287
4495,2021,766,10.89,Me,8,7,V,,,7.35,Me,5.0,287
4496,2021,766,10.89,Me,8,8,M,0.0,0.0,8.74,Me,4.0,287
4497,2021,767,7.65,Me,7,1,V,,,0.03,Sh,4.0,287
4498,2021,767,7.65,Me,7,1,V,,,,,,287
4499,2021,767,7.65,Me,7,1,M,0.0,0.0,1.59,Sh,2.0,287
4500,2021,767,7.65,Me,7,1,V,,,2.15,Sh,2.0,287
4501,2021,767,7.65,Me,7,2,V,,,1.34,Sh,1.0,287
4502,2021,767,7.65,Me,7,3,B,,,,,,287
4503,2021,767,7.65,Me,7,4,M,1.0,2.0,3.53,Sh,3.0,287
4504,2021,767,7.65,Me,7,5,M,0.0,0.0,6.11,Me,1.0,287
4505,2021,767,7.65,Me,7,5,V,,,4.11,Sh,8.0,287
4506,2021,767,7.65,Me,7,6,V,,,3.97,Sh,3.0,287
4507,2021,767,7.65,Me,7,6,M,0.0,0.0,6.74,Me,4.0,287
4508,2021,767,7.65,Me,7,7,M,0.0,0.0,4.75,Sh,6.0,287
4509,2021,768,4.34,Sh,5,1,V,,,1.05,Sh,5.0,287
4510,2021,768,4.34,Sh,5,2,V,,,1.07,Sh,5.0,287
4511,2021,768,4.34,Sh,5,2,V,,,2.39,Sh,2.0,287
4512,2021,768,4.34,Sh,5,2,M,1.0,2.0,3.23,Sh,5.0,287
4513,2021,768,4.34,Sh,5,3,V,,,6.21,Me,5.0,287
4514,2021,768,4.34,Sh,5,3,V,,,0.49,Sh,1.0,287
4515,2021,768,4.34,Sh,5,3,V,,,1.29,Sh,1.0,287
4516,2021,768,4.34,Sh,5,4,M,0.0,0.0,1.84,Sh,1.0,287
4517,2021,768,4.34,Sh,5,4,M,1.0,2.0,1.3,Sh,2.0,287
4518,2021,768,4.34,Sh,5,5,V,,,2.28,Sh,5.0,287
4519,2021,770,4.26,Sh,3,1,V,,,2.58,Sh,2.0,287
4520,2021,770,4.26,Sh,3,2,V,,,4.17,Sh,7.0,287
4521,2021,770,4.26,Sh,3,3,V,,,7.21,Me,6.0,287
4522,2021,771,3.01,Sh,2,1,B,,,,,,287
4523,2021,771,3.01,Sh,2,2,S,0.0,0.0,,,,287
4524,2021,772,7.28,Me,5,1,S,0.0,0.0,,,,287
4525,2021,772,7.28,Me,5,2,S,0.0,0.0,,,,287
4526,2021,772,7.28,Me,5,3,B,,,,,,287
4527,2021,772,7.28,Me,5,4,V,,,3.78,Sh,3.0,287
4528,2021,772,7.28,Me,5,4,V,,,4.26,Sh,2.0,287
4529,2021,772,7.28,Me,5,5,V,,,2.27,Sh,1.0,287
4530,2021,773,6.58,Me,7,1,B,,,,,,287
4531,2021,773,6.58,Me,7,2,S,0.0,0.0,,,,287
4532,2021,773,6.58,Me,7,3,S,0.0,0.0,,,,287
4533,2021,773,6.58,Me,7,4,S,0.0,0.0,,,,287
4534,2021,773,6.58,Me,7,5,M,0.0,0.0,3.47,Sh,3.0,287
4535,2021,773,6.58,Me,7,6,M,1.0,4.0,4.71,Sh,5.0,287
4536,2021,773,6.58,Me,7,7,M,0.0,0.0,7.35,Me,4.0,287
4537,2021,774,9.23,Me,7,1,M,0.0,0.0,4.3,Sh,4.0,287
4538,2021,774,9.23,Me,7,2,B,,,,,,287
4539,2021,774,9.23,Me,7,3,V,,,0.46,Sh,1.0,287
4540,2021,774,9.23,Me,7,4,S,0.0,0.0,,,,287
4541,2021,774,9.23,Me,7,5,M,0.0,0.0,6.73,Me,5.0,287
4542,2021,774,9.23,Me,7,5,M,0.0,0.0,7.16,Me,5.0,287
4543,2021,774,9.23,Me,7,5,M,0.0,0.0,4.32,Sh,2.0,287
4544,2021,774,9.23,Me,7,6,S,0.0,0.0,,,,287
4545,2021,774,9.23,Me,7,7,M,0.0,0.0,3.38,Sh,3.0,287
4546,2021,774,9.23,Me,7,7,M,0.0,0.0,6.21,Me,8.0,287
4547,2021,774,9.23,Me,7,7,V,,,5.27,Me,5.0,287
4548,2021,775,6.81,Me,7,1,M,0.0,0.0,2.28,Sh,5.0,287
4549,2021,775,6.81,Me,7,2,M,0.0,0.0,1.23,Sh,1.0,287
4550,2021,775,6.81,Me,7,3,V,,,1.83,Sh,2.0,287
4551,2021,775,6.81,Me,7,4,M,,,,,,287
4552,2021,775,6.81,Me,7,5,M,1.0,4.0,2.39,Sh,2.0,287
4553,2021,775,6.81,Me,7,6,V,,,2.08,Sh,2.0,287
4554,2021,775,6.81,Me,7,7,M,0.0,0.0,2.54,Sh,2.0,287
4555,2021,776,8.57,Me,9,1,M,0.0,0.0,2.97,Sh,1.0,287
4556,2021,776,8.57,Me,9,2,V,,,0.58,Sh,2.0,287
4557,2021,776,8.57,Me,9,2,V,,,3.96,Sh,4.0,287
4558,2021,776,8.57,Me,9,3,B,,,,,,287
4559,2021,776,8.57,Me,9,4,V,,,1.0,Sh,5.0,287
4560,2021,776,8.57,Me,9,5,S,0.0,0.0,,,,287
4561,2021,776,8.57,Me,9,6,S,0.0,0.0,,,,287
4562,2021,776,8.57,Me,9,7,M,1.0,7.0,4.99,Sh,4.0,287
4563,2021,776,8.57,Me,9,8,M,0.0,0.0,3.51,Sh,4.0,287
4564,2021,776,8.57,Me,9,8,M,1.0,4.0,3.4,Sh,4.0,287
4565,2021,776,8.57,Me,9,9,V,,,9.38,Me,5.0,287
4566,2021,777,8.92,Me,7,1,V,,,,,,287
4567,2021,777,8.92,Me,7,2,V,,,3.15,Sh,5.0,287
4568,2021,777,8.92,Me,7,3,B,,,,,,287
4569,2021,777,8.92,Me,7,4,M,1.0,2.0,2.77,Sh,1.0,287
4570,2021,777,8.92,Me,7,5,S,0.0,0.0,,,,287
4571,2021,777,8.92,Me,7,6,M,0.0,0.0,4.02,Sh,3.0,287
4572,2021,777,8.92,Me,7,7,M,0.0,0.0,4.92,Sh,5.0,287
4573,2021,777,8.92,Me,7,7,V,,,1.41,Sh,5.0,287
4574,2021,779,4.09,Sh,6,1,M,,,,,,287
4575,2021,779,4.09,Sh,6,2,V,,,0.52,Sh,2.0,287
4576,2021,779,4.09,Sh,6,3,S,0.0,0.0,,,,287
4577,2021,779,4.09,Sh,6,4,M,1.0,5.0,7.13,Me,6.0,287
4578,2021,779,4.09,Sh,6,4,V,,,2.85,Sh,2.0,287
4579,2021,779,4.09,Sh,6,5,M,0.0,0.0,2.8,Sh,3.0,287
4580,2021,779,4.09,Sh,6,5,M,0.0,0.0,0.68,Sh,3.0,287
4581,2021,779,4.09,Sh,6,5,V,,,3.42,Sh,5.0,287
4582,2021,779,4.09,Sh,6,5,M,0.0,0.0,4.12,Sh,2.0,287
4583,2021,779,4.09,Sh,6,5,M,0.0,0.0,5.65,Me,6.0,287
4584,2021,779,4.09,Sh,6,6,M,1.0,2.0,2.69,Sh,3.0,287
4585,2021,779,1.87,Sh,6,1,V,,,,,,287
4586,2021,779,1.87,Sh,6,2,V,,,,,,287
4587,2021,779,1.87,Sh,6,2,V,,,,,,287
4588,2021,779,1.87,Sh,6,3,M,1.0,3.0,1.21,Sh,4.0,287
4589,2021,779,1.87,Sh,6,4,B,,,,,,287
