bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,52,52.06,VLo,16,16,V,,,10.76,Me,3.0,346
609,2020,56,16.07,Me,8,1,B,,,,,,346
610,2020,56,16.07,Me,8,2,S,0.0,0.0,,,,346
611,2020,56,16.07,Me,8,3,V,,,,,,346
612,2020,56,16.07,Me,8,4,V,,,1.25,Sh,4.0,346
613,2020,56,16.07,Me,8,5,V,,,5.18,Me,6.0,346
614,2020,56,16.07,Me,8,6,M,0.0,0.0,6.13,Me,5.0,346
615,2020,56,16.07,Me,8,7,V,,,1.92,Sh,4.0,346
616,2020,56,16.07,Me,8,8,S,0.0,0.0,,,,346
617,2020,57,7.77,Me,7,1,B,,,,,,346
618,2020,57,7.77,Me,7,2,S,0.0,0.0,,,,346
619,2020,57,7.77,Me,7,3,S,0.0,0.0,,,,346
620,2020,57,7.77,Me,7,4,S,0.0,0.0,,,,346
621,2020,57,7.77,Me,7,5,S,0.0,0.0,,,,346
622,2020,57,7.77,Me,7,6,M,1.0,3.0,3.21,Sh,2.0,346
623,2020,57,7.77,Me,7,7,M,0.0,0.0,4.89,Sh,4.0,346
624,2020,58,0.91,Sh,1,1,S,0.0,0.0,,,,346
625,2020,59,2.51,Sh,1,1,B,,,,,,346
626,2020,60,1.21,Sh,2,1,B,,,,,,346
627,2020,60,1.21,Sh,2,2,B,,,,,,346
628,2020,61,4.46,Sh,6,1,V,,,,,,346
629,2020,61,4.46,Sh,6,1,M,,,,,,346
630,2020,61,4.46,Sh,6,2,V,,,0.52,Sh,1.0,346
631,2020,61,4.46,Sh,6,2,M,0.0,0.0,0.36,Sh,1.0,346
632,2020,61,4.46,Sh,6,3,S,0.0,0.0,,,,346
633,2020,61,4.46,Sh,6,4,V,,,3.86,Sh,6.0,346
634,2020,61,4.46,Sh,6,5,S,0.0,0.0,,,,346
635,2020,61,4.46,Sh,6,6,V,,,6.56,Me,6.0,346
636,2020,62,4.58,Sh,7,1,B,,,,,,346
637,2020,62,4.58,Sh,7,2,V,,,1.07,Sh,2.0,346
638,2020,62,4.58,Sh,7,2,V,,,0.06,Sh,1.0,346
639,2020,62,4.58,Sh,7,3,M,0.0,0.0,5.47,Me,5.0,346
640,2020,62,4.58,Sh,7,3,V,,,0.32,Sh,2.0,346
641,2020,62,4.58,Sh,7,4,S,0.0,0.0,,,,346
642,2020,62,4.58,Sh,7,5,B,,,,,,346
643,2020,62,4.58,Sh,7,6,V,,,5.06,Me,2.0,346
644,2020,62,4.58,Sh,7,7,M,0.0,0.0,4.06,Sh,6.0,346
645,2020,63,15.48,Me,10,1,V,,,,,,346
646,2020,63,15.48,Me,10,2,B,,,,,,346
647,2020,63,15.48,Me,10,3,V,,,,,,346
648,2020,63,15.48,Me,10,3,V,,,0.16,Sh,1.0,346
649,2020,63,15.48,Me,10,4,V,,,,,,346
650,2020,63,15.48,Me,10,5,V,,,2.62,Sh,6.0,346
651,2020,63,15.48,Me,10,6,S,0.0,0.0,,,,346
652,2020,63,15.48,Me,10,7,M,0.0,0.0,0.29,Sh,2.0,346
653,2020,63,15.48,Me,10,8,M,1.0,4.0,7.22,Me,8.0,346
654,2020,63,15.48,Me,10,9,B,,,,,,346
655,2020,63,15.48,Me,10,10,M,0.0,0.0,1.02,Sh,1.0,346
656,2020,64,16.69,Me,5,1,B,,,,,,346
657,2020,64,16.69,Me,5,2,B,,,,,,346
658,2020,64,16.69,Me,5,3,S,0.0,0.0,,,,346
659,2020,64,16.69,Me,5,4,S,0.0,0.0,,,,346
660,2020,64,16.69,Me,5,5,M,0.0,0.0,10.46,Me,4.0,346
661,2020,65,7.23,Me,7,1,M,0.0,0.0,1.3,Sh,2.0,346
662,2020,65,7.23,Me,7,2,B,,,,,,346
663,2020,65,7.23,Me,7,3,V,,,0.33,Sh,1.0,346
664,2020,65,7.23,Me,7,4,S,0.0,0.0,,,,346
665,2020,65,7.23,Me,7,5,M,0.0,0.0,2.9,Sh,3.0,346
666,2020,65,7.23,Me,7,6,M,0.0,0.0,1.36,Sh,4.0,346
667,2020,65,7.23,Me,7,7,M,0.0,0.0,7.79,Me,8.0,346
668,2020,66,23.24,Lo,9,1,S,0.0,0.0,,,,346
669,2020,66,23.24,Lo,9,2,B,,,,,,346
670,2020,66,23.24,Lo,9,3,B,,,,,,346
671,2020,66,23.24,Lo,9,4,V,,,5.4,Me,3.0,346
672,2020,66,23.24,Lo,9,5,S,0.0,0.0,,,,346
673,2020,66,23.24,Lo,9,6,V,,,2.69,Sh,6.0,346
674,2020,66,23.24,Lo,9,7,S,0.0,0.0,,,,346
675,2020,66,23.24,Lo,9,8,S,0.0,0.0,,,,346
676,2020,66,23.24,Lo,9,9,M,0.0,0.0,4.75,Sh,5.0,346
677,2020,67,41.68,VLo,15,1,V,,,,,,346
678,2020,67,41.68,VLo,15,2,S,0.0,0.0,,,,346
679,2020,67,41.68,VLo,15,3,V,,,1.18,Sh,3.0,346
680,2020,67,41.68,VLo,15,4,V,,,,,,346
681,2020,67,41.68,VLo,15,4,M,0.0,0.0,1.99,Sh,1.0,346
682,2020,67,41.68,VLo,15,4,M,0.0,0.0,2.22,Sh,4.0,346
683,2020,67,41.68,VLo,15,4,V,,,6.82,Me,2.0,346
684,2020,67,41.68,VLo,15,5,V,,,3.06,Sh,5.0,346
685,2020,67,41.68,VLo,15,5,M,0.0,0.0,4.77,Sh,4.0,346
686,2020,67,41.68,VLo,15,6,S,0.0,0.0,,,,346
687,2020,67,41.68,VLo,15,7,S,0.0,0.0,,,,346
688,2020,67,41.68,VLo,15,8,M,0.0,0.0,3.12,Sh,6.0,346
689,2020,67,41.68,VLo,15,8,M,1.0,1.0,4.23,Sh,5.0,346
690,2020,67,41.68,VLo,15,9,M,0.0,0.0,3.5,Sh,6.0,346
691,2020,67,41.68,VLo,15,10,S,0.0,0.0,,,,346
692,2020,67,41.68,VLo,15,11,M,1.0,3.0,8.54,Me,7.0,346
693,2020,67,41.68,VLo,15,12,V,,,3.54,Sh,4.0,346
694,2020,67,41.68,VLo,15,13,V,,,5.84,Me,6.0,346
695,2020,67,41.68,VLo,15,14,M,1.0,3.0,8.05,Me,3.0,346
696,2020,67,41.68,VLo,15,14,M,1.0,4.0,6.53,Me,1.0,346
697,2020,67,41.68,VLo,15,14,M,1.0,4.0,7.81,Me,5.0,346
698,2020,67,41.68,VLo,15,15,M,0.0,0.0,5.42,Me,6.0,346
699,2020,68,24.35,Lo,8,1,V,,,1.71,Sh,1.0,346
700,2020,68,24.35,Lo,8,2,B,,,,,,346
701,2020,68,24.35,Lo,8,3,V,,,1.85,Sh,2.0,346
702,2020,68,24.35,Lo,8,4,S,0.0,0.0,,,,346
703,2020,68,24.35,Lo,8,5,S,0.0,0.0,,,,346
704,2020,68,24.35,Lo,8,6,S,0.0,0.0,,,,346
705,2020,68,24.35,Lo,8,7,S,0.0,0.0,,,,346
706,2020,68,24.35,Lo,8,8,S,0.0,0.0,,,,346
707,2020,69,10.2,Me,6,1,V,,,,,,346
708,2020,69,10.2,Me,6,2,M,1.0,3.0,2.29,Sh,6.0,346
709,2020,69,10.2,Me,6,3,S,0.0,0.0,,,,346
710,2020,69,10.2,Me,6,4,M,1.0,3.0,3.81,Sh,3.0,346
711,2020,69,10.2,Me,6,4,M,,,,,,346
712,2020,69,10.2,Me,6,5,S,0.0,0.0,,,,346
713,2020,69,10.2,Me,6,6,V,,,2.84,Sh,5.0,346
714,2020,70,20.0,Me,10,1,B,,,,,,346
715,2020,70,20.0,Me,10,2,M,1.0,3.0,2.8,Sh,2.0,346
716,2020,70,20.0,Me,10,3,V,,,4.08,Sh,2.0,346
717,2020,70,20.0,Me,10,3,M,,,,,,346
718,2020,70,20.0,Me,10,3,M,0.0,0.0,1.29,Sh,4.0,346
719,2020,70,20.0,Me,10,3,V,,,2.37,Sh,3.0,346
720,2020,70,20.0,Me,10,4,S,0.0,0.0,,,,346
721,2020,70,20.0,Me,10,5,V,,,4.78,Sh,5.0,346
722,2020,70,20.0,Me,10,5,M,0.0,0.0,2.89,Sh,1.0,346
723,2020,70,20.0,Me,10,6,M,1.0,3.0,1.39,Sh,3.0,346
724,2020,70,20.0,Me,10,7,S,0.0,0.0,,,,346
725,2020,70,20.0,Me,10,8,M,0.0,0.0,4.74,Sh,6.0,346
726,2020,70,20.0,Me,10,9,M,1.0,6.0,2.65,Sh,3.0,346
727,2020,70,20.0,Me,10,10,M,0.0,0.0,4.36,Sh,3.0,346
728,2020,71,36.76,Lo,14,1,M,0.0,0.0,2.51,Sh,5.0,346
729,2020,71,36.76,Lo,14,1,V,,,0.85,Sh,4.0,346
730,2020,71,36.76,Lo,14,2,V,,,,,,346
731,2020,71,36.76,Lo,14,3,M,1.0,1.0,3.75,Sh,6.0,346
732,2020,71,36.76,Lo,14,3,V,,,3.82,Sh,3.0,346
733,2020,71,36.76,Lo,14,4,M,0.0,0.0,4.2,Sh,4.0,346
734,2020,71,36.76,Lo,14,5,S,0.0,0.0,,,,346
735,2020,71,36.76,Lo,14,6,M,1.0,6.0,2.01,Sh,7.0,346
736,2020,71,36.76,Lo,14,7,M,,,,,,346
737,2020,71,36.76,Lo,14,8,S,0.0,0.0,,,,346
738,2020,71,36.76,Lo,14,9,V,,,0.08,Sh,3.0,346
739,2020,71,36.76,Lo,14,10,S,0.0,0.0,,,,346
740,2020,71,36.76,Lo,14,11,V,,,4.24,Sh,7.0,346
741,2020,71,36.76,Lo,14,12,M,1.0,1.0,9.85,Me,5.0,346
742,2020,71,36.76,Lo,14,12,M,1.0,1.0,7.51,Me,7.0,346
743,2020,71,36.76,Lo,14,13,M,0.0,0.0,4.83,Sh,7.0,346
744,2020,71,36.76,Lo,14,13,M,0.0,0.0,1.47,Sh,2.0,346
745,2020,71,36.76,Lo,14,13,V,,,8.74,Me,8.0,346
746,2020,71,36.76,Lo,14,14,V,,,8.29,Me,6.0,346
747,2020,71,36.76,Lo,14,14,M,1.0,5.0,7.7,Me,5.0,346
748,2020,72,42.54,VLo,16,1,B,,,,,,346
749,2020,72,42.54,VLo,16,2,M,,,,,,346
750,2020,72,42.54,VLo,16,2,M,,,,,,346
751,2020,72,42.54,VLo,16,3,S,0.0,0.0,,,,346
752,2020,72,42.54,VLo,16,4,V,,,5.79,Me,5.0,346
753,2020,72,42.54,VLo,16,5,V,,,3.91,Sh,2.0,346
754,2020,72,42.54,VLo,16,6,M,0.0,0.0,6.1,Me,5.0,346
755,2020,72,42.54,VLo,16,7,M,,,,,,346
756,2020,72,42.54,VLo,16,7,M,1.0,1.0,4.79,Sh,5.0,346
757,2020,72,42.54,VLo,16,8,S,0.0,0.0,,,,346
758,2020,72,42.54,VLo,16,9,S,0.0,0.0,,,,346
759,2020,72,42.54,VLo,16,10,S,0.0,0.0,,,,346
760,2020,72,42.54,VLo,16,11,S,0.0,0.0,,,,346
761,2020,72,42.54,VLo,16,12,S,0.0,0.0,,,,346
762,2020,72,42.54,VLo,16,13,M,1.0,5.0,7.5,Me,5.0,346
763,2020,72,42.54,VLo,16,14,V,,,9.14,Me,5.0,346
764,2020,72,42.54,VLo,16,15,V,,,8.55,Me,5.0,346
765,2020,72,42.54,VLo,16,16,V,,,3.34,Sh,3.0,346
766,2020,73,31.31,Lo,11,1,B,,,,,,346
767,2020,73,31.31,Lo,11,2,M,0.0,0.0,2.1,Sh,3.0,346
768,2020,73,31.31,Lo,11,3,S,0.0,0.0,,,,346
769,2020,73,31.31,Lo,11,4,V,,,0.95,Sh,5.0,346
770,2020,73,31.31,Lo,11,5,V,,,3.08,Sh,4.0,346
771,2020,73,31.31,Lo,11,6,M,1.0,4.0,1.48,Sh,1.0,346
772,2020,73,31.31,Lo,11,7,V,,,4.51,Sh,3.0,346
773,2020,73,31.31,Lo,11,8,M,1.0,3.0,3.84,Sh,9.0,346
774,2020,73,31.31,Lo,11,9,M,0.0,0.0,3.81,Sh,5.0,346
775,2020,73,31.31,Lo,11,9,M,0.0,0.0,6.65,Me,4.0,346
776,2020,73,31.31,Lo,11,9,M,0.0,0.0,1.79,Sh,4.0,346
777,2020,73,31.31,Lo,11,9,V,,,7.51,Me,7.0,346
778,2020,73,31.31,Lo,11,10,V,,,3.61,Sh,5.0,346
779,2020,73,31.31,Lo,11,10,M,1.0,3.0,7.39,Me,3.0,346
780,2020,73,31.31,Lo,11,11,M,0.0,0.0,1.59,Sh,2.0,346
781,2020,77,0.72,Sh,2,1,B,,,,,,346
782,2020,77,0.72,Sh,2,2,S,0.0,0.0,,,,346
783,2020,78,2.21,Sh,7,1,B,,,,,,346
784,2020,78,2.21,Sh,7,2,B,,,,,,346
785,2020,78,2.21,Sh,7,3,S,0.0,0.0,,,,346
786,2020,78,2.21,Sh,7,4,B,,,,,,346
787,2020,78,2.21,Sh,7,5,S,0.0,0.0,,,,346
788,2020,78,2.21,Sh,7,6,V,,,3.19,Sh,7.0,346
789,2020,78,2.21,Sh,7,6,V,,,8.02,Me,6.0,346
790,2020,78,2.21,Sh,7,6,M,0.0,0.0,5.42,Me,1.0,346
791,2020,78,2.21,Sh,7,7,V,,,3.51,Sh,2.0,346
792,2020,79,1.67,Sh,4,1,B,,,,,,346
793,2020,79,1.67,Sh,4,2,V,,,4.33,Sh,5.0,346
794,2020,79,1.67,Sh,4,3,M,0.0,0.0,2.29,Sh,1.0,346
795,2020,79,1.67,Sh,4,3,V,,,4.78,Sh,2.0,346
796,2020,79,1.67,Sh,4,4,M,0.0,0.0,4.67,Sh,3.0,346
797,2020,79,1.67,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,346
798,2020,79,1.67,Sh,4,4,V,,,5.09,Me,7.0,346
799,2020,79,1.67,Sh,4,4,V,,,5.79,Me,6.0,346
800,2020,80,10.33,Me,7,1,V,,,,,,346
801,2020,80,10.33,Me,7,1,V,,,1.9,Sh,2.0,346
802,2020,80,10.33,Me,7,2,V,,,2.49,Sh,3.0,346
803,2020,80,10.33,Me,7,3,V,,,3.52,Sh,5.0,346
804,2020,80,10.33,Me,7,4,M,0.0,0.0,1.14,Sh,3.0,346
805,2020,80,10.33,Me,7,4,M,,,,,,346
806,2020,80,10.33,Me,7,4,V,,,4.02,Sh,5.0,346
807,2020,80,10.33,Me,7,5,M,0.0,0.0,1.53,Sh,2.0,346
808,2020,80,10.33,Me,7,5,M,,,,,,346
809,2020,80,10.33,Me,7,5,M,0.0,0.0,5.84,Me,7.0,346
810,2020,80,10.33,Me,7,5,V,,,3.7,Sh,3.0,346
811,2020,80,10.33,Me,7,5,V,,,,,,346
812,2020,80,10.33,Me,7,5,V,,,0.41,Sh,1.0,346
813,2020,80,10.33,Me,7,6,M,0.0,0.0,1.93,Sh,4.0,346
814,2020,80,10.33,Me,7,7,M,0.0,0.0,4.4,Sh,6.0,346
815,2020,80,10.33,Me,7,7,V,,,2.8,Sh,5.0,346
816,2020,81,1.15,Sh,2,1,B,,,,,,346
817,2020,81,1.15,Sh,2,2,B,,,,,,346
818,2020,82,5.77,Me,6,1,M,,,,,,346
819,2020,82,5.77,Me,6,2,B,,,,,,346
820,2020,82,5.77,Me,6,3,M,1.0,6.0,3.22,Sh,4.0,346
821,2020,82,5.77,Me,6,4,M,0.0,0.0,5.38,Me,6.0,346
822,2020,82,5.77,Me,6,4,M,0.0,0.0,5.12,Me,3.0,346
823,2020,82,5.77,Me,6,4,M,0.0,0.0,3.97,Sh,4.0,346
824,2020,82,5.77,Me,6,4,V,,,,,,346
825,2020,82,5.77,Me,6,4,V,,,4.46,Sh,3.0,346
826,2020,82,5.77,Me,6,4,M,0.0,0.0,4.58,Sh,5.0,346
827,2020,82,5.77,Me,6,5,M,1.0,3.0,6.52,Me,7.0,346
828,2020,82,5.77,Me,6,6,M,0.0,0.0,5.9,Me,2.0,346
829,2020,83,4.11,Sh,6,1,B,,,,,,346
830,2020,83,4.11,Sh,6,2,B,,,,,,346
831,2020,83,4.11,Sh,6,3,M,0.0,0.0,3.96,Sh,4.0,346
832,2020,83,4.11,Sh,6,4,V,,,1.97,Sh,3.0,346
833,2020,83,4.11,Sh,6,5,M,1.0,2.0,2.7,Sh,1.0,346
834,2020,83,4.11,Sh,6,6,M,1.0,4.0,4.25,Sh,4.0,346
835,2020,84,17.44,Me,8,1,B,,,,,,346
836,2020,84,17.44,Me,8,2,B,,,,,,346
837,2020,84,17.44,Me,8,3,V,,,4.59,Sh,3.0,346
838,2020,84,17.44,Me,8,4,S,0.0,0.0,,,,346
839,2020,84,17.44,Me,8,5,M,1.0,2.0,3.82,Sh,7.0,346
840,2020,84,17.44,Me,8,6,B,,,,,,346
841,2020,84,17.44,Me,8,7,M,0.0,0.0,9.87,Me,5.0,346
842,2020,84,17.44,Me,8,7,M,0.0,0.0,1.79,Sh,2.0,346
843,2020,84,17.44,Me,8,8,M,1.0,9.0,8.87,Me,5.0,346
844,2020,84,17.44,Me,8,8,V,,,6.96,Me,4.0,346
845,2020,84,17.44,Me,8,8,M,,,,,,346
846,2020,85,13.26,Me,7,1,V,,,3.01,Sh,5.0,346
847,2020,85,13.26,Me,7,2,V,,,2.06,Sh,4.0,346
848,2020,85,13.26,Me,7,2,M,1.0,1.0,0.54,Sh,1.0,346
849,2020,85,13.26,Me,7,3,V,,,3.02,Sh,1.0,346
850,2020,85,13.26,Me,7,4,M,1.0,3.0,7.51,Me,9.0,346
851,2020,85,13.26,Me,7,5,M,1.0,5.0,1.21,Sh,1.0,346
852,2020,85,13.26,Me,7,5,M,1.0,3.0,3.54,Sh,5.0,346
853,2020,85,13.26,Me,7,6,V,,,3.03,Sh,6.0,346
854,2020,85,13.26,Me,7,7,M,0.0,0.0,10.01,Me,4.0,346
855,2020,86,5.94,Me,4,1,B,,,,,,346
856,2020,86,5.94,Me,4,2,V,,,0.69,Sh,2.0,346
857,2020,86,5.94,Me,4,3,V,,,7.14,Me,5.0,346
858,2020,86,5.94,Me,4,4,M,0.0,0.0,7.89,Me,1.0,346
859,2020,86,5.94,Me,4,4,M,0.0,0.0,3.42,Sh,5.0,346
860,2020,87,22.78,Lo,11,1,B,,,,,,346
861,2020,87,22.78,Lo,11,2,V,,,3.94,Sh,3.0,346
862,2020,87,22.78,Lo,11,3,V,,,,,,346
863,2020,87,22.78,Lo,11,4,S,0.0,0.0,,,,346
864,2020,87,22.78,Lo,11,5,S,0.0,0.0,,,,346
865,2020,87,22.78,Lo,11,6,S,0.0,0.0,,,,346
866,2020,87,22.78,Lo,11,7,V,,,3.91,Sh,6.0,346
867,2020,87,22.78,Lo,11,8,V,,,0.43,Sh,2.0,346
868,2020,87,22.78,Lo,11,9,S,0.0,0.0,,,,346
869,2020,87,22.78,Lo,11,10,M,0.0,0.0,5.53,Me,4.0,346
870,2020,87,22.78,Lo,11,11,M,1.0,1.0,3.47,Sh,2.0,346
871,2020,88,18.1,Me,9,1,B,,,,,,346
872,2020,88,18.1,Me,9,2,M,0.0,0.0,2.04,Sh,6.0,346
873,2020,88,18.1,Me,9,2,V,,,,,,346
874,2020,88,18.1,Me,9,3,V,,,6.21,Me,5.0,346
875,2020,88,18.1,Me,9,4,M,1.0,3.0,1.54,Sh,2.0,346
876,2020,88,18.1,Me,9,5,V,,,6.46,Me,7.0,346
877,2020,88,18.1,Me,9,6,S,0.0,0.0,,,,346
878,2020,88,18.1,Me,9,7,V,,,5.8,Me,4.0,346
879,2020,88,18.1,Me,9,8,M,0.0,0.0,6.01,Me,9.0,346
880,2020,88,18.1,Me,9,9,M,0.0,0.0,1.44,Sh,2.0,346
881,2020,89,21.39,Lo,10,1,V,,,,,,346
882,2020,89,21.39,Lo,10,1,V,,,,,,346
883,2020,89,21.39,Lo,10,1,V,,,,,,346
884,2020,89,21.39,Lo,10,1,V,,,,,,346
885,2020,89,21.39,Lo,10,1,V,,,,,,346
886,2020,89,21.39,Lo,10,1,V,,,6.61,Me,4.0,346
887,2020,89,21.39,Lo,10,2,V,,,1.07,Sh,3.0,346
888,2020,89,21.39,Lo,10,2,M,0.0,0.0,1.14,Sh,2.0,346
889,2020,89,21.39,Lo,10,3,B,,,,,,346
890,2020,89,21.39,Lo,10,4,V,,,3.2,Sh,5.0,346
891,2020,89,21.39,Lo,10,5,S,0.0,0.0,,,,346
892,2020,89,21.39,Lo,10,6,M,1.0,5.0,0.13,Sh,1.0,346
893,2020,89,21.39,Lo,10,7,V,,,0.04,Sh,1.0,346
894,2020,89,21.39,Lo,10,8,M,0.0,0.0,2.02,Sh,5.0,346
895,2020,89,21.39,Lo,10,9,M,1.0,1.0,6.52,Me,4.0,346
896,2020,89,21.39,Lo,10,10,M,1.0,3.0,0.9,Sh,2.0,346
897,2020,90,33.47,Lo,14,1,V,,,3.05,Sh,4.0,346
898,2020,90,33.47,Lo,14,2,B,,,,,,346
899,2020,90,33.47,Lo,14,3,M,,,,,,346
900,2020,90,33.47,Lo,14,4,V,,,3.45,Sh,4.0,346
901,2020,90,33.47,Lo,14,5,V,,,6.34,Me,7.0,346
902,2020,90,33.47,Lo,14,6,M,1.0,5.0,1.09,Sh,2.0,346
903,2020,90,33.47,Lo,14,7,M,1.0,4.0,3.89,Sh,1.0,346
904,2020,90,33.47,Lo,14,8,S,0.0,0.0,,,,346
905,2020,90,33.47,Lo,14,9,S,0.0,0.0,,,,346
906,2020,90,33.47,Lo,14,10,S,0.0,0.0,,,,346
907,2020,90,33.47,Lo,14,11,V,,,6.79,Me,7.0,346
908,2020,90,33.47,Lo,14,11,M,1.0,1.0,4.5,Sh,3.0,346
909,2020,90,33.47,Lo,14,12,M,1.0,1.0,6.32,Me,3.0,346
910,2020,90,33.47,Lo,14,12,M,0.0,0.0,5.13,Me,4.0,346
911,2020,90,33.47,Lo,14,13,V,,,3.97,Sh,1.0,346
912,2020,90,33.47,Lo,14,14,V,,,4.98,Sh,4.0,346
913,2020,90,33.47,Lo,14,14,V,,,4.73,Sh,5.0,346
914,2020,91,30.88,Lo,15,1,B,,,,,,346
915,2020,91,30.88,Lo,15,2,V,,,0.28,Sh,1.0,346
916,2020,91,30.88,Lo,15,3,V,,,1.05,Sh,5.0,346
917,2020,91,30.88,Lo,15,4,V,,,4.9,Sh,7.0,346
918,2020,91,30.88,Lo,15,5,V,,,4.5,Sh,1.0,346
919,2020,91,30.88,Lo,15,6,M,0.0,0.0,3.36,Sh,4.0,346
920,2020,91,30.88,Lo,15,6,V,,,7.74,Me,9.0,346
921,2020,91,30.88,Lo,15,7,M,1.0,1.0,4.18,Sh,6.0,346
922,2020,91,30.88,Lo,15,8,S,0.0,0.0,,,,346
923,2020,91,30.88,Lo,15,9,V,,,8.08,Me,4.0,346
924,2020,91,30.88,Lo,15,9,M,0.0,0.0,2.47,Sh,3.0,346
925,2020,91,30.88,Lo,15,10,M,0.0,0.0,6.99,Me,5.0,346
926,2020,91,30.88,Lo,15,11,S,0.0,0.0,,,,346
927,2020,91,30.88,Lo,15,12,M,0.0,0.0,4.37,Sh,4.0,346
928,2020,91,30.88,Lo,15,12,V,,,1.66,Sh,2.0,346
929,2020,91,30.88,Lo,15,12,M,0.0,0.0,3.23,Sh,3.0,346
930,2020,91,30.88,Lo,15,13,M,0.0,0.0,7.93,Me,5.0,346
931,2020,91,30.88,Lo,15,14,M,1.0,3.0,4.41,Sh,3.0,346
932,2020,91,30.88,Lo,15,15,M,1.0,4.0,5.18,Me,6.0,346
933,2020,92,30.15,Lo,14,1,M,0.0,0.0,1.18,Sh,2.0,346
934,2020,92,30.15,Lo,14,2,M,,,,,,346
935,2020,92,30.15,Lo,14,3,M,1.0,2.0,1.49,Sh,4.0,346
936,2020,92,30.15,Lo,14,4,S,0.0,0.0,,,,346
937,2020,92,30.15,Lo,14,5,M,1.0,4.0,4.0,Sh,3.0,346
938,2020,92,30.15,Lo,14,6,M,1.0,1.0,0.29,Sh,2.0,346
939,2020,92,30.15,Lo,14,6,V,,,2.11,Sh,3.0,346
940,2020,92,30.15,Lo,14,7,M,,,,,,346
941,2020,92,30.15,Lo,14,8,S,0.0,0.0,,,,346
942,2020,92,30.15,Lo,14,9,V,,,0.09,Sh,1.0,346
943,2020,92,30.15,Lo,14,10,S,0.0,0.0,,,,346
944,2020,92,30.15,Lo,14,11,V,,,3.11,Sh,4.0,346
945,2020,92,30.15,Lo,14,12,M,1.0,3.0,2.02,Sh,4.0,346
946,2020,92,30.15,Lo,14,13,S,0.0,0.0,,,,346
947,2020,92,30.15,Lo,14,14,V,,,3.8,Sh,4.0,346
948,2020,93,33.95,Lo,13,1,V,,,7.27,Me,6.0,346
949,2020,93,33.95,Lo,13,1,M,,,,,,346
950,2020,93,33.95,Lo,13,1,V,,,,,,346
951,2020,93,33.95,Lo,13,2,M,1.0,1.0,3.35,Sh,1.0,346
952,2020,93,33.95,Lo,13,3,M,0.0,0.0,5.47,Me,4.0,346
953,2020,93,33.95,Lo,13,4,S,0.0,0.0,,,,346
954,2020,93,33.95,Lo,13,5,B,,,,,,346
955,2020,93,33.95,Lo,13,6,V,,,,,,346
956,2020,93,33.95,Lo,13,7,S,0.0,0.0,,,,346
957,2020,93,33.95,Lo,13,8,S,0.0,0.0,,,,346
958,2020,93,33.95,Lo,13,9,M,1.0,1.0,8.93,Me,6.0,346
959,2020,93,33.95,Lo,13,10,V,,,3.58,Sh,2.0,346
960,2020,93,33.95,Lo,13,10,M,1.0,1.0,4.04,Sh,6.0,346
961,2020,93,33.95,Lo,13,11,M,,,,,,346
962,2020,93,33.95,Lo,13,12,S,0.0,0.0,,,,346
963,2020,93,33.95,Lo,13,13,M,0.0,0.0,9.83,Me,6.0,346
964,2020,94,39.32,Lo,15,1,B,,,,,,346
965,2020,94,39.32,Lo,15,2,B,,,,,,346
966,2020,94,39.32,Lo,15,3,V,,,2.59,Sh,3.0,346
967,2020,94,39.32,Lo,15,4,M,1.0,1.0,3.02,Sh,2.0,346
968,2020,94,39.32,Lo,15,4,V,,,,,,346
969,2020,94,39.32,Lo,15,5,M,0.0,0.0,0.05,Sh,1.0,346
970,2020,94,39.32,Lo,15,5,M,,,,,,346
971,2020,94,39.32,Lo,15,6,S,0.0,0.0,,,,346
972,2020,94,39.32,Lo,15,7,S,0.0,0.0,,,,346
973,2020,94,39.32,Lo,15,8,S,0.0,0.0,,,,346
974,2020,94,39.32,Lo,15,9,M,0.0,0.0,2.63,Sh,4.0,346
975,2020,94,39.32,Lo,15,9,V,,,3.71,Sh,4.0,346
976,2020,94,39.32,Lo,15,10,M,0.0,0.0,6.15,Me,7.0,346
977,2020,94,39.32,Lo,15,10,M,1.0,3.0,2.95,Sh,2.0,346
978,2020,94,39.32,Lo,15,10,M,0.0,0.0,8.57,Me,4.0,346
979,2020,94,39.32,Lo,15,11,M,0.0,0.0,0.0,Sh,,346
980,2020,94,39.32,Lo,15,12,M,1.0,2.0,7.07,Me,5.0,346
981,2020,94,39.32,Lo,15,13,M,1.0,4.0,5.96,Me,8.0,346
982,2020,94,39.32,Lo,15,14,M,0.0,0.0,6.76,Me,7.0,346
983,2020,94,39.32,Lo,15,14,V,,,5.79,Me,5.0,346
984,2020,94,39.32,Lo,15,14,V,,,8.28,Me,6.0,346
985,2020,94,39.32,Lo,15,15,V,,,6.93,Me,4.0,346
986,2020,98,4.77,Sh,5,1,V,,,2.08,Sh,5.0,346
987,2020,98,4.77,Sh,5,2,M,,,,,,346
988,2020,98,4.77,Sh,5,3,M,0.0,0.0,2.28,Sh,1.0,346
989,2020,98,4.77,Sh,5,3,V,,,1.4,Sh,1.0,346
990,2020,98,4.77,Sh,5,3,V,,,0.43,Sh,2.0,346
991,2020,98,4.77,Sh,5,4,M,0.0,0.0,5.5,Me,4.0,346
992,2020,98,4.77,Sh,5,5,M,0.0,0.0,10.09,Me,8.0,346
