bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3587,2021,566,6.0,Me,6,5,V,,,5.24,Me,7.0,536
3588,2021,566,6.0,Me,6,5,M,0.0,0.0,0.29,Sh,1.0,536
3589,2021,566,6.0,Me,6,6,M,0.0,0.0,4.11,Sh,5.0,536
3590,2021,566,6.0,Me,6,6,M,0.0,0.0,7.74,Me,4.0,536
3591,2021,567,1.28,Sh,3,1,B,,,,,,536
3592,2021,567,1.28,Sh,3,2,V,,,3.98,Sh,2.0,536
3593,2021,567,1.28,Sh,3,3,M,1.0,2.0,2.83,Sh,6.0,536
3594,2021,568,3.58,Sh,5,1,B,,,,,,536
3595,2021,568,3.58,Sh,5,2,M,0.0,0.0,4.19,Sh,2.0,536
3596,2021,568,3.58,Sh,5,3,B,,,,,,536
3597,2021,568,3.58,Sh,5,4,M,0.0,0.0,5.49,Me,5.0,536
3598,2021,568,3.58,Sh,5,5,V,,,3.51,Sh,4.0,536
3599,2021,569,6.33,Me,4,1,V,,,3.6,Sh,5.0,536
3600,2021,569,6.33,Me,4,2,B,,,,,,536
3601,2021,569,6.33,Me,4,3,V,,,2.69,Sh,4.0,536
3602,2021,569,6.33,Me,4,4,S,0.0,0.0,,,,536
3603,2021,570,0.07,Sh,2,1,B,,,,,,536
3604,2021,570,0.07,Sh,2,2,S,0.0,0.0,,,,536
3605,2021,572,3.72,Sh,3,1,M,,,,,,536
3606,2021,572,3.72,Sh,3,1,V,,,1.63,Sh,2.0,536
3607,2021,572,3.72,Sh,3,1,V,,,3.22,Sh,4.0,536
3608,2021,572,3.72,Sh,3,2,B,,,,,,536
3609,2021,572,3.72,Sh,3,3,B,,,,,,536
3610,2021,572,0.84,Sh,2,1,B,,,,,,536
3611,2021,572,0.84,Sh,2,2,B,,,,,,536
3612,2021,572,2.37,Sh,4,1,B,,,,,,536
3613,2021,572,2.37,Sh,4,2,B,,,,,,536
3614,2021,572,2.37,Sh,4,3,V,,,,,,536
3615,2021,572,2.37,Sh,4,4,V,,,3.07,Sh,2.0,536
3616,2021,573,5.11,Me,5,1,V,,,4.89,Sh,4.0,536
3617,2021,573,5.11,Me,5,2,S,0.0,0.0,,,,536
3618,2021,573,5.11,Me,5,3,S,0.0,0.0,,,,536
3619,2021,573,5.11,Me,5,4,B,,,,,,536
3620,2021,573,5.11,Me,5,5,M,1.0,5.0,3.23,Sh,2.0,536
3621,2021,574,8.3,Me,6,1,B,,,,,,536
3622,2021,574,8.3,Me,6,2,M,1.0,6.0,0.64,Sh,1.0,536
3623,2021,574,8.3,Me,6,3,V,,,,,,536
3624,2021,574,8.3,Me,6,4,B,,,,,,536
3625,2021,574,8.3,Me,6,5,M,0.0,0.0,4.06,Sh,2.0,536
3626,2021,574,8.3,Me,6,6,V,,,1.19,Sh,1.0,536
3627,2021,578,4.05,Sh,4,1,B,,,,,,536
3628,2021,578,4.05,Sh,4,2,V,,,1.38,Sh,3.0,536
3629,2021,578,4.05,Sh,4,3,V,,,1.12,Sh,1.0,536
3630,2021,578,4.05,Sh,4,4,V,,,6.74,Me,6.0,536
3631,2021,578,4.05,Sh,4,4,M,1.0,3.0,3.36,Sh,1.0,536
3632,2021,578,1.48,Sh,2,1,S,0.0,0.0,,,,536
3633,2021,578,1.48,Sh,2,2,B,,,,,,536
3634,2021,579,1.05,Sh,3,1,M,0.0,0.0,0.48,Sh,1.0,536
3635,2021,579,1.05,Sh,3,1,V,,,1.02,Sh,1.0,536
3636,2021,579,1.05,Sh,3,2,B,,,,,,536
3637,2021,579,1.05,Sh,3,3,V,,,2.61,Sh,3.0,536
3638,2021,579,0.65,Sh,3,1,M,0.0,0.0,5.62,Me,4.0,536
3639,2021,579,0.65,Sh,3,2,B,,,,,,536
3640,2021,579,0.65,Sh,3,3,B,,,,,,536
3641,2021,580,5.02,Me,3,1,B,,,,,,536
3642,2021,580,5.02,Me,3,2,V,,,2.16,Sh,6.0,536
3643,2021,580,5.02,Me,3,2,M,0.0,0.0,3.69,Sh,4.0,536
3644,2021,580,5.02,Me,3,2,V,,,5.48,Me,4.0,536
3645,2021,580,5.02,Me,3,2,M,0.0,0.0,4.35,Sh,9.0,536
3646,2021,580,5.02,Me,3,3,M,1.0,4.0,1.95,Sh,4.0,536
3647,2021,581,4.01,Sh,2,1,V,,,0.4,Sh,1.0,536
3648,2021,581,4.01,Sh,2,2,S,0.0,0.0,,,,536
3649,2021,582,4.99,Sh,4,1,M,1.0,4.0,0.32,Sh,2.0,536
3650,2021,582,4.99,Sh,4,2,B,,,,,,536
3651,2021,582,4.99,Sh,4,3,V,,,3.65,Sh,3.0,536
3652,2021,582,4.99,Sh,4,4,V,,,3.15,Sh,3.0,536
3653,2021,583,10.12,Me,6,1,B,,,,,,536
3654,2021,583,10.12,Me,6,2,S,0.0,0.0,,,,536
3655,2021,583,10.12,Me,6,3,V,,,1.17,Sh,1.0,536
3656,2021,583,10.12,Me,6,3,M,0.0,0.0,0.53,Sh,1.0,536
3657,2021,583,10.12,Me,6,4,S,0.0,0.0,,,,536
3658,2021,583,10.12,Me,6,5,M,0.0,0.0,2.35,Sh,4.0,536
3659,2021,583,10.12,Me,6,5,V,,,6.02,Me,4.0,536
3660,2021,583,10.12,Me,6,6,S,0.0,0.0,,,,536
3661,2021,585,5.18,Me,8,1,B,,,,,,536
3662,2021,585,5.18,Me,8,2,B,,,,,,536
3663,2021,585,5.18,Me,8,3,S,0.0,0.0,,,,536
3664,2021,585,5.18,Me,8,4,V,,,5.93,Me,3.0,536
3665,2021,585,5.18,Me,8,5,S,0.0,0.0,,,,536
3666,2021,585,5.18,Me,8,6,V,,,5.21,Me,6.0,536
3667,2021,585,5.18,Me,8,7,M,0.0,0.0,3.52,Sh,2.0,536
3668,2021,585,5.18,Me,8,8,M,0.0,0.0,3.52,Sh,3.0,536
3669,2021,586,5.9,Me,6,1,V,,,4.29,Sh,6.0,536
3670,2021,586,5.9,Me,6,2,B,,,,,,536
3671,2021,586,5.9,Me,6,3,V,,,0.64,Sh,1.0,536
3672,2021,586,5.9,Me,6,4,M,0.0,0.0,7.34,Me,6.0,536
3673,2021,586,5.9,Me,6,5,V,,,5.05,Me,5.0,536
3674,2021,586,5.9,Me,6,5,M,1.0,2.0,4.74,Sh,1.0,536
3675,2021,586,5.9,Me,6,6,V,,,6.34,Me,4.0,536
3676,2021,587,7.76,Me,4,1,V,,,,,,536
3677,2021,587,7.76,Me,4,2,V,,,2.25,Sh,6.0,536
3678,2021,587,7.76,Me,4,3,B,,,,,,536
3679,2021,587,7.76,Me,4,4,V,,,9.03,Me,8.0,536
3680,2021,589,3.22,Sh,4,1,B,,,,,,536
3681,2021,589,3.22,Sh,4,2,B,,,,,,536
3682,2021,589,3.22,Sh,4,3,M,0.0,0.0,2.39,Sh,3.0,536
3683,2021,589,3.22,Sh,4,4,M,0.0,0.0,5.34,Me,6.0,536
3684,2021,589,3.22,Sh,4,4,M,0.0,0.0,3.75,Sh,9.0,536
3685,2021,589,0.16,Sh,1,1,M,1.0,5.0,2.09,Sh,1.0,536
3686,2021,590,2.23,Sh,5,1,B,,,,,,536
3687,2021,590,2.23,Sh,5,2,V,,,2.82,Sh,2.0,536
3688,2021,590,2.23,Sh,5,3,B,,,,,,536
3689,2021,590,2.23,Sh,5,4,S,0.0,0.0,,,,536
3690,2021,590,2.23,Sh,5,5,V,,,5.34,Me,5.0,536
3691,2021,590,2.23,Sh,5,5,V,,,5.7,Me,6.0,536
3692,2021,592,5.2,Me,3,1,B,,,,,,536
3693,2021,592,5.2,Me,3,2,M,0.0,0.0,1.11,Sh,4.0,536
3694,2021,592,5.2,Me,3,2,M,0.0,0.0,0.69,Sh,3.0,536
3695,2021,592,5.2,Me,3,2,M,0.0,0.0,8.63,Me,7.0,536
3696,2021,592,5.2,Me,3,3,M,0.0,0.0,4.3,Sh,6.0,536
3697,2021,593,1.26,Sh,1,1,S,0.0,0.0,,,,536
3698,2021,594,0.83,Sh,3,1,M,0.0,0.0,1.75,Sh,1.0,536
3699,2021,594,0.83,Sh,3,1,M,0.0,0.0,0.96,Sh,4.0,536
3700,2021,594,0.83,Sh,3,1,M,0.0,0.0,2.78,Sh,6.0,536
3701,2021,594,0.83,Sh,3,2,S,0.0,0.0,,,,536
3702,2021,594,0.83,Sh,3,3,M,0.0,0.0,9.05,Me,4.0,536
3703,2021,595,7.99,Me,5,1,S,0.0,0.0,,,,536
3704,2021,595,7.99,Me,5,2,B,,,,,,536
3705,2021,595,7.99,Me,5,3,V,,,2.86,Sh,7.0,536
3706,2021,595,7.99,Me,5,4,S,0.0,0.0,,,,536
3707,2021,595,7.99,Me,5,5,M,1.0,3.0,2.18,Sh,3.0,536
3708,2021,595,7.99,Me,5,5,V,,,8.26,Me,7.0,536
3709,2021,596,8.71,Me,6,1,B,,,,,,536
3710,2021,596,8.71,Me,6,2,M,0.0,0.0,0.86,Sh,6.0,536
3711,2021,596,8.71,Me,6,3,S,0.0,0.0,,,,536
3712,2021,596,8.71,Me,6,4,V,,,3.27,Sh,5.0,536
3713,2021,596,8.71,Me,6,5,V,,,0.16,Sh,3.0,536
3714,2021,596,8.71,Me,6,5,M,1.0,4.0,4.21,Sh,3.0,536
3715,2021,596,8.71,Me,6,5,M,0.0,0.0,5.56,Me,6.0,536
3716,2021,596,8.71,Me,6,6,S,0.0,0.0,,,,536
3717,2021,597,3.08,Sh,2,1,M,0.0,0.0,5.36,Me,6.0,536
3718,2021,597,3.08,Sh,2,1,V,,,2.4,Sh,1.0,536
3719,2021,597,3.08,Sh,2,2,S,0.0,0.0,,,,536
3720,2021,598,1.28,Sh,4,1,S,0.0,0.0,,,,536
3721,2021,598,1.28,Sh,4,2,V,,,1.84,Sh,2.0,536
3722,2021,598,1.28,Sh,4,3,M,0.0,0.0,0.6,Sh,1.0,536
3723,2021,598,1.28,Sh,4,3,V,,,1.62,Sh,3.0,536
3724,2021,598,1.28,Sh,4,4,V,,,5.98,Me,3.0,536
3725,2021,598,1.28,Sh,4,4,M,0.0,0.0,5.86,Me,5.0,536
3726,2021,599,0.86,Sh,1,1,B,,,,,,536
3727,2021,600,6.9,Me,3,1,S,0.0,0.0,,,,536
3728,2021,600,6.9,Me,3,2,S,0.0,0.0,,,,536
3729,2021,600,6.9,Me,3,3,B,,,,,,536
3730,2021,601,5.98,Me,2,1,B,,,,,,536
3731,2021,601,5.98,Me,2,2,B,,,,,,536
3732,2021,604,5.95,Me,3,1,V,,,,,,536
3733,2021,604,5.95,Me,3,2,B,,,,,,536
3734,2021,604,5.95,Me,3,3,B,,,,,,536
3735,2021,608,2.27,Sh,2,1,S,0.0,0.0,,,,536
3736,2021,608,2.27,Sh,2,2,B,,,,,,536
3737,2021,610,3.96,Sh,2,1,V,,,1.06,Sh,5.0,536
3738,2021,610,3.96,Sh,2,1,M,,,,,,536
3739,2021,610,3.96,Sh,2,1,V,,,0.94,Sh,2.0,536
3740,2021,610,3.96,Sh,2,1,M,0.0,0.0,2.41,Sh,6.0,536
3741,2021,610,3.96,Sh,2,2,B,,,,,,536
3742,2021,611,3.02,Sh,3,1,B,,,,,,536
3743,2021,611,3.02,Sh,3,2,V,,,,,,536
3744,2021,611,3.02,Sh,3,3,V,,,5.8,Me,8.0,536
3745,2021,612,4.09,Sh,2,1,B,,,,,,536
3746,2021,612,4.09,Sh,2,2,V,,,1.22,Sh,1.0,536
3747,2021,613,1.48,Sh,5,1,M,,,,,,536
3748,2021,613,1.48,Sh,5,2,V,,,,,,536
3749,2021,613,1.48,Sh,5,3,S,0.0,0.0,,,,536
3750,2021,613,1.48,Sh,5,4,S,0.0,0.0,,,,536
3751,2021,613,1.48,Sh,5,5,M,0.0,0.0,7.24,Me,4.0,536
3752,2021,613,1.48,Sh,5,5,M,0.0,0.0,3.35,Sh,3.0,536
3753,2021,614,3.69,Sh,3,1,V,,,,,,536
3754,2021,614,3.69,Sh,3,2,V,,,2.42,Sh,4.0,536
3755,2021,614,3.69,Sh,3,2,V,,,9.2,Me,3.0,536
3756,2021,614,3.69,Sh,3,2,M,0.0,0.0,4.17,Sh,8.0,536
3757,2021,614,3.69,Sh,3,3,S,0.0,0.0,,,,536
3758,2021,615,2.17,Sh,4,1,V,,,0.22,Sh,1.0,536
3759,2021,615,2.17,Sh,4,1,V,,,1.87,Sh,1.0,536
3760,2021,615,2.17,Sh,4,2,B,,,,,,536
3761,2021,615,2.17,Sh,4,3,S,0.0,0.0,,,,536
3762,2021,615,2.17,Sh,4,4,M,0.0,0.0,8.7,Me,2.0,536
3763,2021,615,2.17,Sh,4,4,M,0.0,0.0,3.31,Sh,4.0,536
3764,2021,616,4.66,Sh,4,1,B,,,,,,536
3765,2021,616,4.66,Sh,4,2,V,,,2.42,Sh,5.0,536
3766,2021,616,4.66,Sh,4,2,V,,,0.38,Sh,2.0,536
3767,2021,616,4.66,Sh,4,3,M,0.0,0.0,6.26,Me,5.0,536
3768,2021,616,4.66,Sh,4,4,M,0.0,0.0,2.82,Sh,1.0,536
3769,2021,616,4.66,Sh,4,4,V,,,2.97,Sh,3.0,536
3770,2021,617,1.22,Sh,4,1,M,1.0,2.0,5.51,Me,2.0,536
3771,2021,617,1.22,Sh,4,2,V,,,1.97,Sh,1.0,536
3772,2021,617,1.22,Sh,4,3,S,0.0,0.0,,,,536
3773,2021,617,1.22,Sh,4,4,M,0.0,0.0,2.84,Sh,2.0,536
3774,2021,617,1.22,Sh,4,4,V,,,6.55,Me,7.0,536
3775,2021,618,7.96,Me,7,1,S,0.0,0.0,,,,536
3776,2021,618,7.96,Me,7,2,S,0.0,0.0,,,,536
3777,2021,618,7.96,Me,7,3,B,,,,,,536
3778,2021,618,7.96,Me,7,4,B,,,,,,536
3779,2021,618,7.96,Me,7,5,V,,,4.22,Sh,5.0,536
3780,2021,618,7.96,Me,7,6,S,0.0,0.0,,,,536
3781,2021,618,7.96,Me,7,7,M,0.0,0.0,3.19,Sh,1.0,536
3782,2021,618,7.96,Me,7,7,V,,,7.01,Me,8.0,536
3783,2021,619,0.54,Sh,2,1,S,0.0,0.0,,,,536
3784,2021,619,0.54,Sh,2,2,B,,,,,,536
3785,2021,621,0.52,Sh,5,1,V,,,0.35,Sh,1.0,536
3786,2021,621,0.52,Sh,5,2,V,,,0.8,Sh,2.0,536
3787,2021,621,0.52,Sh,5,3,S,0.0,0.0,,,,536
3788,2021,621,0.52,Sh,5,4,M,0.0,0.0,1.67,Sh,1.0,536
3789,2021,621,0.52,Sh,5,5,M,0.0,0.0,1.37,Sh,2.0,536
3790,2021,621,2.74,Sh,2,1,M,0.0,0.0,0.36,Sh,3.0,536
3791,2021,621,2.74,Sh,2,2,S,0.0,0.0,,,,536
3792,2021,621,2.69,Sh,4,1,B,,,,,,536
3793,2021,621,2.69,Sh,4,2,M,,,,,,536
3794,2021,621,2.69,Sh,4,3,M,1.0,2.0,1.21,Sh,3.0,536
3795,2021,621,2.69,Sh,4,3,V,,,0.16,Sh,1.0,536
3796,2021,621,2.69,Sh,4,4,V,,,0.86,Sh,4.0,536
3797,2021,622,5.75,Me,4,1,V,,,,,,536
3798,2021,622,5.75,Me,4,2,V,,,,,,536
3799,2021,622,5.75,Me,4,3,M,,,,,,536
3800,2021,622,5.75,Me,4,4,M,0.0,0.0,1.52,Sh,1.0,536
3801,2021,623,9.73,Me,10,1,V,,,,,,536
3802,2021,623,9.73,Me,10,1,M,,,,,,536
3803,2021,623,9.73,Me,10,2,B,,,,,,536
3804,2021,623,9.73,Me,10,3,S,0.0,0.0,,,,536
3805,2021,623,9.73,Me,10,4,V,,,3.07,Sh,3.0,536
3806,2021,623,9.73,Me,10,5,M,1.0,7.0,1.66,Sh,3.0,536
3807,2021,623,9.73,Me,10,5,V,,,0.85,Sh,3.0,536
3808,2021,623,9.73,Me,10,5,V,,,2.04,Sh,5.0,536
3809,2021,623,9.73,Me,10,6,B,,,,,,536
3810,2021,623,9.73,Me,10,7,V,,,3.52,Sh,5.0,536
3811,2021,623,9.73,Me,10,8,V,,,,,,536
3812,2021,623,9.73,Me,10,8,M,1.0,5.0,3.52,Sh,3.0,536
3813,2021,623,9.73,Me,10,9,M,1.0,5.0,4.93,Sh,4.0,536
3814,2021,623,9.73,Me,10,10,V,,,2.74,Sh,1.0,536
3815,2021,624,4.18,Sh,3,1,V,,,2.67,Sh,3.0,536
3816,2021,624,4.18,Sh,3,1,V,,,1.01,Sh,1.0,536
3817,2021,624,4.18,Sh,3,2,B,,,,,,536
3818,2021,624,4.18,Sh,3,3,M,1.0,3.0,5.68,Me,8.0,536
3819,2021,625,0.78,Sh,4,1,B,,,,,,536
3820,2021,625,0.78,Sh,4,2,B,,,,,,536
3821,2021,625,0.78,Sh,4,3,S,0.0,0.0,,,,536
3822,2021,625,0.78,Sh,4,4,M,0.0,0.0,1.37,Sh,1.0,536
3823,2021,626,2.82,Sh,4,1,M,1.0,2.0,0.25,Sh,1.0,536
3824,2021,626,2.82,Sh,4,1,M,0.0,0.0,3.23,Sh,5.0,536
3825,2021,626,2.82,Sh,4,2,M,1.0,2.0,2.82,Sh,5.0,536
3826,2021,626,2.82,Sh,4,3,S,0.0,0.0,,,,536
3827,2021,626,2.82,Sh,4,4,S,0.0,0.0,,,,536
3828,2021,627,0.37,Sh,2,1,B,,,,,,536
3829,2021,627,0.37,Sh,2,2,V,,,,,,536
3830,2021,628,6.5,Me,3,1,B,,,,,,536
3831,2021,628,6.5,Me,3,2,M,1.0,1.0,2.15,Sh,3.0,536
3832,2021,628,6.5,Me,3,3,M,1.0,7.0,6.05,Me,1.0,536
3833,2021,630,5.74,Me,5,1,S,0.0,0.0,,,,536
3834,2021,630,5.74,Me,5,2,M,,,,,,536
3835,2021,630,5.74,Me,5,3,V,,,2.62,Sh,1.0,536
3836,2021,630,5.74,Me,5,4,S,0.0,0.0,,,,536
3837,2021,630,5.74,Me,5,5,S,0.0,0.0,,,,536
3838,2021,632,0.92,Sh,2,1,B,,,,,,536
3839,2021,632,0.92,Sh,2,2,B,,,,,,536
3840,2021,633,6.99,Me,5,1,V,,,0.7,Sh,4.0,536
3841,2021,633,6.99,Me,5,2,M,0.0,0.0,0.79,Sh,5.0,536
3842,2021,633,6.99,Me,5,3,V,,,1.28,Sh,2.0,536
3843,2021,633,6.99,Me,5,4,S,0.0,0.0,,,,536
3844,2021,633,6.99,Me,5,5,M,1.0,3.0,6.09,Me,4.0,536
3845,2021,634,0.82,Sh,3,1,B,,,,,,536
3846,2021,634,0.82,Sh,3,2,S,0.0,0.0,,,,536
3847,2021,634,0.82,Sh,3,3,B,,,,,,536
3848,2021,635,0.4,Sh,4,1,V,,,0.66,Sh,1.0,536
3849,2021,635,0.4,Sh,4,2,B,,,,,,536
3850,2021,635,0.4,Sh,4,3,S,0.0,0.0,,,,536
3851,2021,635,0.4,Sh,4,4,M,0.0,0.0,3.69,Sh,4.0,536
3852,2021,636,1.45,Sh,2,1,V,,,,,,536
3853,2021,636,1.45,Sh,2,2,V,,,5.06,Me,4.0,536
3854,2021,636,1.45,Sh,2,2,V,,,8.25,Me,3.0,536
3855,2021,637,8.83,Me,9,1,V,,,1.21,Sh,2.0,536
3856,2021,637,8.83,Me,9,2,V,,,2.3,Sh,1.0,536
3857,2021,637,8.83,Me,9,2,V,,,5.04,Me,7.0,536
3858,2021,637,8.83,Me,9,2,V,,,4.23,Sh,3.0,536
3859,2021,637,8.83,Me,9,2,V,,,0.21,Sh,1.0,536
3860,2021,637,8.83,Me,9,3,M,0.0,0.0,3.53,Sh,2.0,536
3861,2021,637,8.83,Me,9,3,M,0.0,0.0,0.58,Sh,1.0,536
3862,2021,637,8.83,Me,9,4,B,,,,,,536
3863,2021,637,8.83,Me,9,5,M,,,,,,536
3864,2021,637,8.83,Me,9,6,M,1.0,2.0,1.58,Sh,4.0,536
3865,2021,637,8.83,Me,9,7,S,0.0,0.0,,,,536
3866,2021,637,8.83,Me,9,8,S,0.0,0.0,,,,536
3867,2021,637,8.83,Me,9,9,M,0.0,0.0,3.96,Sh,4.0,536
3868,2021,638,4.57,Sh,4,1,V,,,,,,536
3869,2021,638,4.57,Sh,4,1,M,,,,,,536
3870,2021,638,4.57,Sh,4,2,V,,,2.03,Sh,2.0,536
3871,2021,638,4.57,Sh,4,3,S,0.0,0.0,,,,536
3872,2021,638,4.57,Sh,4,4,B,,,,,,536
3873,2021,639,2.44,Sh,3,1,B,,,,,,536
3874,2021,639,2.44,Sh,3,2,B,,,,,,536
3875,2021,639,2.44,Sh,3,3,B,,,,,,536
3876,2021,640,3.13,Sh,3,1,M,,,,,,536
3877,2021,640,3.13,Sh,3,2,S,0.0,0.0,,,,536
3878,2021,640,3.13,Sh,3,3,M,0.0,0.0,3.31,Sh,1.0,536
3879,2021,641,5.31,Me,6,1,M,0.0,0.0,0.09,Sh,1.0,536
3880,2021,641,5.31,Me,6,2,V,,,1.12,Sh,1.0,536
3881,2021,641,5.31,Me,6,3,V,,,1.87,Sh,4.0,536
3882,2021,641,5.31,Me,6,4,B,,,,,,536
3883,2021,641,5.31,Me,6,5,S,0.0,0.0,,,,536
3884,2021,641,5.31,Me,6,6,M,0.0,0.0,7.8,Me,4.0,536
3885,2021,641,5.31,Me,6,6,V,,,0.39,Sh,2.0,536
3886,2021,641,5.31,Me,6,6,M,0.0,0.0,5.45,Me,4.0,536
3887,2021,642,1.9,Sh,2,1,M,0.0,0.0,2.1,Sh,2.0,536
3888,2021,642,1.9,Sh,2,2,M,1.0,6.0,1.2,Sh,3.0,536
3889,2021,647,0.81,Sh,1,1,B,,,,,,536
3890,2021,648,3.11,Sh,5,1,B,,,,,,536
3891,2021,648,3.11,Sh,5,2,S,0.0,0.0,,,,536
3892,2021,648,3.11,Sh,5,3,V,,,2.92,Sh,3.0,536
3893,2021,648,3.11,Sh,5,4,M,0.0,0.0,2.34,Sh,6.0,536
3894,2021,648,3.11,Sh,5,4,V,,,8.56,Me,3.0,536
3895,2021,648,3.11,Sh,5,4,M,0.0,0.0,3.38,Sh,3.0,536
3896,2021,648,3.11,Sh,5,4,V,,,2.68,Sh,3.0,536
3897,2021,648,3.11,Sh,5,5,M,0.0,0.0,1.16,Sh,1.0,536
3898,2021,649,2.22,Sh,2,1,B,,,,,,536
3899,2021,649,2.22,Sh,2,2,M,1.0,3.0,1.61,Sh,5.0,536
3900,2021,649,0.41,Sh,1,1,S,0.0,0.0,,,,536
3901,2021,650,0.03,Sh,1,1,S,0.0,0.0,,,,536
3902,2021,651,4.55,Sh,6,1,S,0.0,0.0,,,,536
3903,2021,651,4.55,Sh,6,2,V,,,0.97,Sh,4.0,536
3904,2021,651,4.55,Sh,6,2,V,,,1.62,Sh,2.0,536
3905,2021,651,4.55,Sh,6,3,M,0.0,0.0,3.66,Sh,3.0,536
3906,2021,651,4.55,Sh,6,3,M,0.0,0.0,2.52,Sh,2.0,536
3907,2021,651,4.55,Sh,6,4,V,,,,,,536
3908,2021,651,4.55,Sh,6,4,V,,,2.61,Sh,5.0,536
3909,2021,651,4.55,Sh,6,5,M,0.0,0.0,7.84,Me,7.0,536
3910,2021,651,4.55,Sh,6,5,V,,,3.37,Sh,2.0,536
3911,2021,651,4.55,Sh,6,5,M,0.0,0.0,3.37,Sh,4.0,536
3912,2021,651,4.55,Sh,6,6,M,0.0,0.0,2.34,Sh,4.0,536
3913,2021,652,0.76,Sh,3,1,B,,,,,,536
3914,2021,652,0.76,Sh,3,2,V,,,0.49,Sh,3.0,536
3915,2021,652,0.76,Sh,3,3,M,0.0,0.0,3.97,Sh,3.0,536
3916,2021,653,1.95,Sh,1,1,V,,,2.57,Sh,2.0,536
3917,2021,655,0.24,Sh,2,1,B,,,,,,536
3918,2021,655,0.24,Sh,2,2,B,,,,,,536
3919,2021,656,3.18,Sh,3,1,V,,,1.09,Sh,2.0,536
3920,2021,656,3.18,Sh,3,1,V,,,1.55,Sh,2.0,536
3921,2021,656,3.18,Sh,3,2,S,0.0,0.0,,,,536
3922,2021,656,3.18,Sh,3,3,V,,,3.54,Sh,4.0,536
3923,2021,657,1.25,Sh,4,1,B,,,,,,536
3924,2021,657,1.25,Sh,4,2,S,0.0,0.0,,,,536
3925,2021,657,1.25,Sh,4,3,V,,,5.2,Me,5.0,536
3926,2021,657,1.25,Sh,4,3,V,,,3.35,Sh,8.0,536
3927,2021,657,1.25,Sh,4,4,V,,,4.02,Sh,2.0,536
3928,2021,657,3.24,Sh,3,1,M,0.0,0.0,0.92,Sh,3.0,536
3929,2021,657,3.24,Sh,3,2,V,,,,,,536
3930,2021,657,3.24,Sh,3,2,V,,,4.29,Sh,5.0,536
3931,2021,657,3.24,Sh,3,3,B,,,,,,536
3932,2021,659,2.47,Sh,3,1,M,,,,,,536
3933,2021,659,2.47,Sh,3,2,V,,,,,,536
3934,2021,659,2.47,Sh,3,3,V,,,4.52,Sh,3.0,536
3935,2021,660,1.73,Sh,3,1,V,,,1.03,Sh,6.0,536
3936,2021,660,1.73,Sh,3,2,B,,,,,,536
3937,2021,660,1.73,Sh,3,3,B,,,,,,536
3938,2021,661,2.76,Sh,4,1,M,0.0,0.0,2.51,Sh,2.0,536
3939,2021,661,2.76,Sh,4,1,V,,,0.7,Sh,1.0,536
3940,2021,661,2.76,Sh,4,2,B,,,,,,536
3941,2021,661,2.76,Sh,4,3,V,,,2.17,Sh,2.0,536
3942,2021,661,2.76,Sh,4,4,M,,,,,,536
3943,2021,661,2.76,Sh,4,4,M,1.0,5.0,0.87,Sh,4.0,536
3944,2021,661,2.76,Sh,4,4,M,0.0,0.0,3.79,Sh,6.0,536
3945,2021,661,2.76,Sh,4,4,M,0.0,0.0,0.51,Sh,1.0,536
3946,2021,661,2.76,Sh,4,4,M,0.0,0.0,3.13,Sh,6.0,536
3947,2021,662,9.83,Me,7,1,B,,,,,,536
3948,2021,662,9.83,Me,7,2,M,,,,,,536
3949,2021,662,9.83,Me,7,2,M,0.0,0.0,5.75,Me,5.0,536
3950,2021,662,9.83,Me,7,3,S,0.0,0.0,,,,536
3951,2021,662,9.83,Me,7,4,S,0.0,0.0,,,,536
3952,2021,662,9.83,Me,7,5,M,1.0,3.0,0.46,Sh,4.0,536
3953,2021,662,9.83,Me,7,6,V,,,5.23,Me,4.0,536
3954,2021,662,9.83,Me,7,7,V,,,10.1,Me,7.0,536
3955,2021,662,9.83,Me,7,7,M,0.0,0.0,4.59,Sh,1.0,536
3956,2021,663,10.04,Me,7,1,B,,,,,,536
3957,2021,663,10.04,Me,7,2,V,,,2.34,Sh,3.0,536
3958,2021,663,10.04,Me,7,2,M,0.0,0.0,5.73,Me,5.0,536
3959,2021,663,10.04,Me,7,3,V,,,0.56,Sh,2.0,536
3960,2021,663,10.04,Me,7,4,M,1.0,1.0,2.65,Sh,6.0,536
3961,2021,663,10.04,Me,7,5,M,1.0,3.0,1.02,Sh,2.0,536
3962,2021,663,10.04,Me,7,5,V,,,7.08,Me,5.0,536
3963,2021,663,10.04,Me,7,6,S,0.0,0.0,,,,536
3964,2021,663,10.04,Me,7,7,M,0.0,0.0,2.05,Sh,2.0,536
3965,2021,667,3.21,Sh,5,1,B,,,,,,536
3966,2021,667,3.21,Sh,5,2,M,,,,,,536
3967,2021,667,3.21,Sh,5,3,B,,,,,,536
3968,2021,667,3.21,Sh,5,4,V,,,0.96,Sh,1.0,536
3969,2021,667,3.21,Sh,5,4,M,0.0,0.0,6.68,Me,5.0,536
3970,2021,667,3.21,Sh,5,4,M,0.0,0.0,7.31,Me,6.0,536
3971,2021,667,3.21,Sh,5,5,S,0.0,0.0,,,,536
3972,2021,667,0.31,Sh,1,1,B,,,,,,536
3973,2021,668,2.49,Sh,4,1,M,0.0,0.0,2.44,Sh,4.0,536
