bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3205,2021,534,1.98,Sh,2,1,M,0.0,0.0,0.25,Sh,4.0,400
3206,2021,534,1.98,Sh,2,1,V,,,5.42,Me,7.0,400
3207,2021,534,1.98,Sh,2,1,V,,,0.17,Sh,2.0,400
3208,2021,534,1.98,Sh,2,2,S,0.0,0.0,,,,400
3209,2021,535,4.58,Sh,6,1,B,,,,,,400
3210,2021,535,4.58,Sh,6,2,S,0.0,0.0,,,,400
3211,2021,535,4.58,Sh,6,3,B,,,,,,400
3212,2021,535,4.58,Sh,6,4,S,0.0,0.0,,,,400
3213,2021,535,4.58,Sh,6,5,V,,,2.6,Sh,1.0,400
3214,2021,535,4.58,Sh,6,5,M,,,,,,400
3215,2021,535,4.58,Sh,6,6,S,0.0,0.0,,,,400
3216,2021,536,8.16,Me,6,1,V,,,2.63,Sh,5.0,400
3217,2021,536,8.16,Me,6,1,V,,,0.86,Sh,3.0,400
3218,2021,536,8.16,Me,6,2,M,0.0,0.0,1.2,Sh,3.0,400
3219,2021,536,8.16,Me,6,3,M,,,,,,400
3220,2021,536,8.16,Me,6,4,S,0.0,0.0,,,,400
3221,2021,536,8.16,Me,6,5,V,,,0.07,Sh,2.0,400
3222,2021,536,8.16,Me,6,5,V,,,2.56,Sh,1.0,400
3223,2021,536,8.16,Me,6,5,M,0.0,0.0,3.43,Sh,2.0,400
3224,2021,536,8.16,Me,6,5,M,0.0,0.0,2.06,Sh,1.0,400
3225,2021,536,8.16,Me,6,6,M,1.0,4.0,9.78,Me,6.0,400
3226,2021,538,2.93,Sh,2,1,B,,,,,,400
3227,2021,538,2.93,Sh,2,2,B,,,,,,400
3228,2021,539,0.94,Sh,3,1,V,,,,,,400
3229,2021,539,0.94,Sh,3,2,B,,,,,,400
3230,2021,539,0.94,Sh,3,3,V,,,8.7,Me,7.0,400
3231,2021,540,0.72,Sh,2,1,S,0.0,0.0,,,,400
3232,2021,540,0.72,Sh,2,2,B,,,,,,400
3233,2021,541,2.09,Sh,7,1,S,0.0,0.0,,,,400
3234,2021,541,2.09,Sh,7,2,M,1.0,2.0,3.85,Sh,3.0,400
3235,2021,541,2.09,Sh,7,2,V,,,0.2,Sh,2.0,400
3236,2021,541,2.09,Sh,7,3,S,0.0,0.0,,,,400
3237,2021,541,2.09,Sh,7,4,S,0.0,0.0,,,,400
3238,2021,541,2.09,Sh,7,5,V,,,3.94,Sh,4.0,400
3239,2021,541,2.09,Sh,7,5,M,0.0,0.0,1.48,Sh,2.0,400
3240,2021,541,2.09,Sh,7,5,M,1.0,1.0,0.77,Sh,2.0,400
3241,2021,541,2.09,Sh,7,6,V,,,0.52,Sh,1.0,400
3242,2021,541,2.09,Sh,7,7,M,0.0,0.0,2.85,Sh,3.0,400
3243,2021,541,2.09,Sh,7,7,V,,,3.65,Sh,2.0,400
3244,2021,543,1.21,Sh,2,1,B,,,,,,400
3245,2021,543,1.21,Sh,2,2,V,,,4.84,Sh,5.0,400
3246,2021,543,1.91,Sh,3,1,V,,,1.66,Sh,1.0,400
3247,2021,543,1.91,Sh,3,1,M,,,,,,400
3248,2021,543,1.91,Sh,3,2,B,,,,,,400
3249,2021,543,1.91,Sh,3,3,V,,,2.16,Sh,5.0,400
3250,2021,543,2.29,Sh,4,1,V,,,4.13,Sh,6.0,400
3251,2021,543,2.29,Sh,4,1,M,0.0,0.0,0.24,Sh,1.0,400
3252,2021,543,2.29,Sh,4,1,V,,,,,,400
3253,2021,543,2.29,Sh,4,2,B,,,,,,400
3254,2021,543,2.29,Sh,4,3,B,,,,,,400
3255,2021,543,2.29,Sh,4,4,V,,,9.33,Me,9.0,400
3256,2021,545,8.9,Me,7,1,V,,,0.08,Sh,1.0,400
3257,2021,545,8.9,Me,7,2,B,,,,,,400
3258,2021,545,8.9,Me,7,3,M,0.0,0.0,4.97,Sh,4.0,400
3259,2021,545,8.9,Me,7,4,B,,,,,,400
3260,2021,545,8.9,Me,7,5,M,0.0,0.0,1.16,Sh,5.0,400
3261,2021,545,8.9,Me,7,6,M,1.0,5.0,5.99,Me,3.0,400
3262,2021,545,8.9,Me,7,7,V,,,5.43,Me,4.0,400
3263,2021,547,0.02,Sh,3,1,S,0.0,0.0,,,,400
3264,2021,547,0.02,Sh,3,2,S,0.0,0.0,,,,400
3265,2021,547,0.02,Sh,3,3,B,,,,,,400
3266,2021,548,0.83,Sh,2,1,V,,,,,,400
3267,2021,548,0.83,Sh,2,1,M,1.0,1.0,0.1,Sh,4.0,400
3268,2021,548,0.83,Sh,2,2,B,,,,,,400
3269,2021,549,4.54,Sh,5,1,M,1.0,1.0,0.38,Sh,1.0,400
3270,2021,549,4.54,Sh,5,2,B,,,,,,400
3271,2021,549,4.54,Sh,5,3,V,,,2.79,Sh,1.0,400
3272,2021,549,4.54,Sh,5,3,V,,,1.32,Sh,4.0,400
3273,2021,549,4.54,Sh,5,3,V,,,0.78,Sh,3.0,400
3274,2021,549,4.54,Sh,5,3,V,,,3.55,Sh,4.0,400
3275,2021,549,4.54,Sh,5,4,M,1.0,4.0,6.35,Me,4.0,400
3276,2021,549,4.54,Sh,5,5,M,0.0,0.0,2.9,Sh,2.0,400
3277,2021,550,2.9,Sh,4,1,V,,,3.39,Sh,5.0,400
3278,2021,550,2.9,Sh,4,2,B,,,,,,400
3279,2021,550,2.9,Sh,4,3,M,1.0,4.0,2.03,Sh,2.0,400
3280,2021,550,2.9,Sh,4,4,M,0.0,0.0,1.26,Sh,4.0,400
3281,2021,550,2.9,Sh,4,4,V,,,3.07,Sh,4.0,400
3282,2021,551,1.02,Sh,3,1,S,0.0,0.0,,,,400
3283,2021,551,1.02,Sh,3,2,S,0.0,0.0,,,,400
3284,2021,551,1.02,Sh,3,3,V,,,1.34,Sh,5.0,400
3285,2021,551,1.02,Sh,3,3,V,,,3.38,Sh,2.0,400
3286,2021,552,4.51,Sh,4,1,M,,,,,,400
3287,2021,552,4.51,Sh,4,2,B,,,,,,400
3288,2021,552,4.51,Sh,4,3,V,,,4.38,Sh,5.0,400
3289,2021,552,4.51,Sh,4,4,B,,,,,,400
3290,2021,553,1.18,Sh,1,1,B,,,,,,400
3291,2021,556,1.4,Sh,3,1,B,,,,,,400
3292,2021,556,1.4,Sh,3,2,B,,,,,,400
3293,2021,556,1.4,Sh,3,3,V,,,3.87,Sh,5.0,400
3294,2021,557,2.13,Sh,3,1,M,1.0,1.0,1.01,Sh,1.0,400
3295,2021,557,2.13,Sh,3,2,S,0.0,0.0,,,,400
3296,2021,557,2.13,Sh,3,3,V,,,0.56,Sh,1.0,400
3297,2021,558,1.96,Sh,5,1,V,,,1.89,Sh,5.0,400
3298,2021,558,1.96,Sh,5,2,V,,,1.87,Sh,3.0,400
3299,2021,558,1.96,Sh,5,3,V,,,1.93,Sh,3.0,400
3300,2021,558,1.96,Sh,5,4,M,1.0,1.0,3.31,Sh,1.0,400
3301,2021,558,1.96,Sh,5,5,M,0.0,0.0,1.35,Sh,2.0,400
3302,2021,559,0.95,Sh,2,1,B,,,,,,400
3303,2021,559,0.95,Sh,2,2,V,,,3.03,Sh,4.0,400
3304,2021,560,5.82,Me,1,1,S,0.0,0.0,,,,400
3305,2021,561,5.93,Me,6,1,B,,,,,,400
3306,2021,561,5.93,Me,6,2,S,0.0,0.0,,,,400
3307,2021,561,5.93,Me,6,3,S,0.0,0.0,,,,400
3308,2021,561,5.93,Me,6,4,V,,,5.98,Me,7.0,400
3309,2021,561,5.93,Me,6,5,M,0.0,0.0,0.18,Sh,1.0,400
3310,2021,561,5.93,Me,6,5,V,,,1.58,Sh,4.0,400
3311,2021,561,5.93,Me,6,6,M,0.0,0.0,3.49,Sh,3.0,400
3312,2021,561,5.93,Me,6,6,V,,,3.6,Sh,6.0,400
3313,2021,564,7.79,Me,5,1,V,,,3.09,Sh,5.0,400
3314,2021,564,7.79,Me,5,1,V,,,1.27,Sh,5.0,400
3315,2021,564,7.79,Me,5,2,M,,,,,,400
3316,2021,564,7.79,Me,5,3,B,,,,,,400
3317,2021,564,7.79,Me,5,4,M,1.0,3.0,0.05,Sh,1.0,400
3318,2021,564,7.79,Me,5,5,V,,,1.34,Sh,4.0,400
3319,2021,566,0.98,Sh,3,1,V,,,2.09,Sh,5.0,400
3320,2021,566,0.98,Sh,3,1,M,0.0,0.0,2.8,Sh,4.0,400
3321,2021,566,0.98,Sh,3,2,S,0.0,0.0,,,,400
3322,2021,566,0.98,Sh,3,3,B,,,,,,400
3323,2021,567,6.7,Me,6,1,V,,,4.85,Sh,4.0,400
3324,2021,567,6.7,Me,6,1,M,0.0,0.0,0.33,Sh,1.0,400
3325,2021,567,6.7,Me,6,2,M,,,,,,400
3326,2021,567,6.7,Me,6,3,M,1.0,3.0,5.78,Me,6.0,400
3327,2021,567,6.7,Me,6,4,M,0.0,0.0,4.83,Sh,2.0,400
3328,2021,567,6.7,Me,6,5,S,0.0,0.0,,,,400
3329,2021,567,6.7,Me,6,6,M,0.0,0.0,6.58,Me,2.0,400
3330,2021,568,5.34,Me,6,1,V,,,0.49,Sh,1.0,400
3331,2021,568,5.34,Me,6,1,V,,,,,,400
3332,2021,568,5.34,Me,6,1,V,,,0.62,Sh,1.0,400
3333,2021,568,5.34,Me,6,2,B,,,,,,400
3334,2021,568,5.34,Me,6,3,S,0.0,0.0,,,,400
3335,2021,568,5.34,Me,6,4,S,0.0,0.0,,,,400
3336,2021,568,5.34,Me,6,5,M,0.0,0.0,7.72,Me,6.0,400
3337,2021,568,5.34,Me,6,6,M,1.0,6.0,9.87,Me,6.0,400
3338,2021,572,7.09,Me,7,1,B,,,,,,400
3339,2021,572,7.09,Me,7,2,V,,,1.47,Sh,2.0,400
3340,2021,572,7.09,Me,7,2,V,,,2.69,Sh,4.0,400
3341,2021,572,7.09,Me,7,3,B,,,,,,400
3342,2021,572,7.09,Me,7,4,S,0.0,0.0,,,,400
3343,2021,572,7.09,Me,7,5,B,,,,,,400
3344,2021,572,7.09,Me,7,6,S,0.0,0.0,,,,400
3345,2021,572,7.09,Me,7,7,M,0.0,0.0,1.62,Sh,2.0,400
3346,2021,573,1.86,Sh,1,1,B,,,,,,400
3347,2021,577,1.47,Sh,4,1,V,,,,,,400
3348,2021,577,1.47,Sh,4,2,S,0.0,0.0,,,,400
3349,2021,577,1.47,Sh,4,3,M,0.0,0.0,7.02,Me,8.0,400
3350,2021,577,1.47,Sh,4,3,V,,,3.07,Sh,7.0,400
3351,2021,577,1.47,Sh,4,3,V,,,1.85,Sh,5.0,400
3352,2021,577,1.47,Sh,4,3,M,0.0,0.0,9.95,Me,5.0,400
3353,2021,577,1.47,Sh,4,4,M,0.0,0.0,7.74,Me,4.0,400
3354,2021,577,1.47,Sh,4,4,V,,,7.83,Me,5.0,400
3355,2021,578,0.59,Sh,1,1,S,0.0,0.0,,,,400
3356,2021,579,2.48,Sh,7,1,B,,,,,,400
3357,2021,579,2.48,Sh,7,2,M,0.0,0.0,0.26,Sh,1.0,400
3358,2021,579,2.48,Sh,7,3,V,,,2.5,Sh,4.0,400
3359,2021,579,2.48,Sh,7,3,M,,,,,,400
3360,2021,579,2.48,Sh,7,3,M,0.0,0.0,1.22,Sh,3.0,400
3361,2021,579,2.48,Sh,7,3,M,0.0,0.0,0.27,Sh,2.0,400
3362,2021,579,2.48,Sh,7,3,V,,,1.47,Sh,5.0,400
3363,2021,579,2.48,Sh,7,3,M,0.0,0.0,0.29,Sh,3.0,400
3364,2021,579,2.48,Sh,7,4,S,0.0,0.0,,,,400
3365,2021,579,2.48,Sh,7,5,M,0.0,0.0,2.69,Sh,3.0,400
3366,2021,579,2.48,Sh,7,5,V,,,8.22,Me,6.0,400
3367,2021,579,2.48,Sh,7,6,V,,,4.31,Sh,2.0,400
3368,2021,579,2.48,Sh,7,7,M,0.0,0.0,0.74,Sh,5.0,400
3369,2021,579,2.48,Sh,7,7,M,0.0,0.0,2.04,Sh,5.0,400
3370,2021,581,8.06,Me,6,1,B,,,,,,400
3371,2021,581,8.06,Me,6,2,B,,,,,,400
3372,2021,581,8.06,Me,6,3,V,,,4.41,Sh,1.0,400
3373,2021,581,8.06,Me,6,4,M,1.0,1.0,3.47,Sh,6.0,400
3374,2021,581,8.06,Me,6,5,S,0.0,0.0,,,,400
3375,2021,581,8.06,Me,6,6,V,,,6.55,Me,5.0,400
3376,2021,581,8.06,Me,6,6,V,,,4.26,Sh,5.0,400
3377,2021,582,10.52,Me,6,1,V,,,4.27,Sh,5.0,400
3378,2021,582,10.52,Me,6,2,M,1.0,3.0,0.65,Sh,1.0,400
3379,2021,582,10.52,Me,6,3,S,0.0,0.0,,,,400
3380,2021,582,10.52,Me,6,4,M,1.0,7.0,4.41,Sh,2.0,400
3381,2021,582,10.52,Me,6,5,M,,,,,,400
3382,2021,582,10.52,Me,6,5,V,,,1.27,Sh,1.0,400
3383,2021,582,10.52,Me,6,5,M,1.0,1.0,1.19,Sh,4.0,400
3384,2021,582,10.52,Me,6,6,M,1.0,3.0,3.06,Sh,3.0,400
3385,2021,585,0.46,Sh,3,1,S,0.0,0.0,,,,400
3386,2021,585,0.46,Sh,3,2,S,0.0,0.0,,,,400
3387,2021,585,0.46,Sh,3,3,V,,,5.15,Me,1.0,400
3388,2021,585,0.46,Sh,3,3,V,,,7.0,Me,5.0,400
3389,2021,585,0.46,Sh,3,3,V,,,3.29,Sh,2.0,400
3390,2021,587,8.16,Me,5,1,M,1.0,2.0,0.73,Sh,3.0,400
3391,2021,587,8.16,Me,5,2,S,0.0,0.0,,,,400
3392,2021,587,8.16,Me,5,3,B,,,,,,400
3393,2021,587,8.16,Me,5,4,M,0.0,0.0,2.19,Sh,4.0,400
3394,2021,587,8.16,Me,5,4,M,1.0,3.0,3.62,Sh,7.0,400
3395,2021,587,8.16,Me,5,4,V,,,2.53,Sh,2.0,400
3396,2021,587,8.16,Me,5,5,S,0.0,0.0,,,,400
3397,2021,588,2.3,Sh,2,1,B,,,,,,400
3398,2021,588,2.3,Sh,2,2,M,0.0,0.0,7.15,Me,4.0,400
3399,2021,589,1.57,Sh,2,1,B,,,,,,400
3400,2021,589,1.57,Sh,2,2,S,0.0,0.0,,,,400
3401,2021,591,1.06,Sh,1,1,B,,,,,,400
3402,2021,592,0.56,Sh,4,1,M,0.0,0.0,0.69,Sh,3.0,400
3403,2021,592,0.56,Sh,4,2,M,1.0,3.0,1.64,Sh,4.0,400
3404,2021,592,0.56,Sh,4,3,M,0.0,0.0,4.38,Sh,5.0,400
3405,2021,592,0.56,Sh,4,4,B,,,,,,400
3406,2021,593,2.2,Sh,1,1,V,,,4.23,Sh,2.0,400
3407,2021,593,2.2,Sh,1,1,M,,,,,,400
3408,2021,593,2.2,Sh,1,1,M,0.0,0.0,6.71,Me,7.0,400
3409,2021,594,9.48,Me,7,1,V,,,2.97,Sh,6.0,400
3410,2021,594,9.48,Me,7,2,M,,,,,,400
3411,2021,594,9.48,Me,7,2,V,,,4.1,Sh,4.0,400
3412,2021,594,9.48,Me,7,3,S,0.0,0.0,,,,400
3413,2021,594,9.48,Me,7,4,M,1.0,4.0,5.39,Me,5.0,400
3414,2021,594,9.48,Me,7,5,S,0.0,0.0,,,,400
3415,2021,594,9.48,Me,7,6,M,1.0,2.0,0.04,Sh,2.0,400
3416,2021,594,9.48,Me,7,7,V,,,,,,400
3417,2021,595,4.79,Sh,2,1,S,0.0,0.0,,,,400
3418,2021,595,4.79,Sh,2,2,B,,,,,,400
3419,2021,596,8.01,Me,3,1,S,0.0,0.0,,,,400
3420,2021,596,8.01,Me,3,2,S,0.0,0.0,,,,400
3421,2021,596,8.01,Me,3,3,V,,,5.05,Me,6.0,400
3422,2021,596,8.01,Me,3,3,M,0.0,0.0,0.65,Sh,1.0,400
3423,2021,597,7.07,Me,5,1,S,0.0,0.0,,,,400
3424,2021,597,7.07,Me,5,2,V,,,1.68,Sh,2.0,400
3425,2021,597,7.07,Me,5,2,V,,,2.45,Sh,4.0,400
3426,2021,597,7.07,Me,5,3,M,1.0,1.0,2.31,Sh,3.0,400
3427,2021,597,7.07,Me,5,3,M,0.0,0.0,3.8,Sh,6.0,400
3428,2021,597,7.07,Me,5,4,M,1.0,1.0,2.8,Sh,2.0,400
3429,2021,597,7.07,Me,5,5,V,,,1.29,Sh,5.0,400
3430,2021,597,7.07,Me,5,5,V,,,4.78,Sh,3.0,400
3431,2021,599,0.15,Sh,3,1,M,0.0,0.0,2.32,Sh,2.0,400
3432,2021,599,0.15,Sh,3,2,V,,,6.9,Me,4.0,400
3433,2021,599,0.15,Sh,3,3,M,0.0,0.0,3.18,Sh,4.0,400
3434,2021,599,0.15,Sh,3,3,V,,,3.46,Sh,5.0,400
3435,2021,601,1.29,Sh,2,1,V,,,2.82,Sh,1.0,400
3436,2021,601,1.29,Sh,2,1,V,,,7.76,Me,4.0,400
3437,2021,601,1.29,Sh,2,2,M,0.0,0.0,4.23,Sh,3.0,400
3438,2021,601,1.29,Sh,2,2,M,1.0,4.0,4.07,Sh,3.0,400
3439,2021,605,0.61,Sh,4,1,M,0.0,0.0,2.47,Sh,4.0,400
3440,2021,605,0.61,Sh,4,1,V,,,2.22,Sh,3.0,400
3441,2021,605,0.61,Sh,4,1,M,0.0,0.0,1.64,Sh,4.0,400
3442,2021,605,0.61,Sh,4,2,V,,,1.28,Sh,4.0,400
3443,2021,605,0.61,Sh,4,3,S,0.0,0.0,,,,400
3444,2021,605,0.61,Sh,4,4,M,0.0,0.0,6.61,Me,4.0,400
3445,2021,607,2.34,Sh,2,1,V,,,2.22,Sh,3.0,400
3446,2021,607,2.34,Sh,2,2,M,0.0,0.0,7.73,Me,7.0,400
3447,2021,608,1.36,Sh,4,1,B,,,,,,400
3448,2021,608,1.36,Sh,4,2,B,,,,,,400
3449,2021,608,1.36,Sh,4,3,B,,,,,,400
3450,2021,608,1.36,Sh,4,4,M,0.0,0.0,5.53,Me,3.0,400
3451,2021,608,1.36,Sh,4,4,M,1.0,8.0,4.08,Sh,5.0,400
3452,2021,608,1.82,Sh,3,1,B,,,,,,400
3453,2021,608,1.82,Sh,3,2,B,,,,,,400
3454,2021,608,1.82,Sh,3,3,V,,,5.09,Me,6.0,400
3455,2021,608,1.82,Sh,3,3,V,,,6.59,Me,6.0,400
3456,2021,608,1.82,Sh,3,3,M,0.0,0.0,2.91,Sh,2.0,400
3457,2021,608,1.82,Sh,3,3,M,0.0,0.0,3.97,Sh,4.0,400
3458,2021,608,1.82,Sh,3,3,V,,,3.13,Sh,3.0,400
3459,2021,609,1.41,Sh,3,1,B,,,,,,400
3460,2021,609,1.41,Sh,3,2,B,,,,,,400
3461,2021,609,1.41,Sh,3,3,S,0.0,0.0,,,,400
3462,2021,610,7.45,Me,7,1,V,,,,,,400
3463,2021,610,7.45,Me,7,2,V,,,3.01,Sh,2.0,400
3464,2021,610,7.45,Me,7,2,V,,,,,,400
3465,2021,610,7.45,Me,7,3,M,1.0,1.0,1.7,Sh,5.0,400
3466,2021,610,7.45,Me,7,4,M,0.0,0.0,5.87,Me,4.0,400
3467,2021,610,7.45,Me,7,5,V,,,4.9,Sh,3.0,400
3468,2021,610,7.45,Me,7,6,M,1.0,1.0,3.05,Sh,3.0,400
3469,2021,610,7.45,Me,7,7,V,,,4.35,Sh,4.0,400
3470,2021,612,3.23,Sh,5,1,B,,,,,,400
3471,2021,612,3.23,Sh,5,2,V,,,1.47,Sh,6.0,400
3472,2021,612,3.23,Sh,5,3,B,,,,,,400
3473,2021,612,3.23,Sh,5,4,M,0.0,0.0,1.07,Sh,3.0,400
3474,2021,612,3.23,Sh,5,5,V,,,2.78,Sh,5.0,400
3475,2021,613,6.57,Me,8,1,V,,,4.25,Sh,7.0,400
3476,2021,613,6.57,Me,8,2,B,,,,,,400
3477,2021,613,6.57,Me,8,3,B,,,,,,400
3478,2021,613,6.57,Me,8,4,S,0.0,0.0,,,,400
3479,2021,613,6.57,Me,8,5,V,,,3.36,Sh,5.0,400
3480,2021,613,6.57,Me,8,6,M,1.0,1.0,0.33,Sh,1.0,400
3481,2021,613,6.57,Me,8,7,M,0.0,0.0,4.82,Sh,5.0,400
3482,2021,613,6.57,Me,8,8,M,0.0,0.0,5.59,Me,6.0,400
3483,2021,614,1.33,Sh,5,1,B,,,,,,400
3484,2021,614,1.33,Sh,5,2,B,,,,,,400
3485,2021,614,1.33,Sh,5,3,B,,,,,,400
3486,2021,614,1.33,Sh,5,4,M,,,,,,400
3487,2021,614,1.33,Sh,5,4,M,0.0,0.0,7.32,Me,3.0,400
3488,2021,614,1.33,Sh,5,5,M,0.0,0.0,1.44,Sh,1.0,400
3489,2021,614,1.33,Sh,5,5,M,0.0,0.0,6.08,Me,4.0,400
3490,2021,615,8.18,Me,5,1,M,1.0,4.0,3.18,Sh,3.0,400
3491,2021,615,8.18,Me,5,1,V,,,2.5,Sh,3.0,400
3492,2021,615,8.18,Me,5,2,V,,,,,,400
3493,2021,615,8.18,Me,5,2,V,,,4.0,Sh,5.0,400
3494,2021,615,8.18,Me,5,3,V,,,0.04,Sh,2.0,400
3495,2021,615,8.18,Me,5,4,M,1.0,3.0,4.6,Sh,3.0,400
3496,2021,615,8.18,Me,5,5,M,0.0,0.0,5.7,Me,6.0,400
3497,2021,616,5.91,Me,3,1,B,,,,,,400
3498,2021,616,5.91,Me,3,2,M,0.0,0.0,0.22,Sh,1.0,400
3499,2021,616,5.91,Me,3,2,V,,,5.47,Me,7.0,400
3500,2021,616,5.91,Me,3,2,M,,,,,,400
3501,2021,616,5.91,Me,3,3,V,,,6.96,Me,5.0,400
3502,2021,616,5.91,Me,3,3,V,,,0.93,Sh,3.0,400
3503,2021,616,5.91,Me,3,3,M,0.0,0.0,5.08,Me,3.0,400
3504,2021,616,5.91,Me,3,3,V,,,1.68,Sh,4.0,400
3505,2021,616,5.91,Me,3,3,V,,,1.49,Sh,3.0,400
3506,2021,617,5.97,Me,9,1,S,0.0,0.0,,,,400
3507,2021,617,5.97,Me,9,2,S,0.0,0.0,,,,400
3508,2021,617,5.97,Me,9,3,V,,,2.69,Sh,3.0,400
3509,2021,617,5.97,Me,9,4,S,0.0,0.0,,,,400
3510,2021,617,5.97,Me,9,5,M,,,,,,400
3511,2021,617,5.97,Me,9,6,M,0.0,0.0,2.03,Sh,2.0,400
3512,2021,617,5.97,Me,9,7,V,,,3.56,Sh,4.0,400
3513,2021,617,5.97,Me,9,8,M,0.0,0.0,3.32,Sh,1.0,400
3514,2021,617,5.97,Me,9,9,M,1.0,1.0,4.06,Sh,5.0,400
3515,2021,618,6.28,Me,2,1,B,,,,,,400
3516,2021,618,6.28,Me,2,2,B,,,,,,400
3517,2021,619,2.34,Sh,3,1,B,,,,,,400
3518,2021,619,2.34,Sh,3,2,S,0.0,0.0,,,,400
3519,2021,619,2.34,Sh,3,3,V,,,2.5,Sh,4.0,400
3520,2021,620,6.93,Me,4,1,V,,,,,,400
3521,2021,620,6.93,Me,4,1,M,1.0,3.0,0.85,Sh,1.0,400
3522,2021,620,6.93,Me,4,2,S,0.0,0.0,,,,400
3523,2021,620,6.93,Me,4,3,B,,,,,,400
3524,2021,620,6.93,Me,4,4,V,,,2.99,Sh,3.0,400
3525,2021,621,6.12,Me,7,1,B,,,,,,400
3526,2021,621,6.12,Me,7,2,B,,,,,,400
3527,2021,621,6.12,Me,7,3,V,,,,,,400
3528,2021,621,6.12,Me,7,3,V,,,0.92,Sh,1.0,400
3529,2021,621,6.12,Me,7,3,V,,,,,,400
3530,2021,621,6.12,Me,7,4,S,0.0,0.0,,,,400
3531,2021,621,6.12,Me,7,5,S,0.0,0.0,,,,400
3532,2021,621,6.12,Me,7,6,B,,,,,,400
3533,2021,621,6.12,Me,7,7,M,0.0,0.0,12.68,Me,8.0,400
3534,2021,622,0.57,Sh,1,1,B,,,,,,400
3535,2021,623,2.12,Sh,2,1,V,,,1.84,Sh,3.0,400
3536,2021,623,2.12,Sh,2,2,B,,,,,,400
3537,2021,623,0.62,Sh,4,1,S,0.0,0.0,,,,400
3538,2021,623,0.62,Sh,4,2,V,,,6.51,Me,5.0,400
3539,2021,623,0.62,Sh,4,3,M,1.0,4.0,2.78,Sh,3.0,400
3540,2021,623,0.62,Sh,4,4,S,0.0,0.0,,,,400
3541,2021,624,5.11,Me,2,1,V,,,1.13,Sh,3.0,400
3542,2021,624,5.11,Me,2,2,B,,,,,,400
3543,2021,625,0.57,Sh,1,1,S,0.0,0.0,,,,400
3544,2021,626,0.15,Sh,4,1,V,,,3.79,Sh,3.0,400
3545,2021,626,0.15,Sh,4,2,M,1.0,4.0,2.95,Sh,5.0,400
3546,2021,626,0.15,Sh,4,3,V,,,3.93,Sh,3.0,400
3547,2021,626,0.15,Sh,4,4,M,0.0,0.0,1.86,Sh,1.0,400
3548,2021,629,4.57,Sh,3,1,V,,,0.33,Sh,4.0,400
3549,2021,629,4.57,Sh,3,2,B,,,,,,400
3550,2021,629,4.57,Sh,3,3,M,0.0,0.0,4.39,Sh,4.0,400
3551,2021,630,5.36,Me,4,1,V,,,,,,400
3552,2021,630,5.36,Me,4,1,M,1.0,2.0,1.43,Sh,2.0,400
3553,2021,630,5.36,Me,4,2,M,1.0,1.0,0.94,Sh,2.0,400
3554,2021,630,5.36,Me,4,3,S,0.0,0.0,,,,400
3555,2021,630,5.36,Me,4,4,V,,,0.89,Sh,1.0,400
3556,2021,630,5.36,Me,4,4,M,0.0,0.0,3.98,Sh,4.0,400
3557,2021,632,3.87,Sh,2,1,V,,,0.97,Sh,3.0,400
3558,2021,632,3.87,Sh,2,1,V,,,,,,400
3559,2021,632,3.87,Sh,2,1,M,0.0,0.0,0.02,Sh,3.0,400
3560,2021,632,3.87,Sh,2,2,M,0.0,0.0,9.35,Me,9.0,400
3561,2021,633,0.97,Sh,4,1,B,,,,,,400
3562,2021,633,0.97,Sh,4,2,S,0.0,0.0,,,,400
3563,2021,633,0.97,Sh,4,3,V,,,3.94,Sh,8.0,400
3564,2021,633,0.97,Sh,4,4,M,0.0,0.0,4.67,Sh,6.0,400
3565,2021,633,0.97,Sh,4,4,M,0.0,0.0,6.3,Me,7.0,400
3566,2021,633,0.97,Sh,4,4,M,0.0,0.0,1.65,Sh,5.0,400
3567,2021,633,0.97,Sh,4,4,M,0.0,0.0,3.73,Sh,2.0,400
3568,2021,634,0.54,Sh,2,1,V,,,0.65,Sh,3.0,400
3569,2021,634,0.54,Sh,2,2,M,0.0,0.0,11.04,Me,7.0,400
3570,2021,635,1.92,Sh,3,1,V,,,3.88,Sh,2.0,400
3571,2021,635,1.92,Sh,3,2,M,0.0,0.0,3.36,Sh,2.0,400
3572,2021,635,1.92,Sh,3,3,B,,,,,,400
3573,2021,635,0.52,Sh,1,1,S,0.0,0.0,,,,400
3574,2021,636,1.76,Sh,2,1,B,,,,,,400
3575,2021,636,1.76,Sh,2,2,B,,,,,,400
3576,2021,637,5.0,Sh,5,1,V,,,,,,400
3577,2021,637,5.0,Sh,5,2,S,0.0,0.0,,,,400
3578,2021,637,5.0,Sh,5,3,M,1.0,3.0,1.12,Sh,1.0,400
3579,2021,637,5.0,Sh,5,3,V,,,7.11,Me,8.0,400
3580,2021,637,5.0,Sh,5,4,V,,,6.09,Me,7.0,400
3581,2021,637,5.0,Sh,5,4,M,0.0,0.0,9.25,Me,7.0,400
3582,2021,637,5.0,Sh,5,4,V,,,1.63,Sh,2.0,400
3583,2021,637,5.0,Sh,5,4,M,0.0,0.0,1.67,Sh,3.0,400
3584,2021,637,5.0,Sh,5,5,V,,,3.34,Sh,1.0,400
3585,2021,638,6.29,Me,5,1,V,,,1.01,Sh,2.0,400
3586,2021,638,6.29,Me,5,2,S,0.0,0.0,,,,400
