bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4100,2021,728,2.81,Sh,4,4,M,0.0,0.0,2.48,Sh,3.0,632
4101,2021,728,2.81,Sh,4,4,V,,,6.74,Me,7.0,632
4102,2021,728,2.81,Sh,4,4,M,0.0,0.0,5.03,Me,7.0,632
4103,2021,728,2.81,Sh,4,4,M,0.0,0.0,2.57,Sh,5.0,632
4104,2021,729,0.69,Sh,2,1,V,,,0.89,Sh,1.0,632
4105,2021,729,0.69,Sh,2,2,M,0.0,0.0,4.5,Sh,7.0,632
4106,2021,730,3.47,Sh,3,1,B,,,,,,632
4107,2021,730,3.47,Sh,3,2,B,,,,,,632
4108,2021,730,3.47,Sh,3,3,V,,,4.96,Sh,7.0,632
4109,2021,731,1.51,Sh,5,1,B,,,,,,632
4110,2021,731,1.51,Sh,5,2,V,,,0.73,Sh,5.0,632
4111,2021,731,1.51,Sh,5,3,V,,,3.12,Sh,6.0,632
4112,2021,731,1.51,Sh,5,4,S,0.0,0.0,,,,632
4113,2021,731,1.51,Sh,5,5,M,1.0,3.0,3.46,Sh,3.0,632
4114,2021,731,0.93,Sh,1,1,B,,,,,,632
4115,2021,734,1.15,Sh,1,1,S,0.0,0.0,,,,632
4116,2021,736,1.33,Sh,1,1,S,0.0,0.0,,,,632
4117,2021,737,5.75,Me,4,1,V,,,1.95,Sh,2.0,632
4118,2021,737,5.75,Me,4,2,V,,,5.29,Me,5.0,632
4119,2021,737,5.75,Me,4,2,M,,,,,,632
4120,2021,737,5.75,Me,4,3,V,,,4.45,Sh,5.0,632
4121,2021,737,5.75,Me,4,3,M,0.0,0.0,1.01,Sh,1.0,632
4122,2021,737,5.75,Me,4,4,B,,,,,,632
4123,2021,739,5.48,Me,5,1,V,,,0.6,Sh,1.0,632
4124,2021,739,5.48,Me,5,1,M,0.0,0.0,0.12,Sh,2.0,632
4125,2021,739,5.48,Me,5,1,M,0.0,0.0,1.12,Sh,5.0,632
4126,2021,739,5.48,Me,5,1,V,,,0.89,Sh,4.0,632
4127,2021,739,5.48,Me,5,2,S,0.0,0.0,,,,632
4128,2021,739,5.48,Me,5,3,V,,,2.63,Sh,1.0,632
4129,2021,739,5.48,Me,5,4,M,0.0,0.0,5.03,Me,7.0,632
4130,2021,739,5.48,Me,5,5,V,,,7.44,Me,2.0,632
4131,2021,740,0.53,Sh,2,1,B,,,,,,632
4132,2021,740,0.53,Sh,2,2,B,,,,,,632
4133,2021,740,0.36,Sh,1,1,V,,,3.71,Sh,2.0,632
4134,2021,740,0.36,Sh,1,1,V,,,0.0,Sh,,632
4135,2021,742,2.37,Sh,3,1,B,,,,,,632
4136,2021,742,2.37,Sh,3,2,B,,,,,,632
4137,2021,742,2.37,Sh,3,3,M,0.0,0.0,7.95,Me,7.0,632
4138,2021,743,4.07,Sh,8,1,V,,,1.4,Sh,4.0,632
4139,2021,743,4.07,Sh,8,2,B,,,,,,632
4140,2021,743,4.07,Sh,8,3,M,1.0,3.0,3.59,Sh,3.0,632
4141,2021,743,4.07,Sh,8,4,V,,,1.14,Sh,2.0,632
4142,2021,743,4.07,Sh,8,4,M,1.0,3.0,2.89,Sh,4.0,632
4143,2021,743,4.07,Sh,8,5,S,0.0,0.0,,,,632
4144,2021,743,4.07,Sh,8,6,S,0.0,0.0,,,,632
4145,2021,743,4.07,Sh,8,7,M,0.0,0.0,6.63,Me,4.0,632
4146,2021,743,4.07,Sh,8,8,M,0.0,0.0,5.34,Me,6.0,632
4147,2021,743,4.07,Sh,8,8,M,0.0,0.0,1.24,Sh,1.0,632
4148,2021,744,6.37,Me,6,1,V,,,1.57,Sh,2.0,632
4149,2021,744,6.37,Me,6,1,V,,,,,,632
4150,2021,744,6.37,Me,6,2,V,,,0.01,Sh,2.0,632
4151,2021,744,6.37,Me,6,2,V,,,1.18,Sh,2.0,632
4152,2021,744,6.37,Me,6,3,S,0.0,0.0,,,,632
4153,2021,744,6.37,Me,6,4,V,,,7.53,Me,4.0,632
4154,2021,744,6.37,Me,6,5,S,0.0,0.0,,,,632
4155,2021,744,6.37,Me,6,6,M,0.0,0.0,2.92,Sh,3.0,632
4156,2021,745,4.52,Sh,3,1,V,,,1.36,Sh,1.0,632
4157,2021,745,4.52,Sh,3,1,V,,,,,,632
4158,2021,745,4.52,Sh,3,2,B,,,,,,632
4159,2021,745,4.52,Sh,3,3,V,,,5.22,Me,3.0,632
4160,2021,746,0.39,Sh,3,1,B,,,,,,632
4161,2021,746,0.39,Sh,3,2,S,0.0,0.0,,,,632
4162,2021,746,0.39,Sh,3,3,V,,,0.79,Sh,4.0,632
4163,2021,747,4.01,Sh,1,1,S,0.0,0.0,,,,632
4164,2021,748,3.83,Sh,3,1,S,0.0,0.0,,,,632
4165,2021,748,3.83,Sh,3,2,B,,,,,,632
4166,2021,748,3.83,Sh,3,3,V,,,0.96,Sh,3.0,632
4167,2021,749,3.04,Sh,4,1,S,0.0,0.0,,,,632
4168,2021,749,3.04,Sh,4,2,V,,,0.07,Sh,1.0,632
4169,2021,749,3.04,Sh,4,2,M,0.0,0.0,2.73,Sh,3.0,632
4170,2021,749,3.04,Sh,4,3,S,0.0,0.0,,,,632
4171,2021,749,3.04,Sh,4,4,M,,,,,,632
4172,2021,750,8.65,Me,7,1,V,,,4.2,Sh,1.0,632
4173,2021,750,8.65,Me,7,2,B,,,,,,632
4174,2021,750,8.65,Me,7,3,V,,,1.33,Sh,1.0,632
4175,2021,750,8.65,Me,7,4,S,0.0,0.0,,,,632
4176,2021,750,8.65,Me,7,5,S,0.0,0.0,,,,632
4177,2021,750,8.65,Me,7,6,M,0.0,0.0,5.96,Me,6.0,632
4178,2021,750,8.65,Me,7,7,M,1.0,4.0,5.61,Me,3.0,632
4179,2021,751,0.86,Sh,3,1,B,,,,,,632
4180,2021,751,0.86,Sh,3,2,B,,,,,,632
4181,2021,751,0.86,Sh,3,3,B,,,,,,632
4182,2021,754,6.16,Me,5,1,S,0.0,0.0,,,,632
4183,2021,754,6.16,Me,5,2,S,0.0,0.0,,,,632
4184,2021,754,6.16,Me,5,3,S,0.0,0.0,,,,632
4185,2021,754,6.16,Me,5,4,M,,,,,,632
4186,2021,754,6.16,Me,5,5,V,,,5.13,Me,4.0,632
4187,2021,755,3.5,Sh,3,1,B,,,,,,632
4188,2021,755,3.5,Sh,3,2,B,,,,,,632
4189,2021,755,3.5,Sh,3,3,V,,,6.21,Me,7.0,632
4190,2021,756,4.98,Sh,3,1,B,,,,,,632
4191,2021,756,4.98,Sh,3,2,B,,,,,,632
4192,2021,756,4.98,Sh,3,3,M,0.0,0.0,3.6,Sh,4.0,632
4193,2021,756,4.98,Sh,3,3,M,0.0,0.0,6.36,Me,4.0,632
4194,2021,756,4.98,Sh,3,3,V,,,5.09,Me,2.0,632
4195,2021,757,2.19,Sh,3,1,V,,,3.48,Sh,4.0,632
4196,2021,757,2.19,Sh,3,2,S,0.0,0.0,,,,632
4197,2021,757,2.19,Sh,3,3,V,,,2.98,Sh,5.0,632
4198,2021,757,2.19,Sh,3,3,M,1.0,5.0,2.8,Sh,1.0,632
4199,2021,757,2.19,Sh,3,3,V,,,3.47,Sh,3.0,632
4200,2021,758,3.73,Sh,4,1,V,,,1.51,Sh,3.0,632
4201,2021,758,3.73,Sh,4,1,V,,,1.4,Sh,2.0,632
4202,2021,758,3.73,Sh,4,2,S,0.0,0.0,,,,632
4203,2021,758,3.73,Sh,4,3,S,0.0,0.0,,,,632
4204,2021,758,3.73,Sh,4,4,V,,,5.38,Me,4.0,632
4205,2021,759,1.51,Sh,4,1,B,,,,,,632
4206,2021,759,1.51,Sh,4,2,B,,,,,,632
4207,2021,759,1.51,Sh,4,3,B,,,,,,632
4208,2021,759,1.51,Sh,4,4,M,0.0,0.0,1.58,Sh,4.0,632
4209,2021,759,1.51,Sh,4,4,M,,,,,,632
4210,2021,759,1.51,Sh,4,4,V,,,2.12,Sh,5.0,632
4211,2021,759,1.51,Sh,4,4,V,,,7.42,Me,3.0,632
4212,2021,760,3.96,Sh,5,1,V,,,0.81,Sh,1.0,632
4213,2021,760,3.96,Sh,5,2,S,0.0,0.0,,,,632
4214,2021,760,3.96,Sh,5,3,S,0.0,0.0,,,,632
4215,2021,760,3.96,Sh,5,4,B,,,,,,632
4216,2021,760,3.96,Sh,5,5,V,,,6.12,Me,4.0,632
4217,2021,761,7.29,Me,5,1,V,,,2.17,Sh,3.0,632
4218,2021,761,7.29,Me,5,2,M,0.0,0.0,3.94,Sh,4.0,632
4219,2021,761,7.29,Me,5,2,V,,,3.37,Sh,3.0,632
4220,2021,761,7.29,Me,5,2,M,0.0,0.0,0.03,Sh,3.0,632
4221,2021,761,7.29,Me,5,3,S,0.0,0.0,,,,632
4222,2021,761,7.29,Me,5,4,S,0.0,0.0,,,,632
4223,2021,761,7.29,Me,5,5,M,1.0,3.0,5.06,Me,2.0,632
4224,2021,762,3.8,Sh,2,1,M,0.0,0.0,0.42,Sh,2.0,632
4225,2021,762,3.8,Sh,2,2,S,0.0,0.0,,,,632
4226,2021,764,6.35,Me,4,1,V,,,,,,632
4227,2021,764,6.35,Me,4,1,V,,,,,,632
4228,2021,764,6.35,Me,4,1,V,,,1.25,Sh,3.0,632
4229,2021,764,6.35,Me,4,2,M,0.0,0.0,3.93,Sh,4.0,632
4230,2021,764,6.35,Me,4,3,B,,,,,,632
4231,2021,764,6.35,Me,4,4,B,,,,,,632
4232,2021,765,1.41,Sh,1,1,S,0.0,0.0,,,,632
4233,2021,766,9.52,Me,8,1,S,0.0,0.0,,,,632
4234,2021,766,9.52,Me,8,2,M,0.0,0.0,3.9,Sh,5.0,632
4235,2021,766,9.52,Me,8,2,V,,,3.55,Sh,5.0,632
4236,2021,766,9.52,Me,8,2,M,0.0,0.0,4.5,Sh,4.0,632
4237,2021,766,9.52,Me,8,2,V,,,3.0,Sh,3.0,632
4238,2021,766,9.52,Me,8,3,V,,,0.07,Sh,2.0,632
4239,2021,766,9.52,Me,8,3,M,0.0,0.0,7.1,Me,5.0,632
4240,2021,766,9.52,Me,8,3,V,,,1.74,Sh,1.0,632
4241,2021,766,9.52,Me,8,4,S,0.0,0.0,,,,632
4242,2021,766,9.52,Me,8,5,M,1.0,1.0,3.53,Sh,2.0,632
4243,2021,766,9.52,Me,8,6,M,1.0,2.0,0.89,Sh,2.0,632
4244,2021,766,9.52,Me,8,7,V,,,3.37,Sh,3.0,632
4245,2021,766,9.52,Me,8,8,M,0.0,0.0,3.54,Sh,1.0,632
4246,2021,767,4.44,Sh,6,1,M,0.0,0.0,0.49,Sh,2.0,632
4247,2021,767,4.44,Sh,6,2,S,0.0,0.0,,,,632
4248,2021,767,4.44,Sh,6,3,V,,,6.84,Me,3.0,632
4249,2021,767,4.44,Sh,6,4,V,,,0.34,Sh,1.0,632
4250,2021,767,4.44,Sh,6,5,M,0.0,0.0,4.3,Sh,6.0,632
4251,2021,767,4.44,Sh,6,6,S,0.0,0.0,,,,632
4252,2021,768,6.55,Me,5,1,V,,,2.09,Sh,3.0,632
4253,2021,768,6.55,Me,5,1,V,,,,,,632
4254,2021,768,6.55,Me,5,1,V,,,,,,632
4255,2021,768,6.55,Me,5,2,M,1.0,2.0,2.74,Sh,4.0,632
4256,2021,768,6.55,Me,5,3,V,,,2.61,Sh,2.0,632
4257,2021,768,6.55,Me,5,3,V,,,10.36,Me,9.0,632
4258,2021,768,6.55,Me,5,3,V,,,2.41,Sh,2.0,632
4259,2021,768,6.55,Me,5,4,V,,,2.51,Sh,5.0,632
4260,2021,768,6.55,Me,5,5,V,,,0.87,Sh,3.0,632
4261,2021,770,7.36,Me,6,1,V,,,,,,632
4262,2021,770,7.36,Me,6,2,V,,,,,,632
4263,2021,770,7.36,Me,6,3,M,0.0,0.0,2.69,Sh,4.0,632
4264,2021,770,7.36,Me,6,3,M,0.0,0.0,0.53,Sh,1.0,632
4265,2021,770,7.36,Me,6,3,V,,,1.9,Sh,4.0,632
4266,2021,770,7.36,Me,6,4,M,1.0,4.0,3.5,Sh,5.0,632
4267,2021,770,7.36,Me,6,5,V,,,4.39,Sh,2.0,632
4268,2021,770,7.36,Me,6,6,V,,,4.24,Sh,4.0,632
4269,2021,770,7.36,Me,6,6,M,0.0,0.0,7.59,Me,6.0,632
4270,2021,770,7.36,Me,6,6,M,0.0,0.0,2.18,Sh,7.0,632
4271,2021,771,5.94,Me,4,1,V,,,1.3,Sh,1.0,632
4272,2021,771,5.94,Me,4,1,M,0.0,0.0,4.16,Sh,3.0,632
4273,2021,771,5.94,Me,4,2,B,,,,,,632
4274,2021,771,5.94,Me,4,3,B,,,,,,632
4275,2021,771,5.94,Me,4,4,S,0.0,0.0,,,,632
4276,2021,772,7.44,Me,5,1,V,,,3.5,Sh,4.0,632
4277,2021,772,7.44,Me,5,2,B,,,,,,632
4278,2021,772,7.44,Me,5,3,V,,,4.74,Sh,3.0,632
4279,2021,772,7.44,Me,5,3,M,1.0,2.0,3.87,Sh,7.0,632
4280,2021,772,7.44,Me,5,3,V,,,5.44,Me,2.0,632
4281,2021,772,7.44,Me,5,4,M,1.0,4.0,1.73,Sh,2.0,632
4282,2021,772,7.44,Me,5,5,M,0.0,0.0,5.95,Me,4.0,632
4283,2021,772,7.44,Me,5,5,M,0.0,0.0,4.42,Sh,3.0,632
4284,2021,774,4.11,Sh,5,1,V,,,,,,632
4285,2021,774,4.11,Sh,5,2,B,,,,,,632
4286,2021,774,4.11,Sh,5,3,S,0.0,0.0,,,,632
4287,2021,774,4.11,Sh,5,4,V,,,3.86,Sh,4.0,632
4288,2021,774,4.11,Sh,5,5,B,,,,,,632
4289,2021,776,3.19,Sh,6,1,B,,,,,,632
4290,2021,776,3.19,Sh,6,2,S,0.0,0.0,,,,632
4291,2021,776,3.19,Sh,6,3,M,1.0,1.0,4.78,Sh,5.0,632
4292,2021,776,3.19,Sh,6,4,V,,,3.12,Sh,3.0,632
4293,2021,776,3.19,Sh,6,5,S,0.0,0.0,,,,632
4294,2021,776,3.19,Sh,6,6,V,,,3.18,Sh,5.0,632
4295,2021,777,2.07,Sh,3,1,V,,,0.67,Sh,2.0,632
4296,2021,777,2.07,Sh,3,2,V,,,,,,632
4297,2021,777,2.07,Sh,3,2,V,,,4.6,Sh,4.0,632
4298,2021,777,2.07,Sh,3,3,V,,,6.16,Me,7.0,632
4299,2021,777,2.07,Sh,3,3,M,0.0,0.0,3.89,Sh,4.0,632
4300,2021,777,2.07,Sh,3,3,V,,,4.64,Sh,5.0,632
4301,2021,778,3.83,Sh,6,1,B,,,,,,632
4302,2021,778,3.83,Sh,6,2,V,,,,,,632
4303,2021,778,3.83,Sh,6,3,S,0.0,0.0,,,,632
4304,2021,778,3.83,Sh,6,4,S,0.0,0.0,,,,632
4305,2021,778,3.83,Sh,6,5,S,0.0,0.0,,,,632
4306,2021,778,3.83,Sh,6,6,V,,,,,,632
4307,2021,779,5.6,Me,5,1,B,,,,,,632
4308,2021,779,5.6,Me,5,2,M,1.0,2.0,3.09,Sh,5.0,632
4309,2021,779,5.6,Me,5,2,V,,,2.99,Sh,4.0,632
4310,2021,779,5.6,Me,5,2,V,,,0.5,Sh,2.0,632
4311,2021,779,5.6,Me,5,2,V,,,4.85,Sh,2.0,632
4312,2021,779,5.6,Me,5,3,S,0.0,0.0,,,,632
4313,2021,779,5.6,Me,5,4,V,,,8.21,Me,5.0,632
4314,2021,779,5.6,Me,5,5,M,0.0,0.0,4.1,Sh,5.0,632
4315,2021,780,1.3,Sh,2,1,S,0.0,0.0,,,,632
4316,2021,780,1.3,Sh,2,2,V,,,5.58,Me,6.0,632
4317,2021,781,1.25,Sh,2,1,B,,,,,,632
4318,2021,781,1.25,Sh,2,2,M,0.0,0.0,5.2,Me,6.0,632
4319,2021,781,1.67,Sh,3,1,V,,,,,,632
4320,2021,781,1.67,Sh,3,1,V,,,3.24,Sh,3.0,632
4321,2021,781,1.67,Sh,3,2,V,,,7.78,Me,5.0,632
4322,2021,781,1.67,Sh,3,2,M,0.0,0.0,4.75,Sh,4.0,632
4323,2021,781,1.67,Sh,3,3,V,,,4.17,Sh,2.0,632
4324,2021,784,0.87,Sh,4,1,S,0.0,0.0,,,,632
4325,2021,784,0.87,Sh,4,2,M,0.0,0.0,0.59,Sh,1.0,632
4326,2021,784,0.87,Sh,4,3,S,0.0,0.0,,,,632
4327,2021,784,0.87,Sh,4,4,V,,,5.87,Me,7.0,632
4328,2021,784,0.87,Sh,4,4,V,,,,,,632
4329,2021,784,1.24,Sh,5,1,B,,,,,,632
4330,2021,784,1.24,Sh,5,2,M,,,,,,632
4331,2021,784,1.24,Sh,5,2,V,,,1.04,Sh,1.0,632
4332,2021,784,1.24,Sh,5,3,S,0.0,0.0,,,,632
4333,2021,784,1.24,Sh,5,4,V,,,0.7,Sh,3.0,632
4334,2021,784,1.24,Sh,5,4,V,,,4.51,Sh,4.0,632
4335,2021,784,1.24,Sh,5,5,M,0.0,0.0,6.22,Me,3.0,632
4336,2021,784,1.24,Sh,5,5,V,,,3.24,Sh,4.0,632
4337,2021,784,1.79,Sh,3,1,V,,,1.69,Sh,2.0,632
4338,2021,784,1.79,Sh,3,1,M,1.0,1.0,1.23,Sh,4.0,632
4339,2021,784,1.79,Sh,3,2,M,1.0,4.0,3.53,Sh,4.0,632
4340,2021,784,1.79,Sh,3,3,B,,,,,,632
4341,2021,786,2.71,Sh,4,1,S,0.0,0.0,,,,632
4342,2021,786,2.71,Sh,4,2,B,,,,,,632
4343,2021,786,2.71,Sh,4,3,V,,,3.64,Sh,6.0,632
4344,2021,786,2.71,Sh,4,4,M,0.0,0.0,3.14,Sh,4.0,632
4345,2021,786,2.71,Sh,4,4,V,,,8.43,Me,6.0,632
4346,2021,787,10.82,Me,8,1,B,,,,,,632
4347,2021,787,10.82,Me,8,2,B,,,,,,632
4348,2021,787,10.82,Me,8,3,V,,,,,,632
4349,2021,787,10.82,Me,8,4,S,0.0,0.0,,,,632
4350,2021,787,10.82,Me,8,5,M,0.0,0.0,4.14,Sh,5.0,632
4351,2021,787,10.82,Me,8,5,M,1.0,3.0,3.48,Sh,5.0,632
4352,2021,787,10.82,Me,8,6,M,1.0,1.0,1.68,Sh,3.0,632
4353,2021,787,10.82,Me,8,6,M,0.0,0.0,5.58,Me,8.0,632
4354,2021,787,10.82,Me,8,7,M,0.0,0.0,5.73,Me,5.0,632
4355,2021,787,10.82,Me,8,7,M,0.0,0.0,10.16,Me,4.0,632
4356,2021,787,10.82,Me,8,7,V,,,3.22,Sh,3.0,632
4357,2021,787,10.82,Me,8,8,M,0.0,0.0,3.8,Sh,5.0,632
4358,2021,787,10.82,Me,8,8,M,0.0,0.0,1.87,Sh,3.0,632
4359,2021,787,10.82,Me,8,8,V,,,6.36,Me,3.0,632
4360,2021,788,1.03,Sh,4,1,B,,,,,,632
4361,2021,788,1.03,Sh,4,2,M,0.0,0.0,1.69,Sh,3.0,632
4362,2021,788,1.03,Sh,4,3,M,0.0,0.0,1.62,Sh,5.0,632
4363,2021,788,1.03,Sh,4,3,V,,,9.11,Me,8.0,632
4364,2021,788,1.03,Sh,4,4,S,0.0,0.0,,,,632
4365,2021,789,11.63,Me,9,1,V,,,,,,632
4366,2021,789,11.63,Me,9,2,S,0.0,0.0,,,,632
4367,2021,789,11.63,Me,9,3,M,0.0,0.0,1.27,Sh,1.0,632
4368,2021,789,11.63,Me,9,4,V,,,5.82,Me,4.0,632
4369,2021,789,11.63,Me,9,4,V,,,2.11,Sh,2.0,632
4370,2021,789,11.63,Me,9,4,V,,,,,,632
4371,2021,789,11.63,Me,9,5,M,1.0,7.0,7.08,Me,10.0,632
4372,2021,789,11.63,Me,9,5,V,,,3.59,Sh,4.0,632
4373,2021,789,11.63,Me,9,6,S,0.0,0.0,,,,632
4374,2021,789,11.63,Me,9,7,M,,,,,,632
4375,2021,789,11.63,Me,9,8,S,0.0,0.0,,,,632
4376,2021,789,11.63,Me,9,9,M,0.0,0.0,5.55,Me,3.0,632
4377,2021,789,11.63,Me,9,9,M,0.0,0.0,3.58,Sh,3.0,632
4378,2021,789,11.63,Me,9,9,M,0.0,0.0,3.6,Sh,2.0,632
4379,2021,790,3.81,Sh,6,1,M,0.0,0.0,0.78,Sh,3.0,632
4380,2021,790,3.81,Sh,6,1,V,,,,,,632
4381,2021,790,3.81,Sh,6,1,V,,,,,,632
4382,2021,790,3.81,Sh,6,1,V,,,1.11,Sh,1.0,632
4383,2021,790,3.81,Sh,6,2,B,,,,,,632
4384,2021,790,3.81,Sh,6,3,S,0.0,0.0,,,,632
4385,2021,790,3.81,Sh,6,4,M,1.0,1.0,3.15,Sh,5.0,632
4386,2021,790,3.81,Sh,6,5,M,0.0,0.0,0.85,Sh,4.0,632
4387,2021,790,3.81,Sh,6,5,V,,,0.25,Sh,2.0,632
4388,2021,790,3.81,Sh,6,6,M,0.0,0.0,3.43,Sh,5.0,632
4389,2021,791,8.61,Me,1,1,V,,,4.09,Sh,5.0,632
4390,2021,791,8.61,Me,1,1,V,,,,,,632
4391,2021,792,5.51,Me,9,1,V,,,1.52,Sh,3.0,632
4392,2021,792,5.51,Me,9,1,M,0.0,0.0,3.05,Sh,1.0,632
4393,2021,792,5.51,Me,9,2,V,,,0.15,Sh,1.0,632
4394,2021,792,5.51,Me,9,3,B,,,,,,632
4395,2021,792,5.51,Me,9,4,S,0.0,0.0,,,,632
4396,2021,792,5.51,Me,9,5,S,0.0,0.0,,,,632
4397,2021,792,5.51,Me,9,6,S,0.0,0.0,,,,632
4398,2021,792,5.51,Me,9,7,S,0.0,0.0,,,,632
4399,2021,792,5.51,Me,9,8,M,1.0,2.0,5.0,Sh,2.0,632
4400,2021,792,5.51,Me,9,9,M,1.0,2.0,9.31,Me,5.0,632
4401,2021,793,0.95,Sh,3,1,B,,,,,,632
4402,2021,793,0.95,Sh,3,2,M,0.0,0.0,1.79,Sh,4.0,632
4403,2021,793,0.95,Sh,3,2,V,,,4.36,Sh,6.0,632
4404,2021,793,0.95,Sh,3,2,M,1.0,1.0,2.16,Sh,3.0,632
4405,2021,793,0.95,Sh,3,2,M,0.0,0.0,2.71,Sh,3.0,632
4406,2021,793,0.95,Sh,3,2,M,,,,,,632
4407,2021,793,0.95,Sh,3,3,V,,,0.7,Sh,5.0,632
4408,2021,793,0.95,Sh,3,3,M,0.0,0.0,2.82,Sh,1.0,632
4409,2021,793,0.95,Sh,3,3,V,,,6.02,Me,5.0,632
4410,2021,794,2.49,Sh,1,1,B,,,,,,632
4411,2021,795,2.09,Sh,4,1,B,,,,,,632
4412,2021,795,2.09,Sh,4,2,B,,,,,,632
4413,2021,795,2.09,Sh,4,3,S,0.0,0.0,,,,632
4414,2021,795,2.09,Sh,4,4,M,0.0,0.0,4.82,Sh,3.0,632
4415,2021,795,2.09,Sh,4,4,M,0.0,0.0,0.21,Sh,2.0,632
4416,2021,796,2.13,Sh,1,1,B,,,,,,632
4417,2021,797,1.39,Sh,2,1,S,0.0,0.0,,,,632
4418,2021,797,1.39,Sh,2,2,V,,,5.67,Me,5.0,632
4419,2021,797,1.39,Sh,2,2,V,,,3.0,Sh,2.0,632
4420,2021,797,1.39,Sh,2,2,V,,,8.31,Me,4.0,632
4421,2021,798,9.39,Me,8,1,V,,,2.37,Sh,1.0,632
4422,2021,798,9.39,Me,8,2,M,0.0,0.0,0.34,Sh,2.0,632
4423,2021,798,9.39,Me,8,2,M,,,,,,632
4424,2021,798,9.39,Me,8,3,M,0.0,0.0,3.64,Sh,1.0,632
4425,2021,798,9.39,Me,8,3,V,,,3.33,Sh,3.0,632
4426,2021,798,9.39,Me,8,4,V,,,2.95,Sh,1.0,632
4427,2021,798,9.39,Me,8,4,M,1.0,2.0,5.33,Me,2.0,632
4428,2021,798,9.39,Me,8,5,S,0.0,0.0,,,,632
4429,2021,798,9.39,Me,8,6,S,0.0,0.0,,,,632
4430,2021,798,9.39,Me,8,7,V,,,8.03,Me,5.0,632
4431,2021,798,9.39,Me,8,8,M,0.0,0.0,6.66,Me,6.0,632
4432,2021,799,4.58,Sh,5,1,B,,,,,,632
4433,2021,799,4.58,Sh,5,2,V,,,3.58,Sh,4.0,632
4434,2021,799,4.58,Sh,5,3,S,0.0,0.0,,,,632
4435,2021,799,4.58,Sh,5,4,M,0.0,0.0,1.6,Sh,1.0,632
4436,2021,799,4.58,Sh,5,5,V,,,1.45,Sh,2.0,632
4437,2021,799,4.58,Sh,5,5,V,,,2.98,Sh,6.0,632
4438,2021,801,1.23,Sh,1,1,M,1.0,2.0,0.32,Sh,1.0,632
4439,2021,802,1.5,Sh,3,1,V,,,,,,632
4440,2021,802,1.5,Sh,3,1,V,,,,,,632
4441,2021,802,1.5,Sh,3,2,S,0.0,0.0,,,,632
4442,2021,802,1.5,Sh,3,3,B,,,,,,632
4443,2021,803,1.7,Sh,2,1,B,,,,,,632
4444,2021,803,1.7,Sh,2,2,B,,,,,,632
4445,2021,804,4.38,Sh,5,1,B,,,,,,632
4446,2021,804,4.38,Sh,5,2,B,,,,,,632
4447,2021,804,4.38,Sh,5,3,S,0.0,0.0,,,,632
4448,2021,804,4.38,Sh,5,4,M,0.0,0.0,2.57,Sh,4.0,632
4449,2021,804,4.38,Sh,5,5,M,0.0,0.0,5.93,Me,5.0,632
4450,2021,805,3.18,Sh,2,1,B,,,,,,632
4451,2021,805,3.18,Sh,2,2,S,0.0,0.0,,,,632
4452,2021,806,1.85,Sh,2,1,B,,,,,,632
4453,2021,806,1.85,Sh,2,2,V,,,3.13,Sh,7.0,632
4454,2021,807,3.71,Sh,2,1,V,,,1.38,Sh,4.0,632
4455,2021,807,3.71,Sh,2,1,M,1.0,1.0,3.46,Sh,4.0,632
4456,2021,807,3.71,Sh,2,2,S,0.0,0.0,,,,632
4457,2021,807,0.42,Sh,2,1,S,0.0,0.0,,,,632
4458,2021,807,0.42,Sh,2,2,S,0.0,0.0,,,,632
4459,2021,808,3.9,Sh,3,1,S,0.0,0.0,,,,632
4460,2021,808,3.9,Sh,3,2,B,,,,,,632
4461,2021,808,3.9,Sh,3,3,V,,,1.25,Sh,1.0,632
4462,2021,808,1.06,Sh,3,1,V,,,,,,632
4463,2021,808,1.06,Sh,3,1,V,,,0.18,Sh,5.0,632
4464,2021,808,1.06,Sh,3,1,V,,,2.29,Sh,4.0,632
4465,2021,808,1.06,Sh,3,2,V,,,0.76,Sh,3.0,632
4466,2021,808,1.06,Sh,3,3,V,,,5.3,Me,5.0,632
4467,2021,809,1.85,Sh,4,1,V,,,4.65,Sh,7.0,632
4468,2021,809,1.85,Sh,4,1,V,,,0.62,Sh,2.0,632
4469,2021,809,1.85,Sh,4,2,B,,,,,,632
4470,2021,809,1.85,Sh,4,3,V,,,4.54,Sh,3.0,632
4471,2021,809,1.85,Sh,4,4,M,0.0,0.0,1.89,Sh,3.0,632
4472,2021,810,1.41,Sh,2,1,B,,,,,,632
4473,2021,810,1.41,Sh,2,2,M,0.0,0.0,6.06,Me,3.0,632
4474,2021,810,1.41,Sh,2,2,V,,,,,,632
4475,2021,814,5.48,Me,4,1,B,,,,,,632
4476,2021,814,5.48,Me,4,2,B,,,,,,632
4477,2021,814,5.48,Me,4,3,S,0.0,0.0,,,,632
4478,2021,814,5.48,Me,4,4,M,0.0,0.0,6.34,Me,3.0,632
4479,2021,814,5.48,Me,4,4,V,,,2.35,Sh,4.0,632
4480,2021,815,1.75,Sh,4,1,V,,,3.15,Sh,5.0,632
4481,2021,815,1.75,Sh,4,2,V,,,1.78,Sh,4.0,632
4482,2021,815,1.75,Sh,4,3,S,0.0,0.0,,,,632
4483,2021,815,1.75,Sh,4,4,V,,,8.62,Me,4.0,632
