bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
327,2020,27,31.02,Lo,16,2,B,,,,,,531
328,2020,27,31.02,Lo,16,3,B,,,,,,531
329,2020,27,31.02,Lo,16,4,S,0.0,0.0,,,,531
330,2020,27,31.02,Lo,16,5,B,,,,,,531
331,2020,27,31.02,Lo,16,6,M,1.0,1.0,0.48,Sh,1.0,531
332,2020,27,31.02,Lo,16,7,V,,,4.26,Sh,5.0,531
333,2020,27,31.02,Lo,16,8,M,1.0,2.0,4.58,Sh,5.0,531
334,2020,27,31.02,Lo,16,9,S,0.0,0.0,,,,531
335,2020,27,31.02,Lo,16,10,M,0.0,0.0,0.34,Sh,1.0,531
336,2020,27,31.02,Lo,16,11,S,0.0,0.0,,,,531
337,2020,27,31.02,Lo,16,12,V,,,11.37,Me,8.0,531
338,2020,27,31.02,Lo,16,13,V,,,8.67,Me,6.0,531
339,2020,27,31.02,Lo,16,13,M,0.0,0.0,7.31,Me,8.0,531
340,2020,27,31.02,Lo,16,14,V,,,5.67,Me,5.0,531
341,2020,27,31.02,Lo,16,15,S,0.0,0.0,,,,531
342,2020,27,31.02,Lo,16,16,V,,,4.7,Sh,6.0,531
343,2020,27,31.02,Lo,16,16,V,,,4.66,Sh,7.0,531
344,2020,27,31.02,Lo,16,16,V,,,6.8,Me,2.0,531
345,2020,28,31.09,Lo,8,1,B,,,,,,531
346,2020,28,31.09,Lo,8,2,B,,,,,,531
347,2020,28,31.09,Lo,8,3,M,0.0,0.0,4.4,Sh,5.0,531
348,2020,28,31.09,Lo,8,4,V,,,3.43,Sh,5.0,531
349,2020,28,31.09,Lo,8,5,M,0.0,0.0,4.53,Sh,4.0,531
350,2020,28,31.09,Lo,8,6,V,,,4.21,Sh,4.0,531
351,2020,28,31.09,Lo,8,7,M,1.0,5.0,3.39,Sh,5.0,531
352,2020,28,31.09,Lo,8,8,M,0.0,0.0,5.31,Me,4.0,531
353,2020,28,31.09,Lo,8,8,M,0.0,0.0,6.85,Me,6.0,531
354,2020,29,51.62,VLo,16,1,B,,,,,,531
355,2020,29,51.62,VLo,16,2,B,,,,,,531
356,2020,29,51.62,VLo,16,3,M,1.0,1.0,5.02,Me,5.0,531
357,2020,29,51.62,VLo,16,4,M,1.0,3.0,4.48,Sh,6.0,531
358,2020,29,51.62,VLo,16,4,V,,,3.58,Sh,2.0,531
359,2020,29,51.62,VLo,16,5,M,1.0,1.0,1.5,Sh,4.0,531
360,2020,29,51.62,VLo,16,6,S,0.0,0.0,,,,531
361,2020,29,51.62,VLo,16,7,M,0.0,0.0,5.2,Me,2.0,531
362,2020,29,51.62,VLo,16,8,S,0.0,0.0,,,,531
363,2020,29,51.62,VLo,16,9,V,,,9.82,Me,7.0,531
364,2020,29,51.62,VLo,16,10,V,,,4.99,Sh,3.0,531
365,2020,29,51.62,VLo,16,11,M,1.0,4.0,4.18,Sh,1.0,531
366,2020,29,51.62,VLo,16,12,M,1.0,1.0,8.04,Me,8.0,531
367,2020,29,51.62,VLo,16,13,S,0.0,0.0,,,,531
368,2020,29,51.62,VLo,16,14,S,0.0,0.0,,,,531
369,2020,29,51.62,VLo,16,15,M,0.0,0.0,9.88,Me,2.0,531
370,2020,29,51.62,VLo,16,16,V,,,2.63,Sh,3.0,531
371,2020,30,34.78,Lo,14,1,B,,,,,,531
372,2020,30,34.78,Lo,14,2,M,1.0,3.0,5.98,Me,5.0,531
373,2020,30,34.78,Lo,14,3,B,,,,,,531
374,2020,30,34.78,Lo,14,4,S,0.0,0.0,,,,531
375,2020,30,34.78,Lo,14,5,S,0.0,0.0,,,,531
376,2020,30,34.78,Lo,14,6,M,1.0,1.0,2.29,Sh,3.0,531
377,2020,30,34.78,Lo,14,7,M,,,,,,531
378,2020,30,34.78,Lo,14,7,V,,,,,,531
379,2020,30,34.78,Lo,14,7,M,0.0,0.0,10.02,Me,7.0,531
380,2020,30,34.78,Lo,14,8,M,1.0,7.0,0.43,Sh,1.0,531
381,2020,30,34.78,Lo,14,8,M,1.0,4.0,3.26,Sh,4.0,531
382,2020,30,34.78,Lo,14,8,V,,,7.97,Me,5.0,531
383,2020,30,34.78,Lo,14,9,M,1.0,5.0,2.84,Sh,4.0,531
384,2020,30,34.78,Lo,14,10,M,0.0,0.0,3.01,Sh,5.0,531
385,2020,30,34.78,Lo,14,11,M,0.0,0.0,2.3,Sh,2.0,531
386,2020,30,34.78,Lo,14,11,M,1.0,8.0,8.8,Me,8.0,531
387,2020,30,34.78,Lo,14,12,V,,,3.76,Sh,3.0,531
388,2020,30,34.78,Lo,14,13,S,0.0,0.0,,,,531
389,2020,30,34.78,Lo,14,14,M,1.0,7.0,8.69,Me,5.0,531
390,2020,34,4.52,Sh,4,1,B,,,,,,531
391,2020,34,4.52,Sh,4,2,B,,,,,,531
392,2020,34,4.52,Sh,4,3,S,0.0,0.0,,,,531
393,2020,34,4.52,Sh,4,4,V,,,2.43,Sh,3.0,531
394,2020,35,0.17,Sh,1,1,B,,,,,,531
395,2020,36,0.49,Sh,3,1,B,,,,,,531
396,2020,36,0.49,Sh,3,2,B,,,,,,531
397,2020,36,0.49,Sh,3,3,V,,,3.03,Sh,5.0,531
398,2020,36,0.49,Sh,3,3,V,,,8.58,Me,8.0,531
399,2020,37,0.65,Sh,2,1,V,,,0.29,Sh,3.0,531
400,2020,37,0.65,Sh,2,1,V,,,5.36,Me,4.0,531
401,2020,37,0.65,Sh,2,2,B,,,,,,531
402,2020,38,5.12,Me,4,1,M,0.0,0.0,0.59,Sh,1.0,531
403,2020,38,5.12,Me,4,2,V,,,0.97,Sh,3.0,531
404,2020,38,5.12,Me,4,3,S,0.0,0.0,,,,531
405,2020,38,5.12,Me,4,4,M,0.0,0.0,5.51,Me,5.0,531
406,2020,39,17.35,Me,10,1,V,,,2.33,Sh,1.0,531
407,2020,39,17.35,Me,10,2,M,0.0,0.0,5.13,Me,4.0,531
408,2020,39,17.35,Me,10,3,B,,,,,,531
409,2020,39,17.35,Me,10,4,S,0.0,0.0,,,,531
410,2020,39,17.35,Me,10,5,M,0.0,0.0,2.37,Sh,2.0,531
411,2020,39,17.35,Me,10,5,M,,,,,,531
412,2020,39,17.35,Me,10,5,V,,,0.1,Sh,3.0,531
413,2020,39,17.35,Me,10,5,M,0.0,0.0,5.17,Me,3.0,531
414,2020,39,17.35,Me,10,6,S,0.0,0.0,,,,531
415,2020,39,17.35,Me,10,7,M,1.0,2.0,3.66,Sh,3.0,531
416,2020,39,17.35,Me,10,8,M,1.0,3.0,5.19,Me,8.0,531
417,2020,39,17.35,Me,10,9,V,,,6.33,Me,3.0,531
418,2020,39,17.35,Me,10,9,M,,,,,,531
419,2020,39,17.35,Me,10,10,V,,,9.88,Me,4.0,531
420,2020,40,8.86,Me,2,1,V,,,5.05,Me,2.0,531
421,2020,40,8.86,Me,2,2,S,0.0,0.0,,,,531
422,2020,41,2.48,Sh,5,1,B,,,,,,531
423,2020,41,2.48,Sh,5,2,M,0.0,0.0,2.81,Sh,3.0,531
424,2020,41,2.48,Sh,5,2,M,0.0,0.0,4.34,Sh,3.0,531
425,2020,41,2.48,Sh,5,2,V,,,,,,531
426,2020,41,2.48,Sh,5,3,S,0.0,0.0,,,,531
427,2020,41,2.48,Sh,5,4,M,1.0,2.0,2.04,Sh,3.0,531
428,2020,41,2.48,Sh,5,5,V,,,3.86,Sh,3.0,531
429,2020,41,2.48,Sh,5,5,M,0.0,0.0,1.14,Sh,2.0,531
430,2020,42,12.07,Me,10,1,B,,,,,,531
431,2020,42,12.07,Me,10,2,V,,,,,,531
432,2020,42,12.07,Me,10,3,V,,,2.92,Sh,7.0,531
433,2020,42,12.07,Me,10,4,M,0.0,0.0,5.64,Me,5.0,531
434,2020,42,12.07,Me,10,5,S,0.0,0.0,,,,531
435,2020,42,12.07,Me,10,6,S,0.0,0.0,,,,531
436,2020,42,12.07,Me,10,7,M,0.0,0.0,1.46,Sh,1.0,531
437,2020,42,12.07,Me,10,7,V,,,2.04,Sh,3.0,531
438,2020,42,12.07,Me,10,7,M,0.0,0.0,2.62,Sh,6.0,531
439,2020,42,12.07,Me,10,8,M,0.0,0.0,4.49,Sh,3.0,531
440,2020,42,12.07,Me,10,9,V,,,1.36,Sh,3.0,531
441,2020,42,12.07,Me,10,10,M,0.0,0.0,2.79,Sh,2.0,531
442,2020,43,10.38,Me,8,1,B,,,,,,531
443,2020,43,10.38,Me,8,2,B,,,,,,531
444,2020,43,10.38,Me,8,3,S,0.0,0.0,,,,531
445,2020,43,10.38,Me,8,4,V,,,6.01,Me,4.0,531
446,2020,43,10.38,Me,8,5,S,0.0,0.0,,,,531
447,2020,43,10.38,Me,8,6,S,0.0,0.0,,,,531
448,2020,43,10.38,Me,8,7,S,0.0,0.0,,,,531
449,2020,43,10.38,Me,8,8,V,,,1.97,Sh,5.0,531
450,2020,44,12.62,Me,6,1,B,,,,,,531
451,2020,44,12.62,Me,6,2,B,,,,,,531
452,2020,44,12.62,Me,6,3,S,0.0,0.0,,,,531
453,2020,44,12.62,Me,6,4,S,0.0,0.0,,,,531
454,2020,44,12.62,Me,6,5,V,,,4.7,Sh,7.0,531
455,2020,44,12.62,Me,6,5,M,0.0,0.0,1.9,Sh,3.0,531
456,2020,44,12.62,Me,6,6,V,,,0.93,Sh,2.0,531
457,2020,45,35.31,Lo,14,1,B,,,,,,531
458,2020,45,35.31,Lo,14,2,B,,,,,,531
459,2020,45,35.31,Lo,14,3,M,1.0,5.0,2.07,Sh,4.0,531
460,2020,45,35.31,Lo,14,3,M,,,,,,531
461,2020,45,35.31,Lo,14,4,S,0.0,0.0,,,,531
462,2020,45,35.31,Lo,14,5,S,0.0,0.0,,,,531
463,2020,45,35.31,Lo,14,6,M,0.0,0.0,3.66,Sh,3.0,531
464,2020,45,35.31,Lo,14,6,V,,,0.4,Sh,2.0,531
465,2020,45,35.31,Lo,14,6,M,0.0,0.0,3.51,Sh,3.0,531
466,2020,45,35.31,Lo,14,6,V,,,,,,531
467,2020,45,35.31,Lo,14,7,S,0.0,0.0,,,,531
468,2020,45,35.31,Lo,14,8,M,,,,,,531
469,2020,45,35.31,Lo,14,8,V,,,4.19,Sh,4.0,531
470,2020,45,35.31,Lo,14,8,V,,,5.54,Me,5.0,531
471,2020,45,35.31,Lo,14,9,M,1.0,2.0,4.39,Sh,6.0,531
472,2020,45,35.31,Lo,14,9,M,1.0,2.0,6.46,Me,1.0,531
473,2020,45,35.31,Lo,14,10,M,1.0,2.0,3.49,Sh,3.0,531
474,2020,45,35.31,Lo,14,11,M,1.0,2.0,7.55,Me,6.0,531
475,2020,45,35.31,Lo,14,12,V,,,1.01,Sh,4.0,531
476,2020,45,35.31,Lo,14,12,V,,,8.5,Me,8.0,531
477,2020,45,35.31,Lo,14,13,S,0.0,0.0,,,,531
478,2020,45,35.31,Lo,14,14,M,1.0,3.0,1.07,Sh,3.0,531
479,2020,46,10.98,Me,7,1,V,,,,,,531
480,2020,46,10.98,Me,7,1,V,,,,,,531
481,2020,46,10.98,Me,7,1,V,,,,,,531
482,2020,46,10.98,Me,7,2,V,,,4.42,Sh,4.0,531
483,2020,46,10.98,Me,7,3,V,,,4.13,Sh,3.0,531
484,2020,46,10.98,Me,7,4,M,1.0,5.0,4.58,Sh,2.0,531
485,2020,46,10.98,Me,7,5,V,,,4.96,Sh,5.0,531
486,2020,46,10.98,Me,7,6,M,1.0,6.0,12.74,Me,7.0,531
487,2020,46,10.98,Me,7,7,M,0.0,0.0,2.34,Sh,4.0,531
488,2020,47,56.6,VLo,15,1,V,,,3.48,Sh,2.0,531
489,2020,47,56.6,VLo,15,2,B,,,,,,531
490,2020,47,56.6,VLo,15,3,M,,,,,,531
491,2020,47,56.6,VLo,15,4,M,1.0,3.0,1.55,Sh,1.0,531
492,2020,47,56.6,VLo,15,5,S,0.0,0.0,,,,531
493,2020,47,56.6,VLo,15,6,V,,,,,,531
494,2020,47,56.6,VLo,15,7,S,0.0,0.0,,,,531
495,2020,47,56.6,VLo,15,8,S,0.0,0.0,,,,531
496,2020,47,56.6,VLo,15,9,V,,,5.68,Me,2.0,531
497,2020,47,56.6,VLo,15,10,S,0.0,0.0,,,,531
498,2020,47,56.6,VLo,15,11,M,1.0,3.0,7.67,Me,4.0,531
499,2020,47,56.6,VLo,15,12,S,0.0,0.0,,,,531
500,2020,47,56.6,VLo,15,13,S,0.0,0.0,,,,531
501,2020,47,56.6,VLo,15,14,M,0.0,0.0,8.01,Me,6.0,531
502,2020,47,56.6,VLo,15,14,V,,,10.75,Me,3.0,531
503,2020,47,56.6,VLo,15,14,V,,,5.63,Me,1.0,531
504,2020,47,56.6,VLo,15,14,M,0.0,0.0,9.59,Me,4.0,531
505,2020,47,56.6,VLo,15,15,B,,,,,,531
506,2020,48,50.35,VLo,14,1,M,0.0,0.0,1.27,Sh,1.0,531
507,2020,48,50.35,VLo,14,1,M,1.0,1.0,1.27,Sh,3.0,531
508,2020,48,50.35,VLo,14,1,V,,,,,,531
509,2020,48,50.35,VLo,14,2,B,,,,,,531
510,2020,48,50.35,VLo,14,3,M,1.0,7.0,4.42,Sh,6.0,531
511,2020,48,50.35,VLo,14,4,B,,,,,,531
512,2020,48,50.35,VLo,14,5,V,,,8.45,Me,6.0,531
513,2020,48,50.35,VLo,14,6,S,0.0,0.0,,,,531
514,2020,48,50.35,VLo,14,7,M,1.0,1.0,8.64,Me,7.0,531
515,2020,48,50.35,VLo,14,8,S,0.0,0.0,,,,531
516,2020,48,50.35,VLo,14,9,S,0.0,0.0,,,,531
517,2020,48,50.35,VLo,14,10,S,0.0,0.0,,,,531
518,2020,48,50.35,VLo,14,11,V,,,4.82,Sh,4.0,531
519,2020,48,50.35,VLo,14,12,S,0.0,0.0,,,,531
520,2020,48,50.35,VLo,14,13,M,1.0,3.0,4.98,Sh,2.0,531
521,2020,48,50.35,VLo,14,14,M,0.0,0.0,9.19,Me,9.0,531
522,2020,49,46.03,VLo,18,1,B,,,,,,531
523,2020,49,46.03,VLo,18,2,S,0.0,0.0,,,,531
524,2020,49,46.03,VLo,18,3,V,,,,,,531
525,2020,49,46.03,VLo,18,4,M,1.0,3.0,1.27,Sh,3.0,531
526,2020,49,46.03,VLo,18,5,M,0.0,0.0,7.38,Me,3.0,531
527,2020,49,46.03,VLo,18,5,M,,,,,,531
528,2020,49,46.03,VLo,18,5,M,0.0,0.0,0.81,Sh,5.0,531
529,2020,49,46.03,VLo,18,6,M,,,,,,531
530,2020,49,46.03,VLo,18,7,S,0.0,0.0,,,,531
531,2020,49,46.03,VLo,18,8,V,,,1.05,Sh,3.0,531
532,2020,49,46.03,VLo,18,9,S,0.0,0.0,,,,531
533,2020,49,46.03,VLo,18,10,S,0.0,0.0,,,,531
534,2020,49,46.03,VLo,18,11,S,0.0,0.0,,,,531
535,2020,49,46.03,VLo,18,12,M,1.0,3.0,4.03,Sh,2.0,531
536,2020,49,46.03,VLo,18,13,S,0.0,0.0,,,,531
537,2020,49,46.03,VLo,18,14,V,,,7.04,Me,4.0,531
538,2020,49,46.03,VLo,18,15,V,,,6.55,Me,4.0,531
539,2020,49,46.03,VLo,18,15,V,,,6.7,Me,4.0,531
540,2020,49,46.03,VLo,18,15,V,,,7.22,Me,1.0,531
541,2020,49,46.03,VLo,18,15,V,,,0.82,Sh,3.0,531
542,2020,49,46.03,VLo,18,16,V,,,5.48,Me,6.0,531
543,2020,49,46.03,VLo,18,17,V,,,3.5,Sh,2.0,531
544,2020,49,46.03,VLo,18,18,V,,,5.98,Me,5.0,531
545,2020,50,44.07,VLo,16,1,M,1.0,1.0,5.91,Me,6.0,531
546,2020,50,44.07,VLo,16,1,M,,,,,,531
547,2020,50,44.07,VLo,16,1,V,,,,,,531
548,2020,50,44.07,VLo,16,1,V,,,6.46,Me,8.0,531
549,2020,50,44.07,VLo,16,2,V,,,,,,531
550,2020,50,44.07,VLo,16,2,M,,,,,,531
551,2020,50,44.07,VLo,16,2,M,1.0,2.0,5.07,Me,3.0,531
552,2020,50,44.07,VLo,16,3,V,,,,,,531
553,2020,50,44.07,VLo,16,3,V,,,,,,531
554,2020,50,44.07,VLo,16,3,M,0.0,0.0,5.09,Me,4.0,531
555,2020,50,44.07,VLo,16,4,M,0.0,0.0,1.15,Sh,2.0,531
556,2020,50,44.07,VLo,16,5,S,0.0,0.0,,,,531
557,2020,50,44.07,VLo,16,6,M,1.0,2.0,2.12,Sh,3.0,531
558,2020,50,44.07,VLo,16,6,M,0.0,0.0,4.85,Sh,3.0,531
559,2020,50,44.07,VLo,16,7,V,,,6.75,Me,6.0,531
560,2020,50,44.07,VLo,16,8,S,0.0,0.0,,,,531
561,2020,50,44.07,VLo,16,9,M,1.0,3.0,5.44,Me,4.0,531
562,2020,50,44.07,VLo,16,10,S,0.0,0.0,,,,531
563,2020,50,44.07,VLo,16,11,V,,,2.09,Sh,3.0,531
564,2020,50,44.07,VLo,16,12,M,1.0,2.0,5.55,Me,3.0,531
565,2020,50,44.07,VLo,16,13,S,0.0,0.0,,,,531
566,2020,50,44.07,VLo,16,14,M,1.0,5.0,7.69,Me,9.0,531
567,2020,50,44.07,VLo,16,15,M,1.0,4.0,8.06,Me,5.0,531
568,2020,50,44.07,VLo,16,16,M,1.0,4.0,2.36,Sh,4.0,531
569,2020,54,0.59,Sh,2,1,V,,,,,,531
570,2020,54,0.59,Sh,2,1,M,0.0,0.0,2.56,Sh,3.0,531
571,2020,54,0.59,Sh,2,2,B,,,,,,531
572,2020,55,1.53,Sh,4,1,M,,,,,,531
573,2020,55,1.53,Sh,4,2,V,,,6.05,Me,4.0,531
574,2020,55,1.53,Sh,4,3,V,,,3.0,Sh,6.0,531
575,2020,55,1.53,Sh,4,4,M,0.0,0.0,8.84,Me,9.0,531
576,2020,55,1.53,Sh,4,4,M,0.0,0.0,1.03,Sh,1.0,531
577,2020,56,6.39,Me,3,1,B,,,,,,531
578,2020,56,6.39,Me,3,2,B,,,,,,531
579,2020,56,6.39,Me,3,3,M,1.0,1.0,1.01,Sh,1.0,531
580,2020,57,1.43,Sh,2,1,V,,,,,,531
581,2020,57,1.43,Sh,2,1,V,,,0.98,Sh,1.0,531
582,2020,57,1.43,Sh,2,2,M,1.0,3.0,3.33,Sh,3.0,531
583,2020,58,9.48,Me,7,1,M,0.0,0.0,5.06,Me,4.0,531
584,2020,58,9.48,Me,7,1,V,,,,,,531
585,2020,58,9.48,Me,7,2,V,,,6.52,Me,4.0,531
586,2020,58,9.48,Me,7,3,V,,,,,,531
587,2020,58,9.48,Me,7,4,B,,,,,,531
588,2020,58,9.48,Me,7,5,V,,,7.05,Me,5.0,531
589,2020,58,9.48,Me,7,6,V,,,1.49,Sh,4.0,531
590,2020,58,9.48,Me,7,7,V,,,5.96,Me,5.0,531
591,2020,59,11.35,Me,5,1,B,,,,,,531
592,2020,59,11.35,Me,5,2,V,,,,,,531
593,2020,59,11.35,Me,5,3,V,,,3.04,Sh,4.0,531
594,2020,59,11.35,Me,5,4,S,0.0,0.0,,,,531
595,2020,59,11.35,Me,5,5,B,,,,,,531
596,2020,60,10.96,Me,7,1,B,,,,,,531
597,2020,60,10.96,Me,7,2,V,,,0.49,Sh,1.0,531
598,2020,60,10.96,Me,7,2,V,,,2.73,Sh,3.0,531
599,2020,60,10.96,Me,7,3,M,0.0,0.0,1.67,Sh,6.0,531
