bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,52,47.42,VLo,17,14,M,1.0,5.0,5.08,Me,5.0,340
602,2020,52,47.42,VLo,17,14,M,1.0,3.0,2.22,Sh,2.0,340
603,2020,52,47.42,VLo,17,15,M,1.0,4.0,8.35,Me,5.0,340
604,2020,52,47.42,VLo,17,16,M,1.0,3.0,4.92,Sh,5.0,340
605,2020,52,47.42,VLo,17,16,M,0.0,0.0,9.31,Me,5.0,340
606,2020,52,47.42,VLo,17,17,M,,,,,,340
607,2020,52,47.42,VLo,17,17,V,,,5.57,Me,5.0,340
608,2020,56,2.59,Sh,2,1,V,,,,,,340
609,2020,56,2.59,Sh,2,2,V,,,7.32,Me,3.0,340
610,2020,57,1.13,Sh,1,1,S,0.0,0.0,,,,340
611,2020,58,3.75,Sh,3,1,V,,,4.02,Sh,1.0,340
612,2020,58,3.75,Sh,3,2,S,0.0,0.0,,,,340
613,2020,58,3.75,Sh,3,3,M,,,,,,340
614,2020,59,5.17,Me,5,1,M,0.0,0.0,0.9,Sh,1.0,340
615,2020,59,5.17,Me,5,2,M,1.0,4.0,1.54,Sh,2.0,340
616,2020,59,5.17,Me,5,2,V,,,1.75,Sh,1.0,340
617,2020,59,5.17,Me,5,3,V,,,0.01,Sh,1.0,340
618,2020,59,5.17,Me,5,4,S,0.0,0.0,,,,340
619,2020,59,5.17,Me,5,5,V,,,0.62,Sh,2.0,340
620,2020,60,3.02,Sh,2,1,M,,,,,,340
621,2020,60,3.02,Sh,2,2,B,,,,,,340
622,2020,61,2.9,Sh,4,1,V,,,0.31,Sh,1.0,340
623,2020,61,2.9,Sh,4,2,M,1.0,1.0,5.01,Me,5.0,340
624,2020,61,2.9,Sh,4,3,S,0.0,0.0,,,,340
625,2020,61,2.9,Sh,4,4,S,0.0,0.0,,,,340
626,2020,62,3.67,Sh,5,1,V,,,,,,340
627,2020,62,3.67,Sh,5,1,V,,,0.07,Sh,3.0,340
628,2020,62,3.67,Sh,5,1,V,,,0.92,Sh,5.0,340
629,2020,62,3.67,Sh,5,2,V,,,2.01,Sh,5.0,340
630,2020,62,3.67,Sh,5,2,M,1.0,1.0,5.21,Me,7.0,340
631,2020,62,3.67,Sh,5,3,V,,,2.19,Sh,3.0,340
632,2020,62,3.67,Sh,5,3,V,,,0.1,Sh,1.0,340
633,2020,62,3.67,Sh,5,3,V,,,1.28,Sh,3.0,340
634,2020,62,3.67,Sh,5,4,V,,,4.06,Sh,5.0,340
635,2020,62,3.67,Sh,5,5,M,0.0,0.0,1.75,Sh,5.0,340
636,2020,62,3.67,Sh,5,5,V,,,10.41,Me,8.0,340
637,2020,63,1.25,Sh,3,1,V,,,0.71,Sh,1.0,340
638,2020,63,1.25,Sh,3,1,V,,,2.83,Sh,4.0,340
639,2020,63,1.25,Sh,3,2,B,,,,,,340
640,2020,63,1.25,Sh,3,3,M,0.0,0.0,1.03,Sh,1.0,340
641,2020,63,1.25,Sh,3,3,V,,,4.78,Sh,5.0,340
642,2020,63,1.25,Sh,3,3,M,1.0,1.0,0.2,Sh,1.0,340
643,2020,64,19.25,Me,8,1,B,,,,,,340
644,2020,64,19.25,Me,8,2,S,0.0,0.0,,,,340
645,2020,64,19.25,Me,8,3,S,0.0,0.0,,,,340
646,2020,64,19.25,Me,8,4,B,,,,,,340
647,2020,64,19.25,Me,8,5,M,0.0,0.0,5.91,Me,4.0,340
648,2020,64,19.25,Me,8,6,V,,,2.94,Sh,4.0,340
649,2020,64,19.25,Me,8,6,V,,,3.56,Sh,3.0,340
650,2020,64,19.25,Me,8,7,M,0.0,0.0,2.28,Sh,3.0,340
651,2020,64,19.25,Me,8,7,V,,,2.69,Sh,4.0,340
652,2020,64,19.25,Me,8,7,M,0.0,0.0,4.9,Sh,6.0,340
653,2020,64,19.25,Me,8,8,M,0.0,0.0,5.39,Me,6.0,340
654,2020,65,8.52,Me,2,1,V,,,7.3,Me,4.0,340
655,2020,65,8.52,Me,2,2,S,0.0,0.0,,,,340
656,2020,66,12.83,Me,5,1,B,,,,,,340
657,2020,66,12.83,Me,5,2,M,0.0,0.0,8.68,Me,6.0,340
658,2020,66,12.83,Me,5,2,V,,,8.58,Me,5.0,340
659,2020,66,12.83,Me,5,3,M,0.0,0.0,2.52,Sh,5.0,340
660,2020,66,12.83,Me,5,3,M,0.0,0.0,2.28,Sh,5.0,340
661,2020,66,12.83,Me,5,3,M,0.0,0.0,6.31,Me,8.0,340
662,2020,66,12.83,Me,5,4,S,0.0,0.0,,,,340
663,2020,66,12.83,Me,5,5,M,0.0,0.0,5.11,Me,3.0,340
664,2020,67,7.45,Me,7,1,V,,,2.01,Sh,2.0,340
665,2020,67,7.45,Me,7,2,V,,,,,,340
666,2020,67,7.45,Me,7,3,M,,,,,,340
667,2020,67,7.45,Me,7,4,M,,,,,,340
668,2020,67,7.45,Me,7,5,V,,,7.09,Me,5.0,340
669,2020,67,7.45,Me,7,6,M,,,,,,340
670,2020,67,7.45,Me,7,7,V,,,1.58,Sh,3.0,340
671,2020,68,20.89,Lo,9,1,M,0.0,0.0,2.17,Sh,3.0,340
672,2020,68,20.89,Lo,9,1,M,0.0,0.0,2.03,Sh,2.0,340
673,2020,68,20.89,Lo,9,2,M,0.0,0.0,4.38,Sh,5.0,340
674,2020,68,20.89,Lo,9,3,S,0.0,0.0,,,,340
675,2020,68,20.89,Lo,9,4,V,,,1.18,Sh,1.0,340
676,2020,68,20.89,Lo,9,5,S,0.0,0.0,,,,340
677,2020,68,20.89,Lo,9,6,V,,,5.65,Me,5.0,340
678,2020,68,20.89,Lo,9,6,V,,,3.8,Sh,5.0,340
679,2020,68,20.89,Lo,9,7,V,,,5.32,Me,3.0,340
680,2020,68,20.89,Lo,9,7,M,,,,,,340
681,2020,68,20.89,Lo,9,8,M,1.0,2.0,4.86,Sh,5.0,340
682,2020,68,20.89,Lo,9,9,M,0.0,0.0,11.04,Me,6.0,340
683,2020,69,21.7,Lo,8,1,B,,,,,,340
684,2020,69,21.7,Lo,8,2,S,0.0,0.0,,,,340
685,2020,69,21.7,Lo,8,3,B,,,,,,340
686,2020,69,21.7,Lo,8,4,M,0.0,0.0,3.98,Sh,5.0,340
687,2020,69,21.7,Lo,8,5,B,,,,,,340
688,2020,69,21.7,Lo,8,6,M,0.0,0.0,1.26,Sh,2.0,340
689,2020,69,21.7,Lo,8,7,M,1.0,2.0,2.04,Sh,2.0,340
690,2020,69,21.7,Lo,8,8,M,0.0,0.0,5.51,Me,3.0,340
691,2020,70,54.3,VLo,18,1,V,,,0.27,Sh,2.0,340
692,2020,70,54.3,VLo,18,2,B,,,,,,340
693,2020,70,54.3,VLo,18,3,V,,,5.11,Me,3.0,340
694,2020,70,54.3,VLo,18,3,V,,,4.21,Sh,6.0,340
695,2020,70,54.3,VLo,18,3,V,,,1.18,Sh,2.0,340
696,2020,70,54.3,VLo,18,4,S,0.0,0.0,,,,340
697,2020,70,54.3,VLo,18,5,B,,,,,,340
698,2020,70,54.3,VLo,18,6,B,,,,,,340
699,2020,70,54.3,VLo,18,7,V,,,5.72,Me,5.0,340
700,2020,70,54.3,VLo,18,8,V,,,2.71,Sh,5.0,340
701,2020,70,54.3,VLo,18,8,V,,,8.77,Me,8.0,340
702,2020,70,54.3,VLo,18,8,M,1.0,7.0,6.94,Me,6.0,340
703,2020,70,54.3,VLo,18,9,M,0.0,0.0,2.86,Sh,3.0,340
704,2020,70,54.3,VLo,18,9,M,1.0,1.0,5.98,Me,6.0,340
705,2020,70,54.3,VLo,18,9,M,0.0,0.0,5.05,Me,5.0,340
706,2020,70,54.3,VLo,18,10,S,0.0,0.0,,,,340
707,2020,70,54.3,VLo,18,11,M,1.0,3.0,7.32,Me,6.0,340
708,2020,70,54.3,VLo,18,11,M,1.0,4.0,3.31,Sh,5.0,340
709,2020,70,54.3,VLo,18,12,S,0.0,0.0,,,,340
710,2020,70,54.3,VLo,18,13,B,,,,,,340
711,2020,70,54.3,VLo,18,14,M,0.0,0.0,0.52,Sh,2.0,340
712,2020,70,54.3,VLo,18,14,V,,,5.71,Me,6.0,340
713,2020,70,54.3,VLo,18,15,V,,,7.48,Me,5.0,340
714,2020,70,54.3,VLo,18,15,V,,,3.36,Sh,2.0,340
715,2020,70,54.3,VLo,18,16,V,,,11.17,Me,6.0,340
716,2020,70,54.3,VLo,18,16,V,,,9.53,Me,5.0,340
717,2020,70,54.3,VLo,18,17,S,0.0,0.0,,,,340
718,2020,70,54.3,VLo,18,18,V,,,10.67,Me,10.0,340
719,2020,70,54.3,VLo,18,18,M,0.0,0.0,8.5,Me,7.0,340
720,2020,70,54.3,VLo,18,18,V,,,,,,340
721,2020,71,34.14,Lo,13,1,B,,,,,,340
722,2020,71,34.14,Lo,13,2,V,,,,,,340
723,2020,71,34.14,Lo,13,3,V,,,5.19,Me,8.0,340
724,2020,71,34.14,Lo,13,4,V,,,5.75,Me,4.0,340
725,2020,71,34.14,Lo,13,5,M,1.0,2.0,7.94,Me,8.0,340
726,2020,71,34.14,Lo,13,5,V,,,0.67,Sh,4.0,340
727,2020,71,34.14,Lo,13,6,V,,,5.05,Me,2.0,340
728,2020,71,34.14,Lo,13,6,M,0.0,0.0,3.06,Sh,2.0,340
729,2020,71,34.14,Lo,13,6,M,0.0,0.0,0.18,Sh,2.0,340
730,2020,71,34.14,Lo,13,6,V,,,3.13,Sh,6.0,340
731,2020,71,34.14,Lo,13,6,V,,,5.04,Me,2.0,340
732,2020,71,34.14,Lo,13,7,S,0.0,0.0,,,,340
733,2020,71,34.14,Lo,13,8,S,0.0,0.0,,,,340
734,2020,71,34.14,Lo,13,9,S,0.0,0.0,,,,340
735,2020,71,34.14,Lo,13,10,M,0.0,0.0,5.0,Sh,5.0,340
736,2020,71,34.14,Lo,13,10,M,0.0,0.0,9.41,Me,6.0,340
737,2020,71,34.14,Lo,13,11,V,,,9.04,Me,9.0,340
738,2020,71,34.14,Lo,13,12,M,1.0,3.0,7.91,Me,7.0,340
739,2020,71,34.14,Lo,13,13,M,0.0,0.0,4.32,Sh,6.0,340
740,2020,71,34.14,Lo,13,13,M,0.0,0.0,1.85,Sh,2.0,340
741,2020,71,34.14,Lo,13,13,M,0.0,0.0,3.27,Sh,4.0,340
742,2020,71,34.14,Lo,13,13,M,0.0,0.0,5.76,Me,1.0,340
743,2020,72,64.53,VLo,21,1,M,1.0,1.0,5.97,Me,3.0,340
744,2020,72,64.53,VLo,21,2,M,1.0,2.0,2.21,Sh,1.0,340
745,2020,72,64.53,VLo,21,2,V,,,6.2,Me,3.0,340
746,2020,72,64.53,VLo,21,3,M,1.0,2.0,7.46,Me,8.0,340
747,2020,72,64.53,VLo,21,4,S,0.0,0.0,,,,340
748,2020,72,64.53,VLo,21,5,M,,,,,,340
749,2020,72,64.53,VLo,21,6,V,,,1.93,Sh,1.0,340
750,2020,72,64.53,VLo,21,7,M,1.0,5.0,1.29,Sh,8.0,340
751,2020,72,64.53,VLo,21,8,M,,,,,,340
752,2020,72,64.53,VLo,21,9,M,,,,,,340
753,2020,72,64.53,VLo,21,9,M,0.0,0.0,7.8,Me,6.0,340
754,2020,72,64.53,VLo,21,9,V,,,10.24,Me,9.0,340
755,2020,72,64.53,VLo,21,10,V,,,,,,340
756,2020,72,64.53,VLo,21,10,M,,,,,,340
757,2020,72,64.53,VLo,21,11,S,0.0,0.0,,,,340
758,2020,72,64.53,VLo,21,12,M,0.0,0.0,7.65,Me,8.0,340
759,2020,72,64.53,VLo,21,13,V,,,,,,340
760,2020,72,64.53,VLo,21,13,M,0.0,0.0,3.26,Sh,4.0,340
761,2020,72,64.53,VLo,21,13,V,,,8.04,Me,5.0,340
762,2020,72,64.53,VLo,21,14,S,0.0,0.0,,,,340
763,2020,72,64.53,VLo,21,15,V,,,6.71,Me,4.0,340
764,2020,72,64.53,VLo,21,16,V,,,8.35,Me,5.0,340
765,2020,72,64.53,VLo,21,17,V,,,10.05,Me,5.0,340
766,2020,72,64.53,VLo,21,18,V,,,5.79,Me,6.0,340
767,2020,72,64.53,VLo,21,19,V,,,6.28,Me,1.0,340
768,2020,72,64.53,VLo,21,20,V,,,14.11,Me,4.0,340
769,2020,72,64.53,VLo,21,20,M,0.0,0.0,8.32,Me,7.0,340
770,2020,72,64.53,VLo,21,21,V,,,3.5,Sh,2.0,340
771,2020,72,64.53,VLo,21,21,V,,,8.41,Me,4.0,340
772,2020,73,49.45,VLo,14,1,V,,,,,,340
773,2020,73,49.45,VLo,14,2,V,,,1.19,Sh,3.0,340
774,2020,73,49.45,VLo,14,2,M,,,,,,340
775,2020,73,49.45,VLo,14,3,M,0.0,0.0,2.78,Sh,4.0,340
776,2020,73,49.45,VLo,14,3,M,1.0,2.0,0.86,Sh,1.0,340
777,2020,73,49.45,VLo,14,4,B,,,,,,340
778,2020,73,49.45,VLo,14,5,M,1.0,2.0,3.51,Sh,4.0,340
779,2020,73,49.45,VLo,14,6,M,0.0,0.0,1.75,Sh,4.0,340
780,2020,73,49.45,VLo,14,6,M,0.0,0.0,0.34,Sh,2.0,340
781,2020,73,49.45,VLo,14,7,S,0.0,0.0,,,,340
782,2020,73,49.45,VLo,14,8,B,,,,,,340
783,2020,73,49.45,VLo,14,9,M,1.0,4.0,5.5,Me,3.0,340
784,2020,73,49.45,VLo,14,10,S,0.0,0.0,,,,340
785,2020,73,49.45,VLo,14,11,S,0.0,0.0,,,,340
786,2020,73,49.45,VLo,14,12,M,0.0,0.0,4.17,Sh,4.0,340
787,2020,73,49.45,VLo,14,13,V,,,6.51,Me,8.0,340
788,2020,73,49.45,VLo,14,14,M,0.0,0.0,8.61,Me,4.0,340
789,2020,73,49.45,VLo,14,14,M,1.0,4.0,3.35,Sh,1.0,340
790,2020,77,5.25,Me,7,1,B,,,,,,340
791,2020,77,5.25,Me,7,2,B,,,,,,340
792,2020,77,5.25,Me,7,3,B,,,,,,340
793,2020,77,5.25,Me,7,4,B,,,,,,340
794,2020,77,5.25,Me,7,5,M,1.0,1.0,1.92,Sh,3.0,340
795,2020,77,5.25,Me,7,6,V,,,4.37,Sh,6.0,340
796,2020,77,5.25,Me,7,7,V,,,2.16,Sh,5.0,340
797,2020,78,8.01,Me,3,1,B,,,,,,340
798,2020,78,8.01,Me,3,2,B,,,,,,340
799,2020,78,8.01,Me,3,3,V,,,2.3,Sh,4.0,340
800,2020,78,8.01,Me,3,3,V,,,4.05,Sh,5.0,340
801,2020,79,3.57,Sh,1,1,B,,,,,,340
802,2020,80,6.95,Me,5,1,B,,,,,,340
803,2020,80,6.95,Me,5,2,V,,,4.87,Sh,2.0,340
804,2020,80,6.95,Me,5,3,S,0.0,0.0,,,,340
805,2020,80,6.95,Me,5,4,V,,,5.5,Me,7.0,340
806,2020,80,6.95,Me,5,5,M,0.0,0.0,7.56,Me,4.0,340
807,2020,81,8.15,Me,5,1,S,0.0,0.0,,,,340
808,2020,81,8.15,Me,5,2,B,,,,,,340
809,2020,81,8.15,Me,5,3,M,1.0,1.0,0.05,Sh,1.0,340
810,2020,81,8.15,Me,5,3,M,0.0,0.0,2.16,Sh,1.0,340
811,2020,81,8.15,Me,5,4,V,,,6.21,Me,7.0,340
812,2020,81,8.15,Me,5,4,V,,,7.77,Me,4.0,340
813,2020,81,8.15,Me,5,5,M,1.0,9.0,2.59,Sh,4.0,340
814,2020,82,7.53,Me,2,1,B,,,,,,340
815,2020,82,7.53,Me,2,2,V,,,1.04,Sh,3.0,340
816,2020,82,7.53,Me,2,2,V,,,1.94,Sh,4.0,340
817,2020,83,16.7,Me,10,1,V,,,3.01,Sh,1.0,340
818,2020,83,16.7,Me,10,2,B,,,,,,340
819,2020,83,16.7,Me,10,3,V,,,,,,340
820,2020,83,16.7,Me,10,3,V,,,,,,340
821,2020,83,16.7,Me,10,3,V,,,2.23,Sh,3.0,340
822,2020,83,16.7,Me,10,3,V,,,0.37,Sh,3.0,340
823,2020,83,16.7,Me,10,4,B,,,,,,340
824,2020,83,16.7,Me,10,5,S,0.0,0.0,,,,340
825,2020,83,16.7,Me,10,6,M,1.0,2.0,1.22,Sh,2.0,340
826,2020,83,16.7,Me,10,7,M,0.0,0.0,5.26,Me,7.0,340
827,2020,83,16.7,Me,10,8,S,0.0,0.0,,,,340
828,2020,83,16.7,Me,10,9,M,0.0,0.0,5.46,Me,2.0,340
829,2020,83,16.7,Me,10,10,M,0.0,0.0,3.25,Sh,5.0,340
830,2020,83,16.7,Me,10,10,M,0.0,0.0,8.16,Me,6.0,340
831,2020,84,16.04,Me,9,1,V,,,,,,340
832,2020,84,16.04,Me,9,1,V,,,,,,340
833,2020,84,16.04,Me,9,1,V,,,3.53,Sh,2.0,340
834,2020,84,16.04,Me,9,1,V,,,,,,340
835,2020,84,16.04,Me,9,1,V,,,1.1,Sh,1.0,340
836,2020,84,16.04,Me,9,2,S,0.0,0.0,,,,340
837,2020,84,16.04,Me,9,3,B,,,,,,340
838,2020,84,16.04,Me,9,4,S,0.0,0.0,,,,340
839,2020,84,16.04,Me,9,5,M,1.0,2.0,5.17,Me,3.0,340
840,2020,84,16.04,Me,9,6,S,0.0,0.0,,,,340
841,2020,84,16.04,Me,9,7,S,0.0,0.0,,,,340
842,2020,84,16.04,Me,9,8,V,,,2.71,Sh,3.0,340
843,2020,84,16.04,Me,9,9,M,0.0,0.0,3.08,Sh,8.0,340
844,2020,85,15.13,Me,9,1,V,,,0.38,Sh,2.0,340
845,2020,85,15.13,Me,9,2,V,,,1.88,Sh,3.0,340
846,2020,85,15.13,Me,9,3,B,,,,,,340
847,2020,85,15.13,Me,9,4,S,0.0,0.0,,,,340
848,2020,85,15.13,Me,9,5,S,0.0,0.0,,,,340
849,2020,85,15.13,Me,9,6,M,1.0,3.0,3.13,Sh,2.0,340
850,2020,85,15.13,Me,9,7,S,0.0,0.0,,,,340
851,2020,85,15.13,Me,9,8,S,0.0,0.0,,,,340
852,2020,85,15.13,Me,9,9,V,,,0.57,Sh,1.0,340
853,2020,86,17.38,Me,9,1,B,,,,,,340
854,2020,86,17.38,Me,9,2,M,,,,,,340
855,2020,86,17.38,Me,9,3,B,,,,,,340
856,2020,86,17.38,Me,9,4,V,,,4.41,Sh,2.0,340
857,2020,86,17.38,Me,9,5,V,,,0.17,Sh,2.0,340
858,2020,86,17.38,Me,9,6,V,,,,,,340
859,2020,86,17.38,Me,9,7,M,1.0,4.0,13.41,Me,10.0,340
860,2020,86,17.38,Me,9,8,M,1.0,3.0,1.91,Sh,4.0,340
861,2020,86,17.38,Me,9,9,V,,,9.83,Me,7.0,340
862,2020,87,12.16,Me,8,1,V,,,2.67,Sh,3.0,340
863,2020,87,12.16,Me,8,2,S,0.0,0.0,,,,340
864,2020,87,12.16,Me,8,3,V,,,0.47,Sh,2.0,340
865,2020,87,12.16,Me,8,3,V,,,2.77,Sh,2.0,340
866,2020,87,12.16,Me,8,4,S,0.0,0.0,,,,340
867,2020,87,12.16,Me,8,5,S,0.0,0.0,,,,340
868,2020,87,12.16,Me,8,6,M,0.0,0.0,1.4,Sh,2.0,340
869,2020,87,12.16,Me,8,7,M,0.0,0.0,7.81,Me,2.0,340
870,2020,87,12.16,Me,8,7,M,,,,,,340
871,2020,87,12.16,Me,8,7,M,0.0,0.0,1.98,Sh,2.0,340
872,2020,87,12.16,Me,8,8,M,0.0,0.0,0.9,Sh,3.0,340
873,2020,88,25.73,Lo,14,1,B,,,,,,340
874,2020,88,25.73,Lo,14,2,V,,,7.81,Me,5.0,340
875,2020,88,25.73,Lo,14,3,M,,,,,,340
876,2020,88,25.73,Lo,14,3,V,,,1.18,Sh,1.0,340
877,2020,88,25.73,Lo,14,4,V,,,,,,340
878,2020,88,25.73,Lo,14,5,V,,,,,,340
879,2020,88,25.73,Lo,14,6,S,0.0,0.0,,,,340
880,2020,88,25.73,Lo,14,7,S,0.0,0.0,,,,340
881,2020,88,25.73,Lo,14,8,V,,,0.08,Sh,4.0,340
882,2020,88,25.73,Lo,14,8,M,0.0,0.0,3.8,Sh,4.0,340
883,2020,88,25.73,Lo,14,9,S,0.0,0.0,,,,340
884,2020,88,25.73,Lo,14,10,M,1.0,2.0,0.22,Sh,3.0,340
885,2020,88,25.73,Lo,14,11,V,,,7.12,Me,7.0,340
886,2020,88,25.73,Lo,14,12,M,,,,,,340
887,2020,88,25.73,Lo,14,12,V,,,8.6,Me,4.0,340
888,2020,88,25.73,Lo,14,13,V,,,2.57,Sh,3.0,340
889,2020,88,25.73,Lo,14,14,M,1.0,3.0,8.76,Me,2.0,340
890,2020,89,35.69,Lo,15,1,V,,,3.85,Sh,5.0,340
891,2020,89,35.69,Lo,15,2,V,,,,,,340
892,2020,89,35.69,Lo,15,3,V,,,0.03,Sh,1.0,340
893,2020,89,35.69,Lo,15,4,M,0.0,0.0,0.69,Sh,2.0,340
894,2020,89,35.69,Lo,15,4,V,,,6.68,Me,3.0,340
895,2020,89,35.69,Lo,15,5,M,0.0,0.0,2.84,Sh,2.0,340
896,2020,89,35.69,Lo,15,6,V,,,2.22,Sh,1.0,340
897,2020,89,35.69,Lo,15,7,M,0.0,0.0,4.31,Sh,4.0,340
898,2020,89,35.69,Lo,15,7,M,1.0,4.0,1.78,Sh,5.0,340
899,2020,89,35.69,Lo,15,8,M,1.0,3.0,5.32,Me,4.0,340
900,2020,89,35.69,Lo,15,9,S,0.0,0.0,,,,340
901,2020,89,35.69,Lo,15,10,M,0.0,0.0,6.06,Me,6.0,340
902,2020,89,35.69,Lo,15,10,M,1.0,5.0,6.8,Me,2.0,340
903,2020,89,35.69,Lo,15,10,V,,,6.04,Me,2.0,340
904,2020,89,35.69,Lo,15,11,V,,,8.75,Me,5.0,340
905,2020,89,35.69,Lo,15,11,M,0.0,0.0,8.69,Me,7.0,340
906,2020,89,35.69,Lo,15,12,V,,,2.12,Sh,3.0,340
907,2020,89,35.69,Lo,15,12,V,,,8.7,Me,9.0,340
908,2020,89,35.69,Lo,15,13,V,,,4.01,Sh,6.0,340
909,2020,89,35.69,Lo,15,13,M,0.0,0.0,7.84,Me,6.0,340
910,2020,89,35.69,Lo,15,14,V,,,4.55,Sh,2.0,340
911,2020,89,35.69,Lo,15,15,V,,,,,,340
912,2020,90,7.58,Me,8,1,B,,,,,,340
913,2020,90,7.58,Me,8,2,V,,,4.42,Sh,2.0,340
914,2020,90,7.58,Me,8,3,S,0.0,0.0,,,,340
915,2020,90,7.58,Me,8,4,M,1.0,1.0,1.01,Sh,2.0,340
916,2020,90,7.58,Me,8,5,V,,,4.19,Sh,3.0,340
917,2020,90,7.58,Me,8,6,V,,,1.68,Sh,1.0,340
918,2020,90,7.58,Me,8,7,M,0.0,0.0,0.68,Sh,3.0,340
919,2020,90,7.58,Me,8,7,M,,,,,,340
920,2020,90,7.58,Me,8,8,V,,,6.94,Me,8.0,340
921,2020,90,7.58,Me,8,8,V,,,2.45,Sh,4.0,340
922,2020,90,7.58,Me,8,8,M,0.0,0.0,3.56,Sh,1.0,340
923,2020,91,45.94,VLo,14,1,B,,,,,,340
924,2020,91,45.94,VLo,14,2,B,,,,,,340
925,2020,91,45.94,VLo,14,3,B,,,,,,340
926,2020,91,45.94,VLo,14,4,B,,,,,,340
927,2020,91,45.94,VLo,14,5,M,0.0,0.0,5.64,Me,4.0,340
928,2020,91,45.94,VLo,14,6,M,1.0,3.0,3.11,Sh,2.0,340
929,2020,91,45.94,VLo,14,6,M,1.0,1.0,1.74,Sh,5.0,340
930,2020,91,45.94,VLo,14,7,S,0.0,0.0,,,,340
931,2020,91,45.94,VLo,14,8,M,1.0,4.0,8.55,Me,7.0,340
932,2020,91,45.94,VLo,14,8,M,1.0,1.0,6.18,Me,6.0,340
933,2020,91,45.94,VLo,14,8,V,,,4.2,Sh,3.0,340
934,2020,91,45.94,VLo,14,9,M,0.0,0.0,5.36,Me,4.0,340
935,2020,91,45.94,VLo,14,9,V,,,2.18,Sh,1.0,340
936,2020,91,45.94,VLo,14,9,M,0.0,0.0,8.8,Me,5.0,340
937,2020,91,45.94,VLo,14,10,M,0.0,0.0,4.69,Sh,5.0,340
938,2020,91,45.94,VLo,14,11,M,1.0,5.0,6.39,Me,6.0,340
939,2020,91,45.94,VLo,14,12,S,0.0,0.0,,,,340
940,2020,91,45.94,VLo,14,13,V,,,2.43,Sh,6.0,340
941,2020,91,45.94,VLo,14,14,S,0.0,0.0,,,,340
942,2020,92,49.96,VLo,18,1,V,,,4.41,Sh,4.0,340
943,2020,92,49.96,VLo,18,2,B,,,,,,340
944,2020,92,49.96,VLo,18,3,B,,,,,,340
945,2020,92,49.96,VLo,18,4,V,,,0.54,Sh,2.0,340
946,2020,92,49.96,VLo,18,5,M,,,,,,340
947,2020,92,49.96,VLo,18,5,M,1.0,5.0,2.57,Sh,1.0,340
948,2020,92,49.96,VLo,18,5,M,1.0,1.0,3.28,Sh,4.0,340
949,2020,92,49.96,VLo,18,6,M,1.0,3.0,6.8,Me,7.0,340
950,2020,92,49.96,VLo,18,7,S,0.0,0.0,,,,340
951,2020,92,49.96,VLo,18,8,B,,,,,,340
952,2020,92,49.96,VLo,18,9,S,0.0,0.0,,,,340
953,2020,92,49.96,VLo,18,10,M,1.0,6.0,4.91,Sh,4.0,340
954,2020,92,49.96,VLo,18,11,V,,,4.79,Sh,7.0,340
955,2020,92,49.96,VLo,18,11,M,,,,,,340
956,2020,92,49.96,VLo,18,12,M,1.0,4.0,9.3,Me,8.0,340
957,2020,92,49.96,VLo,18,12,V,,,,,,340
958,2020,92,49.96,VLo,18,13,M,1.0,4.0,9.55,Me,7.0,340
959,2020,92,49.96,VLo,18,13,V,,,6.68,Me,4.0,340
960,2020,92,49.96,VLo,18,13,M,0.0,0.0,5.76,Me,5.0,340
961,2020,92,49.96,VLo,18,14,S,0.0,0.0,,,,340
962,2020,92,49.96,VLo,18,15,M,0.0,0.0,9.13,Me,9.0,340
963,2020,92,49.96,VLo,18,15,V,,,11.66,Me,7.0,340
964,2020,92,49.96,VLo,18,16,M,1.0,6.0,5.38,Me,8.0,340
965,2020,92,49.96,VLo,18,16,V,,,9.32,Me,6.0,340
966,2020,92,49.96,VLo,18,17,V,,,5.16,Me,8.0,340
967,2020,92,49.96,VLo,18,18,V,,,8.88,Me,5.0,340
968,2020,93,52.88,VLo,14,1,V,,,7.95,Me,3.0,340
969,2020,93,52.88,VLo,14,2,B,,,,,,340
970,2020,93,52.88,VLo,14,3,V,,,2.83,Sh,2.0,340
971,2020,93,52.88,VLo,14,4,M,0.0,0.0,3.68,Sh,1.0,340
972,2020,93,52.88,VLo,14,5,S,0.0,0.0,,,,340
973,2020,93,52.88,VLo,14,6,M,1.0,4.0,2.28,Sh,4.0,340
974,2020,93,52.88,VLo,14,7,S,0.0,0.0,,,,340
975,2020,93,52.88,VLo,14,8,S,0.0,0.0,,,,340
976,2020,93,52.88,VLo,14,9,S,0.0,0.0,,,,340
977,2020,93,52.88,VLo,14,10,M,1.0,5.0,8.41,Me,9.0,340
978,2020,93,52.88,VLo,14,10,M,1.0,4.0,8.67,Me,4.0,340
979,2020,93,52.88,VLo,14,11,M,1.0,1.0,4.61,Sh,7.0,340
980,2020,93,52.88,VLo,14,12,M,1.0,6.0,13.57,Me,6.0,340
981,2020,93,52.88,VLo,14,12,M,0.0,0.0,10.81,Me,6.0,340
982,2020,93,52.88,VLo,14,13,S,0.0,0.0,,,,340
983,2020,93,52.88,VLo,14,14,V,,,6.92,Me,1.0,340
984,2020,94,42.08,VLo,16,1,V,,,3.7,Sh,6.0,340
985,2020,94,42.08,VLo,16,2,B,,,,,,340
986,2020,94,42.08,VLo,16,3,V,,,0.42,Sh,2.0,340
987,2020,94,42.08,VLo,16,3,M,,,,,,340
