bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4264,2021,721,6.57,Me,7,4,S,0.0,0.0,,,,139
4265,2021,721,6.57,Me,7,5,M,0.0,0.0,2.72,Sh,4.0,139
4266,2021,721,6.57,Me,7,6,V,,,4.84,Sh,5.0,139
4267,2021,721,6.57,Me,7,7,M,1.0,1.0,0.97,Sh,3.0,139
4268,2021,722,9.48,Me,6,1,V,,,3.44,Sh,3.0,139
4269,2021,722,9.48,Me,6,2,V,,,0.03,Sh,2.0,139
4270,2021,722,9.48,Me,6,3,S,0.0,0.0,,,,139
4271,2021,722,9.48,Me,6,4,S,0.0,0.0,,,,139
4272,2021,722,9.48,Me,6,5,V,,,4.02,Sh,5.0,139
4273,2021,722,9.48,Me,6,5,V,,,0.81,Sh,1.0,139
4274,2021,722,9.48,Me,6,6,M,0.0,0.0,3.02,Sh,2.0,139
4275,2021,723,0.99,Sh,2,1,B,,,,,,139
4276,2021,723,0.99,Sh,2,2,M,0.0,0.0,5.75,Me,5.0,139
4277,2021,723,0.99,Sh,2,2,V,,,8.65,Me,4.0,139
4278,2021,723,2.49,Sh,3,1,M,,,,,,139
4279,2021,723,2.49,Sh,3,2,S,0.0,0.0,,,,139
4280,2021,723,2.49,Sh,3,3,M,1.0,4.0,4.64,Sh,6.0,139
4281,2021,723,7.82,Me,6,1,B,,,,,,139
4282,2021,723,7.82,Me,6,2,M,1.0,1.0,3.83,Sh,1.0,139
4283,2021,723,7.82,Me,6,3,B,,,,,,139
4284,2021,723,7.82,Me,6,4,S,0.0,0.0,,,,139
4285,2021,723,7.82,Me,6,5,M,0.0,0.0,1.48,Sh,4.0,139
4286,2021,723,7.82,Me,6,5,M,0.0,0.0,0.29,Sh,2.0,139
4287,2021,723,7.82,Me,6,6,M,0.0,0.0,7.14,Me,7.0,139
4288,2021,724,8.19,Me,3,1,V,,,3.87,Sh,5.0,139
4289,2021,724,8.19,Me,3,2,B,,,,,,139
4290,2021,724,8.19,Me,3,3,V,,,3.01,Sh,5.0,139
4291,2021,725,10.15,Me,4,1,B,,,,,,139
4292,2021,725,10.15,Me,4,2,S,0.0,0.0,,,,139
4293,2021,725,10.15,Me,4,3,V,,,,,,139
4294,2021,725,10.15,Me,4,3,M,1.0,2.0,1.01,Sh,2.0,139
4295,2021,725,10.15,Me,4,3,V,,,2.1,Sh,2.0,139
4296,2021,725,10.15,Me,4,4,V,,,1.52,Sh,3.0,139
4297,2021,726,4.27,Sh,5,1,V,,,0.35,Sh,2.0,139
4298,2021,726,4.27,Sh,5,2,V,,,1.77,Sh,4.0,139
4299,2021,726,4.27,Sh,5,2,M,1.0,2.0,1.52,Sh,3.0,139
4300,2021,726,4.27,Sh,5,2,V,,,,,,139
4301,2021,726,4.27,Sh,5,3,V,,,5.16,Me,5.0,139
4302,2021,726,4.27,Sh,5,4,V,,,,,,139
4303,2021,726,4.27,Sh,5,4,V,,,6.91,Me,5.0,139
4304,2021,726,4.27,Sh,5,5,V,,,0.83,Sh,2.0,139
4305,2021,726,4.27,Sh,5,5,M,1.0,3.0,4.85,Sh,6.0,139
4306,2021,726,4.27,Sh,5,5,V,,,7.13,Me,4.0,139
4307,2021,726,4.27,Sh,5,5,V,,,,,,139
4308,2021,727,4.76,Sh,4,1,M,0.0,0.0,4.75,Sh,5.0,139
4309,2021,727,4.76,Sh,4,2,B,,,,,,139
4310,2021,727,4.76,Sh,4,3,M,1.0,7.0,1.34,Sh,5.0,139
4311,2021,727,4.76,Sh,4,4,B,,,,,,139
4312,2021,728,5.59,Me,7,1,V,,,0.66,Sh,2.0,139
4313,2021,728,5.59,Me,7,2,S,0.0,0.0,,,,139
4314,2021,728,5.59,Me,7,3,V,,,0.7,Sh,4.0,139
4315,2021,728,5.59,Me,7,4,V,,,2.07,Sh,2.0,139
4316,2021,728,5.59,Me,7,5,M,0.0,0.0,6.88,Me,5.0,139
4317,2021,728,5.59,Me,7,6,V,,,2.29,Sh,3.0,139
4318,2021,728,5.59,Me,7,7,V,,,0.22,Sh,1.0,139
4319,2021,729,3.92,Sh,2,1,B,,,,,,139
4320,2021,729,3.92,Sh,2,2,V,,,4.03,Sh,6.0,139
4321,2021,734,3.61,Sh,2,1,V,,,2.03,Sh,3.0,139
4322,2021,734,3.61,Sh,2,2,B,,,,,,139
4323,2021,736,1.72,Sh,1,1,B,,,,,,139
4324,2021,737,5.16,Me,9,1,B,,,,,,139
4325,2021,737,5.16,Me,9,2,V,,,1.4,Sh,3.0,139
4326,2021,737,5.16,Me,9,3,M,0.0,0.0,0.66,Sh,4.0,139
4327,2021,737,5.16,Me,9,4,M,1.0,4.0,0.82,Sh,1.0,139
4328,2021,737,5.16,Me,9,5,M,1.0,1.0,2.8,Sh,7.0,139
4329,2021,737,5.16,Me,9,6,M,1.0,3.0,4.1,Sh,3.0,139
4330,2021,737,5.16,Me,9,7,S,0.0,0.0,,,,139
4331,2021,737,5.16,Me,9,8,M,1.0,1.0,4.17,Sh,3.0,139
4332,2021,737,5.16,Me,9,9,M,0.0,0.0,1.84,Sh,5.0,139
4333,2021,739,7.19,Me,5,1,V,,,0.66,Sh,2.0,139
4334,2021,739,7.19,Me,5,2,S,0.0,0.0,,,,139
4335,2021,739,7.19,Me,5,3,V,,,3.28,Sh,5.0,139
4336,2021,739,7.19,Me,5,3,V,,,2.77,Sh,2.0,139
4337,2021,739,7.19,Me,5,4,S,0.0,0.0,,,,139
4338,2021,739,7.19,Me,5,5,M,0.0,0.0,3.08,Sh,3.0,139
4339,2021,739,7.19,Me,5,5,V,,,3.66,Sh,4.0,139
4340,2021,739,7.19,Me,5,5,V,,,7.49,Me,6.0,139
4341,2021,740,9.31,Me,8,1,V,,,2.98,Sh,4.0,139
4342,2021,740,9.31,Me,8,2,V,,,2.28,Sh,2.0,139
4343,2021,740,9.31,Me,8,2,M,0.0,0.0,3.32,Sh,6.0,139
4344,2021,740,9.31,Me,8,3,S,0.0,0.0,,,,139
4345,2021,740,9.31,Me,8,4,V,,,1.1,Sh,5.0,139
4346,2021,740,9.31,Me,8,5,S,0.0,0.0,,,,139
4347,2021,740,9.31,Me,8,6,S,0.0,0.0,,,,139
4348,2021,740,9.31,Me,8,7,M,0.0,0.0,0.43,Sh,3.0,139
4349,2021,740,9.31,Me,8,8,M,0.0,0.0,0.78,Sh,1.0,139
4350,2021,742,6.84,Me,6,1,M,,,,,,139
4351,2021,742,6.84,Me,6,1,M,0.0,0.0,1.73,Sh,2.0,139
4352,2021,742,6.84,Me,6,2,B,,,,,,139
4353,2021,742,6.84,Me,6,3,S,0.0,0.0,,,,139
4354,2021,742,6.84,Me,6,4,M,1.0,4.0,0.31,Sh,1.0,139
4355,2021,742,6.84,Me,6,5,S,0.0,0.0,,,,139
4356,2021,742,6.84,Me,6,6,M,0.0,0.0,8.24,Me,8.0,139
4357,2021,743,4.34,Sh,6,1,S,0.0,0.0,,,,139
4358,2021,743,4.34,Sh,6,2,S,0.0,0.0,,,,139
4359,2021,743,4.34,Sh,6,3,S,0.0,0.0,,,,139
4360,2021,743,4.34,Sh,6,4,S,0.0,0.0,,,,139
4361,2021,743,4.34,Sh,6,5,V,,,5.0,Sh,1.0,139
4362,2021,743,4.34,Sh,6,6,M,1.0,4.0,3.54,Sh,5.0,139
4363,2021,744,0.7,Sh,1,1,S,0.0,0.0,,,,139
4364,2021,744,1.33,Sh,5,1,B,,,,,,139
4365,2021,744,1.33,Sh,5,2,V,,,0.36,Sh,2.0,139
4366,2021,744,1.33,Sh,5,3,B,,,,,,139
4367,2021,744,1.33,Sh,5,4,V,,,0.29,Sh,1.0,139
4368,2021,744,1.33,Sh,5,5,M,0.0,0.0,3.67,Sh,7.0,139
4369,2021,744,1.33,Sh,5,5,V,,,3.42,Sh,3.0,139
4370,2021,745,10.52,Me,12,1,B,,,,,,139
4371,2021,745,10.52,Me,12,2,B,,,,,,139
4372,2021,745,10.52,Me,12,3,M,0.0,0.0,0.35,Sh,4.0,139
4373,2021,745,10.52,Me,12,4,M,0.0,0.0,5.62,Me,6.0,139
4374,2021,745,10.52,Me,12,5,M,,,,,,139
4375,2021,745,10.52,Me,12,6,V,,,4.3,Sh,5.0,139
4376,2021,745,10.52,Me,12,7,S,0.0,0.0,,,,139
4377,2021,745,10.52,Me,12,8,V,,,3.23,Sh,3.0,139
4378,2021,745,10.52,Me,12,9,M,1.0,4.0,2.49,Sh,6.0,139
4379,2021,745,10.52,Me,12,10,S,0.0,0.0,,,,139
4380,2021,745,10.52,Me,12,11,M,0.0,0.0,8.9,Me,2.0,139
4381,2021,745,10.52,Me,12,12,M,0.0,0.0,8.05,Me,9.0,139
4382,2021,745,10.52,Me,12,12,V,,,5.42,Me,4.0,139
4383,2021,745,10.52,Me,12,12,V,,,3.82,Sh,6.0,139
4384,2021,746,9.0,Me,7,1,B,,,,,,139
4385,2021,746,9.0,Me,7,2,V,,,1.54,Sh,1.0,139
4386,2021,746,9.0,Me,7,3,B,,,,,,139
4387,2021,746,9.0,Me,7,4,S,0.0,0.0,,,,139
4388,2021,746,9.0,Me,7,5,S,0.0,0.0,,,,139
4389,2021,746,9.0,Me,7,6,V,,,1.76,Sh,2.0,139
4390,2021,746,9.0,Me,7,7,V,,,7.68,Me,5.0,139
4391,2021,746,9.0,Me,7,7,V,,,6.84,Me,5.0,139
4392,2021,747,4.89,Sh,4,1,B,,,,,,139
4393,2021,747,4.89,Sh,4,2,V,,,2.55,Sh,2.0,139
4394,2021,747,4.89,Sh,4,3,V,,,2.04,Sh,2.0,139
4395,2021,747,4.89,Sh,4,3,V,,,6.78,Me,4.0,139
4396,2021,747,4.89,Sh,4,3,V,,,3.73,Sh,3.0,139
4397,2021,747,4.89,Sh,4,4,V,,,8.96,Me,7.0,139
4398,2021,747,4.89,Sh,4,4,V,,,3.12,Sh,5.0,139
4399,2021,748,8.69,Me,5,1,S,0.0,0.0,,,,139
4400,2021,748,8.69,Me,5,2,V,,,4.85,Sh,6.0,139
4401,2021,748,8.69,Me,5,3,S,0.0,0.0,,,,139
4402,2021,748,8.69,Me,5,4,V,,,1.8,Sh,2.0,139
4403,2021,748,8.69,Me,5,4,V,,,4.6,Sh,9.0,139
4404,2021,748,8.69,Me,5,5,M,0.0,0.0,1.4,Sh,3.0,139
4405,2021,749,1.3,Sh,5,1,V,,,2.35,Sh,3.0,139
4406,2021,749,1.3,Sh,5,2,S,0.0,0.0,,,,139
4407,2021,749,1.3,Sh,5,3,B,,,,,,139
4408,2021,749,1.3,Sh,5,4,S,0.0,0.0,,,,139
4409,2021,749,1.3,Sh,5,5,M,0.0,0.0,5.68,Me,8.0,139
4410,2021,750,1.3,Sh,3,1,B,,,,,,139
4411,2021,750,1.3,Sh,3,2,S,0.0,0.0,,,,139
4412,2021,750,1.3,Sh,3,3,B,,,,,,139
4413,2021,754,2.59,Sh,3,1,B,,,,,,139
4414,2021,754,2.59,Sh,3,2,B,,,,,,139
4415,2021,754,2.59,Sh,3,3,B,,,,,,139
4416,2021,755,4.8,Sh,4,1,M,,,,,,139
4417,2021,755,4.8,Sh,4,2,B,,,,,,139
4418,2021,755,4.8,Sh,4,3,B,,,,,,139
4419,2021,755,4.8,Sh,4,4,B,,,,,,139
4420,2021,756,1.09,Sh,4,1,B,,,,,,139
4421,2021,756,1.09,Sh,4,2,V,,,0.89,Sh,1.0,139
4422,2021,756,1.09,Sh,4,2,M,1.0,2.0,2.22,Sh,2.0,139
4423,2021,756,1.09,Sh,4,3,V,,,3.2,Sh,3.0,139
4424,2021,756,1.09,Sh,4,4,S,0.0,0.0,,,,139
4425,2021,758,1.02,Sh,6,1,B,,,,,,139
4426,2021,758,1.02,Sh,6,2,B,,,,,,139
4427,2021,758,1.02,Sh,6,3,S,0.0,0.0,,,,139
4428,2021,758,1.02,Sh,6,4,B,,,,,,139
4429,2021,758,1.02,Sh,6,5,B,,,,,,139
4430,2021,758,1.02,Sh,6,6,M,0.0,0.0,2.22,Sh,3.0,139
4431,2021,758,1.02,Sh,6,6,V,,,3.49,Sh,2.0,139
4432,2021,759,0.85,Sh,1,1,M,1.0,2.0,5.35,Me,4.0,139
4433,2021,760,0.13,Sh,1,1,B,,,,,,139
4434,2021,761,2.47,Sh,5,1,V,,,0.29,Sh,3.0,139
4435,2021,761,2.47,Sh,5,2,M,0.0,0.0,1.14,Sh,4.0,139
4436,2021,761,2.47,Sh,5,3,S,0.0,0.0,,,,139
4437,2021,761,2.47,Sh,5,4,S,0.0,0.0,,,,139
4438,2021,761,2.47,Sh,5,5,B,,,,,,139
4439,2021,761,3.41,Sh,4,1,V,,,2.54,Sh,6.0,139
4440,2021,761,3.41,Sh,4,2,M,,,,,,139
4441,2021,761,3.41,Sh,4,3,S,0.0,0.0,,,,139
4442,2021,761,3.41,Sh,4,4,V,,,1.95,Sh,2.0,139
4443,2021,762,6.51,Me,3,1,M,0.0,0.0,3.16,Sh,5.0,139
4444,2021,762,6.51,Me,3,2,M,0.0,0.0,1.68,Sh,6.0,139
4445,2021,762,6.51,Me,3,3,S,0.0,0.0,,,,139
4446,2021,763,7.89,Me,7,1,B,,,,,,139
4447,2021,763,7.89,Me,7,2,B,,,,,,139
4448,2021,763,7.89,Me,7,3,V,,,1.36,Sh,1.0,139
4449,2021,763,7.89,Me,7,3,V,,,1.68,Sh,3.0,139
4450,2021,763,7.89,Me,7,4,V,,,3.18,Sh,4.0,139
4451,2021,763,7.89,Me,7,5,M,1.0,7.0,5.7,Me,3.0,139
4452,2021,763,7.89,Me,7,6,M,0.0,0.0,8.44,Me,8.0,139
4453,2021,763,7.89,Me,7,7,S,0.0,0.0,,,,139
4454,2021,764,4.5,Sh,2,1,B,,,,,,139
4455,2021,764,4.5,Sh,2,2,S,0.0,0.0,,,,139
4456,2021,765,3.97,Sh,7,1,B,,,,,,139
4457,2021,765,3.97,Sh,7,2,M,0.0,0.0,0.68,Sh,4.0,139
4458,2021,765,3.97,Sh,7,2,V,,,2.28,Sh,2.0,139
4459,2021,765,3.97,Sh,7,3,V,,,0.31,Sh,3.0,139
4460,2021,765,3.97,Sh,7,4,S,0.0,0.0,,,,139
4461,2021,765,3.97,Sh,7,5,M,1.0,4.0,3.86,Sh,3.0,139
4462,2021,765,3.97,Sh,7,6,V,,,4.43,Sh,4.0,139
4463,2021,765,3.97,Sh,7,6,V,,,8.61,Me,8.0,139
4464,2021,765,3.97,Sh,7,6,M,0.0,0.0,1.5,Sh,1.0,139
4465,2021,765,3.97,Sh,7,7,B,,,,,,139
4466,2021,766,1.1,Sh,4,1,V,,,,,,139
4467,2021,766,1.1,Sh,4,2,S,0.0,0.0,,,,139
4468,2021,766,1.1,Sh,4,3,V,,,0.3,Sh,2.0,139
4469,2021,766,1.1,Sh,4,4,M,0.0,0.0,6.21,Me,3.0,139
4470,2021,767,5.97,Me,4,1,S,0.0,0.0,,,,139
4471,2021,767,5.97,Me,4,2,S,0.0,0.0,,,,139
4472,2021,767,5.97,Me,4,3,M,0.0,0.0,4.86,Sh,3.0,139
4473,2021,767,5.97,Me,4,4,S,0.0,0.0,,,,139
4474,2021,768,8.35,Me,2,1,M,0.0,0.0,1.32,Sh,3.0,139
4475,2021,768,8.35,Me,2,2,B,,,,,,139
4476,2021,769,7.98,Me,6,1,V,,,,,,139
4477,2021,769,7.98,Me,6,2,B,,,,,,139
4478,2021,769,7.98,Me,6,3,V,,,2.06,Sh,1.0,139
4479,2021,769,7.98,Me,6,4,V,,,2.25,Sh,1.0,139
4480,2021,769,7.98,Me,6,5,S,0.0,0.0,,,,139
4481,2021,769,7.98,Me,6,6,V,,,1.0,Sh,2.0,139
4482,2021,770,0.56,Sh,3,1,B,,,,,,139
4483,2021,770,0.56,Sh,3,2,S,0.0,0.0,,,,139
4484,2021,770,0.56,Sh,3,3,B,,,,,,139
4485,2021,772,3.66,Sh,5,1,V,,,,,,139
4486,2021,772,3.66,Sh,5,2,V,,,2.35,Sh,3.0,139
4487,2021,772,3.66,Sh,5,3,B,,,,,,139
4488,2021,772,3.66,Sh,5,4,M,1.0,4.0,3.08,Sh,4.0,139
4489,2021,772,3.66,Sh,5,5,M,0.0,0.0,6.25,Me,3.0,139
4490,2021,773,4.36,Sh,6,1,B,,,,,,139
4491,2021,773,4.36,Sh,6,2,S,0.0,0.0,,,,139
4492,2021,773,4.36,Sh,6,3,S,0.0,0.0,,,,139
4493,2021,773,4.36,Sh,6,4,B,,,,,,139
4494,2021,773,4.36,Sh,6,5,B,,,,,,139
4495,2021,773,4.36,Sh,6,6,M,0.0,0.0,9.04,Me,5.0,139
4496,2021,773,4.36,Sh,6,6,V,,,5.94,Me,5.0,139
4497,2021,773,4.36,Sh,6,6,M,,,,,,139
4498,2021,775,8.2,Me,7,1,V,,,,,,139
4499,2021,775,8.2,Me,7,2,V,,,3.26,Sh,8.0,139
4500,2021,775,8.2,Me,7,3,B,,,,,,139
4501,2021,775,8.2,Me,7,4,S,0.0,0.0,,,,139
4502,2021,775,8.2,Me,7,5,M,0.0,0.0,2.38,Sh,4.0,139
4503,2021,775,8.2,Me,7,6,M,0.0,0.0,3.88,Sh,4.0,139
4504,2021,775,8.2,Me,7,7,S,0.0,0.0,,,,139
4505,2021,776,0.82,Sh,3,1,S,0.0,0.0,,,,139
4506,2021,776,0.82,Sh,3,2,M,0.0,0.0,5.9,Me,5.0,139
4507,2021,776,0.82,Sh,3,3,B,,,,,,139
4508,2021,777,1.62,Sh,5,1,V,,,,,,139
4509,2021,777,1.62,Sh,5,1,V,,,1.88,Sh,1.0,139
4510,2021,777,1.62,Sh,5,2,V,,,1.75,Sh,3.0,139
4511,2021,777,1.62,Sh,5,2,M,0.0,0.0,2.42,Sh,4.0,139
4512,2021,777,1.62,Sh,5,2,V,,,2.89,Sh,4.0,139
4513,2021,777,1.62,Sh,5,2,M,0.0,0.0,6.33,Me,5.0,139
4514,2021,777,1.62,Sh,5,2,V,,,2.15,Sh,2.0,139
4515,2021,777,1.62,Sh,5,3,V,,,0.37,Sh,5.0,139
4516,2021,777,1.62,Sh,5,3,M,0.0,0.0,1.71,Sh,3.0,139
4517,2021,777,1.62,Sh,5,3,V,,,1.97,Sh,4.0,139
4518,2021,777,1.62,Sh,5,3,V,,,1.32,Sh,3.0,139
4519,2021,777,1.62,Sh,5,4,M,1.0,2.0,0.47,Sh,2.0,139
4520,2021,777,1.62,Sh,5,5,M,1.0,1.0,6.06,Me,6.0,139
4521,2021,777,0.5,Sh,4,1,V,,,1.07,Sh,2.0,139
4522,2021,777,0.5,Sh,4,2,V,,,,,,139
4523,2021,777,0.5,Sh,4,3,V,,,4.52,Sh,5.0,139
4524,2021,777,0.5,Sh,4,4,V,,,4.42,Sh,4.0,139
4525,2021,777,0.5,Sh,4,4,V,,,2.85,Sh,2.0,139
4526,2021,777,0.5,Sh,4,4,V,,,0.09,Sh,2.0,139
4527,2021,777,0.5,Sh,4,4,V,,,3.54,Sh,6.0,139
4528,2021,779,4.49,Sh,1,1,M,0.0,0.0,2.71,Sh,3.0,139
4529,2021,780,0.56,Sh,1,1,S,0.0,0.0,,,,139
4530,2021,781,4.06,Sh,5,1,V,,,,,,139
4531,2021,781,4.06,Sh,5,1,M,0.0,0.0,4.07,Sh,5.0,139
4532,2021,781,4.06,Sh,5,2,B,,,,,,139
4533,2021,781,4.06,Sh,5,3,B,,,,,,139
4534,2021,781,4.06,Sh,5,4,M,,,,,,139
4535,2021,781,4.06,Sh,5,5,M,0.0,0.0,1.04,Sh,2.0,139
4536,2021,781,4.06,Sh,5,5,M,0.0,0.0,5.05,Me,6.0,139
4537,2021,782,1.55,Sh,3,1,V,,,1.64,Sh,3.0,139
4538,2021,782,1.55,Sh,3,2,S,0.0,0.0,,,,139
4539,2021,782,1.55,Sh,3,3,S,0.0,0.0,,,,139
4540,2021,782,1.57,Sh,1,1,B,,,,,,139
4541,2021,783,5.49,Me,2,1,S,0.0,0.0,,,,139
4542,2021,783,5.49,Me,2,2,V,,,0.07,Sh,2.0,139
4543,2021,783,5.49,Me,2,2,V,,,1.88,Sh,1.0,139
4544,2021,784,2.17,Sh,1,1,B,,,,,,139
4545,2021,784,0.69,Sh,2,1,V,,,,,,139
4546,2021,784,0.69,Sh,2,2,V,,,2.37,Sh,2.0,139
4547,2021,785,3.77,Sh,5,1,S,0.0,0.0,,,,139
4548,2021,785,3.77,Sh,5,2,V,,,0.99,Sh,4.0,139
4549,2021,785,3.77,Sh,5,2,V,,,,,,139
4550,2021,785,3.77,Sh,5,3,B,,,,,,139
4551,2021,785,3.77,Sh,5,4,V,,,4.01,Sh,5.0,139
4552,2021,785,3.77,Sh,5,4,M,1.0,5.0,10.05,Me,4.0,139
4553,2021,785,3.77,Sh,5,5,M,0.0,0.0,3.59,Sh,6.0,139
4554,2021,785,3.77,Sh,5,5,V,,,6.96,Me,5.0,139
4555,2021,785,3.77,Sh,5,5,V,,,5.38,Me,4.0,139
4556,2021,786,4.73,Sh,3,1,S,0.0,0.0,,,,139
4557,2021,786,4.73,Sh,3,2,S,0.0,0.0,,,,139
4558,2021,786,4.73,Sh,3,3,B,,,,,,139
4559,2021,787,5.72,Me,5,1,B,,,,,,139
4560,2021,787,5.72,Me,5,2,M,0.0,0.0,0.91,Sh,2.0,139
4561,2021,787,5.72,Me,5,2,V,,,2.07,Sh,2.0,139
4562,2021,787,5.72,Me,5,3,S,0.0,0.0,,,,139
4563,2021,787,5.72,Me,5,4,B,,,,,,139
4564,2021,787,5.72,Me,5,5,V,,,1.1,Sh,2.0,139
4565,2021,788,2.09,Sh,2,1,S,0.0,0.0,,,,139
4566,2021,788,2.09,Sh,2,2,B,,,,,,139
4567,2021,788,2.72,Sh,2,1,V,,,4.78,Sh,4.0,139
4568,2021,788,2.72,Sh,2,2,V,,,7.11,Me,3.0,139
4569,2021,788,2.72,Sh,2,2,V,,,6.57,Me,3.0,139
4570,2021,789,5.5,Me,5,1,M,,,,,,139
4571,2021,789,5.5,Me,5,1,V,,,2.02,Sh,2.0,139
4572,2021,789,5.5,Me,5,2,S,0.0,0.0,,,,139
4573,2021,789,5.5,Me,5,3,S,0.0,0.0,,,,139
4574,2021,789,5.5,Me,5,4,V,,,3.87,Sh,4.0,139
4575,2021,789,5.5,Me,5,4,M,0.0,0.0,0.11,Sh,2.0,139
4576,2021,789,5.5,Me,5,5,S,0.0,0.0,,,,139
4577,2021,790,1.5,Sh,1,1,B,,,,,,139
4578,2021,791,1.49,Sh,3,1,V,,,1.13,Sh,2.0,139
4579,2021,791,1.49,Sh,3,2,B,,,,,,139
4580,2021,791,1.49,Sh,3,3,V,,,2.98,Sh,5.0,139
4581,2021,791,1.49,Sh,3,3,M,0.0,0.0,2.97,Sh,1.0,139
4582,2021,796,3.08,Sh,1,1,B,,,,,,139
4583,2021,797,6.23,Me,9,1,B,,,,,,139
4584,2021,797,6.23,Me,9,2,M,0.0,0.0,0.21,Sh,2.0,139
4585,2021,797,6.23,Me,9,3,M,,,,,,139
4586,2021,797,6.23,Me,9,4,V,,,0.57,Sh,2.0,139
4587,2021,797,6.23,Me,9,5,S,0.0,0.0,,,,139
4588,2021,797,6.23,Me,9,6,M,0.0,0.0,0.26,Sh,1.0,139
4589,2021,797,6.23,Me,9,7,V,,,3.46,Sh,3.0,139
4590,2021,797,6.23,Me,9,7,V,,,4.55,Sh,5.0,139
4591,2021,797,6.23,Me,9,8,S,0.0,0.0,,,,139
4592,2021,797,6.23,Me,9,9,V,,,5.05,Me,7.0,139
4593,2021,798,3.42,Sh,2,1,B,,,,,,139
4594,2021,798,3.42,Sh,2,2,B,,,,,,139
4595,2021,799,2.1,Sh,6,1,M,0.0,0.0,0.77,Sh,3.0,139
4596,2021,799,2.1,Sh,6,2,B,,,,,,139
4597,2021,799,2.1,Sh,6,3,M,0.0,0.0,3.1,Sh,2.0,139
4598,2021,799,2.1,Sh,6,3,M,,,,,,139
4599,2021,799,2.1,Sh,6,4,V,,,1.03,Sh,1.0,139
4600,2021,799,2.1,Sh,6,5,S,0.0,0.0,,,,139
4601,2021,799,2.1,Sh,6,6,M,0.0,0.0,5.24,Me,5.0,139
4602,2021,799,2.1,Sh,6,6,M,1.0,5.0,3.98,Sh,3.0,139
4603,2021,799,2.1,Sh,6,6,M,0.0,0.0,3.86,Sh,6.0,139
4604,2021,801,4.5,Sh,6,1,M,0.0,0.0,1.78,Sh,2.0,139
4605,2021,801,4.5,Sh,6,2,V,,,2.22,Sh,5.0,139
4606,2021,801,4.5,Sh,6,3,M,0.0,0.0,1.51,Sh,2.0,139
4607,2021,801,4.5,Sh,6,4,B,,,,,,139
4608,2021,801,4.5,Sh,6,5,S,0.0,0.0,,,,139
4609,2021,801,4.5,Sh,6,6,V,,,9.3,Me,4.0,139
4610,2021,802,0.99,Sh,1,1,S,0.0,0.0,,,,139
4611,2021,803,2.88,Sh,6,1,B,,,,,,139
4612,2021,803,2.88,Sh,6,2,B,,,,,,139
4613,2021,803,2.88,Sh,6,3,M,0.0,0.0,3.6,Sh,3.0,139
4614,2021,803,2.88,Sh,6,4,B,,,,,,139
4615,2021,803,2.88,Sh,6,5,M,1.0,1.0,6.68,Me,11.0,139
4616,2021,803,2.88,Sh,6,6,M,,,,,,139
4617,2021,803,2.88,Sh,6,6,V,,,3.66,Sh,3.0,139
4618,2021,803,2.88,Sh,6,6,M,1.0,3.0,4.63,Sh,3.0,139
4619,2021,803,2.88,Sh,6,6,M,0.0,0.0,1.93,Sh,2.0,139
4620,2021,803,0.38,Sh,1,1,M,0.0,0.0,5.1,Me,6.0,139
4621,2021,804,1.89,Sh,2,1,V,,,2.38,Sh,3.0,139
4622,2021,804,1.89,Sh,2,2,V,,,2.04,Sh,3.0,139
4623,2021,804,1.89,Sh,2,2,V,,,5.5,Me,4.0,139
4624,2021,804,1.89,Sh,2,2,M,0.0,0.0,5.6,Me,6.0,139
4625,2021,804,0.53,Sh,4,1,S,0.0,0.0,,,,139
4626,2021,804,0.53,Sh,4,2,V,,,7.61,Me,5.0,139
4627,2021,804,0.53,Sh,4,3,V,,,1.6,Sh,4.0,139
4628,2021,804,0.53,Sh,4,4,M,1.0,3.0,3.54,Sh,4.0,139
4629,2021,806,0.71,Sh,4,1,B,,,,,,139
4630,2021,806,0.71,Sh,4,2,V,,,0.31,Sh,6.0,139
4631,2021,806,0.71,Sh,4,2,V,,,0.2,Sh,1.0,139
4632,2021,806,0.71,Sh,4,3,S,0.0,0.0,,,,139
4633,2021,806,0.71,Sh,4,4,M,0.0,0.0,0.64,Sh,1.0,139
4634,2021,806,2.26,Sh,5,1,S,0.0,0.0,,,,139
4635,2021,806,2.26,Sh,5,2,M,,,,,,139
4636,2021,806,2.26,Sh,5,2,V,,,,,,139
4637,2021,806,2.26,Sh,5,3,M,1.0,2.0,3.17,Sh,3.0,139
4638,2021,806,2.26,Sh,5,4,M,0.0,0.0,0.65,Sh,2.0,139
4639,2021,806,2.26,Sh,5,5,S,0.0,0.0,,,,139
4640,2021,807,2.96,Sh,5,1,V,,,,,,139
4641,2021,807,2.96,Sh,5,2,V,,,5.14,Me,1.0,139
4642,2021,807,2.96,Sh,5,3,V,,,,,,139
4643,2021,807,2.96,Sh,5,3,M,1.0,2.0,2.21,Sh,3.0,139
4644,2021,807,2.96,Sh,5,4,S,0.0,0.0,,,,139
4645,2021,807,2.96,Sh,5,5,M,1.0,4.0,6.17,Me,3.0,139
4646,2021,808,5.76,Me,6,1,B,,,,,,139
4647,2021,808,5.76,Me,6,2,V,,,1.17,Sh,2.0,139
4648,2021,808,5.76,Me,6,3,V,,,2.53,Sh,4.0,139
4649,2021,808,5.76,Me,6,4,S,0.0,0.0,,,,139
