bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2357,2021,231,4.35,Sh,4,1,B,,,,,,495
2358,2021,231,4.35,Sh,4,2,B,,,,,,495
2359,2021,231,4.35,Sh,4,3,V,,,7.61,Me,5.0,495
2360,2021,231,4.35,Sh,4,4,S,0.0,0.0,,,,495
2361,2021,232,4.74,Sh,3,1,B,,,,,,495
2362,2021,232,4.74,Sh,3,2,B,,,,,,495
2363,2021,232,4.74,Sh,3,3,M,0.0,0.0,5.73,Me,6.0,495
2364,2021,234,4.94,Sh,5,1,B,,,,,,495
2365,2021,234,4.94,Sh,5,2,M,0.0,0.0,4.71,Sh,6.0,495
2366,2021,234,4.94,Sh,5,3,V,,,1.95,Sh,4.0,495
2367,2021,234,4.94,Sh,5,4,V,,,0.1,Sh,1.0,495
2368,2021,234,4.94,Sh,5,5,V,,,7.09,Me,6.0,495
2369,2021,234,4.94,Sh,5,5,M,0.0,0.0,6.24,Me,1.0,495
2370,2021,234,4.94,Sh,5,5,V,,,1.99,Sh,5.0,495
2371,2021,235,3.81,Sh,5,1,S,0.0,0.0,,,,495
2372,2021,235,3.81,Sh,5,2,V,,,4.89,Sh,5.0,495
2373,2021,235,3.81,Sh,5,3,S,0.0,0.0,,,,495
2374,2021,235,3.81,Sh,5,4,M,0.0,0.0,0.91,Sh,2.0,495
2375,2021,235,3.81,Sh,5,5,M,0.0,0.0,3.37,Sh,3.0,495
2376,2021,235,3.81,Sh,5,5,V,,,3.16,Sh,4.0,495
2377,2021,238,1.62,Sh,3,1,V,,,5.79,Me,5.0,495
2378,2021,238,1.62,Sh,3,2,B,,,,,,495
2379,2021,238,1.62,Sh,3,3,B,,,,,,495
2380,2021,239,0.51,Sh,2,1,B,,,,,,495
2381,2021,239,0.51,Sh,2,2,M,1.0,4.0,5.07,Me,8.0,495
2382,2021,240,2.01,Sh,3,1,B,,,,,,495
2383,2021,240,2.01,Sh,3,2,V,,,2.83,Sh,5.0,495
2384,2021,240,2.01,Sh,3,2,M,0.0,0.0,6.24,Me,5.0,495
2385,2021,240,2.01,Sh,3,2,V,,,2.85,Sh,3.0,495
2386,2021,240,2.01,Sh,3,3,S,0.0,0.0,,,,495
2387,2021,241,1.35,Sh,1,1,B,,,,,,495
2388,2021,242,0.41,Sh,3,1,B,,,,,,495
2389,2021,242,0.41,Sh,3,2,M,1.0,1.0,5.93,Me,5.0,495
2390,2021,242,0.41,Sh,3,3,M,0.0,0.0,6.73,Me,5.0,495
2391,2021,242,0.41,Sh,3,3,M,1.0,3.0,1.73,Sh,4.0,495
2392,2021,243,2.71,Sh,4,1,V,,,6.04,Me,4.0,495
2393,2021,243,2.71,Sh,4,2,B,,,,,,495
2394,2021,243,2.71,Sh,4,3,S,0.0,0.0,,,,495
2395,2021,243,2.71,Sh,4,4,M,0.0,0.0,3.54,Sh,4.0,495
2396,2021,245,3.56,Sh,5,1,B,,,,,,495
2397,2021,245,3.56,Sh,5,2,M,,,,,,495
2398,2021,245,3.56,Sh,5,3,S,0.0,0.0,,,,495
2399,2021,245,3.56,Sh,5,4,S,0.0,0.0,,,,495
2400,2021,245,3.56,Sh,5,5,M,0.0,0.0,1.94,Sh,3.0,495
2401,2021,246,6.2,Me,9,1,B,,,,,,495
2402,2021,246,6.2,Me,9,2,V,,,,,,495
2403,2021,246,6.2,Me,9,3,V,,,1.34,Sh,2.0,495
2404,2021,246,6.2,Me,9,3,V,,,5.61,Me,9.0,495
2405,2021,246,6.2,Me,9,4,B,,,,,,495
2406,2021,246,6.2,Me,9,5,S,0.0,0.0,,,,495
2407,2021,246,6.2,Me,9,6,M,0.0,0.0,5.39,Me,2.0,495
2408,2021,246,6.2,Me,9,6,M,1.0,5.0,4.28,Sh,5.0,495
2409,2021,246,6.2,Me,9,7,M,0.0,0.0,0.99,Sh,1.0,495
2410,2021,246,6.2,Me,9,8,M,0.0,0.0,4.84,Sh,2.0,495
2411,2021,246,6.2,Me,9,9,M,0.0,0.0,3.67,Sh,5.0,495
2412,2021,246,6.2,Me,9,9,M,0.0,0.0,6.67,Me,6.0,495
2413,2021,247,3.12,Sh,7,1,V,,,1.22,Sh,1.0,495
2414,2021,247,3.12,Sh,7,2,V,,,1.2,Sh,1.0,495
2415,2021,247,3.12,Sh,7,2,M,0.0,0.0,1.39,Sh,1.0,495
2416,2021,247,3.12,Sh,7,3,B,,,,,,495
2417,2021,247,3.12,Sh,7,4,V,,,1.42,Sh,2.0,495
2418,2021,247,3.12,Sh,7,5,S,0.0,0.0,,,,495
2419,2021,247,3.12,Sh,7,6,M,1.0,2.0,6.21,Me,3.0,495
2420,2021,247,3.12,Sh,7,7,S,0.0,0.0,,,,495
2421,2021,248,1.35,Sh,2,1,V,,,5.18,Me,5.0,495
2422,2021,248,1.35,Sh,2,2,M,0.0,0.0,3.29,Sh,6.0,495
2423,2021,248,1.35,Sh,2,2,V,,,7.52,Me,6.0,495
2424,2021,248,1.35,Sh,2,2,V,,,3.48,Sh,4.0,495
2425,2021,252,1.53,Sh,3,1,V,,,1.29,Sh,6.0,495
2426,2021,252,1.53,Sh,3,1,V,,,2.58,Sh,4.0,495
2427,2021,252,1.53,Sh,3,2,V,,,3.09,Sh,4.0,495
2428,2021,252,1.53,Sh,3,2,M,,,,,,495
2429,2021,252,1.53,Sh,3,3,V,,,3.08,Sh,3.0,495
2430,2021,252,1.53,Sh,3,3,V,,,0.82,Sh,1.0,495
2431,2021,252,1.53,Sh,3,3,M,0.0,0.0,6.53,Me,6.0,495
2432,2021,253,2.85,Sh,5,1,V,,,,,,495
2433,2021,253,2.85,Sh,5,2,S,0.0,0.0,,,,495
2434,2021,253,2.85,Sh,5,3,M,1.0,5.0,2.1,Sh,2.0,495
2435,2021,253,2.85,Sh,5,3,M,,,,,,495
2436,2021,253,2.85,Sh,5,4,S,0.0,0.0,,,,495
2437,2021,253,2.85,Sh,5,5,B,,,,,,495
2438,2021,254,7.41,Me,4,1,M,0.0,0.0,4.04,Sh,2.0,495
2439,2021,254,7.41,Me,4,2,B,,,,,,495
2440,2021,254,7.41,Me,4,3,V,,,0.45,Sh,4.0,495
2441,2021,254,7.41,Me,4,3,M,0.0,0.0,2.11,Sh,4.0,495
2442,2021,254,7.41,Me,4,3,V,,,3.95,Sh,4.0,495
2443,2021,254,7.41,Me,4,3,M,0.0,0.0,3.86,Sh,5.0,495
2444,2021,254,7.41,Me,4,4,M,0.0,0.0,6.85,Me,7.0,495
2445,2021,255,3.3,Sh,1,1,V,,,2.1,Sh,1.0,495
2446,2021,256,1.89,Sh,5,1,V,,,3.26,Sh,3.0,495
2447,2021,256,1.89,Sh,5,2,V,,,,,,495
2448,2021,256,1.89,Sh,5,3,M,0.0,0.0,1.16,Sh,2.0,495
2449,2021,256,1.89,Sh,5,3,V,,,1.29,Sh,4.0,495
2450,2021,256,1.89,Sh,5,4,S,0.0,0.0,,,,495
2451,2021,256,1.89,Sh,5,5,B,,,,,,495
2452,2021,257,6.24,Me,4,1,B,,,,,,495
2453,2021,257,6.24,Me,4,2,S,0.0,0.0,,,,495
2454,2021,257,6.24,Me,4,3,S,0.0,0.0,,,,495
2455,2021,257,6.24,Me,4,4,M,0.0,0.0,5.42,Me,4.0,495
2456,2021,257,6.24,Me,4,4,M,0.0,0.0,0.98,Sh,3.0,495
2457,2021,259,2.08,Sh,2,1,V,,,1.03,Sh,1.0,495
2458,2021,259,2.08,Sh,2,1,V,,,0.66,Sh,3.0,495
2459,2021,259,2.08,Sh,2,2,M,0.0,0.0,1.62,Sh,4.0,495
2460,2021,260,2.25,Sh,4,1,B,,,,,,495
2461,2021,260,2.25,Sh,4,2,V,,,1.04,Sh,4.0,495
2462,2021,260,2.25,Sh,4,3,M,1.0,3.0,1.34,Sh,4.0,495
2463,2021,260,2.25,Sh,4,3,V,,,5.98,Me,2.0,495
2464,2021,260,2.25,Sh,4,3,M,0.0,0.0,5.49,Me,6.0,495
2465,2021,260,2.25,Sh,4,4,M,1.0,4.0,2.48,Sh,4.0,495
2466,2021,261,0.42,Sh,2,1,V,,,0.14,Sh,1.0,495
2467,2021,261,0.42,Sh,2,2,B,,,,,,495
2468,2021,262,5.41,Me,4,1,M,,,,,,495
2469,2021,262,5.41,Me,4,1,M,,,,,,495
2470,2021,262,5.41,Me,4,2,S,0.0,0.0,,,,495
2471,2021,262,5.41,Me,4,3,S,0.0,0.0,,,,495
2472,2021,262,5.41,Me,4,4,V,,,7.72,Me,7.0,495
2473,2021,262,5.41,Me,4,4,M,0.0,0.0,3.08,Sh,3.0,495
2474,2021,263,5.61,Me,4,1,V,,,3.41,Sh,4.0,495
2475,2021,263,5.61,Me,4,2,V,,,,,,495
2476,2021,263,5.61,Me,4,3,S,0.0,0.0,,,,495
2477,2021,263,5.61,Me,4,4,V,,,2.39,Sh,3.0,495
2478,2021,263,5.61,Me,4,4,M,0.0,0.0,4.95,Sh,3.0,495
2479,2021,263,5.61,Me,4,4,M,0.0,0.0,2.44,Sh,4.0,495
2480,2021,264,0.11,Sh,1,1,S,0.0,0.0,,,,495
2481,2021,265,0.19,Sh,3,1,M,,,,,,495
2482,2021,265,0.19,Sh,3,2,S,0.0,0.0,,,,495
2483,2021,265,0.19,Sh,3,3,B,,,,,,495
2484,2021,266,0.74,Sh,5,1,B,,,,,,495
2485,2021,266,0.74,Sh,5,2,V,,,3.32,Sh,5.0,495
2486,2021,266,0.74,Sh,5,3,S,0.0,0.0,,,,495
2487,2021,266,0.74,Sh,5,4,B,,,,,,495
2488,2021,266,0.74,Sh,5,5,M,0.0,0.0,2.52,Sh,1.0,495
2489,2021,266,0.74,Sh,5,5,M,0.0,0.0,6.21,Me,5.0,495
2490,2021,267,1.15,Sh,2,1,B,,,,,,495
2491,2021,267,1.15,Sh,2,2,S,0.0,0.0,,,,495
2492,2021,267,1.67,Sh,2,1,S,0.0,0.0,,,,495
2493,2021,267,1.67,Sh,2,2,V,,,2.98,Sh,5.0,495
2494,2021,268,1.52,Sh,3,1,V,,,3.52,Sh,7.0,495
2495,2021,268,1.52,Sh,3,2,M,1.0,2.0,3.48,Sh,3.0,495
2496,2021,268,1.52,Sh,3,3,M,0.0,0.0,1.9,Sh,5.0,495
2497,2021,268,1.52,Sh,3,3,V,,,0.91,Sh,2.0,495
2498,2021,268,2.11,Sh,3,1,V,,,,,,495
2499,2021,268,2.11,Sh,3,1,M,0.0,0.0,0.76,Sh,1.0,495
2500,2021,268,2.11,Sh,3,2,B,,,,,,495
2501,2021,268,2.11,Sh,3,3,B,,,,,,495
2502,2021,268,2.32,Sh,2,1,B,,,,,,495
2503,2021,268,2.32,Sh,2,2,M,0.0,0.0,7.67,Me,6.0,495
2504,2021,269,0.43,Sh,1,1,B,,,,,,495
2505,2021,270,1.63,Sh,3,1,V,,,0.41,Sh,1.0,495
2506,2021,270,1.63,Sh,3,1,V,,,2.19,Sh,1.0,495
2507,2021,270,1.63,Sh,3,1,M,0.0,0.0,0.13,Sh,4.0,495
2508,2021,270,1.63,Sh,3,2,V,,,0.76,Sh,2.0,495
2509,2021,270,1.63,Sh,3,3,S,0.0,0.0,,,,495
2510,2021,271,5.83,Me,2,1,V,,,0.47,Sh,1.0,495
2511,2021,271,5.83,Me,2,1,M,0.0,0.0,1.6,Sh,2.0,495
2512,2021,271,5.83,Me,2,2,S,0.0,0.0,,,,495
2513,2021,273,0.56,Sh,1,1,V,,,3.06,Sh,3.0,495
2514,2021,273,3.1,Sh,3,1,B,,,,,,495
2515,2021,273,3.1,Sh,3,2,V,,,3.58,Sh,3.0,495
2516,2021,273,3.1,Sh,3,3,M,0.0,0.0,9.08,Me,6.0,495
2517,2021,275,5.09,Me,5,1,B,,,,,,495
2518,2021,275,5.09,Me,5,2,B,,,,,,495
2519,2021,275,5.09,Me,5,3,M,0.0,0.0,1.46,Sh,1.0,495
2520,2021,275,5.09,Me,5,4,V,,,1.19,Sh,2.0,495
2521,2021,275,5.09,Me,5,5,M,0.0,0.0,1.39,Sh,4.0,495
2522,2021,275,5.09,Me,5,5,M,,,,,,495
2523,2021,276,4.74,Sh,3,1,B,,,,,,495
2524,2021,276,4.74,Sh,3,2,B,,,,,,495
2525,2021,276,4.74,Sh,3,3,V,,,5.46,Me,8.0,495
2526,2021,276,4.74,Sh,3,3,V,,,3.14,Sh,3.0,495
2527,2021,277,2.34,Sh,2,1,M,,,,,,495
2528,2021,277,2.34,Sh,2,2,V,,,5.1,Me,5.0,495
2529,2021,277,2.34,Sh,2,2,V,,,1.57,Sh,3.0,495
2530,2021,277,2.34,Sh,2,2,V,,,4.93,Sh,3.0,495
2531,2021,277,2.34,Sh,2,2,M,0.0,0.0,5.94,Me,5.0,495
2532,2021,278,2.9,Sh,5,1,V,,,,,,495
2533,2021,278,2.9,Sh,5,1,V,,,6.88,Me,5.0,495
2534,2021,278,2.9,Sh,5,1,M,0.0,0.0,0.71,Sh,2.0,495
2535,2021,278,2.9,Sh,5,2,S,0.0,0.0,,,,495
2536,2021,278,2.9,Sh,5,3,V,,,0.53,Sh,2.0,495
2537,2021,278,2.9,Sh,5,3,M,0.0,0.0,5.64,Me,6.0,495
2538,2021,278,2.9,Sh,5,4,S,0.0,0.0,,,,495
2539,2021,278,2.9,Sh,5,5,B,,,,,,495
2540,2021,279,1.46,Sh,5,1,B,,,,,,495
2541,2021,279,1.46,Sh,5,2,V,,,0.02,Sh,2.0,495
2542,2021,279,1.46,Sh,5,2,V,,,,,,495
2543,2021,279,1.46,Sh,5,2,V,,,0.07,Sh,2.0,495
2544,2021,279,1.46,Sh,5,2,V,,,,,,495
2545,2021,279,1.46,Sh,5,3,V,,,2.11,Sh,3.0,495
2546,2021,279,1.46,Sh,5,4,S,0.0,0.0,,,,495
2547,2021,279,1.46,Sh,5,5,M,0.0,0.0,9.78,Me,4.0,495
2548,2021,279,1.22,Sh,3,1,B,,,,,,495
2549,2021,279,1.22,Sh,3,2,B,,,,,,495
2550,2021,279,1.22,Sh,3,3,M,0.0,0.0,6.53,Me,2.0,495
2551,2021,280,2.71,Sh,3,1,S,0.0,0.0,,,,495
2552,2021,280,2.71,Sh,3,2,S,0.0,0.0,,,,495
2553,2021,280,2.71,Sh,3,3,V,,,3.35,Sh,1.0,495
2554,2021,281,1.63,Sh,5,1,B,,,,,,495
2555,2021,281,1.63,Sh,5,2,B,,,,,,495
2556,2021,281,1.63,Sh,5,3,S,0.0,0.0,,,,495
2557,2021,281,1.63,Sh,5,4,M,0.0,0.0,0.03,Sh,1.0,495
2558,2021,281,1.63,Sh,5,4,M,,,,,,495
2559,2021,281,1.63,Sh,5,5,M,0.0,0.0,6.36,Me,5.0,495
2560,2021,281,1.63,Sh,5,5,V,,,4.98,Sh,2.0,495
2561,2021,281,1.63,Sh,5,5,M,0.0,0.0,3.54,Sh,5.0,495
2562,2021,282,4.26,Sh,1,1,B,,,,,,495
2563,2021,283,3.8,Sh,2,1,V,,,2.7,Sh,4.0,495
2564,2021,283,3.8,Sh,2,2,V,,,5.83,Me,5.0,495
2565,2021,284,11.71,Me,6,1,B,,,,,,495
2566,2021,284,11.71,Me,6,2,V,,,3.02,Sh,3.0,495
2567,2021,284,11.71,Me,6,3,S,0.0,0.0,,,,495
2568,2021,284,11.71,Me,6,4,V,,,5.87,Me,5.0,495
2569,2021,284,11.71,Me,6,4,V,,,2.68,Sh,3.0,495
2570,2021,284,11.71,Me,6,5,V,,,,,,495
2571,2021,284,11.71,Me,6,6,V,,,1.93,Sh,1.0,495
2572,2021,284,11.71,Me,6,6,V,,,11.36,Me,6.0,495
2573,2021,285,1.3,Sh,3,1,V,,,0.89,Sh,6.0,495
2574,2021,285,1.3,Sh,3,1,M,0.0,0.0,3.45,Sh,6.0,495
2575,2021,285,1.3,Sh,3,2,M,1.0,1.0,0.87,Sh,7.0,495
2576,2021,285,1.3,Sh,3,3,V,,,8.55,Me,8.0,495
2577,2021,286,0.45,Sh,3,1,B,,,,,,495
2578,2021,286,0.45,Sh,3,2,V,,,3.39,Sh,5.0,495
2579,2021,286,0.45,Sh,3,3,M,0.0,0.0,2.25,Sh,1.0,495
2580,2021,287,2.21,Sh,2,1,V,,,0.69,Sh,1.0,495
2581,2021,287,2.21,Sh,2,2,B,,,,,,495
2582,2021,289,1.88,Sh,4,1,B,,,,,,495
2583,2021,289,1.88,Sh,4,2,S,0.0,0.0,,,,495
2584,2021,289,1.88,Sh,4,3,V,,,4.67,Sh,2.0,495
2585,2021,289,1.88,Sh,4,3,V,,,5.76,Me,7.0,495
2586,2021,289,1.88,Sh,4,4,M,0.0,0.0,2.01,Sh,2.0,495
2587,2021,289,1.88,Sh,4,4,M,0.0,0.0,5.31,Me,2.0,495
2588,2021,289,0.64,Sh,3,1,V,,,4.8,Sh,6.0,495
2589,2021,289,0.64,Sh,3,2,M,1.0,4.0,0.5,Sh,1.0,495
2590,2021,289,0.64,Sh,3,3,V,,,2.24,Sh,3.0,495
2591,2021,289,0.64,Sh,3,3,V,,,2.2,Sh,3.0,495
2592,2021,289,0.45,Sh,4,1,B,,,,,,495
2593,2021,289,0.45,Sh,4,2,B,,,,,,495
2594,2021,289,0.45,Sh,4,3,M,0.0,0.0,2.41,Sh,7.0,495
2595,2021,289,0.45,Sh,4,4,V,,,1.22,Sh,5.0,495
2596,2021,290,3.26,Sh,3,1,V,,,3.07,Sh,3.0,495
2597,2021,290,3.26,Sh,3,2,S,0.0,0.0,,,,495
2598,2021,290,3.26,Sh,3,3,V,,,1.06,Sh,2.0,495
2599,2021,291,2.44,Sh,3,1,M,0.0,0.0,2.34,Sh,1.0,495
2600,2021,291,2.44,Sh,3,2,B,,,,,,495
2601,2021,291,2.44,Sh,3,3,V,,,0.98,Sh,6.0,495
2602,2021,292,9.56,Me,8,1,V,,,,,,495
2603,2021,292,9.56,Me,8,2,S,0.0,0.0,,,,495
2604,2021,292,9.56,Me,8,3,S,0.0,0.0,,,,495
2605,2021,292,9.56,Me,8,4,V,,,3.4,Sh,5.0,495
2606,2021,292,9.56,Me,8,5,S,0.0,0.0,,,,495
2607,2021,292,9.56,Me,8,6,M,1.0,2.0,3.91,Sh,5.0,495
2608,2021,292,9.56,Me,8,7,M,0.0,0.0,1.38,Sh,1.0,495
2609,2021,292,9.56,Me,8,7,M,0.0,0.0,4.56,Sh,7.0,495
2610,2021,292,9.56,Me,8,8,S,0.0,0.0,,,,495
2611,2021,293,0.15,Sh,1,1,B,,,,,,495
2612,2021,294,9.61,Me,8,1,B,,,,,,495
2613,2021,294,9.61,Me,8,2,V,,,1.14,Sh,1.0,495
2614,2021,294,9.61,Me,8,2,V,,,,,,495
2615,2021,294,9.61,Me,8,3,V,,,1.42,Sh,3.0,495
2616,2021,294,9.61,Me,8,4,S,0.0,0.0,,,,495
2617,2021,294,9.61,Me,8,5,V,,,1.61,Sh,2.0,495
2618,2021,294,9.61,Me,8,6,S,0.0,0.0,,,,495
2619,2021,294,9.61,Me,8,7,S,0.0,0.0,,,,495
2620,2021,294,9.61,Me,8,8,M,0.0,0.0,2.36,Sh,2.0,495
2621,2021,295,5.26,Me,4,1,B,,,,,,495
2622,2021,295,5.26,Me,4,2,S,0.0,0.0,,,,495
2623,2021,295,5.26,Me,4,3,S,0.0,0.0,,,,495
2624,2021,295,5.26,Me,4,4,M,0.0,0.0,1.15,Sh,3.0,495
2625,2021,297,0.13,Sh,1,1,V,,,3.51,Sh,4.0,495
2626,2021,298,3.95,Sh,2,1,B,,,,,,495
2627,2021,298,3.95,Sh,2,2,M,0.0,0.0,0.64,Sh,3.0,495
2628,2021,301,3.2,Sh,1,1,S,0.0,0.0,,,,495
2629,2021,302,2.56,Sh,1,1,S,0.0,0.0,,,,495
2630,2021,303,5.66,Me,2,1,V,,,0.59,Sh,2.0,495
2631,2021,303,5.66,Me,2,2,B,,,,,,495
2632,2021,306,0.35,Sh,1,1,S,0.0,0.0,,,,495
2633,2021,307,1.55,Sh,3,1,S,0.0,0.0,,,,495
2634,2021,307,1.55,Sh,3,2,B,,,,,,495
2635,2021,307,1.55,Sh,3,3,B,,,,,,495
2636,2021,307,2.21,Sh,3,1,B,,,,,,495
2637,2021,307,2.21,Sh,3,2,S,0.0,0.0,,,,495
2638,2021,307,2.21,Sh,3,3,V,,,1.08,Sh,1.0,495
2639,2021,307,2.21,Sh,3,3,V,,,1.25,Sh,1.0,495
2640,2021,309,1.88,Sh,7,1,B,,,,,,495
2641,2021,309,1.88,Sh,7,2,V,,,3.5,Sh,6.0,495
2642,2021,309,1.88,Sh,7,3,B,,,,,,495
2643,2021,309,1.88,Sh,7,4,S,0.0,0.0,,,,495
2644,2021,309,1.88,Sh,7,5,M,1.0,4.0,1.43,Sh,4.0,495
2645,2021,309,1.88,Sh,7,6,M,1.0,3.0,2.41,Sh,3.0,495
2646,2021,309,1.88,Sh,7,6,V,,,4.27,Sh,7.0,495
2647,2021,309,1.88,Sh,7,7,M,1.0,2.0,1.63,Sh,3.0,495
2648,2021,310,3.46,Sh,3,1,V,,,2.95,Sh,2.0,495
2649,2021,310,3.46,Sh,3,2,S,0.0,0.0,,,,495
2650,2021,310,3.46,Sh,3,3,V,,,2.65,Sh,3.0,495
2651,2021,310,3.46,Sh,3,3,V,,,9.06,Me,4.0,495
2652,2021,310,3.46,Sh,3,3,V,,,4.13,Sh,4.0,495
2653,2021,312,0.89,Sh,1,1,S,0.0,0.0,,,,495
2654,2021,314,6.82,Me,4,1,B,,,,,,495
2655,2021,314,6.82,Me,4,2,V,,,2.33,Sh,1.0,495
2656,2021,314,6.82,Me,4,3,S,0.0,0.0,,,,495
2657,2021,314,6.82,Me,4,4,M,1.0,5.0,0.79,Sh,1.0,495
2658,2021,315,2.55,Sh,4,1,V,,,2.19,Sh,2.0,495
2659,2021,315,2.55,Sh,4,2,V,,,3.3,Sh,3.0,495
2660,2021,315,2.55,Sh,4,3,V,,,7.47,Me,5.0,495
2661,2021,315,2.55,Sh,4,3,M,1.0,5.0,2.2,Sh,4.0,495
2662,2021,315,2.55,Sh,4,4,M,0.0,0.0,7.11,Me,4.0,495
2663,2021,316,4.2,Sh,5,1,B,,,,,,495
2664,2021,316,4.2,Sh,5,2,S,0.0,0.0,,,,495
2665,2021,316,4.2,Sh,5,3,M,1.0,2.0,1.78,Sh,2.0,495
2666,2021,316,4.2,Sh,5,4,B,,,,,,495
2667,2021,316,4.2,Sh,5,5,M,0.0,0.0,3.29,Sh,5.0,495
2668,2021,317,1.07,Sh,2,1,V,,,1.87,Sh,4.0,495
2669,2021,317,1.07,Sh,2,2,M,1.0,2.0,4.22,Sh,6.0,495
2670,2021,318,2.96,Sh,3,1,B,,,,,,495
2671,2021,318,2.96,Sh,3,2,S,0.0,0.0,,,,495
2672,2021,318,2.96,Sh,3,3,S,0.0,0.0,,,,495
2673,2021,319,1.96,Sh,5,1,B,,,,,,495
2674,2021,319,1.96,Sh,5,2,B,,,,,,495
2675,2021,319,1.96,Sh,5,3,S,0.0,0.0,,,,495
2676,2021,319,1.96,Sh,5,4,S,0.0,0.0,,,,495
2677,2021,319,1.96,Sh,5,5,V,,,5.81,Me,5.0,495
2678,2021,321,3.89,Sh,2,1,M,1.0,1.0,0.02,Sh,3.0,495
2679,2021,321,3.89,Sh,2,2,S,0.0,0.0,,,,495
2680,2021,322,6.45,Me,4,1,M,,,,,,495
2681,2021,322,6.45,Me,4,2,B,,,,,,495
2682,2021,322,6.45,Me,4,3,M,,,,,,495
2683,2021,322,6.45,Me,4,3,M,1.0,1.0,6.67,Me,6.0,495
2684,2021,322,6.45,Me,4,4,M,0.0,0.0,5.06,Me,5.0,495
2685,2021,323,1.68,Sh,1,1,B,,,,,,495
2686,2021,324,1.7,Sh,4,1,B,,,,,,495
2687,2021,324,1.7,Sh,4,2,B,,,,,,495
2688,2021,324,1.7,Sh,4,3,S,0.0,0.0,,,,495
2689,2021,324,1.7,Sh,4,4,M,0.0,0.0,7.21,Me,8.0,495
2690,2021,325,4.98,Sh,4,1,M,1.0,1.0,2.34,Sh,4.0,495
2691,2021,325,4.98,Sh,4,2,M,0.0,0.0,4.43,Sh,4.0,495
2692,2021,325,4.98,Sh,4,3,B,,,,,,495
2693,2021,325,4.98,Sh,4,4,S,0.0,0.0,,,,495
2694,2021,326,0.92,Sh,1,1,S,0.0,0.0,,,,495
2695,2021,327,0.77,Sh,4,1,B,,,,,,495
2696,2021,327,0.77,Sh,4,2,V,,,2.26,Sh,1.0,495
2697,2021,327,0.77,Sh,4,3,S,0.0,0.0,,,,495
2698,2021,327,0.77,Sh,4,4,M,1.0,5.0,3.95,Sh,5.0,495
