bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3533,2021,608,7.1,Me,5,1,B,,,,,,120
3534,2021,608,7.1,Me,5,2,B,,,,,,120
3535,2021,608,7.1,Me,5,3,B,,,,,,120
3536,2021,608,7.1,Me,5,4,S,0.0,0.0,,,,120
3537,2021,608,7.1,Me,5,5,V,,,7.97,Me,6.0,120
3538,2021,609,7.78,Me,5,1,S,0.0,0.0,,,,120
3539,2021,609,7.78,Me,5,2,V,,,,,,120
3540,2021,609,7.78,Me,5,3,V,,,,,,120
3541,2021,609,7.78,Me,5,4,M,1.0,1.0,7.13,Me,7.0,120
3542,2021,609,7.78,Me,5,5,V,,,4.29,Sh,5.0,120
3543,2021,609,7.78,Me,5,5,V,,,1.62,Sh,2.0,120
3544,2021,610,5.63,Me,4,1,B,,,,,,120
3545,2021,610,5.63,Me,4,2,B,,,,,,120
3546,2021,610,5.63,Me,4,3,V,,,1.7,Sh,5.0,120
3547,2021,610,5.63,Me,4,4,B,,,,,,120
3548,2021,611,3.25,Sh,3,1,B,,,,,,120
3549,2021,611,3.25,Sh,3,2,B,,,,,,120
3550,2021,611,3.25,Sh,3,3,M,1.0,4.0,8.93,Me,5.0,120
3551,2021,612,4.4,Sh,5,1,M,,,,,,120
3552,2021,612,4.4,Sh,5,1,V,,,,,,120
3553,2021,612,4.4,Sh,5,2,V,,,,,,120
3554,2021,612,4.4,Sh,5,3,S,0.0,0.0,,,,120
3555,2021,612,4.4,Sh,5,4,V,,,5.86,Me,6.0,120
3556,2021,612,4.4,Sh,5,5,M,1.0,5.0,7.68,Me,6.0,120
3557,2021,613,5.89,Me,7,1,V,,,2.66,Sh,3.0,120
3558,2021,613,5.89,Me,7,2,B,,,,,,120
3559,2021,613,5.89,Me,7,3,S,0.0,0.0,,,,120
3560,2021,613,5.89,Me,7,4,M,,,,,,120
3561,2021,613,5.89,Me,7,5,M,0.0,0.0,4.52,Sh,4.0,120
3562,2021,613,5.89,Me,7,5,M,1.0,4.0,2.08,Sh,4.0,120
3563,2021,613,5.89,Me,7,6,S,0.0,0.0,,,,120
3564,2021,613,5.89,Me,7,7,M,0.0,0.0,7.47,Me,6.0,120
3565,2021,614,6.99,Me,4,1,V,,,5.13,Me,6.0,120
3566,2021,614,6.99,Me,4,2,M,,,,,,120
3567,2021,614,6.99,Me,4,3,S,0.0,0.0,,,,120
3568,2021,614,6.99,Me,4,4,M,,,,,,120
3569,2021,614,6.99,Me,4,4,V,,,7.6,Me,10.0,120
3570,2021,615,3.1,Sh,2,1,M,0.0,0.0,7.26,Me,3.0,120
3571,2021,615,3.1,Sh,2,1,V,,,1.12,Sh,1.0,120
3572,2021,615,3.1,Sh,2,2,V,,,5.07,Me,5.0,120
3573,2021,615,3.1,Sh,2,2,M,0.0,0.0,0.25,Sh,2.0,120
3574,2021,615,3.1,Sh,2,2,M,0.0,0.0,0.22,Sh,2.0,120
3575,2021,615,3.1,Sh,2,2,V,,,0.03,Sh,2.0,120
3576,2021,617,2.1,Sh,1,1,B,,,,,,120
3577,2021,618,2.04,Sh,2,1,M,0.0,0.0,1.64,Sh,4.0,120
3578,2021,618,2.04,Sh,2,1,M,,,,,,120
3579,2021,618,2.04,Sh,2,2,B,,,,,,120
3580,2021,619,0.32,Sh,1,1,B,,,,,,120
3581,2021,620,8.76,Me,3,1,V,,,2.67,Sh,2.0,120
3582,2021,620,8.76,Me,3,2,M,0.0,0.0,0.0,Sh,,120
3583,2021,620,8.76,Me,3,3,M,,,,,,120
3584,2021,621,3.58,Sh,2,1,B,,,,,,120
3585,2021,621,3.58,Sh,2,2,B,,,,,,120
3586,2021,622,2.64,Sh,2,1,M,1.0,1.0,2.69,Sh,5.0,120
3587,2021,622,2.64,Sh,2,2,V,,,5.94,Me,5.0,120
3588,2021,622,2.64,Sh,2,2,V,,,2.64,Sh,4.0,120
3589,2021,623,0.87,Sh,1,1,V,,,,,,120
3590,2021,624,1.92,Sh,3,1,V,,,0.33,Sh,4.0,120
3591,2021,624,1.92,Sh,3,2,S,0.0,0.0,,,,120
3592,2021,624,1.92,Sh,3,3,V,,,5.66,Me,3.0,120
3593,2021,624,1.92,Sh,3,3,M,0.0,0.0,2.17,Sh,5.0,120
3594,2021,624,1.92,Sh,3,3,V,,,9.29,Me,6.0,120
3595,2021,624,1.92,Sh,3,3,M,,,,,,120
3596,2021,624,1.92,Sh,3,3,M,0.0,0.0,4.24,Sh,3.0,120
3597,2021,625,1.27,Sh,2,1,B,,,,,,120
3598,2021,625,1.27,Sh,2,2,V,,,6.17,Me,7.0,120
3599,2021,625,1.27,Sh,2,2,V,,,4.55,Sh,5.0,120
3600,2021,627,0.72,Sh,3,1,V,,,2.93,Sh,3.0,120
3601,2021,627,0.72,Sh,3,2,V,,,,,,120
3602,2021,627,0.72,Sh,3,3,B,,,,,,120
3603,2021,628,2.52,Sh,2,1,M,0.0,0.0,6.76,Me,7.0,120
3604,2021,628,2.52,Sh,2,1,V,,,2.27,Sh,4.0,120
3605,2021,628,2.52,Sh,2,2,M,1.0,2.0,0.15,Sh,1.0,120
3606,2021,628,2.52,Sh,2,2,M,0.0,0.0,2.53,Sh,3.0,120
3607,2021,629,2.11,Sh,2,1,S,0.0,0.0,,,,120
3608,2021,629,2.11,Sh,2,2,S,0.0,0.0,,,,120
3609,2021,631,0.32,Sh,2,1,V,,,0.53,Sh,2.0,120
3610,2021,631,0.32,Sh,2,1,V,,,4.17,Sh,5.0,120
3611,2021,631,0.32,Sh,2,1,V,,,,,,120
3612,2021,631,0.32,Sh,2,2,M,1.0,3.0,2.76,Sh,1.0,120
3613,2021,634,2.45,Sh,4,1,B,,,,,,120
3614,2021,634,2.45,Sh,4,2,B,,,,,,120
3615,2021,634,2.45,Sh,4,3,M,0.0,0.0,0.9,Sh,4.0,120
3616,2021,634,2.45,Sh,4,4,M,0.0,0.0,0.17,Sh,4.0,120
3617,2021,635,0.39,Sh,2,1,M,0.0,0.0,2.87,Sh,5.0,120
3618,2021,635,0.39,Sh,2,2,B,,,,,,120
3619,2021,636,1.91,Sh,3,1,V,,,3.8,Sh,5.0,120
3620,2021,636,1.91,Sh,3,2,B,,,,,,120
3621,2021,636,1.91,Sh,3,3,V,,,1.52,Sh,4.0,120
3622,2021,638,6.11,Me,5,1,V,,,,,,120
3623,2021,638,6.11,Me,5,2,V,,,1.86,Sh,6.0,120
3624,2021,638,6.11,Me,5,2,M,0.0,0.0,1.82,Sh,1.0,120
3625,2021,638,6.11,Me,5,2,V,,,0.38,Sh,2.0,120
3626,2021,638,6.11,Me,5,2,M,0.0,0.0,8.35,Me,4.0,120
3627,2021,638,6.11,Me,5,3,S,0.0,0.0,,,,120
3628,2021,638,6.11,Me,5,4,V,,,7.02,Me,4.0,120
3629,2021,638,6.11,Me,5,5,B,,,,,,120
3630,2021,639,1.19,Sh,2,1,S,0.0,0.0,,,,120
3631,2021,639,1.19,Sh,2,2,M,0.0,0.0,6.82,Me,9.0,120
3632,2021,639,1.19,Sh,2,2,V,,,5.32,Me,4.0,120
3633,2021,639,1.19,Sh,2,2,V,,,1.52,Sh,2.0,120
3634,2021,639,1.19,Sh,2,2,V,,,0.3,Sh,5.0,120
3635,2021,641,2.73,Sh,7,1,V,,,0.64,Sh,2.0,120
3636,2021,641,2.73,Sh,7,2,V,,,0.07,Sh,1.0,120
3637,2021,641,2.73,Sh,7,3,M,0.0,0.0,4.3,Sh,6.0,120
3638,2021,641,2.73,Sh,7,3,V,,,2.75,Sh,2.0,120
3639,2021,641,2.73,Sh,7,4,S,0.0,0.0,,,,120
3640,2021,641,2.73,Sh,7,5,M,1.0,3.0,2.37,Sh,4.0,120
3641,2021,641,2.73,Sh,7,6,M,0.0,0.0,2.57,Sh,7.0,120
3642,2021,641,2.73,Sh,7,6,M,0.0,0.0,6.14,Me,6.0,120
3643,2021,641,2.73,Sh,7,7,M,0.0,0.0,2.25,Sh,3.0,120
3644,2021,641,0.72,Sh,3,1,B,,,,,,120
3645,2021,641,0.72,Sh,3,2,B,,,,,,120
3646,2021,641,0.72,Sh,3,3,B,,,,,,120
3647,2021,641,1.17,Sh,2,1,M,1.0,4.0,0.6,Sh,1.0,120
3648,2021,641,1.17,Sh,2,1,V,,,1.37,Sh,1.0,120
3649,2021,641,1.17,Sh,2,2,V,,,6.23,Me,3.0,120
3650,2021,641,1.17,Sh,2,2,V,,,5.93,Me,6.0,120
3651,2021,641,1.17,Sh,2,2,V,,,5.07,Me,4.0,120
3652,2021,641,1.41,Sh,2,1,V,,,,,,120
3653,2021,641,1.41,Sh,2,2,B,,,,,,120
3654,2021,642,1.29,Sh,2,1,S,0.0,0.0,,,,120
3655,2021,642,1.29,Sh,2,2,V,,,2.94,Sh,1.0,120
3656,2021,642,1.29,Sh,2,2,V,,,9.14,Me,7.0,120
3657,2021,642,1.29,Sh,2,2,M,0.0,0.0,0.0,Sh,,120
3658,2021,642,1.29,Sh,2,2,V,,,4.89,Sh,3.0,120
3659,2021,643,3.55,Sh,3,1,V,,,1.79,Sh,2.0,120
3660,2021,643,3.55,Sh,3,2,M,0.0,0.0,2.39,Sh,2.0,120
3661,2021,643,3.55,Sh,3,3,V,,,4.92,Sh,7.0,120
3662,2021,644,1.05,Sh,1,1,B,,,,,,120
3663,2021,646,1.54,Sh,1,1,V,,,3.27,Sh,6.0,120
3664,2021,646,1.54,Sh,1,1,V,,,5.44,Me,6.0,120
3665,2021,646,2.28,Sh,6,1,M,0.0,0.0,2.37,Sh,3.0,120
3666,2021,646,2.28,Sh,6,1,V,,,,,,120
3667,2021,646,2.28,Sh,6,1,M,,,,,,120
3668,2021,646,2.28,Sh,6,2,S,0.0,0.0,,,,120
3669,2021,646,2.28,Sh,6,3,V,,,1.79,Sh,4.0,120
3670,2021,646,2.28,Sh,6,4,V,,,3.57,Sh,7.0,120
3671,2021,646,2.28,Sh,6,5,M,0.0,0.0,3.78,Sh,4.0,120
3672,2021,646,2.28,Sh,6,5,V,,,,,,120
3673,2021,646,2.28,Sh,6,5,M,0.0,0.0,0.86,Sh,4.0,120
3674,2021,646,2.28,Sh,6,5,M,0.0,0.0,3.01,Sh,4.0,120
3675,2021,646,2.28,Sh,6,6,M,0.0,0.0,2.12,Sh,2.0,120
3676,2021,646,2.28,Sh,6,6,M,0.0,0.0,11.57,Me,8.0,120
3677,2021,647,0.72,Sh,1,1,V,,,5.71,Me,6.0,120
3678,2021,648,1.21,Sh,3,1,M,0.0,0.0,7.57,Me,5.0,120
3679,2021,648,1.21,Sh,3,2,V,,,3.95,Sh,1.0,120
3680,2021,648,1.21,Sh,3,3,V,,,2.41,Sh,4.0,120
3681,2021,648,1.21,Sh,3,3,M,0.0,0.0,3.07,Sh,1.0,120
3682,2021,649,1.74,Sh,5,1,V,,,,,,120
3683,2021,649,1.74,Sh,5,2,B,,,,,,120
3684,2021,649,1.74,Sh,5,3,S,0.0,0.0,,,,120
3685,2021,649,1.74,Sh,5,4,V,,,4.88,Sh,4.0,120
3686,2021,649,1.74,Sh,5,5,S,0.0,0.0,,,,120
3687,2021,650,5.06,Me,6,1,V,,,1.87,Sh,1.0,120
3688,2021,650,5.06,Me,6,1,V,,,,,,120
3689,2021,650,5.06,Me,6,2,V,,,1.66,Sh,6.0,120
3690,2021,650,5.06,Me,6,3,B,,,,,,120
3691,2021,650,5.06,Me,6,4,S,0.0,0.0,,,,120
3692,2021,650,5.06,Me,6,5,M,0.0,0.0,6.54,Me,6.0,120
3693,2021,650,5.06,Me,6,5,M,0.0,0.0,5.47,Me,4.0,120
3694,2021,650,5.06,Me,6,5,V,,,8.23,Me,6.0,120
3695,2021,650,5.06,Me,6,6,V,,,2.32,Sh,3.0,120
3696,2021,651,3.07,Sh,3,1,S,0.0,0.0,,,,120
3697,2021,651,3.07,Sh,3,2,M,1.0,2.0,1.42,Sh,1.0,120
3698,2021,651,3.07,Sh,3,3,S,0.0,0.0,,,,120
3699,2021,655,4.11,Sh,2,1,B,,,,,,120
3700,2021,655,4.11,Sh,2,2,V,,,1.23,Sh,2.0,120
3701,2021,655,4.11,Sh,2,2,V,,,2.05,Sh,1.0,120
3702,2021,658,6.41,Me,7,1,B,,,,,,120
3703,2021,658,6.41,Me,7,2,B,,,,,,120
3704,2021,658,6.41,Me,7,3,M,0.0,0.0,1.29,Sh,2.0,120
3705,2021,658,6.41,Me,7,4,M,0.0,0.0,3.21,Sh,1.0,120
3706,2021,658,6.41,Me,7,5,M,0.0,0.0,3.18,Sh,7.0,120
3707,2021,658,6.41,Me,7,6,M,0.0,0.0,6.88,Me,4.0,120
3708,2021,658,6.41,Me,7,6,M,0.0,0.0,4.86,Sh,6.0,120
3709,2021,658,6.41,Me,7,6,M,0.0,0.0,4.41,Sh,4.0,120
3710,2021,658,6.41,Me,7,7,M,0.0,0.0,10.34,Me,3.0,120
3711,2021,660,0.21,Sh,4,1,V,,,,,,120
3712,2021,660,0.21,Sh,4,2,B,,,,,,120
3713,2021,660,0.21,Sh,4,3,B,,,,,,120
3714,2021,660,0.21,Sh,4,4,V,,,8.71,Me,9.0,120
3715,2021,660,0.21,Sh,4,4,V,,,6.09,Me,3.0,120
3716,2021,661,10.07,Me,5,1,B,,,,,,120
3717,2021,661,10.07,Me,5,2,V,,,1.85,Sh,7.0,120
3718,2021,661,10.07,Me,5,3,V,,,1.34,Sh,3.0,120
3719,2021,661,10.07,Me,5,3,M,0.0,0.0,2.49,Sh,3.0,120
3720,2021,661,10.07,Me,5,3,M,1.0,2.0,5.53,Me,6.0,120
3721,2021,661,10.07,Me,5,3,V,,,4.48,Sh,2.0,120
3722,2021,661,10.07,Me,5,4,V,,,0.89,Sh,5.0,120
3723,2021,661,10.07,Me,5,4,V,,,2.46,Sh,2.0,120
3724,2021,661,10.07,Me,5,4,V,,,4.96,Sh,2.0,120
3725,2021,661,10.07,Me,5,5,S,0.0,0.0,,,,120
3726,2021,662,0.72,Sh,2,1,B,,,,,,120
3727,2021,662,0.72,Sh,2,2,B,,,,,,120
3728,2021,665,0.14,Sh,2,1,B,,,,,,120
3729,2021,665,0.14,Sh,2,2,M,0.0,0.0,2.75,Sh,4.0,120
3730,2021,668,4.5,Sh,5,1,B,,,,,,120
3731,2021,668,4.5,Sh,5,2,M,0.0,0.0,0.75,Sh,3.0,120
3732,2021,668,4.5,Sh,5,3,S,0.0,0.0,,,,120
3733,2021,668,4.5,Sh,5,4,S,0.0,0.0,,,,120
3734,2021,668,4.5,Sh,5,5,V,,,6.56,Me,6.0,120
3735,2021,668,4.5,Sh,5,5,M,0.0,0.0,1.95,Sh,5.0,120
3736,2021,668,4.5,Sh,5,5,V,,,6.92,Me,5.0,120
3737,2021,669,1.76,Sh,6,1,V,,,2.52,Sh,3.0,120
3738,2021,669,1.76,Sh,6,2,B,,,,,,120
3739,2021,669,1.76,Sh,6,3,S,0.0,0.0,,,,120
3740,2021,669,1.76,Sh,6,4,S,0.0,0.0,,,,120
3741,2021,669,1.76,Sh,6,5,B,,,,,,120
3742,2021,669,1.76,Sh,6,6,V,,,3.06,Sh,5.0,120
3743,2021,670,2.29,Sh,4,1,M,,,,,,120
3744,2021,670,2.29,Sh,4,2,S,0.0,0.0,,,,120
3745,2021,670,2.29,Sh,4,3,V,,,2.66,Sh,4.0,120
3746,2021,670,2.29,Sh,4,4,M,0.0,0.0,3.29,Sh,3.0,120
3747,2021,671,1.87,Sh,1,1,B,,,,,,120
3748,2021,671,5.97,Me,7,1,B,,,,,,120
3749,2021,671,5.97,Me,7,2,M,0.0,0.0,0.29,Sh,1.0,120
3750,2021,671,5.97,Me,7,3,V,,,0.78,Sh,3.0,120
3751,2021,671,5.97,Me,7,4,M,0.0,0.0,3.18,Sh,2.0,120
3752,2021,671,5.97,Me,7,5,S,0.0,0.0,,,,120
3753,2021,671,5.97,Me,7,6,M,0.0,0.0,0.34,Sh,2.0,120
3754,2021,671,5.97,Me,7,6,M,0.0,0.0,5.36,Me,6.0,120
3755,2021,671,5.97,Me,7,6,M,0.0,0.0,7.4,Me,3.0,120
3756,2021,671,5.97,Me,7,7,M,1.0,2.0,5.34,Me,4.0,120
3757,2021,673,0.29,Sh,2,1,V,,,1.82,Sh,1.0,120
3758,2021,673,0.29,Sh,2,2,V,,,4.27,Sh,7.0,120
3759,2021,673,2.38,Sh,2,1,B,,,,,,120
3760,2021,673,2.38,Sh,2,2,S,0.0,0.0,,,,120
3761,2021,674,0.95,Sh,3,1,B,,,,,,120
3762,2021,674,0.95,Sh,3,2,S,0.0,0.0,,,,120
3763,2021,674,0.95,Sh,3,3,V,,,6.71,Me,5.0,120
3764,2021,674,0.95,Sh,3,3,V,,,4.18,Sh,1.0,120
3765,2021,675,7.99,Me,7,1,S,0.0,0.0,,,,120
3766,2021,675,7.99,Me,7,2,V,,,,,,120
3767,2021,675,7.99,Me,7,3,V,,,3.35,Sh,3.0,120
3768,2021,675,7.99,Me,7,4,B,,,,,,120
3769,2021,675,7.99,Me,7,5,M,,,,,,120
3770,2021,675,7.99,Me,7,6,M,0.0,0.0,7.35,Me,6.0,120
3771,2021,675,7.99,Me,7,7,V,,,3.02,Sh,3.0,120
3772,2021,676,7.62,Me,4,1,B,,,,,,120
3773,2021,676,7.62,Me,4,2,M,0.0,0.0,1.72,Sh,2.0,120
3774,2021,676,7.62,Me,4,2,V,,,2.18,Sh,3.0,120
3775,2021,676,7.62,Me,4,3,M,0.0,0.0,0.8,Sh,5.0,120
3776,2021,676,7.62,Me,4,3,M,0.0,0.0,1.87,Sh,3.0,120
3777,2021,676,7.62,Me,4,4,V,,,4.79,Sh,3.0,120
3778,2021,677,7.69,Me,5,1,B,,,,,,120
3779,2021,677,7.69,Me,5,2,B,,,,,,120
3780,2021,677,7.69,Me,5,3,B,,,,,,120
3781,2021,677,7.69,Me,5,4,B,,,,,,120
3782,2021,677,7.69,Me,5,5,B,,,,,,120
3783,2021,680,4.34,Sh,7,1,M,0.0,0.0,1.49,Sh,2.0,120
3784,2021,680,4.34,Sh,7,2,V,,,,,,120
3785,2021,680,4.34,Sh,7,3,V,,,0.99,Sh,2.0,120
3786,2021,680,4.34,Sh,7,4,B,,,,,,120
3787,2021,680,4.34,Sh,7,5,M,1.0,3.0,3.94,Sh,1.0,120
3788,2021,680,4.34,Sh,7,6,V,,,1.57,Sh,2.0,120
3789,2021,680,4.34,Sh,7,7,M,0.0,0.0,4.85,Sh,5.0,120
3790,2021,682,3.49,Sh,4,1,M,1.0,4.0,0.41,Sh,1.0,120
3791,2021,682,3.49,Sh,4,2,V,,,2.21,Sh,1.0,120
3792,2021,682,3.49,Sh,4,2,V,,,0.54,Sh,3.0,120
3793,2021,682,3.49,Sh,4,3,M,0.0,0.0,1.9,Sh,7.0,120
3794,2021,682,3.49,Sh,4,4,M,0.0,0.0,0.32,Sh,3.0,120
3795,2021,683,0.87,Sh,3,1,B,,,,,,120
3796,2021,683,0.87,Sh,3,2,B,,,,,,120
3797,2021,683,0.87,Sh,3,3,B,,,,,,120
3798,2021,684,1.3,Sh,1,1,S,0.0,0.0,,,,120
3799,2021,685,4.05,Sh,6,1,B,,,,,,120
3800,2021,685,4.05,Sh,6,2,B,,,,,,120
3801,2021,685,4.05,Sh,6,3,V,,,,,,120
3802,2021,685,4.05,Sh,6,3,V,,,4.87,Sh,4.0,120
3803,2021,685,4.05,Sh,6,4,S,0.0,0.0,,,,120
3804,2021,685,4.05,Sh,6,5,M,0.0,0.0,1.51,Sh,2.0,120
3805,2021,685,4.05,Sh,6,6,M,1.0,2.0,5.83,Me,4.0,120
3806,2021,686,5.22,Me,5,1,V,,,,,,120
3807,2021,686,5.22,Me,5,2,M,0.0,0.0,1.78,Sh,1.0,120
3808,2021,686,5.22,Me,5,2,V,,,1.85,Sh,2.0,120
3809,2021,686,5.22,Me,5,2,V,,,,,,120
3810,2021,686,5.22,Me,5,3,M,0.0,0.0,5.02,Me,2.0,120
3811,2021,686,5.22,Me,5,3,M,,,,,,120
3812,2021,686,5.22,Me,5,4,V,,,3.72,Sh,6.0,120
3813,2021,686,5.22,Me,5,5,M,1.0,4.0,9.11,Me,5.0,120
3814,2021,687,5.45,Me,1,1,B,,,,,,120
3815,2021,688,6.55,Me,5,1,V,,,0.03,Sh,1.0,120
3816,2021,688,6.55,Me,5,1,M,0.0,0.0,3.58,Sh,2.0,120
3817,2021,688,6.55,Me,5,1,V,,,1.3,Sh,5.0,120
3818,2021,688,6.55,Me,5,2,V,,,4.41,Sh,6.0,120
3819,2021,688,6.55,Me,5,2,V,,,1.86,Sh,2.0,120
3820,2021,688,6.55,Me,5,3,V,,,,,,120
3821,2021,688,6.55,Me,5,4,M,0.0,0.0,4.21,Sh,5.0,120
3822,2021,688,6.55,Me,5,4,V,,,4.38,Sh,4.0,120
3823,2021,688,6.55,Me,5,5,S,0.0,0.0,,,,120
3824,2021,689,10.07,Me,6,1,V,,,2.22,Sh,1.0,120
3825,2021,689,10.07,Me,6,2,S,0.0,0.0,,,,120
3826,2021,689,10.07,Me,6,3,V,,,1.7,Sh,2.0,120
3827,2021,689,10.07,Me,6,3,M,0.0,0.0,0.5,Sh,2.0,120
3828,2021,689,10.07,Me,6,3,V,,,2.17,Sh,1.0,120
3829,2021,689,10.07,Me,6,3,V,,,,,,120
3830,2021,689,10.07,Me,6,3,V,,,,,,120
3831,2021,689,10.07,Me,6,4,M,,,,,,120
3832,2021,689,10.07,Me,6,5,B,,,,,,120
3833,2021,689,10.07,Me,6,6,V,,,3.92,Sh,6.0,120
3834,2021,690,9.3,Me,6,1,B,,,,,,120
3835,2021,690,9.3,Me,6,2,V,,,1.08,Sh,2.0,120
3836,2021,690,9.3,Me,6,2,V,,,3.86,Sh,3.0,120
3837,2021,690,9.3,Me,6,3,M,1.0,2.0,5.17,Me,6.0,120
3838,2021,690,9.3,Me,6,4,M,0.0,0.0,3.89,Sh,6.0,120
3839,2021,690,9.3,Me,6,5,S,0.0,0.0,,,,120
3840,2021,690,9.3,Me,6,6,M,0.0,0.0,4.22,Sh,5.0,120
3841,2021,690,9.3,Me,6,6,M,0.0,0.0,5.85,Me,8.0,120
3842,2021,690,9.3,Me,6,6,M,0.0,0.0,3.58,Sh,3.0,120
3843,2021,691,4.19,Sh,4,1,B,,,,,,120
3844,2021,691,4.19,Sh,4,2,S,0.0,0.0,,,,120
3845,2021,691,4.19,Sh,4,3,V,,,1.68,Sh,1.0,120
3846,2021,691,4.19,Sh,4,4,M,0.0,0.0,7.61,Me,3.0,120
3847,2021,695,5.03,Me,4,1,V,,,,,,120
3848,2021,695,5.03,Me,4,2,V,,,0.47,Sh,1.0,120
3849,2021,695,5.03,Me,4,3,B,,,,,,120
3850,2021,695,5.03,Me,4,4,B,,,,,,120
3851,2021,696,0.1,Sh,1,1,B,,,,,,120
3852,2021,697,0.32,Sh,2,1,B,,,,,,120
3853,2021,697,0.32,Sh,2,2,V,,,4.05,Sh,6.0,120
3854,2021,697,0.32,Sh,2,2,V,,,6.93,Me,7.0,120
3855,2021,697,0.32,Sh,2,2,V,,,4.89,Sh,1.0,120
3856,2021,698,1.22,Sh,2,1,V,,,2.09,Sh,4.0,120
3857,2021,698,1.22,Sh,2,2,B,,,,,,120
3858,2021,698,0.53,Sh,2,1,B,,,,,,120
3859,2021,698,0.53,Sh,2,2,B,,,,,,120
3860,2021,699,4.07,Sh,4,1,B,,,,,,120
3861,2021,699,4.07,Sh,4,2,B,,,,,,120
3862,2021,699,4.07,Sh,4,3,S,0.0,0.0,,,,120
3863,2021,699,4.07,Sh,4,4,V,,,0.24,Sh,3.0,120
3864,2021,700,3.48,Sh,4,1,M,1.0,3.0,2.31,Sh,2.0,120
3865,2021,700,3.48,Sh,4,1,M,,,,,,120
3866,2021,700,3.48,Sh,4,1,M,0.0,0.0,2.21,Sh,3.0,120
3867,2021,700,3.48,Sh,4,2,M,0.0,0.0,0.1,Sh,1.0,120
3868,2021,700,3.48,Sh,4,2,V,,,3.01,Sh,5.0,120
3869,2021,700,3.48,Sh,4,2,V,,,0.24,Sh,3.0,120
3870,2021,700,3.48,Sh,4,3,S,0.0,0.0,,,,120
3871,2021,700,3.48,Sh,4,4,M,0.0,0.0,2.26,Sh,4.0,120
3872,2021,701,6.19,Me,7,1,M,0.0,0.0,4.5,Sh,4.0,120
3873,2021,701,6.19,Me,7,2,S,0.0,0.0,,,,120
3874,2021,701,6.19,Me,7,3,V,,,1.77,Sh,3.0,120
3875,2021,701,6.19,Me,7,4,S,0.0,0.0,,,,120
3876,2021,701,6.19,Me,7,5,V,,,0.75,Sh,2.0,120
3877,2021,701,6.19,Me,7,5,V,,,2.52,Sh,3.0,120
3878,2021,701,6.19,Me,7,6,V,,,4.39,Sh,3.0,120
3879,2021,701,6.19,Me,7,6,M,0.0,0.0,3.19,Sh,3.0,120
3880,2021,701,6.19,Me,7,7,M,0.0,0.0,6.03,Me,5.0,120
3881,2021,702,8.5,Me,5,1,M,,,,,,120
3882,2021,702,8.5,Me,5,2,B,,,,,,120
3883,2021,702,8.5,Me,5,3,M,,,,,,120
3884,2021,702,8.5,Me,5,3,V,,,0.14,Sh,3.0,120
3885,2021,702,8.5,Me,5,3,M,1.0,5.0,6.51,Me,9.0,120
3886,2021,702,8.5,Me,5,3,M,1.0,1.0,2.72,Sh,8.0,120
3887,2021,702,8.5,Me,5,3,M,0.0,0.0,1.3,Sh,3.0,120
3888,2021,702,8.5,Me,5,4,V,,,0.35,Sh,2.0,120
3889,2021,702,8.5,Me,5,4,V,,,1.82,Sh,3.0,120
3890,2021,702,8.5,Me,5,5,M,0.0,0.0,6.44,Me,4.0,120
3891,2021,702,8.5,Me,5,5,M,0.0,0.0,7.58,Me,6.0,120
3892,2021,702,8.5,Me,5,5,M,0.0,0.0,0.69,Sh,1.0,120
3893,2021,702,8.5,Me,5,5,M,0.0,0.0,7.51,Me,4.0,120
3894,2021,703,4.79,Sh,2,1,S,0.0,0.0,,,,120
3895,2021,703,4.79,Sh,2,2,V,,,,,,120
3896,2021,704,6.5,Me,7,1,B,,,,,,120
3897,2021,704,6.5,Me,7,2,V,,,,,,120
3898,2021,704,6.5,Me,7,2,V,,,2.57,Sh,3.0,120
3899,2021,704,6.5,Me,7,3,V,,,0.83,Sh,2.0,120
3900,2021,704,6.5,Me,7,4,S,0.0,0.0,,,,120
3901,2021,704,6.5,Me,7,5,V,,,1.19,Sh,4.0,120
3902,2021,704,6.5,Me,7,6,M,0.0,0.0,2.06,Sh,3.0,120
3903,2021,704,6.5,Me,7,6,V,,,4.64,Sh,4.0,120
3904,2021,704,6.5,Me,7,7,M,1.0,4.0,7.95,Me,8.0,120
3905,2021,705,9.3,Me,4,1,B,,,,,,120
3906,2021,705,9.3,Me,4,2,M,,,,,,120
3907,2021,705,9.3,Me,4,3,S,0.0,0.0,,,,120
3908,2021,705,9.3,Me,4,4,V,,,1.73,Sh,1.0,120
3909,2021,706,6.86,Me,2,1,M,1.0,2.0,0.39,Sh,2.0,120
3910,2021,706,6.86,Me,2,2,V,,,5.0,Sh,4.0,120
3911,2021,707,2.16,Sh,1,1,V,,,1.21,Sh,5.0,120
3912,2021,709,3.09,Sh,2,1,B,,,,,,120
3913,2021,709,3.09,Sh,2,2,B,,,,,,120
3914,2021,710,1.2,Sh,2,1,S,0.0,0.0,,,,120
3915,2021,710,1.2,Sh,2,2,B,,,,,,120
3916,2021,711,2.84,Sh,5,1,S,0.0,0.0,,,,120
3917,2021,711,2.84,Sh,5,2,M,,,,,,120
3918,2021,711,2.84,Sh,5,2,M,0.0,0.0,1.01,Sh,3.0,120
3919,2021,711,2.84,Sh,5,2,V,,,3.29,Sh,6.0,120
