bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,54,2.96,Sh,4,2,V,,,0.45,Sh,4.0,431
595,2020,54,2.96,Sh,4,2,V,,,0.76,Sh,3.0,431
596,2020,54,2.96,Sh,4,2,V,,,,,,431
597,2020,54,2.96,Sh,4,3,B,,,,,,431
598,2020,54,2.96,Sh,4,4,V,,,4.68,Sh,3.0,431
599,2020,54,2.96,Sh,4,4,M,0.0,0.0,2.54,Sh,1.0,431
600,2020,55,3.05,Sh,3,1,B,,,,,,431
601,2020,55,3.05,Sh,3,2,V,,,3.0,Sh,2.0,431
602,2020,55,3.05,Sh,3,3,M,0.0,0.0,2.98,Sh,4.0,431
603,2020,56,3.81,Sh,9,1,B,,,,,,431
604,2020,56,3.81,Sh,9,2,M,0.0,0.0,1.18,Sh,1.0,431
605,2020,56,3.81,Sh,9,3,V,,,1.25,Sh,4.0,431
606,2020,56,3.81,Sh,9,4,M,1.0,1.0,1.85,Sh,2.0,431
607,2020,56,3.81,Sh,9,4,M,,,,,,431
608,2020,56,3.81,Sh,9,5,S,0.0,0.0,,,,431
609,2020,56,3.81,Sh,9,6,S,0.0,0.0,,,,431
610,2020,56,3.81,Sh,9,7,M,,,,,,431
611,2020,56,3.81,Sh,9,8,V,,,4.07,Sh,5.0,431
612,2020,56,3.81,Sh,9,9,M,1.0,1.0,4.95,Sh,4.0,431
613,2020,57,4.64,Sh,2,1,V,,,0.32,Sh,1.0,431
614,2020,57,4.64,Sh,2,1,V,,,3.12,Sh,3.0,431
615,2020,57,4.64,Sh,2,2,V,,,5.65,Me,2.0,431
616,2020,57,4.64,Sh,2,2,M,0.0,0.0,3.19,Sh,2.0,431
617,2020,58,11.59,Me,9,1,B,,,,,,431
618,2020,58,11.59,Me,9,2,V,,,4.12,Sh,4.0,431
619,2020,58,11.59,Me,9,2,V,,,0.44,Sh,3.0,431
620,2020,58,11.59,Me,9,3,V,,,1.09,Sh,2.0,431
621,2020,58,11.59,Me,9,3,M,0.0,0.0,2.08,Sh,2.0,431
622,2020,58,11.59,Me,9,3,V,,,,,,431
623,2020,58,11.59,Me,9,4,S,0.0,0.0,,,,431
624,2020,58,11.59,Me,9,5,B,,,,,,431
625,2020,58,11.59,Me,9,6,S,0.0,0.0,,,,431
626,2020,58,11.59,Me,9,7,M,1.0,4.0,5.26,Me,5.0,431
627,2020,58,11.59,Me,9,8,M,0.0,0.0,8.67,Me,7.0,431
628,2020,58,11.59,Me,9,9,M,0.0,0.0,6.09,Me,9.0,431
629,2020,58,11.59,Me,9,9,V,,,11.9,Me,5.0,431
630,2020,58,11.59,Me,9,9,M,0.0,0.0,3.95,Sh,4.0,431
631,2020,59,1.63,Sh,1,1,S,0.0,0.0,,,,431
632,2020,60,8.72,Me,7,1,B,,,,,,431
633,2020,60,8.72,Me,7,2,V,,,0.27,Sh,2.0,431
634,2020,60,8.72,Me,7,2,V,,,,,,431
635,2020,60,8.72,Me,7,3,B,,,,,,431
636,2020,60,8.72,Me,7,4,M,0.0,0.0,7.25,Me,6.0,431
637,2020,60,8.72,Me,7,4,V,,,3.03,Sh,3.0,431
638,2020,60,8.72,Me,7,4,V,,,1.41,Sh,2.0,431
639,2020,60,8.72,Me,7,4,M,0.0,0.0,6.09,Me,4.0,431
640,2020,60,8.72,Me,7,5,M,0.0,0.0,4.94,Sh,5.0,431
641,2020,60,8.72,Me,7,6,M,1.0,6.0,2.17,Sh,3.0,431
642,2020,60,8.72,Me,7,7,M,0.0,0.0,5.92,Me,5.0,431
643,2020,61,15.52,Me,12,1,V,,,3.02,Sh,6.0,431
644,2020,61,15.52,Me,12,2,B,,,,,,431
645,2020,61,15.52,Me,12,3,V,,,,,,431
646,2020,61,15.52,Me,12,4,V,,,0.08,Sh,2.0,431
647,2020,61,15.52,Me,12,5,M,0.0,0.0,2.32,Sh,2.0,431
648,2020,61,15.52,Me,12,5,V,,,,,,431
649,2020,61,15.52,Me,12,6,S,0.0,0.0,,,,431
650,2020,61,15.52,Me,12,7,M,1.0,5.0,1.61,Sh,4.0,431
651,2020,61,15.52,Me,12,8,M,0.0,0.0,0.68,Sh,2.0,431
652,2020,61,15.52,Me,12,9,V,,,3.06,Sh,3.0,431
653,2020,61,15.52,Me,12,10,M,0.0,0.0,1.92,Sh,1.0,431
654,2020,61,15.52,Me,12,11,S,0.0,0.0,,,,431
655,2020,61,15.52,Me,12,12,S,0.0,0.0,,,,431
656,2020,62,9.25,Me,7,1,S,0.0,0.0,,,,431
657,2020,62,9.25,Me,7,2,V,,,3.52,Sh,6.0,431
658,2020,62,9.25,Me,7,2,M,0.0,0.0,7.06,Me,8.0,431
659,2020,62,9.25,Me,7,3,V,,,2.75,Sh,2.0,431
660,2020,62,9.25,Me,7,3,V,,,5.25,Me,6.0,431
661,2020,62,9.25,Me,7,4,M,0.0,0.0,0.17,Sh,1.0,431
662,2020,62,9.25,Me,7,4,M,1.0,2.0,8.81,Me,6.0,431
663,2020,62,9.25,Me,7,5,M,1.0,4.0,3.88,Sh,5.0,431
664,2020,62,9.25,Me,7,6,M,0.0,0.0,4.86,Sh,2.0,431
665,2020,62,9.25,Me,7,6,M,0.0,0.0,8.92,Me,7.0,431
666,2020,62,9.25,Me,7,7,M,0.0,0.0,8.38,Me,7.0,431
667,2020,62,9.25,Me,7,7,M,0.0,0.0,1.46,Sh,1.0,431
668,2020,62,9.25,Me,7,7,V,,,2.52,Sh,4.0,431
669,2020,62,9.25,Me,7,7,M,0.0,0.0,3.93,Sh,6.0,431
670,2020,63,24.0,Lo,12,1,B,,,,,,431
671,2020,63,24.0,Lo,12,2,V,,,3.8,Sh,4.0,431
672,2020,63,24.0,Lo,12,3,B,,,,,,431
673,2020,63,24.0,Lo,12,4,B,,,,,,431
674,2020,63,24.0,Lo,12,5,M,1.0,2.0,4.53,Sh,3.0,431
675,2020,63,24.0,Lo,12,6,M,1.0,2.0,1.7,Sh,1.0,431
676,2020,63,24.0,Lo,12,7,B,,,,,,431
677,2020,63,24.0,Lo,12,8,M,0.0,0.0,6.1,Me,4.0,431
678,2020,63,24.0,Lo,12,9,V,,,0.05,Sh,2.0,431
679,2020,63,24.0,Lo,12,10,V,,,8.07,Me,4.0,431
680,2020,63,24.0,Lo,12,11,M,0.0,0.0,6.35,Me,4.0,431
681,2020,63,24.0,Lo,12,12,V,,,2.39,Sh,6.0,431
682,2020,64,17.51,Me,10,1,B,,,,,,431
683,2020,64,17.51,Me,10,2,M,,,,,,431
684,2020,64,17.51,Me,10,3,V,,,3.27,Sh,3.0,431
685,2020,64,17.51,Me,10,4,V,,,3.72,Sh,4.0,431
686,2020,64,17.51,Me,10,5,B,,,,,,431
687,2020,64,17.51,Me,10,6,V,,,4.68,Sh,4.0,431
688,2020,64,17.51,Me,10,7,S,0.0,0.0,,,,431
689,2020,64,17.51,Me,10,8,V,,,8.84,Me,5.0,431
690,2020,64,17.51,Me,10,8,M,0.0,0.0,6.43,Me,3.0,431
691,2020,64,17.51,Me,10,9,V,,,0.07,Sh,1.0,431
692,2020,64,17.51,Me,10,10,M,1.0,6.0,4.13,Sh,4.0,431
693,2020,65,21.53,Lo,9,1,V,,,,,,431
694,2020,65,21.53,Lo,9,2,V,,,3.91,Sh,2.0,431
695,2020,65,21.53,Lo,9,3,V,,,,,,431
696,2020,65,21.53,Lo,9,3,M,,,,,,431
697,2020,65,21.53,Lo,9,4,M,1.0,4.0,2.79,Sh,2.0,431
698,2020,65,21.53,Lo,9,5,M,1.0,2.0,10.3,Me,6.0,431
699,2020,65,21.53,Lo,9,5,M,0.0,0.0,4.8,Sh,3.0,431
700,2020,65,21.53,Lo,9,6,M,0.0,0.0,4.4,Sh,5.0,431
701,2020,65,21.53,Lo,9,7,S,0.0,0.0,,,,431
702,2020,65,21.53,Lo,9,8,M,1.0,2.0,10.68,Me,7.0,431
703,2020,65,21.53,Lo,9,9,S,0.0,0.0,,,,431
704,2020,66,25.93,Lo,12,1,B,,,,,,431
705,2020,66,25.93,Lo,12,2,M,,,,,,431
706,2020,66,25.93,Lo,12,3,B,,,,,,431
707,2020,66,25.93,Lo,12,4,S,0.0,0.0,,,,431
708,2020,66,25.93,Lo,12,5,M,1.0,2.0,3.74,Sh,5.0,431
709,2020,66,25.93,Lo,12,6,S,0.0,0.0,,,,431
710,2020,66,25.93,Lo,12,7,M,1.0,1.0,3.08,Sh,5.0,431
711,2020,66,25.93,Lo,12,8,M,0.0,0.0,3.36,Sh,2.0,431
712,2020,66,25.93,Lo,12,9,S,0.0,0.0,,,,431
713,2020,66,25.93,Lo,12,10,M,0.0,0.0,4.92,Sh,3.0,431
714,2020,66,25.93,Lo,12,11,M,0.0,0.0,2.81,Sh,2.0,431
715,2020,66,25.93,Lo,12,12,V,,,6.4,Me,3.0,431
716,2020,67,28.62,Lo,13,1,B,,,,,,431
717,2020,67,28.62,Lo,13,2,S,0.0,0.0,,,,431
718,2020,67,28.62,Lo,13,3,M,,,,,,431
719,2020,67,28.62,Lo,13,4,M,,,,,,431
720,2020,67,28.62,Lo,13,5,M,1.0,2.0,5.39,Me,2.0,431
721,2020,67,28.62,Lo,13,6,M,1.0,1.0,1.33,Sh,2.0,431
722,2020,67,28.62,Lo,13,6,M,0.0,0.0,7.74,Me,6.0,431
723,2020,67,28.62,Lo,13,7,S,0.0,0.0,,,,431
724,2020,67,28.62,Lo,13,8,S,0.0,0.0,,,,431
725,2020,67,28.62,Lo,13,9,M,0.0,0.0,3.05,Sh,1.0,431
726,2020,67,28.62,Lo,13,10,V,,,5.82,Me,3.0,431
727,2020,67,28.62,Lo,13,10,M,0.0,0.0,7.73,Me,6.0,431
728,2020,67,28.62,Lo,13,11,M,0.0,0.0,5.68,Me,6.0,431
729,2020,67,28.62,Lo,13,11,M,1.0,5.0,2.43,Sh,3.0,431
730,2020,67,28.62,Lo,13,12,V,,,6.37,Me,8.0,431
731,2020,67,28.62,Lo,13,13,M,0.0,0.0,7.64,Me,6.0,431
732,2020,68,30.09,Lo,13,1,V,,,1.1,Sh,2.0,431
733,2020,68,30.09,Lo,13,2,M,,,,,,431
734,2020,68,30.09,Lo,13,3,V,,,6.36,Me,6.0,431
735,2020,68,30.09,Lo,13,3,V,,,2.01,Sh,1.0,431
736,2020,68,30.09,Lo,13,3,V,,,,,,431
737,2020,68,30.09,Lo,13,3,V,,,0.26,Sh,1.0,431
738,2020,68,30.09,Lo,13,4,S,0.0,0.0,,,,431
739,2020,68,30.09,Lo,13,5,V,,,2.92,Sh,4.0,431
740,2020,68,30.09,Lo,13,6,S,0.0,0.0,,,,431
741,2020,68,30.09,Lo,13,7,S,0.0,0.0,,,,431
742,2020,68,30.09,Lo,13,8,S,0.0,0.0,,,,431
743,2020,68,30.09,Lo,13,9,M,1.0,5.0,4.44,Sh,3.0,431
744,2020,68,30.09,Lo,13,10,M,0.0,0.0,6.02,Me,3.0,431
745,2020,68,30.09,Lo,13,10,M,0.0,0.0,4.64,Sh,3.0,431
746,2020,68,30.09,Lo,13,10,V,,,5.51,Me,2.0,431
747,2020,68,30.09,Lo,13,11,V,,,5.97,Me,7.0,431
748,2020,68,30.09,Lo,13,12,M,0.0,0.0,7.02,Me,7.0,431
749,2020,68,30.09,Lo,13,13,V,,,6.16,Me,7.0,431
750,2020,69,46.28,VLo,15,1,S,0.0,0.0,,,,431
751,2020,69,46.28,VLo,15,2,V,,,,,,431
752,2020,69,46.28,VLo,15,3,B,,,,,,431
753,2020,69,46.28,VLo,15,4,M,,,,,,431
754,2020,69,46.28,VLo,15,4,M,,,,,,431
755,2020,69,46.28,VLo,15,5,V,,,4.46,Sh,3.0,431
756,2020,69,46.28,VLo,15,5,V,,,0.36,Sh,3.0,431
757,2020,69,46.28,VLo,15,6,S,0.0,0.0,,,,431
758,2020,69,46.28,VLo,15,7,S,0.0,0.0,,,,431
759,2020,69,46.28,VLo,15,8,S,0.0,0.0,,,,431
760,2020,69,46.28,VLo,15,9,M,0.0,0.0,4.31,Sh,3.0,431
761,2020,69,46.28,VLo,15,9,M,1.0,5.0,3.65,Sh,2.0,431
762,2020,69,46.28,VLo,15,10,V,,,5.31,Me,3.0,431
763,2020,69,46.28,VLo,15,11,M,0.0,0.0,2.11,Sh,6.0,431
764,2020,69,46.28,VLo,15,11,M,0.0,0.0,5.58,Me,2.0,431
765,2020,69,46.28,VLo,15,12,M,0.0,0.0,7.22,Me,6.0,431
766,2020,69,46.28,VLo,15,13,M,1.0,3.0,3.18,Sh,8.0,431
767,2020,69,46.28,VLo,15,14,M,0.0,0.0,13.85,Me,8.0,431
768,2020,69,46.28,VLo,15,15,V,,,10.22,Me,8.0,431
769,2020,69,46.28,VLo,15,15,M,0.0,0.0,4.77,Sh,6.0,431
770,2020,69,46.28,VLo,15,15,M,0.0,0.0,13.91,Me,10.0,431
771,2020,70,57.45,VLo,17,1,M,,,,,,431
772,2020,70,57.45,VLo,17,2,S,0.0,0.0,,,,431
773,2020,70,57.45,VLo,17,3,M,,,,,,431
774,2020,70,57.45,VLo,17,4,V,,,4.61,Sh,4.0,431
775,2020,70,57.45,VLo,17,5,V,,,4.51,Sh,6.0,431
776,2020,70,57.45,VLo,17,5,V,,,4.23,Sh,5.0,431
777,2020,70,57.45,VLo,17,6,S,0.0,0.0,,,,431
778,2020,70,57.45,VLo,17,7,V,,,5.21,Me,5.0,431
779,2020,70,57.45,VLo,17,8,S,0.0,0.0,,,,431
780,2020,70,57.45,VLo,17,9,M,0.0,0.0,2.67,Sh,5.0,431
781,2020,70,57.45,VLo,17,9,V,,,8.59,Me,6.0,431
782,2020,70,57.45,VLo,17,10,M,0.0,0.0,5.32,Me,2.0,431
783,2020,70,57.45,VLo,17,11,S,0.0,0.0,,,,431
784,2020,70,57.45,VLo,17,12,S,0.0,0.0,,,,431
785,2020,70,57.45,VLo,17,13,V,,,11.05,Me,5.0,431
786,2020,70,57.45,VLo,17,14,V,,,3.03,Sh,4.0,431
787,2020,70,57.45,VLo,17,15,S,0.0,0.0,,,,431
788,2020,70,57.45,VLo,17,16,V,,,6.73,Me,7.0,431
789,2020,70,57.45,VLo,17,17,V,,,4.06,Sh,6.0,431
790,2020,70,57.45,VLo,17,17,V,,,4.78,Sh,5.0,431
791,2020,74,0.53,Sh,1,1,M,,,,,,431
792,2020,75,0.02,Sh,1,1,B,,,,,,431
793,2020,76,5.23,Me,3,1,B,,,,,,431
794,2020,76,5.23,Me,3,2,M,1.0,6.0,3.69,Sh,4.0,431
795,2020,76,5.23,Me,3,3,M,0.0,0.0,4.31,Sh,4.0,431
796,2020,76,5.23,Me,3,3,V,,,6.01,Me,3.0,431
797,2020,76,5.23,Me,3,3,V,,,5.39,Me,2.0,431
798,2020,77,1.72,Sh,4,1,V,,,0.67,Sh,1.0,431
799,2020,77,1.72,Sh,4,2,B,,,,,,431
800,2020,77,1.72,Sh,4,3,M,0.0,0.0,4.14,Sh,6.0,431
801,2020,77,1.72,Sh,4,4,V,,,3.16,Sh,4.0,431
802,2020,78,0.85,Sh,2,1,B,,,,,,431
803,2020,78,0.85,Sh,2,2,V,,,3.9,Sh,6.0,431
804,2020,78,0.85,Sh,2,2,M,,,,,,431
805,2020,78,0.85,Sh,2,2,V,,,3.19,Sh,5.0,431
806,2020,79,0.31,Sh,1,1,S,0.0,0.0,,,,431
807,2020,80,3.03,Sh,4,1,B,,,,,,431
808,2020,80,3.03,Sh,4,2,B,,,,,,431
809,2020,80,3.03,Sh,4,3,B,,,,,,431
810,2020,80,3.03,Sh,4,4,V,,,2.25,Sh,2.0,431
811,2020,81,7.31,Me,8,1,B,,,,,,431
812,2020,81,7.31,Me,8,2,M,0.0,0.0,5.56,Me,5.0,431
813,2020,81,7.31,Me,8,2,M,0.0,0.0,1.23,Sh,5.0,431
814,2020,81,7.31,Me,8,2,V,,,,,,431
815,2020,81,7.31,Me,8,3,V,,,1.98,Sh,2.0,431
816,2020,81,7.31,Me,8,4,V,,,5.16,Me,6.0,431
817,2020,81,7.31,Me,8,5,S,0.0,0.0,,,,431
818,2020,81,7.31,Me,8,6,S,0.0,0.0,,,,431
819,2020,81,7.31,Me,8,7,V,,,3.74,Sh,1.0,431
820,2020,81,7.31,Me,8,7,M,0.0,0.0,3.99,Sh,5.0,431
821,2020,81,7.31,Me,8,7,V,,,2.93,Sh,6.0,431
822,2020,81,7.31,Me,8,7,V,,,8.38,Me,8.0,431
823,2020,81,7.31,Me,8,7,M,0.0,0.0,0.08,Sh,1.0,431
824,2020,81,7.31,Me,8,8,V,,,0.36,Sh,1.0,431
825,2020,81,7.31,Me,8,8,M,1.0,8.0,3.13,Sh,7.0,431
826,2020,82,16.0,Me,8,1,V,,,0.69,Sh,2.0,431
827,2020,82,16.0,Me,8,1,V,,,0.98,Sh,4.0,431
828,2020,82,16.0,Me,8,1,V,,,0.22,Sh,2.0,431
829,2020,82,16.0,Me,8,2,M,0.0,0.0,2.24,Sh,4.0,431
830,2020,82,16.0,Me,8,3,B,,,,,,431
831,2020,82,16.0,Me,8,4,S,0.0,0.0,,,,431
832,2020,82,16.0,Me,8,5,M,,,,,,431
833,2020,82,16.0,Me,8,6,S,0.0,0.0,,,,431
834,2020,82,16.0,Me,8,7,M,0.0,0.0,5.3,Me,4.0,431
835,2020,82,16.0,Me,8,8,M,1.0,5.0,5.15,Me,2.0,431
836,2020,83,13.97,Me,9,1,V,,,,,,431
837,2020,83,13.97,Me,9,2,M,1.0,2.0,1.53,Sh,3.0,431
838,2020,83,13.97,Me,9,3,B,,,,,,431
839,2020,83,13.97,Me,9,4,B,,,,,,431
840,2020,83,13.97,Me,9,5,M,1.0,3.0,3.82,Sh,4.0,431
841,2020,83,13.97,Me,9,5,V,,,3.06,Sh,3.0,431
842,2020,83,13.97,Me,9,6,S,0.0,0.0,,,,431
843,2020,83,13.97,Me,9,7,M,1.0,6.0,0.98,Sh,2.0,431
844,2020,83,13.97,Me,9,8,M,0.0,0.0,5.14,Me,6.0,431
845,2020,83,13.97,Me,9,9,M,0.0,0.0,9.75,Me,2.0,431
846,2020,83,13.97,Me,9,9,V,,,3.0,Sh,1.0,431
847,2020,84,20.8,Lo,10,1,V,,,,,,431
848,2020,84,20.8,Lo,10,2,S,0.0,0.0,,,,431
849,2020,84,20.8,Lo,10,3,V,,,,,,431
850,2020,84,20.8,Lo,10,4,M,1.0,1.0,6.86,Me,5.0,431
851,2020,84,20.8,Lo,10,4,V,,,8.6,Me,9.0,431
852,2020,84,20.8,Lo,10,5,M,1.0,3.0,1.34,Sh,3.0,431
853,2020,84,20.8,Lo,10,6,S,0.0,0.0,,,,431
854,2020,84,20.8,Lo,10,7,M,0.0,0.0,6.85,Me,6.0,431
855,2020,84,20.8,Lo,10,7,V,,,5.99,Me,5.0,431
856,2020,84,20.8,Lo,10,7,M,0.0,0.0,4.62,Sh,3.0,431
857,2020,84,20.8,Lo,10,7,M,0.0,0.0,4.15,Sh,3.0,431
858,2020,84,20.8,Lo,10,8,V,,,2.83,Sh,4.0,431
859,2020,84,20.8,Lo,10,9,M,0.0,0.0,4.48,Sh,5.0,431
860,2020,84,20.8,Lo,10,9,M,0.0,0.0,9.55,Me,9.0,431
861,2020,84,20.8,Lo,10,10,M,0.0,0.0,5.64,Me,6.0,431
862,2020,85,15.7,Me,6,1,B,,,,,,431
863,2020,85,15.7,Me,6,2,B,,,,,,431
864,2020,85,15.7,Me,6,3,B,,,,,,431
865,2020,85,15.7,Me,6,4,B,,,,,,431
866,2020,85,15.7,Me,6,5,V,,,3.57,Sh,5.0,431
867,2020,85,15.7,Me,6,6,S,0.0,0.0,,,,431
868,2020,86,34.52,Lo,12,1,V,,,3.55,Sh,5.0,431
869,2020,86,34.52,Lo,12,2,V,,,1.45,Sh,4.0,431
870,2020,86,34.52,Lo,12,3,B,,,,,,431
871,2020,86,34.52,Lo,12,4,S,0.0,0.0,,,,431
872,2020,86,34.52,Lo,12,5,V,,,2.57,Sh,6.0,431
873,2020,86,34.52,Lo,12,6,V,,,1.28,Sh,1.0,431
874,2020,86,34.52,Lo,12,7,M,1.0,5.0,6.02,Me,3.0,431
875,2020,86,34.52,Lo,12,7,V,,,5.58,Me,5.0,431
876,2020,86,34.52,Lo,12,8,V,,,2.71,Sh,5.0,431
877,2020,86,34.52,Lo,12,9,V,,,7.02,Me,6.0,431
878,2020,86,34.52,Lo,12,10,M,0.0,0.0,11.36,Me,10.0,431
879,2020,86,34.52,Lo,12,11,M,0.0,0.0,4.11,Sh,5.0,431
880,2020,86,34.52,Lo,12,12,V,,,4.77,Sh,5.0,431
881,2020,87,27.73,Lo,14,1,S,0.0,0.0,,,,431
882,2020,87,27.73,Lo,14,2,M,1.0,1.0,0.46,Sh,2.0,431
883,2020,87,27.73,Lo,14,3,M,,,,,,431
884,2020,87,27.73,Lo,14,3,M,,,,,,431
885,2020,87,27.73,Lo,14,4,V,,,0.97,Sh,4.0,431
886,2020,87,27.73,Lo,14,5,M,0.0,0.0,2.77,Sh,3.0,431
887,2020,87,27.73,Lo,14,6,V,,,7.01,Me,1.0,431
888,2020,87,27.73,Lo,14,6,M,0.0,0.0,2.55,Sh,2.0,431
889,2020,87,27.73,Lo,14,7,S,0.0,0.0,,,,431
890,2020,87,27.73,Lo,14,8,V,,,4.02,Sh,4.0,431
891,2020,87,27.73,Lo,14,9,M,0.0,0.0,3.79,Sh,2.0,431
892,2020,87,27.73,Lo,14,9,M,0.0,0.0,1.28,Sh,3.0,431
893,2020,87,27.73,Lo,14,9,V,,,,,,431
894,2020,87,27.73,Lo,14,9,M,0.0,0.0,5.06,Me,6.0,431
895,2020,87,27.73,Lo,14,10,M,1.0,4.0,3.03,Sh,4.0,431
896,2020,87,27.73,Lo,14,11,V,,,4.23,Sh,3.0,431
897,2020,87,27.73,Lo,14,12,V,,,7.69,Me,4.0,431
898,2020,87,27.73,Lo,14,12,V,,,5.49,Me,6.0,431
899,2020,87,27.73,Lo,14,12,M,0.0,0.0,9.15,Me,9.0,431
900,2020,87,27.73,Lo,14,13,V,,,2.23,Sh,4.0,431
901,2020,87,27.73,Lo,14,14,M,1.0,5.0,6.04,Me,2.0,431
902,2020,88,18.3,Me,9,1,B,,,,,,431
903,2020,88,18.3,Me,9,2,B,,,,,,431
904,2020,88,18.3,Me,9,3,M,0.0,0.0,1.3,Sh,2.0,431
905,2020,88,18.3,Me,9,3,M,0.0,0.0,1.48,Sh,2.0,431
906,2020,88,18.3,Me,9,4,V,,,3.62,Sh,2.0,431
907,2020,88,18.3,Me,9,4,V,,,3.24,Sh,3.0,431
908,2020,88,18.3,Me,9,4,V,,,,,,431
909,2020,88,18.3,Me,9,4,V,,,,,,431
910,2020,88,18.3,Me,9,5,B,,,,,,431
911,2020,88,18.3,Me,9,6,M,1.0,2.0,2.51,Sh,6.0,431
912,2020,88,18.3,Me,9,7,M,0.0,0.0,5.55,Me,6.0,431
913,2020,88,18.3,Me,9,7,V,,,6.88,Me,6.0,431
914,2020,88,18.3,Me,9,7,M,0.0,0.0,10.6,Me,6.0,431
915,2020,88,18.3,Me,9,8,M,0.0,0.0,1.44,Sh,7.0,431
916,2020,88,18.3,Me,9,8,M,0.0,0.0,2.79,Sh,4.0,431
917,2020,88,18.3,Me,9,9,M,0.0,0.0,3.67,Sh,7.0,431
918,2020,89,43.17,VLo,17,1,B,,,,,,431
919,2020,89,43.17,VLo,17,2,S,0.0,0.0,,,,431
920,2020,89,43.17,VLo,17,3,M,0.0,0.0,7.15,Me,3.0,431
921,2020,89,43.17,VLo,17,4,S,0.0,0.0,,,,431
922,2020,89,43.17,VLo,17,5,S,0.0,0.0,,,,431
923,2020,89,43.17,VLo,17,6,S,0.0,0.0,,,,431
924,2020,89,43.17,VLo,17,7,M,0.0,0.0,2.69,Sh,3.0,431
925,2020,89,43.17,VLo,17,8,M,0.0,0.0,0.53,Sh,3.0,431
926,2020,89,43.17,VLo,17,8,V,,,0.89,Sh,1.0,431
927,2020,89,43.17,VLo,17,8,M,0.0,0.0,8.25,Me,4.0,431
928,2020,89,43.17,VLo,17,8,M,0.0,0.0,3.25,Sh,5.0,431
929,2020,89,43.17,VLo,17,9,M,1.0,2.0,5.01,Me,2.0,431
930,2020,89,43.17,VLo,17,9,M,1.0,1.0,8.46,Me,6.0,431
931,2020,89,43.17,VLo,17,10,M,1.0,2.0,3.07,Sh,4.0,431
932,2020,89,43.17,VLo,17,11,M,,,,,,431
933,2020,89,43.17,VLo,17,12,S,0.0,0.0,,,,431
934,2020,89,43.17,VLo,17,13,S,0.0,0.0,,,,431
935,2020,89,43.17,VLo,17,14,V,,,0.62,Sh,1.0,431
936,2020,89,43.17,VLo,17,14,M,0.0,0.0,8.51,Me,6.0,431
937,2020,89,43.17,VLo,17,14,M,,,,,,431
938,2020,89,43.17,VLo,17,15,V,,,12.43,Me,8.0,431
939,2020,89,43.17,VLo,17,16,S,0.0,0.0,,,,431
940,2020,89,43.17,VLo,17,17,V,,,12.42,Me,7.0,431
941,2020,90,46.55,VLo,20,1,V,,,6.76,Me,10.0,431
942,2020,90,46.55,VLo,20,2,V,,,,,,431
943,2020,90,46.55,VLo,20,3,V,,,4.2,Sh,6.0,431
944,2020,90,46.55,VLo,20,4,S,0.0,0.0,,,,431
945,2020,90,46.55,VLo,20,5,M,,,,,,431
946,2020,90,46.55,VLo,20,6,M,1.0,2.0,3.13,Sh,3.0,431
947,2020,90,46.55,VLo,20,6,M,1.0,3.0,3.98,Sh,5.0,431
948,2020,90,46.55,VLo,20,7,M,0.0,0.0,5.61,Me,3.0,431
949,2020,90,46.55,VLo,20,8,S,0.0,0.0,,,,431
950,2020,90,46.55,VLo,20,9,M,0.0,0.0,5.26,Me,5.0,431
951,2020,90,46.55,VLo,20,9,M,,,,,,431
952,2020,90,46.55,VLo,20,9,M,,,,,,431
953,2020,90,46.55,VLo,20,10,M,1.0,2.0,1.61,Sh,2.0,431
954,2020,90,46.55,VLo,20,10,M,1.0,3.0,4.91,Sh,3.0,431
955,2020,90,46.55,VLo,20,11,V,,,5.0,Sh,5.0,431
956,2020,90,46.55,VLo,20,12,M,1.0,1.0,1.22,Sh,3.0,431
957,2020,90,46.55,VLo,20,13,V,,,,,,431
958,2020,90,46.55,VLo,20,14,V,,,2.11,Sh,4.0,431
959,2020,90,46.55,VLo,20,15,V,,,8.17,Me,5.0,431
960,2020,90,46.55,VLo,20,16,S,0.0,0.0,,,,431
961,2020,90,46.55,VLo,20,17,S,0.0,0.0,,,,431
962,2020,90,46.55,VLo,20,18,V,,,2.75,Sh,3.0,431
963,2020,90,46.55,VLo,20,19,S,0.0,0.0,,,,431
964,2020,90,46.55,VLo,20,20,V,,,8.46,Me,5.0,431
965,2020,94,0.35,Sh,3,1,B,,,,,,431
966,2020,94,0.35,Sh,3,2,S,0.0,0.0,,,,431
967,2020,94,0.35,Sh,3,3,V,,,3.24,Sh,5.0,431
968,2020,95,0.13,Sh,3,1,M,1.0,2.0,1.38,Sh,3.0,431
969,2020,95,0.13,Sh,3,1,V,,,0.16,Sh,3.0,431
970,2020,95,0.13,Sh,3,2,B,,,,,,431
971,2020,95,0.13,Sh,3,3,B,,,,,,431
972,2020,96,1.24,Sh,3,1,V,,,6.62,Me,6.0,431
973,2020,96,1.24,Sh,3,2,S,0.0,0.0,,,,431
974,2020,96,1.24,Sh,3,3,M,0.0,0.0,0.93,Sh,5.0,431
975,2020,97,12.03,Me,5,1,V,,,2.31,Sh,3.0,431
976,2020,97,12.03,Me,5,2,M,0.0,0.0,2.73,Sh,3.0,431
977,2020,97,12.03,Me,5,3,V,,,5.99,Me,5.0,431
978,2020,97,12.03,Me,5,4,S,0.0,0.0,,,,431
