bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3903,2021,685,6.11,Me,6,1,V,,,0.81,Sh,4.0,916
3904,2021,685,6.11,Me,6,2,V,,,,,,916
3905,2021,685,6.11,Me,6,3,V,,,,,,916
3906,2021,685,6.11,Me,6,3,V,,,,,,916
3907,2021,685,6.11,Me,6,3,V,,,5.37,Me,4.0,916
3908,2021,685,6.11,Me,6,4,S,0.0,0.0,,,,916
3909,2021,685,6.11,Me,6,5,V,,,3.3,Sh,4.0,916
3910,2021,685,6.11,Me,6,6,M,0.0,0.0,4.4,Sh,2.0,916
3911,2021,685,6.11,Me,6,6,V,,,7.51,Me,7.0,916
3912,2021,685,6.11,Me,6,6,V,,,2.37,Sh,3.0,916
3913,2021,686,2.23,Sh,2,1,S,0.0,0.0,,,,916
3914,2021,686,2.23,Sh,2,2,B,,,,,,916
3915,2021,687,2.89,Sh,2,1,B,,,,,,916
3916,2021,687,2.89,Sh,2,2,S,0.0,0.0,,,,916
3917,2021,688,1.1,Sh,3,1,B,,,,,,916
3918,2021,688,1.1,Sh,3,2,B,,,,,,916
3919,2021,688,1.1,Sh,3,3,M,0.0,0.0,6.05,Me,5.0,916
3920,2021,688,1.1,Sh,3,3,M,0.0,0.0,7.04,Me,8.0,916
3921,2021,689,6.93,Me,6,1,V,,,0.7,Sh,2.0,916
3922,2021,689,6.93,Me,6,1,V,,,0.8,Sh,4.0,916
3923,2021,689,6.93,Me,6,2,M,1.0,3.0,4.47,Sh,3.0,916
3924,2021,689,6.93,Me,6,2,V,,,,,,916
3925,2021,689,6.93,Me,6,3,M,,,,,,916
3926,2021,689,6.93,Me,6,4,B,,,,,,916
3927,2021,689,6.93,Me,6,5,S,0.0,0.0,,,,916
3928,2021,689,6.93,Me,6,6,M,0.0,0.0,4.77,Sh,2.0,916
3929,2021,690,3.0,Sh,5,1,V,,,,,,916
3930,2021,690,3.0,Sh,5,2,M,0.0,0.0,0.98,Sh,2.0,916
3931,2021,690,3.0,Sh,5,2,V,,,3.8,Sh,5.0,916
3932,2021,690,3.0,Sh,5,3,S,0.0,0.0,,,,916
3933,2021,690,3.0,Sh,5,4,S,0.0,0.0,,,,916
3934,2021,690,3.0,Sh,5,5,M,0.0,0.0,5.55,Me,5.0,916
3935,2021,691,3.83,Sh,5,1,B,,,,,,916
3936,2021,691,3.83,Sh,5,2,V,,,2.0,Sh,3.0,916
3937,2021,691,3.83,Sh,5,3,B,,,,,,916
3938,2021,691,3.83,Sh,5,4,B,,,,,,916
3939,2021,691,3.83,Sh,5,5,M,0.0,0.0,6.64,Me,4.0,916
3940,2021,691,3.83,Sh,5,5,M,0.0,0.0,0.75,Sh,1.0,916
3941,2021,692,4.05,Sh,3,1,B,,,,,,916
3942,2021,692,4.05,Sh,3,2,V,,,4.79,Sh,3.0,916
3943,2021,692,4.05,Sh,3,2,V,,,,,,916
3944,2021,692,4.05,Sh,3,2,V,,,8.73,Me,5.0,916
3945,2021,692,4.05,Sh,3,3,B,,,,,,916
3946,2021,693,1.99,Sh,2,1,B,,,,,,916
3947,2021,693,1.99,Sh,2,2,B,,,,,,916
3948,2021,695,0.34,Sh,2,1,V,,,0.52,Sh,1.0,916
3949,2021,695,0.34,Sh,2,2,B,,,,,,916
3950,2021,696,2.79,Sh,4,1,V,,,3.51,Sh,2.0,916
3951,2021,696,2.79,Sh,4,2,V,,,0.23,Sh,2.0,916
3952,2021,696,2.79,Sh,4,2,M,0.0,0.0,0.0,Sh,,916
3953,2021,696,2.79,Sh,4,3,S,0.0,0.0,,,,916
3954,2021,696,2.79,Sh,4,4,V,,,3.35,Sh,1.0,916
3955,2021,696,2.79,Sh,4,4,M,0.0,0.0,4.34,Sh,5.0,916
3956,2021,696,1.15,Sh,2,1,B,,,,,,916
3957,2021,696,1.15,Sh,2,2,V,,,1.82,Sh,1.0,916
3958,2021,696,2.87,Sh,5,1,M,0.0,0.0,2.06,Sh,4.0,916
3959,2021,696,2.87,Sh,5,1,V,,,1.81,Sh,2.0,916
3960,2021,696,2.87,Sh,5,2,V,,,1.1,Sh,2.0,916
3961,2021,696,2.87,Sh,5,3,S,0.0,0.0,,,,916
3962,2021,696,2.87,Sh,5,4,M,,,,,,916
3963,2021,696,2.87,Sh,5,5,M,1.0,2.0,0.66,Sh,2.0,916
3964,2021,698,1.05,Sh,5,1,V,,,2.52,Sh,3.0,916
3965,2021,698,1.05,Sh,5,2,M,0.0,0.0,4.32,Sh,3.0,916
3966,2021,698,1.05,Sh,5,3,M,1.0,1.0,2.11,Sh,6.0,916
3967,2021,698,1.05,Sh,5,4,V,,,3.41,Sh,5.0,916
3968,2021,698,1.05,Sh,5,5,M,0.0,0.0,4.19,Sh,3.0,916
3969,2021,699,10.08,Me,8,1,V,,,,,,916
3970,2021,699,10.08,Me,8,2,M,1.0,4.0,4.26,Sh,4.0,916
3971,2021,699,10.08,Me,8,3,S,0.0,0.0,,,,916
3972,2021,699,10.08,Me,8,4,S,0.0,0.0,,,,916
3973,2021,699,10.08,Me,8,5,S,0.0,0.0,,,,916
3974,2021,699,10.08,Me,8,6,M,1.0,3.0,5.98,Me,4.0,916
3975,2021,699,10.08,Me,8,7,S,0.0,0.0,,,,916
3976,2021,699,10.08,Me,8,8,M,0.0,0.0,1.49,Sh,1.0,916
3977,2021,699,10.08,Me,8,8,M,0.0,0.0,0.0,Sh,,916
3978,2021,700,2.03,Sh,4,1,V,,,0.52,Sh,2.0,916
3979,2021,700,2.03,Sh,4,2,V,,,0.57,Sh,1.0,916
3980,2021,700,2.03,Sh,4,3,M,0.0,0.0,4.04,Sh,6.0,916
3981,2021,700,2.03,Sh,4,4,S,0.0,0.0,,,,916
3982,2021,700,1.96,Sh,4,1,M,0.0,0.0,0.75,Sh,2.0,916
3983,2021,700,1.96,Sh,4,2,S,0.0,0.0,,,,916
3984,2021,700,1.96,Sh,4,3,V,,,4.58,Sh,2.0,916
3985,2021,700,1.96,Sh,4,4,M,0.0,0.0,2.21,Sh,2.0,916
3986,2021,701,5.54,Me,5,1,M,0.0,0.0,1.95,Sh,4.0,916
3987,2021,701,5.54,Me,5,2,B,,,,,,916
3988,2021,701,5.54,Me,5,3,M,1.0,1.0,1.24,Sh,3.0,916
3989,2021,701,5.54,Me,5,4,B,,,,,,916
3990,2021,701,5.54,Me,5,5,M,0.0,0.0,1.49,Sh,2.0,916
3991,2021,702,1.63,Sh,1,1,S,0.0,0.0,,,,916
3992,2021,703,0.23,Sh,2,1,B,,,,,,916
3993,2021,703,0.23,Sh,2,2,M,0.0,0.0,0.17,Sh,3.0,916
3994,2021,704,0.36,Sh,3,1,B,,,,,,916
3995,2021,704,0.36,Sh,3,2,M,0.0,0.0,3.26,Sh,5.0,916
3996,2021,704,0.36,Sh,3,3,M,0.0,0.0,2.26,Sh,1.0,916
3997,2021,705,3.97,Sh,4,1,V,,,2.35,Sh,2.0,916
3998,2021,705,3.97,Sh,4,2,S,0.0,0.0,,,,916
3999,2021,705,3.97,Sh,4,3,M,0.0,0.0,5.59,Me,7.0,916
4000,2021,705,3.97,Sh,4,3,M,0.0,0.0,0.81,Sh,2.0,916
4001,2021,705,3.97,Sh,4,4,M,0.0,0.0,5.02,Me,6.0,916
4002,2021,705,3.97,Sh,4,4,V,,,3.82,Sh,5.0,916
4003,2021,705,3.97,Sh,4,4,M,0.0,0.0,5.3,Me,3.0,916
4004,2021,705,3.97,Sh,4,4,M,0.0,0.0,4.92,Sh,5.0,916
4005,2021,706,2.59,Sh,4,1,M,,,,,,916
4006,2021,706,2.59,Sh,4,2,S,0.0,0.0,,,,916
4007,2021,706,2.59,Sh,4,3,S,0.0,0.0,,,,916
4008,2021,706,2.59,Sh,4,4,B,,,,,,916
4009,2021,708,6.52,Me,4,1,B,,,,,,916
4010,2021,708,6.52,Me,4,2,B,,,,,,916
4011,2021,708,6.52,Me,4,3,S,0.0,0.0,,,,916
4012,2021,708,6.52,Me,4,4,V,,,3.32,Sh,2.0,916
4013,2021,708,6.52,Me,4,4,M,1.0,4.0,7.41,Me,5.0,916
4014,2021,709,4.09,Sh,3,1,B,,,,,,916
4015,2021,709,4.09,Sh,3,2,B,,,,,,916
4016,2021,709,4.09,Sh,3,3,V,,,3.47,Sh,4.0,916
4017,2021,709,0.67,Sh,1,1,B,,,,,,916
4018,2021,710,2.53,Sh,6,1,B,,,,,,916
4019,2021,710,2.53,Sh,6,2,S,0.0,0.0,,,,916
4020,2021,710,2.53,Sh,6,3,B,,,,,,916
4021,2021,710,2.53,Sh,6,4,B,,,,,,916
4022,2021,710,2.53,Sh,6,5,M,0.0,0.0,1.93,Sh,5.0,916
4023,2021,710,2.53,Sh,6,5,M,0.0,0.0,10.75,Me,8.0,916
4024,2021,710,2.53,Sh,6,6,M,0.0,0.0,3.16,Sh,5.0,916
4025,2021,711,5.71,Me,1,1,S,0.0,0.0,,,,916
4026,2021,712,7.89,Me,5,1,S,0.0,0.0,,,,916
4027,2021,712,7.89,Me,5,2,B,,,,,,916
4028,2021,712,7.89,Me,5,3,V,,,,,,916
4029,2021,712,7.89,Me,5,4,S,0.0,0.0,,,,916
4030,2021,712,7.89,Me,5,5,M,0.0,0.0,1.75,Sh,1.0,916
4031,2021,714,2.4,Sh,3,1,V,,,1.85,Sh,2.0,916
4032,2021,714,2.4,Sh,3,2,M,1.0,4.0,3.06,Sh,4.0,916
4033,2021,714,2.4,Sh,3,3,M,0.0,0.0,9.24,Me,6.0,916
4034,2021,714,2.4,Sh,3,3,V,,,0.75,Sh,2.0,916
4035,2021,714,2.4,Sh,3,3,V,,,6.33,Me,3.0,916
4036,2021,718,4.1,Sh,4,1,V,,,1.37,Sh,4.0,916
4037,2021,718,4.1,Sh,4,2,V,,,0.58,Sh,3.0,916
4038,2021,718,4.1,Sh,4,2,V,,,,,,916
4039,2021,718,4.1,Sh,4,3,V,,,,,,916
4040,2021,718,4.1,Sh,4,4,M,0.0,0.0,1.47,Sh,1.0,916
4041,2021,720,1.19,Sh,2,1,S,0.0,0.0,,,,916
4042,2021,720,1.19,Sh,2,2,B,,,,,,916
4043,2021,721,3.35,Sh,3,1,B,,,,,,916
4044,2021,721,3.35,Sh,3,2,V,,,1.23,Sh,1.0,916
4045,2021,721,3.35,Sh,3,2,M,1.0,1.0,5.4,Me,4.0,916
4046,2021,721,3.35,Sh,3,3,B,,,,,,916
4047,2021,722,2.92,Sh,3,1,S,0.0,0.0,,,,916
4048,2021,722,2.92,Sh,3,2,B,,,,,,916
4049,2021,722,2.92,Sh,3,3,V,,,3.3,Sh,5.0,916
4050,2021,723,2.85,Sh,7,1,B,,,,,,916
4051,2021,723,2.85,Sh,7,2,V,,,,,,916
4052,2021,723,2.85,Sh,7,3,S,0.0,0.0,,,,916
4053,2021,723,2.85,Sh,7,4,B,,,,,,916
4054,2021,723,2.85,Sh,7,5,V,,,2.52,Sh,1.0,916
4055,2021,723,2.85,Sh,7,6,V,,,7.56,Me,6.0,916
4056,2021,723,2.85,Sh,7,6,M,0.0,0.0,1.3,Sh,4.0,916
4057,2021,723,2.85,Sh,7,7,V,,,5.28,Me,5.0,916
4058,2021,723,2.85,Sh,7,7,M,0.0,0.0,5.95,Me,6.0,916
4059,2021,723,0.94,Sh,4,1,V,,,1.82,Sh,8.0,916
4060,2021,723,0.94,Sh,4,2,B,,,,,,916
4061,2021,723,0.94,Sh,4,3,V,,,4.82,Sh,5.0,916
4062,2021,723,0.94,Sh,4,4,M,0.0,0.0,2.4,Sh,4.0,916
4063,2021,724,7.76,Me,7,1,B,,,,,,916
4064,2021,724,7.76,Me,7,2,S,0.0,0.0,,,,916
4065,2021,724,7.76,Me,7,3,S,0.0,0.0,,,,916
4066,2021,724,7.76,Me,7,4,M,1.0,5.0,4.38,Sh,1.0,916
4067,2021,724,7.76,Me,7,5,S,0.0,0.0,,,,916
4068,2021,724,7.76,Me,7,6,B,,,,,,916
4069,2021,724,7.76,Me,7,7,M,0.0,0.0,3.35,Sh,3.0,916
4070,2021,725,2.58,Sh,4,1,B,,,,,,916
4071,2021,725,2.58,Sh,4,2,B,,,,,,916
4072,2021,725,2.58,Sh,4,3,M,0.0,0.0,4.74,Sh,4.0,916
4073,2021,725,2.58,Sh,4,4,V,,,1.73,Sh,3.0,916
4074,2021,725,1.64,Sh,1,1,S,0.0,0.0,,,,916
4075,2021,726,10.12,Me,9,1,B,,,,,,916
4076,2021,726,10.12,Me,9,2,M,1.0,5.0,2.06,Sh,3.0,916
4077,2021,726,10.12,Me,9,3,B,,,,,,916
4078,2021,726,10.12,Me,9,4,M,0.0,0.0,2.68,Sh,6.0,916
4079,2021,726,10.12,Me,9,4,V,,,1.49,Sh,1.0,916
4080,2021,726,10.12,Me,9,4,M,0.0,0.0,4.43,Sh,5.0,916
4081,2021,726,10.12,Me,9,5,S,0.0,0.0,,,,916
4082,2021,726,10.12,Me,9,6,V,,,1.64,Sh,1.0,916
4083,2021,726,10.12,Me,9,6,M,1.0,7.0,3.37,Sh,3.0,916
4084,2021,726,10.12,Me,9,6,M,0.0,0.0,6.21,Me,4.0,916
4085,2021,726,10.12,Me,9,6,M,,,,,,916
4086,2021,726,10.12,Me,9,7,M,1.0,4.0,3.92,Sh,3.0,916
4087,2021,726,10.12,Me,9,7,V,,,5.53,Me,5.0,916
4088,2021,726,10.12,Me,9,8,M,0.0,0.0,6.76,Me,5.0,916
4089,2021,726,10.12,Me,9,9,M,0.0,0.0,2.53,Sh,5.0,916
4090,2021,730,5.38,Me,3,1,B,,,,,,916
4091,2021,730,5.38,Me,3,2,S,0.0,0.0,,,,916
4092,2021,730,5.38,Me,3,3,V,,,0.23,Sh,3.0,916
4093,2021,731,6.93,Me,4,1,B,,,,,,916
4094,2021,731,6.93,Me,4,2,B,,,,,,916
4095,2021,731,6.93,Me,4,3,S,0.0,0.0,,,,916
4096,2021,731,6.93,Me,4,4,M,0.0,0.0,3.09,Sh,4.0,916
4097,2021,731,6.93,Me,4,4,M,1.0,1.0,5.68,Me,3.0,916
4098,2021,731,6.93,Me,4,4,M,,,,,,916
4099,2021,732,5.19,Me,7,1,B,,,,,,916
4100,2021,732,5.19,Me,7,2,V,,,0.46,Sh,4.0,916
4101,2021,732,5.19,Me,7,2,M,,,,,,916
4102,2021,732,5.19,Me,7,3,V,,,1.44,Sh,1.0,916
4103,2021,732,5.19,Me,7,4,V,,,7.28,Me,6.0,916
4104,2021,732,5.19,Me,7,5,B,,,,,,916
4105,2021,732,5.19,Me,7,6,S,0.0,0.0,,,,916
4106,2021,732,5.19,Me,7,7,V,,,0.22,Sh,1.0,916
4107,2021,733,0.36,Sh,1,1,S,0.0,0.0,,,,916
4108,2021,735,1.56,Sh,3,1,B,,,,,,916
4109,2021,735,1.56,Sh,3,2,S,0.0,0.0,,,,916
4110,2021,735,1.56,Sh,3,3,V,,,2.52,Sh,4.0,916
4111,2021,735,1.56,Sh,3,3,M,0.0,0.0,5.24,Me,5.0,916
4112,2021,737,6.11,Me,2,1,B,,,,,,916
4113,2021,737,6.11,Me,2,2,V,,,4.4,Sh,5.0,916
4114,2021,738,1.71,Sh,2,1,V,,,,,,916
4115,2021,738,1.71,Sh,2,2,B,,,,,,916
4116,2021,739,7.39,Me,4,1,B,,,,,,916
4117,2021,739,7.39,Me,4,2,V,,,2.09,Sh,3.0,916
4118,2021,739,7.39,Me,4,3,V,,,2.62,Sh,4.0,916
4119,2021,739,7.39,Me,4,4,M,0.0,0.0,9.36,Me,7.0,916
4120,2021,740,6.27,Me,5,1,B,,,,,,916
4121,2021,740,6.27,Me,5,2,S,0.0,0.0,,,,916
4122,2021,740,6.27,Me,5,3,S,0.0,0.0,,,,916
4123,2021,740,6.27,Me,5,4,S,0.0,0.0,,,,916
4124,2021,740,6.27,Me,5,5,M,1.0,6.0,5.24,Me,6.0,916
4125,2021,741,5.19,Me,4,1,V,,,3.83,Sh,4.0,916
4126,2021,741,5.19,Me,4,2,V,,,4.41,Sh,2.0,916
4127,2021,741,5.19,Me,4,3,S,0.0,0.0,,,,916
4128,2021,741,5.19,Me,4,4,B,,,,,,916
4129,2021,742,5.93,Me,5,1,S,0.0,0.0,,,,916
4130,2021,742,5.93,Me,5,2,M,1.0,2.0,0.54,Sh,2.0,916
4131,2021,742,5.93,Me,5,3,B,,,,,,916
4132,2021,742,5.93,Me,5,4,M,0.0,0.0,4.64,Sh,5.0,916
4133,2021,742,5.93,Me,5,4,M,0.0,0.0,1.02,Sh,3.0,916
4134,2021,742,5.93,Me,5,5,M,0.0,0.0,8.14,Me,5.0,916
4135,2021,743,9.26,Me,7,1,M,0.0,0.0,1.83,Sh,4.0,916
4136,2021,743,9.26,Me,7,1,V,,,,,,916
4137,2021,743,9.26,Me,7,1,V,,,1.51,Sh,1.0,916
4138,2021,743,9.26,Me,7,1,V,,,,,,916
4139,2021,743,9.26,Me,7,2,M,0.0,0.0,0.55,Sh,3.0,916
4140,2021,743,9.26,Me,7,3,S,0.0,0.0,,,,916
4141,2021,743,9.26,Me,7,4,S,0.0,0.0,,,,916
4142,2021,743,9.26,Me,7,5,V,,,0.43,Sh,1.0,916
4143,2021,743,9.26,Me,7,6,S,0.0,0.0,,,,916
4144,2021,743,9.26,Me,7,7,V,,,10.33,Me,8.0,916
4145,2021,744,6.97,Me,7,1,B,,,,,,916
4146,2021,744,6.97,Me,7,2,B,,,,,,916
4147,2021,744,6.97,Me,7,3,S,0.0,0.0,,,,916
4148,2021,744,6.97,Me,7,4,M,1.0,3.0,4.53,Sh,4.0,916
4149,2021,744,6.97,Me,7,5,B,,,,,,916
4150,2021,744,6.97,Me,7,6,M,0.0,0.0,8.8,Me,4.0,916
4151,2021,744,6.97,Me,7,6,V,,,1.89,Sh,1.0,916
4152,2021,744,6.97,Me,7,7,V,,,1.47,Sh,4.0,916
4153,2021,744,6.97,Me,7,7,M,0.0,0.0,3.17,Sh,3.0,916
4154,2021,745,5.27,Me,4,1,B,,,,,,916
4155,2021,745,5.27,Me,4,2,B,,,,,,916
4156,2021,745,5.27,Me,4,3,M,0.0,0.0,3.35,Sh,6.0,916
4157,2021,745,5.27,Me,4,3,M,1.0,2.0,4.11,Sh,4.0,916
4158,2021,745,5.27,Me,4,4,S,0.0,0.0,,,,916
4159,2021,747,1.59,Sh,1,1,S,0.0,0.0,,,,916
4160,2021,748,1.47,Sh,4,1,V,,,0.55,Sh,3.0,916
4161,2021,748,1.47,Sh,4,2,B,,,,,,916
4162,2021,748,1.47,Sh,4,3,S,0.0,0.0,,,,916
4163,2021,748,1.47,Sh,4,4,M,1.0,5.0,4.02,Sh,5.0,916
4164,2021,749,1.3,Sh,6,1,M,,,,,,916
4165,2021,749,1.3,Sh,6,1,V,,,,,,916
4166,2021,749,1.3,Sh,6,2,B,,,,,,916
4167,2021,749,1.3,Sh,6,3,V,,,3.26,Sh,1.0,916
4168,2021,749,1.3,Sh,6,4,S,0.0,0.0,,,,916
4169,2021,749,1.3,Sh,6,5,V,,,6.35,Me,6.0,916
4170,2021,749,1.3,Sh,6,6,M,1.0,4.0,4.18,Sh,2.0,916
4171,2021,751,0.79,Sh,3,1,V,,,2.51,Sh,5.0,916
4172,2021,751,0.79,Sh,3,2,M,1.0,2.0,0.18,Sh,1.0,916
4173,2021,751,0.79,Sh,3,3,V,,,3.39,Sh,2.0,916
4174,2021,752,1.45,Sh,7,1,V,,,2.0,Sh,3.0,916
4175,2021,752,1.45,Sh,7,2,M,,,,,,916
4176,2021,752,1.45,Sh,7,2,M,,,,,,916
4177,2021,752,1.45,Sh,7,2,V,,,,,,916
4178,2021,752,1.45,Sh,7,2,V,,,1.07,Sh,2.0,916
4179,2021,752,1.45,Sh,7,3,M,1.0,1.0,1.74,Sh,3.0,916
4180,2021,752,1.45,Sh,7,4,B,,,,,,916
4181,2021,752,1.45,Sh,7,5,V,,,5.84,Me,4.0,916
4182,2021,752,1.45,Sh,7,6,M,0.0,0.0,2.2,Sh,3.0,916
4183,2021,752,1.45,Sh,7,7,M,0.0,0.0,0.9,Sh,1.0,916
4184,2021,752,1.45,Sh,7,7,M,0.0,0.0,5.4,Me,5.0,916
4185,2021,752,1.45,Sh,7,7,M,0.0,0.0,0.79,Sh,3.0,916
4186,2021,752,1.45,Sh,7,7,M,0.0,0.0,5.09,Me,4.0,916
4187,2021,753,7.2,Me,5,1,S,0.0,0.0,,,,916
4188,2021,753,7.2,Me,5,2,V,,,0.18,Sh,2.0,916
4189,2021,753,7.2,Me,5,2,V,,,3.72,Sh,5.0,916
4190,2021,753,7.2,Me,5,3,V,,,1.79,Sh,2.0,916
4191,2021,753,7.2,Me,5,3,M,1.0,3.0,4.34,Sh,3.0,916
4192,2021,753,7.2,Me,5,4,M,1.0,2.0,2.71,Sh,3.0,916
4193,2021,753,7.2,Me,5,4,M,0.0,0.0,5.86,Me,7.0,916
4194,2021,753,7.2,Me,5,5,B,,,,,,916
4195,2021,754,7.52,Me,6,1,M,,,,,,916
4196,2021,754,7.52,Me,6,1,V,,,1.86,Sh,5.0,916
4197,2021,754,7.52,Me,6,1,V,,,1.07,Sh,4.0,916
4198,2021,754,7.52,Me,6,2,B,,,,,,916
4199,2021,754,7.52,Me,6,3,M,0.0,0.0,1.9,Sh,1.0,916
4200,2021,754,7.52,Me,6,4,S,0.0,0.0,,,,916
4201,2021,754,7.52,Me,6,5,S,0.0,0.0,,,,916
4202,2021,754,7.52,Me,6,6,M,0.0,0.0,4.46,Sh,3.0,916
4203,2021,755,3.66,Sh,4,1,V,,,3.06,Sh,4.0,916
4204,2021,755,3.66,Sh,4,2,M,0.0,0.0,3.06,Sh,3.0,916
4205,2021,755,3.66,Sh,4,3,V,,,,,,916
4206,2021,755,3.66,Sh,4,3,M,0.0,0.0,3.18,Sh,1.0,916
4207,2021,755,3.66,Sh,4,4,M,0.0,0.0,10.05,Me,4.0,916
4208,2021,756,6.2,Me,6,1,B,,,,,,916
4209,2021,756,6.2,Me,6,2,V,,,,,,916
4210,2021,756,6.2,Me,6,3,V,,,2.01,Sh,2.0,916
4211,2021,756,6.2,Me,6,3,V,,,,,,916
4212,2021,756,6.2,Me,6,4,S,0.0,0.0,,,,916
4213,2021,756,6.2,Me,6,5,V,,,4.79,Sh,6.0,916
4214,2021,756,6.2,Me,6,5,V,,,5.73,Me,3.0,916
4215,2021,756,6.2,Me,6,5,M,0.0,0.0,3.85,Sh,3.0,916
4216,2021,756,6.2,Me,6,5,M,0.0,0.0,3.02,Sh,3.0,916
4217,2021,756,6.2,Me,6,6,M,,,,,,916
4218,2021,757,8.59,Me,8,1,B,,,,,,916
4219,2021,757,8.59,Me,8,2,M,,,,,,916
4220,2021,757,8.59,Me,8,3,V,,,0.28,Sh,2.0,916
4221,2021,757,8.59,Me,8,4,V,,,5.43,Me,3.0,916
4222,2021,757,8.59,Me,8,5,M,0.0,0.0,1.79,Sh,2.0,916
4223,2021,757,8.59,Me,8,6,B,,,,,,916
4224,2021,757,8.59,Me,8,7,M,0.0,0.0,1.71,Sh,3.0,916
4225,2021,757,8.59,Me,8,7,V,,,4.64,Sh,3.0,916
4226,2021,757,8.59,Me,8,7,M,0.0,0.0,5.37,Me,6.0,916
4227,2021,757,8.59,Me,8,7,M,0.0,0.0,2.67,Sh,7.0,916
4228,2021,757,8.59,Me,8,8,M,0.0,0.0,5.9,Me,3.0,916
4229,2021,761,1.52,Sh,2,1,V,,,0.37,Sh,1.0,916
4230,2021,761,1.52,Sh,2,2,M,1.0,2.0,0.4,Sh,1.0,916
4231,2021,761,1.52,Sh,2,2,V,,,1.98,Sh,5.0,916
4232,2021,762,3.95,Sh,4,1,B,,,,,,916
4233,2021,762,3.95,Sh,4,2,V,,,,,,916
4234,2021,762,3.95,Sh,4,2,V,,,,,,916
4235,2021,762,3.95,Sh,4,3,B,,,,,,916
4236,2021,762,3.95,Sh,4,4,M,1.0,5.0,4.74,Sh,5.0,916
4237,2021,762,3.95,Sh,4,4,V,,,5.81,Me,4.0,916
4238,2021,763,3.62,Sh,3,1,B,,,,,,916
4239,2021,763,3.62,Sh,3,2,S,0.0,0.0,,,,916
4240,2021,763,3.62,Sh,3,3,M,1.0,3.0,5.95,Me,6.0,916
4241,2021,764,7.52,Me,5,1,B,,,,,,916
4242,2021,764,7.52,Me,5,2,B,,,,,,916
4243,2021,764,7.52,Me,5,3,S,0.0,0.0,,,,916
4244,2021,764,7.52,Me,5,4,B,,,,,,916
4245,2021,764,7.52,Me,5,5,V,,,3.64,Sh,3.0,916
4246,2021,764,7.52,Me,5,5,V,,,8.0,Me,3.0,916
4247,2021,765,4.42,Sh,2,1,B,,,,,,916
4248,2021,765,4.42,Sh,2,2,M,1.0,4.0,5.6,Me,3.0,916
4249,2021,765,4.42,Sh,2,2,M,0.0,0.0,3.58,Sh,6.0,916
4250,2021,766,0.8,Sh,6,1,B,,,,,,916
4251,2021,766,0.8,Sh,6,2,M,0.0,0.0,2.15,Sh,4.0,916
4252,2021,766,0.8,Sh,6,3,M,1.0,3.0,7.57,Me,4.0,916
4253,2021,766,0.8,Sh,6,4,S,0.0,0.0,,,,916
4254,2021,766,0.8,Sh,6,5,S,0.0,0.0,,,,916
4255,2021,766,0.8,Sh,6,6,M,0.0,0.0,2.18,Sh,1.0,916
4256,2021,767,2.01,Sh,4,1,M,0.0,0.0,0.97,Sh,3.0,916
4257,2021,767,2.01,Sh,4,1,V,,,,,,916
4258,2021,767,2.01,Sh,4,1,M,1.0,1.0,0.55,Sh,2.0,916
4259,2021,767,2.01,Sh,4,2,M,0.0,0.0,3.87,Sh,5.0,916
4260,2021,767,2.01,Sh,4,3,V,,,5.65,Me,4.0,916
4261,2021,767,2.01,Sh,4,3,M,0.0,0.0,6.45,Me,7.0,916
4262,2021,767,2.01,Sh,4,3,M,0.0,0.0,3.28,Sh,1.0,916
4263,2021,767,2.01,Sh,4,4,M,0.0,0.0,4.6,Sh,5.0,916
4264,2021,768,7.96,Me,4,1,M,0.0,0.0,0.28,Sh,3.0,916
4265,2021,768,7.96,Me,4,1,V,,,2.16,Sh,5.0,916
4266,2021,768,7.96,Me,4,1,V,,,,,,916
4267,2021,768,7.96,Me,4,2,V,,,1.1,Sh,1.0,916
4268,2021,768,7.96,Me,4,2,V,,,3.13,Sh,4.0,916
4269,2021,768,7.96,Me,4,2,V,,,3.74,Sh,5.0,916
4270,2021,768,7.96,Me,4,3,M,0.0,0.0,3.17,Sh,1.0,916
4271,2021,768,7.96,Me,4,4,B,,,,,,916
4272,2021,769,7.98,Me,4,1,S,0.0,0.0,,,,916
4273,2021,769,7.98,Me,4,2,S,0.0,0.0,,,,916
4274,2021,769,7.98,Me,4,3,V,,,7.68,Me,4.0,916
4275,2021,769,7.98,Me,4,4,V,,,1.67,Sh,3.0,916
4276,2021,770,6.94,Me,9,1,S,0.0,0.0,,,,916
4277,2021,770,6.94,Me,9,2,M,,,,,,916
4278,2021,770,6.94,Me,9,3,M,1.0,2.0,3.83,Sh,3.0,916
4279,2021,770,6.94,Me,9,3,V,,,6.46,Me,5.0,916
4280,2021,770,6.94,Me,9,4,B,,,,,,916
4281,2021,770,6.94,Me,9,5,M,0.0,0.0,1.24,Sh,4.0,916
4282,2021,770,6.94,Me,9,6,M,0.0,0.0,2.62,Sh,2.0,916
4283,2021,770,6.94,Me,9,7,S,0.0,0.0,,,,916
4284,2021,770,6.94,Me,9,8,V,,,7.5,Me,5.0,916
4285,2021,770,6.94,Me,9,9,S,0.0,0.0,,,,916
4286,2021,771,11.76,Me,5,1,M,0.0,0.0,1.07,Sh,2.0,916
4287,2021,771,11.76,Me,5,1,V,,,,,,916
4288,2021,771,11.76,Me,5,2,B,,,,,,916
4289,2021,771,11.76,Me,5,3,V,,,,,,916
