bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,68,7.63,Me,7,1,S,0.0,0.0,,,,996
622,2020,68,7.63,Me,7,2,M,,,,,,996
623,2020,68,7.63,Me,7,2,V,,,3.76,Sh,4.0,996
624,2020,68,7.63,Me,7,3,B,,,,,,996
625,2020,68,7.63,Me,7,4,V,,,6.83,Me,4.0,996
626,2020,68,7.63,Me,7,5,S,0.0,0.0,,,,996
627,2020,68,7.63,Me,7,6,M,0.0,0.0,1.27,Sh,2.0,996
628,2020,68,7.63,Me,7,7,M,1.0,6.0,1.91,Sh,2.0,996
629,2020,68,7.63,Me,7,7,M,0.0,0.0,2.02,Sh,5.0,996
630,2020,69,11.66,Me,3,1,M,0.0,0.0,4.51,Sh,5.0,996
631,2020,69,11.66,Me,3,2,B,,,,,,996
632,2020,69,11.66,Me,3,3,V,,,7.8,Me,6.0,996
633,2020,70,19.52,Me,10,1,M,,,,,,996
634,2020,70,19.52,Me,10,2,B,,,,,,996
635,2020,70,19.52,Me,10,3,S,0.0,0.0,,,,996
636,2020,70,19.52,Me,10,4,S,0.0,0.0,,,,996
637,2020,70,19.52,Me,10,5,V,,,1.76,Sh,4.0,996
638,2020,70,19.52,Me,10,5,M,0.0,0.0,2.71,Sh,7.0,996
639,2020,70,19.52,Me,10,5,M,,,,,,996
640,2020,70,19.52,Me,10,6,M,,,,,,996
641,2020,70,19.52,Me,10,7,M,0.0,0.0,8.62,Me,9.0,996
642,2020,70,19.52,Me,10,8,M,0.0,0.0,8.07,Me,6.0,996
643,2020,70,19.52,Me,10,8,M,,,,,,996
644,2020,70,19.52,Me,10,9,M,1.0,7.0,0.6,Sh,5.0,996
645,2020,70,19.52,Me,10,10,M,0.0,0.0,3.52,Sh,3.0,996
646,2020,71,17.88,Me,8,1,M,1.0,3.0,3.92,Sh,3.0,996
647,2020,71,17.88,Me,8,2,V,,,7.85,Me,6.0,996
648,2020,71,17.88,Me,8,3,M,1.0,3.0,0.58,Sh,2.0,996
649,2020,71,17.88,Me,8,4,V,,,2.73,Sh,1.0,996
650,2020,71,17.88,Me,8,4,M,0.0,0.0,2.45,Sh,2.0,996
651,2020,71,17.88,Me,8,4,V,,,0.58,Sh,2.0,996
652,2020,71,17.88,Me,8,5,M,1.0,4.0,2.51,Sh,2.0,996
653,2020,71,17.88,Me,8,6,M,1.0,2.0,2.26,Sh,4.0,996
654,2020,71,17.88,Me,8,7,S,0.0,0.0,,,,996
655,2020,71,17.88,Me,8,8,M,,,,,,996
656,2020,71,17.88,Me,8,8,M,0.0,0.0,3.02,Sh,4.0,996
657,2020,71,17.88,Me,8,8,M,0.0,0.0,12.18,Me,5.0,996
658,2020,71,17.88,Me,8,8,M,0.0,0.0,2.46,Sh,1.0,996
659,2020,72,31.4,Lo,13,1,V,,,,,,996
660,2020,72,31.4,Lo,13,2,V,,,5.87,Me,2.0,996
661,2020,72,31.4,Lo,13,3,M,0.0,0.0,1.1,Sh,2.0,996
662,2020,72,31.4,Lo,13,4,M,,,,,,996
663,2020,72,31.4,Lo,13,5,V,,,,,,996
664,2020,72,31.4,Lo,13,5,M,0.0,0.0,2.59,Sh,2.0,996
665,2020,72,31.4,Lo,13,6,M,0.0,0.0,2.21,Sh,3.0,996
666,2020,72,31.4,Lo,13,6,M,0.0,0.0,6.9,Me,6.0,996
667,2020,72,31.4,Lo,13,6,M,0.0,0.0,6.45,Me,4.0,996
668,2020,72,31.4,Lo,13,7,S,0.0,0.0,,,,996
669,2020,72,31.4,Lo,13,8,M,1.0,2.0,0.01,Sh,1.0,996
670,2020,72,31.4,Lo,13,8,M,0.0,0.0,3.56,Sh,4.0,996
671,2020,72,31.4,Lo,13,9,M,1.0,4.0,6.11,Me,4.0,996
672,2020,72,31.4,Lo,13,10,M,0.0,0.0,6.8,Me,6.0,996
673,2020,72,31.4,Lo,13,10,M,0.0,0.0,6.63,Me,6.0,996
674,2020,72,31.4,Lo,13,11,M,1.0,2.0,4.53,Sh,1.0,996
675,2020,72,31.4,Lo,13,12,M,1.0,4.0,1.38,Sh,4.0,996
676,2020,72,31.4,Lo,13,13,M,1.0,5.0,6.12,Me,6.0,996
677,2020,72,31.4,Lo,13,13,V,,,6.89,Me,7.0,996
678,2020,73,45.71,VLo,18,1,B,,,,,,996
679,2020,73,45.71,VLo,18,2,V,,,7.55,Me,6.0,996
680,2020,73,45.71,VLo,18,3,V,,,4.0,Sh,4.0,996
681,2020,73,45.71,VLo,18,3,V,,,2.67,Sh,5.0,996
682,2020,73,45.71,VLo,18,4,S,0.0,0.0,,,,996
683,2020,73,45.71,VLo,18,5,M,,,,,,996
684,2020,73,45.71,VLo,18,5,M,1.0,2.0,7.06,Me,6.0,996
685,2020,73,45.71,VLo,18,5,V,,,,,,996
686,2020,73,45.71,VLo,18,6,V,,,2.75,Sh,5.0,996
687,2020,73,45.71,VLo,18,7,V,,,,,,996
688,2020,73,45.71,VLo,18,7,M,0.0,0.0,4.58,Sh,4.0,996
689,2020,73,45.71,VLo,18,7,V,,,7.46,Me,4.0,996
690,2020,73,45.71,VLo,18,8,M,1.0,1.0,5.43,Me,7.0,996
691,2020,73,45.71,VLo,18,9,S,0.0,0.0,,,,996
692,2020,73,45.71,VLo,18,10,V,,,1.67,Sh,1.0,996
693,2020,73,45.71,VLo,18,11,S,0.0,0.0,,,,996
694,2020,73,45.71,VLo,18,12,S,0.0,0.0,,,,996
695,2020,73,45.71,VLo,18,13,V,,,4.62,Sh,4.0,996
696,2020,73,45.71,VLo,18,14,M,0.0,0.0,10.61,Me,5.0,996
697,2020,73,45.71,VLo,18,14,V,,,5.39,Me,8.0,996
698,2020,73,45.71,VLo,18,15,M,1.0,6.0,1.43,Sh,2.0,996
699,2020,73,45.71,VLo,18,16,S,0.0,0.0,,,,996
700,2020,73,45.71,VLo,18,17,V,,,7.41,Me,8.0,996
701,2020,73,45.71,VLo,18,18,V,,,11.22,Me,9.0,996
702,2020,74,27.44,Lo,9,1,B,,,,,,996
703,2020,74,27.44,Lo,9,2,B,,,,,,996
704,2020,74,27.44,Lo,9,3,V,,,,,,996
705,2020,74,27.44,Lo,9,3,V,,,1.61,Sh,5.0,996
706,2020,74,27.44,Lo,9,4,S,0.0,0.0,,,,996
707,2020,74,27.44,Lo,9,5,B,,,,,,996
708,2020,74,27.44,Lo,9,6,B,,,,,,996
709,2020,74,27.44,Lo,9,7,M,0.0,0.0,3.95,Sh,6.0,996
710,2020,74,27.44,Lo,9,7,M,1.0,6.0,2.85,Sh,3.0,996
711,2020,74,27.44,Lo,9,8,S,0.0,0.0,,,,996
712,2020,74,27.44,Lo,9,9,M,,,,,,996
713,2020,75,46.06,VLo,16,1,V,,,2.58,Sh,2.0,996
714,2020,75,46.06,VLo,16,1,V,,,,,,996
715,2020,75,46.06,VLo,16,2,V,,,6.83,Me,8.0,996
716,2020,75,46.06,VLo,16,3,V,,,,,,996
717,2020,75,46.06,VLo,16,4,M,,,,,,996
718,2020,75,46.06,VLo,16,4,M,1.0,1.0,0.69,Sh,3.0,996
719,2020,75,46.06,VLo,16,5,S,0.0,0.0,,,,996
720,2020,75,46.06,VLo,16,6,V,,,3.65,Sh,2.0,996
721,2020,75,46.06,VLo,16,7,M,1.0,3.0,2.07,Sh,4.0,996
722,2020,75,46.06,VLo,16,7,M,1.0,3.0,1.84,Sh,1.0,996
723,2020,75,46.06,VLo,16,7,M,,,,,,996
724,2020,75,46.06,VLo,16,7,V,,,4.08,Sh,4.0,996
725,2020,75,46.06,VLo,16,7,M,0.0,0.0,7.68,Me,6.0,996
726,2020,75,46.06,VLo,16,8,M,1.0,3.0,8.2,Me,4.0,996
727,2020,75,46.06,VLo,16,9,M,,,,,,996
728,2020,75,46.06,VLo,16,9,V,,,,,,996
729,2020,75,46.06,VLo,16,9,M,0.0,0.0,0.49,Sh,2.0,996
730,2020,75,46.06,VLo,16,9,M,1.0,3.0,5.03,Me,6.0,996
731,2020,75,46.06,VLo,16,10,M,0.0,0.0,8.37,Me,6.0,996
732,2020,75,46.06,VLo,16,11,S,0.0,0.0,,,,996
733,2020,75,46.06,VLo,16,12,M,1.0,2.0,10.91,Me,6.0,996
734,2020,75,46.06,VLo,16,13,M,1.0,2.0,4.82,Sh,4.0,996
735,2020,75,46.06,VLo,16,14,M,1.0,5.0,13.32,Me,7.0,996
736,2020,75,46.06,VLo,16,15,V,,,7.84,Me,7.0,996
737,2020,75,46.06,VLo,16,16,V,,,7.21,Me,3.0,996
738,2020,75,46.06,VLo,16,16,V,,,7.56,Me,4.0,996
739,2020,76,60.55,VLo,19,1,V,,,,,,996
740,2020,76,60.55,VLo,19,2,B,,,,,,996
741,2020,76,60.55,VLo,19,3,M,1.0,1.0,3.37,Sh,2.0,996
742,2020,76,60.55,VLo,19,3,M,0.0,0.0,1.46,Sh,2.0,996
743,2020,76,60.55,VLo,19,4,S,0.0,0.0,,,,996
744,2020,76,60.55,VLo,19,5,V,,,5.41,Me,5.0,996
745,2020,76,60.55,VLo,19,6,S,0.0,0.0,,,,996
746,2020,76,60.55,VLo,19,7,V,,,9.87,Me,7.0,996
747,2020,76,60.55,VLo,19,8,M,1.0,2.0,5.72,Me,6.0,996
748,2020,76,60.55,VLo,19,9,S,0.0,0.0,,,,996
749,2020,76,60.55,VLo,19,10,S,0.0,0.0,,,,996
750,2020,76,60.55,VLo,19,11,S,0.0,0.0,,,,996
751,2020,76,60.55,VLo,19,12,M,1.0,5.0,4.67,Sh,4.0,996
752,2020,76,60.55,VLo,19,13,V,,,11.47,Me,7.0,996
753,2020,76,60.55,VLo,19,14,V,,,2.8,Sh,2.0,996
754,2020,76,60.55,VLo,19,15,M,1.0,4.0,6.04,Me,9.0,996
755,2020,76,60.55,VLo,19,16,M,0.0,0.0,12.25,Me,7.0,996
756,2020,76,60.55,VLo,19,16,M,0.0,0.0,5.96,Me,4.0,996
757,2020,76,60.55,VLo,19,16,V,,,9.37,Me,7.0,996
758,2020,76,60.55,VLo,19,16,M,,,,,,996
759,2020,76,60.55,VLo,19,17,M,0.0,0.0,2.11,Sh,2.0,996
760,2020,76,60.55,VLo,19,18,V,,,8.83,Me,8.0,996
761,2020,76,60.55,VLo,19,19,M,1.0,1.0,6.25,Me,3.0,996
762,2020,80,2.54,Sh,4,1,V,,,1.12,Sh,3.0,996
763,2020,80,2.54,Sh,4,1,V,,,6.82,Me,6.0,996
764,2020,80,2.54,Sh,4,1,V,,,,,,996
765,2020,80,2.54,Sh,4,1,V,,,5.01,Me,6.0,996
766,2020,80,2.54,Sh,4,2,M,1.0,1.0,5.02,Me,3.0,996
767,2020,80,2.54,Sh,4,3,M,1.0,4.0,2.79,Sh,4.0,996
768,2020,80,2.54,Sh,4,4,S,0.0,0.0,,,,996
769,2020,81,5.09,Me,4,1,B,,,,,,996
770,2020,81,5.09,Me,4,2,M,0.0,0.0,2.26,Sh,3.0,996
771,2020,81,5.09,Me,4,2,V,,,,,,996
772,2020,81,5.09,Me,4,2,V,,,1.04,Sh,2.0,996
773,2020,81,5.09,Me,4,3,S,0.0,0.0,,,,996
774,2020,81,5.09,Me,4,4,S,0.0,0.0,,,,996
775,2020,82,4.9,Sh,7,1,M,0.0,0.0,0.51,Sh,3.0,996
776,2020,82,4.9,Sh,7,2,B,,,,,,996
777,2020,82,4.9,Sh,7,3,V,,,2.09,Sh,1.0,996
778,2020,82,4.9,Sh,7,4,V,,,0.24,Sh,3.0,996
779,2020,82,4.9,Sh,7,5,M,0.0,0.0,3.48,Sh,5.0,996
780,2020,82,4.9,Sh,7,6,V,,,7.1,Me,5.0,996
781,2020,82,4.9,Sh,7,7,V,,,7.88,Me,7.0,996
782,2020,82,4.9,Sh,7,7,V,,,,,,996
783,2020,83,2.47,Sh,3,1,B,,,,,,996
784,2020,83,2.47,Sh,3,2,M,,,,,,996
785,2020,83,2.47,Sh,3,2,V,,,1.04,Sh,2.0,996
786,2020,83,2.47,Sh,3,3,V,,,5.33,Me,4.0,996
787,2020,83,2.47,Sh,3,3,V,,,5.18,Me,6.0,996
788,2020,83,2.47,Sh,3,3,V,,,7.31,Me,6.0,996
789,2020,84,2.46,Sh,3,1,B,,,,,,996
790,2020,84,2.46,Sh,3,2,S,0.0,0.0,,,,996
791,2020,84,2.46,Sh,3,3,V,,,7.39,Me,9.0,996
792,2020,85,2.64,Sh,4,1,B,,,,,,996
793,2020,85,2.64,Sh,4,2,B,,,,,,996
794,2020,85,2.64,Sh,4,3,B,,,,,,996
795,2020,85,2.64,Sh,4,4,V,,,3.25,Sh,3.0,996
796,2020,86,5.51,Me,3,1,B,,,,,,996
797,2020,86,5.51,Me,3,2,B,,,,,,996
798,2020,86,5.51,Me,3,3,V,,,8.65,Me,8.0,996
799,2020,87,13.8,Me,8,1,V,,,1.85,Sh,3.0,996
800,2020,87,13.8,Me,8,1,M,0.0,0.0,1.87,Sh,3.0,996
801,2020,87,13.8,Me,8,1,M,,,,,,996
802,2020,87,13.8,Me,8,2,S,0.0,0.0,,,,996
803,2020,87,13.8,Me,8,3,S,0.0,0.0,,,,996
804,2020,87,13.8,Me,8,4,V,,,3.64,Sh,4.0,996
805,2020,87,13.8,Me,8,5,M,1.0,3.0,3.72,Sh,5.0,996
806,2020,87,13.8,Me,8,6,M,0.0,0.0,2.52,Sh,2.0,996
807,2020,87,13.8,Me,8,6,M,1.0,1.0,7.72,Me,3.0,996
808,2020,87,13.8,Me,8,7,M,0.0,0.0,4.58,Sh,3.0,996
809,2020,87,13.8,Me,8,7,M,0.0,0.0,3.83,Sh,2.0,996
810,2020,87,13.8,Me,8,8,S,0.0,0.0,,,,996
811,2020,88,3.55,Sh,4,1,V,,,,,,996
812,2020,88,3.55,Sh,4,2,B,,,,,,996
813,2020,88,3.55,Sh,4,3,V,,,4.11,Sh,4.0,996
814,2020,88,3.55,Sh,4,4,V,,,2.29,Sh,2.0,996
815,2020,89,11.38,Me,6,1,B,,,,,,996
816,2020,89,11.38,Me,6,2,V,,,0.55,Sh,2.0,996
817,2020,89,11.38,Me,6,3,S,0.0,0.0,,,,996
818,2020,89,11.38,Me,6,4,S,0.0,0.0,,,,996
819,2020,89,11.38,Me,6,5,M,0.0,0.0,4.83,Sh,6.0,996
820,2020,89,11.38,Me,6,5,V,,,1.82,Sh,5.0,996
821,2020,89,11.38,Me,6,6,M,1.0,2.0,2.43,Sh,4.0,996
822,2020,90,31.08,Lo,11,1,V,,,3.25,Sh,5.0,996
823,2020,90,31.08,Lo,11,2,V,,,3.94,Sh,5.0,996
824,2020,90,31.08,Lo,11,3,B,,,,,,996
825,2020,90,31.08,Lo,11,4,M,,,,,,996
826,2020,90,31.08,Lo,11,5,S,0.0,0.0,,,,996
827,2020,90,31.08,Lo,11,6,S,0.0,0.0,,,,996
828,2020,90,31.08,Lo,11,7,S,0.0,0.0,,,,996
829,2020,90,31.08,Lo,11,8,M,0.0,0.0,2.25,Sh,4.0,996
830,2020,90,31.08,Lo,11,8,M,0.0,0.0,9.94,Me,7.0,996
831,2020,90,31.08,Lo,11,9,M,1.0,3.0,6.84,Me,4.0,996
832,2020,90,31.08,Lo,11,10,M,1.0,4.0,5.27,Me,3.0,996
833,2020,90,31.08,Lo,11,11,V,,,9.67,Me,4.0,996
834,2020,91,19.04,Me,8,1,V,,,2.55,Sh,3.0,996
835,2020,91,19.04,Me,8,1,V,,,,,,996
836,2020,91,19.04,Me,8,2,M,1.0,3.0,0.68,Sh,2.0,996
837,2020,91,19.04,Me,8,3,V,,,1.33,Sh,1.0,996
838,2020,91,19.04,Me,8,4,M,0.0,0.0,5.16,Me,6.0,996
839,2020,91,19.04,Me,8,5,V,,,2.36,Sh,3.0,996
840,2020,91,19.04,Me,8,6,M,1.0,3.0,8.65,Me,3.0,996
841,2020,91,19.04,Me,8,7,M,0.0,0.0,6.07,Me,8.0,996
842,2020,91,19.04,Me,8,8,S,0.0,0.0,,,,996
843,2020,92,32.61,Lo,10,1,B,,,,,,996
844,2020,92,32.61,Lo,10,2,V,,,3.38,Sh,5.0,996
845,2020,92,32.61,Lo,10,2,V,,,3.41,Sh,4.0,996
846,2020,92,32.61,Lo,10,2,V,,,,,,996
847,2020,92,32.61,Lo,10,3,S,0.0,0.0,,,,996
848,2020,92,32.61,Lo,10,4,M,0.0,0.0,3.3,Sh,1.0,996
849,2020,92,32.61,Lo,10,5,V,,,,,,996
850,2020,92,32.61,Lo,10,6,M,1.0,4.0,5.71,Me,8.0,996
851,2020,92,32.61,Lo,10,7,M,1.0,3.0,2.77,Sh,3.0,996
852,2020,92,32.61,Lo,10,8,V,,,8.45,Me,9.0,996
853,2020,92,32.61,Lo,10,8,V,,,1.8,Sh,4.0,996
854,2020,92,32.61,Lo,10,9,S,0.0,0.0,,,,996
855,2020,92,32.61,Lo,10,10,V,,,4.02,Sh,6.0,996
856,2020,93,33.95,Lo,11,1,B,,,,,,996
857,2020,93,33.95,Lo,11,2,V,,,,,,996
858,2020,93,33.95,Lo,11,2,V,,,1.13,Sh,3.0,996
859,2020,93,33.95,Lo,11,3,M,0.0,0.0,2.81,Sh,4.0,996
860,2020,93,33.95,Lo,11,3,V,,,5.8,Me,10.0,996
861,2020,93,33.95,Lo,11,3,M,1.0,2.0,0.83,Sh,3.0,996
862,2020,93,33.95,Lo,11,4,V,,,3.13,Sh,4.0,996
863,2020,93,33.95,Lo,11,5,M,1.0,2.0,4.67,Sh,5.0,996
864,2020,93,33.95,Lo,11,6,M,0.0,0.0,2.48,Sh,5.0,996
865,2020,93,33.95,Lo,11,7,M,0.0,0.0,3.37,Sh,4.0,996
866,2020,93,33.95,Lo,11,7,V,,,3.86,Sh,3.0,996
867,2020,93,33.95,Lo,11,7,M,0.0,0.0,6.37,Me,6.0,996
868,2020,93,33.95,Lo,11,8,M,1.0,3.0,11.63,Me,6.0,996
869,2020,93,33.95,Lo,11,8,M,1.0,1.0,2.21,Sh,4.0,996
870,2020,93,33.95,Lo,11,9,S,0.0,0.0,,,,996
871,2020,93,33.95,Lo,11,10,S,0.0,0.0,,,,996
872,2020,93,33.95,Lo,11,11,M,1.0,2.0,9.16,Me,7.0,996
873,2020,94,45.71,VLo,13,1,S,0.0,0.0,,,,996
874,2020,94,45.71,VLo,13,2,M,,,,,,996
875,2020,94,45.71,VLo,13,3,B,,,,,,996
876,2020,94,45.71,VLo,13,4,M,1.0,2.0,1.82,Sh,2.0,996
877,2020,94,45.71,VLo,13,4,V,,,0.28,Sh,3.0,996
878,2020,94,45.71,VLo,13,4,M,0.0,0.0,3.06,Sh,5.0,996
879,2020,94,45.71,VLo,13,5,M,1.0,3.0,3.34,Sh,1.0,996
880,2020,94,45.71,VLo,13,5,V,,,0.53,Sh,4.0,996
881,2020,94,45.71,VLo,13,5,V,,,,,,996
882,2020,94,45.71,VLo,13,6,M,1.0,4.0,8.49,Me,4.0,996
883,2020,94,45.71,VLo,13,6,M,1.0,3.0,1.13,Sh,5.0,996
884,2020,94,45.71,VLo,13,7,S,0.0,0.0,,,,996
885,2020,94,45.71,VLo,13,8,V,,,7.12,Me,6.0,996
886,2020,94,45.71,VLo,13,9,M,0.0,0.0,5.29,Me,6.0,996
887,2020,94,45.71,VLo,13,9,M,0.0,0.0,0.11,Sh,1.0,996
888,2020,94,45.71,VLo,13,10,S,0.0,0.0,,,,996
889,2020,94,45.71,VLo,13,11,M,0.0,0.0,10.39,Me,6.0,996
890,2020,94,45.71,VLo,13,12,M,0.0,0.0,9.06,Me,8.0,996
891,2020,94,45.71,VLo,13,13,V,,,4.74,Sh,7.0,996
892,2020,95,11.81,Me,7,1,M,0.0,0.0,1.69,Sh,1.0,996
893,2020,95,11.81,Me,7,1,V,,,2.51,Sh,4.0,996
894,2020,95,11.81,Me,7,2,M,0.0,0.0,2.4,Sh,1.0,996
895,2020,95,11.81,Me,7,3,M,0.0,0.0,2.48,Sh,7.0,996
896,2020,95,11.81,Me,7,4,S,0.0,0.0,,,,996
897,2020,95,11.81,Me,7,5,M,0.0,0.0,2.38,Sh,8.0,996
898,2020,95,11.81,Me,7,5,V,,,1.24,Sh,1.0,996
899,2020,95,11.81,Me,7,6,M,0.0,0.0,5.49,Me,6.0,996
900,2020,95,11.81,Me,7,7,V,,,5.01,Me,4.0,996
901,2020,96,32.35,Lo,15,1,B,,,,,,996
902,2020,96,32.35,Lo,15,2,B,,,,,,996
903,2020,96,32.35,Lo,15,3,V,,,3.31,Sh,2.0,996
904,2020,96,32.35,Lo,15,4,M,,,,,,996
905,2020,96,32.35,Lo,15,5,M,1.0,4.0,5.93,Me,5.0,996
906,2020,96,32.35,Lo,15,6,M,1.0,3.0,9.08,Me,5.0,996
907,2020,96,32.35,Lo,15,7,M,1.0,1.0,1.73,Sh,1.0,996
908,2020,96,32.35,Lo,15,8,M,,,,,,996
909,2020,96,32.35,Lo,15,9,M,0.0,0.0,9.58,Me,6.0,996
910,2020,96,32.35,Lo,15,9,M,1.0,3.0,3.02,Sh,5.0,996
911,2020,96,32.35,Lo,15,9,M,,,,,,996
912,2020,96,32.35,Lo,15,10,V,,,7.5,Me,3.0,996
913,2020,96,32.35,Lo,15,11,M,1.0,6.0,1.12,Sh,1.0,996
914,2020,96,32.35,Lo,15,12,V,,,6.48,Me,6.0,996
915,2020,96,32.35,Lo,15,13,M,1.0,4.0,9.62,Me,7.0,996
916,2020,96,32.35,Lo,15,14,V,,,3.83,Sh,5.0,996
917,2020,96,32.35,Lo,15,15,V,,,1.32,Sh,2.0,996
918,2020,96,32.35,Lo,15,15,V,,,,,,996
919,2020,96,32.35,Lo,15,15,M,0.0,0.0,7.69,Me,1.0,996
920,2020,97,39.72,Lo,12,1,V,,,4.08,Sh,5.0,996
921,2020,97,39.72,Lo,12,2,V,,,3.34,Sh,7.0,996
922,2020,97,39.72,Lo,12,2,V,,,,,,996
923,2020,97,39.72,Lo,12,3,V,,,6.11,Me,7.0,996
924,2020,97,39.72,Lo,12,4,M,0.0,0.0,2.97,Sh,5.0,996
925,2020,97,39.72,Lo,12,5,M,,,,,,996
926,2020,97,39.72,Lo,12,6,S,0.0,0.0,,,,996
927,2020,97,39.72,Lo,12,7,S,0.0,0.0,,,,996
928,2020,97,39.72,Lo,12,8,B,,,,,,996
929,2020,97,39.72,Lo,12,9,M,1.0,8.0,3.16,Sh,1.0,996
930,2020,97,39.72,Lo,12,10,M,0.0,0.0,1.09,Sh,4.0,996
931,2020,97,39.72,Lo,12,11,V,,,8.98,Me,7.0,996
932,2020,97,39.72,Lo,12,12,S,0.0,0.0,,,,996
933,2020,98,29.12,Lo,11,1,M,0.0,0.0,2.66,Sh,1.0,996
934,2020,98,29.12,Lo,11,2,V,,,0.51,Sh,2.0,996
935,2020,98,29.12,Lo,11,2,V,,,,,,996
936,2020,98,29.12,Lo,11,3,S,0.0,0.0,,,,996
937,2020,98,29.12,Lo,11,4,B,,,,,,996
938,2020,98,29.12,Lo,11,5,S,0.0,0.0,,,,996
939,2020,98,29.12,Lo,11,6,M,1.0,4.0,1.3,Sh,2.0,996
940,2020,98,29.12,Lo,11,7,M,0.0,0.0,3.5,Sh,6.0,996
941,2020,98,29.12,Lo,11,8,B,,,,,,996
942,2020,98,29.12,Lo,11,9,M,1.0,5.0,3.21,Sh,4.0,996
943,2020,98,29.12,Lo,11,10,S,0.0,0.0,,,,996
944,2020,98,29.12,Lo,11,11,V,,,5.84,Me,4.0,996
945,2020,98,29.12,Lo,11,11,M,0.0,0.0,8.78,Me,9.0,996
946,2020,98,29.12,Lo,11,11,M,0.0,0.0,8.8,Me,4.0,996
947,2020,102,0.64,Sh,4,1,B,,,,,,996
948,2020,102,0.64,Sh,4,2,V,,,3.85,Sh,5.0,996
949,2020,102,0.64,Sh,4,3,M,1.0,3.0,8.47,Me,6.0,996
950,2020,102,0.64,Sh,4,4,M,1.0,6.0,2.54,Sh,2.0,996
951,2020,103,8.15,Me,7,1,B,,,,,,996
952,2020,103,8.15,Me,7,2,V,,,0.38,Sh,2.0,996
953,2020,103,8.15,Me,7,2,M,,,,,,996
954,2020,103,8.15,Me,7,3,M,0.0,0.0,0.56,Sh,3.0,996
955,2020,103,8.15,Me,7,4,S,0.0,0.0,,,,996
956,2020,103,8.15,Me,7,5,V,,,4.7,Sh,4.0,996
957,2020,103,8.15,Me,7,6,S,0.0,0.0,,,,996
958,2020,103,8.15,Me,7,7,M,0.0,0.0,3.57,Sh,4.0,996
959,2020,103,8.15,Me,7,7,M,0.0,0.0,8.24,Me,8.0,996
960,2020,104,1.06,Sh,4,1,S,0.0,0.0,,,,996
961,2020,104,1.06,Sh,4,2,B,,,,,,996
962,2020,104,1.06,Sh,4,3,B,,,,,,996
963,2020,104,1.06,Sh,4,4,M,1.0,3.0,0.9,Sh,2.0,996
964,2020,105,0.19,Sh,3,1,M,1.0,3.0,0.21,Sh,2.0,996
965,2020,105,0.19,Sh,3,1,V,,,0.14,Sh,5.0,996
966,2020,105,0.19,Sh,3,1,V,,,5.01,Me,4.0,996
967,2020,105,0.19,Sh,3,2,M,0.0,0.0,5.77,Me,5.0,996
968,2020,105,0.19,Sh,3,3,V,,,6.28,Me,4.0,996
969,2020,105,0.19,Sh,3,3,M,1.0,3.0,3.81,Sh,1.0,996
970,2020,106,2.44,Sh,2,1,V,,,0.89,Sh,4.0,996
971,2020,106,2.44,Sh,2,1,V,,,,,,996
972,2020,106,2.44,Sh,2,2,M,1.0,6.0,2.33,Sh,2.0,996
973,2020,107,23.16,Lo,14,1,M,0.0,0.0,4.45,Sh,3.0,996
974,2020,107,23.16,Lo,14,1,M,0.0,0.0,2.32,Sh,6.0,996
975,2020,107,23.16,Lo,14,1,V,,,0.88,Sh,2.0,996
976,2020,107,23.16,Lo,14,1,V,,,,,,996
977,2020,107,23.16,Lo,14,2,V,,,0.45,Sh,1.0,996
978,2020,107,23.16,Lo,14,3,V,,,3.78,Sh,2.0,996
979,2020,107,23.16,Lo,14,4,M,1.0,6.0,2.93,Sh,5.0,996
980,2020,107,23.16,Lo,14,5,M,,,,,,996
981,2020,107,23.16,Lo,14,6,S,0.0,0.0,,,,996
982,2020,107,23.16,Lo,14,7,S,0.0,0.0,,,,996
983,2020,107,23.16,Lo,14,8,M,0.0,0.0,1.86,Sh,2.0,996
984,2020,107,23.16,Lo,14,9,S,0.0,0.0,,,,996
985,2020,107,23.16,Lo,14,10,V,,,7.16,Me,2.0,996
986,2020,107,23.16,Lo,14,11,M,1.0,4.0,7.66,Me,5.0,996
987,2020,107,23.16,Lo,14,12,V,,,3.0,Sh,1.0,996
988,2020,107,23.16,Lo,14,12,M,0.0,0.0,9.21,Me,6.0,996
989,2020,107,23.16,Lo,14,13,V,,,9.17,Me,7.0,996
990,2020,107,23.16,Lo,14,14,M,0.0,0.0,4.51,Sh,6.0,996
991,2020,108,7.17,Me,6,1,M,0.0,0.0,3.26,Sh,4.0,996
992,2020,108,7.17,Me,6,1,V,,,,,,996
993,2020,108,7.17,Me,6,2,V,,,0.67,Sh,2.0,996
994,2020,108,7.17,Me,6,3,B,,,,,,996
995,2020,108,7.17,Me,6,4,V,,,1.49,Sh,3.0,996
996,2020,108,7.17,Me,6,4,M,0.0,0.0,0.71,Sh,1.0,996
997,2020,108,7.17,Me,6,5,M,1.0,4.0,4.98,Sh,4.0,996
998,2020,108,7.17,Me,6,5,M,0.0,0.0,2.42,Sh,4.0,996
999,2020,108,7.17,Me,6,5,M,1.0,6.0,9.25,Me,7.0,996
1000,2020,108,7.17,Me,6,6,M,0.0,0.0,3.25,Sh,3.0,996
1001,2020,109,4.69,Sh,5,1,B,,,,,,996
1002,2020,109,4.69,Sh,5,2,M,,,,,,996
1003,2020,109,4.69,Sh,5,3,V,,,3.79,Sh,2.0,996
