bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
292,2020,22,17.3,Me,8,7,M,0.0,0.0,5.32,Me,6.0,777
293,2020,22,17.3,Me,8,8,V,,,2.19,Sh,2.0,777
294,2020,23,20.89,Lo,11,1,B,,,,,,777
295,2020,23,20.89,Lo,11,2,V,,,,,,777
296,2020,23,20.89,Lo,11,3,M,,,,,,777
297,2020,23,20.89,Lo,11,4,S,0.0,0.0,,,,777
298,2020,23,20.89,Lo,11,5,S,0.0,0.0,,,,777
299,2020,23,20.89,Lo,11,6,V,,,3.14,Sh,4.0,777
300,2020,23,20.89,Lo,11,6,V,,,0.19,Sh,1.0,777
301,2020,23,20.89,Lo,11,6,V,,,4.09,Sh,4.0,777
302,2020,23,20.89,Lo,11,7,M,1.0,1.0,0.21,Sh,4.0,777
303,2020,23,20.89,Lo,11,7,V,,,5.44,Me,6.0,777
304,2020,23,20.89,Lo,11,8,V,,,7.56,Me,5.0,777
305,2020,23,20.89,Lo,11,9,M,0.0,0.0,5.74,Me,5.0,777
306,2020,23,20.89,Lo,11,10,V,,,3.42,Sh,3.0,777
307,2020,23,20.89,Lo,11,11,V,,,8.26,Me,6.0,777
308,2020,24,23.4,Lo,9,1,B,,,,,,777
309,2020,24,23.4,Lo,9,2,V,,,,,,777
310,2020,24,23.4,Lo,9,2,M,0.0,0.0,0.34,Sh,1.0,777
311,2020,24,23.4,Lo,9,2,M,0.0,0.0,3.08,Sh,3.0,777
312,2020,24,23.4,Lo,9,3,S,0.0,0.0,,,,777
313,2020,24,23.4,Lo,9,4,S,0.0,0.0,,,,777
314,2020,24,23.4,Lo,9,5,V,,,2.49,Sh,2.0,777
315,2020,24,23.4,Lo,9,6,V,,,2.51,Sh,5.0,777
316,2020,24,23.4,Lo,9,6,M,0.0,0.0,8.12,Me,7.0,777
317,2020,24,23.4,Lo,9,6,M,0.0,0.0,3.95,Sh,6.0,777
318,2020,24,23.4,Lo,9,7,M,1.0,3.0,7.68,Me,8.0,777
319,2020,24,23.4,Lo,9,8,M,1.0,5.0,2.54,Sh,4.0,777
320,2020,24,23.4,Lo,9,9,M,0.0,0.0,3.12,Sh,5.0,777
321,2020,25,34.25,Lo,13,1,V,,,3.05,Sh,3.0,777
322,2020,25,34.25,Lo,13,2,B,,,,,,777
323,2020,25,34.25,Lo,13,3,B,,,,,,777
324,2020,25,34.25,Lo,13,4,B,,,,,,777
325,2020,25,34.25,Lo,13,5,M,0.0,0.0,3.63,Sh,3.0,777
326,2020,25,34.25,Lo,13,5,M,0.0,0.0,8.25,Me,7.0,777
327,2020,25,34.25,Lo,13,5,M,1.0,2.0,5.42,Me,5.0,777
328,2020,25,34.25,Lo,13,6,S,0.0,0.0,,,,777
329,2020,25,34.25,Lo,13,7,S,0.0,0.0,,,,777
330,2020,25,34.25,Lo,13,8,M,0.0,0.0,6.48,Me,1.0,777
331,2020,25,34.25,Lo,13,8,M,0.0,0.0,5.42,Me,6.0,777
332,2020,25,34.25,Lo,13,8,M,0.0,0.0,7.03,Me,4.0,777
333,2020,25,34.25,Lo,13,8,M,0.0,0.0,8.44,Me,7.0,777
334,2020,25,34.25,Lo,13,8,M,0.0,0.0,4.38,Sh,3.0,777
335,2020,25,34.25,Lo,13,9,M,1.0,1.0,4.51,Sh,6.0,777
336,2020,25,34.25,Lo,13,10,S,0.0,0.0,,,,777
337,2020,25,34.25,Lo,13,11,M,0.0,0.0,1.79,Sh,1.0,777
338,2020,25,34.25,Lo,13,11,M,1.0,3.0,5.08,Me,4.0,777
339,2020,25,34.25,Lo,13,12,M,1.0,3.0,4.85,Sh,6.0,777
340,2020,25,34.25,Lo,13,13,S,0.0,0.0,,,,777
341,2020,26,36.31,Lo,13,1,V,,,,,,777
342,2020,26,36.31,Lo,13,2,M,0.0,0.0,4.13,Sh,2.0,777
343,2020,26,36.31,Lo,13,3,B,,,,,,777
344,2020,26,36.31,Lo,13,4,V,,,4.83,Sh,4.0,777
345,2020,26,36.31,Lo,13,5,S,0.0,0.0,,,,777
346,2020,26,36.31,Lo,13,6,V,,,3.53,Sh,4.0,777
347,2020,26,36.31,Lo,13,7,S,0.0,0.0,,,,777
348,2020,26,36.31,Lo,13,8,V,,,2.93,Sh,4.0,777
349,2020,26,36.31,Lo,13,9,M,0.0,0.0,5.91,Me,7.0,777
350,2020,26,36.31,Lo,13,10,S,0.0,0.0,,,,777
351,2020,26,36.31,Lo,13,11,M,1.0,4.0,10.28,Me,8.0,777
352,2020,26,36.31,Lo,13,12,M,1.0,9.0,4.74,Sh,6.0,777
353,2020,26,36.31,Lo,13,12,V,,,,,,777
354,2020,26,36.31,Lo,13,12,M,0.0,0.0,9.19,Me,6.0,777
355,2020,26,36.31,Lo,13,13,M,0.0,0.0,7.21,Me,6.0,777
356,2020,26,36.31,Lo,13,13,M,0.0,0.0,7.36,Me,8.0,777
357,2020,26,36.31,Lo,13,13,M,0.0,0.0,2.95,Sh,2.0,777
358,2020,26,36.31,Lo,13,13,M,0.0,0.0,5.49,Me,6.0,777
359,2020,26,36.31,Lo,13,13,V,,,1.1,Sh,4.0,777
360,2020,27,32.72,Lo,13,1,V,,,4.45,Sh,4.0,777
361,2020,27,32.72,Lo,13,1,V,,,0.02,Sh,1.0,777
362,2020,27,32.72,Lo,13,1,V,,,1.94,Sh,1.0,777
363,2020,27,32.72,Lo,13,2,V,,,2.81,Sh,3.0,777
364,2020,27,32.72,Lo,13,3,M,0.0,0.0,3.18,Sh,7.0,777
365,2020,27,32.72,Lo,13,4,S,0.0,0.0,,,,777
366,2020,27,32.72,Lo,13,5,M,1.0,1.0,3.68,Sh,2.0,777
367,2020,27,32.72,Lo,13,6,S,0.0,0.0,,,,777
368,2020,27,32.72,Lo,13,7,M,1.0,2.0,9.81,Me,7.0,777
369,2020,27,32.72,Lo,13,8,M,0.0,0.0,3.91,Sh,3.0,777
370,2020,27,32.72,Lo,13,9,V,,,2.69,Sh,3.0,777
371,2020,27,32.72,Lo,13,9,M,0.0,0.0,5.28,Me,2.0,777
372,2020,27,32.72,Lo,13,9,M,1.0,7.0,3.68,Sh,3.0,777
373,2020,27,32.72,Lo,13,10,S,0.0,0.0,,,,777
374,2020,27,32.72,Lo,13,11,V,,,3.22,Sh,5.0,777
375,2020,27,32.72,Lo,13,12,M,0.0,0.0,10.13,Me,6.0,777
376,2020,27,32.72,Lo,13,13,V,,,11.71,Me,7.0,777
377,2020,28,24.49,Lo,10,1,V,,,3.88,Sh,6.0,777
378,2020,28,24.49,Lo,10,2,B,,,,,,777
379,2020,28,24.49,Lo,10,3,M,1.0,4.0,2.98,Sh,6.0,777
380,2020,28,24.49,Lo,10,4,S,0.0,0.0,,,,777
381,2020,28,24.49,Lo,10,5,S,0.0,0.0,,,,777
382,2020,28,24.49,Lo,10,6,V,,,,,,777
383,2020,28,24.49,Lo,10,6,M,0.0,0.0,4.25,Sh,7.0,777
384,2020,28,24.49,Lo,10,6,V,,,3.5,Sh,4.0,777
385,2020,28,24.49,Lo,10,6,V,,,3.16,Sh,7.0,777
386,2020,28,24.49,Lo,10,7,M,0.0,0.0,7.86,Me,3.0,777
387,2020,28,24.49,Lo,10,8,M,1.0,3.0,5.52,Me,4.0,777
388,2020,28,24.49,Lo,10,9,S,0.0,0.0,,,,777
389,2020,28,24.49,Lo,10,10,M,0.0,0.0,7.8,Me,2.0,777
390,2020,28,24.49,Lo,10,10,M,0.0,0.0,5.71,Me,10.0,777
391,2020,28,24.49,Lo,10,10,M,1.0,5.0,5.56,Me,3.0,777
392,2020,29,13.95,Me,8,1,V,,,,,,777
393,2020,29,13.95,Me,8,2,M,0.0,0.0,1.51,Sh,3.0,777
394,2020,29,13.95,Me,8,3,V,,,2.91,Sh,1.0,777
395,2020,29,13.95,Me,8,4,V,,,0.78,Sh,1.0,777
396,2020,29,13.95,Me,8,5,S,0.0,0.0,,,,777
397,2020,29,13.95,Me,8,6,S,0.0,0.0,,,,777
398,2020,29,13.95,Me,8,7,M,1.0,3.0,1.22,Sh,1.0,777
399,2020,29,13.95,Me,8,8,M,0.0,0.0,3.67,Sh,5.0,777
400,2020,30,36.98,Lo,12,1,V,,,,,,777
401,2020,30,36.98,Lo,12,2,V,,,,,,777
402,2020,30,36.98,Lo,12,2,V,,,2.18,Sh,4.0,777
403,2020,30,36.98,Lo,12,3,M,1.0,4.0,5.05,Me,4.0,777
404,2020,30,36.98,Lo,12,4,M,,,,,,777
405,2020,30,36.98,Lo,12,5,V,,,6.27,Me,7.0,777
406,2020,30,36.98,Lo,12,6,M,,,,,,777
407,2020,30,36.98,Lo,12,7,V,,,3.16,Sh,3.0,777
408,2020,30,36.98,Lo,12,8,S,0.0,0.0,,,,777
409,2020,30,36.98,Lo,12,9,M,0.0,0.0,4.81,Sh,4.0,777
410,2020,30,36.98,Lo,12,9,M,1.0,4.0,5.31,Me,4.0,777
411,2020,30,36.98,Lo,12,10,M,1.0,5.0,3.78,Sh,1.0,777
412,2020,30,36.98,Lo,12,11,M,0.0,0.0,5.98,Me,5.0,777
413,2020,30,36.98,Lo,12,11,M,1.0,1.0,8.84,Me,6.0,777
414,2020,30,36.98,Lo,12,12,M,1.0,2.0,2.07,Sh,4.0,777
415,2020,30,36.98,Lo,12,12,M,0.0,0.0,5.34,Me,3.0,777
416,2020,31,30.31,Lo,11,1,B,,,,,,777
417,2020,31,30.31,Lo,11,2,S,0.0,0.0,,,,777
418,2020,31,30.31,Lo,11,3,V,,,5.33,Me,4.0,777
419,2020,31,30.31,Lo,11,3,M,0.0,0.0,4.35,Sh,4.0,777
420,2020,31,30.31,Lo,11,3,M,,,,,,777
421,2020,31,30.31,Lo,11,3,M,0.0,0.0,2.65,Sh,4.0,777
422,2020,31,30.31,Lo,11,4,M,,,,,,777
423,2020,31,30.31,Lo,11,5,S,0.0,0.0,,,,777
424,2020,31,30.31,Lo,11,6,S,0.0,0.0,,,,777
425,2020,31,30.31,Lo,11,7,S,0.0,0.0,,,,777
426,2020,31,30.31,Lo,11,8,B,,,,,,777
427,2020,31,30.31,Lo,11,9,V,,,6.06,Me,6.0,777
428,2020,31,30.31,Lo,11,10,M,1.0,3.0,4.23,Sh,7.0,777
429,2020,31,30.31,Lo,11,10,M,0.0,0.0,7.26,Me,8.0,777
430,2020,31,30.31,Lo,11,11,M,0.0,0.0,5.94,Me,5.0,777
431,2020,32,48.44,VLo,15,1,V,,,4.97,Sh,3.0,777
432,2020,32,48.44,VLo,15,2,M,1.0,2.0,4.0,Sh,5.0,777
433,2020,32,48.44,VLo,15,3,B,,,,,,777
434,2020,32,48.44,VLo,15,4,M,0.0,0.0,3.94,Sh,1.0,777
435,2020,32,48.44,VLo,15,5,M,1.0,2.0,2.16,Sh,2.0,777
436,2020,32,48.44,VLo,15,6,V,,,7.06,Me,5.0,777
437,2020,32,48.44,VLo,15,7,S,0.0,0.0,,,,777
438,2020,32,48.44,VLo,15,8,S,0.0,0.0,,,,777
439,2020,32,48.44,VLo,15,9,M,0.0,0.0,1.5,Sh,1.0,777
440,2020,32,48.44,VLo,15,9,M,1.0,2.0,2.62,Sh,5.0,777
441,2020,32,48.44,VLo,15,10,S,0.0,0.0,,,,777
442,2020,32,48.44,VLo,15,11,M,0.0,0.0,3.04,Sh,2.0,777
443,2020,32,48.44,VLo,15,12,M,1.0,4.0,2.98,Sh,5.0,777
444,2020,32,48.44,VLo,15,13,V,,,2.02,Sh,2.0,777
445,2020,32,48.44,VLo,15,14,M,1.0,7.0,10.19,Me,6.0,777
446,2020,32,48.44,VLo,15,15,S,0.0,0.0,,,,777
447,2020,36,0.52,Sh,1,1,B,,,,,,777
448,2020,37,3.04,Sh,4,1,M,0.0,0.0,0.85,Sh,2.0,777
449,2020,37,3.04,Sh,4,1,M,0.0,0.0,2.24,Sh,1.0,777
450,2020,37,3.04,Sh,4,1,M,,,,,,777
451,2020,37,3.04,Sh,4,2,V,,,5.72,Me,5.0,777
452,2020,37,3.04,Sh,4,2,M,1.0,4.0,4.59,Sh,8.0,777
453,2020,37,3.04,Sh,4,3,B,,,,,,777
454,2020,37,3.04,Sh,4,4,V,,,10.36,Me,5.0,777
455,2020,37,3.04,Sh,4,4,M,0.0,0.0,1.13,Sh,4.0,777
456,2020,38,2.7,Sh,1,1,B,,,,,,777
457,2020,39,0.93,Sh,3,1,V,,,1.53,Sh,1.0,777
458,2020,39,0.93,Sh,3,1,V,,,0.94,Sh,5.0,777
459,2020,39,0.93,Sh,3,2,M,,,,,,777
460,2020,39,0.93,Sh,3,2,M,0.0,0.0,0.46,Sh,1.0,777
461,2020,39,0.93,Sh,3,3,V,,,2.36,Sh,1.0,777
462,2020,40,1.83,Sh,4,1,V,,,0.09,Sh,2.0,777
463,2020,40,1.83,Sh,4,1,V,,,1.21,Sh,3.0,777
464,2020,40,1.83,Sh,4,2,B,,,,,,777
465,2020,40,1.83,Sh,4,3,B,,,,,,777
466,2020,40,1.83,Sh,4,4,V,,,2.18,Sh,6.0,777
467,2020,40,1.83,Sh,4,4,V,,,5.7,Me,4.0,777
468,2020,41,2.77,Sh,4,1,V,,,3.24,Sh,5.0,777
469,2020,41,2.77,Sh,4,2,V,,,4.54,Sh,5.0,777
470,2020,41,2.77,Sh,4,2,V,,,,,,777
471,2020,41,2.77,Sh,4,3,S,0.0,0.0,,,,777
472,2020,41,2.77,Sh,4,4,M,0.0,0.0,10.33,Me,3.0,777
473,2020,42,7.22,Me,5,1,M,1.0,2.0,2.13,Sh,7.0,777
474,2020,42,7.22,Me,5,1,V,,,,,,777
475,2020,42,7.22,Me,5,1,M,1.0,3.0,3.26,Sh,4.0,777
476,2020,42,7.22,Me,5,2,B,,,,,,777
477,2020,42,7.22,Me,5,3,V,,,3.03,Sh,1.0,777
478,2020,42,7.22,Me,5,4,B,,,,,,777
479,2020,42,7.22,Me,5,5,M,0.0,0.0,5.32,Me,2.0,777
480,2020,42,7.22,Me,5,5,M,1.0,2.0,5.5,Me,6.0,777
481,2020,43,5.74,Me,4,1,B,,,,,,777
482,2020,43,5.74,Me,4,2,S,0.0,0.0,,,,777
483,2020,43,5.74,Me,4,3,M,1.0,4.0,3.81,Sh,5.0,777
484,2020,43,5.74,Me,4,4,M,1.0,4.0,7.87,Me,6.0,777
485,2020,44,7.29,Me,6,1,M,,,,,,777
486,2020,44,7.29,Me,6,2,M,0.0,0.0,2.1,Sh,1.0,777
487,2020,44,7.29,Me,6,3,S,0.0,0.0,,,,777
488,2020,44,7.29,Me,6,4,S,0.0,0.0,,,,777
489,2020,44,7.29,Me,6,5,M,,,,,,777
490,2020,44,7.29,Me,6,6,M,0.0,0.0,8.48,Me,5.0,777
491,2020,45,23.41,Lo,9,1,S,0.0,0.0,,,,777
492,2020,45,23.41,Lo,9,2,B,,,,,,777
493,2020,45,23.41,Lo,9,3,M,1.0,7.0,1.19,Sh,4.0,777
494,2020,45,23.41,Lo,9,4,V,,,3.8,Sh,7.0,777
495,2020,45,23.41,Lo,9,5,V,,,1.04,Sh,1.0,777
496,2020,45,23.41,Lo,9,5,M,0.0,0.0,5.27,Me,5.0,777
497,2020,45,23.41,Lo,9,6,M,0.0,0.0,7.16,Me,5.0,777
498,2020,45,23.41,Lo,9,6,V,,,1.81,Sh,1.0,777
499,2020,45,23.41,Lo,9,6,M,0.0,0.0,3.55,Sh,3.0,777
500,2020,45,23.41,Lo,9,7,M,1.0,2.0,11.47,Me,7.0,777
501,2020,45,23.41,Lo,9,8,S,0.0,0.0,,,,777
502,2020,45,23.41,Lo,9,9,M,0.0,0.0,7.93,Me,7.0,777
503,2020,46,4.7,Sh,3,1,B,,,,,,777
504,2020,46,4.7,Sh,3,2,S,0.0,0.0,,,,777
505,2020,46,4.7,Sh,3,3,V,,,4.57,Sh,1.0,777
506,2020,47,28.19,Lo,13,1,V,,,,,,777
507,2020,47,28.19,Lo,13,2,S,0.0,0.0,,,,777
508,2020,47,28.19,Lo,13,3,M,0.0,0.0,0.55,Sh,1.0,777
509,2020,47,28.19,Lo,13,4,S,0.0,0.0,,,,777
510,2020,47,28.19,Lo,13,5,S,0.0,0.0,,,,777
511,2020,47,28.19,Lo,13,6,M,1.0,6.0,1.87,Sh,6.0,777
512,2020,47,28.19,Lo,13,7,S,0.0,0.0,,,,777
513,2020,47,28.19,Lo,13,8,S,0.0,0.0,,,,777
514,2020,47,28.19,Lo,13,9,S,0.0,0.0,,,,777
515,2020,47,28.19,Lo,13,10,V,,,4.26,Sh,2.0,777
516,2020,47,28.19,Lo,13,11,M,0.0,0.0,2.72,Sh,4.0,777
517,2020,47,28.19,Lo,13,12,V,,,2.3,Sh,3.0,777
518,2020,47,28.19,Lo,13,12,V,,,6.3,Me,7.0,777
519,2020,47,28.19,Lo,13,13,M,1.0,4.0,6.61,Me,3.0,777
520,2020,48,33.98,Lo,13,1,V,,,,,,777
521,2020,48,33.98,Lo,13,2,S,0.0,0.0,,,,777
522,2020,48,33.98,Lo,13,3,M,,,,,,777
523,2020,48,33.98,Lo,13,4,B,,,,,,777
524,2020,48,33.98,Lo,13,5,M,0.0,0.0,3.37,Sh,6.0,777
525,2020,48,33.98,Lo,13,5,V,,,,,,777
526,2020,48,33.98,Lo,13,6,M,,,,,,777
527,2020,48,33.98,Lo,13,7,S,0.0,0.0,,,,777
528,2020,48,33.98,Lo,13,8,S,0.0,0.0,,,,777
529,2020,48,33.98,Lo,13,9,S,0.0,0.0,,,,777
530,2020,48,33.98,Lo,13,10,M,0.0,0.0,3.29,Sh,4.0,777
531,2020,48,33.98,Lo,13,11,M,0.0,0.0,8.07,Me,6.0,777
532,2020,48,33.98,Lo,13,12,M,0.0,0.0,5.71,Me,6.0,777
533,2020,48,33.98,Lo,13,12,M,0.0,0.0,8.11,Me,6.0,777
534,2020,48,33.98,Lo,13,12,M,0.0,0.0,7.78,Me,6.0,777
535,2020,48,33.98,Lo,13,12,M,1.0,5.0,7.78,Me,3.0,777
536,2020,48,33.98,Lo,13,12,V,,,9.94,Me,8.0,777
537,2020,48,33.98,Lo,13,13,V,,,3.39,Sh,3.0,777
538,2020,48,33.98,Lo,13,13,M,0.0,0.0,6.87,Me,6.0,777
539,2020,48,33.98,Lo,13,13,M,0.0,0.0,5.79,Me,4.0,777
540,2020,49,29.97,Lo,16,1,M,0.0,0.0,0.04,Sh,2.0,777
541,2020,49,29.97,Lo,16,2,B,,,,,,777
542,2020,49,29.97,Lo,16,3,V,,,1.59,Sh,2.0,777
543,2020,49,29.97,Lo,16,3,M,0.0,0.0,0.03,Sh,2.0,777
544,2020,49,29.97,Lo,16,4,B,,,,,,777
545,2020,49,29.97,Lo,16,5,S,0.0,0.0,,,,777
546,2020,49,29.97,Lo,16,6,S,0.0,0.0,,,,777
547,2020,49,29.97,Lo,16,7,S,0.0,0.0,,,,777
548,2020,49,29.97,Lo,16,8,S,0.0,0.0,,,,777
549,2020,49,29.97,Lo,16,9,M,1.0,4.0,1.9,Sh,3.0,777
550,2020,49,29.97,Lo,16,10,V,,,4.29,Sh,3.0,777
551,2020,49,29.97,Lo,16,11,M,,,,,,777
552,2020,49,29.97,Lo,16,12,M,0.0,0.0,3.88,Sh,6.0,777
553,2020,49,29.97,Lo,16,12,V,,,3.16,Sh,4.0,777
554,2020,49,29.97,Lo,16,13,M,0.0,0.0,3.46,Sh,3.0,777
555,2020,49,29.97,Lo,16,13,V,,,5.69,Me,5.0,777
556,2020,49,29.97,Lo,16,14,M,1.0,1.0,5.72,Me,6.0,777
557,2020,49,29.97,Lo,16,15,V,,,11.05,Me,4.0,777
558,2020,49,29.97,Lo,16,16,V,,,10.38,Me,4.0,777
559,2020,50,21.03,Lo,9,1,V,,,4.14,Sh,3.0,777
560,2020,50,21.03,Lo,9,1,V,,,1.35,Sh,5.0,777
561,2020,50,21.03,Lo,9,2,M,1.0,4.0,2.39,Sh,1.0,777
562,2020,50,21.03,Lo,9,3,S,0.0,0.0,,,,777
563,2020,50,21.03,Lo,9,4,S,0.0,0.0,,,,777
564,2020,50,21.03,Lo,9,5,S,0.0,0.0,,,,777
565,2020,50,21.03,Lo,9,6,B,,,,,,777
566,2020,50,21.03,Lo,9,7,B,,,,,,777
567,2020,50,21.03,Lo,9,8,M,0.0,0.0,3.8,Sh,5.0,777
568,2020,50,21.03,Lo,9,8,M,0.0,0.0,4.7,Sh,1.0,777
569,2020,50,21.03,Lo,9,9,V,,,6.46,Me,5.0,777
570,2020,51,33.7,Lo,12,1,V,,,1.62,Sh,4.0,777
571,2020,51,33.7,Lo,12,2,V,,,2.42,Sh,3.0,777
572,2020,51,33.7,Lo,12,3,B,,,,,,777
573,2020,51,33.7,Lo,12,4,S,0.0,0.0,,,,777
574,2020,51,33.7,Lo,12,5,M,0.0,0.0,3.44,Sh,2.0,777
575,2020,51,33.7,Lo,12,5,V,,,4.0,Sh,4.0,777
576,2020,51,33.7,Lo,12,5,M,1.0,1.0,6.62,Me,6.0,777
577,2020,51,33.7,Lo,12,6,S,0.0,0.0,,,,777
578,2020,51,33.7,Lo,12,7,M,1.0,5.0,5.64,Me,8.0,777
579,2020,51,33.7,Lo,12,8,S,0.0,0.0,,,,777
580,2020,51,33.7,Lo,12,9,M,1.0,4.0,1.45,Sh,5.0,777
581,2020,51,33.7,Lo,12,10,S,0.0,0.0,,,,777
582,2020,51,33.7,Lo,12,11,M,1.0,3.0,9.69,Me,6.0,777
583,2020,51,33.7,Lo,12,12,S,0.0,0.0,,,,777
584,2020,52,34.53,Lo,9,1,B,,,,,,777
585,2020,52,34.53,Lo,9,2,B,,,,,,777
586,2020,52,34.53,Lo,9,3,S,0.0,0.0,,,,777
587,2020,52,34.53,Lo,9,4,S,0.0,0.0,,,,777
588,2020,52,34.53,Lo,9,5,S,0.0,0.0,,,,777
589,2020,52,34.53,Lo,9,6,S,0.0,0.0,,,,777
590,2020,52,34.53,Lo,9,7,S,0.0,0.0,,,,777
591,2020,52,34.53,Lo,9,8,S,0.0,0.0,,,,777
592,2020,52,34.53,Lo,9,9,M,1.0,1.0,10.92,Me,7.0,777
593,2020,53,58.78,VLo,17,1,B,,,,,,777
594,2020,53,58.78,VLo,17,2,B,,,,,,777
595,2020,53,58.78,VLo,17,3,V,,,,,,777
596,2020,53,58.78,VLo,17,3,M,1.0,3.0,1.85,Sh,2.0,777
597,2020,53,58.78,VLo,17,3,V,,,2.84,Sh,3.0,777
598,2020,53,58.78,VLo,17,3,M,,,,,,777
599,2020,53,58.78,VLo,17,4,V,,,,,,777
600,2020,53,58.78,VLo,17,5,S,0.0,0.0,,,,777
601,2020,53,58.78,VLo,17,6,M,,,,,,777
602,2020,53,58.78,VLo,17,6,V,,,4.73,Sh,4.0,777
603,2020,53,58.78,VLo,17,6,M,0.0,0.0,6.89,Me,8.0,777
604,2020,53,58.78,VLo,17,7,M,,,,,,777
605,2020,53,58.78,VLo,17,8,B,,,,,,777
606,2020,53,58.78,VLo,17,9,M,0.0,0.0,8.08,Me,7.0,777
607,2020,53,58.78,VLo,17,10,B,,,,,,777
608,2020,53,58.78,VLo,17,11,V,,,5.02,Me,3.0,777
609,2020,53,58.78,VLo,17,12,M,1.0,5.0,7.35,Me,4.0,777
610,2020,53,58.78,VLo,17,13,S,0.0,0.0,,,,777
611,2020,53,58.78,VLo,17,14,V,,,5.6,Me,5.0,777
