bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,50,44.39,VLo,16,3,V,,,8.18,Me,5.0,702
613,2020,50,44.39,VLo,16,4,S,0.0,0.0,,,,702
614,2020,50,44.39,VLo,16,5,V,,,2.45,Sh,3.0,702
615,2020,50,44.39,VLo,16,6,M,1.0,3.0,4.23,Sh,5.0,702
616,2020,50,44.39,VLo,16,7,M,1.0,3.0,3.55,Sh,4.0,702
617,2020,50,44.39,VLo,16,7,M,,,,,,702
618,2020,50,44.39,VLo,16,8,M,1.0,1.0,2.11,Sh,5.0,702
619,2020,50,44.39,VLo,16,9,M,1.0,1.0,5.17,Me,3.0,702
620,2020,50,44.39,VLo,16,10,M,0.0,0.0,6.05,Me,5.0,702
621,2020,50,44.39,VLo,16,10,V,,,6.4,Me,2.0,702
622,2020,50,44.39,VLo,16,10,M,0.0,0.0,4.9,Sh,1.0,702
623,2020,50,44.39,VLo,16,10,M,,,,,,702
624,2020,50,44.39,VLo,16,11,M,1.0,4.0,5.64,Me,6.0,702
625,2020,50,44.39,VLo,16,11,V,,,9.06,Me,3.0,702
626,2020,50,44.39,VLo,16,11,V,,,9.99,Me,6.0,702
627,2020,50,44.39,VLo,16,12,S,0.0,0.0,,,,702
628,2020,50,44.39,VLo,16,13,S,0.0,0.0,,,,702
629,2020,50,44.39,VLo,16,14,M,1.0,4.0,10.33,Me,3.0,702
630,2020,50,44.39,VLo,16,14,V,,,6.54,Me,3.0,702
631,2020,50,44.39,VLo,16,15,S,0.0,0.0,,,,702
632,2020,50,44.39,VLo,16,16,V,,,5.88,Me,7.0,702
633,2020,50,44.39,VLo,16,16,M,0.0,0.0,7.63,Me,7.0,702
634,2020,51,43.73,VLo,16,1,M,1.0,3.0,3.01,Sh,6.0,702
635,2020,51,43.73,VLo,16,2,V,,,,,,702
636,2020,51,43.73,VLo,16,3,V,,,0.92,Sh,3.0,702
637,2020,51,43.73,VLo,16,3,M,,,,,,702
638,2020,51,43.73,VLo,16,4,M,1.0,4.0,5.43,Me,3.0,702
639,2020,51,43.73,VLo,16,5,M,0.0,0.0,2.65,Sh,1.0,702
640,2020,51,43.73,VLo,16,5,M,0.0,0.0,3.07,Sh,1.0,702
641,2020,51,43.73,VLo,16,6,M,1.0,1.0,4.03,Sh,4.0,702
642,2020,51,43.73,VLo,16,7,M,0.0,0.0,3.83,Sh,3.0,702
643,2020,51,43.73,VLo,16,8,M,1.0,1.0,5.54,Me,8.0,702
644,2020,51,43.73,VLo,16,9,M,1.0,5.0,1.58,Sh,2.0,702
645,2020,51,43.73,VLo,16,10,V,,,,,,702
646,2020,51,43.73,VLo,16,10,M,1.0,1.0,7.23,Me,6.0,702
647,2020,51,43.73,VLo,16,11,V,,,,,,702
648,2020,51,43.73,VLo,16,12,V,,,7.25,Me,4.0,702
649,2020,51,43.73,VLo,16,13,S,0.0,0.0,,,,702
650,2020,51,43.73,VLo,16,14,M,1.0,7.0,8.63,Me,7.0,702
651,2020,51,43.73,VLo,16,15,S,0.0,0.0,,,,702
652,2020,51,43.73,VLo,16,16,S,0.0,0.0,,,,702
653,2020,52,32.89,Lo,11,1,B,,,,,,702
654,2020,52,32.89,Lo,11,2,B,,,,,,702
655,2020,52,32.89,Lo,11,3,V,,,0.1,Sh,1.0,702
656,2020,52,32.89,Lo,11,4,B,,,,,,702
657,2020,52,32.89,Lo,11,5,S,0.0,0.0,,,,702
658,2020,52,32.89,Lo,11,6,S,0.0,0.0,,,,702
659,2020,52,32.89,Lo,11,7,S,0.0,0.0,,,,702
660,2020,52,32.89,Lo,11,8,V,,,,,,702
661,2020,52,32.89,Lo,11,9,M,1.0,2.0,7.86,Me,5.0,702
662,2020,52,32.89,Lo,11,10,S,0.0,0.0,,,,702
663,2020,52,32.89,Lo,11,11,M,0.0,0.0,8.68,Me,6.0,702
664,2020,53,50.74,VLo,16,1,S,0.0,0.0,,,,702
665,2020,53,50.74,VLo,16,2,B,,,,,,702
666,2020,53,50.74,VLo,16,3,M,1.0,3.0,1.37,Sh,3.0,702
667,2020,53,50.74,VLo,16,4,V,,,1.01,Sh,3.0,702
668,2020,53,50.74,VLo,16,5,S,0.0,0.0,,,,702
669,2020,53,50.74,VLo,16,6,M,0.0,0.0,3.56,Sh,2.0,702
670,2020,53,50.74,VLo,16,7,S,0.0,0.0,,,,702
671,2020,53,50.74,VLo,16,8,S,0.0,0.0,,,,702
672,2020,53,50.74,VLo,16,9,M,1.0,2.0,5.24,Me,4.0,702
673,2020,53,50.74,VLo,16,10,M,0.0,0.0,5.78,Me,7.0,702
674,2020,53,50.74,VLo,16,11,S,0.0,0.0,,,,702
675,2020,53,50.74,VLo,16,12,M,1.0,1.0,5.93,Me,7.0,702
676,2020,53,50.74,VLo,16,13,M,,,,,,702
677,2020,53,50.74,VLo,16,14,V,,,6.83,Me,7.0,702
678,2020,53,50.74,VLo,16,15,V,,,11.27,Me,7.0,702
679,2020,53,50.74,VLo,16,16,M,0.0,0.0,1.99,Sh,4.0,702
680,2020,53,50.74,VLo,16,16,M,0.0,0.0,5.45,Me,5.0,702
681,2020,54,60.68,VLo,22,1,B,,,,,,702
682,2020,54,60.68,VLo,22,2,B,,,,,,702
683,2020,54,60.68,VLo,22,3,V,,,3.63,Sh,5.0,702
684,2020,54,60.68,VLo,22,4,M,0.0,0.0,7.03,Me,4.0,702
685,2020,54,60.68,VLo,22,5,V,,,5.37,Me,6.0,702
686,2020,54,60.68,VLo,22,6,V,,,2.57,Sh,2.0,702
687,2020,54,60.68,VLo,22,6,M,0.0,0.0,0.5,Sh,1.0,702
688,2020,54,60.68,VLo,22,7,S,0.0,0.0,,,,702
689,2020,54,60.68,VLo,22,8,V,,,12.12,Me,5.0,702
690,2020,54,60.68,VLo,22,8,M,0.0,0.0,6.33,Me,5.0,702
691,2020,54,60.68,VLo,22,8,V,,,,,,702
692,2020,54,60.68,VLo,22,8,M,,,,,,702
693,2020,54,60.68,VLo,22,9,M,1.0,4.0,7.86,Me,8.0,702
694,2020,54,60.68,VLo,22,10,M,,,,,,702
695,2020,54,60.68,VLo,22,10,M,1.0,1.0,4.78,Sh,5.0,702
696,2020,54,60.68,VLo,22,10,M,0.0,0.0,10.2,Me,6.0,702
697,2020,54,60.68,VLo,22,11,S,0.0,0.0,,,,702
698,2020,54,60.68,VLo,22,12,V,,,,,,702
699,2020,54,60.68,VLo,22,13,S,0.0,0.0,,,,702
700,2020,54,60.68,VLo,22,14,S,0.0,0.0,,,,702
701,2020,54,60.68,VLo,22,15,V,,,5.26,Me,5.0,702
702,2020,54,60.68,VLo,22,15,V,,,3.32,Sh,5.0,702
703,2020,54,60.68,VLo,22,16,S,0.0,0.0,,,,702
704,2020,54,60.68,VLo,22,17,S,0.0,0.0,,,,702
705,2020,54,60.68,VLo,22,18,V,,,3.92,Sh,6.0,702
706,2020,54,60.68,VLo,22,18,V,,,5.74,Me,3.0,702
707,2020,54,60.68,VLo,22,19,M,1.0,5.0,10.38,Me,6.0,702
708,2020,54,60.68,VLo,22,20,V,,,8.25,Me,3.0,702
709,2020,54,60.68,VLo,22,21,M,0.0,0.0,13.12,Me,8.0,702
710,2020,54,60.68,VLo,22,21,M,0.0,0.0,6.57,Me,3.0,702
711,2020,54,60.68,VLo,22,22,V,,,0.52,Sh,1.0,702
712,2020,58,3.09,Sh,1,1,S,0.0,0.0,,,,702
713,2020,59,1.97,Sh,4,1,V,,,,,,702
714,2020,59,1.97,Sh,4,1,V,,,5.09,Me,5.0,702
715,2020,59,1.97,Sh,4,2,B,,,,,,702
716,2020,59,1.97,Sh,4,3,S,0.0,0.0,,,,702
717,2020,59,1.97,Sh,4,4,V,,,3.18,Sh,4.0,702
718,2020,60,4.52,Sh,3,1,S,0.0,0.0,,,,702
719,2020,60,4.52,Sh,3,2,B,,,,,,702
720,2020,60,4.52,Sh,3,3,B,,,,,,702
721,2020,61,3.23,Sh,3,1,B,,,,,,702
722,2020,61,3.23,Sh,3,2,V,,,4.23,Sh,2.0,702
723,2020,61,3.23,Sh,3,3,M,0.0,0.0,2.17,Sh,5.0,702
724,2020,62,2.06,Sh,3,1,V,,,0.66,Sh,1.0,702
725,2020,62,2.06,Sh,3,2,S,0.0,0.0,,,,702
726,2020,62,2.06,Sh,3,3,V,,,2.25,Sh,6.0,702
727,2020,62,2.06,Sh,3,3,V,,,1.74,Sh,2.0,702
728,2020,63,10.95,Me,6,1,V,,,2.5,Sh,2.0,702
729,2020,63,10.95,Me,6,2,V,,,2.86,Sh,6.0,702
730,2020,63,10.95,Me,6,3,B,,,,,,702
731,2020,63,10.95,Me,6,4,S,0.0,0.0,,,,702
732,2020,63,10.95,Me,6,5,V,,,,,,702
733,2020,63,10.95,Me,6,6,M,1.0,4.0,6.88,Me,5.0,702
734,2020,63,10.95,Me,6,6,M,0.0,0.0,9.39,Me,3.0,702
735,2020,64,10.9,Me,7,1,B,,,,,,702
736,2020,64,10.9,Me,7,2,M,1.0,3.0,4.45,Sh,3.0,702
737,2020,64,10.9,Me,7,3,M,,,,,,702
738,2020,64,10.9,Me,7,3,M,0.0,0.0,3.87,Sh,3.0,702
739,2020,64,10.9,Me,7,4,M,1.0,3.0,4.8,Sh,1.0,702
740,2020,64,10.9,Me,7,5,S,0.0,0.0,,,,702
741,2020,64,10.9,Me,7,6,V,,,0.77,Sh,1.0,702
742,2020,64,10.9,Me,7,6,M,1.0,1.0,3.51,Sh,1.0,702
743,2020,64,10.9,Me,7,6,M,,,,,,702
744,2020,64,10.9,Me,7,7,M,0.0,0.0,3.3,Sh,5.0,702
745,2020,64,10.9,Me,7,7,V,,,7.3,Me,6.0,702
746,2020,64,10.9,Me,7,7,M,0.0,0.0,3.84,Sh,2.0,702
747,2020,65,7.79,Me,7,1,V,,,0.64,Sh,4.0,702
748,2020,65,7.79,Me,7,2,V,,,,,,702
749,2020,65,7.79,Me,7,3,V,,,1.62,Sh,3.0,702
750,2020,65,7.79,Me,7,3,V,,,0.68,Sh,3.0,702
751,2020,65,7.79,Me,7,4,S,0.0,0.0,,,,702
752,2020,65,7.79,Me,7,5,M,0.0,0.0,0.6,Sh,1.0,702
753,2020,65,7.79,Me,7,5,M,0.0,0.0,3.78,Sh,4.0,702
754,2020,65,7.79,Me,7,6,S,0.0,0.0,,,,702
755,2020,65,7.79,Me,7,7,M,1.0,4.0,4.77,Sh,4.0,702
756,2020,66,8.46,Me,7,1,V,,,2.12,Sh,2.0,702
757,2020,66,8.46,Me,7,2,B,,,,,,702
758,2020,66,8.46,Me,7,3,M,0.0,0.0,1.72,Sh,3.0,702
759,2020,66,8.46,Me,7,4,V,,,6.03,Me,7.0,702
760,2020,66,8.46,Me,7,5,M,1.0,3.0,0.72,Sh,1.0,702
761,2020,66,8.46,Me,7,6,S,0.0,0.0,,,,702
762,2020,66,8.46,Me,7,7,V,,,2.98,Sh,4.0,702
763,2020,67,12.07,Me,10,1,B,,,,,,702
764,2020,67,12.07,Me,10,2,B,,,,,,702
765,2020,67,12.07,Me,10,3,B,,,,,,702
766,2020,67,12.07,Me,10,4,S,0.0,0.0,,,,702
767,2020,67,12.07,Me,10,5,S,0.0,0.0,,,,702
768,2020,67,12.07,Me,10,6,M,0.0,0.0,0.61,Sh,2.0,702
769,2020,67,12.07,Me,10,7,S,0.0,0.0,,,,702
770,2020,67,12.07,Me,10,8,M,0.0,0.0,3.71,Sh,3.0,702
771,2020,67,12.07,Me,10,9,M,0.0,0.0,1.04,Sh,2.0,702
772,2020,67,12.07,Me,10,10,V,,,4.05,Sh,4.0,702
773,2020,68,26.26,Lo,11,1,S,0.0,0.0,,,,702
774,2020,68,26.26,Lo,11,2,M,0.0,0.0,0.22,Sh,1.0,702
775,2020,68,26.26,Lo,11,3,M,,,,,,702
776,2020,68,26.26,Lo,11,4,S,0.0,0.0,,,,702
777,2020,68,26.26,Lo,11,5,S,0.0,0.0,,,,702
778,2020,68,26.26,Lo,11,6,S,0.0,0.0,,,,702
779,2020,68,26.26,Lo,11,7,S,0.0,0.0,,,,702
780,2020,68,26.26,Lo,11,8,M,1.0,4.0,7.5,Me,8.0,702
781,2020,68,26.26,Lo,11,9,M,1.0,4.0,4.01,Sh,6.0,702
782,2020,68,26.26,Lo,11,10,M,0.0,0.0,7.82,Me,6.0,702
783,2020,68,26.26,Lo,11,11,M,0.0,0.0,7.16,Me,3.0,702
784,2020,69,17.66,Me,8,1,M,0.0,0.0,2.62,Sh,4.0,702
785,2020,69,17.66,Me,8,2,V,,,,,,702
786,2020,69,17.66,Me,8,3,S,0.0,0.0,,,,702
787,2020,69,17.66,Me,8,4,M,,,,,,702
788,2020,69,17.66,Me,8,4,V,,,,,,702
789,2020,69,17.66,Me,8,4,V,,,2.28,Sh,4.0,702
790,2020,69,17.66,Me,8,4,V,,,3.71,Sh,2.0,702
791,2020,69,17.66,Me,8,5,S,0.0,0.0,,,,702
792,2020,69,17.66,Me,8,6,M,0.0,0.0,1.62,Sh,1.0,702
793,2020,69,17.66,Me,8,7,M,0.0,0.0,3.44,Sh,5.0,702
794,2020,69,17.66,Me,8,7,M,0.0,0.0,4.79,Sh,4.0,702
795,2020,69,17.66,Me,8,8,M,0.0,0.0,6.65,Me,3.0,702
796,2020,70,17.87,Me,6,1,B,,,,,,702
797,2020,70,17.87,Me,6,2,B,,,,,,702
798,2020,70,17.87,Me,6,3,M,,,,,,702
799,2020,70,17.87,Me,6,3,V,,,1.72,Sh,2.0,702
800,2020,70,17.87,Me,6,4,B,,,,,,702
801,2020,70,17.87,Me,6,5,V,,,6.72,Me,5.0,702
802,2020,70,17.87,Me,6,6,V,,,5.08,Me,4.0,702
803,2020,71,16.6,Me,8,1,V,,,,,,702
804,2020,71,16.6,Me,8,1,V,,,1.82,Sh,6.0,702
805,2020,71,16.6,Me,8,2,M,1.0,2.0,5.95,Me,5.0,702
806,2020,71,16.6,Me,8,3,V,,,,,,702
807,2020,71,16.6,Me,8,3,V,,,1.71,Sh,2.0,702
808,2020,71,16.6,Me,8,3,V,,,3.5,Sh,2.0,702
809,2020,71,16.6,Me,8,4,M,1.0,3.0,6.68,Me,8.0,702
810,2020,71,16.6,Me,8,4,M,0.0,0.0,0.18,Sh,1.0,702
811,2020,71,16.6,Me,8,4,V,,,2.1,Sh,3.0,702
812,2020,71,16.6,Me,8,5,S,0.0,0.0,,,,702
813,2020,71,16.6,Me,8,6,M,1.0,1.0,3.39,Sh,4.0,702
814,2020,71,16.6,Me,8,7,M,0.0,0.0,2.98,Sh,1.0,702
815,2020,71,16.6,Me,8,7,M,0.0,0.0,2.74,Sh,4.0,702
816,2020,71,16.6,Me,8,8,V,,,7.86,Me,4.0,702
817,2020,71,16.6,Me,8,8,M,0.0,0.0,3.43,Sh,3.0,702
818,2020,72,27.63,Lo,8,1,V,,,3.04,Sh,2.0,702
819,2020,72,27.63,Lo,8,1,V,,,3.83,Sh,7.0,702
820,2020,72,27.63,Lo,8,2,B,,,,,,702
821,2020,72,27.63,Lo,8,3,S,0.0,0.0,,,,702
822,2020,72,27.63,Lo,8,4,B,,,,,,702
823,2020,72,27.63,Lo,8,5,S,0.0,0.0,,,,702
824,2020,72,27.63,Lo,8,6,S,0.0,0.0,,,,702
825,2020,72,27.63,Lo,8,7,V,,,2.27,Sh,1.0,702
826,2020,72,27.63,Lo,8,8,M,0.0,0.0,10.0,Me,5.0,702
827,2020,73,14.22,Me,7,1,B,,,,,,702
828,2020,73,14.22,Me,7,2,V,,,,,,702
829,2020,73,14.22,Me,7,3,V,,,2.91,Sh,4.0,702
830,2020,73,14.22,Me,7,4,S,0.0,0.0,,,,702
831,2020,73,14.22,Me,7,5,M,0.0,0.0,5.24,Me,6.0,702
832,2020,73,14.22,Me,7,6,M,0.0,0.0,4.2,Sh,4.0,702
833,2020,73,14.22,Me,7,7,M,0.0,0.0,7.35,Me,6.0,702
834,2020,74,28.5,Lo,12,1,B,,,,,,702
835,2020,74,28.5,Lo,12,2,S,0.0,0.0,,,,702
836,2020,74,28.5,Lo,12,3,S,0.0,0.0,,,,702
837,2020,74,28.5,Lo,12,4,V,,,4.76,Sh,3.0,702
838,2020,74,28.5,Lo,12,4,M,,,,,,702
839,2020,74,28.5,Lo,12,4,M,0.0,0.0,6.82,Me,1.0,702
840,2020,74,28.5,Lo,12,5,M,1.0,2.0,4.5,Sh,1.0,702
841,2020,74,28.5,Lo,12,6,S,0.0,0.0,,,,702
842,2020,74,28.5,Lo,12,7,S,0.0,0.0,,,,702
843,2020,74,28.5,Lo,12,8,S,0.0,0.0,,,,702
844,2020,74,28.5,Lo,12,9,M,1.0,2.0,9.05,Me,5.0,702
845,2020,74,28.5,Lo,12,10,M,1.0,1.0,3.87,Sh,7.0,702
846,2020,74,28.5,Lo,12,10,V,,,5.02,Me,4.0,702
847,2020,74,28.5,Lo,12,11,M,0.0,0.0,7.06,Me,5.0,702
848,2020,74,28.5,Lo,12,12,V,,,14.57,Me,8.0,702
849,2020,75,50.21,VLo,19,1,V,,,3.16,Sh,1.0,702
850,2020,75,50.21,VLo,19,2,B,,,,,,702
851,2020,75,50.21,VLo,19,3,V,,,2.33,Sh,3.0,702
852,2020,75,50.21,VLo,19,4,S,0.0,0.0,,,,702
853,2020,75,50.21,VLo,19,5,V,,,,,,702
854,2020,75,50.21,VLo,19,6,M,1.0,2.0,6.37,Me,6.0,702
855,2020,75,50.21,VLo,19,6,M,,,,,,702
856,2020,75,50.21,VLo,19,6,V,,,5.91,Me,5.0,702
857,2020,75,50.21,VLo,19,7,S,0.0,0.0,,,,702
858,2020,75,50.21,VLo,19,8,S,0.0,0.0,,,,702
859,2020,75,50.21,VLo,19,9,S,0.0,0.0,,,,702
860,2020,75,50.21,VLo,19,10,S,0.0,0.0,,,,702
861,2020,75,50.21,VLo,19,11,M,0.0,0.0,2.19,Sh,3.0,702
862,2020,75,50.21,VLo,19,11,M,0.0,0.0,0.78,Sh,4.0,702
863,2020,75,50.21,VLo,19,11,M,0.0,0.0,5.84,Me,7.0,702
864,2020,75,50.21,VLo,19,11,V,,,,,,702
865,2020,75,50.21,VLo,19,12,M,0.0,0.0,2.89,Sh,3.0,702
866,2020,75,50.21,VLo,19,13,M,0.0,0.0,3.79,Sh,3.0,702
867,2020,75,50.21,VLo,19,13,V,,,0.73,Sh,3.0,702
868,2020,75,50.21,VLo,19,14,M,1.0,6.0,6.01,Me,5.0,702
869,2020,75,50.21,VLo,19,15,M,0.0,0.0,2.75,Sh,2.0,702
870,2020,75,50.21,VLo,19,16,S,0.0,0.0,,,,702
871,2020,75,50.21,VLo,19,17,V,,,7.66,Me,4.0,702
872,2020,75,50.21,VLo,19,18,M,0.0,0.0,4.2,Sh,5.0,702
873,2020,75,50.21,VLo,19,18,V,,,7.27,Me,4.0,702
874,2020,75,50.21,VLo,19,18,V,,,5.7,Me,5.0,702
875,2020,75,50.21,VLo,19,18,V,,,4.86,Sh,8.0,702
876,2020,75,50.21,VLo,19,19,S,0.0,0.0,,,,702
877,2020,76,43.23,VLo,13,1,V,,,1.49,Sh,3.0,702
878,2020,76,43.23,VLo,13,2,M,0.0,0.0,5.43,Me,9.0,702
879,2020,76,43.23,VLo,13,3,V,,,2.45,Sh,2.0,702
880,2020,76,43.23,VLo,13,4,S,0.0,0.0,,,,702
881,2020,76,43.23,VLo,13,5,S,0.0,0.0,,,,702
882,2020,76,43.23,VLo,13,6,M,1.0,2.0,5.75,Me,3.0,702
883,2020,76,43.23,VLo,13,7,V,,,5.52,Me,3.0,702
884,2020,76,43.23,VLo,13,8,M,,,,,,702
885,2020,76,43.23,VLo,13,9,B,,,,,,702
886,2020,76,43.23,VLo,13,10,M,1.0,4.0,3.89,Sh,3.0,702
887,2020,76,43.23,VLo,13,11,V,,,1.94,Sh,4.0,702
888,2020,76,43.23,VLo,13,12,S,0.0,0.0,,,,702
889,2020,76,43.23,VLo,13,13,M,0.0,0.0,12.15,Me,8.0,702
890,2020,76,43.23,VLo,13,13,V,,,10.18,Me,8.0,702
891,2020,80,0.75,Sh,1,1,S,0.0,0.0,,,,702
892,2020,81,0.89,Sh,3,1,B,,,,,,702
893,2020,81,0.89,Sh,3,2,V,,,2.05,Sh,2.0,702
894,2020,81,0.89,Sh,3,3,V,,,5.02,Me,5.0,702
895,2020,81,0.89,Sh,3,3,V,,,,,,702
896,2020,82,1.7,Sh,2,1,V,,,1.61,Sh,1.0,702
897,2020,82,1.7,Sh,2,2,M,0.0,0.0,3.08,Sh,1.0,702
898,2020,82,1.7,Sh,2,2,M,1.0,2.0,1.41,Sh,1.0,702
899,2020,82,1.7,Sh,2,2,V,,,0.2,Sh,4.0,702
900,2020,82,1.7,Sh,2,2,V,,,0.99,Sh,2.0,702
901,2020,83,2.0,Sh,5,1,B,,,,,,702
902,2020,83,2.0,Sh,5,2,M,1.0,6.0,4.09,Sh,3.0,702
903,2020,83,2.0,Sh,5,3,S,0.0,0.0,,,,702
904,2020,83,2.0,Sh,5,4,M,0.0,0.0,8.48,Me,9.0,702
905,2020,83,2.0,Sh,5,4,M,1.0,1.0,3.25,Sh,5.0,702
906,2020,83,2.0,Sh,5,4,V,,,9.01,Me,5.0,702
907,2020,83,2.0,Sh,5,5,M,1.0,2.0,3.91,Sh,2.0,702
908,2020,83,2.0,Sh,5,5,M,1.0,1.0,1.37,Sh,7.0,702
909,2020,83,2.0,Sh,5,5,M,0.0,0.0,6.93,Me,4.0,702
910,2020,84,3.0,Sh,5,1,M,1.0,3.0,2.09,Sh,6.0,702
911,2020,84,3.0,Sh,5,2,V,,,2.19,Sh,2.0,702
912,2020,84,3.0,Sh,5,3,S,0.0,0.0,,,,702
913,2020,84,3.0,Sh,5,4,M,1.0,3.0,1.77,Sh,2.0,702
914,2020,84,3.0,Sh,5,5,B,,,,,,702
915,2020,85,0.4,Sh,3,1,S,0.0,0.0,,,,702
916,2020,85,0.4,Sh,3,2,V,,,5.05,Me,4.0,702
917,2020,85,0.4,Sh,3,3,M,0.0,0.0,6.9,Me,5.0,702
918,2020,86,3.74,Sh,2,1,B,,,,,,702
919,2020,86,3.74,Sh,2,2,V,,,5.02,Me,7.0,702
920,2020,87,1.87,Sh,3,1,B,,,,,,702
921,2020,87,1.87,Sh,3,2,S,0.0,0.0,,,,702
922,2020,87,1.87,Sh,3,3,M,0.0,0.0,10.42,Me,8.0,702
923,2020,87,1.87,Sh,3,3,M,,,,,,702
924,2020,88,11.02,Me,10,1,V,,,7.75,Me,6.0,702
925,2020,88,11.02,Me,10,2,V,,,,,,702
926,2020,88,11.02,Me,10,3,M,0.0,0.0,8.98,Me,7.0,702
927,2020,88,11.02,Me,10,4,M,1.0,5.0,0.81,Sh,2.0,702
928,2020,88,11.02,Me,10,4,V,,,3.37,Sh,2.0,702
929,2020,88,11.02,Me,10,5,S,0.0,0.0,,,,702
930,2020,88,11.02,Me,10,6,M,,,,,,702
931,2020,88,11.02,Me,10,7,V,,,1.72,Sh,1.0,702
932,2020,88,11.02,Me,10,7,M,,,,,,702
933,2020,88,11.02,Me,10,8,M,0.0,0.0,0.93,Sh,4.0,702
934,2020,88,11.02,Me,10,9,M,1.0,6.0,5.63,Me,5.0,702
935,2020,88,11.02,Me,10,10,V,,,3.14,Sh,5.0,702
936,2020,89,16.96,Me,7,1,B,,,,,,702
937,2020,89,16.96,Me,7,2,V,,,,,,702
938,2020,89,16.96,Me,7,2,V,,,0.63,Sh,2.0,702
939,2020,89,16.96,Me,7,2,V,,,0.94,Sh,4.0,702
940,2020,89,16.96,Me,7,2,V,,,0.53,Sh,1.0,702
941,2020,89,16.96,Me,7,3,S,0.0,0.0,,,,702
942,2020,89,16.96,Me,7,4,S,0.0,0.0,,,,702
943,2020,89,16.96,Me,7,5,S,0.0,0.0,,,,702
944,2020,89,16.96,Me,7,6,B,,,,,,702
945,2020,89,16.96,Me,7,7,M,1.0,6.0,1.49,Sh,4.0,702
946,2020,90,18.88,Me,9,1,B,,,,,,702
947,2020,90,18.88,Me,9,2,S,0.0,0.0,,,,702
948,2020,90,18.88,Me,9,3,V,,,2.61,Sh,2.0,702
949,2020,90,18.88,Me,9,4,B,,,,,,702
950,2020,90,18.88,Me,9,5,S,0.0,0.0,,,,702
951,2020,90,18.88,Me,9,6,M,1.0,3.0,4.68,Sh,5.0,702
952,2020,90,18.88,Me,9,6,M,0.0,0.0,5.06,Me,5.0,702
953,2020,90,18.88,Me,9,7,M,,,,,,702
954,2020,90,18.88,Me,9,7,M,0.0,0.0,7.69,Me,6.0,702
955,2020,90,18.88,Me,9,8,S,0.0,0.0,,,,702
956,2020,90,18.88,Me,9,9,V,,,2.35,Sh,5.0,702
957,2020,91,15.29,Me,8,1,V,,,2.41,Sh,3.0,702
958,2020,91,15.29,Me,8,2,V,,,2.93,Sh,2.0,702
959,2020,91,15.29,Me,8,2,V,,,,,,702
960,2020,91,15.29,Me,8,2,M,1.0,2.0,2.99,Sh,6.0,702
961,2020,91,15.29,Me,8,3,S,0.0,0.0,,,,702
962,2020,91,15.29,Me,8,4,M,1.0,5.0,3.37,Sh,6.0,702
963,2020,91,15.29,Me,8,5,V,,,,,,702
964,2020,91,15.29,Me,8,6,B,,,,,,702
965,2020,91,15.29,Me,8,7,M,1.0,5.0,1.62,Sh,6.0,702
966,2020,91,15.29,Me,8,7,M,0.0,0.0,6.93,Me,4.0,702
967,2020,91,15.29,Me,8,8,V,,,1.83,Sh,3.0,702
968,2020,92,30.37,Lo,13,1,B,,,,,,702
969,2020,92,30.37,Lo,13,2,M,,,,,,702
970,2020,92,30.37,Lo,13,2,M,,,,,,702
971,2020,92,30.37,Lo,13,3,M,1.0,3.0,6.87,Me,6.0,702
972,2020,92,30.37,Lo,13,4,M,0.0,0.0,4.91,Sh,8.0,702
973,2020,92,30.37,Lo,13,5,S,0.0,0.0,,,,702
974,2020,92,30.37,Lo,13,6,S,0.0,0.0,,,,702
975,2020,92,30.37,Lo,13,7,M,0.0,0.0,1.95,Sh,3.0,702
976,2020,92,30.37,Lo,13,8,M,,,,,,702
977,2020,92,30.37,Lo,13,9,V,,,4.34,Sh,3.0,702
978,2020,92,30.37,Lo,13,10,M,1.0,4.0,5.86,Me,4.0,702
979,2020,92,30.37,Lo,13,11,V,,,6.47,Me,4.0,702
980,2020,92,30.37,Lo,13,12,S,0.0,0.0,,,,702
981,2020,92,30.37,Lo,13,13,S,0.0,0.0,,,,702
982,2020,93,41.13,VLo,16,1,V,,,4.33,Sh,3.0,702
983,2020,93,41.13,VLo,16,2,B,,,,,,702
984,2020,93,41.13,VLo,16,3,B,,,,,,702
985,2020,93,41.13,VLo,16,4,B,,,,,,702
986,2020,93,41.13,VLo,16,5,S,0.0,0.0,,,,702
987,2020,93,41.13,VLo,16,6,V,,,3.3,Sh,4.0,702
988,2020,93,41.13,VLo,16,7,M,,,,,,702
989,2020,93,41.13,VLo,16,7,M,1.0,4.0,3.47,Sh,5.0,702
990,2020,93,41.13,VLo,16,8,M,0.0,0.0,1.35,Sh,2.0,702
991,2020,93,41.13,VLo,16,9,M,0.0,0.0,1.98,Sh,4.0,702
992,2020,93,41.13,VLo,16,10,M,0.0,0.0,0.99,Sh,2.0,702
993,2020,93,41.13,VLo,16,11,V,,,8.34,Me,8.0,702
994,2020,93,41.13,VLo,16,11,M,1.0,5.0,8.41,Me,6.0,702
995,2020,93,41.13,VLo,16,12,V,,,3.66,Sh,4.0,702
996,2020,93,41.13,VLo,16,13,M,1.0,3.0,4.89,Sh,5.0,702
997,2020,93,41.13,VLo,16,14,V,,,4.93,Sh,5.0,702
998,2020,93,41.13,VLo,16,15,M,1.0,4.0,11.43,Me,3.0,702
999,2020,93,41.13,VLo,16,15,V,,,6.19,Me,8.0,702
