bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,31.88,Lo,13,5,V,,,,,,189
611,2020,52,31.88,Lo,13,6,S,0.0,0.0,,,,189
612,2020,52,31.88,Lo,13,7,S,0.0,0.0,,,,189
613,2020,52,31.88,Lo,13,8,M,0.0,0.0,2.06,Sh,2.0,189
614,2020,52,31.88,Lo,13,9,S,0.0,0.0,,,,189
615,2020,52,31.88,Lo,13,10,V,,,,,,189
616,2020,52,31.88,Lo,13,11,V,,,3.16,Sh,4.0,189
617,2020,52,31.88,Lo,13,11,M,0.0,0.0,7.37,Me,4.0,189
618,2020,52,31.88,Lo,13,12,M,0.0,0.0,4.67,Sh,4.0,189
619,2020,52,31.88,Lo,13,12,V,,,,,,189
620,2020,52,31.88,Lo,13,12,V,,,3.02,Sh,4.0,189
621,2020,52,31.88,Lo,13,13,S,0.0,0.0,,,,189
622,2020,53,39.82,Lo,12,1,B,,,,,,189
623,2020,53,39.82,Lo,12,2,B,,,,,,189
624,2020,53,39.82,Lo,12,3,B,,,,,,189
625,2020,53,39.82,Lo,12,4,M,0.0,0.0,1.01,Sh,3.0,189
626,2020,53,39.82,Lo,12,5,S,0.0,0.0,,,,189
627,2020,53,39.82,Lo,12,6,S,0.0,0.0,,,,189
628,2020,53,39.82,Lo,12,7,S,0.0,0.0,,,,189
629,2020,53,39.82,Lo,12,8,S,0.0,0.0,,,,189
630,2020,53,39.82,Lo,12,9,M,1.0,2.0,7.09,Me,6.0,189
631,2020,53,39.82,Lo,12,9,M,,,,,,189
632,2020,53,39.82,Lo,12,10,M,1.0,4.0,10.25,Me,3.0,189
633,2020,53,39.82,Lo,12,11,V,,,10.74,Me,8.0,189
634,2020,53,39.82,Lo,12,12,M,0.0,0.0,9.46,Me,7.0,189
635,2020,54,49.94,VLo,19,1,S,0.0,0.0,,,,189
636,2020,54,49.94,VLo,19,2,B,,,,,,189
637,2020,54,49.94,VLo,19,3,M,,,,,,189
638,2020,54,49.94,VLo,19,3,V,,,0.12,Sh,3.0,189
639,2020,54,49.94,VLo,19,3,V,,,,,,189
640,2020,54,49.94,VLo,19,4,M,,,,,,189
641,2020,54,49.94,VLo,19,5,M,1.0,2.0,4.13,Sh,2.0,189
642,2020,54,49.94,VLo,19,6,M,0.0,0.0,6.32,Me,5.0,189
643,2020,54,49.94,VLo,19,6,M,,,,,,189
644,2020,54,49.94,VLo,19,6,M,1.0,3.0,5.14,Me,2.0,189
645,2020,54,49.94,VLo,19,7,M,1.0,5.0,4.83,Sh,3.0,189
646,2020,54,49.94,VLo,19,8,M,0.0,0.0,2.81,Sh,4.0,189
647,2020,54,49.94,VLo,19,8,M,1.0,3.0,6.15,Me,7.0,189
648,2020,54,49.94,VLo,19,9,V,,,,,,189
649,2020,54,49.94,VLo,19,9,V,,,3.19,Sh,3.0,189
650,2020,54,49.94,VLo,19,10,M,0.0,0.0,5.69,Me,6.0,189
651,2020,54,49.94,VLo,19,11,M,0.0,0.0,4.57,Sh,4.0,189
652,2020,54,49.94,VLo,19,12,S,0.0,0.0,,,,189
653,2020,54,49.94,VLo,19,13,M,1.0,5.0,4.74,Sh,1.0,189
654,2020,54,49.94,VLo,19,14,S,0.0,0.0,,,,189
655,2020,54,49.94,VLo,19,15,V,,,5.65,Me,6.0,189
656,2020,54,49.94,VLo,19,16,V,,,3.94,Sh,3.0,189
657,2020,54,49.94,VLo,19,16,M,1.0,5.0,8.13,Me,6.0,189
658,2020,54,49.94,VLo,19,17,S,0.0,0.0,,,,189
659,2020,54,49.94,VLo,19,18,V,,,4.45,Sh,5.0,189
660,2020,54,49.94,VLo,19,19,M,1.0,2.0,11.1,Me,8.0,189
661,2020,54,49.94,VLo,19,19,V,,,9.26,Me,5.0,189
662,2020,54,49.94,VLo,19,19,V,,,11.23,Me,5.0,189
663,2020,58,5.75,Me,6,1,V,,,0.08,Sh,1.0,189
664,2020,58,5.75,Me,6,1,V,,,3.26,Sh,4.0,189
665,2020,58,5.75,Me,6,2,B,,,,,,189
666,2020,58,5.75,Me,6,3,B,,,,,,189
667,2020,58,5.75,Me,6,4,S,0.0,0.0,,,,189
668,2020,58,5.75,Me,6,5,M,0.0,0.0,8.23,Me,8.0,189
669,2020,58,5.75,Me,6,6,M,0.0,0.0,0.57,Sh,1.0,189
670,2020,59,5.45,Me,3,1,B,,,,,,189
671,2020,59,5.45,Me,3,2,V,,,5.49,Me,4.0,189
672,2020,59,5.45,Me,3,3,V,,,3.62,Sh,3.0,189
673,2020,60,1.13,Sh,2,1,V,,,0.64,Sh,2.0,189
674,2020,60,1.13,Sh,2,2,V,,,0.56,Sh,1.0,189
675,2020,61,0.53,Sh,3,1,S,0.0,0.0,,,,189
676,2020,61,0.53,Sh,3,2,B,,,,,,189
677,2020,61,0.53,Sh,3,3,V,,,7.64,Me,5.0,189
678,2020,62,8.7,Me,5,1,S,0.0,0.0,,,,189
679,2020,62,8.7,Me,5,2,B,,,,,,189
680,2020,62,8.7,Me,5,3,B,,,,,,189
681,2020,62,8.7,Me,5,4,S,0.0,0.0,,,,189
682,2020,62,8.7,Me,5,5,M,0.0,0.0,3.73,Sh,2.0,189
683,2020,63,6.01,Me,4,1,S,0.0,0.0,,,,189
684,2020,63,6.01,Me,4,2,S,0.0,0.0,,,,189
685,2020,63,6.01,Me,4,3,B,,,,,,189
686,2020,63,6.01,Me,4,4,B,,,,,,189
687,2020,64,9.44,Me,6,1,M,0.0,0.0,1.04,Sh,1.0,189
688,2020,64,9.44,Me,6,2,B,,,,,,189
689,2020,64,9.44,Me,6,3,V,,,0.84,Sh,1.0,189
690,2020,64,9.44,Me,6,4,M,1.0,3.0,1.92,Sh,4.0,189
691,2020,64,9.44,Me,6,5,B,,,,,,189
692,2020,64,9.44,Me,6,6,M,1.0,2.0,8.47,Me,7.0,189
693,2020,65,1.02,Sh,3,1,B,,,,,,189
694,2020,65,1.02,Sh,3,2,B,,,,,,189
695,2020,65,1.02,Sh,3,3,M,0.0,0.0,4.11,Sh,2.0,189
696,2020,65,1.02,Sh,3,3,V,,,2.06,Sh,3.0,189
697,2020,65,1.02,Sh,3,3,V,,,3.25,Sh,3.0,189
698,2020,66,13.75,Me,7,1,B,,,,,,189
699,2020,66,13.75,Me,7,2,V,,,1.71,Sh,3.0,189
700,2020,66,13.75,Me,7,3,B,,,,,,189
701,2020,66,13.75,Me,7,4,M,0.0,0.0,1.29,Sh,2.0,189
702,2020,66,13.75,Me,7,5,S,0.0,0.0,,,,189
703,2020,66,13.75,Me,7,6,V,,,3.93,Sh,6.0,189
704,2020,66,13.75,Me,7,7,M,0.0,0.0,2.62,Sh,3.0,189
705,2020,66,13.75,Me,7,7,M,0.0,0.0,4.8,Sh,7.0,189
706,2020,66,13.75,Me,7,7,M,0.0,0.0,7.12,Me,10.0,189
707,2020,67,2.93,Sh,6,1,B,,,,,,189
708,2020,67,2.93,Sh,6,2,B,,,,,,189
709,2020,67,2.93,Sh,6,3,B,,,,,,189
710,2020,67,2.93,Sh,6,4,M,0.0,0.0,1.86,Sh,3.0,189
711,2020,67,2.93,Sh,6,4,V,,,6.28,Me,6.0,189
712,2020,67,2.93,Sh,6,4,M,0.0,0.0,5.39,Me,4.0,189
713,2020,67,2.93,Sh,6,4,V,,,0.94,Sh,5.0,189
714,2020,67,2.93,Sh,6,4,M,,,,,,189
715,2020,67,2.93,Sh,6,5,M,0.0,0.0,3.71,Sh,2.0,189
716,2020,67,2.93,Sh,6,6,V,,,4.47,Sh,4.0,189
717,2020,68,16.46,Me,8,1,V,,,,,,189
718,2020,68,16.46,Me,8,2,B,,,,,,189
719,2020,68,16.46,Me,8,3,B,,,,,,189
720,2020,68,16.46,Me,8,4,V,,,,,,189
721,2020,68,16.46,Me,8,5,S,0.0,0.0,,,,189
722,2020,68,16.46,Me,8,6,S,0.0,0.0,,,,189
723,2020,68,16.46,Me,8,7,M,0.0,0.0,2.52,Sh,3.0,189
724,2020,68,16.46,Me,8,7,M,0.0,0.0,6.44,Me,4.0,189
725,2020,68,16.46,Me,8,8,M,0.0,0.0,4.49,Sh,3.0,189
726,2020,69,29.19,Lo,12,1,V,,,4.03,Sh,4.0,189
727,2020,69,29.19,Lo,12,2,S,0.0,0.0,,,,189
728,2020,69,29.19,Lo,12,3,M,0.0,0.0,2.65,Sh,1.0,189
729,2020,69,29.19,Lo,12,3,M,0.0,0.0,0.35,Sh,2.0,189
730,2020,69,29.19,Lo,12,3,V,,,1.38,Sh,1.0,189
731,2020,69,29.19,Lo,12,4,M,,,,,,189
732,2020,69,29.19,Lo,12,5,B,,,,,,189
733,2020,69,29.19,Lo,12,6,V,,,3.09,Sh,6.0,189
734,2020,69,29.19,Lo,12,6,M,1.0,1.0,1.2,Sh,5.0,189
735,2020,69,29.19,Lo,12,7,M,1.0,4.0,9.17,Me,7.0,189
736,2020,69,29.19,Lo,12,8,M,1.0,6.0,2.71,Sh,4.0,189
737,2020,69,29.19,Lo,12,9,M,1.0,2.0,1.41,Sh,2.0,189
738,2020,69,29.19,Lo,12,9,M,0.0,0.0,9.63,Me,6.0,189
739,2020,69,29.19,Lo,12,9,M,,,,,,189
740,2020,69,29.19,Lo,12,10,S,0.0,0.0,,,,189
741,2020,69,29.19,Lo,12,11,M,1.0,4.0,3.43,Sh,3.0,189
742,2020,69,29.19,Lo,12,12,V,,,7.14,Me,8.0,189
743,2020,69,29.19,Lo,12,12,V,,,6.84,Me,6.0,189
744,2020,69,29.19,Lo,12,12,V,,,6.97,Me,5.0,189
745,2020,69,29.19,Lo,12,12,M,0.0,0.0,4.45,Sh,3.0,189
746,2020,70,45.02,VLo,16,1,V,,,4.17,Sh,5.0,189
747,2020,70,45.02,VLo,16,1,V,,,1.81,Sh,6.0,189
748,2020,70,45.02,VLo,16,2,M,0.0,0.0,1.93,Sh,3.0,189
749,2020,70,45.02,VLo,16,2,V,,,2.52,Sh,5.0,189
750,2020,70,45.02,VLo,16,3,V,,,,,,189
751,2020,70,45.02,VLo,16,4,S,0.0,0.0,,,,189
752,2020,70,45.02,VLo,16,5,V,,,3.51,Sh,5.0,189
753,2020,70,45.02,VLo,16,6,S,0.0,0.0,,,,189
754,2020,70,45.02,VLo,16,7,M,1.0,1.0,5.79,Me,2.0,189
755,2020,70,45.02,VLo,16,8,M,1.0,4.0,3.68,Sh,8.0,189
756,2020,70,45.02,VLo,16,8,M,0.0,0.0,2.68,Sh,2.0,189
757,2020,70,45.02,VLo,16,8,V,,,2.22,Sh,6.0,189
758,2020,70,45.02,VLo,16,9,S,0.0,0.0,,,,189
759,2020,70,45.02,VLo,16,10,S,0.0,0.0,,,,189
760,2020,70,45.02,VLo,16,11,V,,,8.81,Me,7.0,189
761,2020,70,45.02,VLo,16,12,M,1.0,4.0,4.89,Sh,7.0,189
762,2020,70,45.02,VLo,16,13,M,1.0,3.0,3.72,Sh,3.0,189
763,2020,70,45.02,VLo,16,14,V,,,10.06,Me,6.0,189
764,2020,70,45.02,VLo,16,15,V,,,11.61,Me,6.0,189
765,2020,70,45.02,VLo,16,16,V,,,3.94,Sh,3.0,189
766,2020,70,45.02,VLo,16,16,V,,,11.19,Me,5.0,189
767,2020,71,37.94,Lo,13,1,B,,,,,,189
768,2020,71,37.94,Lo,13,2,V,,,,,,189
769,2020,71,37.94,Lo,13,3,V,,,,,,189
770,2020,71,37.94,Lo,13,3,M,1.0,2.0,3.47,Sh,2.0,189
771,2020,71,37.94,Lo,13,4,M,,,,,,189
772,2020,71,37.94,Lo,13,5,M,1.0,1.0,3.21,Sh,5.0,189
773,2020,71,37.94,Lo,13,5,V,,,3.49,Sh,4.0,189
774,2020,71,37.94,Lo,13,6,S,0.0,0.0,,,,189
775,2020,71,37.94,Lo,13,7,S,0.0,0.0,,,,189
776,2020,71,37.94,Lo,13,8,S,0.0,0.0,,,,189
777,2020,71,37.94,Lo,13,9,M,1.0,6.0,7.36,Me,5.0,189
778,2020,71,37.94,Lo,13,10,S,0.0,0.0,,,,189
779,2020,71,37.94,Lo,13,11,M,1.0,5.0,7.99,Me,6.0,189
780,2020,71,37.94,Lo,13,12,M,0.0,0.0,8.39,Me,7.0,189
781,2020,71,37.94,Lo,13,12,V,,,,,,189
782,2020,71,37.94,Lo,13,13,S,0.0,0.0,,,,189
783,2020,72,14.83,Me,8,1,B,,,,,,189
784,2020,72,14.83,Me,8,2,S,0.0,0.0,,,,189
785,2020,72,14.83,Me,8,3,B,,,,,,189
786,2020,72,14.83,Me,8,4,B,,,,,,189
787,2020,72,14.83,Me,8,5,M,0.0,0.0,1.89,Sh,5.0,189
788,2020,72,14.83,Me,8,5,M,0.0,0.0,5.04,Me,4.0,189
789,2020,72,14.83,Me,8,6,M,0.0,0.0,2.28,Sh,2.0,189
790,2020,72,14.83,Me,8,6,V,,,2.74,Sh,1.0,189
791,2020,72,14.83,Me,8,7,M,1.0,3.0,3.38,Sh,3.0,189
792,2020,72,14.83,Me,8,8,M,0.0,0.0,7.66,Me,4.0,189
793,2020,72,14.83,Me,8,8,M,0.0,0.0,6.57,Me,4.0,189
794,2020,73,60.49,VLo,17,1,V,,,5.95,Me,4.0,189
795,2020,73,60.49,VLo,17,1,V,,,,,,189
796,2020,73,60.49,VLo,17,2,S,0.0,0.0,,,,189
797,2020,73,60.49,VLo,17,3,V,,,,,,189
798,2020,73,60.49,VLo,17,3,V,,,4.07,Sh,3.0,189
799,2020,73,60.49,VLo,17,3,V,,,1.4,Sh,3.0,189
800,2020,73,60.49,VLo,17,4,B,,,,,,189
801,2020,73,60.49,VLo,17,5,B,,,,,,189
802,2020,73,60.49,VLo,17,6,S,0.0,0.0,,,,189
803,2020,73,60.49,VLo,17,7,M,0.0,0.0,8.36,Me,5.0,189
804,2020,73,60.49,VLo,17,8,S,0.0,0.0,,,,189
805,2020,73,60.49,VLo,17,9,M,1.0,3.0,6.62,Me,4.0,189
806,2020,73,60.49,VLo,17,9,V,,,6.42,Me,4.0,189
807,2020,73,60.49,VLo,17,9,M,1.0,2.0,7.39,Me,3.0,189
808,2020,73,60.49,VLo,17,9,V,,,8.47,Me,5.0,189
809,2020,73,60.49,VLo,17,10,S,0.0,0.0,,,,189
810,2020,73,60.49,VLo,17,11,S,0.0,0.0,,,,189
811,2020,73,60.49,VLo,17,12,S,0.0,0.0,,,,189
812,2020,73,60.49,VLo,17,13,M,1.0,5.0,6.23,Me,1.0,189
813,2020,73,60.49,VLo,17,14,S,0.0,0.0,,,,189
814,2020,73,60.49,VLo,17,15,S,0.0,0.0,,,,189
815,2020,73,60.49,VLo,17,16,V,,,11.55,Me,11.0,189
816,2020,73,60.49,VLo,17,17,V,,,5.35,Me,5.0,189
817,2020,73,60.49,VLo,17,17,V,,,1.34,Sh,2.0,189
818,2020,74,41.74,VLo,15,1,V,,,,,,189
819,2020,74,41.74,VLo,15,1,V,,,,,,189
820,2020,74,41.74,VLo,15,2,V,,,,,,189
821,2020,74,41.74,VLo,15,3,M,1.0,2.0,3.74,Sh,1.0,189
822,2020,74,41.74,VLo,15,4,M,1.0,1.0,3.11,Sh,1.0,189
823,2020,74,41.74,VLo,15,5,M,1.0,3.0,4.77,Sh,4.0,189
824,2020,74,41.74,VLo,15,6,S,0.0,0.0,,,,189
825,2020,74,41.74,VLo,15,7,S,0.0,0.0,,,,189
826,2020,74,41.74,VLo,15,8,M,0.0,0.0,3.22,Sh,4.0,189
827,2020,74,41.74,VLo,15,8,M,1.0,4.0,7.07,Me,7.0,189
828,2020,74,41.74,VLo,15,8,M,0.0,0.0,10.72,Me,9.0,189
829,2020,74,41.74,VLo,15,9,M,0.0,0.0,4.13,Sh,3.0,189
830,2020,74,41.74,VLo,15,10,M,0.0,0.0,2.89,Sh,1.0,189
831,2020,74,41.74,VLo,15,11,M,,,,,,189
832,2020,74,41.74,VLo,15,11,M,,,,,,189
833,2020,74,41.74,VLo,15,11,V,,,5.87,Me,4.0,189
834,2020,74,41.74,VLo,15,12,M,1.0,4.0,5.33,Me,6.0,189
835,2020,74,41.74,VLo,15,13,M,1.0,3.0,9.37,Me,10.0,189
836,2020,74,41.74,VLo,15,14,S,0.0,0.0,,,,189
837,2020,74,41.74,VLo,15,15,M,1.0,3.0,3.46,Sh,5.0,189
838,2020,75,48.97,VLo,16,1,V,,,1.23,Sh,2.0,189
839,2020,75,48.97,VLo,16,2,B,,,,,,189
840,2020,75,48.97,VLo,16,3,V,,,,,,189
841,2020,75,48.97,VLo,16,4,M,1.0,2.0,3.65,Sh,4.0,189
842,2020,75,48.97,VLo,16,5,V,,,,,,189
843,2020,75,48.97,VLo,16,5,M,1.0,5.0,4.53,Sh,4.0,189
844,2020,75,48.97,VLo,16,6,M,1.0,2.0,1.11,Sh,5.0,189
845,2020,75,48.97,VLo,16,7,V,,,7.34,Me,5.0,189
846,2020,75,48.97,VLo,16,7,M,1.0,6.0,3.58,Sh,4.0,189
847,2020,75,48.97,VLo,16,7,M,0.0,0.0,6.25,Me,3.0,189
848,2020,75,48.97,VLo,16,8,S,0.0,0.0,,,,189
849,2020,75,48.97,VLo,16,9,S,0.0,0.0,,,,189
850,2020,75,48.97,VLo,16,10,V,,,4.56,Sh,7.0,189
851,2020,75,48.97,VLo,16,11,S,0.0,0.0,,,,189
852,2020,75,48.97,VLo,16,12,S,0.0,0.0,,,,189
853,2020,75,48.97,VLo,16,13,M,1.0,5.0,8.91,Me,5.0,189
854,2020,75,48.97,VLo,16,13,V,,,6.89,Me,5.0,189
855,2020,75,48.97,VLo,16,14,V,,,3.38,Sh,1.0,189
856,2020,75,48.97,VLo,16,15,V,,,3.69,Sh,3.0,189
857,2020,75,48.97,VLo,16,16,V,,,,,,189
858,2020,76,48.55,VLo,14,1,M,0.0,0.0,1.95,Sh,5.0,189
859,2020,76,48.55,VLo,14,1,M,0.0,0.0,2.67,Sh,2.0,189
860,2020,76,48.55,VLo,14,2,B,,,,,,189
861,2020,76,48.55,VLo,14,3,B,,,,,,189
862,2020,76,48.55,VLo,14,4,S,0.0,0.0,,,,189
863,2020,76,48.55,VLo,14,5,V,,,1.92,Sh,1.0,189
864,2020,76,48.55,VLo,14,6,M,1.0,1.0,10.22,Me,6.0,189
865,2020,76,48.55,VLo,14,7,S,0.0,0.0,,,,189
866,2020,76,48.55,VLo,14,8,M,1.0,3.0,2.38,Sh,2.0,189
867,2020,76,48.55,VLo,14,9,M,0.0,0.0,9.12,Me,5.0,189
868,2020,76,48.55,VLo,14,10,M,1.0,5.0,5.07,Me,4.0,189
869,2020,76,48.55,VLo,14,11,S,0.0,0.0,,,,189
870,2020,76,48.55,VLo,14,12,M,1.0,3.0,5.87,Me,6.0,189
871,2020,76,48.55,VLo,14,13,M,1.0,3.0,8.45,Me,6.0,189
872,2020,76,48.55,VLo,14,14,V,,,11.33,Me,6.0,189
873,2020,76,48.55,VLo,14,14,V,,,5.3,Me,7.0,189
874,2020,80,0.91,Sh,3,1,V,,,2.18,Sh,6.0,189
875,2020,80,0.91,Sh,3,2,M,1.0,7.0,3.99,Sh,4.0,189
876,2020,80,0.91,Sh,3,2,M,0.0,0.0,3.53,Sh,3.0,189
877,2020,80,0.91,Sh,3,3,B,,,,,,189
878,2020,81,0.28,Sh,2,1,S,0.0,0.0,,,,189
879,2020,81,0.28,Sh,2,2,V,,,4.17,Sh,5.0,189
880,2020,82,1.37,Sh,2,1,B,,,,,,189
881,2020,82,1.37,Sh,2,2,V,,,8.23,Me,7.0,189
882,2020,83,17.98,Me,8,1,V,,,,,,189
883,2020,83,17.98,Me,8,1,M,1.0,4.0,2.86,Sh,2.0,189
884,2020,83,17.98,Me,8,2,S,0.0,0.0,,,,189
885,2020,83,17.98,Me,8,3,S,0.0,0.0,,,,189
886,2020,83,17.98,Me,8,4,S,0.0,0.0,,,,189
887,2020,83,17.98,Me,8,5,V,,,,,,189
888,2020,83,17.98,Me,8,6,M,1.0,2.0,1.15,Sh,1.0,189
889,2020,83,17.98,Me,8,7,M,0.0,0.0,8.93,Me,5.0,189
890,2020,83,17.98,Me,8,8,S,0.0,0.0,,,,189
891,2020,84,0.94,Sh,3,1,V,,,0.62,Sh,4.0,189
892,2020,84,0.94,Sh,3,2,V,,,6.25,Me,4.0,189
893,2020,84,0.94,Sh,3,2,V,,,5.24,Me,4.0,189
894,2020,84,0.94,Sh,3,2,M,0.0,0.0,1.87,Sh,3.0,189
895,2020,84,0.94,Sh,3,3,M,0.0,0.0,3.21,Sh,5.0,189
896,2020,85,8.94,Me,7,1,B,,,,,,189
897,2020,85,8.94,Me,7,2,V,,,0.61,Sh,1.0,189
898,2020,85,8.94,Me,7,2,V,,,,,,189
899,2020,85,8.94,Me,7,2,V,,,5.27,Me,4.0,189
900,2020,85,8.94,Me,7,3,B,,,,,,189
901,2020,85,8.94,Me,7,4,M,0.0,0.0,3.36,Sh,5.0,189
902,2020,85,8.94,Me,7,4,M,1.0,2.0,4.29,Sh,7.0,189
903,2020,85,8.94,Me,7,5,M,0.0,0.0,4.66,Sh,4.0,189
904,2020,85,8.94,Me,7,6,M,0.0,0.0,6.63,Me,4.0,189
905,2020,85,8.94,Me,7,7,V,,,4.75,Sh,3.0,189
906,2020,85,8.94,Me,7,7,V,,,3.82,Sh,2.0,189
907,2020,86,4.26,Sh,5,1,V,,,1.0,Sh,1.0,189
908,2020,86,4.26,Sh,5,2,B,,,,,,189
909,2020,86,4.26,Sh,5,3,B,,,,,,189
910,2020,86,4.26,Sh,5,4,M,1.0,2.0,3.52,Sh,7.0,189
911,2020,86,4.26,Sh,5,5,M,1.0,8.0,2.28,Sh,4.0,189
912,2020,87,13.64,Me,9,1,B,,,,,,189
913,2020,87,13.64,Me,9,2,B,,,,,,189
914,2020,87,13.64,Me,9,3,S,0.0,0.0,,,,189
915,2020,87,13.64,Me,9,4,V,,,4.1,Sh,3.0,189
916,2020,87,13.64,Me,9,5,S,0.0,0.0,,,,189
917,2020,87,13.64,Me,9,6,M,1.0,3.0,1.11,Sh,1.0,189
918,2020,87,13.64,Me,9,7,V,,,6.67,Me,4.0,189
919,2020,87,13.64,Me,9,8,S,0.0,0.0,,,,189
920,2020,87,13.64,Me,9,9,M,0.0,0.0,7.43,Me,4.0,189
921,2020,87,13.64,Me,9,9,M,0.0,0.0,6.95,Me,7.0,189
922,2020,87,13.64,Me,9,9,V,,,8.73,Me,4.0,189
923,2020,88,5.02,Me,5,1,B,,,,,,189
924,2020,88,5.02,Me,5,2,V,,,1.7,Sh,3.0,189
925,2020,88,5.02,Me,5,3,S,0.0,0.0,,,,189
926,2020,88,5.02,Me,5,4,V,,,1.14,Sh,4.0,189
927,2020,88,5.02,Me,5,5,M,0.0,0.0,3.11,Sh,6.0,189
928,2020,88,5.02,Me,5,5,M,0.0,0.0,5.2,Me,6.0,189
929,2020,88,5.02,Me,5,5,V,,,9.85,Me,6.0,189
930,2020,89,0.22,Sh,1,1,B,,,,,,189
931,2020,90,30.67,Lo,15,1,B,,,,,,189
932,2020,90,30.67,Lo,15,2,S,0.0,0.0,,,,189
933,2020,90,30.67,Lo,15,3,S,0.0,0.0,,,,189
934,2020,90,30.67,Lo,15,4,V,,,5.23,Me,7.0,189
935,2020,90,30.67,Lo,15,5,M,0.0,0.0,0.37,Sh,3.0,189
936,2020,90,30.67,Lo,15,6,M,1.0,4.0,1.78,Sh,2.0,189
937,2020,90,30.67,Lo,15,7,S,0.0,0.0,,,,189
938,2020,90,30.67,Lo,15,8,S,0.0,0.0,,,,189
939,2020,90,30.67,Lo,15,9,M,,,,,,189
940,2020,90,30.67,Lo,15,10,M,1.0,3.0,10.12,Me,6.0,189
941,2020,90,30.67,Lo,15,11,M,0.0,0.0,9.29,Me,3.0,189
942,2020,90,30.67,Lo,15,11,M,,,,,,189
943,2020,90,30.67,Lo,15,12,V,,,7.67,Me,2.0,189
944,2020,90,30.67,Lo,15,13,V,,,0.55,Sh,3.0,189
945,2020,90,30.67,Lo,15,13,V,,,5.96,Me,6.0,189
946,2020,90,30.67,Lo,15,14,M,0.0,0.0,0.25,Sh,2.0,189
947,2020,90,30.67,Lo,15,15,V,,,6.71,Me,6.0,189
948,2020,90,30.67,Lo,15,15,M,0.0,0.0,9.23,Me,8.0,189
949,2020,91,9.53,Me,3,1,M,,,,,,189
950,2020,91,9.53,Me,3,1,M,,,,,,189
951,2020,91,9.53,Me,3,2,M,0.0,0.0,3.65,Sh,1.0,189
952,2020,91,9.53,Me,3,3,M,0.0,0.0,1.72,Sh,2.0,189
953,2020,91,9.53,Me,3,3,M,1.0,3.0,3.3,Sh,3.0,189
954,2020,92,23.78,Lo,13,1,B,,,,,,189
955,2020,92,23.78,Lo,13,2,B,,,,,,189
956,2020,92,23.78,Lo,13,3,S,0.0,0.0,,,,189
957,2020,92,23.78,Lo,13,4,V,,,2.62,Sh,4.0,189
958,2020,92,23.78,Lo,13,4,M,0.0,0.0,4.4,Sh,7.0,189
959,2020,92,23.78,Lo,13,4,M,,,,,,189
960,2020,92,23.78,Lo,13,5,S,0.0,0.0,,,,189
961,2020,92,23.78,Lo,13,6,S,0.0,0.0,,,,189
962,2020,92,23.78,Lo,13,7,S,0.0,0.0,,,,189
963,2020,92,23.78,Lo,13,8,M,,,,,,189
964,2020,92,23.78,Lo,13,9,M,1.0,1.0,6.47,Me,3.0,189
965,2020,92,23.78,Lo,13,10,S,0.0,0.0,,,,189
966,2020,92,23.78,Lo,13,11,M,0.0,0.0,8.18,Me,5.0,189
967,2020,92,23.78,Lo,13,12,V,,,6.02,Me,5.0,189
968,2020,92,23.78,Lo,13,12,M,0.0,0.0,5.17,Me,4.0,189
969,2020,92,23.78,Lo,13,12,M,0.0,0.0,7.35,Me,2.0,189
970,2020,92,23.78,Lo,13,12,M,0.0,0.0,7.84,Me,7.0,189
971,2020,92,23.78,Lo,13,13,M,0.0,0.0,3.9,Sh,4.0,189
972,2020,92,23.78,Lo,13,13,M,0.0,0.0,9.59,Me,7.0,189
973,2020,93,27.71,Lo,13,1,V,,,3.83,Sh,6.0,189
974,2020,93,27.71,Lo,13,1,V,,,2.94,Sh,1.0,189
975,2020,93,27.71,Lo,13,2,V,,,4.49,Sh,4.0,189
976,2020,93,27.71,Lo,13,2,V,,,0.63,Sh,2.0,189
977,2020,93,27.71,Lo,13,3,V,,,1.12,Sh,2.0,189
978,2020,93,27.71,Lo,13,4,V,,,2.63,Sh,5.0,189
979,2020,93,27.71,Lo,13,5,S,0.0,0.0,,,,189
980,2020,93,27.71,Lo,13,6,S,0.0,0.0,,,,189
981,2020,93,27.71,Lo,13,7,M,0.0,0.0,3.56,Sh,6.0,189
982,2020,93,27.71,Lo,13,8,B,,,,,,189
983,2020,93,27.71,Lo,13,9,V,,,2.69,Sh,4.0,189
984,2020,93,27.71,Lo,13,10,S,0.0,0.0,,,,189
985,2020,93,27.71,Lo,13,11,V,,,,,,189
986,2020,93,27.71,Lo,13,12,M,1.0,2.0,5.0,Sh,5.0,189
987,2020,93,27.71,Lo,13,12,M,1.0,5.0,4.69,Sh,1.0,189
988,2020,93,27.71,Lo,13,13,V,,,6.34,Me,4.0,189
989,2020,94,39.97,Lo,12,1,B,,,,,,189
990,2020,94,39.97,Lo,12,2,M,0.0,0.0,2.16,Sh,4.0,189
991,2020,94,39.97,Lo,12,3,S,0.0,0.0,,,,189
992,2020,94,39.97,Lo,12,4,S,0.0,0.0,,,,189
993,2020,94,39.97,Lo,12,5,B,,,,,,189
994,2020,94,39.97,Lo,12,6,S,0.0,0.0,,,,189
995,2020,94,39.97,Lo,12,7,M,1.0,4.0,1.48,Sh,2.0,189
996,2020,94,39.97,Lo,12,8,S,0.0,0.0,,,,189
997,2020,94,39.97,Lo,12,9,M,1.0,1.0,6.23,Me,4.0,189
