bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
261,2020,20,6.85,Me,5,5,V,,,2.73,Sh,4.0,54
262,2020,21,15.19,Me,5,1,V,,,2.99,Sh,7.0,54
263,2020,21,15.19,Me,5,1,M,0.0,0.0,3.59,Sh,2.0,54
264,2020,21,15.19,Me,5,1,V,,,3.53,Sh,4.0,54
265,2020,21,15.19,Me,5,2,V,,,,,,54
266,2020,21,15.19,Me,5,3,B,,,,,,54
267,2020,21,15.19,Me,5,4,V,,,4.7,Sh,4.0,54
268,2020,21,15.19,Me,5,5,M,0.0,0.0,4.52,Sh,7.0,54
269,2020,21,15.19,Me,5,5,V,,,4.96,Sh,5.0,54
270,2020,21,15.19,Me,5,5,M,0.0,0.0,6.51,Me,5.0,54
271,2020,21,15.19,Me,5,5,V,,,5.53,Me,4.0,54
272,2020,22,0.23,Sh,1,1,S,0.0,0.0,,,,54
273,2020,23,1.44,Sh,1,1,M,1.0,1.0,3.89,Sh,3.0,54
274,2020,24,28.72,Lo,12,1,B,,,,,,54
275,2020,24,28.72,Lo,12,2,V,,,2.78,Sh,1.0,54
276,2020,24,28.72,Lo,12,2,M,,,,,,54
277,2020,24,28.72,Lo,12,2,M,,,,,,54
278,2020,24,28.72,Lo,12,2,M,0.0,0.0,8.35,Me,7.0,54
279,2020,24,28.72,Lo,12,3,M,,,,,,54
280,2020,24,28.72,Lo,12,3,V,,,4.13,Sh,7.0,54
281,2020,24,28.72,Lo,12,4,M,0.0,0.0,4.31,Sh,8.0,54
282,2020,24,28.72,Lo,12,5,V,,,1.19,Sh,7.0,54
283,2020,24,28.72,Lo,12,5,V,,,4.36,Sh,4.0,54
284,2020,24,28.72,Lo,12,6,V,,,,,,54
285,2020,24,28.72,Lo,12,6,V,,,3.87,Sh,5.0,54
286,2020,24,28.72,Lo,12,6,M,0.0,0.0,4.2,Sh,6.0,54
287,2020,24,28.72,Lo,12,7,S,0.0,0.0,,,,54
288,2020,24,28.72,Lo,12,8,M,1.0,2.0,2.12,Sh,2.0,54
289,2020,24,28.72,Lo,12,9,M,0.0,0.0,3.31,Sh,2.0,54
290,2020,24,28.72,Lo,12,10,M,0.0,0.0,1.63,Sh,3.0,54
291,2020,24,28.72,Lo,12,11,V,,,3.04,Sh,5.0,54
292,2020,24,28.72,Lo,12,12,S,0.0,0.0,,,,54
293,2020,25,9.83,Me,2,1,S,0.0,0.0,,,,54
294,2020,25,9.83,Me,2,2,V,,,1.47,Sh,1.0,54
295,2020,26,15.34,Me,8,1,B,,,,,,54
296,2020,26,15.34,Me,8,2,V,,,0.79,Sh,4.0,54
297,2020,26,15.34,Me,8,3,S,0.0,0.0,,,,54
298,2020,26,15.34,Me,8,4,S,0.0,0.0,,,,54
299,2020,26,15.34,Me,8,5,S,0.0,0.0,,,,54
300,2020,26,15.34,Me,8,6,V,,,5.1,Me,6.0,54
301,2020,26,15.34,Me,8,7,M,0.0,0.0,0.47,Sh,2.0,54
302,2020,26,15.34,Me,8,7,M,1.0,3.0,5.35,Me,5.0,54
303,2020,26,15.34,Me,8,8,V,,,1.94,Sh,2.0,54
304,2020,27,19.62,Me,9,1,V,,,1.64,Sh,5.0,54
305,2020,27,19.62,Me,9,2,B,,,,,,54
306,2020,27,19.62,Me,9,3,V,,,,,,54
307,2020,27,19.62,Me,9,4,M,,,,,,54
308,2020,27,19.62,Me,9,5,V,,,3.9,Sh,1.0,54
309,2020,27,19.62,Me,9,6,S,0.0,0.0,,,,54
310,2020,27,19.62,Me,9,7,M,0.0,0.0,8.31,Me,7.0,54
311,2020,27,19.62,Me,9,8,M,1.0,2.0,3.55,Sh,4.0,54
312,2020,27,19.62,Me,9,9,M,1.0,1.0,4.79,Sh,7.0,54
313,2020,28,42.25,VLo,15,1,V,,,1.55,Sh,2.0,54
314,2020,28,42.25,VLo,15,2,S,0.0,0.0,,,,54
315,2020,28,42.25,VLo,15,3,B,,,,,,54
316,2020,28,42.25,VLo,15,4,M,1.0,1.0,3.47,Sh,3.0,54
317,2020,28,42.25,VLo,15,5,S,0.0,0.0,,,,54
318,2020,28,42.25,VLo,15,6,M,0.0,0.0,2.58,Sh,4.0,54
319,2020,28,42.25,VLo,15,7,M,0.0,0.0,3.54,Sh,4.0,54
320,2020,28,42.25,VLo,15,8,S,0.0,0.0,,,,54
321,2020,28,42.25,VLo,15,9,V,,,8.06,Me,6.0,54
322,2020,28,42.25,VLo,15,10,M,1.0,3.0,8.47,Me,5.0,54
323,2020,28,42.25,VLo,15,11,M,1.0,1.0,3.69,Sh,3.0,54
324,2020,28,42.25,VLo,15,12,S,0.0,0.0,,,,54
325,2020,28,42.25,VLo,15,13,V,,,7.12,Me,5.0,54
326,2020,28,42.25,VLo,15,13,V,,,1.88,Sh,2.0,54
327,2020,28,42.25,VLo,15,14,V,,,9.64,Me,6.0,54
328,2020,28,42.25,VLo,15,15,M,0.0,0.0,3.82,Sh,1.0,54
329,2020,28,42.25,VLo,15,15,V,,,9.38,Me,10.0,54
330,2020,29,23.29,Lo,10,1,V,,,,,,54
331,2020,29,23.29,Lo,10,2,S,0.0,0.0,,,,54
332,2020,29,23.29,Lo,10,3,V,,,2.7,Sh,3.0,54
333,2020,29,23.29,Lo,10,4,S,0.0,0.0,,,,54
334,2020,29,23.29,Lo,10,5,M,,,,,,54
335,2020,29,23.29,Lo,10,5,M,0.0,0.0,4.32,Sh,2.0,54
336,2020,29,23.29,Lo,10,6,M,0.0,0.0,11.89,Me,7.0,54
337,2020,29,23.29,Lo,10,7,M,0.0,0.0,8.17,Me,7.0,54
338,2020,29,23.29,Lo,10,8,M,0.0,0.0,5.83,Me,4.0,54
339,2020,29,23.29,Lo,10,8,V,,,,,,54
340,2020,29,23.29,Lo,10,8,V,,,5.88,Me,4.0,54
341,2020,29,23.29,Lo,10,9,M,1.0,1.0,2.05,Sh,4.0,54
342,2020,29,23.29,Lo,10,10,V,,,7.69,Me,8.0,54
343,2020,30,47.09,VLo,16,1,M,1.0,1.0,2.64,Sh,4.0,54
344,2020,30,47.09,VLo,16,1,M,1.0,2.0,0.33,Sh,1.0,54
345,2020,30,47.09,VLo,16,2,V,,,0.8,Sh,1.0,54
346,2020,30,47.09,VLo,16,3,B,,,,,,54
347,2020,30,47.09,VLo,16,4,V,,,6.16,Me,3.0,54
348,2020,30,47.09,VLo,16,5,S,0.0,0.0,,,,54
349,2020,30,47.09,VLo,16,6,S,0.0,0.0,,,,54
350,2020,30,47.09,VLo,16,7,V,,,2.31,Sh,2.0,54
351,2020,30,47.09,VLo,16,8,S,0.0,0.0,,,,54
352,2020,30,47.09,VLo,16,9,M,1.0,4.0,4.79,Sh,5.0,54
353,2020,30,47.09,VLo,16,10,M,,,,,,54
354,2020,30,47.09,VLo,16,11,M,1.0,2.0,6.77,Me,5.0,54
355,2020,30,47.09,VLo,16,12,M,1.0,5.0,3.64,Sh,3.0,54
356,2020,30,47.09,VLo,16,13,M,0.0,0.0,5.22,Me,3.0,54
357,2020,30,47.09,VLo,16,14,S,0.0,0.0,,,,54
358,2020,30,47.09,VLo,16,15,M,0.0,0.0,8.85,Me,8.0,54
359,2020,30,47.09,VLo,16,16,M,0.0,0.0,4.51,Sh,3.0,54
360,2020,31,32.37,Lo,11,1,V,,,,,,54
361,2020,31,32.37,Lo,11,2,V,,,0.91,Sh,3.0,54
362,2020,31,32.37,Lo,11,3,M,1.0,2.0,3.12,Sh,5.0,54
363,2020,31,32.37,Lo,11,3,M,,,,,,54
364,2020,31,32.37,Lo,11,4,B,,,,,,54
365,2020,31,32.37,Lo,11,5,S,0.0,0.0,,,,54
366,2020,31,32.37,Lo,11,6,M,1.0,3.0,5.87,Me,7.0,54
367,2020,31,32.37,Lo,11,6,M,1.0,4.0,4.21,Sh,4.0,54
368,2020,31,32.37,Lo,11,7,M,0.0,0.0,5.7,Me,6.0,54
369,2020,31,32.37,Lo,11,8,V,,,,,,54
370,2020,31,32.37,Lo,11,8,V,,,3.75,Sh,3.0,54
371,2020,31,32.37,Lo,11,8,M,1.0,2.0,2.3,Sh,3.0,54
372,2020,31,32.37,Lo,11,8,M,0.0,0.0,3.48,Sh,3.0,54
373,2020,31,32.37,Lo,11,9,M,,,,,,54
374,2020,31,32.37,Lo,11,10,M,0.0,0.0,5.11,Me,3.0,54
375,2020,31,32.37,Lo,11,10,M,0.0,0.0,7.51,Me,4.0,54
376,2020,31,32.37,Lo,11,11,V,,,5.77,Me,6.0,54
377,2020,32,54.97,VLo,20,1,V,,,1.4,Sh,3.0,54
378,2020,32,54.97,VLo,20,2,V,,,3.5,Sh,2.0,54
379,2020,32,54.97,VLo,20,2,V,,,,,,54
380,2020,32,54.97,VLo,20,3,V,,,5.33,Me,4.0,54
381,2020,32,54.97,VLo,20,3,V,,,0.93,Sh,1.0,54
382,2020,32,54.97,VLo,20,4,M,0.0,0.0,1.39,Sh,1.0,54
383,2020,32,54.97,VLo,20,5,M,1.0,1.0,4.37,Sh,5.0,54
384,2020,32,54.97,VLo,20,6,M,0.0,0.0,4.32,Sh,4.0,54
385,2020,32,54.97,VLo,20,6,M,,,,,,54
386,2020,32,54.97,VLo,20,6,V,,,7.44,Me,8.0,54
387,2020,32,54.97,VLo,20,7,V,,,2.02,Sh,4.0,54
388,2020,32,54.97,VLo,20,7,M,,,,,,54
389,2020,32,54.97,VLo,20,8,V,,,5.98,Me,4.0,54
390,2020,32,54.97,VLo,20,8,M,,,,,,54
391,2020,32,54.97,VLo,20,9,S,0.0,0.0,,,,54
392,2020,32,54.97,VLo,20,10,S,0.0,0.0,,,,54
393,2020,32,54.97,VLo,20,11,V,,,,,,54
394,2020,32,54.97,VLo,20,11,M,,,,,,54
395,2020,32,54.97,VLo,20,12,M,0.0,0.0,5.39,Me,6.0,54
396,2020,32,54.97,VLo,20,12,M,,,,,,54
397,2020,32,54.97,VLo,20,13,M,1.0,3.0,7.41,Me,6.0,54
398,2020,32,54.97,VLo,20,13,V,,,5.92,Me,5.0,54
399,2020,32,54.97,VLo,20,14,V,,,9.06,Me,11.0,54
400,2020,32,54.97,VLo,20,15,V,,,13.25,Me,5.0,54
401,2020,32,54.97,VLo,20,16,V,,,10.44,Me,8.0,54
402,2020,32,54.97,VLo,20,16,V,,,5.38,Me,8.0,54
403,2020,32,54.97,VLo,20,17,V,,,4.57,Sh,4.0,54
404,2020,32,54.97,VLo,20,18,V,,,,,,54
405,2020,32,54.97,VLo,20,19,V,,,5.03,Me,3.0,54
406,2020,32,54.97,VLo,20,20,S,0.0,0.0,,,,54
407,2020,36,2.0,Sh,5,1,M,0.0,0.0,1.34,Sh,3.0,54
408,2020,36,2.0,Sh,5,1,V,,,,,,54
409,2020,36,2.0,Sh,5,2,V,,,0.06,Sh,3.0,54
410,2020,36,2.0,Sh,5,3,S,0.0,0.0,,,,54
411,2020,36,2.0,Sh,5,4,V,,,1.22,Sh,2.0,54
412,2020,36,2.0,Sh,5,5,M,0.0,0.0,5.86,Me,9.0,54
413,2020,37,2.08,Sh,3,1,B,,,,,,54
414,2020,37,2.08,Sh,3,2,B,,,,,,54
415,2020,37,2.08,Sh,3,3,B,,,,,,54
416,2020,38,3.45,Sh,5,1,B,,,,,,54
417,2020,38,3.45,Sh,5,2,S,0.0,0.0,,,,54
418,2020,38,3.45,Sh,5,3,V,,,4.11,Sh,4.0,54
419,2020,38,3.45,Sh,5,4,M,0.0,0.0,5.87,Me,5.0,54
420,2020,38,3.45,Sh,5,5,M,0.0,0.0,7.21,Me,6.0,54
421,2020,39,0.63,Sh,2,1,S,0.0,0.0,,,,54
422,2020,39,0.63,Sh,2,2,V,,,7.94,Me,7.0,54
423,2020,39,0.63,Sh,2,2,V,,,7.52,Me,7.0,54
424,2020,40,4.74,Sh,3,1,B,,,,,,54
425,2020,40,4.74,Sh,3,2,S,0.0,0.0,,,,54
426,2020,40,4.74,Sh,3,3,M,1.0,2.0,3.43,Sh,4.0,54
427,2020,41,6.89,Me,6,1,V,,,,,,54
428,2020,41,6.89,Me,6,2,M,0.0,0.0,1.03,Sh,3.0,54
429,2020,41,6.89,Me,6,3,B,,,,,,54
430,2020,41,6.89,Me,6,4,V,,,1.71,Sh,2.0,54
431,2020,41,6.89,Me,6,5,V,,,0.49,Sh,1.0,54
432,2020,41,6.89,Me,6,6,M,0.0,0.0,9.31,Me,3.0,54
433,2020,41,6.89,Me,6,6,M,,,,,,54
434,2020,42,10.75,Me,5,1,V,,,0.41,Sh,2.0,54
435,2020,42,10.75,Me,5,1,V,,,,,,54
436,2020,42,10.75,Me,5,2,V,,,1.83,Sh,3.0,54
437,2020,42,10.75,Me,5,3,B,,,,,,54
438,2020,42,10.75,Me,5,4,M,0.0,0.0,2.3,Sh,6.0,54
439,2020,42,10.75,Me,5,5,V,,,2.1,Sh,2.0,54
440,2020,43,13.86,Me,9,1,V,,,,,,54
441,2020,43,13.86,Me,9,1,V,,,,,,54
442,2020,43,13.86,Me,9,2,M,0.0,0.0,3.96,Sh,4.0,54
443,2020,43,13.86,Me,9,3,M,1.0,2.0,0.87,Sh,3.0,54
444,2020,43,13.86,Me,9,4,B,,,,,,54
445,2020,43,13.86,Me,9,5,S,0.0,0.0,,,,54
446,2020,43,13.86,Me,9,6,S,0.0,0.0,,,,54
447,2020,43,13.86,Me,9,7,M,1.0,2.0,3.93,Sh,4.0,54
448,2020,43,13.86,Me,9,8,S,0.0,0.0,,,,54
449,2020,43,13.86,Me,9,9,V,,,6.82,Me,8.0,54
450,2020,44,15.77,Me,10,1,V,,,4.14,Sh,6.0,54
451,2020,44,15.77,Me,10,2,B,,,,,,54
452,2020,44,15.77,Me,10,3,V,,,2.85,Sh,5.0,54
453,2020,44,15.77,Me,10,4,V,,,0.43,Sh,2.0,54
454,2020,44,15.77,Me,10,4,M,0.0,0.0,3.95,Sh,5.0,54
455,2020,44,15.77,Me,10,4,V,,,1.73,Sh,3.0,54
456,2020,44,15.77,Me,10,5,S,0.0,0.0,,,,54
457,2020,44,15.77,Me,10,6,M,0.0,0.0,3.3,Sh,2.0,54
458,2020,44,15.77,Me,10,7,S,0.0,0.0,,,,54
459,2020,44,15.77,Me,10,8,M,0.0,0.0,0.02,Sh,3.0,54
460,2020,44,15.77,Me,10,8,M,0.0,0.0,8.04,Me,5.0,54
461,2020,44,15.77,Me,10,9,V,,,2.11,Sh,3.0,54
462,2020,44,15.77,Me,10,9,M,0.0,0.0,2.21,Sh,2.0,54
463,2020,44,15.77,Me,10,10,V,,,10.96,Me,9.0,54
464,2020,44,15.77,Me,10,10,M,0.0,0.0,4.12,Sh,5.0,54
465,2020,44,15.77,Me,10,10,M,0.0,0.0,1.57,Sh,2.0,54
466,2020,44,15.77,Me,10,10,V,,,9.1,Me,3.0,54
467,2020,45,6.82,Me,3,1,B,,,,,,54
468,2020,45,6.82,Me,3,2,S,0.0,0.0,,,,54
469,2020,45,6.82,Me,3,3,M,0.0,0.0,2.67,Sh,1.0,54
470,2020,45,6.82,Me,3,3,V,,,6.44,Me,2.0,54
471,2020,46,6.02,Me,5,1,B,,,,,,54
472,2020,46,6.02,Me,5,2,V,,,,,,54
473,2020,46,6.02,Me,5,3,B,,,,,,54
474,2020,46,6.02,Me,5,4,M,0.0,0.0,1.89,Sh,3.0,54
475,2020,46,6.02,Me,5,5,M,0.0,0.0,3.01,Sh,4.0,54
476,2020,47,22.59,Lo,10,1,V,,,,,,54
477,2020,47,22.59,Lo,10,1,V,,,0.08,Sh,3.0,54
478,2020,47,22.59,Lo,10,2,M,0.0,0.0,1.77,Sh,4.0,54
479,2020,47,22.59,Lo,10,3,B,,,,,,54
480,2020,47,22.59,Lo,10,4,M,0.0,0.0,0.95,Sh,2.0,54
481,2020,47,22.59,Lo,10,4,M,0.0,0.0,6.46,Me,6.0,54
482,2020,47,22.59,Lo,10,4,M,0.0,0.0,9.72,Me,9.0,54
483,2020,47,22.59,Lo,10,5,B,,,,,,54
484,2020,47,22.59,Lo,10,6,S,0.0,0.0,,,,54
485,2020,47,22.59,Lo,10,7,V,,,2.14,Sh,7.0,54
486,2020,47,22.59,Lo,10,8,S,0.0,0.0,,,,54
487,2020,47,22.59,Lo,10,9,M,0.0,0.0,3.99,Sh,3.0,54
488,2020,47,22.59,Lo,10,10,M,0.0,0.0,3.26,Sh,4.0,54
489,2020,48,18.4,Me,10,1,M,1.0,1.0,4.21,Sh,5.0,54
490,2020,48,18.4,Me,10,2,B,,,,,,54
491,2020,48,18.4,Me,10,3,M,,,,,,54
492,2020,48,18.4,Me,10,4,S,0.0,0.0,,,,54
493,2020,48,18.4,Me,10,5,S,0.0,0.0,,,,54
494,2020,48,18.4,Me,10,6,M,1.0,1.0,4.89,Sh,5.0,54
495,2020,48,18.4,Me,10,6,M,1.0,1.0,10.11,Me,6.0,54
496,2020,48,18.4,Me,10,7,B,,,,,,54
497,2020,48,18.4,Me,10,8,M,0.0,0.0,8.04,Me,3.0,54
498,2020,48,18.4,Me,10,9,V,,,5.04,Me,5.0,54
499,2020,48,18.4,Me,10,9,M,0.0,0.0,4.74,Sh,6.0,54
500,2020,48,18.4,Me,10,9,M,1.0,3.0,4.79,Sh,6.0,54
501,2020,48,18.4,Me,10,9,M,0.0,0.0,2.1,Sh,5.0,54
502,2020,48,18.4,Me,10,10,M,0.0,0.0,3.44,Sh,4.0,54
503,2020,49,11.26,Me,5,1,S,0.0,0.0,,,,54
504,2020,49,11.26,Me,5,2,V,,,,,,54
505,2020,49,11.26,Me,5,2,V,,,1.2,Sh,2.0,54
506,2020,49,11.26,Me,5,3,V,,,,,,54
507,2020,49,11.26,Me,5,4,V,,,6.86,Me,8.0,54
508,2020,49,11.26,Me,5,5,M,0.0,0.0,1.59,Sh,2.0,54
509,2020,49,11.26,Me,5,5,M,0.0,0.0,6.57,Me,4.0,54
510,2020,50,29.04,Lo,12,1,V,,,1.49,Sh,1.0,54
511,2020,50,29.04,Lo,12,2,M,1.0,1.0,3.42,Sh,4.0,54
512,2020,50,29.04,Lo,12,3,S,0.0,0.0,,,,54
513,2020,50,29.04,Lo,12,4,M,0.0,0.0,4.55,Sh,4.0,54
514,2020,50,29.04,Lo,12,5,M,1.0,5.0,1.74,Sh,1.0,54
515,2020,50,29.04,Lo,12,6,S,0.0,0.0,,,,54
516,2020,50,29.04,Lo,12,7,B,,,,,,54
517,2020,50,29.04,Lo,12,8,B,,,,,,54
518,2020,50,29.04,Lo,12,9,S,0.0,0.0,,,,54
519,2020,50,29.04,Lo,12,10,M,0.0,0.0,2.71,Sh,2.0,54
520,2020,50,29.04,Lo,12,11,M,1.0,7.0,8.54,Me,4.0,54
521,2020,50,29.04,Lo,12,12,M,1.0,3.0,4.89,Sh,5.0,54
522,2020,51,26.43,Lo,11,1,M,,,,,,54
523,2020,51,26.43,Lo,11,2,B,,,,,,54
524,2020,51,26.43,Lo,11,3,S,0.0,0.0,,,,54
525,2020,51,26.43,Lo,11,4,M,0.0,0.0,0.71,Sh,2.0,54
526,2020,51,26.43,Lo,11,5,M,0.0,0.0,3.53,Sh,1.0,54
527,2020,51,26.43,Lo,11,5,V,,,5.23,Me,3.0,54
528,2020,51,26.43,Lo,11,5,V,,,0.88,Sh,3.0,54
529,2020,51,26.43,Lo,11,6,S,0.0,0.0,,,,54
530,2020,51,26.43,Lo,11,7,V,,,,,,54
531,2020,51,26.43,Lo,11,8,M,0.0,0.0,4.02,Sh,4.0,54
532,2020,51,26.43,Lo,11,8,M,0.0,0.0,5.66,Me,4.0,54
533,2020,51,26.43,Lo,11,9,S,0.0,0.0,,,,54
534,2020,51,26.43,Lo,11,10,V,,,8.09,Me,7.0,54
535,2020,51,26.43,Lo,11,10,M,0.0,0.0,0.89,Sh,3.0,54
536,2020,51,26.43,Lo,11,11,V,,,7.72,Me,4.0,54
537,2020,52,46.1,VLo,15,1,B,,,,,,54
538,2020,52,46.1,VLo,15,2,V,,,,,,54
539,2020,52,46.1,VLo,15,3,S,0.0,0.0,,,,54
540,2020,52,46.1,VLo,15,4,M,1.0,3.0,4.19,Sh,2.0,54
541,2020,52,46.1,VLo,15,5,V,,,8.54,Me,3.0,54
542,2020,52,46.1,VLo,15,6,M,,,,,,54
543,2020,52,46.1,VLo,15,7,B,,,,,,54
544,2020,52,46.1,VLo,15,8,M,0.0,0.0,7.07,Me,4.0,54
545,2020,52,46.1,VLo,15,9,V,,,8.38,Me,8.0,54
546,2020,52,46.1,VLo,15,10,M,1.0,4.0,5.29,Me,1.0,54
547,2020,52,46.1,VLo,15,11,M,0.0,0.0,0.8,Sh,1.0,54
548,2020,52,46.1,VLo,15,12,M,1.0,3.0,7.88,Me,6.0,54
549,2020,52,46.1,VLo,15,13,M,0.0,0.0,7.64,Me,7.0,54
550,2020,52,46.1,VLo,15,14,M,1.0,4.0,8.47,Me,4.0,54
551,2020,52,46.1,VLo,15,15,M,0.0,0.0,10.9,Me,10.0,54
552,2020,53,47.17,VLo,17,1,V,,,7.82,Me,5.0,54
553,2020,53,47.17,VLo,17,2,S,0.0,0.0,,,,54
554,2020,53,47.17,VLo,17,3,V,,,,,,54
555,2020,53,47.17,VLo,17,4,V,,,,,,54
556,2020,53,47.17,VLo,17,5,B,,,,,,54
557,2020,53,47.17,VLo,17,6,M,1.0,4.0,1.34,Sh,3.0,54
558,2020,53,47.17,VLo,17,7,M,0.0,0.0,0.22,Sh,2.0,54
559,2020,53,47.17,VLo,17,7,V,,,,,,54
560,2020,53,47.17,VLo,17,8,M,1.0,1.0,8.58,Me,2.0,54
561,2020,53,47.17,VLo,17,8,M,1.0,4.0,7.34,Me,4.0,54
562,2020,53,47.17,VLo,17,9,M,1.0,3.0,5.54,Me,2.0,54
563,2020,53,47.17,VLo,17,10,S,0.0,0.0,,,,54
564,2020,53,47.17,VLo,17,11,M,0.0,0.0,2.75,Sh,2.0,54
565,2020,53,47.17,VLo,17,11,V,,,2.91,Sh,5.0,54
566,2020,53,47.17,VLo,17,12,M,1.0,3.0,3.83,Sh,4.0,54
567,2020,53,47.17,VLo,17,13,V,,,3.93,Sh,8.0,54
568,2020,53,47.17,VLo,17,14,V,,,9.76,Me,8.0,54
569,2020,53,47.17,VLo,17,14,V,,,7.43,Me,4.0,54
570,2020,53,47.17,VLo,17,15,M,1.0,4.0,6.37,Me,6.0,54
571,2020,53,47.17,VLo,17,15,V,,,5.94,Me,3.0,54
572,2020,53,47.17,VLo,17,16,M,0.0,0.0,8.22,Me,5.0,54
573,2020,53,47.17,VLo,17,16,V,,,8.41,Me,8.0,54
574,2020,53,47.17,VLo,17,16,V,,,,,,54
575,2020,53,47.17,VLo,17,16,V,,,3.91,Sh,5.0,54
576,2020,53,47.17,VLo,17,16,M,0.0,0.0,5.64,Me,6.0,54
577,2020,53,47.17,VLo,17,17,M,0.0,0.0,7.93,Me,6.0,54
578,2020,54,62.9,VLo,18,1,V,,,11.33,Me,6.0,54
579,2020,54,62.9,VLo,18,1,M,0.0,0.0,0.65,Sh,1.0,54
580,2020,54,62.9,VLo,18,1,V,,,2.98,Sh,3.0,54
581,2020,54,62.9,VLo,18,2,V,,,2.63,Sh,2.0,54
582,2020,54,62.9,VLo,18,2,V,,,2.94,Sh,3.0,54
583,2020,54,62.9,VLo,18,3,B,,,,,,54
584,2020,54,62.9,VLo,18,4,S,0.0,0.0,,,,54
585,2020,54,62.9,VLo,18,5,S,0.0,0.0,,,,54
586,2020,54,62.9,VLo,18,6,S,0.0,0.0,,,,54
587,2020,54,62.9,VLo,18,7,M,1.0,5.0,9.56,Me,7.0,54
588,2020,54,62.9,VLo,18,7,M,1.0,1.0,3.39,Sh,2.0,54
589,2020,54,62.9,VLo,18,8,M,0.0,0.0,6.2,Me,8.0,54
590,2020,54,62.9,VLo,18,8,M,0.0,0.0,5.06,Me,4.0,54
591,2020,54,62.9,VLo,18,9,S,0.0,0.0,,,,54
592,2020,54,62.9,VLo,18,10,S,0.0,0.0,,,,54
593,2020,54,62.9,VLo,18,11,S,0.0,0.0,,,,54
594,2020,54,62.9,VLo,18,12,S,0.0,0.0,,,,54
595,2020,54,62.9,VLo,18,13,S,0.0,0.0,,,,54
596,2020,54,62.9,VLo,18,14,M,0.0,0.0,9.56,Me,5.0,54
597,2020,54,62.9,VLo,18,15,S,0.0,0.0,,,,54
598,2020,54,62.9,VLo,18,16,M,0.0,0.0,0.49,Sh,3.0,54
599,2020,54,62.9,VLo,18,17,M,1.0,4.0,8.69,Me,7.0,54
600,2020,54,62.9,VLo,18,18,V,,,8.09,Me,7.0,54
601,2020,54,62.9,VLo,18,18,V,,,7.36,Me,3.0,54
602,2020,54,62.9,VLo,18,18,V,,,4.85,Sh,4.0,54
603,2020,58,0.54,Sh,1,1,M,1.0,3.0,1.55,Sh,6.0,54
604,2020,59,2.99,Sh,7,1,V,,,0.56,Sh,1.0,54
605,2020,59,2.99,Sh,7,2,M,1.0,3.0,3.13,Sh,2.0,54
606,2020,59,2.99,Sh,7,3,S,0.0,0.0,,,,54
607,2020,59,2.99,Sh,7,4,S,0.0,0.0,,,,54
608,2020,59,2.99,Sh,7,5,S,0.0,0.0,,,,54
609,2020,59,2.99,Sh,7,6,S,0.0,0.0,,,,54
610,2020,59,2.99,Sh,7,7,S,0.0,0.0,,,,54
611,2020,60,0.22,Sh,2,1,B,,,,,,54
612,2020,60,0.22,Sh,2,2,V,,,2.01,Sh,5.0,54
613,2020,61,0.28,Sh,3,1,B,,,,,,54
614,2020,61,0.28,Sh,3,2,V,,,6.07,Me,5.0,54
