bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
272,2020,20,1.29,Sh,4,1,V,,,6.28,Me,4.0,321
273,2020,20,1.29,Sh,4,2,M,,,,,,321
274,2020,20,1.29,Sh,4,2,M,0.0,0.0,1.18,Sh,3.0,321
275,2020,20,1.29,Sh,4,3,B,,,,,,321
276,2020,20,1.29,Sh,4,4,V,,,3.01,Sh,5.0,321
277,2020,21,15.26,Me,9,1,S,0.0,0.0,,,,321
278,2020,21,15.26,Me,9,2,V,,,4.66,Sh,4.0,321
279,2020,21,15.26,Me,9,2,V,,,3.01,Sh,4.0,321
280,2020,21,15.26,Me,9,2,V,,,,,,321
281,2020,21,15.26,Me,9,3,S,0.0,0.0,,,,321
282,2020,21,15.26,Me,9,4,M,1.0,3.0,0.4,Sh,4.0,321
283,2020,21,15.26,Me,9,5,M,0.0,0.0,3.03,Sh,3.0,321
284,2020,21,15.26,Me,9,5,M,0.0,0.0,6.74,Me,7.0,321
285,2020,21,15.26,Me,9,6,V,,,4.41,Sh,4.0,321
286,2020,21,15.26,Me,9,6,V,,,0.75,Sh,5.0,321
287,2020,21,15.26,Me,9,7,M,0.0,0.0,5.62,Me,3.0,321
288,2020,21,15.26,Me,9,7,M,0.0,0.0,3.67,Sh,5.0,321
289,2020,21,15.26,Me,9,8,M,1.0,3.0,3.14,Sh,5.0,321
290,2020,21,15.26,Me,9,9,V,,,13.74,Me,8.0,321
291,2020,22,8.44,Me,8,1,V,,,0.78,Sh,3.0,321
292,2020,22,8.44,Me,8,2,M,1.0,1.0,0.33,Sh,4.0,321
293,2020,22,8.44,Me,8,3,M,1.0,1.0,1.55,Sh,2.0,321
294,2020,22,8.44,Me,8,4,M,1.0,3.0,2.82,Sh,2.0,321
295,2020,22,8.44,Me,8,5,V,,,6.17,Me,5.0,321
296,2020,22,8.44,Me,8,6,V,,,7.49,Me,8.0,321
297,2020,22,8.44,Me,8,6,M,,,,,,321
298,2020,22,8.44,Me,8,7,V,,,4.06,Sh,4.0,321
299,2020,22,8.44,Me,8,8,V,,,1.9,Sh,3.0,321
300,2020,23,7.85,Me,8,1,B,,,,,,321
301,2020,23,7.85,Me,8,2,M,0.0,0.0,2.51,Sh,1.0,321
302,2020,23,7.85,Me,8,3,V,,,1.47,Sh,1.0,321
303,2020,23,7.85,Me,8,4,S,0.0,0.0,,,,321
304,2020,23,7.85,Me,8,5,V,,,0.95,Sh,4.0,321
305,2020,23,7.85,Me,8,5,M,0.0,0.0,4.21,Sh,4.0,321
306,2020,23,7.85,Me,8,5,V,,,4.39,Sh,1.0,321
307,2020,23,7.85,Me,8,5,M,0.0,0.0,2.64,Sh,6.0,321
308,2020,23,7.85,Me,8,6,V,,,0.77,Sh,1.0,321
309,2020,23,7.85,Me,8,6,M,0.0,0.0,0.66,Sh,1.0,321
310,2020,23,7.85,Me,8,7,M,0.0,0.0,3.13,Sh,6.0,321
311,2020,23,7.85,Me,8,7,M,0.0,0.0,1.94,Sh,7.0,321
312,2020,23,7.85,Me,8,8,V,,,3.43,Sh,6.0,321
313,2020,23,7.85,Me,8,8,M,0.0,0.0,4.04,Sh,7.0,321
314,2020,24,9.91,Me,8,1,M,0.0,0.0,0.07,Sh,3.0,321
315,2020,24,9.91,Me,8,2,V,,,4.15,Sh,3.0,321
316,2020,24,9.91,Me,8,3,M,,,,,,321
317,2020,24,9.91,Me,8,3,M,0.0,0.0,1.91,Sh,4.0,321
318,2020,24,9.91,Me,8,4,V,,,1.82,Sh,3.0,321
319,2020,24,9.91,Me,8,5,S,0.0,0.0,,,,321
320,2020,24,9.91,Me,8,6,S,0.0,0.0,,,,321
321,2020,24,9.91,Me,8,7,M,0.0,0.0,1.98,Sh,3.0,321
322,2020,24,9.91,Me,8,8,V,,,2.0,Sh,3.0,321
323,2020,24,9.91,Me,8,8,M,0.0,0.0,1.02,Sh,2.0,321
324,2020,25,40.78,VLo,13,1,B,,,,,,321
325,2020,25,40.78,VLo,13,2,M,,,,,,321
326,2020,25,40.78,VLo,13,3,B,,,,,,321
327,2020,25,40.78,VLo,13,4,S,0.0,0.0,,,,321
328,2020,25,40.78,VLo,13,5,S,0.0,0.0,,,,321
329,2020,25,40.78,VLo,13,6,B,,,,,,321
330,2020,25,40.78,VLo,13,7,S,0.0,0.0,,,,321
331,2020,25,40.78,VLo,13,8,V,,,8.86,Me,4.0,321
332,2020,25,40.78,VLo,13,9,M,1.0,1.0,4.39,Sh,7.0,321
333,2020,25,40.78,VLo,13,10,M,0.0,0.0,9.62,Me,4.0,321
334,2020,25,40.78,VLo,13,11,M,1.0,3.0,8.04,Me,5.0,321
335,2020,25,40.78,VLo,13,12,V,,,3.61,Sh,4.0,321
336,2020,25,40.78,VLo,13,12,M,0.0,0.0,7.35,Me,6.0,321
337,2020,25,40.78,VLo,13,12,V,,,5.48,Me,7.0,321
338,2020,25,40.78,VLo,13,13,S,0.0,0.0,,,,321
339,2020,26,30.29,Lo,12,1,B,,,,,,321
340,2020,26,30.29,Lo,12,2,V,,,2.36,Sh,2.0,321
341,2020,26,30.29,Lo,12,2,V,,,2.76,Sh,6.0,321
342,2020,26,30.29,Lo,12,3,B,,,,,,321
343,2020,26,30.29,Lo,12,4,B,,,,,,321
344,2020,26,30.29,Lo,12,5,V,,,2.14,Sh,5.0,321
345,2020,26,30.29,Lo,12,6,V,,,4.15,Sh,1.0,321
346,2020,26,30.29,Lo,12,7,S,0.0,0.0,,,,321
347,2020,26,30.29,Lo,12,8,M,0.0,0.0,7.19,Me,5.0,321
348,2020,26,30.29,Lo,12,9,S,0.0,0.0,,,,321
349,2020,26,30.29,Lo,12,10,M,0.0,0.0,6.28,Me,4.0,321
350,2020,26,30.29,Lo,12,11,S,0.0,0.0,,,,321
351,2020,26,30.29,Lo,12,12,S,0.0,0.0,,,,321
352,2020,27,33.1,Lo,12,1,V,,,,,,321
353,2020,27,33.1,Lo,12,2,B,,,,,,321
354,2020,27,33.1,Lo,12,3,S,0.0,0.0,,,,321
355,2020,27,33.1,Lo,12,4,S,0.0,0.0,,,,321
356,2020,27,33.1,Lo,12,5,M,0.0,0.0,0.88,Sh,2.0,321
357,2020,27,33.1,Lo,12,6,S,0.0,0.0,,,,321
358,2020,27,33.1,Lo,12,7,S,0.0,0.0,,,,321
359,2020,27,33.1,Lo,12,8,S,0.0,0.0,,,,321
360,2020,27,33.1,Lo,12,9,M,1.0,1.0,3.62,Sh,3.0,321
361,2020,27,33.1,Lo,12,10,M,0.0,0.0,8.99,Me,7.0,321
362,2020,27,33.1,Lo,12,10,M,0.0,0.0,6.86,Me,7.0,321
363,2020,27,33.1,Lo,12,11,V,,,7.17,Me,5.0,321
364,2020,27,33.1,Lo,12,11,M,0.0,0.0,11.16,Me,9.0,321
365,2020,27,33.1,Lo,12,12,M,0.0,0.0,7.39,Me,4.0,321
366,2020,27,33.1,Lo,12,12,V,,,5.45,Me,2.0,321
367,2020,27,33.1,Lo,12,12,V,,,3.71,Sh,3.0,321
368,2020,28,39.37,Lo,15,1,B,,,,,,321
369,2020,28,39.37,Lo,15,2,V,,,,,,321
370,2020,28,39.37,Lo,15,2,V,,,2.67,Sh,1.0,321
371,2020,28,39.37,Lo,15,2,V,,,7.31,Me,6.0,321
372,2020,28,39.37,Lo,15,2,V,,,,,,321
373,2020,28,39.37,Lo,15,3,B,,,,,,321
374,2020,28,39.37,Lo,15,4,M,1.0,6.0,1.59,Sh,2.0,321
375,2020,28,39.37,Lo,15,5,M,0.0,0.0,0.53,Sh,1.0,321
376,2020,28,39.37,Lo,15,5,M,1.0,5.0,5.4,Me,4.0,321
377,2020,28,39.37,Lo,15,6,M,0.0,0.0,2.73,Sh,4.0,321
378,2020,28,39.37,Lo,15,7,S,0.0,0.0,,,,321
379,2020,28,39.37,Lo,15,8,S,0.0,0.0,,,,321
380,2020,28,39.37,Lo,15,9,S,0.0,0.0,,,,321
381,2020,28,39.37,Lo,15,10,S,0.0,0.0,,,,321
382,2020,28,39.37,Lo,15,11,M,1.0,2.0,7.38,Me,4.0,321
383,2020,28,39.37,Lo,15,12,V,,,5.19,Me,7.0,321
384,2020,28,39.37,Lo,15,13,S,0.0,0.0,,,,321
385,2020,28,39.37,Lo,15,14,V,,,15.07,Me,11.0,321
386,2020,28,39.37,Lo,15,15,V,,,8.11,Me,8.0,321
387,2020,29,32.15,Lo,12,1,V,,,1.9,Sh,2.0,321
388,2020,29,32.15,Lo,12,2,V,,,1.23,Sh,6.0,321
389,2020,29,32.15,Lo,12,3,M,,,,,,321
390,2020,29,32.15,Lo,12,3,V,,,4.08,Sh,6.0,321
391,2020,29,32.15,Lo,12,3,V,,,5.13,Me,3.0,321
392,2020,29,32.15,Lo,12,4,V,,,4.36,Sh,5.0,321
393,2020,29,32.15,Lo,12,4,V,,,3.06,Sh,6.0,321
394,2020,29,32.15,Lo,12,5,B,,,,,,321
395,2020,29,32.15,Lo,12,6,B,,,,,,321
396,2020,29,32.15,Lo,12,7,S,0.0,0.0,,,,321
397,2020,29,32.15,Lo,12,8,M,1.0,3.0,4.57,Sh,7.0,321
398,2020,29,32.15,Lo,12,9,M,0.0,0.0,4.81,Sh,2.0,321
399,2020,29,32.15,Lo,12,9,V,,,,,,321
400,2020,29,32.15,Lo,12,10,M,,,,,,321
401,2020,29,32.15,Lo,12,11,M,0.0,0.0,6.88,Me,4.0,321
402,2020,29,32.15,Lo,12,12,V,,,4.38,Sh,1.0,321
403,2020,29,32.15,Lo,12,12,V,,,,,,321
404,2020,29,32.15,Lo,12,12,M,0.0,0.0,2.92,Sh,4.0,321
405,2020,29,32.15,Lo,12,12,M,0.0,0.0,7.65,Me,4.0,321
406,2020,30,39.57,Lo,15,1,B,,,,,,321
407,2020,30,39.57,Lo,15,2,V,,,,,,321
408,2020,30,39.57,Lo,15,2,V,,,,,,321
409,2020,30,39.57,Lo,15,3,V,,,2.73,Sh,5.0,321
410,2020,30,39.57,Lo,15,4,V,,,3.3,Sh,8.0,321
411,2020,30,39.57,Lo,15,5,S,0.0,0.0,,,,321
412,2020,30,39.57,Lo,15,6,S,0.0,0.0,,,,321
413,2020,30,39.57,Lo,15,7,M,1.0,2.0,1.94,Sh,1.0,321
414,2020,30,39.57,Lo,15,8,S,0.0,0.0,,,,321
415,2020,30,39.57,Lo,15,9,M,1.0,5.0,6.94,Me,3.0,321
416,2020,30,39.57,Lo,15,10,S,0.0,0.0,,,,321
417,2020,30,39.57,Lo,15,11,V,,,10.29,Me,10.0,321
418,2020,30,39.57,Lo,15,12,V,,,5.55,Me,3.0,321
419,2020,30,39.57,Lo,15,12,M,1.0,2.0,5.15,Me,1.0,321
420,2020,30,39.57,Lo,15,13,M,1.0,3.0,4.33,Sh,5.0,321
421,2020,30,39.57,Lo,15,14,M,0.0,0.0,5.05,Me,6.0,321
422,2020,30,39.57,Lo,15,14,V,,,5.64,Me,5.0,321
423,2020,30,39.57,Lo,15,14,M,0.0,0.0,12.19,Me,9.0,321
424,2020,30,39.57,Lo,15,15,M,0.0,0.0,6.23,Me,7.0,321
425,2020,31,45.72,VLo,15,1,B,,,,,,321
426,2020,31,45.72,VLo,15,2,M,,,,,,321
427,2020,31,45.72,VLo,15,2,V,,,4.85,Sh,3.0,321
428,2020,31,45.72,VLo,15,3,V,,,,,,321
429,2020,31,45.72,VLo,15,3,V,,,2.14,Sh,3.0,321
430,2020,31,45.72,VLo,15,4,V,,,,,,321
431,2020,31,45.72,VLo,15,5,B,,,,,,321
432,2020,31,45.72,VLo,15,6,S,0.0,0.0,,,,321
433,2020,31,45.72,VLo,15,7,M,1.0,2.0,2.27,Sh,6.0,321
434,2020,31,45.72,VLo,15,8,S,0.0,0.0,,,,321
435,2020,31,45.72,VLo,15,9,M,0.0,0.0,2.38,Sh,3.0,321
436,2020,31,45.72,VLo,15,10,S,0.0,0.0,,,,321
437,2020,31,45.72,VLo,15,11,S,0.0,0.0,,,,321
438,2020,31,45.72,VLo,15,12,M,0.0,0.0,1.66,Sh,4.0,321
439,2020,31,45.72,VLo,15,13,M,1.0,2.0,5.51,Me,3.0,321
440,2020,31,45.72,VLo,15,14,V,,,,,,321
441,2020,31,45.72,VLo,15,14,M,0.0,0.0,9.23,Me,8.0,321
442,2020,31,45.72,VLo,15,15,M,1.0,3.0,7.51,Me,4.0,321
443,2020,32,36.49,Lo,16,1,B,,,,,,321
444,2020,32,36.49,Lo,16,2,V,,,0.96,Sh,2.0,321
445,2020,32,36.49,Lo,16,3,M,,,,,,321
446,2020,32,36.49,Lo,16,4,M,1.0,4.0,1.42,Sh,1.0,321
447,2020,32,36.49,Lo,16,5,M,1.0,3.0,1.97,Sh,2.0,321
448,2020,32,36.49,Lo,16,5,M,1.0,5.0,2.94,Sh,7.0,321
449,2020,32,36.49,Lo,16,6,M,,,,,,321
450,2020,32,36.49,Lo,16,6,M,1.0,2.0,0.56,Sh,1.0,321
451,2020,32,36.49,Lo,16,6,V,,,4.05,Sh,2.0,321
452,2020,32,36.49,Lo,16,7,M,1.0,1.0,0.84,Sh,3.0,321
453,2020,32,36.49,Lo,16,7,M,0.0,0.0,5.76,Me,6.0,321
454,2020,32,36.49,Lo,16,8,M,0.0,0.0,3.22,Sh,2.0,321
455,2020,32,36.49,Lo,16,9,M,1.0,2.0,7.96,Me,6.0,321
456,2020,32,36.49,Lo,16,10,S,0.0,0.0,,,,321
457,2020,32,36.49,Lo,16,11,M,1.0,4.0,5.1,Me,4.0,321
458,2020,32,36.49,Lo,16,12,M,1.0,2.0,5.02,Me,6.0,321
459,2020,32,36.49,Lo,16,13,M,1.0,3.0,3.69,Sh,2.0,321
460,2020,32,36.49,Lo,16,14,M,,,,,,321
461,2020,32,36.49,Lo,16,14,V,,,9.82,Me,5.0,321
462,2020,32,36.49,Lo,16,15,M,0.0,0.0,6.26,Me,5.0,321
463,2020,32,36.49,Lo,16,16,V,,,5.75,Me,4.0,321
464,2020,36,0.43,Sh,3,1,B,,,,,,321
465,2020,36,0.43,Sh,3,2,V,,,,,,321
466,2020,36,0.43,Sh,3,3,B,,,,,,321
467,2020,37,0.79,Sh,4,1,V,,,1.9,Sh,1.0,321
468,2020,37,0.79,Sh,4,2,B,,,,,,321
469,2020,37,0.79,Sh,4,3,S,0.0,0.0,,,,321
470,2020,37,0.79,Sh,4,4,V,,,2.24,Sh,1.0,321
471,2020,38,0.53,Sh,1,1,S,0.0,0.0,,,,321
472,2020,39,1.18,Sh,3,1,V,,,,,,321
473,2020,39,1.18,Sh,3,1,V,,,,,,321
474,2020,39,1.18,Sh,3,2,B,,,,,,321
475,2020,39,1.18,Sh,3,3,M,0.0,0.0,2.99,Sh,5.0,321
476,2020,40,4.64,Sh,5,1,V,,,2.68,Sh,3.0,321
477,2020,40,4.64,Sh,5,2,M,0.0,0.0,0.07,Sh,4.0,321
478,2020,40,4.64,Sh,5,3,S,0.0,0.0,,,,321
479,2020,40,4.64,Sh,5,4,S,0.0,0.0,,,,321
480,2020,40,4.64,Sh,5,5,M,0.0,0.0,5.04,Me,4.0,321
481,2020,40,4.64,Sh,5,5,M,,,,,,321
482,2020,40,4.64,Sh,5,5,M,0.0,0.0,6.18,Me,6.0,321
483,2020,41,4.26,Sh,7,1,V,,,2.24,Sh,4.0,321
484,2020,41,4.26,Sh,7,2,B,,,,,,321
485,2020,41,4.26,Sh,7,3,S,0.0,0.0,,,,321
486,2020,41,4.26,Sh,7,4,S,0.0,0.0,,,,321
487,2020,41,4.26,Sh,7,5,S,0.0,0.0,,,,321
488,2020,41,4.26,Sh,7,6,M,0.0,0.0,4.35,Sh,4.0,321
489,2020,41,4.26,Sh,7,7,V,,,7.33,Me,3.0,321
490,2020,42,0.49,Sh,1,1,M,0.0,0.0,4.04,Sh,5.0,321
491,2020,42,0.49,Sh,1,1,V,,,0.27,Sh,1.0,321
492,2020,43,5.03,Me,3,1,V,,,,,,321
493,2020,43,5.03,Me,3,2,S,0.0,0.0,,,,321
494,2020,43,5.03,Me,3,3,B,,,,,,321
495,2020,44,10.64,Me,5,1,V,,,1.52,Sh,5.0,321
496,2020,44,10.64,Me,5,1,M,,,,,,321
497,2020,44,10.64,Me,5,1,M,,,,,,321
498,2020,44,10.64,Me,5,1,M,,,,,,321
499,2020,44,10.64,Me,5,1,V,,,2.65,Sh,3.0,321
500,2020,44,10.64,Me,5,1,V,,,0.75,Sh,2.0,321
501,2020,44,10.64,Me,5,1,V,,,0.74,Sh,2.0,321
502,2020,44,10.64,Me,5,2,B,,,,,,321
503,2020,44,10.64,Me,5,3,S,0.0,0.0,,,,321
504,2020,44,10.64,Me,5,4,M,0.0,0.0,6.04,Me,7.0,321
505,2020,44,10.64,Me,5,4,M,1.0,4.0,7.12,Me,8.0,321
506,2020,44,10.64,Me,5,4,M,0.0,0.0,3.93,Sh,5.0,321
507,2020,44,10.64,Me,5,4,M,0.0,0.0,2.77,Sh,5.0,321
508,2020,44,10.64,Me,5,5,V,,,3.7,Sh,3.0,321
509,2020,45,12.48,Me,5,1,V,,,2.48,Sh,2.0,321
510,2020,45,12.48,Me,5,1,V,,,0.41,Sh,1.0,321
511,2020,45,12.48,Me,5,2,B,,,,,,321
512,2020,45,12.48,Me,5,3,V,,,1.69,Sh,3.0,321
513,2020,45,12.48,Me,5,4,V,,,5.31,Me,6.0,321
514,2020,45,12.48,Me,5,5,V,,,5.96,Me,7.0,321
515,2020,46,2.43,Sh,1,1,B,,,,,,321
516,2020,47,23.31,Lo,12,1,B,,,,,,321
517,2020,47,23.31,Lo,12,2,V,,,0.15,Sh,1.0,321
518,2020,47,23.31,Lo,12,3,V,,,,,,321
519,2020,47,23.31,Lo,12,4,M,0.0,0.0,1.04,Sh,3.0,321
520,2020,47,23.31,Lo,12,4,V,,,,,,321
521,2020,47,23.31,Lo,12,5,B,,,,,,321
522,2020,47,23.31,Lo,12,6,M,1.0,5.0,0.49,Sh,3.0,321
523,2020,47,23.31,Lo,12,7,M,1.0,3.0,6.08,Me,5.0,321
524,2020,47,23.31,Lo,12,8,M,,,,,,321
525,2020,47,23.31,Lo,12,8,M,1.0,2.0,6.12,Me,6.0,321
526,2020,47,23.31,Lo,12,9,M,0.0,0.0,6.92,Me,7.0,321
527,2020,47,23.31,Lo,12,9,M,0.0,0.0,4.18,Sh,5.0,321
528,2020,47,23.31,Lo,12,10,S,0.0,0.0,,,,321
529,2020,47,23.31,Lo,12,11,V,,,4.56,Sh,3.0,321
530,2020,47,23.31,Lo,12,11,V,,,3.16,Sh,3.0,321
531,2020,47,23.31,Lo,12,11,M,0.0,0.0,10.91,Me,5.0,321
532,2020,47,23.31,Lo,12,12,M,1.0,5.0,3.58,Sh,2.0,321
533,2020,48,28.04,Lo,12,1,M,0.0,0.0,1.15,Sh,3.0,321
534,2020,48,28.04,Lo,12,2,V,,,1.37,Sh,2.0,321
535,2020,48,28.04,Lo,12,3,B,,,,,,321
536,2020,48,28.04,Lo,12,4,M,1.0,1.0,3.53,Sh,6.0,321
537,2020,48,28.04,Lo,12,4,V,,,1.2,Sh,3.0,321
538,2020,48,28.04,Lo,12,5,S,0.0,0.0,,,,321
539,2020,48,28.04,Lo,12,6,S,0.0,0.0,,,,321
540,2020,48,28.04,Lo,12,7,S,0.0,0.0,,,,321
541,2020,48,28.04,Lo,12,8,M,0.0,0.0,4.25,Sh,7.0,321
542,2020,48,28.04,Lo,12,8,V,,,,,,321
543,2020,48,28.04,Lo,12,9,M,0.0,0.0,4.43,Sh,2.0,321
544,2020,48,28.04,Lo,12,10,V,,,4.71,Sh,4.0,321
545,2020,48,28.04,Lo,12,11,M,0.0,0.0,7.4,Me,4.0,321
546,2020,48,28.04,Lo,12,12,M,1.0,1.0,7.27,Me,7.0,321
547,2020,49,31.1,Lo,11,1,B,,,,,,321
548,2020,49,31.1,Lo,11,2,B,,,,,,321
549,2020,49,31.1,Lo,11,3,V,,,1.92,Sh,2.0,321
550,2020,49,31.1,Lo,11,4,V,,,9.48,Me,8.0,321
551,2020,49,31.1,Lo,11,5,S,0.0,0.0,,,,321
552,2020,49,31.1,Lo,11,6,S,0.0,0.0,,,,321
553,2020,49,31.1,Lo,11,7,S,0.0,0.0,,,,321
554,2020,49,31.1,Lo,11,8,M,,,,,,321
555,2020,49,31.1,Lo,11,8,M,1.0,4.0,2.32,Sh,5.0,321
556,2020,49,31.1,Lo,11,9,M,1.0,2.0,6.84,Me,4.0,321
557,2020,49,31.1,Lo,11,10,M,0.0,0.0,3.25,Sh,2.0,321
558,2020,49,31.1,Lo,11,11,M,0.0,0.0,5.49,Me,4.0,321
559,2020,49,31.1,Lo,11,11,M,1.0,5.0,9.75,Me,5.0,321
560,2020,50,38.41,Lo,17,1,V,,,,,,321
561,2020,50,38.41,Lo,17,2,B,,,,,,321
562,2020,50,38.41,Lo,17,3,M,,,,,,321
563,2020,50,38.41,Lo,17,4,M,,,,,,321
564,2020,50,38.41,Lo,17,5,M,1.0,2.0,4.97,Sh,4.0,321
565,2020,50,38.41,Lo,17,6,S,0.0,0.0,,,,321
566,2020,50,38.41,Lo,17,7,S,0.0,0.0,,,,321
567,2020,50,38.41,Lo,17,8,S,0.0,0.0,,,,321
568,2020,50,38.41,Lo,17,9,V,,,0.15,Sh,2.0,321
569,2020,50,38.41,Lo,17,10,M,1.0,5.0,8.16,Me,4.0,321
570,2020,50,38.41,Lo,17,11,S,0.0,0.0,,,,321
571,2020,50,38.41,Lo,17,12,S,0.0,0.0,,,,321
572,2020,50,38.41,Lo,17,13,S,0.0,0.0,,,,321
573,2020,50,38.41,Lo,17,14,V,,,7.16,Me,4.0,321
574,2020,50,38.41,Lo,17,15,V,,,3.22,Sh,3.0,321
575,2020,50,38.41,Lo,17,16,S,0.0,0.0,,,,321
576,2020,50,38.41,Lo,17,17,V,,,5.78,Me,4.0,321
577,2020,51,30.96,Lo,13,1,M,0.0,0.0,0.62,Sh,1.0,321
578,2020,51,30.96,Lo,13,2,V,,,0.01,Sh,2.0,321
579,2020,51,30.96,Lo,13,3,V,,,1.03,Sh,3.0,321
580,2020,51,30.96,Lo,13,4,V,,,0.4,Sh,2.0,321
581,2020,51,30.96,Lo,13,5,S,0.0,0.0,,,,321
582,2020,51,30.96,Lo,13,6,S,0.0,0.0,,,,321
583,2020,51,30.96,Lo,13,7,S,0.0,0.0,,,,321
584,2020,51,30.96,Lo,13,8,S,0.0,0.0,,,,321
585,2020,51,30.96,Lo,13,9,V,,,10.31,Me,6.0,321
586,2020,51,30.96,Lo,13,10,V,,,0.78,Sh,3.0,321
587,2020,51,30.96,Lo,13,10,M,,,,,,321
588,2020,51,30.96,Lo,13,11,M,1.0,3.0,9.49,Me,7.0,321
589,2020,51,30.96,Lo,13,12,V,,,3.77,Sh,3.0,321
590,2020,51,30.96,Lo,13,13,V,,,8.09,Me,8.0,321
591,2020,51,30.96,Lo,13,13,M,0.0,0.0,6.37,Me,3.0,321
592,2020,51,30.96,Lo,13,13,M,1.0,5.0,3.85,Sh,5.0,321
593,2020,52,40.75,VLo,15,1,B,,,,,,321
594,2020,52,40.75,VLo,15,2,B,,,,,,321
595,2020,52,40.75,VLo,15,3,V,,,0.64,Sh,1.0,321
596,2020,52,40.75,VLo,15,4,S,0.0,0.0,,,,321
597,2020,52,40.75,VLo,15,5,M,0.0,0.0,1.19,Sh,2.0,321
598,2020,52,40.75,VLo,15,6,M,1.0,3.0,7.6,Me,5.0,321
599,2020,52,40.75,VLo,15,7,M,1.0,1.0,5.39,Me,3.0,321
600,2020,52,40.75,VLo,15,8,M,1.0,1.0,5.19,Me,3.0,321
601,2020,52,40.75,VLo,15,9,S,0.0,0.0,,,,321
602,2020,52,40.75,VLo,15,10,M,1.0,4.0,6.23,Me,8.0,321
603,2020,52,40.75,VLo,15,10,M,0.0,0.0,5.43,Me,7.0,321
604,2020,52,40.75,VLo,15,10,M,1.0,3.0,7.93,Me,7.0,321
605,2020,52,40.75,VLo,15,11,M,1.0,2.0,6.73,Me,4.0,321
606,2020,52,40.75,VLo,15,12,V,,,1.28,Sh,2.0,321
607,2020,52,40.75,VLo,15,13,M,1.0,7.0,6.19,Me,4.0,321
608,2020,52,40.75,VLo,15,13,M,0.0,0.0,7.71,Me,6.0,321
609,2020,52,40.75,VLo,15,14,V,,,3.34,Sh,5.0,321
610,2020,52,40.75,VLo,15,14,V,,,8.07,Me,2.0,321
611,2020,52,40.75,VLo,15,15,V,,,5.06,Me,5.0,321
612,2020,52,40.75,VLo,15,15,V,,,4.96,Sh,7.0,321
613,2020,53,50.31,VLo,16,1,B,,,,,,321
614,2020,53,50.31,VLo,16,2,V,,,7.4,Me,7.0,321
