bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,52,36.23,Lo,13,7,M,0.0,0.0,2.99,Sh,2.0,811
609,2020,52,36.23,Lo,13,8,S,0.0,0.0,,,,811
610,2020,52,36.23,Lo,13,9,M,0.0,0.0,5.58,Me,8.0,811
611,2020,52,36.23,Lo,13,10,V,,,,,,811
612,2020,52,36.23,Lo,13,10,V,,,6.01,Me,7.0,811
613,2020,52,36.23,Lo,13,11,S,0.0,0.0,,,,811
614,2020,52,36.23,Lo,13,12,S,0.0,0.0,,,,811
615,2020,52,36.23,Lo,13,13,V,,,7.86,Me,2.0,811
616,2020,52,36.23,Lo,13,13,M,0.0,0.0,3.64,Sh,4.0,811
617,2020,56,0.22,Sh,1,1,S,0.0,0.0,,,,811
618,2020,57,14.05,Me,10,1,V,,,3.52,Sh,2.0,811
619,2020,57,14.05,Me,10,1,V,,,,,,811
620,2020,57,14.05,Me,10,2,B,,,,,,811
621,2020,57,14.05,Me,10,3,V,,,,,,811
622,2020,57,14.05,Me,10,4,S,0.0,0.0,,,,811
623,2020,57,14.05,Me,10,5,S,0.0,0.0,,,,811
624,2020,57,14.05,Me,10,6,V,,,0.2,Sh,1.0,811
625,2020,57,14.05,Me,10,6,V,,,7.31,Me,7.0,811
626,2020,57,14.05,Me,10,6,V,,,5.27,Me,4.0,811
627,2020,57,14.05,Me,10,7,M,0.0,0.0,1.09,Sh,3.0,811
628,2020,57,14.05,Me,10,8,V,,,2.04,Sh,4.0,811
629,2020,57,14.05,Me,10,8,V,,,5.3,Me,5.0,811
630,2020,57,14.05,Me,10,8,M,0.0,0.0,10.96,Me,5.0,811
631,2020,57,14.05,Me,10,9,M,1.0,3.0,1.99,Sh,3.0,811
632,2020,57,14.05,Me,10,10,M,0.0,0.0,2.32,Sh,3.0,811
633,2020,57,14.05,Me,10,10,M,0.0,0.0,4.66,Sh,3.0,811
634,2020,57,14.05,Me,10,10,M,0.0,0.0,5.56,Me,6.0,811
635,2020,58,11.08,Me,7,1,B,,,,,,811
636,2020,58,11.08,Me,7,2,V,,,1.79,Sh,3.0,811
637,2020,58,11.08,Me,7,2,V,,,,,,811
638,2020,58,11.08,Me,7,3,V,,,0.04,Sh,1.0,811
639,2020,58,11.08,Me,7,4,B,,,,,,811
640,2020,58,11.08,Me,7,5,V,,,2.41,Sh,1.0,811
641,2020,58,11.08,Me,7,6,M,0.0,0.0,5.45,Me,2.0,811
642,2020,58,11.08,Me,7,7,V,,,11.84,Me,4.0,811
643,2020,59,12.88,Me,7,1,M,1.0,1.0,3.5,Sh,4.0,811
644,2020,59,12.88,Me,7,2,B,,,,,,811
645,2020,59,12.88,Me,7,3,V,,,,,,811
646,2020,59,12.88,Me,7,4,V,,,2.2,Sh,5.0,811
647,2020,59,12.88,Me,7,4,V,,,1.0,Sh,4.0,811
648,2020,59,12.88,Me,7,5,S,0.0,0.0,,,,811
649,2020,59,12.88,Me,7,6,M,0.0,0.0,4.83,Sh,2.0,811
650,2020,59,12.88,Me,7,6,M,,,,,,811
651,2020,59,12.88,Me,7,6,M,0.0,0.0,3.08,Sh,2.0,811
652,2020,59,12.88,Me,7,6,M,0.0,0.0,2.1,Sh,2.0,811
653,2020,59,12.88,Me,7,7,S,0.0,0.0,,,,811
654,2020,60,7.17,Me,4,1,S,0.0,0.0,,,,811
655,2020,60,7.17,Me,4,2,B,,,,,,811
656,2020,60,7.17,Me,4,3,S,0.0,0.0,,,,811
657,2020,60,7.17,Me,4,4,V,,,3.18,Sh,4.0,811
658,2020,61,4.56,Sh,3,1,B,,,,,,811
659,2020,61,4.56,Sh,3,2,S,0.0,0.0,,,,811
660,2020,61,4.56,Sh,3,3,V,,,4.71,Sh,5.0,811
661,2020,62,12.87,Me,10,1,V,,,3.94,Sh,5.0,811
662,2020,62,12.87,Me,10,2,M,,,,,,811
663,2020,62,12.87,Me,10,3,V,,,3.31,Sh,7.0,811
664,2020,62,12.87,Me,10,3,V,,,2.77,Sh,7.0,811
665,2020,62,12.87,Me,10,3,V,,,6.0,Me,4.0,811
666,2020,62,12.87,Me,10,3,V,,,3.93,Sh,5.0,811
667,2020,62,12.87,Me,10,4,V,,,,,,811
668,2020,62,12.87,Me,10,5,V,,,1.6,Sh,3.0,811
669,2020,62,12.87,Me,10,6,S,0.0,0.0,,,,811
670,2020,62,12.87,Me,10,7,M,1.0,9.0,9.98,Me,7.0,811
671,2020,62,12.87,Me,10,8,M,0.0,0.0,6.97,Me,10.0,811
672,2020,62,12.87,Me,10,9,M,0.0,0.0,0.14,Sh,2.0,811
673,2020,62,12.87,Me,10,10,M,0.0,0.0,3.81,Sh,1.0,811
674,2020,63,1.66,Sh,3,1,S,0.0,0.0,,,,811
675,2020,63,1.66,Sh,3,2,V,,,0.6,Sh,1.0,811
676,2020,63,1.66,Sh,3,3,V,,,3.07,Sh,4.0,811
677,2020,64,6.83,Me,5,1,S,0.0,0.0,,,,811
678,2020,64,6.83,Me,5,2,B,,,,,,811
679,2020,64,6.83,Me,5,3,S,0.0,0.0,,,,811
680,2020,64,6.83,Me,5,4,S,0.0,0.0,,,,811
681,2020,64,6.83,Me,5,5,M,1.0,6.0,3.1,Sh,3.0,811
682,2020,65,19.03,Me,10,1,S,0.0,0.0,,,,811
683,2020,65,19.03,Me,10,2,B,,,,,,811
684,2020,65,19.03,Me,10,3,S,0.0,0.0,,,,811
685,2020,65,19.03,Me,10,4,S,0.0,0.0,,,,811
686,2020,65,19.03,Me,10,5,B,,,,,,811
687,2020,65,19.03,Me,10,6,S,0.0,0.0,,,,811
688,2020,65,19.03,Me,10,7,V,,,2.86,Sh,1.0,811
689,2020,65,19.03,Me,10,8,M,0.0,0.0,2.87,Sh,3.0,811
690,2020,65,19.03,Me,10,8,M,0.0,0.0,4.92,Sh,6.0,811
691,2020,65,19.03,Me,10,9,M,0.0,0.0,7.36,Me,6.0,811
692,2020,65,19.03,Me,10,9,M,0.0,0.0,7.28,Me,5.0,811
693,2020,65,19.03,Me,10,10,M,1.0,5.0,4.75,Sh,5.0,811
694,2020,66,33.6,Lo,12,1,B,,,,,,811
695,2020,66,33.6,Lo,12,2,V,,,0.87,Sh,3.0,811
696,2020,66,33.6,Lo,12,3,S,0.0,0.0,,,,811
697,2020,66,33.6,Lo,12,4,S,0.0,0.0,,,,811
698,2020,66,33.6,Lo,12,5,S,0.0,0.0,,,,811
699,2020,66,33.6,Lo,12,6,M,0.0,0.0,1.65,Sh,1.0,811
700,2020,66,33.6,Lo,12,7,M,1.0,2.0,4.53,Sh,4.0,811
701,2020,66,33.6,Lo,12,7,M,1.0,4.0,3.63,Sh,1.0,811
702,2020,66,33.6,Lo,12,8,V,,,3.57,Sh,5.0,811
703,2020,66,33.6,Lo,12,8,V,,,6.08,Me,6.0,811
704,2020,66,33.6,Lo,12,9,S,0.0,0.0,,,,811
705,2020,66,33.6,Lo,12,10,M,1.0,1.0,7.53,Me,4.0,811
706,2020,66,33.6,Lo,12,11,M,,,,,,811
707,2020,66,33.6,Lo,12,12,V,,,4.81,Sh,5.0,811
708,2020,67,8.89,Me,9,1,V,,,,,,811
709,2020,67,8.89,Me,9,2,B,,,,,,811
710,2020,67,8.89,Me,9,3,M,0.0,0.0,5.01,Me,4.0,811
711,2020,67,8.89,Me,9,4,M,0.0,0.0,1.05,Sh,3.0,811
712,2020,67,8.89,Me,9,4,M,0.0,0.0,0.02,Sh,1.0,811
713,2020,67,8.89,Me,9,5,B,,,,,,811
714,2020,67,8.89,Me,9,6,M,0.0,0.0,1.71,Sh,4.0,811
715,2020,67,8.89,Me,9,7,M,1.0,2.0,0.38,Sh,3.0,811
716,2020,67,8.89,Me,9,8,V,,,4.54,Sh,5.0,811
717,2020,67,8.89,Me,9,8,M,1.0,2.0,1.88,Sh,5.0,811
718,2020,67,8.89,Me,9,9,M,1.0,2.0,0.12,Sh,1.0,811
719,2020,68,18.1,Me,12,1,B,,,,,,811
720,2020,68,18.1,Me,12,2,V,,,4.42,Sh,4.0,811
721,2020,68,18.1,Me,12,2,M,1.0,3.0,1.59,Sh,3.0,811
722,2020,68,18.1,Me,12,2,M,0.0,0.0,1.94,Sh,3.0,811
723,2020,68,18.1,Me,12,2,V,,,0.85,Sh,2.0,811
724,2020,68,18.1,Me,12,3,S,0.0,0.0,,,,811
725,2020,68,18.1,Me,12,4,V,,,0.32,Sh,1.0,811
726,2020,68,18.1,Me,12,5,M,0.0,0.0,3.43,Sh,4.0,811
727,2020,68,18.1,Me,12,6,M,1.0,1.0,7.6,Me,6.0,811
728,2020,68,18.1,Me,12,7,S,0.0,0.0,,,,811
729,2020,68,18.1,Me,12,8,M,1.0,2.0,6.02,Me,4.0,811
730,2020,68,18.1,Me,12,8,V,,,3.45,Sh,2.0,811
731,2020,68,18.1,Me,12,9,M,1.0,2.0,3.11,Sh,1.0,811
732,2020,68,18.1,Me,12,10,M,1.0,3.0,6.27,Me,5.0,811
733,2020,68,18.1,Me,12,11,S,0.0,0.0,,,,811
734,2020,68,18.1,Me,12,12,M,0.0,0.0,8.34,Me,4.0,811
735,2020,69,28.05,Lo,9,1,V,,,0.92,Sh,3.0,811
736,2020,69,28.05,Lo,9,2,V,,,0.26,Sh,3.0,811
737,2020,69,28.05,Lo,9,2,M,1.0,2.0,7.77,Me,6.0,811
738,2020,69,28.05,Lo,9,3,S,0.0,0.0,,,,811
739,2020,69,28.05,Lo,9,4,B,,,,,,811
740,2020,69,28.05,Lo,9,5,S,0.0,0.0,,,,811
741,2020,69,28.05,Lo,9,6,S,0.0,0.0,,,,811
742,2020,69,28.05,Lo,9,7,M,1.0,1.0,7.86,Me,4.0,811
743,2020,69,28.05,Lo,9,8,M,1.0,2.0,1.88,Sh,1.0,811
744,2020,69,28.05,Lo,9,8,M,0.0,0.0,7.56,Me,8.0,811
745,2020,69,28.05,Lo,9,9,V,,,3.12,Sh,4.0,811
746,2020,70,43.29,VLo,15,1,B,,,,,,811
747,2020,70,43.29,VLo,15,2,V,,,2.9,Sh,3.0,811
748,2020,70,43.29,VLo,15,3,V,,,3.26,Sh,3.0,811
749,2020,70,43.29,VLo,15,4,V,,,,,,811
750,2020,70,43.29,VLo,15,5,S,0.0,0.0,,,,811
751,2020,70,43.29,VLo,15,6,M,1.0,5.0,0.95,Sh,2.0,811
752,2020,70,43.29,VLo,15,7,M,1.0,3.0,8.41,Me,4.0,811
753,2020,70,43.29,VLo,15,8,V,,,,,,811
754,2020,70,43.29,VLo,15,9,S,0.0,0.0,,,,811
755,2020,70,43.29,VLo,15,10,M,1.0,4.0,7.8,Me,5.0,811
756,2020,70,43.29,VLo,15,10,M,1.0,1.0,7.21,Me,4.0,811
757,2020,70,43.29,VLo,15,10,V,,,6.6,Me,6.0,811
758,2020,70,43.29,VLo,15,11,M,,,,,,811
759,2020,70,43.29,VLo,15,12,S,0.0,0.0,,,,811
760,2020,70,43.29,VLo,15,13,V,,,5.68,Me,2.0,811
761,2020,70,43.29,VLo,15,14,V,,,2.23,Sh,3.0,811
762,2020,70,43.29,VLo,15,14,V,,,6.78,Me,5.0,811
763,2020,70,43.29,VLo,15,15,M,0.0,0.0,3.8,Sh,3.0,811
764,2020,71,38.64,Lo,14,1,B,,,,,,811
765,2020,71,38.64,Lo,14,2,V,,,0.55,Sh,1.0,811
766,2020,71,38.64,Lo,14,3,M,,,,,,811
767,2020,71,38.64,Lo,14,3,M,,,,,,811
768,2020,71,38.64,Lo,14,4,V,,,,,,811
769,2020,71,38.64,Lo,14,5,V,,,6.59,Me,5.0,811
770,2020,71,38.64,Lo,14,5,V,,,3.45,Sh,4.0,811
771,2020,71,38.64,Lo,14,6,S,0.0,0.0,,,,811
772,2020,71,38.64,Lo,14,7,S,0.0,0.0,,,,811
773,2020,71,38.64,Lo,14,8,S,0.0,0.0,,,,811
774,2020,71,38.64,Lo,14,9,S,0.0,0.0,,,,811
775,2020,71,38.64,Lo,14,10,S,0.0,0.0,,,,811
776,2020,71,38.64,Lo,14,11,M,0.0,0.0,6.64,Me,6.0,811
777,2020,71,38.64,Lo,14,11,V,,,5.21,Me,6.0,811
778,2020,71,38.64,Lo,14,11,M,0.0,0.0,7.23,Me,8.0,811
779,2020,71,38.64,Lo,14,12,V,,,8.09,Me,5.0,811
780,2020,71,38.64,Lo,14,13,M,0.0,0.0,2.2,Sh,3.0,811
781,2020,71,38.64,Lo,14,13,M,0.0,0.0,5.46,Me,7.0,811
782,2020,71,38.64,Lo,14,14,V,,,14.2,Me,7.0,811
783,2020,72,28.75,Lo,14,1,V,,,,,,811
784,2020,72,28.75,Lo,14,2,B,,,,,,811
785,2020,72,28.75,Lo,14,3,S,0.0,0.0,,,,811
786,2020,72,28.75,Lo,14,4,V,,,1.57,Sh,1.0,811
787,2020,72,28.75,Lo,14,4,M,,,,,,811
788,2020,72,28.75,Lo,14,5,M,1.0,4.0,3.99,Sh,6.0,811
789,2020,72,28.75,Lo,14,6,M,1.0,2.0,2.31,Sh,2.0,811
790,2020,72,28.75,Lo,14,7,M,0.0,0.0,8.85,Me,6.0,811
791,2020,72,28.75,Lo,14,8,V,,,1.05,Sh,3.0,811
792,2020,72,28.75,Lo,14,8,M,,,,,,811
793,2020,72,28.75,Lo,14,9,S,0.0,0.0,,,,811
794,2020,72,28.75,Lo,14,10,M,1.0,6.0,2.47,Sh,4.0,811
795,2020,72,28.75,Lo,14,11,V,,,5.18,Me,8.0,811
796,2020,72,28.75,Lo,14,12,V,,,2.16,Sh,2.0,811
797,2020,72,28.75,Lo,14,13,V,,,9.8,Me,6.0,811
798,2020,72,28.75,Lo,14,13,M,0.0,0.0,4.76,Sh,4.0,811
799,2020,72,28.75,Lo,14,14,V,,,6.02,Me,5.0,811
800,2020,73,47.03,VLo,12,1,B,,,,,,811
801,2020,73,47.03,VLo,12,2,M,0.0,0.0,3.2,Sh,5.0,811
802,2020,73,47.03,VLo,12,3,S,0.0,0.0,,,,811
803,2020,73,47.03,VLo,12,4,V,,,2.56,Sh,1.0,811
804,2020,73,47.03,VLo,12,5,V,,,,,,811
805,2020,73,47.03,VLo,12,6,M,0.0,0.0,5.45,Me,4.0,811
806,2020,73,47.03,VLo,12,7,S,0.0,0.0,,,,811
807,2020,73,47.03,VLo,12,8,M,1.0,6.0,1.9,Sh,5.0,811
808,2020,73,47.03,VLo,12,8,M,0.0,0.0,6.87,Me,6.0,811
809,2020,73,47.03,VLo,12,9,M,1.0,2.0,5.37,Me,8.0,811
810,2020,73,47.03,VLo,12,10,V,,,4.36,Sh,6.0,811
811,2020,73,47.03,VLo,12,11,M,0.0,0.0,9.24,Me,5.0,811
812,2020,73,47.03,VLo,12,12,B,,,,,,811
813,2020,77,0.82,Sh,1,1,B,,,,,,811
814,2020,78,2.43,Sh,2,1,B,,,,,,811
815,2020,78,2.43,Sh,2,2,V,,,1.97,Sh,3.0,811
816,2020,79,4.2,Sh,3,1,V,,,1.76,Sh,1.0,811
817,2020,79,4.2,Sh,3,2,B,,,,,,811
818,2020,79,4.2,Sh,3,3,B,,,,,,811
819,2020,80,1.74,Sh,1,1,B,,,,,,811
820,2020,81,3.73,Sh,3,1,B,,,,,,811
821,2020,81,3.73,Sh,3,2,M,0.0,0.0,1.84,Sh,2.0,811
822,2020,81,3.73,Sh,3,2,V,,,1.97,Sh,4.0,811
823,2020,81,3.73,Sh,3,2,V,,,,,,811
824,2020,81,3.73,Sh,3,3,V,,,3.14,Sh,3.0,811
825,2020,82,0.99,Sh,4,1,M,,,,,,811
826,2020,82,0.99,Sh,4,2,V,,,5.4,Me,5.0,811
827,2020,82,0.99,Sh,4,2,V,,,0.04,Sh,4.0,811
828,2020,82,0.99,Sh,4,3,M,0.0,0.0,7.53,Me,5.0,811
829,2020,82,0.99,Sh,4,3,M,0.0,0.0,0.92,Sh,4.0,811
830,2020,82,0.99,Sh,4,4,V,,,5.58,Me,2.0,811
831,2020,82,0.99,Sh,4,4,V,,,5.85,Me,8.0,811
832,2020,82,0.99,Sh,4,4,V,,,6.99,Me,4.0,811
833,2020,83,3.88,Sh,6,1,S,0.0,0.0,,,,811
834,2020,83,3.88,Sh,6,2,B,,,,,,811
835,2020,83,3.88,Sh,6,3,V,,,4.29,Sh,3.0,811
836,2020,83,3.88,Sh,6,4,S,0.0,0.0,,,,811
837,2020,83,3.88,Sh,6,5,S,0.0,0.0,,,,811
838,2020,83,3.88,Sh,6,6,M,1.0,1.0,4.3,Sh,1.0,811
839,2020,84,14.05,Me,5,1,B,,,,,,811
840,2020,84,14.05,Me,5,2,V,,,4.31,Sh,5.0,811
841,2020,84,14.05,Me,5,3,S,0.0,0.0,,,,811
842,2020,84,14.05,Me,5,4,S,0.0,0.0,,,,811
843,2020,84,14.05,Me,5,5,M,0.0,0.0,5.97,Me,7.0,811
844,2020,85,14.99,Me,9,1,V,,,,,,811
845,2020,85,14.99,Me,9,2,M,0.0,0.0,0.94,Sh,1.0,811
846,2020,85,14.99,Me,9,2,V,,,1.65,Sh,2.0,811
847,2020,85,14.99,Me,9,3,S,0.0,0.0,,,,811
848,2020,85,14.99,Me,9,4,M,0.0,0.0,2.58,Sh,3.0,811
849,2020,85,14.99,Me,9,4,V,,,3.27,Sh,2.0,811
850,2020,85,14.99,Me,9,5,B,,,,,,811
851,2020,85,14.99,Me,9,6,M,,,,,,811
852,2020,85,14.99,Me,9,7,M,,,,,,811
853,2020,85,14.99,Me,9,8,M,0.0,0.0,3.24,Sh,5.0,811
854,2020,85,14.99,Me,9,9,M,0.0,0.0,8.52,Me,6.0,811
855,2020,86,19.91,Me,6,1,B,,,,,,811
856,2020,86,19.91,Me,6,2,B,,,,,,811
857,2020,86,19.91,Me,6,3,M,0.0,0.0,3.7,Sh,5.0,811
858,2020,86,19.91,Me,6,3,V,,,6.23,Me,4.0,811
859,2020,86,19.91,Me,6,3,V,,,0.76,Sh,2.0,811
860,2020,86,19.91,Me,6,4,B,,,,,,811
861,2020,86,19.91,Me,6,5,S,0.0,0.0,,,,811
862,2020,86,19.91,Me,6,6,M,0.0,0.0,5.44,Me,4.0,811
863,2020,87,18.82,Me,10,1,V,,,,,,811
864,2020,87,18.82,Me,10,1,M,,,,,,811
865,2020,87,18.82,Me,10,2,V,,,0.53,Sh,2.0,811
866,2020,87,18.82,Me,10,3,V,,,4.08,Sh,2.0,811
867,2020,87,18.82,Me,10,4,V,,,3.24,Sh,5.0,811
868,2020,87,18.82,Me,10,5,M,0.0,0.0,1.38,Sh,2.0,811
869,2020,87,18.82,Me,10,6,S,0.0,0.0,,,,811
870,2020,87,18.82,Me,10,7,S,0.0,0.0,,,,811
871,2020,87,18.82,Me,10,8,V,,,5.12,Me,1.0,811
872,2020,87,18.82,Me,10,9,M,0.0,0.0,5.01,Me,5.0,811
873,2020,87,18.82,Me,10,9,M,0.0,0.0,1.0,Sh,4.0,811
874,2020,87,18.82,Me,10,10,M,0.0,0.0,2.77,Sh,4.0,811
875,2020,87,18.82,Me,10,10,V,,,4.69,Sh,4.0,811
876,2020,88,33.96,Lo,15,1,B,,,,,,811
877,2020,88,33.96,Lo,15,2,B,,,,,,811
878,2020,88,33.96,Lo,15,3,M,1.0,2.0,2.46,Sh,2.0,811
879,2020,88,33.96,Lo,15,4,B,,,,,,811
880,2020,88,33.96,Lo,15,5,S,0.0,0.0,,,,811
881,2020,88,33.96,Lo,15,6,M,0.0,0.0,8.52,Me,7.0,811
882,2020,88,33.96,Lo,15,7,B,,,,,,811
883,2020,88,33.96,Lo,15,8,V,,,1.41,Sh,1.0,811
884,2020,88,33.96,Lo,15,9,S,0.0,0.0,,,,811
885,2020,88,33.96,Lo,15,10,M,1.0,2.0,0.91,Sh,2.0,811
886,2020,88,33.96,Lo,15,11,M,0.0,0.0,4.77,Sh,4.0,811
887,2020,88,33.96,Lo,15,12,V,,,3.01,Sh,4.0,811
888,2020,88,33.96,Lo,15,13,S,0.0,0.0,,,,811
889,2020,88,33.96,Lo,15,14,M,0.0,0.0,2.93,Sh,5.0,811
890,2020,88,33.96,Lo,15,14,V,,,,,,811
891,2020,88,33.96,Lo,15,14,M,0.0,0.0,11.83,Me,10.0,811
892,2020,88,33.96,Lo,15,14,M,0.0,0.0,7.77,Me,4.0,811
893,2020,88,33.96,Lo,15,15,M,0.0,0.0,2.48,Sh,5.0,811
894,2020,89,19.89,Me,13,1,B,,,,,,811
895,2020,89,19.89,Me,13,2,V,,,,,,811
896,2020,89,19.89,Me,13,3,V,,,,,,811
897,2020,89,19.89,Me,13,3,M,0.0,0.0,1.81,Sh,3.0,811
898,2020,89,19.89,Me,13,4,M,0.0,0.0,0.53,Sh,1.0,811
899,2020,89,19.89,Me,13,4,V,,,0.28,Sh,2.0,811
900,2020,89,19.89,Me,13,5,S,0.0,0.0,,,,811
901,2020,89,19.89,Me,13,6,S,0.0,0.0,,,,811
902,2020,89,19.89,Me,13,7,V,,,3.72,Sh,6.0,811
903,2020,89,19.89,Me,13,8,S,0.0,0.0,,,,811
904,2020,89,19.89,Me,13,9,S,0.0,0.0,,,,811
905,2020,89,19.89,Me,13,10,M,0.0,0.0,3.94,Sh,3.0,811
906,2020,89,19.89,Me,13,10,M,0.0,0.0,2.67,Sh,5.0,811
907,2020,89,19.89,Me,13,10,M,0.0,0.0,6.73,Me,6.0,811
908,2020,89,19.89,Me,13,11,M,1.0,4.0,3.55,Sh,2.0,811
909,2020,89,19.89,Me,13,12,V,,,7.24,Me,3.0,811
910,2020,89,19.89,Me,13,13,M,1.0,4.0,7.07,Me,5.0,811
911,2020,90,33.92,Lo,13,1,M,,,,,,811
912,2020,90,33.92,Lo,13,2,V,,,2.8,Sh,1.0,811
913,2020,90,33.92,Lo,13,3,V,,,10.64,Me,7.0,811
914,2020,90,33.92,Lo,13,3,M,,,,,,811
915,2020,90,33.92,Lo,13,3,M,0.0,0.0,1.57,Sh,4.0,811
916,2020,90,33.92,Lo,13,4,M,0.0,0.0,1.25,Sh,3.0,811
917,2020,90,33.92,Lo,13,5,S,0.0,0.0,,,,811
918,2020,90,33.92,Lo,13,6,S,0.0,0.0,,,,811
919,2020,90,33.92,Lo,13,7,S,0.0,0.0,,,,811
920,2020,90,33.92,Lo,13,8,M,0.0,0.0,1.71,Sh,5.0,811
921,2020,90,33.92,Lo,13,9,V,,,3.75,Sh,5.0,811
922,2020,90,33.92,Lo,13,10,M,1.0,3.0,3.67,Sh,5.0,811
923,2020,90,33.92,Lo,13,10,M,0.0,0.0,0.67,Sh,3.0,811
924,2020,90,33.92,Lo,13,11,S,0.0,0.0,,,,811
925,2020,90,33.92,Lo,13,12,S,0.0,0.0,,,,811
926,2020,90,33.92,Lo,13,13,M,0.0,0.0,10.83,Me,10.0,811
927,2020,91,36.02,Lo,14,1,B,,,,,,811
928,2020,91,36.02,Lo,14,2,B,,,,,,811
929,2020,91,36.02,Lo,14,3,V,,,,,,811
930,2020,91,36.02,Lo,14,4,S,0.0,0.0,,,,811
931,2020,91,36.02,Lo,14,5,M,1.0,1.0,2.87,Sh,4.0,811
932,2020,91,36.02,Lo,14,5,M,0.0,0.0,0.42,Sh,3.0,811
933,2020,91,36.02,Lo,14,5,M,1.0,1.0,1.52,Sh,2.0,811
934,2020,91,36.02,Lo,14,6,V,,,0.42,Sh,1.0,811
935,2020,91,36.02,Lo,14,7,S,0.0,0.0,,,,811
936,2020,91,36.02,Lo,14,8,S,0.0,0.0,,,,811
937,2020,91,36.02,Lo,14,9,V,,,,,,811
938,2020,91,36.02,Lo,14,9,M,0.0,0.0,4.71,Sh,3.0,811
939,2020,91,36.02,Lo,14,9,M,0.0,0.0,1.28,Sh,3.0,811
940,2020,91,36.02,Lo,14,9,M,0.0,0.0,8.13,Me,7.0,811
941,2020,91,36.02,Lo,14,10,M,0.0,0.0,3.66,Sh,3.0,811
942,2020,91,36.02,Lo,14,11,M,1.0,2.0,6.05,Me,4.0,811
943,2020,91,36.02,Lo,14,11,V,,,8.28,Me,9.0,811
944,2020,91,36.02,Lo,14,12,S,0.0,0.0,,,,811
945,2020,91,36.02,Lo,14,13,M,0.0,0.0,1.23,Sh,1.0,811
946,2020,91,36.02,Lo,14,13,M,0.0,0.0,8.78,Me,7.0,811
947,2020,91,36.02,Lo,14,14,M,1.0,3.0,10.95,Me,9.0,811
948,2020,91,36.02,Lo,14,14,V,,,5.22,Me,2.0,811
949,2020,92,50.19,VLo,17,1,V,,,3.41,Sh,6.0,811
950,2020,92,50.19,VLo,17,2,B,,,,,,811
951,2020,92,50.19,VLo,17,3,M,0.0,0.0,4.02,Sh,6.0,811
952,2020,92,50.19,VLo,17,3,V,,,1.5,Sh,1.0,811
953,2020,92,50.19,VLo,17,3,V,,,4.66,Sh,4.0,811
954,2020,92,50.19,VLo,17,4,V,,,,,,811
955,2020,92,50.19,VLo,17,5,B,,,,,,811
956,2020,92,50.19,VLo,17,6,S,0.0,0.0,,,,811
957,2020,92,50.19,VLo,17,7,B,,,,,,811
958,2020,92,50.19,VLo,17,8,S,0.0,0.0,,,,811
959,2020,92,50.19,VLo,17,9,S,0.0,0.0,,,,811
960,2020,92,50.19,VLo,17,10,M,,,,,,811
961,2020,92,50.19,VLo,17,11,M,0.0,0.0,6.03,Me,3.0,811
962,2020,92,50.19,VLo,17,11,V,,,3.82,Sh,2.0,811
963,2020,92,50.19,VLo,17,12,V,,,8.71,Me,6.0,811
964,2020,92,50.19,VLo,17,12,M,0.0,0.0,4.76,Sh,3.0,811
965,2020,92,50.19,VLo,17,12,V,,,10.15,Me,9.0,811
966,2020,92,50.19,VLo,17,12,M,0.0,0.0,6.99,Me,5.0,811
967,2020,92,50.19,VLo,17,13,S,0.0,0.0,,,,811
968,2020,92,50.19,VLo,17,14,S,0.0,0.0,,,,811
969,2020,92,50.19,VLo,17,15,V,,,4.73,Sh,3.0,811
970,2020,92,50.19,VLo,17,16,S,0.0,0.0,,,,811
971,2020,92,50.19,VLo,17,17,V,,,9.87,Me,4.0,811
972,2020,93,44.59,VLo,15,1,V,,,4.58,Sh,7.0,811
973,2020,93,44.59,VLo,15,2,V,,,2.08,Sh,2.0,811
974,2020,93,44.59,VLo,15,3,B,,,,,,811
975,2020,93,44.59,VLo,15,4,M,0.0,0.0,2.37,Sh,5.0,811
976,2020,93,44.59,VLo,15,4,M,0.0,0.0,2.5,Sh,3.0,811
977,2020,93,44.59,VLo,15,4,M,0.0,0.0,11.35,Me,5.0,811
978,2020,93,44.59,VLo,15,4,M,0.0,0.0,4.13,Sh,1.0,811
979,2020,93,44.59,VLo,15,5,M,1.0,1.0,2.55,Sh,3.0,811
980,2020,93,44.59,VLo,15,6,S,0.0,0.0,,,,811
981,2020,93,44.59,VLo,15,7,M,0.0,0.0,6.7,Me,8.0,811
982,2020,93,44.59,VLo,15,7,M,,,,,,811
983,2020,93,44.59,VLo,15,8,M,,,,,,811
984,2020,93,44.59,VLo,15,9,M,0.0,0.0,3.72,Sh,3.0,811
985,2020,93,44.59,VLo,15,10,V,,,1.15,Sh,5.0,811
986,2020,93,44.59,VLo,15,10,M,0.0,0.0,4.73,Sh,8.0,811
987,2020,93,44.59,VLo,15,11,M,1.0,5.0,3.19,Sh,3.0,811
988,2020,93,44.59,VLo,15,12,V,,,9.31,Me,5.0,811
989,2020,93,44.59,VLo,15,13,M,1.0,4.0,4.66,Sh,1.0,811
990,2020,93,44.59,VLo,15,14,M,1.0,4.0,3.81,Sh,5.0,811
991,2020,93,44.59,VLo,15,15,M,1.0,9.0,0.26,Sh,1.0,811
992,2020,94,45.06,VLo,15,1,M,0.0,0.0,3.86,Sh,3.0,811
993,2020,94,45.06,VLo,15,2,V,,,7.82,Me,8.0,811
994,2020,94,45.06,VLo,15,3,V,,,0.59,Sh,4.0,811
