bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4003,2021,646,2.85,Sh,4,4,V,,,2.12,Sh,3.0,628
4004,2021,647,9.35,Me,6,1,B,,,,,,628
4005,2021,647,9.35,Me,6,2,S,0.0,0.0,,,,628
4006,2021,647,9.35,Me,6,3,S,0.0,0.0,,,,628
4007,2021,647,9.35,Me,6,4,M,0.0,0.0,3.85,Sh,6.0,628
4008,2021,647,9.35,Me,6,4,M,1.0,2.0,2.24,Sh,5.0,628
4009,2021,647,9.35,Me,6,5,S,0.0,0.0,,,,628
4010,2021,647,9.35,Me,6,6,M,0.0,0.0,0.38,Sh,3.0,628
4011,2021,647,9.35,Me,6,6,M,0.0,0.0,2.33,Sh,2.0,628
4012,2021,648,7.45,Me,7,1,B,,,,,,628
4013,2021,648,7.45,Me,7,2,V,,,,,,628
4014,2021,648,7.45,Me,7,2,V,,,2.25,Sh,5.0,628
4015,2021,648,7.45,Me,7,3,S,0.0,0.0,,,,628
4016,2021,648,7.45,Me,7,4,S,0.0,0.0,,,,628
4017,2021,648,7.45,Me,7,5,M,1.0,1.0,2.75,Sh,6.0,628
4018,2021,648,7.45,Me,7,6,B,,,,,,628
4019,2021,648,7.45,Me,7,7,M,0.0,0.0,6.03,Me,6.0,628
4020,2021,649,5.48,Me,6,1,M,0.0,0.0,0.99,Sh,3.0,628
4021,2021,649,5.48,Me,6,1,M,0.0,0.0,3.91,Sh,2.0,628
4022,2021,649,5.48,Me,6,2,M,0.0,0.0,2.85,Sh,3.0,628
4023,2021,649,5.48,Me,6,3,S,0.0,0.0,,,,628
4024,2021,649,5.48,Me,6,4,M,0.0,0.0,2.67,Sh,2.0,628
4025,2021,649,5.48,Me,6,4,M,1.0,3.0,2.53,Sh,4.0,628
4026,2021,649,5.48,Me,6,5,M,0.0,0.0,5.11,Me,6.0,628
4027,2021,649,5.48,Me,6,5,V,,,1.59,Sh,1.0,628
4028,2021,649,5.48,Me,6,6,V,,,7.28,Me,2.0,628
4029,2021,650,5.86,Me,3,1,V,,,4.32,Sh,5.0,628
4030,2021,650,5.86,Me,3,2,B,,,,,,628
4031,2021,650,5.86,Me,3,3,V,,,1.75,Sh,1.0,628
4032,2021,652,0.77,Sh,1,1,B,,,,,,628
4033,2021,653,10.05,Me,3,1,V,,,5.72,Me,1.0,628
4034,2021,653,10.05,Me,3,1,V,,,3.5,Sh,5.0,628
4035,2021,653,10.05,Me,3,1,M,,,,,,628
4036,2021,653,10.05,Me,3,2,S,0.0,0.0,,,,628
4037,2021,653,10.05,Me,3,3,B,,,,,,628
4038,2021,655,8.97,Me,6,1,B,,,,,,628
4039,2021,655,8.97,Me,6,2,M,0.0,0.0,3.45,Sh,1.0,628
4040,2021,655,8.97,Me,6,3,S,0.0,0.0,,,,628
4041,2021,655,8.97,Me,6,4,S,0.0,0.0,,,,628
4042,2021,655,8.97,Me,6,5,M,0.0,0.0,5.61,Me,5.0,628
4043,2021,655,8.97,Me,6,5,M,0.0,0.0,4.01,Sh,5.0,628
4044,2021,655,8.97,Me,6,5,M,0.0,0.0,4.03,Sh,4.0,628
4045,2021,655,8.97,Me,6,6,V,,,4.64,Sh,6.0,628
4046,2021,655,8.97,Me,6,6,M,0.0,0.0,1.24,Sh,1.0,628
4047,2021,656,0.16,Sh,1,1,V,,,2.56,Sh,4.0,628
4048,2021,658,1.81,Sh,2,1,S,0.0,0.0,,,,628
4049,2021,658,1.81,Sh,2,2,M,0.0,0.0,0.06,Sh,3.0,628
4050,2021,658,0.82,Sh,3,1,B,,,,,,628
4051,2021,658,0.82,Sh,3,2,B,,,,,,628
4052,2021,658,0.82,Sh,3,3,M,1.0,5.0,2.47,Sh,5.0,628
4053,2021,659,1.68,Sh,3,1,M,,,,,,628
4054,2021,659,1.68,Sh,3,2,B,,,,,,628
4055,2021,659,1.68,Sh,3,3,S,0.0,0.0,,,,628
4056,2021,660,5.02,Me,1,1,S,0.0,0.0,,,,628
4057,2021,662,7.84,Me,7,1,V,,,4.34,Sh,2.0,628
4058,2021,662,7.84,Me,7,2,V,,,2.2,Sh,4.0,628
4059,2021,662,7.84,Me,7,2,V,,,2.83,Sh,4.0,628
4060,2021,662,7.84,Me,7,3,V,,,2.6,Sh,4.0,628
4061,2021,662,7.84,Me,7,4,V,,,4.14,Sh,4.0,628
4062,2021,662,7.84,Me,7,5,M,0.0,0.0,5.87,Me,7.0,628
4063,2021,662,7.84,Me,7,6,M,1.0,5.0,1.74,Sh,2.0,628
4064,2021,662,7.84,Me,7,7,V,,,1.18,Sh,1.0,628
4065,2021,663,2.75,Sh,1,1,V,,,0.03,Sh,1.0,628
4066,2021,664,6.11,Me,5,1,V,,,2.77,Sh,3.0,628
4067,2021,664,6.11,Me,5,2,B,,,,,,628
4068,2021,664,6.11,Me,5,3,S,0.0,0.0,,,,628
4069,2021,664,6.11,Me,5,4,V,,,5.71,Me,5.0,628
4070,2021,664,6.11,Me,5,5,S,0.0,0.0,,,,628
4071,2021,665,3.57,Sh,5,1,B,,,,,,628
4072,2021,665,3.57,Sh,5,2,S,0.0,0.0,,,,628
4073,2021,665,3.57,Sh,5,3,B,,,,,,628
4074,2021,665,3.57,Sh,5,4,B,,,,,,628
4075,2021,665,3.57,Sh,5,5,V,,,6.84,Me,7.0,628
4076,2021,665,3.57,Sh,5,5,M,1.0,1.0,0.72,Sh,1.0,628
4077,2021,665,3.57,Sh,5,5,V,,,5.77,Me,5.0,628
4078,2021,665,3.57,Sh,5,5,V,,,1.44,Sh,1.0,628
4079,2021,666,2.31,Sh,3,1,M,1.0,5.0,5.16,Me,7.0,628
4080,2021,666,2.31,Sh,3,2,S,0.0,0.0,,,,628
4081,2021,666,2.31,Sh,3,3,M,0.0,0.0,3.51,Sh,1.0,628
4082,2021,667,6.73,Me,5,1,V,,,3.87,Sh,6.0,628
4083,2021,667,6.73,Me,5,1,V,,,,,,628
4084,2021,667,6.73,Me,5,1,M,0.0,0.0,0.62,Sh,1.0,628
4085,2021,667,6.73,Me,5,2,V,,,6.92,Me,5.0,628
4086,2021,667,6.73,Me,5,3,V,,,1.93,Sh,1.0,628
4087,2021,667,6.73,Me,5,3,M,,,,,,628
4088,2021,667,6.73,Me,5,4,B,,,,,,628
4089,2021,667,6.73,Me,5,5,M,1.0,1.0,8.02,Me,3.0,628
4090,2021,667,6.73,Me,5,5,V,,,1.06,Sh,3.0,628
4091,2021,668,1.5,Sh,5,1,B,,,,,,628
4092,2021,668,1.5,Sh,5,2,V,,,4.21,Sh,1.0,628
4093,2021,668,1.5,Sh,5,3,M,0.0,0.0,1.91,Sh,4.0,628
4094,2021,668,1.5,Sh,5,4,M,0.0,0.0,4.62,Sh,2.0,628
4095,2021,668,1.5,Sh,5,4,V,,,2.75,Sh,1.0,628
4096,2021,668,1.5,Sh,5,4,V,,,1.01,Sh,5.0,628
4097,2021,668,1.5,Sh,5,5,M,0.0,0.0,2.31,Sh,4.0,628
4098,2021,670,0.69,Sh,2,1,B,,,,,,628
4099,2021,670,0.69,Sh,2,2,V,,,3.73,Sh,2.0,628
4100,2021,672,1.08,Sh,1,1,V,,,5.14,Me,3.0,628
4101,2021,672,1.08,Sh,1,1,V,,,0.35,Sh,1.0,628
4102,2021,674,7.53,Me,7,1,B,,,,,,628
4103,2021,674,7.53,Me,7,2,S,0.0,0.0,,,,628
4104,2021,674,7.53,Me,7,3,S,0.0,0.0,,,,628
4105,2021,674,7.53,Me,7,4,M,0.0,0.0,0.66,Sh,1.0,628
4106,2021,674,7.53,Me,7,4,M,1.0,3.0,5.19,Me,5.0,628
4107,2021,674,7.53,Me,7,4,M,0.0,0.0,5.05,Me,3.0,628
4108,2021,674,7.53,Me,7,5,B,,,,,,628
4109,2021,674,7.53,Me,7,6,V,,,0.39,Sh,4.0,628
4110,2021,674,7.53,Me,7,7,M,1.0,1.0,8.67,Me,5.0,628
4111,2021,675,2.15,Sh,4,1,B,,,,,,628
4112,2021,675,2.15,Sh,4,2,B,,,,,,628
4113,2021,675,2.15,Sh,4,3,V,,,1.49,Sh,2.0,628
4114,2021,675,2.15,Sh,4,3,V,,,2.3,Sh,4.0,628
4115,2021,675,2.15,Sh,4,3,M,,,,,,628
4116,2021,675,2.15,Sh,4,4,M,1.0,2.0,4.01,Sh,1.0,628
4117,2021,676,5.68,Me,4,1,V,,,1.79,Sh,4.0,628
4118,2021,676,5.68,Me,4,1,V,,,1.16,Sh,2.0,628
4119,2021,676,5.68,Me,4,2,S,0.0,0.0,,,,628
4120,2021,676,5.68,Me,4,3,S,0.0,0.0,,,,628
4121,2021,676,5.68,Me,4,4,M,1.0,2.0,7.71,Me,9.0,628
4122,2021,678,2.18,Sh,4,1,B,,,,,,628
4123,2021,678,2.18,Sh,4,2,V,,,3.17,Sh,10.0,628
4124,2021,678,2.18,Sh,4,3,V,,,0.44,Sh,1.0,628
4125,2021,678,2.18,Sh,4,4,M,0.0,0.0,2.17,Sh,3.0,628
4126,2021,679,1.92,Sh,1,1,B,,,,,,628
4127,2021,680,3.32,Sh,2,1,V,,,,,,628
4128,2021,680,3.32,Sh,2,1,M,0.0,0.0,2.59,Sh,2.0,628
4129,2021,680,3.32,Sh,2,2,B,,,,,,628
4130,2021,681,3.56,Sh,5,1,V,,,1.18,Sh,4.0,628
4131,2021,681,3.56,Sh,5,1,V,,,0.66,Sh,2.0,628
4132,2021,681,3.56,Sh,5,2,B,,,,,,628
4133,2021,681,3.56,Sh,5,3,V,,,1.87,Sh,3.0,628
4134,2021,681,3.56,Sh,5,3,M,0.0,0.0,1.4,Sh,1.0,628
4135,2021,681,3.56,Sh,5,4,B,,,,,,628
4136,2021,681,3.56,Sh,5,5,M,0.0,0.0,4.28,Sh,5.0,628
4137,2021,682,5.36,Me,8,1,M,1.0,1.0,2.6,Sh,5.0,628
4138,2021,682,5.36,Me,8,2,V,,,,,,628
4139,2021,682,5.36,Me,8,2,V,,,2.28,Sh,4.0,628
4140,2021,682,5.36,Me,8,2,V,,,0.37,Sh,3.0,628
4141,2021,682,5.36,Me,8,2,V,,,0.59,Sh,2.0,628
4142,2021,682,5.36,Me,8,3,B,,,,,,628
4143,2021,682,5.36,Me,8,4,M,0.0,0.0,3.72,Sh,5.0,628
4144,2021,682,5.36,Me,8,4,V,,,2.74,Sh,1.0,628
4145,2021,682,5.36,Me,8,4,M,0.0,0.0,5.43,Me,3.0,628
4146,2021,682,5.36,Me,8,5,S,0.0,0.0,,,,628
4147,2021,682,5.36,Me,8,6,S,0.0,0.0,,,,628
4148,2021,682,5.36,Me,8,7,M,0.0,0.0,5.91,Me,6.0,628
4149,2021,682,5.36,Me,8,8,M,0.0,0.0,7.35,Me,8.0,628
4150,2021,682,5.36,Me,8,8,M,0.0,0.0,5.7,Me,6.0,628
4151,2021,682,5.36,Me,8,8,M,0.0,0.0,2.56,Sh,4.0,628
4152,2021,682,5.36,Me,8,8,V,,,3.26,Sh,5.0,628
4153,2021,683,2.28,Sh,5,1,S,0.0,0.0,,,,628
4154,2021,683,2.28,Sh,5,2,B,,,,,,628
4155,2021,683,2.28,Sh,5,3,M,0.0,0.0,2.8,Sh,3.0,628
4156,2021,683,2.28,Sh,5,3,M,,,,,,628
4157,2021,683,2.28,Sh,5,3,M,0.0,0.0,1.67,Sh,3.0,628
4158,2021,683,2.28,Sh,5,4,M,1.0,3.0,4.7,Sh,4.0,628
4159,2021,683,2.28,Sh,5,5,V,,,7.37,Me,7.0,628
4160,2021,684,1.52,Sh,1,1,V,,,2.0,Sh,4.0,628
4161,2021,684,1.52,Sh,1,1,M,0.0,0.0,3.69,Sh,4.0,628
4162,2021,684,1.52,Sh,1,1,V,,,0.58,Sh,2.0,628
4163,2021,685,3.11,Sh,8,1,V,,,,,,628
4164,2021,685,3.11,Sh,8,2,M,0.0,0.0,1.28,Sh,4.0,628
4165,2021,685,3.11,Sh,8,3,S,0.0,0.0,,,,628
4166,2021,685,3.11,Sh,8,4,V,,,5.75,Me,6.0,628
4167,2021,685,3.11,Sh,8,5,S,0.0,0.0,,,,628
4168,2021,685,3.11,Sh,8,6,M,1.0,2.0,3.17,Sh,5.0,628
4169,2021,685,3.11,Sh,8,7,V,,,5.29,Me,5.0,628
4170,2021,685,3.11,Sh,8,7,M,0.0,0.0,7.84,Me,6.0,628
4171,2021,685,3.11,Sh,8,8,B,,,,,,628
4172,2021,686,3.44,Sh,2,1,V,,,1.16,Sh,2.0,628
4173,2021,686,3.44,Sh,2,2,S,0.0,0.0,,,,628
4174,2021,687,0.68,Sh,4,1,B,,,,,,628
4175,2021,687,0.68,Sh,4,2,M,0.0,0.0,1.02,Sh,7.0,628
4176,2021,687,0.68,Sh,4,2,V,,,2.62,Sh,5.0,628
4177,2021,687,0.68,Sh,4,3,S,0.0,0.0,,,,628
4178,2021,687,0.68,Sh,4,4,S,0.0,0.0,,,,628
4179,2021,689,4.43,Sh,3,1,V,,,,,,628
4180,2021,689,4.43,Sh,3,2,B,,,,,,628
4181,2021,689,4.43,Sh,3,3,M,1.0,3.0,6.38,Me,5.0,628
4182,2021,690,0.31,Sh,4,1,B,,,,,,628
4183,2021,690,0.31,Sh,4,2,M,0.0,0.0,3.67,Sh,6.0,628
4184,2021,690,0.31,Sh,4,3,M,0.0,0.0,6.72,Me,6.0,628
4185,2021,690,0.31,Sh,4,3,V,,,3.19,Sh,4.0,628
4186,2021,690,0.31,Sh,4,3,M,1.0,2.0,5.13,Me,8.0,628
4187,2021,690,0.31,Sh,4,4,M,0.0,0.0,4.24,Sh,1.0,628
4188,2021,692,5.6,Me,3,1,M,0.0,0.0,0.38,Sh,3.0,628
4189,2021,692,5.6,Me,3,2,M,,,,,,628
4190,2021,692,5.6,Me,3,3,M,0.0,0.0,6.97,Me,8.0,628
4191,2021,693,2.22,Sh,2,1,V,,,1.02,Sh,1.0,628
4192,2021,693,2.22,Sh,2,1,V,,,0.89,Sh,2.0,628
4193,2021,693,2.22,Sh,2,2,M,0.0,0.0,1.8,Sh,1.0,628
4194,2021,693,2.22,Sh,2,2,V,,,5.46,Me,4.0,628
4195,2021,694,5.69,Me,4,1,V,,,0.18,Sh,1.0,628
4196,2021,694,5.69,Me,4,1,V,,,,,,628
4197,2021,694,5.69,Me,4,1,V,,,3.04,Sh,6.0,628
4198,2021,694,5.69,Me,4,1,V,,,1.13,Sh,2.0,628
4199,2021,694,5.69,Me,4,1,M,0.0,0.0,0.29,Sh,1.0,628
4200,2021,694,5.69,Me,4,2,S,0.0,0.0,,,,628
4201,2021,694,5.69,Me,4,3,M,0.0,0.0,3.61,Sh,4.0,628
4202,2021,694,5.69,Me,4,4,V,,,2.47,Sh,4.0,628
4203,2021,695,0.94,Sh,5,1,V,,,,,,628
4204,2021,695,0.94,Sh,5,1,V,,,0.71,Sh,1.0,628
4205,2021,695,0.94,Sh,5,2,B,,,,,,628
4206,2021,695,0.94,Sh,5,3,M,1.0,2.0,1.75,Sh,1.0,628
4207,2021,695,0.94,Sh,5,4,V,,,4.74,Sh,1.0,628
4208,2021,695,0.94,Sh,5,5,V,,,1.95,Sh,4.0,628
4209,2021,695,0.94,Sh,5,5,V,,,5.7,Me,4.0,628
4210,2021,695,0.94,Sh,5,5,M,0.0,0.0,4.53,Sh,4.0,628
4211,2021,695,0.94,Sh,5,5,V,,,4.27,Sh,4.0,628
4212,2021,696,1.16,Sh,1,1,B,,,,,,628
4213,2021,697,1.29,Sh,6,1,V,,,0.41,Sh,4.0,628
4214,2021,697,1.29,Sh,6,2,V,,,0.75,Sh,2.0,628
4215,2021,697,1.29,Sh,6,2,V,,,,,,628
4216,2021,697,1.29,Sh,6,2,V,,,,,,628
4217,2021,697,1.29,Sh,6,3,S,0.0,0.0,,,,628
4218,2021,697,1.29,Sh,6,4,M,0.0,0.0,2.3,Sh,5.0,628
4219,2021,697,1.29,Sh,6,4,M,0.0,0.0,3.16,Sh,1.0,628
4220,2021,697,1.29,Sh,6,5,S,0.0,0.0,,,,628
4221,2021,697,1.29,Sh,6,6,S,0.0,0.0,,,,628
4222,2021,698,0.09,Sh,4,1,B,,,,,,628
4223,2021,698,0.09,Sh,4,2,S,0.0,0.0,,,,628
4224,2021,698,0.09,Sh,4,3,B,,,,,,628
4225,2021,698,0.09,Sh,4,4,M,1.0,4.0,6.68,Me,5.0,628
4226,2021,699,0.56,Sh,4,1,M,0.0,0.0,4.92,Sh,5.0,628
4227,2021,699,0.56,Sh,4,2,B,,,,,,628
4228,2021,699,0.56,Sh,4,3,B,,,,,,628
4229,2021,699,0.56,Sh,4,4,V,,,,,,628
4230,2021,701,1.03,Sh,2,1,B,,,,,,628
4231,2021,701,1.03,Sh,2,2,B,,,,,,628
4232,2021,703,2.08,Sh,3,1,S,0.0,0.0,,,,628
4233,2021,703,2.08,Sh,3,2,V,,,0.83,Sh,2.0,628
4234,2021,703,2.08,Sh,3,3,V,,,1.88,Sh,3.0,628
4235,2021,705,1.99,Sh,3,1,V,,,,,,628
4236,2021,705,1.99,Sh,3,2,S,0.0,0.0,,,,628
4237,2021,705,1.99,Sh,3,3,M,,,,,,628
4238,2021,706,2.83,Sh,3,1,V,,,0.04,Sh,2.0,628
4239,2021,706,2.83,Sh,3,2,B,,,,,,628
4240,2021,706,2.83,Sh,3,3,V,,,3.51,Sh,4.0,628
4241,2021,707,3.16,Sh,4,1,V,,,2.75,Sh,1.0,628
4242,2021,707,3.16,Sh,4,2,V,,,0.69,Sh,2.0,628
4243,2021,707,3.16,Sh,4,3,S,0.0,0.0,,,,628
4244,2021,707,3.16,Sh,4,4,S,0.0,0.0,,,,628
4245,2021,708,8.31,Me,4,1,V,,,4.01,Sh,7.0,628
4246,2021,708,8.31,Me,4,2,M,1.0,2.0,2.89,Sh,3.0,628
4247,2021,708,8.31,Me,4,3,B,,,,,,628
4248,2021,708,8.31,Me,4,4,M,0.0,0.0,5.77,Me,4.0,628
4249,2021,708,8.31,Me,4,4,M,0.0,0.0,4.57,Sh,3.0,628
4250,2021,708,8.31,Me,4,4,V,,,4.64,Sh,5.0,628
4251,2021,709,3.15,Sh,1,1,S,0.0,0.0,,,,628
4252,2021,710,7.32,Me,9,1,V,,,,,,628
4253,2021,710,7.32,Me,9,2,B,,,,,,628
4254,2021,710,7.32,Me,9,3,M,0.0,0.0,0.37,Sh,1.0,628
4255,2021,710,7.32,Me,9,4,V,,,,,,628
4256,2021,710,7.32,Me,9,5,B,,,,,,628
4257,2021,710,7.32,Me,9,6,M,0.0,0.0,0.99,Sh,1.0,628
4258,2021,710,7.32,Me,9,7,V,,,3.62,Sh,6.0,628
4259,2021,710,7.32,Me,9,8,M,0.0,0.0,6.48,Me,8.0,628
4260,2021,710,7.32,Me,9,8,M,0.0,0.0,6.08,Me,7.0,628
4261,2021,710,7.32,Me,9,9,V,,,10.25,Me,6.0,628
4262,2021,714,1.68,Sh,3,1,V,,,2.84,Sh,3.0,628
4263,2021,714,1.68,Sh,3,2,S,0.0,0.0,,,,628
4264,2021,714,1.68,Sh,3,3,M,0.0,0.0,2.11,Sh,5.0,628
4265,2021,715,5.43,Me,6,1,V,,,1.19,Sh,1.0,628
4266,2021,715,5.43,Me,6,1,M,0.0,0.0,3.38,Sh,3.0,628
4267,2021,715,5.43,Me,6,2,S,0.0,0.0,,,,628
4268,2021,715,5.43,Me,6,3,S,0.0,0.0,,,,628
4269,2021,715,5.43,Me,6,4,S,0.0,0.0,,,,628
4270,2021,715,5.43,Me,6,5,M,0.0,0.0,5.16,Me,3.0,628
4271,2021,715,5.43,Me,6,5,M,0.0,0.0,2.68,Sh,4.0,628
4272,2021,715,5.43,Me,6,5,M,0.0,0.0,9.1,Me,6.0,628
4273,2021,715,5.43,Me,6,6,V,,,5.52,Me,7.0,628
4274,2021,715,5.43,Me,6,6,M,0.0,0.0,3.27,Sh,1.0,628
4275,2021,715,5.43,Me,6,6,V,,,6.3,Me,7.0,628
4276,2021,715,2.03,Sh,2,1,B,,,,,,628
4277,2021,715,2.03,Sh,2,2,S,0.0,0.0,,,,628
4278,2021,716,0.9,Sh,1,1,S,0.0,0.0,,,,628
4279,2021,718,9.93,Me,6,1,V,,,2.08,Sh,4.0,628
4280,2021,718,9.93,Me,6,2,V,,,,,,628
4281,2021,718,9.93,Me,6,2,M,0.0,0.0,1.61,Sh,3.0,628
4282,2021,718,9.93,Me,6,3,M,0.0,0.0,2.71,Sh,2.0,628
4283,2021,718,9.93,Me,6,4,S,0.0,0.0,,,,628
4284,2021,718,9.93,Me,6,5,M,1.0,1.0,3.29,Sh,3.0,628
4285,2021,718,9.93,Me,6,5,V,,,1.72,Sh,1.0,628
4286,2021,718,9.93,Me,6,6,M,,,,,,628
4287,2021,718,9.93,Me,6,6,V,,,3.62,Sh,7.0,628
4288,2021,719,1.77,Sh,5,1,M,0.0,0.0,0.16,Sh,1.0,628
4289,2021,719,1.77,Sh,5,2,V,,,1.47,Sh,2.0,628
4290,2021,719,1.77,Sh,5,3,V,,,1.22,Sh,5.0,628
4291,2021,719,1.77,Sh,5,3,V,,,,,,628
4292,2021,719,1.77,Sh,5,4,S,0.0,0.0,,,,628
4293,2021,719,1.77,Sh,5,5,S,0.0,0.0,,,,628
4294,2021,719,2.55,Sh,3,1,B,,,,,,628
4295,2021,719,2.55,Sh,3,2,B,,,,,,628
4296,2021,719,2.55,Sh,3,3,B,,,,,,628
4297,2021,720,2.21,Sh,2,1,V,,,0.23,Sh,1.0,628
4298,2021,720,2.21,Sh,2,2,B,,,,,,628
4299,2021,721,4.49,Sh,6,1,V,,,2.27,Sh,5.0,628
4300,2021,721,4.49,Sh,6,2,B,,,,,,628
4301,2021,721,4.49,Sh,6,3,S,0.0,0.0,,,,628
4302,2021,721,4.49,Sh,6,4,B,,,,,,628
4303,2021,721,4.49,Sh,6,5,S,0.0,0.0,,,,628
4304,2021,721,4.49,Sh,6,6,M,0.0,0.0,5.22,Me,8.0,628
4305,2021,721,4.49,Sh,6,6,V,,,4.7,Sh,4.0,628
4306,2021,722,5.61,Me,3,1,V,,,3.91,Sh,2.0,628
4307,2021,722,5.61,Me,3,2,M,1.0,6.0,3.62,Sh,2.0,628
4308,2021,722,5.61,Me,3,3,V,,,6.69,Me,4.0,628
4309,2021,722,5.61,Me,3,3,V,,,3.6,Sh,5.0,628
4310,2021,722,5.61,Me,3,3,V,,,3.72,Sh,4.0,628
4311,2021,722,5.61,Me,3,3,M,0.0,0.0,0.42,Sh,2.0,628
4312,2021,724,3.55,Sh,6,1,B,,,,,,628
4313,2021,724,3.55,Sh,6,2,V,,,0.1,Sh,1.0,628
4314,2021,724,3.55,Sh,6,3,S,0.0,0.0,,,,628
4315,2021,724,3.55,Sh,6,4,S,0.0,0.0,,,,628
4316,2021,724,3.55,Sh,6,5,S,0.0,0.0,,,,628
4317,2021,724,3.55,Sh,6,6,M,0.0,0.0,3.65,Sh,5.0,628
4318,2021,725,0.81,Sh,2,1,B,,,,,,628
4319,2021,725,0.81,Sh,2,2,V,,,4.93,Sh,2.0,628
4320,2021,725,0.81,Sh,2,2,V,,,4.07,Sh,6.0,628
4321,2021,726,0.12,Sh,3,1,B,,,,,,628
4322,2021,726,0.12,Sh,3,2,V,,,1.19,Sh,6.0,628
4323,2021,726,0.12,Sh,3,2,V,,,0.49,Sh,2.0,628
4324,2021,726,0.12,Sh,3,2,M,0.0,0.0,1.19,Sh,2.0,628
4325,2021,726,0.12,Sh,3,2,V,,,1.06,Sh,3.0,628
4326,2021,726,0.12,Sh,3,3,B,,,,,,628
4327,2021,728,1.47,Sh,2,1,B,,,,,,628
4328,2021,728,1.47,Sh,2,2,B,,,,,,628
4329,2021,728,1.0,Sh,4,1,V,,,,,,628
4330,2021,728,1.0,Sh,4,2,B,,,,,,628
4331,2021,728,1.0,Sh,4,3,V,,,0.52,Sh,4.0,628
4332,2021,728,1.0,Sh,4,4,B,,,,,,628
4333,2021,728,2.62,Sh,5,1,M,0.0,0.0,0.4,Sh,3.0,628
4334,2021,728,2.62,Sh,5,2,B,,,,,,628
4335,2021,728,2.62,Sh,5,3,S,0.0,0.0,,,,628
4336,2021,728,2.62,Sh,5,4,M,0.0,0.0,4.28,Sh,5.0,628
4337,2021,728,2.62,Sh,5,4,V,,,2.81,Sh,2.0,628
4338,2021,728,2.62,Sh,5,5,V,,,1.2,Sh,3.0,628
4339,2021,729,0.4,Sh,4,1,M,1.0,2.0,3.32,Sh,1.0,628
4340,2021,729,0.4,Sh,4,2,B,,,,,,628
4341,2021,729,0.4,Sh,4,3,B,,,,,,628
4342,2021,729,0.4,Sh,4,4,M,0.0,0.0,1.92,Sh,3.0,628
4343,2021,730,5.18,Me,4,1,B,,,,,,628
4344,2021,730,5.18,Me,4,2,V,,,0.99,Sh,4.0,628
4345,2021,730,5.18,Me,4,2,V,,,3.09,Sh,5.0,628
4346,2021,730,5.18,Me,4,2,V,,,3.7,Sh,4.0,628
4347,2021,730,5.18,Me,4,2,V,,,1.71,Sh,2.0,628
4348,2021,730,5.18,Me,4,3,B,,,,,,628
4349,2021,730,5.18,Me,4,4,V,,,0.51,Sh,1.0,628
4350,2021,731,3.68,Sh,5,1,B,,,,,,628
4351,2021,731,3.68,Sh,5,2,V,,,1.79,Sh,2.0,628
4352,2021,731,3.68,Sh,5,3,S,0.0,0.0,,,,628
4353,2021,731,3.68,Sh,5,4,S,0.0,0.0,,,,628
4354,2021,731,3.68,Sh,5,5,M,0.0,0.0,6.19,Me,3.0,628
4355,2021,731,3.68,Sh,5,5,V,,,9.81,Me,3.0,628
4356,2021,733,3.17,Sh,5,1,V,,,2.9,Sh,4.0,628
4357,2021,733,3.17,Sh,5,2,V,,,,,,628
4358,2021,733,3.17,Sh,5,3,V,,,3.94,Sh,6.0,628
4359,2021,733,3.17,Sh,5,4,S,0.0,0.0,,,,628
4360,2021,733,3.17,Sh,5,5,M,0.0,0.0,4.2,Sh,4.0,628
4361,2021,735,0.7,Sh,1,1,S,0.0,0.0,,,,628
4362,2021,737,3.2,Sh,3,1,V,,,3.76,Sh,5.0,628
4363,2021,737,3.2,Sh,3,2,B,,,,,,628
4364,2021,737,3.2,Sh,3,3,V,,,2.54,Sh,2.0,628
4365,2021,738,5.14,Me,2,1,V,,,,,,628
4366,2021,738,5.14,Me,2,2,V,,,1.34,Sh,5.0,628
4367,2021,739,7.26,Me,5,1,B,,,,,,628
4368,2021,739,7.26,Me,5,2,B,,,,,,628
4369,2021,739,7.26,Me,5,3,B,,,,,,628
4370,2021,739,7.26,Me,5,4,M,0.0,0.0,1.64,Sh,3.0,628
4371,2021,739,7.26,Me,5,5,M,0.0,0.0,3.23,Sh,1.0,628
4372,2021,740,0.86,Sh,3,1,B,,,,,,628
4373,2021,740,0.86,Sh,3,2,B,,,,,,628
4374,2021,740,0.86,Sh,3,3,B,,,,,,628
4375,2021,743,3.53,Sh,7,1,B,,,,,,628
4376,2021,743,3.53,Sh,7,2,B,,,,,,628
4377,2021,743,3.53,Sh,7,3,M,0.0,0.0,1.36,Sh,2.0,628
4378,2021,743,3.53,Sh,7,4,S,0.0,0.0,,,,628
4379,2021,743,3.53,Sh,7,5,S,0.0,0.0,,,,628
4380,2021,743,3.53,Sh,7,6,M,0.0,0.0,4.24,Sh,1.0,628
4381,2021,743,3.53,Sh,7,6,V,,,1.99,Sh,1.0,628
4382,2021,743,3.53,Sh,7,6,M,0.0,0.0,7.43,Me,8.0,628
4383,2021,743,3.53,Sh,7,7,M,0.0,0.0,8.79,Me,8.0,628
4384,2021,744,1.46,Sh,3,1,B,,,,,,628
4385,2021,744,1.46,Sh,3,2,V,,,2.15,Sh,3.0,628
4386,2021,744,1.46,Sh,3,3,S,0.0,0.0,,,,628
