bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4377,2021,760,7.51,Me,8,3,V,,,4.09,Sh,5.0,532
4378,2021,760,7.51,Me,8,3,V,,,0.2,Sh,2.0,532
4379,2021,760,7.51,Me,8,4,S,0.0,0.0,,,,532
4380,2021,760,7.51,Me,8,5,M,1.0,1.0,8.61,Me,4.0,532
4381,2021,760,7.51,Me,8,5,V,,,,,,532
4382,2021,760,7.51,Me,8,6,V,,,8.89,Me,6.0,532
4383,2021,760,7.51,Me,8,7,V,,,7.79,Me,5.0,532
4384,2021,760,7.51,Me,8,8,M,0.0,0.0,4.2,Sh,1.0,532
4385,2021,760,7.51,Me,8,8,M,1.0,5.0,3.3,Sh,3.0,532
4386,2021,761,5.06,Me,5,1,M,0.0,0.0,2.02,Sh,2.0,532
4387,2021,761,5.06,Me,5,2,B,,,,,,532
4388,2021,761,5.06,Me,5,3,S,0.0,0.0,,,,532
4389,2021,761,5.06,Me,5,4,M,0.0,0.0,0.88,Sh,1.0,532
4390,2021,761,5.06,Me,5,4,M,1.0,4.0,7.08,Me,9.0,532
4391,2021,761,5.06,Me,5,4,V,,,8.95,Me,8.0,532
4392,2021,761,5.06,Me,5,5,M,0.0,0.0,3.04,Sh,5.0,532
4393,2021,762,5.24,Me,3,1,V,,,,,,532
4394,2021,762,5.24,Me,3,1,M,,,,,,532
4395,2021,762,5.24,Me,3,1,V,,,,,,532
4396,2021,762,5.24,Me,3,2,S,0.0,0.0,,,,532
4397,2021,762,5.24,Me,3,3,B,,,,,,532
4398,2021,763,4.96,Sh,7,1,V,,,0.46,Sh,1.0,532
4399,2021,763,4.96,Sh,7,2,V,,,1.2,Sh,4.0,532
4400,2021,763,4.96,Sh,7,3,S,0.0,0.0,,,,532
4401,2021,763,4.96,Sh,7,4,V,,,,,,532
4402,2021,763,4.96,Sh,7,4,V,,,1.98,Sh,2.0,532
4403,2021,763,4.96,Sh,7,5,S,0.0,0.0,,,,532
4404,2021,763,4.96,Sh,7,6,M,0.0,0.0,8.48,Me,11.0,532
4405,2021,763,4.96,Sh,7,7,M,0.0,0.0,3.87,Sh,5.0,532
4406,2021,764,1.67,Sh,5,1,M,1.0,2.0,2.18,Sh,3.0,532
4407,2021,764,1.67,Sh,5,2,B,,,,,,532
4408,2021,764,1.67,Sh,5,3,S,0.0,0.0,,,,532
4409,2021,764,1.67,Sh,5,4,M,0.0,0.0,1.25,Sh,1.0,532
4410,2021,764,1.67,Sh,5,5,M,0.0,0.0,0.8,Sh,2.0,532
4411,2021,765,8.58,Me,8,1,B,,,,,,532
4412,2021,765,8.58,Me,8,2,V,,,1.45,Sh,2.0,532
4413,2021,765,8.58,Me,8,3,B,,,,,,532
4414,2021,765,8.58,Me,8,4,B,,,,,,532
4415,2021,765,8.58,Me,8,5,S,0.0,0.0,,,,532
4416,2021,765,8.58,Me,8,6,V,,,2.6,Sh,6.0,532
4417,2021,765,8.58,Me,8,7,S,0.0,0.0,,,,532
4418,2021,765,8.58,Me,8,8,M,0.0,0.0,7.79,Me,5.0,532
4419,2021,766,3.83,Sh,5,1,B,,,,,,532
4420,2021,766,3.83,Sh,5,2,B,,,,,,532
4421,2021,766,3.83,Sh,5,3,M,1.0,1.0,6.01,Me,5.0,532
4422,2021,766,3.83,Sh,5,4,V,,,5.7,Me,3.0,532
4423,2021,766,3.83,Sh,5,4,V,,,2.77,Sh,1.0,532
4424,2021,766,3.83,Sh,5,5,V,,,3.54,Sh,2.0,532
4425,2021,768,2.39,Sh,2,1,M,1.0,1.0,3.75,Sh,3.0,532
4426,2021,768,2.39,Sh,2,1,M,,,,,,532
4427,2021,768,2.39,Sh,2,2,V,,,6.05,Me,6.0,532
4428,2021,768,2.39,Sh,2,2,M,0.0,0.0,4.73,Sh,2.0,532
4429,2021,769,0.48,Sh,3,1,V,,,1.13,Sh,1.0,532
4430,2021,769,0.48,Sh,3,1,M,,,,,,532
4431,2021,769,0.48,Sh,3,2,V,,,2.96,Sh,4.0,532
4432,2021,769,0.48,Sh,3,3,B,,,,,,532
4433,2021,769,4.76,Sh,3,1,S,0.0,0.0,,,,532
4434,2021,769,4.76,Sh,3,2,S,0.0,0.0,,,,532
4435,2021,769,4.76,Sh,3,3,S,0.0,0.0,,,,532
4436,2021,770,5.07,Me,7,1,V,,,0.25,Sh,1.0,532
4437,2021,770,5.07,Me,7,2,M,,,,,,532
4438,2021,770,5.07,Me,7,2,M,0.0,0.0,1.68,Sh,3.0,532
4439,2021,770,5.07,Me,7,2,V,,,,,,532
4440,2021,770,5.07,Me,7,3,V,,,2.48,Sh,1.0,532
4441,2021,770,5.07,Me,7,4,M,0.0,0.0,2.36,Sh,7.0,532
4442,2021,770,5.07,Me,7,5,M,0.0,0.0,4.6,Sh,3.0,532
4443,2021,770,5.07,Me,7,6,V,,,3.92,Sh,5.0,532
4444,2021,770,5.07,Me,7,6,M,0.0,0.0,6.72,Me,8.0,532
4445,2021,770,5.07,Me,7,7,M,0.0,0.0,0.37,Sh,3.0,532
4446,2021,771,0.59,Sh,4,1,B,,,,,,532
4447,2021,771,0.59,Sh,4,2,S,0.0,0.0,,,,532
4448,2021,771,0.59,Sh,4,3,B,,,,,,532
4449,2021,771,0.59,Sh,4,4,M,0.0,0.0,6.49,Me,6.0,532
4450,2021,772,1.34,Sh,4,1,B,,,,,,532
4451,2021,772,1.34,Sh,4,2,V,,,0.52,Sh,2.0,532
4452,2021,772,1.34,Sh,4,3,S,0.0,0.0,,,,532
4453,2021,772,1.34,Sh,4,4,M,1.0,4.0,3.47,Sh,2.0,532
4454,2021,772,1.34,Sh,4,4,V,,,2.53,Sh,6.0,532
4455,2021,773,2.46,Sh,3,1,V,,,1.17,Sh,4.0,532
4456,2021,773,2.46,Sh,3,1,V,,,1.22,Sh,2.0,532
4457,2021,773,2.46,Sh,3,1,V,,,1.12,Sh,1.0,532
4458,2021,773,2.46,Sh,3,2,V,,,5.5,Me,4.0,532
4459,2021,773,2.46,Sh,3,3,M,1.0,5.0,5.89,Me,4.0,532
4460,2021,776,1.72,Sh,3,1,B,,,,,,532
4461,2021,776,1.72,Sh,3,2,B,,,,,,532
4462,2021,776,1.72,Sh,3,3,B,,,,,,532
4463,2021,777,1.52,Sh,3,1,B,,,,,,532
4464,2021,777,1.52,Sh,3,2,B,,,,,,532
4465,2021,777,1.52,Sh,3,3,S,0.0,0.0,,,,532
4466,2021,778,1.04,Sh,2,1,B,,,,,,532
4467,2021,778,1.04,Sh,2,2,V,,,7.59,Me,9.0,532
4468,2021,780,1.25,Sh,1,1,V,,,2.68,Sh,2.0,532
4469,2021,781,2.97,Sh,6,1,V,,,0.62,Sh,1.0,532
4470,2021,781,2.97,Sh,6,2,B,,,,,,532
4471,2021,781,2.97,Sh,6,3,S,0.0,0.0,,,,532
4472,2021,781,2.97,Sh,6,4,S,0.0,0.0,,,,532
4473,2021,781,2.97,Sh,6,5,M,0.0,0.0,0.54,Sh,1.0,532
4474,2021,781,2.97,Sh,6,5,M,0.0,0.0,7.99,Me,8.0,532
4475,2021,781,2.97,Sh,6,5,M,0.0,0.0,5.06,Me,8.0,532
4476,2021,781,2.97,Sh,6,6,V,,,7.21,Me,4.0,532
4477,2021,782,1.71,Sh,3,1,B,,,,,,532
4478,2021,782,1.71,Sh,3,2,S,0.0,0.0,,,,532
4479,2021,782,1.71,Sh,3,3,M,1.0,3.0,1.0,Sh,1.0,532
4480,2021,783,1.11,Sh,3,1,V,,,2.04,Sh,4.0,532
4481,2021,783,1.11,Sh,3,2,S,0.0,0.0,,,,532
4482,2021,783,1.11,Sh,3,3,V,,,12.58,Me,7.0,532
4483,2021,783,1.11,Sh,3,3,M,0.0,0.0,3.95,Sh,6.0,532
4484,2021,784,6.22,Me,6,1,M,0.0,0.0,6.33,Me,4.0,532
4485,2021,784,6.22,Me,6,2,M,0.0,0.0,0.32,Sh,1.0,532
4486,2021,784,6.22,Me,6,2,V,,,,,,532
4487,2021,784,6.22,Me,6,3,S,0.0,0.0,,,,532
4488,2021,784,6.22,Me,6,4,S,0.0,0.0,,,,532
4489,2021,784,6.22,Me,6,5,M,0.0,0.0,6.83,Me,6.0,532
4490,2021,784,6.22,Me,6,5,M,0.0,0.0,0.44,Sh,3.0,532
4491,2021,784,6.22,Me,6,6,V,,,6.07,Me,3.0,532
4492,2021,785,0.93,Sh,5,1,M,0.0,0.0,0.65,Sh,2.0,532
4493,2021,785,0.93,Sh,5,2,M,0.0,0.0,0.92,Sh,3.0,532
4494,2021,785,0.93,Sh,5,3,B,,,,,,532
4495,2021,785,0.93,Sh,5,4,M,1.0,3.0,5.04,Me,4.0,532
4496,2021,785,0.93,Sh,5,5,M,0.0,0.0,8.38,Me,6.0,532
4497,2021,787,0.97,Sh,1,1,S,0.0,0.0,,,,532
4498,2021,788,3.24,Sh,5,1,V,,,,,,532
4499,2021,788,3.24,Sh,5,1,V,,,3.94,Sh,2.0,532
4500,2021,788,3.24,Sh,5,2,B,,,,,,532
4501,2021,788,3.24,Sh,5,3,V,,,5.04,Me,5.0,532
4502,2021,788,3.24,Sh,5,4,M,1.0,1.0,4.09,Sh,1.0,532
4503,2021,788,3.24,Sh,5,5,B,,,,,,532
4504,2021,789,2.52,Sh,2,1,M,1.0,1.0,1.38,Sh,3.0,532
4505,2021,789,2.52,Sh,2,2,S,0.0,0.0,,,,532
4506,2021,790,5.87,Me,4,1,B,,,,,,532
4507,2021,790,5.87,Me,4,2,B,,,,,,532
4508,2021,790,5.87,Me,4,3,S,0.0,0.0,,,,532
4509,2021,790,5.87,Me,4,4,V,,,0.83,Sh,3.0,532
4510,2021,791,2.76,Sh,2,1,M,1.0,1.0,2.72,Sh,3.0,532
4511,2021,791,2.76,Sh,2,2,M,1.0,4.0,1.09,Sh,3.0,532
4512,2021,791,0.28,Sh,2,1,S,0.0,0.0,,,,532
4513,2021,791,0.28,Sh,2,2,B,,,,,,532
4514,2021,792,4.51,Sh,2,1,S,0.0,0.0,,,,532
4515,2021,792,4.51,Sh,2,2,M,1.0,2.0,5.55,Me,3.0,532
4516,2021,794,0.03,Sh,2,1,V,,,0.48,Sh,3.0,532
4517,2021,794,0.03,Sh,2,1,V,,,,,,532
4518,2021,794,0.03,Sh,2,1,V,,,3.54,Sh,7.0,532
4519,2021,794,0.03,Sh,2,2,S,0.0,0.0,,,,532
4520,2021,795,4.54,Sh,6,1,B,,,,,,532
4521,2021,795,4.54,Sh,6,2,B,,,,,,532
4522,2021,795,4.54,Sh,6,3,M,1.0,1.0,3.07,Sh,5.0,532
4523,2021,795,4.54,Sh,6,3,V,,,6.07,Me,7.0,532
4524,2021,795,4.54,Sh,6,4,S,0.0,0.0,,,,532
4525,2021,795,4.54,Sh,6,5,V,,,3.71,Sh,1.0,532
4526,2021,795,4.54,Sh,6,6,M,0.0,0.0,5.84,Me,4.0,532
4527,2021,796,3.97,Sh,2,1,B,,,,,,532
4528,2021,796,3.97,Sh,2,2,B,,,,,,532
4529,2021,798,5.28,Me,4,1,B,,,,,,532
4530,2021,798,5.28,Me,4,2,B,,,,,,532
4531,2021,798,5.28,Me,4,3,S,0.0,0.0,,,,532
4532,2021,798,5.28,Me,4,4,M,1.0,6.0,8.43,Me,6.0,532
4533,2021,799,8.56,Me,6,1,V,,,,,,532
4534,2021,799,8.56,Me,6,2,S,0.0,0.0,,,,532
4535,2021,799,8.56,Me,6,3,S,0.0,0.0,,,,532
4536,2021,799,8.56,Me,6,4,S,0.0,0.0,,,,532
4537,2021,799,8.56,Me,6,5,V,,,4.59,Sh,5.0,532
4538,2021,799,8.56,Me,6,5,M,0.0,0.0,0.17,Sh,2.0,532
4539,2021,799,8.56,Me,6,6,M,0.0,0.0,6.44,Me,2.0,532
4540,2021,800,8.68,Me,5,1,B,,,,,,532
4541,2021,800,8.68,Me,5,2,M,1.0,6.0,0.82,Sh,3.0,532
4542,2021,800,8.68,Me,5,3,S,0.0,0.0,,,,532
4543,2021,800,8.68,Me,5,4,M,0.0,0.0,4.73,Sh,4.0,532
4544,2021,800,8.68,Me,5,4,M,0.0,0.0,6.19,Me,5.0,532
4545,2021,800,8.68,Me,5,4,V,,,0.64,Sh,1.0,532
4546,2021,800,8.68,Me,5,5,M,0.0,0.0,8.03,Me,7.0,532
4547,2021,801,7.81,Me,7,1,V,,,,,,532
4548,2021,801,7.81,Me,7,2,M,1.0,3.0,3.83,Sh,5.0,532
4549,2021,801,7.81,Me,7,3,S,0.0,0.0,,,,532
4550,2021,801,7.81,Me,7,4,M,1.0,3.0,1.97,Sh,2.0,532
4551,2021,801,7.81,Me,7,5,B,,,,,,532
4552,2021,801,7.81,Me,7,6,M,0.0,0.0,5.99,Me,5.0,532
4553,2021,801,7.81,Me,7,7,M,0.0,0.0,3.96,Sh,7.0,532
4554,2021,802,5.17,Me,4,1,B,,,,,,532
4555,2021,802,5.17,Me,4,2,S,0.0,0.0,,,,532
4556,2021,802,5.17,Me,4,3,M,0.0,0.0,5.65,Me,2.0,532
4557,2021,802,5.17,Me,4,3,M,0.0,0.0,3.35,Sh,4.0,532
4558,2021,802,5.17,Me,4,3,V,,,2.39,Sh,2.0,532
4559,2021,802,5.17,Me,4,4,B,,,,,,532
4560,2021,803,0.89,Sh,4,1,B,,,,,,532
4561,2021,803,0.89,Sh,4,2,B,,,,,,532
4562,2021,803,0.89,Sh,4,3,S,0.0,0.0,,,,532
4563,2021,803,0.89,Sh,4,4,B,,,,,,532
4564,2021,803,2.6,Sh,2,1,B,,,,,,532
4565,2021,803,2.6,Sh,2,2,V,,,7.29,Me,1.0,532
4566,2021,804,6.14,Me,3,1,M,0.0,0.0,0.35,Sh,3.0,532
4567,2021,804,6.14,Me,3,2,M,1.0,3.0,1.71,Sh,4.0,532
4568,2021,804,6.14,Me,3,3,M,0.0,0.0,7.79,Me,5.0,532
4569,2021,804,6.14,Me,3,3,M,0.0,0.0,3.33,Sh,5.0,532
4570,2021,804,6.14,Me,3,3,V,,,4.09,Sh,6.0,532
4571,2021,804,6.14,Me,3,3,V,,,2.56,Sh,3.0,532
4572,2021,805,3.46,Sh,1,1,V,,,4.23,Sh,5.0,532
4573,2021,807,2.44,Sh,7,1,B,,,,,,532
4574,2021,807,2.44,Sh,7,2,M,0.0,0.0,1.89,Sh,1.0,532
4575,2021,807,2.44,Sh,7,3,S,0.0,0.0,,,,532
4576,2021,807,2.44,Sh,7,4,V,,,1.08,Sh,1.0,532
4577,2021,807,2.44,Sh,7,5,S,0.0,0.0,,,,532
4578,2021,807,2.44,Sh,7,6,V,,,4.43,Sh,5.0,532
4579,2021,807,2.44,Sh,7,7,M,0.0,0.0,4.61,Sh,3.0,532
4580,2021,808,1.04,Sh,1,1,B,,,,,,532
4581,2021,810,8.26,Me,6,1,V,,,0.77,Sh,2.0,532
4582,2021,810,8.26,Me,6,2,V,,,,,,532
4583,2021,810,8.26,Me,6,2,V,,,1.69,Sh,4.0,532
4584,2021,810,8.26,Me,6,3,S,0.0,0.0,,,,532
4585,2021,810,8.26,Me,6,4,M,1.0,8.0,3.27,Sh,2.0,532
4586,2021,810,8.26,Me,6,5,M,0.0,0.0,1.42,Sh,1.0,532
4587,2021,810,8.26,Me,6,6,M,0.0,0.0,7.38,Me,6.0,532
4588,2021,810,8.26,Me,6,6,M,0.0,0.0,3.58,Sh,2.0,532
4589,2021,810,8.26,Me,6,6,V,,,,,,532
4590,2021,811,1.55,Sh,1,1,S,0.0,0.0,,,,532
4591,2021,812,1.68,Sh,6,1,M,,,,,,532
4592,2021,812,1.68,Sh,6,2,V,,,0.14,Sh,2.0,532
4593,2021,812,1.68,Sh,6,2,M,,,,,,532
4594,2021,812,1.68,Sh,6,3,V,,,0.42,Sh,1.0,532
4595,2021,812,1.68,Sh,6,4,B,,,,,,532
4596,2021,812,1.68,Sh,6,5,V,,,,,,532
4597,2021,812,1.68,Sh,6,6,S,0.0,0.0,,,,532
4598,2021,813,0.45,Sh,2,1,B,,,,,,532
4599,2021,813,0.45,Sh,2,2,B,,,,,,532
4600,2021,814,1.06,Sh,4,1,B,,,,,,532
4601,2021,814,1.06,Sh,4,2,B,,,,,,532
4602,2021,814,1.06,Sh,4,3,V,,,1.5,Sh,3.0,532
4603,2021,814,1.06,Sh,4,4,M,,,,,,532
4604,2021,814,1.06,Sh,4,4,V,,,5.23,Me,7.0,532
4605,2021,815,5.7,Me,6,1,M,,,,,,532
4606,2021,815,5.7,Me,6,1,V,,,0.22,Sh,3.0,532
4607,2021,815,5.7,Me,6,2,S,0.0,0.0,,,,532
4608,2021,815,5.7,Me,6,3,B,,,,,,532
4609,2021,815,5.7,Me,6,4,M,1.0,3.0,1.9,Sh,7.0,532
4610,2021,815,5.7,Me,6,5,S,0.0,0.0,,,,532
4611,2021,815,5.7,Me,6,6,M,0.0,0.0,6.55,Me,4.0,532
4612,2021,816,5.36,Me,4,1,V,,,0.38,Sh,1.0,532
4613,2021,816,5.36,Me,4,2,B,,,,,,532
4614,2021,816,5.36,Me,4,3,S,0.0,0.0,,,,532
4615,2021,816,5.36,Me,4,4,M,1.0,3.0,2.12,Sh,2.0,532
4616,2021,817,1.54,Sh,5,1,B,,,,,,532
4617,2021,817,1.54,Sh,5,2,M,0.0,0.0,0.05,Sh,1.0,532
4618,2021,817,1.54,Sh,5,2,V,,,1.67,Sh,3.0,532
4619,2021,817,1.54,Sh,5,3,M,1.0,1.0,6.23,Me,6.0,532
4620,2021,817,1.54,Sh,5,4,S,0.0,0.0,,,,532
4621,2021,817,1.54,Sh,5,5,B,,,,,,532
4622,2021,818,4.27,Sh,3,1,B,,,,,,532
4623,2021,818,4.27,Sh,3,2,M,0.0,0.0,0.83,Sh,1.0,532
4624,2021,818,4.27,Sh,3,3,V,,,2.29,Sh,5.0,532
4625,2021,820,7.49,Me,7,1,V,,,,,,532
4626,2021,820,7.49,Me,7,2,S,0.0,0.0,,,,532
4627,2021,820,7.49,Me,7,3,B,,,,,,532
4628,2021,820,7.49,Me,7,4,M,0.0,0.0,2.09,Sh,2.0,532
4629,2021,820,7.49,Me,7,4,V,,,5.09,Me,2.0,532
4630,2021,820,7.49,Me,7,4,M,0.0,0.0,2.72,Sh,5.0,532
4631,2021,820,7.49,Me,7,5,V,,,4.22,Sh,6.0,532
4632,2021,820,7.49,Me,7,6,M,1.0,5.0,7.22,Me,6.0,532
4633,2021,820,7.49,Me,7,7,S,0.0,0.0,,,,532
4634,2021,821,3.33,Sh,4,1,S,0.0,0.0,,,,532
4635,2021,821,3.33,Sh,4,2,V,,,2.51,Sh,5.0,532
4636,2021,821,3.33,Sh,4,2,M,0.0,0.0,1.42,Sh,4.0,532
4637,2021,821,3.33,Sh,4,3,M,0.0,0.0,2.48,Sh,2.0,532
4638,2021,821,3.33,Sh,4,3,V,,,1.81,Sh,1.0,532
4639,2021,821,3.33,Sh,4,4,V,,,2.27,Sh,1.0,532
4640,2021,821,3.33,Sh,4,4,M,0.0,0.0,1.07,Sh,2.0,532
4641,2021,822,9.58,Me,6,1,B,,,,,,532
4642,2021,822,9.58,Me,6,2,B,,,,,,532
4643,2021,822,9.58,Me,6,3,S,0.0,0.0,,,,532
4644,2021,822,9.58,Me,6,4,V,,,0.99,Sh,3.0,532
4645,2021,822,9.58,Me,6,5,V,,,4.48,Sh,3.0,532
4646,2021,822,9.58,Me,6,5,M,0.0,0.0,6.08,Me,3.0,532
4647,2021,822,9.58,Me,6,5,M,0.0,0.0,1.12,Sh,2.0,532
4648,2021,822,9.58,Me,6,6,M,1.0,3.0,2.53,Sh,3.0,532
4649,2021,823,7.18,Me,5,1,V,,,3.4,Sh,2.0,532
4650,2021,823,7.18,Me,5,1,V,,,0.69,Sh,5.0,532
4651,2021,823,7.18,Me,5,2,V,,,2.07,Sh,3.0,532
4652,2021,823,7.18,Me,5,3,M,1.0,3.0,2.51,Sh,5.0,532
4653,2021,823,7.18,Me,5,4,V,,,8.16,Me,7.0,532
4654,2021,823,7.18,Me,5,5,V,,,6.46,Me,8.0,532
4655,2021,824,5.45,Me,5,1,M,0.0,0.0,2.52,Sh,4.0,532
4656,2021,824,5.45,Me,5,2,B,,,,,,532
4657,2021,824,5.45,Me,5,3,S,0.0,0.0,,,,532
4658,2021,824,5.45,Me,5,4,V,,,7.26,Me,5.0,532
4659,2021,824,5.45,Me,5,4,V,,,1.99,Sh,3.0,532
4660,2021,824,5.45,Me,5,4,M,0.0,0.0,9.76,Me,9.0,532
4661,2021,824,5.45,Me,5,5,V,,,6.58,Me,5.0,532
4662,2021,825,4.96,Sh,6,1,S,0.0,0.0,,,,532
4663,2021,825,4.96,Sh,6,2,B,,,,,,532
4664,2021,825,4.96,Sh,6,3,V,,,1.41,Sh,3.0,532
4665,2021,825,4.96,Sh,6,4,B,,,,,,532
4666,2021,825,4.96,Sh,6,5,M,0.0,0.0,1.99,Sh,1.0,532
4667,2021,825,4.96,Sh,6,6,B,,,,,,532
4668,2021,826,1.18,Sh,3,1,V,,,2.81,Sh,1.0,532
4669,2021,826,1.18,Sh,3,2,V,,,2.83,Sh,4.0,532
4670,2021,826,1.18,Sh,3,3,V,,,2.0,Sh,1.0,532
4671,2021,826,1.18,Sh,3,3,V,,,0.88,Sh,3.0,532
4672,2021,829,2.87,Sh,2,1,V,,,,,,532
4673,2021,829,2.87,Sh,2,1,M,0.0,0.0,5.23,Me,5.0,532
4674,2021,829,2.87,Sh,2,2,B,,,,,,532
4675,2021,831,5.9,Me,5,1,V,,,1.73,Sh,2.0,532
4676,2021,831,5.9,Me,5,1,M,,,,,,532
4677,2021,831,5.9,Me,5,2,V,,,,,,532
4678,2021,831,5.9,Me,5,2,V,,,0.38,Sh,2.0,532
4679,2021,831,5.9,Me,5,2,M,0.0,0.0,2.62,Sh,2.0,532
4680,2021,831,5.9,Me,5,2,M,0.0,0.0,1.88,Sh,2.0,532
4681,2021,831,5.9,Me,5,2,V,,,,,,532
4682,2021,831,5.9,Me,5,2,M,,,,,,532
4683,2021,831,5.9,Me,5,3,B,,,,,,532
4684,2021,831,5.9,Me,5,4,S,0.0,0.0,,,,532
4685,2021,831,5.9,Me,5,5,M,0.0,0.0,3.87,Sh,5.0,532
4686,2021,831,5.9,Me,5,5,M,0.0,0.0,1.2,Sh,6.0,532
4687,2021,832,1.81,Sh,2,1,M,1.0,6.0,0.21,Sh,3.0,532
4688,2021,832,1.81,Sh,2,2,B,,,,,,532
4689,2021,835,1.84,Sh,1,1,V,,,3.31,Sh,2.0,532
4690,2021,836,1.58,Sh,4,1,M,0.0,0.0,0.11,Sh,2.0,532
4691,2021,836,1.58,Sh,4,2,M,0.0,0.0,0.78,Sh,3.0,532
4692,2021,836,1.58,Sh,4,3,M,1.0,1.0,0.84,Sh,3.0,532
4693,2021,836,1.58,Sh,4,4,V,,,3.76,Sh,4.0,532
4694,2021,837,5.19,Me,2,1,V,,,1.16,Sh,1.0,532
4695,2021,837,5.19,Me,2,2,B,,,,,,532
4696,2021,838,5.96,Me,3,1,M,0.0,0.0,2.55,Sh,5.0,532
4697,2021,838,5.96,Me,3,2,V,,,0.87,Sh,2.0,532
4698,2021,838,5.96,Me,3,3,V,,,6.79,Me,8.0,532
4699,2021,840,2.24,Sh,3,1,V,,,1.69,Sh,2.0,532
4700,2021,840,2.24,Sh,3,1,V,,,0.99,Sh,6.0,532
4701,2021,840,2.24,Sh,3,1,V,,,0.05,Sh,4.0,532
4702,2021,840,2.24,Sh,3,2,V,,,0.49,Sh,2.0,532
4703,2021,840,2.24,Sh,3,3,V,,,11.12,Me,7.0,532
4704,2021,842,1.06,Sh,2,1,B,,,,,,532
4705,2021,842,1.06,Sh,2,2,S,0.0,0.0,,,,532
4706,2021,843,7.3,Me,3,1,B,,,,,,532
4707,2021,843,7.3,Me,3,2,V,,,5.16,Me,7.0,532
4708,2021,843,7.3,Me,3,3,M,1.0,2.0,7.07,Me,7.0,532
4709,2021,843,7.3,Me,3,3,M,0.0,0.0,3.98,Sh,4.0,532
4710,2021,843,7.3,Me,3,3,M,1.0,7.0,1.34,Sh,2.0,532
4711,2021,844,3.07,Sh,4,1,B,,,,,,532
4712,2021,844,3.07,Sh,4,2,B,,,,,,532
4713,2021,844,3.07,Sh,4,3,S,0.0,0.0,,,,532
4714,2021,844,3.07,Sh,4,4,V,,,6.82,Me,9.0,532
4715,2021,845,9.55,Me,7,1,V,,,4.72,Sh,1.0,532
4716,2021,845,9.55,Me,7,2,V,,,7.7,Me,6.0,532
4717,2021,845,9.55,Me,7,3,B,,,,,,532
4718,2021,845,9.55,Me,7,4,B,,,,,,532
4719,2021,845,9.55,Me,7,5,M,1.0,1.0,2.07,Sh,2.0,532
4720,2021,845,9.55,Me,7,6,S,0.0,0.0,,,,532
4721,2021,845,9.55,Me,7,7,M,0.0,0.0,3.18,Sh,4.0,532
4722,2021,847,3.56,Sh,6,1,B,,,,,,532
4723,2021,847,3.56,Sh,6,2,M,0.0,0.0,2.77,Sh,3.0,532
4724,2021,847,3.56,Sh,6,3,V,,,2.27,Sh,4.0,532
4725,2021,847,3.56,Sh,6,4,V,,,2.12,Sh,3.0,532
4726,2021,847,3.56,Sh,6,4,V,,,3.66,Sh,1.0,532
4727,2021,847,3.56,Sh,6,5,M,1.0,4.0,4.52,Sh,3.0,532
4728,2021,847,3.56,Sh,6,5,M,1.0,4.0,6.83,Me,4.0,532
4729,2021,847,3.56,Sh,6,6,M,0.0,0.0,5.08,Me,3.0,532
4730,2021,853,4.97,Sh,3,1,B,,,,,,532
4731,2021,853,4.97,Sh,3,2,S,0.0,0.0,,,,532
4732,2021,853,4.97,Sh,3,3,V,,,4.64,Sh,6.0,532
4733,2021,854,2.28,Sh,2,1,S,0.0,0.0,,,,532
4734,2021,854,2.28,Sh,2,2,S,0.0,0.0,,,,532
4735,2021,857,1.04,Sh,1,1,S,0.0,0.0,,,,532
4736,2021,858,1.49,Sh,2,1,M,0.0,0.0,2.44,Sh,3.0,532
4737,2021,858,1.49,Sh,2,2,B,,,,,,532
4738,2021,859,1.8,Sh,3,1,B,,,,,,532
4739,2021,859,1.8,Sh,3,2,M,1.0,4.0,3.28,Sh,6.0,532
4740,2021,859,1.8,Sh,3,3,M,0.0,0.0,0.77,Sh,1.0,532
4741,2021,860,0.79,Sh,3,1,S,0.0,0.0,,,,532
4742,2021,860,0.79,Sh,3,2,M,0.0,0.0,1.11,Sh,3.0,532
4743,2021,860,0.79,Sh,3,3,B,,,,,,532
4744,2021,861,2.2,Sh,2,1,V,,,,,,532
4745,2021,861,2.2,Sh,2,1,V,,,,,,532
4746,2021,861,2.2,Sh,2,2,V,,,5.37,Me,3.0,532
4747,2021,862,2.19,Sh,2,1,S,0.0,0.0,,,,532
4748,2021,862,2.19,Sh,2,2,V,,,0.99,Sh,5.0,532
4749,2021,864,1.0,Sh,2,1,V,,,,,,532
4750,2021,864,1.0,Sh,2,2,V,,,0.47,Sh,1.0,532
4751,2021,864,1.93,Sh,3,1,B,,,,,,532
4752,2021,864,1.93,Sh,3,2,B,,,,,,532
4753,2021,864,1.93,Sh,3,3,V,,,1.41,Sh,5.0,532
4754,2021,864,1.93,Sh,3,3,V,,,3.39,Sh,4.0,532
4755,2021,865,2.5,Sh,5,1,B,,,,,,532
4756,2021,865,2.5,Sh,5,2,S,0.0,0.0,,,,532
4757,2021,865,2.5,Sh,5,3,B,,,,,,532
4758,2021,865,2.5,Sh,5,4,V,,,0.83,Sh,1.0,532
4759,2021,865,2.5,Sh,5,5,V,,,3.33,Sh,2.0,532
4760,2021,867,2.08,Sh,4,1,B,,,,,,532
4761,2021,867,2.08,Sh,4,2,V,,,0.49,Sh,2.0,532
4762,2021,867,2.08,Sh,4,3,B,,,,,,532
