bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2371,2021,257,0.18,Sh,2,2,S,0.0,0.0,,,,314
2372,2021,258,6.99,Me,8,1,B,,,,,,314
2373,2021,258,6.99,Me,8,2,V,,,1.35,Sh,1.0,314
2374,2021,258,6.99,Me,8,3,B,,,,,,314
2375,2021,258,6.99,Me,8,4,S,0.0,0.0,,,,314
2376,2021,258,6.99,Me,8,5,S,0.0,0.0,,,,314
2377,2021,258,6.99,Me,8,6,S,0.0,0.0,,,,314
2378,2021,258,6.99,Me,8,7,M,0.0,0.0,6.67,Me,6.0,314
2379,2021,258,6.99,Me,8,8,M,0.0,0.0,6.39,Me,3.0,314
2380,2021,258,6.99,Me,8,8,M,0.0,0.0,7.01,Me,3.0,314
2381,2021,259,8.21,Me,4,1,B,,,,,,314
2382,2021,259,8.21,Me,4,2,S,0.0,0.0,,,,314
2383,2021,259,8.21,Me,4,3,S,0.0,0.0,,,,314
2384,2021,259,8.21,Me,4,4,B,,,,,,314
2385,2021,261,4.8,Sh,1,1,B,,,,,,314
2386,2021,264,4.19,Sh,5,1,V,,,5.17,Me,5.0,314
2387,2021,264,4.19,Sh,5,1,V,,,3.28,Sh,3.0,314
2388,2021,264,4.19,Sh,5,2,V,,,2.83,Sh,1.0,314
2389,2021,264,4.19,Sh,5,2,V,,,2.92,Sh,3.0,314
2390,2021,264,4.19,Sh,5,2,V,,,1.71,Sh,2.0,314
2391,2021,264,4.19,Sh,5,2,V,,,3.89,Sh,1.0,314
2392,2021,264,4.19,Sh,5,3,B,,,,,,314
2393,2021,264,4.19,Sh,5,4,S,0.0,0.0,,,,314
2394,2021,264,4.19,Sh,5,5,M,0.0,0.0,6.41,Me,4.0,314
2395,2021,265,1.84,Sh,4,1,M,0.0,0.0,2.35,Sh,4.0,314
2396,2021,265,1.84,Sh,4,1,V,,,0.96,Sh,1.0,314
2397,2021,265,1.84,Sh,4,2,M,,,,,,314
2398,2021,265,1.84,Sh,4,3,M,0.0,0.0,2.8,Sh,4.0,314
2399,2021,265,1.84,Sh,4,4,M,1.0,2.0,6.1,Me,6.0,314
2400,2021,266,3.01,Sh,3,1,V,,,,,,314
2401,2021,266,3.01,Sh,3,2,M,0.0,0.0,2.57,Sh,3.0,314
2402,2021,266,3.01,Sh,3,3,S,0.0,0.0,,,,314
2403,2021,267,10.14,Me,6,1,M,,,,,,314
2404,2021,267,10.14,Me,6,2,V,,,3.68,Sh,6.0,314
2405,2021,267,10.14,Me,6,3,V,,,4.02,Sh,4.0,314
2406,2021,267,10.14,Me,6,4,V,,,3.67,Sh,3.0,314
2407,2021,267,10.14,Me,6,4,M,,,,,,314
2408,2021,267,10.14,Me,6,4,V,,,,,,314
2409,2021,267,10.14,Me,6,5,B,,,,,,314
2410,2021,267,10.14,Me,6,6,V,,,2.19,Sh,4.0,314
2411,2021,268,0.65,Sh,2,1,S,0.0,0.0,,,,314
2412,2021,268,0.65,Sh,2,2,V,,,5.5,Me,3.0,314
2413,2021,268,0.65,Sh,2,2,M,0.0,0.0,10.55,Me,4.0,314
2414,2021,268,0.65,Sh,2,2,M,1.0,2.0,5.66,Me,3.0,314
2415,2021,269,6.31,Me,6,1,B,,,,,,314
2416,2021,269,6.31,Me,6,2,V,,,4.74,Sh,5.0,314
2417,2021,269,6.31,Me,6,3,M,1.0,1.0,1.38,Sh,3.0,314
2418,2021,269,6.31,Me,6,4,B,,,,,,314
2419,2021,269,6.31,Me,6,5,V,,,1.8,Sh,1.0,314
2420,2021,269,6.31,Me,6,6,V,,,4.87,Sh,2.0,314
2421,2021,269,6.31,Me,6,6,M,0.0,0.0,4.67,Sh,6.0,314
2422,2021,271,3.88,Sh,4,1,S,0.0,0.0,,,,314
2423,2021,271,3.88,Sh,4,2,S,0.0,0.0,,,,314
2424,2021,271,3.88,Sh,4,3,S,0.0,0.0,,,,314
2425,2021,271,3.88,Sh,4,4,M,1.0,2.0,4.83,Sh,6.0,314
2426,2021,274,7.14,Me,3,1,M,0.0,0.0,3.88,Sh,3.0,314
2427,2021,274,7.14,Me,3,1,M,,,,,,314
2428,2021,274,7.14,Me,3,2,S,0.0,0.0,,,,314
2429,2021,274,7.14,Me,3,3,M,0.0,0.0,2.94,Sh,2.0,314
2430,2021,275,3.12,Sh,2,1,S,0.0,0.0,,,,314
2431,2021,275,3.12,Sh,2,2,B,,,,,,314
2432,2021,278,1.98,Sh,6,1,V,,,1.95,Sh,2.0,314
2433,2021,278,1.98,Sh,6,2,V,,,4.17,Sh,3.0,314
2434,2021,278,1.98,Sh,6,3,B,,,,,,314
2435,2021,278,1.98,Sh,6,4,V,,,0.69,Sh,4.0,314
2436,2021,278,1.98,Sh,6,5,S,0.0,0.0,,,,314
2437,2021,278,1.98,Sh,6,6,M,,,,,,314
2438,2021,278,1.98,Sh,6,6,M,0.0,0.0,2.71,Sh,4.0,314
2439,2021,279,4.48,Sh,7,1,B,,,,,,314
2440,2021,279,4.48,Sh,7,2,B,,,,,,314
2441,2021,279,4.48,Sh,7,3,M,,,,,,314
2442,2021,279,4.48,Sh,7,4,B,,,,,,314
2443,2021,279,4.48,Sh,7,5,B,,,,,,314
2444,2021,279,4.48,Sh,7,6,V,,,8.88,Me,7.0,314
2445,2021,279,4.48,Sh,7,7,V,,,7.01,Me,4.0,314
2446,2021,279,4.48,Sh,7,7,V,,,4.5,Sh,10.0,314
2447,2021,279,4.48,Sh,7,7,M,,,,,,314
2448,2021,279,4.48,Sh,7,7,V,,,0.33,Sh,1.0,314
2449,2021,280,0.88,Sh,1,1,B,,,,,,314
2450,2021,281,11.13,Me,9,1,B,,,,,,314
2451,2021,281,11.13,Me,9,2,V,,,5.2,Me,5.0,314
2452,2021,281,11.13,Me,9,2,M,,,,,,314
2453,2021,281,11.13,Me,9,2,V,,,,,,314
2454,2021,281,11.13,Me,9,2,V,,,3.41,Sh,3.0,314
2455,2021,281,11.13,Me,9,3,B,,,,,,314
2456,2021,281,11.13,Me,9,4,V,,,10.87,Me,6.0,314
2457,2021,281,11.13,Me,9,5,V,,,4.9,Sh,5.0,314
2458,2021,281,11.13,Me,9,5,V,,,2.39,Sh,4.0,314
2459,2021,281,11.13,Me,9,6,V,,,4.58,Sh,5.0,314
2460,2021,281,11.13,Me,9,7,M,0.0,0.0,2.23,Sh,3.0,314
2461,2021,281,11.13,Me,9,8,M,0.0,0.0,2.04,Sh,3.0,314
2462,2021,281,11.13,Me,9,9,M,1.0,3.0,7.43,Me,7.0,314
2463,2021,281,11.13,Me,9,9,M,0.0,0.0,6.06,Me,4.0,314
2464,2021,281,11.13,Me,9,9,M,0.0,0.0,4.68,Sh,6.0,314
2465,2021,281,11.13,Me,9,9,V,,,8.58,Me,6.0,314
2466,2021,282,0.19,Sh,1,1,B,,,,,,314
2467,2021,283,1.55,Sh,1,1,B,,,,,,314
2468,2021,285,4.12,Sh,5,1,B,,,,,,314
2469,2021,285,4.12,Sh,5,2,V,,,3.23,Sh,1.0,314
2470,2021,285,4.12,Sh,5,3,M,1.0,1.0,1.98,Sh,3.0,314
2471,2021,285,4.12,Sh,5,4,M,0.0,0.0,3.22,Sh,6.0,314
2472,2021,285,4.12,Sh,5,5,M,1.0,6.0,9.54,Me,6.0,314
2473,2021,285,4.12,Sh,5,5,V,,,10.2,Me,7.0,314
2474,2021,286,4.45,Sh,4,1,S,0.0,0.0,,,,314
2475,2021,286,4.45,Sh,4,2,M,1.0,1.0,0.83,Sh,3.0,314
2476,2021,286,4.45,Sh,4,3,S,0.0,0.0,,,,314
2477,2021,286,4.45,Sh,4,4,M,0.0,0.0,7.34,Me,5.0,314
2478,2021,288,0.51,Sh,1,1,B,,,,,,314
2479,2021,290,4.06,Sh,2,1,V,,,0.05,Sh,4.0,314
2480,2021,290,4.06,Sh,2,1,V,,,2.91,Sh,2.0,314
2481,2021,290,4.06,Sh,2,2,S,0.0,0.0,,,,314
2482,2021,291,7.64,Me,7,1,V,,,5.4,Me,3.0,314
2483,2021,291,7.64,Me,7,2,S,0.0,0.0,,,,314
2484,2021,291,7.64,Me,7,3,M,1.0,2.0,3.89,Sh,3.0,314
2485,2021,291,7.64,Me,7,4,S,0.0,0.0,,,,314
2486,2021,291,7.64,Me,7,5,M,1.0,7.0,1.72,Sh,3.0,314
2487,2021,291,7.64,Me,7,5,M,,,,,,314
2488,2021,291,7.64,Me,7,6,S,0.0,0.0,,,,314
2489,2021,291,7.64,Me,7,7,M,1.0,4.0,10.24,Me,4.0,314
2490,2021,294,2.55,Sh,5,1,B,,,,,,314
2491,2021,294,2.55,Sh,5,2,S,0.0,0.0,,,,314
2492,2021,294,2.55,Sh,5,3,S,0.0,0.0,,,,314
2493,2021,294,2.55,Sh,5,4,M,1.0,2.0,2.32,Sh,3.0,314
2494,2021,294,2.55,Sh,5,5,S,0.0,0.0,,,,314
2495,2021,295,1.2,Sh,2,1,B,,,,,,314
2496,2021,295,1.2,Sh,2,2,V,,,0.26,Sh,2.0,314
2497,2021,295,1.2,Sh,2,2,V,,,3.12,Sh,2.0,314
2498,2021,295,1.2,Sh,2,2,M,0.0,0.0,5.99,Me,3.0,314
2499,2021,296,1.99,Sh,3,1,V,,,4.02,Sh,4.0,314
2500,2021,296,1.99,Sh,3,1,V,,,,,,314
2501,2021,296,1.99,Sh,3,2,B,,,,,,314
2502,2021,296,1.99,Sh,3,3,V,,,2.71,Sh,4.0,314
2503,2021,297,3.85,Sh,6,1,M,0.0,0.0,1.12,Sh,1.0,314
2504,2021,297,3.85,Sh,6,2,B,,,,,,314
2505,2021,297,3.85,Sh,6,3,V,,,2.49,Sh,6.0,314
2506,2021,297,3.85,Sh,6,4,S,0.0,0.0,,,,314
2507,2021,297,3.85,Sh,6,5,V,,,3.66,Sh,1.0,314
2508,2021,297,3.85,Sh,6,5,M,0.0,0.0,5.39,Me,3.0,314
2509,2021,297,3.85,Sh,6,5,V,,,8.31,Me,8.0,314
2510,2021,297,3.85,Sh,6,6,M,1.0,4.0,4.84,Sh,4.0,314
2511,2021,298,1.57,Sh,5,1,M,1.0,1.0,4.42,Sh,4.0,314
2512,2021,298,1.57,Sh,5,1,V,,,,,,314
2513,2021,298,1.57,Sh,5,2,B,,,,,,314
2514,2021,298,1.57,Sh,5,3,B,,,,,,314
2515,2021,298,1.57,Sh,5,4,B,,,,,,314
2516,2021,298,1.57,Sh,5,5,B,,,,,,314
2517,2021,299,2.97,Sh,3,1,M,1.0,2.0,1.03,Sh,2.0,314
2518,2021,299,2.97,Sh,3,2,B,,,,,,314
2519,2021,299,2.97,Sh,3,3,M,0.0,0.0,5.38,Me,6.0,314
2520,2021,300,8.34,Me,5,1,V,,,0.81,Sh,1.0,314
2521,2021,300,8.34,Me,5,1,V,,,5.97,Me,4.0,314
2522,2021,300,8.34,Me,5,2,V,,,8.3,Me,8.0,314
2523,2021,300,8.34,Me,5,2,M,,,,,,314
2524,2021,300,8.34,Me,5,3,S,0.0,0.0,,,,314
2525,2021,300,8.34,Me,5,4,S,0.0,0.0,,,,314
2526,2021,300,8.34,Me,5,5,M,0.0,0.0,7.3,Me,6.0,314
2527,2021,300,8.34,Me,5,5,V,,,2.53,Sh,6.0,314
2528,2021,302,2.15,Sh,3,1,B,,,,,,314
2529,2021,302,2.15,Sh,3,2,S,0.0,0.0,,,,314
2530,2021,302,2.15,Sh,3,3,S,0.0,0.0,,,,314
2531,2021,303,3.39,Sh,5,1,M,0.0,0.0,0.81,Sh,4.0,314
2532,2021,303,3.39,Sh,5,2,B,,,,,,314
2533,2021,303,3.39,Sh,5,3,S,0.0,0.0,,,,314
2534,2021,303,3.39,Sh,5,4,S,0.0,0.0,,,,314
2535,2021,303,3.39,Sh,5,5,V,,,6.91,Me,7.0,314
2536,2021,304,2.45,Sh,5,1,B,,,,,,314
2537,2021,304,2.45,Sh,5,2,B,,,,,,314
2538,2021,304,2.45,Sh,5,3,V,,,,,,314
2539,2021,304,2.45,Sh,5,4,M,1.0,5.0,6.98,Me,7.0,314
2540,2021,304,2.45,Sh,5,5,M,0.0,0.0,1.61,Sh,6.0,314
2541,2021,305,1.83,Sh,3,1,M,0.0,0.0,3.99,Sh,4.0,314
2542,2021,305,1.83,Sh,3,2,B,,,,,,314
2543,2021,305,1.83,Sh,3,3,M,1.0,6.0,1.11,Sh,2.0,314
2544,2021,306,3.98,Sh,7,1,V,,,,,,314
2545,2021,306,3.98,Sh,7,1,V,,,1.49,Sh,1.0,314
2546,2021,306,3.98,Sh,7,2,S,0.0,0.0,,,,314
2547,2021,306,3.98,Sh,7,3,S,0.0,0.0,,,,314
2548,2021,306,3.98,Sh,7,4,V,,,0.32,Sh,1.0,314
2549,2021,306,3.98,Sh,7,5,M,1.0,4.0,0.71,Sh,2.0,314
2550,2021,306,3.98,Sh,7,6,S,0.0,0.0,,,,314
2551,2021,306,3.98,Sh,7,7,V,,,6.18,Me,7.0,314
2552,2021,307,4.24,Sh,5,1,V,,,,,,314
2553,2021,307,4.24,Sh,5,2,M,0.0,0.0,0.14,Sh,2.0,314
2554,2021,307,4.24,Sh,5,2,M,0.0,0.0,2.37,Sh,3.0,314
2555,2021,307,4.24,Sh,5,3,V,,,0.55,Sh,1.0,314
2556,2021,307,4.24,Sh,5,3,M,,,,,,314
2557,2021,307,4.24,Sh,5,4,B,,,,,,314
2558,2021,307,4.24,Sh,5,5,V,,,2.19,Sh,5.0,314
2559,2021,308,0.84,Sh,4,1,B,,,,,,314
2560,2021,308,0.84,Sh,4,2,V,,,5.85,Me,5.0,314
2561,2021,308,0.84,Sh,4,3,B,,,,,,314
2562,2021,308,0.84,Sh,4,4,V,,,5.4,Me,3.0,314
2563,2021,308,0.84,Sh,4,4,M,0.0,0.0,3.05,Sh,3.0,314
2564,2021,309,1.08,Sh,5,1,V,,,,,,314
2565,2021,309,1.08,Sh,5,2,B,,,,,,314
2566,2021,309,1.08,Sh,5,3,S,0.0,0.0,,,,314
2567,2021,309,1.08,Sh,5,4,B,,,,,,314
2568,2021,309,1.08,Sh,5,5,V,,,2.46,Sh,4.0,314
2569,2021,310,1.63,Sh,5,1,V,,,0.83,Sh,4.0,314
2570,2021,310,1.63,Sh,5,2,M,0.0,0.0,3.05,Sh,3.0,314
2571,2021,310,1.63,Sh,5,2,M,0.0,0.0,1.8,Sh,3.0,314
2572,2021,310,1.63,Sh,5,3,B,,,,,,314
2573,2021,310,1.63,Sh,5,4,M,0.0,0.0,1.13,Sh,1.0,314
2574,2021,310,1.63,Sh,5,5,V,,,4.6,Sh,6.0,314
2575,2021,311,1.98,Sh,1,1,B,,,,,,314
2576,2021,312,4.57,Sh,3,1,V,,,2.73,Sh,3.0,314
2577,2021,312,4.57,Sh,3,2,S,0.0,0.0,,,,314
2578,2021,312,4.57,Sh,3,3,S,0.0,0.0,,,,314
2579,2021,313,3.58,Sh,5,1,B,,,,,,314
2580,2021,313,3.58,Sh,5,2,V,,,1.93,Sh,2.0,314
2581,2021,313,3.58,Sh,5,3,S,0.0,0.0,,,,314
2582,2021,313,3.58,Sh,5,4,M,1.0,3.0,1.23,Sh,1.0,314
2583,2021,313,3.58,Sh,5,5,V,,,5.28,Me,4.0,314
2584,2021,313,3.58,Sh,5,5,M,0.0,0.0,3.71,Sh,5.0,314
2585,2021,314,1.15,Sh,1,1,S,0.0,0.0,,,,314
2586,2021,314,1.24,Sh,3,1,V,,,6.48,Me,7.0,314
2587,2021,314,1.24,Sh,3,1,V,,,0.4,Sh,2.0,314
2588,2021,314,1.24,Sh,3,2,S,0.0,0.0,,,,314
2589,2021,314,1.24,Sh,3,3,V,,,4.36,Sh,3.0,314
2590,2021,314,1.24,Sh,3,3,V,,,3.68,Sh,1.0,314
2591,2021,314,1.24,Sh,3,3,V,,,1.38,Sh,3.0,314
2592,2021,316,1.98,Sh,6,1,B,,,,,,314
2593,2021,316,1.98,Sh,6,2,M,0.0,0.0,1.91,Sh,5.0,314
2594,2021,316,1.98,Sh,6,3,M,1.0,3.0,1.33,Sh,2.0,314
2595,2021,316,1.98,Sh,6,3,M,0.0,0.0,4.59,Sh,3.0,314
2596,2021,316,1.98,Sh,6,4,V,,,4.05,Sh,4.0,314
2597,2021,316,1.98,Sh,6,5,M,0.0,0.0,2.49,Sh,3.0,314
2598,2021,316,1.98,Sh,6,6,M,0.0,0.0,6.96,Me,7.0,314
2599,2021,316,3.4,Sh,4,1,S,0.0,0.0,,,,314
2600,2021,316,3.4,Sh,4,2,B,,,,,,314
2601,2021,316,3.4,Sh,4,3,B,,,,,,314
2602,2021,316,3.4,Sh,4,4,S,0.0,0.0,,,,314
2603,2021,317,4.62,Sh,2,1,B,,,,,,314
2604,2021,317,4.62,Sh,2,2,M,1.0,2.0,0.94,Sh,1.0,314
2605,2021,318,4.59,Sh,7,1,B,,,,,,314
2606,2021,318,4.59,Sh,7,2,V,,,0.14,Sh,4.0,314
2607,2021,318,4.59,Sh,7,3,V,,,1.4,Sh,3.0,314
2608,2021,318,4.59,Sh,7,4,S,0.0,0.0,,,,314
2609,2021,318,4.59,Sh,7,5,V,,,2.83,Sh,4.0,314
2610,2021,318,4.59,Sh,7,6,V,,,3.62,Sh,5.0,314
2611,2021,318,4.59,Sh,7,7,V,,,7.67,Me,6.0,314
2612,2021,318,4.59,Sh,7,7,M,,,,,,314
2613,2021,319,1.8,Sh,3,1,B,,,,,,314
2614,2021,319,1.8,Sh,3,2,B,,,,,,314
2615,2021,319,1.8,Sh,3,3,V,,,2.74,Sh,3.0,314
2616,2021,319,1.8,Sh,3,3,M,0.0,0.0,5.01,Me,3.0,314
2617,2021,320,2.95,Sh,2,1,S,0.0,0.0,,,,314
2618,2021,320,2.95,Sh,2,2,M,0.0,0.0,5.49,Me,3.0,314
2619,2021,321,0.23,Sh,3,1,V,,,,,,314
2620,2021,321,0.23,Sh,3,2,S,0.0,0.0,,,,314
2621,2021,321,0.23,Sh,3,3,V,,,6.87,Me,5.0,314
2622,2021,321,0.23,Sh,3,3,V,,,2.63,Sh,3.0,314
2623,2021,321,0.61,Sh,4,1,B,,,,,,314
2624,2021,321,0.61,Sh,4,2,V,,,1.55,Sh,1.0,314
2625,2021,321,0.61,Sh,4,3,V,,,5.72,Me,3.0,314
2626,2021,321,0.61,Sh,4,3,M,0.0,0.0,0.21,Sh,1.0,314
2627,2021,321,0.61,Sh,4,3,V,,,2.8,Sh,4.0,314
2628,2021,321,0.61,Sh,4,3,V,,,4.88,Sh,5.0,314
2629,2021,321,0.61,Sh,4,4,V,,,4.67,Sh,4.0,314
2630,2021,322,1.25,Sh,2,1,M,0.0,0.0,7.53,Me,8.0,314
2631,2021,322,1.25,Sh,2,2,S,0.0,0.0,,,,314
2632,2021,323,1.53,Sh,4,1,V,,,3.39,Sh,2.0,314
2633,2021,323,1.53,Sh,4,2,B,,,,,,314
2634,2021,323,1.53,Sh,4,3,V,,,1.83,Sh,3.0,314
2635,2021,323,1.53,Sh,4,4,B,,,,,,314
2636,2021,324,1.31,Sh,2,1,S,0.0,0.0,,,,314
2637,2021,324,1.31,Sh,2,2,V,,,1.41,Sh,3.0,314
2638,2021,325,0.31,Sh,1,1,S,0.0,0.0,,,,314
2639,2021,326,2.62,Sh,3,1,V,,,0.23,Sh,4.0,314
2640,2021,326,2.62,Sh,3,2,V,,,0.54,Sh,4.0,314
2641,2021,326,2.62,Sh,3,3,B,,,,,,314
2642,2021,327,4.02,Sh,2,1,S,0.0,0.0,,,,314
2643,2021,327,4.02,Sh,2,2,M,,,,,,314
2644,2021,327,4.02,Sh,2,2,V,,,2.73,Sh,3.0,314
2645,2021,328,1.59,Sh,3,1,V,,,,,,314
2646,2021,328,1.59,Sh,3,2,B,,,,,,314
2647,2021,328,1.59,Sh,3,3,V,,,10.51,Me,6.0,314
2648,2021,329,5.48,Me,8,1,B,,,,,,314
2649,2021,329,5.48,Me,8,2,B,,,,,,314
2650,2021,329,5.48,Me,8,3,S,0.0,0.0,,,,314
2651,2021,329,5.48,Me,8,4,M,0.0,0.0,1.73,Sh,1.0,314
2652,2021,329,5.48,Me,8,5,M,0.0,0.0,2.81,Sh,5.0,314
2653,2021,329,5.48,Me,8,6,V,,,2.73,Sh,3.0,314
2654,2021,329,5.48,Me,8,7,V,,,2.19,Sh,3.0,314
2655,2021,329,5.48,Me,8,8,M,0.0,0.0,6.93,Me,7.0,314
2656,2021,330,4.82,Sh,3,1,V,,,0.94,Sh,2.0,314
2657,2021,330,4.82,Sh,3,1,V,,,4.49,Sh,3.0,314
2658,2021,330,4.82,Sh,3,2,S,0.0,0.0,,,,314
2659,2021,330,4.82,Sh,3,3,S,0.0,0.0,,,,314
2660,2021,331,4.51,Sh,3,1,M,0.0,0.0,1.85,Sh,3.0,314
2661,2021,331,4.51,Sh,3,1,V,,,2.28,Sh,1.0,314
2662,2021,331,4.51,Sh,3,1,V,,,,,,314
2663,2021,331,4.51,Sh,3,1,V,,,2.2,Sh,2.0,314
2664,2021,331,4.51,Sh,3,2,S,0.0,0.0,,,,314
2665,2021,331,4.51,Sh,3,3,V,,,0.61,Sh,2.0,314
