bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3761,2021,615,5.31,Me,8,7,S,0.0,0.0,,,,913
3762,2021,615,5.31,Me,8,8,M,0.0,0.0,6.17,Me,6.0,913
3763,2021,615,5.31,Me,8,8,M,0.0,0.0,8.29,Me,5.0,913
3764,2021,615,5.31,Me,8,8,M,0.0,0.0,8.75,Me,6.0,913
3765,2021,616,6.14,Me,5,1,B,,,,,,913
3766,2021,616,6.14,Me,5,2,M,0.0,0.0,2.28,Sh,3.0,913
3767,2021,616,6.14,Me,5,3,S,0.0,0.0,,,,913
3768,2021,616,6.14,Me,5,4,B,,,,,,913
3769,2021,616,6.14,Me,5,5,S,0.0,0.0,,,,913
3770,2021,617,10.03,Me,4,1,B,,,,,,913
3771,2021,617,10.03,Me,4,2,B,,,,,,913
3772,2021,617,10.03,Me,4,3,B,,,,,,913
3773,2021,617,10.03,Me,4,4,V,,,2.78,Sh,2.0,913
3774,2021,617,10.03,Me,4,4,M,0.0,0.0,6.92,Me,8.0,913
3775,2021,617,10.03,Me,4,4,V,,,1.87,Sh,2.0,913
3776,2021,618,0.22,Sh,3,1,V,,,0.59,Sh,1.0,913
3777,2021,618,0.22,Sh,3,2,S,0.0,0.0,,,,913
3778,2021,618,0.22,Sh,3,3,S,0.0,0.0,,,,913
3779,2021,619,3.93,Sh,7,1,B,,,,,,913
3780,2021,619,3.93,Sh,7,2,S,0.0,0.0,,,,913
3781,2021,619,3.93,Sh,7,3,B,,,,,,913
3782,2021,619,3.93,Sh,7,4,V,,,3.79,Sh,6.0,913
3783,2021,619,3.93,Sh,7,5,M,0.0,0.0,2.57,Sh,4.0,913
3784,2021,619,3.93,Sh,7,6,M,0.0,0.0,1.69,Sh,2.0,913
3785,2021,619,3.93,Sh,7,7,M,0.0,0.0,4.69,Sh,3.0,913
3786,2021,620,5.16,Me,5,1,B,,,,,,913
3787,2021,620,5.16,Me,5,2,V,,,1.63,Sh,2.0,913
3788,2021,620,5.16,Me,5,3,S,0.0,0.0,,,,913
3789,2021,620,5.16,Me,5,4,V,,,6.64,Me,1.0,913
3790,2021,620,5.16,Me,5,5,M,1.0,1.0,0.97,Sh,4.0,913
3791,2021,621,4.19,Sh,4,1,M,0.0,0.0,2.15,Sh,2.0,913
3792,2021,621,4.19,Sh,4,1,M,0.0,0.0,2.75,Sh,5.0,913
3793,2021,621,4.19,Sh,4,2,B,,,,,,913
3794,2021,621,4.19,Sh,4,3,M,0.0,0.0,4.77,Sh,2.0,913
3795,2021,621,4.19,Sh,4,4,M,0.0,0.0,0.3,Sh,1.0,913
3796,2021,622,12.2,Me,7,1,V,,,0.73,Sh,3.0,913
3797,2021,622,12.2,Me,7,1,V,,,1.95,Sh,3.0,913
3798,2021,622,12.2,Me,7,2,B,,,,,,913
3799,2021,622,12.2,Me,7,3,M,,,,,,913
3800,2021,622,12.2,Me,7,3,M,0.0,0.0,4.32,Sh,3.0,913
3801,2021,622,12.2,Me,7,4,M,0.0,0.0,4.11,Sh,8.0,913
3802,2021,622,12.2,Me,7,5,B,,,,,,913
3803,2021,622,12.2,Me,7,6,V,,,4.74,Sh,3.0,913
3804,2021,622,12.2,Me,7,7,M,1.0,4.0,3.71,Sh,5.0,913
3805,2021,623,3.09,Sh,2,1,B,,,,,,913
3806,2021,623,3.09,Sh,2,2,V,,,3.25,Sh,4.0,913
3807,2021,624,4.54,Sh,1,1,B,,,,,,913
3808,2021,625,9.82,Me,4,1,V,,,,,,913
3809,2021,625,9.82,Me,4,1,V,,,0.78,Sh,2.0,913
3810,2021,625,9.82,Me,4,1,V,,,1.26,Sh,4.0,913
3811,2021,625,9.82,Me,4,2,V,,,3.68,Sh,5.0,913
3812,2021,625,9.82,Me,4,3,S,0.0,0.0,,,,913
3813,2021,625,9.82,Me,4,4,M,1.0,1.0,5.8,Me,5.0,913
3814,2021,626,3.68,Sh,3,1,B,,,,,,913
3815,2021,626,3.68,Sh,3,2,V,,,1.32,Sh,4.0,913
3816,2021,626,3.68,Sh,3,2,V,,,2.52,Sh,4.0,913
3817,2021,626,3.68,Sh,3,3,B,,,,,,913
3818,2021,630,0.79,Sh,4,1,B,,,,,,913
3819,2021,630,0.79,Sh,4,2,B,,,,,,913
3820,2021,630,0.79,Sh,4,3,V,,,0.73,Sh,3.0,913
3821,2021,630,0.79,Sh,4,3,M,0.0,0.0,5.1,Me,2.0,913
3822,2021,630,0.79,Sh,4,4,V,,,1.09,Sh,1.0,913
3823,2021,630,0.79,Sh,4,4,V,,,5.24,Me,4.0,913
3824,2021,630,0.79,Sh,4,4,V,,,4.96,Sh,4.0,913
3825,2021,631,1.39,Sh,4,1,S,0.0,0.0,,,,913
3826,2021,631,1.39,Sh,4,2,B,,,,,,913
3827,2021,631,1.39,Sh,4,3,V,,,1.58,Sh,3.0,913
3828,2021,631,1.39,Sh,4,4,V,,,5.29,Me,3.0,913
3829,2021,634,0.42,Sh,2,1,V,,,0.2,Sh,1.0,913
3830,2021,634,0.42,Sh,2,2,B,,,,,,913
3831,2021,635,4.46,Sh,4,1,B,,,,,,913
3832,2021,635,4.46,Sh,4,2,B,,,,,,913
3833,2021,635,4.46,Sh,4,3,M,0.0,0.0,1.85,Sh,2.0,913
3834,2021,635,4.46,Sh,4,3,M,0.0,0.0,0.55,Sh,1.0,913
3835,2021,635,4.46,Sh,4,4,M,0.0,0.0,4.3,Sh,5.0,913
3836,2021,636,0.43,Sh,4,1,M,0.0,0.0,1.96,Sh,3.0,913
3837,2021,636,0.43,Sh,4,2,B,,,,,,913
3838,2021,636,0.43,Sh,4,3,S,0.0,0.0,,,,913
3839,2021,636,0.43,Sh,4,4,M,0.0,0.0,0.47,Sh,3.0,913
3840,2021,636,0.43,Sh,4,4,M,1.0,1.0,4.54,Sh,5.0,913
3841,2021,637,2.01,Sh,1,1,V,,,,,,913
3842,2021,639,2.96,Sh,2,1,B,,,,,,913
3843,2021,639,2.96,Sh,2,2,S,0.0,0.0,,,,913
3844,2021,640,4.94,Sh,2,1,V,,,6.94,Me,4.0,913
3845,2021,640,4.94,Sh,2,2,V,,,7.16,Me,5.0,913
3846,2021,640,4.94,Sh,2,2,V,,,5.44,Me,6.0,913
3847,2021,641,8.61,Me,3,1,V,,,,,,913
3848,2021,641,8.61,Me,3,2,M,1.0,5.0,3.05,Sh,3.0,913
3849,2021,641,8.61,Me,3,3,V,,,6.79,Me,5.0,913
3850,2021,642,8.59,Me,10,1,V,,,,,,913
3851,2021,642,8.59,Me,10,1,M,,,,,,913
3852,2021,642,8.59,Me,10,1,V,,,,,,913
3853,2021,642,8.59,Me,10,2,B,,,,,,913
3854,2021,642,8.59,Me,10,3,B,,,,,,913
3855,2021,642,8.59,Me,10,4,S,0.0,0.0,,,,913
3856,2021,642,8.59,Me,10,5,B,,,,,,913
3857,2021,642,8.59,Me,10,6,M,,,,,,913
3858,2021,642,8.59,Me,10,7,V,,,0.67,Sh,3.0,913
3859,2021,642,8.59,Me,10,8,M,,,,,,913
3860,2021,642,8.59,Me,10,8,M,0.0,0.0,6.32,Me,5.0,913
3861,2021,642,8.59,Me,10,8,V,,,2.62,Sh,3.0,913
3862,2021,642,8.59,Me,10,8,M,0.0,0.0,4.2,Sh,4.0,913
3863,2021,642,8.59,Me,10,9,V,,,6.83,Me,3.0,913
3864,2021,642,8.59,Me,10,10,V,,,1.88,Sh,4.0,913
3865,2021,642,8.59,Me,10,10,M,0.0,0.0,4.45,Sh,4.0,913
3866,2021,643,1.85,Sh,6,1,M,,,,,,913
3867,2021,643,1.85,Sh,6,2,M,,,,,,913
3868,2021,643,1.85,Sh,6,3,S,0.0,0.0,,,,913
3869,2021,643,1.85,Sh,6,4,M,0.0,0.0,2.84,Sh,3.0,913
3870,2021,643,1.85,Sh,6,5,S,0.0,0.0,,,,913
3871,2021,643,1.85,Sh,6,6,V,,,0.75,Sh,5.0,913
3872,2021,643,1.85,Sh,6,6,M,0.0,0.0,4.46,Sh,3.0,913
3873,2021,643,1.85,Sh,6,6,M,,,,,,913
3874,2021,643,1.85,Sh,6,6,V,,,2.41,Sh,5.0,913
3875,2021,643,1.79,Sh,3,1,B,,,,,,913
3876,2021,643,1.79,Sh,3,2,M,0.0,0.0,4.61,Sh,2.0,913
3877,2021,643,1.79,Sh,3,2,V,,,1.01,Sh,2.0,913
3878,2021,643,1.79,Sh,3,3,B,,,,,,913
3879,2021,644,6.78,Me,8,1,B,,,,,,913
3880,2021,644,6.78,Me,8,2,B,,,,,,913
3881,2021,644,6.78,Me,8,3,B,,,,,,913
3882,2021,644,6.78,Me,8,4,V,,,3.47,Sh,3.0,913
3883,2021,644,6.78,Me,8,5,S,0.0,0.0,,,,913
3884,2021,644,6.78,Me,8,6,M,0.0,0.0,3.69,Sh,4.0,913
3885,2021,644,6.78,Me,8,7,M,0.0,0.0,9.49,Me,6.0,913
3886,2021,644,6.78,Me,8,8,V,,,2.38,Sh,5.0,913
3887,2021,644,6.78,Me,8,8,M,0.0,0.0,3.65,Sh,3.0,913
3888,2021,645,4.07,Sh,2,1,B,,,,,,913
3889,2021,645,4.07,Sh,2,2,V,,,6.62,Me,4.0,913
3890,2021,648,2.68,Sh,5,1,B,,,,,,913
3891,2021,648,2.68,Sh,5,2,M,,,,,,913
3892,2021,648,2.68,Sh,5,3,B,,,,,,913
3893,2021,648,2.68,Sh,5,4,V,,,1.86,Sh,3.0,913
3894,2021,648,2.68,Sh,5,5,V,,,1.84,Sh,4.0,913
3895,2021,648,2.68,Sh,5,5,M,0.0,0.0,0.61,Sh,2.0,913
3896,2021,649,0.69,Sh,2,1,B,,,,,,913
3897,2021,649,0.69,Sh,2,2,B,,,,,,913
3898,2021,650,0.7,Sh,1,1,B,,,,,,913
3899,2021,651,5.64,Me,2,1,S,0.0,0.0,,,,913
3900,2021,651,5.64,Me,2,2,S,0.0,0.0,,,,913
3901,2021,652,7.41,Me,4,1,V,,,1.45,Sh,2.0,913
3902,2021,652,7.41,Me,4,2,B,,,,,,913
3903,2021,652,7.41,Me,4,3,S,0.0,0.0,,,,913
3904,2021,652,7.41,Me,4,4,M,0.0,0.0,5.67,Me,4.0,913
3905,2021,652,7.41,Me,4,4,M,0.0,0.0,0.39,Sh,3.0,913
3906,2021,652,7.41,Me,4,4,V,,,,,,913
3907,2021,653,3.08,Sh,4,1,S,0.0,0.0,,,,913
3908,2021,653,3.08,Sh,4,2,S,0.0,0.0,,,,913
3909,2021,653,3.08,Sh,4,3,S,0.0,0.0,,,,913
3910,2021,653,3.08,Sh,4,4,V,,,2.12,Sh,5.0,913
3911,2021,656,5.75,Me,5,1,V,,,,,,913
3912,2021,656,5.75,Me,5,2,B,,,,,,913
3913,2021,656,5.75,Me,5,3,S,0.0,0.0,,,,913
3914,2021,656,5.75,Me,5,4,S,0.0,0.0,,,,913
3915,2021,656,5.75,Me,5,5,M,1.0,2.0,3.59,Sh,4.0,913
3916,2021,658,9.27,Me,3,1,B,,,,,,913
3917,2021,658,9.27,Me,3,2,V,,,4.92,Sh,4.0,913
3918,2021,658,9.27,Me,3,3,B,,,,,,913
3919,2021,660,0.89,Sh,3,1,M,0.0,0.0,1.18,Sh,3.0,913
3920,2021,660,0.89,Sh,3,1,M,1.0,4.0,0.97,Sh,3.0,913
3921,2021,660,0.89,Sh,3,1,V,,,1.48,Sh,2.0,913
3922,2021,660,0.89,Sh,3,2,S,0.0,0.0,,,,913
3923,2021,660,0.89,Sh,3,3,M,0.0,0.0,1.9,Sh,1.0,913
3924,2021,660,0.89,Sh,3,3,V,,,8.11,Me,5.0,913
3925,2021,661,6.01,Me,10,1,V,,,2.34,Sh,1.0,913
3926,2021,661,6.01,Me,10,2,M,0.0,0.0,0.53,Sh,1.0,913
3927,2021,661,6.01,Me,10,3,M,0.0,0.0,4.77,Sh,6.0,913
3928,2021,661,6.01,Me,10,3,V,,,2.72,Sh,5.0,913
3929,2021,661,6.01,Me,10,4,B,,,,,,913
3930,2021,661,6.01,Me,10,5,S,0.0,0.0,,,,913
3931,2021,661,6.01,Me,10,6,V,,,2.78,Sh,5.0,913
3932,2021,661,6.01,Me,10,7,V,,,4.93,Sh,7.0,913
3933,2021,661,6.01,Me,10,7,M,0.0,0.0,10.59,Me,6.0,913
3934,2021,661,6.01,Me,10,8,M,0.0,0.0,1.25,Sh,3.0,913
3935,2021,661,6.01,Me,10,8,M,0.0,0.0,6.12,Me,5.0,913
3936,2021,661,6.01,Me,10,9,M,0.0,0.0,0.66,Sh,3.0,913
3937,2021,661,6.01,Me,10,9,M,0.0,0.0,4.76,Sh,5.0,913
3938,2021,661,6.01,Me,10,9,V,,,6.12,Me,7.0,913
3939,2021,661,6.01,Me,10,9,V,,,3.59,Sh,4.0,913
3940,2021,661,6.01,Me,10,10,M,0.0,0.0,5.95,Me,2.0,913
3941,2021,662,0.6,Sh,2,1,V,,,1.49,Sh,1.0,913
3942,2021,662,0.6,Sh,2,2,V,,,1.43,Sh,1.0,913
3943,2021,664,7.15,Me,7,1,V,,,,,,913
3944,2021,664,7.15,Me,7,1,M,0.0,0.0,0.1,Sh,1.0,913
3945,2021,664,7.15,Me,7,2,S,0.0,0.0,,,,913
3946,2021,664,7.15,Me,7,3,V,,,2.84,Sh,2.0,913
3947,2021,664,7.15,Me,7,4,S,0.0,0.0,,,,913
3948,2021,664,7.15,Me,7,5,M,0.0,0.0,5.22,Me,5.0,913
3949,2021,664,7.15,Me,7,6,S,0.0,0.0,,,,913
3950,2021,664,7.15,Me,7,7,M,0.0,0.0,0.31,Sh,1.0,913
3951,2021,664,7.15,Me,7,7,M,,,,,,913
3952,2021,664,5.22,Me,4,1,B,,,,,,913
3953,2021,664,5.22,Me,4,2,B,,,,,,913
3954,2021,664,5.22,Me,4,3,B,,,,,,913
3955,2021,664,5.22,Me,4,4,S,0.0,0.0,,,,913
3956,2021,665,0.95,Sh,3,1,B,,,,,,913
3957,2021,665,0.95,Sh,3,2,S,0.0,0.0,,,,913
3958,2021,665,0.95,Sh,3,3,B,,,,,,913
3959,2021,666,0.7,Sh,1,1,B,,,,,,913
3960,2021,667,2.56,Sh,1,1,B,,,,,,913
3961,2021,668,0.19,Sh,1,1,S,0.0,0.0,,,,913
3962,2021,671,3.24,Sh,3,1,V,,,4.5,Sh,5.0,913
3963,2021,671,3.24,Sh,3,2,B,,,,,,913
3964,2021,671,3.24,Sh,3,3,M,1.0,4.0,4.87,Sh,5.0,913
3965,2021,671,3.24,Sh,3,3,V,,,7.35,Me,4.0,913
3966,2021,673,2.66,Sh,2,1,V,,,2.01,Sh,6.0,913
3967,2021,673,2.66,Sh,2,1,V,,,0.63,Sh,2.0,913
3968,2021,673,2.66,Sh,2,2,V,,,3.63,Sh,4.0,913
3969,2021,675,6.21,Me,6,1,M,0.0,0.0,1.89,Sh,4.0,913
3970,2021,675,6.21,Me,6,2,V,,,2.43,Sh,5.0,913
3971,2021,675,6.21,Me,6,3,V,,,1.01,Sh,2.0,913
3972,2021,675,6.21,Me,6,4,V,,,,,,913
3973,2021,675,6.21,Me,6,5,V,,,5.44,Me,3.0,913
3974,2021,675,6.21,Me,6,5,M,0.0,0.0,3.25,Sh,3.0,913
3975,2021,675,6.21,Me,6,5,V,,,5.5,Me,3.0,913
3976,2021,675,6.21,Me,6,6,M,0.0,0.0,5.35,Me,4.0,913
3977,2021,676,6.69,Me,1,1,V,,,1.89,Sh,4.0,913
3978,2021,677,1.54,Sh,2,1,V,,,1.34,Sh,4.0,913
3979,2021,677,1.54,Sh,2,2,B,,,,,,913
3980,2021,678,1.31,Sh,3,1,B,,,,,,913
3981,2021,678,1.31,Sh,3,2,S,0.0,0.0,,,,913
3982,2021,678,1.31,Sh,3,3,B,,,,,,913
3983,2021,679,4.18,Sh,5,1,B,,,,,,913
3984,2021,679,4.18,Sh,5,2,V,,,3.18,Sh,6.0,913
3985,2021,679,4.18,Sh,5,3,S,0.0,0.0,,,,913
3986,2021,679,4.18,Sh,5,4,B,,,,,,913
3987,2021,679,4.18,Sh,5,5,V,,,5.5,Me,6.0,913
3988,2021,681,4.72,Sh,7,1,B,,,,,,913
3989,2021,681,4.72,Sh,7,2,V,,,,,,913
3990,2021,681,4.72,Sh,7,3,V,,,1.29,Sh,2.0,913
3991,2021,681,4.72,Sh,7,4,S,0.0,0.0,,,,913
3992,2021,681,4.72,Sh,7,5,M,0.0,0.0,6.55,Me,4.0,913
3993,2021,681,4.72,Sh,7,6,S,0.0,0.0,,,,913
3994,2021,681,4.72,Sh,7,7,V,,,2.14,Sh,4.0,913
3995,2021,683,0.66,Sh,2,1,S,0.0,0.0,,,,913
3996,2021,683,0.66,Sh,2,2,V,,,1.93,Sh,4.0,913
3997,2021,684,3.28,Sh,1,1,B,,,,,,913
3998,2021,685,3.62,Sh,3,1,B,,,,,,913
3999,2021,685,3.62,Sh,3,2,S,0.0,0.0,,,,913
4000,2021,685,3.62,Sh,3,3,B,,,,,,913
4001,2021,687,2.96,Sh,2,1,S,0.0,0.0,,,,913
4002,2021,687,2.96,Sh,2,2,V,,,5.46,Me,4.0,913
4003,2021,688,2.92,Sh,3,1,S,0.0,0.0,,,,913
4004,2021,688,2.92,Sh,3,2,S,0.0,0.0,,,,913
4005,2021,688,2.92,Sh,3,3,M,0.0,0.0,7.19,Me,9.0,913
4006,2021,689,5.89,Me,3,1,V,,,4.15,Sh,6.0,913
4007,2021,689,5.89,Me,3,2,M,0.0,0.0,3.29,Sh,2.0,913
4008,2021,689,5.89,Me,3,3,B,,,,,,913
4009,2021,690,11.65,Me,7,1,V,,,,,,913
4010,2021,690,11.65,Me,7,2,S,0.0,0.0,,,,913
4011,2021,690,11.65,Me,7,3,V,,,,,,913
4012,2021,690,11.65,Me,7,3,M,0.0,0.0,3.37,Sh,4.0,913
4013,2021,690,11.65,Me,7,4,S,0.0,0.0,,,,913
4014,2021,690,11.65,Me,7,5,M,1.0,3.0,2.22,Sh,3.0,913
4015,2021,690,11.65,Me,7,5,M,1.0,3.0,2.91,Sh,7.0,913
4016,2021,690,11.65,Me,7,6,S,0.0,0.0,,,,913
4017,2021,690,11.65,Me,7,7,M,0.0,0.0,4.36,Sh,3.0,913
4018,2021,691,4.03,Sh,3,1,B,,,,,,913
4019,2021,691,4.03,Sh,3,2,S,0.0,0.0,,,,913
4020,2021,691,4.03,Sh,3,3,M,1.0,4.0,4.86,Sh,8.0,913
4021,2021,692,0.63,Sh,2,1,B,,,,,,913
4022,2021,692,0.63,Sh,2,2,V,,,5.17,Me,7.0,913
4023,2021,692,0.63,Sh,2,2,V,,,5.84,Me,3.0,913
4024,2021,692,0.63,Sh,2,2,V,,,3.03,Sh,6.0,913
4025,2021,692,3.52,Sh,3,1,B,,,,,,913
4026,2021,692,3.52,Sh,3,2,B,,,,,,913
4027,2021,692,3.52,Sh,3,3,V,,,,,,913
4028,2021,693,4.88,Sh,3,1,M,,,,,,913
4029,2021,693,4.88,Sh,3,2,V,,,0.54,Sh,3.0,913
4030,2021,693,4.88,Sh,3,2,M,0.0,0.0,0.81,Sh,3.0,913
4031,2021,693,4.88,Sh,3,3,B,,,,,,913
4032,2021,694,5.47,Me,4,1,B,,,,,,913
4033,2021,694,5.47,Me,4,2,S,0.0,0.0,,,,913
4034,2021,694,5.47,Me,4,3,S,0.0,0.0,,,,913
4035,2021,694,5.47,Me,4,4,V,,,6.58,Me,4.0,913
4036,2021,694,5.47,Me,4,4,V,,,1.38,Sh,2.0,913
4037,2021,695,5.18,Me,5,1,V,,,1.15,Sh,1.0,913
4038,2021,695,5.18,Me,5,1,V,,,1.81,Sh,4.0,913
4039,2021,695,5.18,Me,5,2,V,,,0.86,Sh,2.0,913
4040,2021,695,5.18,Me,5,3,V,,,0.11,Sh,2.0,913
4041,2021,695,5.18,Me,5,4,S,0.0,0.0,,,,913
4042,2021,695,5.18,Me,5,5,M,1.0,2.0,5.82,Me,1.0,913
4043,2021,696,5.33,Me,8,1,B,,,,,,913
4044,2021,696,5.33,Me,8,2,V,,,4.54,Sh,5.0,913
4045,2021,696,5.33,Me,8,2,M,,,,,,913
4046,2021,696,5.33,Me,8,3,V,,,3.65,Sh,7.0,913
4047,2021,696,5.33,Me,8,4,S,0.0,0.0,,,,913
4048,2021,696,5.33,Me,8,5,B,,,,,,913
4049,2021,696,5.33,Me,8,6,M,1.0,2.0,2.42,Sh,2.0,913
4050,2021,696,5.33,Me,8,7,M,0.0,0.0,5.54,Me,6.0,913
4051,2021,696,5.33,Me,8,8,M,0.0,0.0,7.86,Me,3.0,913
4052,2021,697,3.78,Sh,4,1,V,,,,,,913
4053,2021,697,3.78,Sh,4,1,V,,,,,,913
4054,2021,697,3.78,Sh,4,1,V,,,2.85,Sh,4.0,913
4055,2021,697,3.78,Sh,4,1,V,,,,,,913
4056,2021,697,3.78,Sh,4,1,V,,,,,,913
4057,2021,697,3.78,Sh,4,2,V,,,5.19,Me,5.0,913
4058,2021,697,3.78,Sh,4,2,V,,,1.03,Sh,3.0,913
4059,2021,697,3.78,Sh,4,2,V,,,1.22,Sh,2.0,913
4060,2021,697,3.78,Sh,4,3,S,0.0,0.0,,,,913
4061,2021,697,3.78,Sh,4,4,M,1.0,1.0,5.02,Me,9.0,913
4062,2021,698,6.0,Me,3,1,V,,,4.1,Sh,2.0,913
4063,2021,698,6.0,Me,3,2,V,,,4.36,Sh,1.0,913
4064,2021,698,6.0,Me,3,2,M,0.0,0.0,5.94,Me,6.0,913
4065,2021,698,6.0,Me,3,3,V,,,1.74,Sh,2.0,913
4066,2021,698,6.0,Me,3,3,M,0.0,0.0,5.51,Me,5.0,913
4067,2021,699,0.82,Sh,4,1,B,,,,,,913
4068,2021,699,0.82,Sh,4,2,M,0.0,0.0,3.18,Sh,4.0,913
4069,2021,699,0.82,Sh,4,2,V,,,,,,913
4070,2021,699,0.82,Sh,4,2,V,,,0.29,Sh,3.0,913
4071,2021,699,0.82,Sh,4,2,V,,,0.76,Sh,2.0,913
4072,2021,699,0.82,Sh,4,3,M,,,,,,913
4073,2021,699,0.82,Sh,4,3,V,,,1.88,Sh,2.0,913
4074,2021,699,0.82,Sh,4,3,M,0.0,0.0,2.24,Sh,3.0,913
4075,2021,699,0.82,Sh,4,4,V,,,3.44,Sh,5.0,913
4076,2021,699,0.82,Sh,4,4,V,,,7.51,Me,6.0,913
4077,2021,699,0.82,Sh,4,4,M,0.0,0.0,5.68,Me,7.0,913
4078,2021,699,2.27,Sh,4,1,V,,,0.5,Sh,2.0,913
4079,2021,699,2.27,Sh,4,1,M,1.0,2.0,1.65,Sh,5.0,913
4080,2021,699,2.27,Sh,4,2,V,,,2.59,Sh,6.0,913
4081,2021,699,2.27,Sh,4,2,V,,,2.76,Sh,4.0,913
4082,2021,699,2.27,Sh,4,2,V,,,,,,913
4083,2021,699,2.27,Sh,4,3,B,,,,,,913
4084,2021,699,2.27,Sh,4,4,V,,,4.74,Sh,3.0,913
4085,2021,702,2.0,Sh,1,1,B,,,,,,913
4086,2021,703,1.68,Sh,1,1,V,,,,,,913
4087,2021,703,1.68,Sh,1,1,V,,,4.26,Sh,5.0,913
4088,2021,704,8.8,Me,8,1,V,,,1.61,Sh,3.0,913
4089,2021,704,8.8,Me,8,1,V,,,,,,913
4090,2021,704,8.8,Me,8,1,V,,,3.69,Sh,5.0,913
4091,2021,704,8.8,Me,8,2,B,,,,,,913
4092,2021,704,8.8,Me,8,3,S,0.0,0.0,,,,913
4093,2021,704,8.8,Me,8,4,S,0.0,0.0,,,,913
4094,2021,704,8.8,Me,8,5,S,0.0,0.0,,,,913
4095,2021,704,8.8,Me,8,6,S,0.0,0.0,,,,913
4096,2021,704,8.8,Me,8,7,M,0.0,0.0,8.07,Me,6.0,913
4097,2021,704,8.8,Me,8,8,M,0.0,0.0,5.57,Me,8.0,913
4098,2021,704,8.8,Me,8,8,V,,,1.8,Sh,1.0,913
4099,2021,705,4.27,Sh,3,1,B,,,,,,913
4100,2021,705,4.27,Sh,3,2,B,,,,,,913
4101,2021,705,4.27,Sh,3,3,V,,,5.14,Me,4.0,913
4102,2021,706,7.75,Me,4,1,B,,,,,,913
4103,2021,706,7.75,Me,4,2,V,,,3.89,Sh,2.0,913
4104,2021,706,7.75,Me,4,3,B,,,,,,913
4105,2021,706,7.75,Me,4,4,S,0.0,0.0,,,,913
4106,2021,709,5.13,Me,3,1,V,,,,,,913
4107,2021,709,5.13,Me,3,2,B,,,,,,913
4108,2021,709,5.13,Me,3,3,V,,,5.46,Me,6.0,913
4109,2021,712,5.3,Me,3,1,B,,,,,,913
4110,2021,712,5.3,Me,3,2,B,,,,,,913
4111,2021,712,5.3,Me,3,3,V,,,5.07,Me,4.0,913
4112,2021,713,3.29,Sh,3,1,M,,,,,,913
4113,2021,713,3.29,Sh,3,2,S,0.0,0.0,,,,913
4114,2021,713,3.29,Sh,3,3,S,0.0,0.0,,,,913
4115,2021,714,7.71,Me,3,1,V,,,,,,913
4116,2021,714,7.71,Me,3,2,B,,,,,,913
4117,2021,714,7.71,Me,3,3,B,,,,,,913
4118,2021,715,1.76,Sh,3,1,B,,,,,,913
4119,2021,715,1.76,Sh,3,2,S,0.0,0.0,,,,913
4120,2021,715,1.76,Sh,3,3,M,0.0,0.0,3.44,Sh,3.0,913
4121,2021,716,4.93,Sh,5,1,M,0.0,0.0,3.78,Sh,3.0,913
4122,2021,716,4.93,Sh,5,1,V,,,0.65,Sh,4.0,913
4123,2021,716,4.93,Sh,5,2,V,,,1.82,Sh,6.0,913
4124,2021,716,4.93,Sh,5,3,V,,,2.83,Sh,4.0,913
4125,2021,716,4.93,Sh,5,3,M,,,,,,913
4126,2021,716,4.93,Sh,5,3,M,0.0,0.0,3.43,Sh,4.0,913
4127,2021,716,4.93,Sh,5,3,M,0.0,0.0,2.38,Sh,3.0,913
4128,2021,716,4.93,Sh,5,4,M,0.0,0.0,7.68,Me,5.0,913
4129,2021,716,4.93,Sh,5,4,V,,,0.74,Sh,1.0,913
4130,2021,716,4.93,Sh,5,5,M,0.0,0.0,8.7,Me,7.0,913
4131,2021,717,0.91,Sh,2,1,B,,,,,,913
4132,2021,717,0.91,Sh,2,2,M,0.0,0.0,1.26,Sh,3.0,913
4133,2021,717,0.91,Sh,2,2,V,,,4.36,Sh,7.0,913
4134,2021,717,0.91,Sh,2,2,V,,,2.33,Sh,3.0,913
4135,2021,718,7.17,Me,7,1,B,,,,,,913
4136,2021,718,7.17,Me,7,2,M,1.0,5.0,4.51,Sh,5.0,913
4137,2021,718,7.17,Me,7,3,S,0.0,0.0,,,,913
4138,2021,718,7.17,Me,7,4,V,,,3.28,Sh,6.0,913
4139,2021,718,7.17,Me,7,4,V,,,6.55,Me,9.0,913
4140,2021,718,7.17,Me,7,4,V,,,,,,913
4141,2021,718,7.17,Me,7,4,M,1.0,2.0,1.5,Sh,4.0,913
4142,2021,718,7.17,Me,7,5,M,0.0,0.0,3.18,Sh,5.0,913
4143,2021,718,7.17,Me,7,6,S,0.0,0.0,,,,913
4144,2021,718,7.17,Me,7,7,V,,,3.63,Sh,5.0,913
4145,2021,719,4.77,Sh,6,1,V,,,6.84,Me,8.0,913
4146,2021,719,4.77,Sh,6,2,B,,,,,,913
4147,2021,719,4.77,Sh,6,3,B,,,,,,913
4148,2021,719,4.77,Sh,6,4,M,1.0,3.0,5.56,Me,5.0,913
4149,2021,719,4.77,Sh,6,5,V,,,4.35,Sh,6.0,913
4150,2021,719,4.77,Sh,6,6,M,0.0,0.0,4.24,Sh,3.0,913
4151,2021,724,2.14,Sh,4,1,B,,,,,,913
4152,2021,724,2.14,Sh,4,2,M,,,,,,913
4153,2021,724,2.14,Sh,4,3,V,,,3.23,Sh,3.0,913
