bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2264,2021,244,1.22,Sh,5,5,V,,,4.3,Sh,4.0,86
2265,2021,245,0.56,Sh,1,1,M,1.0,1.0,0.15,Sh,1.0,86
2266,2021,246,4.04,Sh,6,1,B,,,,,,86
2267,2021,246,4.04,Sh,6,2,M,0.0,0.0,2.81,Sh,5.0,86
2268,2021,246,4.04,Sh,6,3,S,0.0,0.0,,,,86
2269,2021,246,4.04,Sh,6,4,B,,,,,,86
2270,2021,246,4.04,Sh,6,5,M,1.0,2.0,3.38,Sh,1.0,86
2271,2021,246,4.04,Sh,6,6,S,0.0,0.0,,,,86
2272,2021,246,0.54,Sh,2,1,B,,,,,,86
2273,2021,246,0.54,Sh,2,2,V,,,5.91,Me,7.0,86
2274,2021,248,6.53,Me,6,1,V,,,3.34,Sh,5.0,86
2275,2021,248,6.53,Me,6,2,M,,,,,,86
2276,2021,248,6.53,Me,6,2,V,,,,,,86
2277,2021,248,6.53,Me,6,2,V,,,1.98,Sh,1.0,86
2278,2021,248,6.53,Me,6,2,V,,,,,,86
2279,2021,248,6.53,Me,6,3,S,0.0,0.0,,,,86
2280,2021,248,6.53,Me,6,4,M,,,,,,86
2281,2021,248,6.53,Me,6,4,V,,,7.7,Me,2.0,86
2282,2021,248,6.53,Me,6,4,M,0.0,0.0,2.67,Sh,3.0,86
2283,2021,248,6.53,Me,6,5,V,,,0.68,Sh,1.0,86
2284,2021,248,6.53,Me,6,6,V,,,6.64,Me,10.0,86
2285,2021,250,3.08,Sh,2,1,V,,,1.94,Sh,1.0,86
2286,2021,250,3.08,Sh,2,2,V,,,0.58,Sh,2.0,86
2287,2021,251,0.16,Sh,1,1,V,,,2.52,Sh,4.0,86
2288,2021,252,4.16,Sh,2,1,S,0.0,0.0,,,,86
2289,2021,252,4.16,Sh,2,2,V,,,2.82,Sh,3.0,86
2290,2021,254,0.1,Sh,1,1,S,0.0,0.0,,,,86
2291,2021,255,1.51,Sh,3,1,V,,,0.49,Sh,2.0,86
2292,2021,255,1.51,Sh,3,2,B,,,,,,86
2293,2021,255,1.51,Sh,3,3,M,0.0,0.0,3.41,Sh,7.0,86
2294,2021,255,1.51,Sh,3,3,M,0.0,0.0,1.49,Sh,4.0,86
2295,2021,255,1.51,Sh,3,3,V,,,7.0,Me,5.0,86
2296,2021,256,1.88,Sh,2,1,S,0.0,0.0,,,,86
2297,2021,256,1.88,Sh,2,2,V,,,0.69,Sh,3.0,86
2298,2021,256,1.88,Sh,2,2,V,,,4.95,Sh,4.0,86
2299,2021,257,8.54,Me,7,1,M,0.0,0.0,3.17,Sh,4.0,86
2300,2021,257,8.54,Me,7,2,V,,,,,,86
2301,2021,257,8.54,Me,7,3,B,,,,,,86
2302,2021,257,8.54,Me,7,4,V,,,,,,86
2303,2021,257,8.54,Me,7,5,M,1.0,4.0,5.84,Me,9.0,86
2304,2021,257,8.54,Me,7,5,V,,,,,,86
2305,2021,257,8.54,Me,7,6,B,,,,,,86
2306,2021,257,8.54,Me,7,7,V,,,0.12,Sh,1.0,86
2307,2021,261,5.28,Me,5,1,B,,,,,,86
2308,2021,261,5.28,Me,5,2,V,,,7.73,Me,5.0,86
2309,2021,261,5.28,Me,5,3,V,,,2.27,Sh,5.0,86
2310,2021,261,5.28,Me,5,4,V,,,3.54,Sh,8.0,86
2311,2021,261,5.28,Me,5,5,M,0.0,0.0,5.79,Me,6.0,86
2312,2021,262,8.98,Me,8,1,M,,,,,,86
2313,2021,262,8.98,Me,8,2,S,0.0,0.0,,,,86
2314,2021,262,8.98,Me,8,3,S,0.0,0.0,,,,86
2315,2021,262,8.98,Me,8,4,S,0.0,0.0,,,,86
2316,2021,262,8.98,Me,8,5,V,,,4.61,Sh,2.0,86
2317,2021,262,8.98,Me,8,6,M,1.0,1.0,3.83,Sh,5.0,86
2318,2021,262,8.98,Me,8,7,M,0.0,0.0,3.12,Sh,4.0,86
2319,2021,262,8.98,Me,8,8,V,,,1.15,Sh,3.0,86
2320,2021,263,5.44,Me,6,1,B,,,,,,86
2321,2021,263,5.44,Me,6,2,S,0.0,0.0,,,,86
2322,2021,263,5.44,Me,6,3,V,,,1.61,Sh,1.0,86
2323,2021,263,5.44,Me,6,3,V,,,2.86,Sh,2.0,86
2324,2021,263,5.44,Me,6,4,S,0.0,0.0,,,,86
2325,2021,263,5.44,Me,6,5,M,1.0,4.0,4.49,Sh,6.0,86
2326,2021,263,5.44,Me,6,6,V,,,5.87,Me,3.0,86
2327,2021,263,5.44,Me,6,6,M,0.0,0.0,10.2,Me,7.0,86
2328,2021,264,3.54,Sh,4,1,V,,,1.26,Sh,1.0,86
2329,2021,264,3.54,Sh,4,2,S,0.0,0.0,,,,86
2330,2021,264,3.54,Sh,4,3,V,,,3.88,Sh,4.0,86
2331,2021,264,3.54,Sh,4,3,V,,,8.83,Me,5.0,86
2332,2021,264,3.54,Sh,4,3,M,0.0,0.0,0.9,Sh,2.0,86
2333,2021,264,3.54,Sh,4,4,V,,,5.13,Me,8.0,86
2334,2021,264,3.54,Sh,4,4,M,0.0,0.0,2.63,Sh,3.0,86
2335,2021,264,3.54,Sh,4,4,M,0.0,0.0,4.8,Sh,3.0,86
2336,2021,265,4.07,Sh,2,1,V,,,3.85,Sh,4.0,86
2337,2021,265,4.07,Sh,2,2,V,,,11.7,Me,6.0,86
2338,2021,266,0.99,Sh,3,1,B,,,,,,86
2339,2021,266,0.99,Sh,3,2,B,,,,,,86
2340,2021,266,0.99,Sh,3,3,V,,,3.13,Sh,1.0,86
2341,2021,269,5.89,Me,7,1,B,,,,,,86
2342,2021,269,5.89,Me,7,2,V,,,1.15,Sh,3.0,86
2343,2021,269,5.89,Me,7,2,V,,,1.57,Sh,1.0,86
2344,2021,269,5.89,Me,7,3,S,0.0,0.0,,,,86
2345,2021,269,5.89,Me,7,4,V,,,2.15,Sh,3.0,86
2346,2021,269,5.89,Me,7,5,V,,,3.61,Sh,3.0,86
2347,2021,269,5.89,Me,7,6,M,1.0,3.0,3.17,Sh,6.0,86
2348,2021,269,5.89,Me,7,7,M,1.0,5.0,3.82,Sh,7.0,86
2349,2021,270,4.14,Sh,4,1,B,,,,,,86
2350,2021,270,4.14,Sh,4,2,S,0.0,0.0,,,,86
2351,2021,270,4.14,Sh,4,3,V,,,2.36,Sh,5.0,86
2352,2021,270,4.14,Sh,4,4,M,1.0,3.0,5.88,Me,5.0,86
2353,2021,271,4.35,Sh,5,1,V,,,,,,86
2354,2021,271,4.35,Sh,5,2,V,,,,,,86
2355,2021,271,4.35,Sh,5,3,B,,,,,,86
2356,2021,271,4.35,Sh,5,4,M,0.0,0.0,4.05,Sh,3.0,86
2357,2021,271,4.35,Sh,5,5,V,,,3.98,Sh,4.0,86
2358,2021,272,0.64,Sh,2,1,V,,,1.53,Sh,3.0,86
2359,2021,272,0.64,Sh,2,2,V,,,3.93,Sh,7.0,86
2360,2021,272,0.64,Sh,2,2,V,,,4.0,Sh,6.0,86
2361,2021,273,9.08,Me,4,1,V,,,2.46,Sh,4.0,86
2362,2021,273,9.08,Me,4,1,V,,,2.92,Sh,6.0,86
2363,2021,273,9.08,Me,4,2,S,0.0,0.0,,,,86
2364,2021,273,9.08,Me,4,3,M,1.0,1.0,2.36,Sh,3.0,86
2365,2021,273,9.08,Me,4,4,V,,,2.76,Sh,4.0,86
2366,2021,274,4.91,Sh,4,1,M,1.0,1.0,0.43,Sh,1.0,86
2367,2021,274,4.91,Sh,4,2,S,0.0,0.0,,,,86
2368,2021,274,4.91,Sh,4,3,B,,,,,,86
2369,2021,274,4.91,Sh,4,4,V,,,8.83,Me,10.0,86
2370,2021,275,5.21,Me,5,1,B,,,,,,86
2371,2021,275,5.21,Me,5,2,B,,,,,,86
2372,2021,275,5.21,Me,5,3,B,,,,,,86
2373,2021,275,5.21,Me,5,4,V,,,2.27,Sh,3.0,86
2374,2021,275,5.21,Me,5,5,M,0.0,0.0,2.55,Sh,6.0,86
2375,2021,278,2.82,Sh,3,1,M,0.0,0.0,1.7,Sh,4.0,86
2376,2021,278,2.82,Sh,3,2,V,,,,,,86
2377,2021,278,2.82,Sh,3,3,M,0.0,0.0,0.42,Sh,4.0,86
2378,2021,279,1.83,Sh,3,1,B,,,,,,86
2379,2021,279,1.83,Sh,3,2,S,0.0,0.0,,,,86
2380,2021,279,1.83,Sh,3,3,V,,,4.2,Sh,4.0,86
2381,2021,281,1.71,Sh,2,1,B,,,,,,86
2382,2021,281,1.71,Sh,2,2,M,0.0,0.0,2.48,Sh,1.0,86
2383,2021,282,4.67,Sh,5,1,V,,,0.12,Sh,1.0,86
2384,2021,282,4.67,Sh,5,1,V,,,2.05,Sh,5.0,86
2385,2021,282,4.67,Sh,5,2,V,,,2.81,Sh,4.0,86
2386,2021,282,4.67,Sh,5,3,V,,,0.91,Sh,4.0,86
2387,2021,282,4.67,Sh,5,4,V,,,2.35,Sh,4.0,86
2388,2021,282,4.67,Sh,5,5,M,1.0,1.0,3.53,Sh,4.0,86
2389,2021,283,0.63,Sh,3,1,S,0.0,0.0,,,,86
2390,2021,283,0.63,Sh,3,2,B,,,,,,86
2391,2021,283,0.63,Sh,3,3,B,,,,,,86
2392,2021,284,1.09,Sh,2,1,B,,,,,,86
2393,2021,284,1.09,Sh,2,2,V,,,0.13,Sh,1.0,86
2394,2021,284,1.09,Sh,2,2,V,,,1.07,Sh,1.0,86
2395,2021,286,3.58,Sh,4,1,V,,,0.1,Sh,1.0,86
2396,2021,286,3.58,Sh,4,1,V,,,,,,86
2397,2021,286,3.58,Sh,4,2,B,,,,,,86
2398,2021,286,3.58,Sh,4,3,B,,,,,,86
2399,2021,286,3.58,Sh,4,4,M,0.0,0.0,7.29,Me,7.0,86
2400,2021,287,4.7,Sh,4,1,B,,,,,,86
2401,2021,287,4.7,Sh,4,2,V,,,4.24,Sh,2.0,86
2402,2021,287,4.7,Sh,4,3,V,,,2.61,Sh,3.0,86
2403,2021,287,4.7,Sh,4,4,V,,,6.84,Me,6.0,86
2404,2021,288,1.26,Sh,1,1,V,,,0.17,Sh,1.0,86
2405,2021,289,13.41,Me,9,1,V,,,0.15,Sh,1.0,86
2406,2021,289,13.41,Me,9,2,S,0.0,0.0,,,,86
2407,2021,289,13.41,Me,9,3,S,0.0,0.0,,,,86
2408,2021,289,13.41,Me,9,4,M,1.0,2.0,2.67,Sh,5.0,86
2409,2021,289,13.41,Me,9,5,M,0.0,0.0,1.16,Sh,2.0,86
2410,2021,289,13.41,Me,9,5,M,,,,,,86
2411,2021,289,13.41,Me,9,6,V,,,5.43,Me,5.0,86
2412,2021,289,13.41,Me,9,6,V,,,2.02,Sh,1.0,86
2413,2021,289,13.41,Me,9,6,M,0.0,0.0,5.86,Me,4.0,86
2414,2021,289,13.41,Me,9,7,V,,,3.78,Sh,4.0,86
2415,2021,289,13.41,Me,9,8,V,,,2.71,Sh,3.0,86
2416,2021,289,13.41,Me,9,9,V,,,5.92,Me,8.0,86
2417,2021,290,2.34,Sh,4,1,V,,,,,,86
2418,2021,290,2.34,Sh,4,1,M,0.0,0.0,1.64,Sh,2.0,86
2419,2021,290,2.34,Sh,4,1,M,0.0,0.0,3.0,Sh,5.0,86
2420,2021,290,2.34,Sh,4,2,B,,,,,,86
2421,2021,290,2.34,Sh,4,3,M,0.0,0.0,0.14,Sh,2.0,86
2422,2021,290,2.34,Sh,4,3,V,,,1.13,Sh,4.0,86
2423,2021,290,2.34,Sh,4,3,M,0.0,0.0,1.21,Sh,5.0,86
2424,2021,290,2.34,Sh,4,4,B,,,,,,86
2425,2021,292,9.07,Me,3,1,M,0.0,0.0,1.45,Sh,2.0,86
2426,2021,292,9.07,Me,3,2,S,0.0,0.0,,,,86
2427,2021,292,9.07,Me,3,3,M,0.0,0.0,7.26,Me,3.0,86
2428,2021,296,0.55,Sh,1,1,B,,,,,,86
2429,2021,297,1.09,Sh,2,1,S,0.0,0.0,,,,86
2430,2021,297,1.09,Sh,2,2,B,,,,,,86
2431,2021,298,5.65,Me,4,1,M,0.0,0.0,1.13,Sh,2.0,86
2432,2021,298,5.65,Me,4,2,S,0.0,0.0,,,,86
2433,2021,298,5.65,Me,4,3,V,,,8.42,Me,6.0,86
2434,2021,298,5.65,Me,4,4,M,,,,,,86
2435,2021,299,0.08,Sh,1,1,S,0.0,0.0,,,,86
2436,2021,300,0.22,Sh,1,1,S,0.0,0.0,,,,86
2437,2021,301,0.85,Sh,2,1,V,,,,,,86
2438,2021,301,0.85,Sh,2,2,S,0.0,0.0,,,,86
2439,2021,301,0.7,Sh,2,1,V,,,0.72,Sh,2.0,86
2440,2021,301,0.7,Sh,2,2,M,0.0,0.0,0.61,Sh,4.0,86
2441,2021,302,5.16,Me,5,1,V,,,,,,86
2442,2021,302,5.16,Me,5,2,V,,,0.72,Sh,2.0,86
2443,2021,302,5.16,Me,5,3,S,0.0,0.0,,,,86
2444,2021,302,5.16,Me,5,4,S,0.0,0.0,,,,86
2445,2021,302,5.16,Me,5,5,V,,,8.98,Me,5.0,86
2446,2021,302,0.2,Sh,3,1,S,0.0,0.0,,,,86
2447,2021,302,0.2,Sh,3,2,S,0.0,0.0,,,,86
2448,2021,302,0.2,Sh,3,3,M,0.0,0.0,0.12,Sh,2.0,86
2449,2021,303,1.26,Sh,2,1,S,0.0,0.0,,,,86
2450,2021,303,1.26,Sh,2,2,B,,,,,,86
2451,2021,304,1.26,Sh,1,1,M,1.0,2.0,4.93,Sh,5.0,86
2452,2021,305,6.15,Me,5,1,V,,,5.09,Me,5.0,86
2453,2021,305,6.15,Me,5,2,V,,,3.74,Sh,2.0,86
2454,2021,305,6.15,Me,5,2,V,,,1.43,Sh,2.0,86
2455,2021,305,6.15,Me,5,3,S,0.0,0.0,,,,86
2456,2021,305,6.15,Me,5,4,M,1.0,1.0,1.81,Sh,1.0,86
2457,2021,305,6.15,Me,5,5,V,,,4.97,Sh,4.0,86
2458,2021,305,6.15,Me,5,5,M,0.0,0.0,5.45,Me,9.0,86
2459,2021,306,5.51,Me,5,1,B,,,,,,86
2460,2021,306,5.51,Me,5,2,M,0.0,0.0,0.12,Sh,2.0,86
2461,2021,306,5.51,Me,5,2,V,,,3.55,Sh,2.0,86
2462,2021,306,5.51,Me,5,3,M,1.0,2.0,3.87,Sh,5.0,86
2463,2021,306,5.51,Me,5,4,V,,,1.12,Sh,1.0,86
2464,2021,306,5.51,Me,5,5,S,0.0,0.0,,,,86
2465,2021,307,4.83,Sh,6,1,V,,,0.13,Sh,2.0,86
2466,2021,307,4.83,Sh,6,1,M,0.0,0.0,3.47,Sh,3.0,86
2467,2021,307,4.83,Sh,6,2,S,0.0,0.0,,,,86
2468,2021,307,4.83,Sh,6,3,S,0.0,0.0,,,,86
2469,2021,307,4.83,Sh,6,4,V,,,10.89,Me,8.0,86
2470,2021,307,4.83,Sh,6,5,S,0.0,0.0,,,,86
2471,2021,307,4.83,Sh,6,6,V,,,8.19,Me,5.0,86
2472,2021,308,3.46,Sh,6,1,B,,,,,,86
2473,2021,308,3.46,Sh,6,2,V,,,1.14,Sh,2.0,86
2474,2021,308,3.46,Sh,6,3,V,,,,,,86
2475,2021,308,3.46,Sh,6,3,V,,,,,,86
2476,2021,308,3.46,Sh,6,3,V,,,0.12,Sh,2.0,86
2477,2021,308,3.46,Sh,6,4,B,,,,,,86
2478,2021,308,3.46,Sh,6,5,V,,,5.38,Me,2.0,86
2479,2021,308,3.46,Sh,6,5,M,1.0,4.0,3.75,Sh,3.0,86
2480,2021,308,3.46,Sh,6,6,B,,,,,,86
2481,2021,309,5.13,Me,1,1,B,,,,,,86
2482,2021,312,3.89,Sh,1,1,M,0.0,0.0,3.05,Sh,2.0,86
2483,2021,312,3.89,Sh,1,1,V,,,4.6,Sh,5.0,86
2484,2021,313,1.08,Sh,3,1,V,,,,,,86
2485,2021,313,1.08,Sh,3,2,S,0.0,0.0,,,,86
2486,2021,313,1.08,Sh,3,3,S,0.0,0.0,,,,86
2487,2021,314,0.95,Sh,1,1,S,0.0,0.0,,,,86
2488,2021,315,0.31,Sh,1,1,B,,,,,,86
2489,2021,315,0.91,Sh,3,1,S,0.0,0.0,,,,86
2490,2021,315,0.91,Sh,3,2,S,0.0,0.0,,,,86
2491,2021,315,0.91,Sh,3,3,M,0.0,0.0,3.66,Sh,3.0,86
2492,2021,316,5.94,Me,3,1,B,,,,,,86
2493,2021,316,5.94,Me,3,2,S,0.0,0.0,,,,86
2494,2021,316,5.94,Me,3,3,M,1.0,3.0,3.21,Sh,1.0,86
2495,2021,316,5.94,Me,3,3,M,0.0,0.0,4.31,Sh,2.0,86
2496,2021,317,2.05,Sh,2,1,V,,,1.81,Sh,1.0,86
2497,2021,317,2.05,Sh,2,1,V,,,0.39,Sh,1.0,86
2498,2021,317,2.05,Sh,2,1,V,,,,,,86
2499,2021,317,2.05,Sh,2,2,B,,,,,,86
2500,2021,318,1.64,Sh,3,1,S,0.0,0.0,,,,86
2501,2021,318,1.64,Sh,3,2,V,,,2.45,Sh,2.0,86
2502,2021,318,1.64,Sh,3,2,V,,,0.75,Sh,3.0,86
2503,2021,318,1.64,Sh,3,3,V,,,8.04,Me,7.0,86
2504,2021,319,2.74,Sh,2,1,M,0.0,0.0,1.04,Sh,2.0,86
2505,2021,319,2.74,Sh,2,1,V,,,2.61,Sh,1.0,86
2506,2021,319,2.74,Sh,2,2,V,,,4.57,Sh,2.0,86
2507,2021,319,2.74,Sh,2,2,M,0.0,0.0,2.1,Sh,2.0,86
2508,2021,320,8.35,Me,5,1,B,,,,,,86
2509,2021,320,8.35,Me,5,2,S,0.0,0.0,,,,86
2510,2021,320,8.35,Me,5,3,B,,,,,,86
2511,2021,320,8.35,Me,5,4,V,,,0.49,Sh,2.0,86
2512,2021,320,8.35,Me,5,5,M,0.0,0.0,2.07,Sh,1.0,86
2513,2021,320,8.35,Me,5,5,M,0.0,0.0,3.06,Sh,4.0,86
2514,2021,321,6.03,Me,5,1,V,,,,,,86
2515,2021,321,6.03,Me,5,2,B,,,,,,86
2516,2021,321,6.03,Me,5,3,B,,,,,,86
2517,2021,321,6.03,Me,5,4,S,0.0,0.0,,,,86
2518,2021,321,6.03,Me,5,5,V,,,5.04,Me,5.0,86
2519,2021,323,0.75,Sh,2,1,V,,,1.99,Sh,4.0,86
2520,2021,323,0.75,Sh,2,1,M,1.0,5.0,1.23,Sh,1.0,86
2521,2021,323,0.75,Sh,2,2,B,,,,,,86
2522,2021,324,1.66,Sh,2,1,B,,,,,,86
2523,2021,324,1.66,Sh,2,2,S,0.0,0.0,,,,86
2524,2021,325,1.5,Sh,1,1,B,,,,,,86
2525,2021,326,2.82,Sh,2,1,S,0.0,0.0,,,,86
2526,2021,326,2.82,Sh,2,2,B,,,,,,86
2527,2021,327,0.34,Sh,2,1,B,,,,,,86
2528,2021,327,0.34,Sh,2,2,B,,,,,,86
2529,2021,328,0.37,Sh,1,1,V,,,3.43,Sh,2.0,86
2530,2021,329,1.46,Sh,2,1,B,,,,,,86
2531,2021,329,1.46,Sh,2,2,M,0.0,0.0,6.22,Me,2.0,86
2532,2021,329,1.46,Sh,2,2,M,0.0,0.0,0.6,Sh,3.0,86
2533,2021,330,4.13,Sh,2,1,V,,,2.07,Sh,7.0,86
2534,2021,330,4.13,Sh,2,2,S,0.0,0.0,,,,86
2535,2021,334,2.99,Sh,4,1,S,0.0,0.0,,,,86
2536,2021,334,2.99,Sh,4,2,V,,,2.0,Sh,5.0,86
2537,2021,334,2.99,Sh,4,3,B,,,,,,86
2538,2021,334,2.99,Sh,4,4,M,0.0,0.0,1.72,Sh,5.0,86
2539,2021,334,2.99,Sh,4,4,M,1.0,1.0,6.24,Me,5.0,86
2540,2021,336,0.61,Sh,1,1,S,0.0,0.0,,,,86
2541,2021,337,2.52,Sh,5,1,B,,,,,,86
2542,2021,337,2.52,Sh,5,2,S,0.0,0.0,,,,86
2543,2021,337,2.52,Sh,5,3,S,0.0,0.0,,,,86
2544,2021,337,2.52,Sh,5,4,S,0.0,0.0,,,,86
2545,2021,337,2.52,Sh,5,5,M,,,,,,86
2546,2021,337,2.52,Sh,5,5,V,,,5.86,Me,4.0,86
2547,2021,338,1.35,Sh,3,1,V,,,1.58,Sh,4.0,86
2548,2021,338,1.35,Sh,3,2,M,0.0,0.0,2.55,Sh,4.0,86
2549,2021,338,1.35,Sh,3,2,M,0.0,0.0,3.47,Sh,3.0,86
2550,2021,338,1.35,Sh,3,2,V,,,2.18,Sh,4.0,86
2551,2021,338,1.35,Sh,3,3,V,,,0.06,Sh,1.0,86
2552,2021,338,1.99,Sh,2,1,S,0.0,0.0,,,,86
2553,2021,338,1.99,Sh,2,2,V,,,,,,86
2554,2021,339,13.2,Me,4,1,V,,,,,,86
2555,2021,339,13.2,Me,4,2,S,0.0,0.0,,,,86
2556,2021,339,13.2,Me,4,3,S,0.0,0.0,,,,86
2557,2021,339,13.2,Me,4,4,V,,,6.79,Me,5.0,86
2558,2021,339,13.2,Me,4,4,M,0.0,0.0,5.32,Me,3.0,86
2559,2021,339,13.2,Me,4,4,V,,,4.17,Sh,1.0,86
2560,2021,341,8.94,Me,5,1,V,,,0.56,Sh,1.0,86
2561,2021,341,8.94,Me,5,1,V,,,,,,86
2562,2021,341,8.94,Me,5,2,V,,,1.79,Sh,4.0,86
2563,2021,341,8.94,Me,5,3,S,0.0,0.0,,,,86
2564,2021,341,8.94,Me,5,4,M,1.0,1.0,0.99,Sh,4.0,86
2565,2021,341,8.94,Me,5,5,V,,,3.01,Sh,3.0,86
2566,2021,342,6.69,Me,3,1,V,,,,,,86
2567,2021,342,6.69,Me,3,2,B,,,,,,86
2568,2021,342,6.69,Me,3,3,M,1.0,3.0,6.75,Me,4.0,86
2569,2021,342,6.69,Me,3,3,V,,,0.1,Sh,3.0,86
2570,2021,342,6.69,Me,3,3,V,,,4.41,Sh,3.0,86
2571,2021,343,8.7,Me,8,1,B,,,,,,86
2572,2021,343,8.7,Me,8,2,V,,,0.03,Sh,1.0,86
2573,2021,343,8.7,Me,8,3,V,,,0.83,Sh,4.0,86
2574,2021,343,8.7,Me,8,3,V,,,0.56,Sh,1.0,86
2575,2021,343,8.7,Me,8,4,V,,,,,,86
2576,2021,343,8.7,Me,8,5,V,,,2.73,Sh,3.0,86
2577,2021,343,8.7,Me,8,6,M,0.0,0.0,6.21,Me,6.0,86
2578,2021,343,8.7,Me,8,6,V,,,2.55,Sh,1.0,86
2579,2021,343,8.7,Me,8,7,M,0.0,0.0,2.92,Sh,2.0,86
2580,2021,343,8.7,Me,8,7,M,0.0,0.0,10.43,Me,5.0,86
2581,2021,343,8.7,Me,8,7,M,0.0,0.0,5.05,Me,5.0,86
2582,2021,343,8.7,Me,8,7,V,,,5.95,Me,4.0,86
2583,2021,343,8.7,Me,8,8,S,0.0,0.0,,,,86
2584,2021,344,7.85,Me,6,1,V,,,3.21,Sh,5.0,86
2585,2021,344,7.85,Me,6,1,V,,,2.52,Sh,3.0,86
2586,2021,344,7.85,Me,6,2,B,,,,,,86
2587,2021,344,7.85,Me,6,3,V,,,3.97,Sh,4.0,86
2588,2021,344,7.85,Me,6,3,V,,,1.05,Sh,3.0,86
2589,2021,344,7.85,Me,6,4,S,0.0,0.0,,,,86
2590,2021,344,7.85,Me,6,5,M,,,,,,86
2591,2021,344,7.85,Me,6,6,M,1.0,3.0,7.44,Me,4.0,86
2592,2021,345,11.77,Me,8,1,B,,,,,,86
2593,2021,345,11.77,Me,8,2,V,,,4.27,Sh,4.0,86
2594,2021,345,11.77,Me,8,3,V,,,0.87,Sh,2.0,86
2595,2021,345,11.77,Me,8,3,V,,,4.48,Sh,3.0,86
2596,2021,345,11.77,Me,8,4,M,1.0,3.0,1.71,Sh,7.0,86
2597,2021,345,11.77,Me,8,5,V,,,5.29,Me,3.0,86
2598,2021,345,11.77,Me,8,6,S,0.0,0.0,,,,86
2599,2021,345,11.77,Me,8,7,V,,,0.85,Sh,4.0,86
2600,2021,345,11.77,Me,8,7,V,,,9.07,Me,4.0,86
2601,2021,345,11.77,Me,8,8,M,0.0,0.0,8.18,Me,7.0,86
2602,2021,346,2.82,Sh,4,1,V,,,2.22,Sh,2.0,86
2603,2021,346,2.82,Sh,4,2,V,,,1.98,Sh,2.0,86
2604,2021,346,2.82,Sh,4,3,B,,,,,,86
2605,2021,346,2.82,Sh,4,4,S,0.0,0.0,,,,86
2606,2021,347,2.75,Sh,3,1,V,,,,,,86
2607,2021,347,2.75,Sh,3,2,B,,,,,,86
2608,2021,347,2.75,Sh,3,3,B,,,,,,86
