bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2228,2021,235,2.14,Sh,4,1,M,1.0,1.0,2.86,Sh,4.0,299
2229,2021,235,2.14,Sh,4,2,B,,,,,,299
2230,2021,235,2.14,Sh,4,3,M,0.0,0.0,4.15,Sh,3.0,299
2231,2021,235,2.14,Sh,4,4,V,,,0.46,Sh,3.0,299
2232,2021,235,2.14,Sh,4,4,V,,,6.18,Me,4.0,299
2233,2021,236,2.0,Sh,1,1,S,0.0,0.0,,,,299
2234,2021,238,0.42,Sh,3,1,B,,,,,,299
2235,2021,238,0.42,Sh,3,2,S,0.0,0.0,,,,299
2236,2021,238,0.42,Sh,3,3,M,1.0,3.0,3.29,Sh,4.0,299
2237,2021,240,2.13,Sh,6,1,V,,,0.96,Sh,1.0,299
2238,2021,240,2.13,Sh,6,2,M,0.0,0.0,3.02,Sh,5.0,299
2239,2021,240,2.13,Sh,6,2,M,0.0,0.0,1.77,Sh,1.0,299
2240,2021,240,2.13,Sh,6,2,V,,,0.66,Sh,3.0,299
2241,2021,240,2.13,Sh,6,3,V,,,0.77,Sh,3.0,299
2242,2021,240,2.13,Sh,6,3,M,0.0,0.0,4.06,Sh,3.0,299
2243,2021,240,2.13,Sh,6,4,S,0.0,0.0,,,,299
2244,2021,240,2.13,Sh,6,5,M,1.0,2.0,2.86,Sh,2.0,299
2245,2021,240,2.13,Sh,6,6,M,0.0,0.0,6.15,Me,4.0,299
2246,2021,241,4.86,Sh,5,1,B,,,,,,299
2247,2021,241,4.86,Sh,5,2,V,,,5.9,Me,5.0,299
2248,2021,241,4.86,Sh,5,3,M,1.0,5.0,1.66,Sh,2.0,299
2249,2021,241,4.86,Sh,5,4,S,0.0,0.0,,,,299
2250,2021,241,4.86,Sh,5,5,M,,,,,,299
2251,2021,242,2.72,Sh,1,1,S,0.0,0.0,,,,299
2252,2021,243,2.07,Sh,3,1,V,,,2.66,Sh,3.0,299
2253,2021,243,2.07,Sh,3,2,B,,,,,,299
2254,2021,243,2.07,Sh,3,3,V,,,7.87,Me,2.0,299
2255,2021,244,1.68,Sh,2,1,B,,,,,,299
2256,2021,244,1.68,Sh,2,2,V,,,2.6,Sh,3.0,299
2257,2021,246,1.36,Sh,1,1,V,,,5.11,Me,6.0,299
2258,2021,247,2.99,Sh,4,1,S,0.0,0.0,,,,299
2259,2021,247,2.99,Sh,4,2,S,0.0,0.0,,,,299
2260,2021,247,2.99,Sh,4,3,S,0.0,0.0,,,,299
2261,2021,247,2.99,Sh,4,4,B,,,,,,299
2262,2021,249,4.66,Sh,6,1,V,,,,,,299
2263,2021,249,4.66,Sh,6,2,V,,,,,,299
2264,2021,249,4.66,Sh,6,2,M,0.0,0.0,4.47,Sh,3.0,299
2265,2021,249,4.66,Sh,6,2,V,,,,,,299
2266,2021,249,4.66,Sh,6,3,S,0.0,0.0,,,,299
2267,2021,249,4.66,Sh,6,4,S,0.0,0.0,,,,299
2268,2021,249,4.66,Sh,6,5,M,0.0,0.0,7.52,Me,4.0,299
2269,2021,249,4.66,Sh,6,5,V,,,2.23,Sh,5.0,299
2270,2021,249,4.66,Sh,6,6,M,0.0,0.0,8.47,Me,6.0,299
2271,2021,250,1.79,Sh,3,1,S,0.0,0.0,,,,299
2272,2021,250,1.79,Sh,3,2,V,,,4.89,Sh,3.0,299
2273,2021,250,1.79,Sh,3,3,M,0.0,0.0,6.88,Me,6.0,299
2274,2021,250,1.79,Sh,3,3,V,,,6.26,Me,7.0,299
2275,2021,251,10.69,Me,7,1,M,0.0,0.0,2.04,Sh,2.0,299
2276,2021,251,10.69,Me,7,2,M,0.0,0.0,3.2,Sh,5.0,299
2277,2021,251,10.69,Me,7,2,M,,,,,,299
2278,2021,251,10.69,Me,7,2,V,,,1.43,Sh,5.0,299
2279,2021,251,10.69,Me,7,3,B,,,,,,299
2280,2021,251,10.69,Me,7,4,V,,,7.34,Me,2.0,299
2281,2021,251,10.69,Me,7,5,M,0.0,0.0,3.65,Sh,4.0,299
2282,2021,251,10.69,Me,7,5,M,1.0,5.0,1.89,Sh,3.0,299
2283,2021,251,10.69,Me,7,6,S,0.0,0.0,,,,299
2284,2021,251,10.69,Me,7,7,V,,,4.36,Sh,2.0,299
2285,2021,251,10.69,Me,7,7,M,0.0,0.0,8.14,Me,5.0,299
2286,2021,251,10.69,Me,7,7,V,,,4.95,Sh,7.0,299
2287,2021,252,1.76,Sh,2,1,B,,,,,,299
2288,2021,252,1.76,Sh,2,2,S,0.0,0.0,,,,299
2289,2021,257,5.98,Me,5,1,V,,,2.07,Sh,1.0,299
2290,2021,257,5.98,Me,5,2,B,,,,,,299
2291,2021,257,5.98,Me,5,3,V,,,3.07,Sh,4.0,299
2292,2021,257,5.98,Me,5,3,M,0.0,0.0,4.15,Sh,3.0,299
2293,2021,257,5.98,Me,5,3,M,0.0,0.0,5.36,Me,6.0,299
2294,2021,257,5.98,Me,5,4,V,,,0.33,Sh,1.0,299
2295,2021,257,5.98,Me,5,5,M,1.0,4.0,6.02,Me,6.0,299
2296,2021,258,2.05,Sh,3,1,B,,,,,,299
2297,2021,258,2.05,Sh,3,2,M,0.0,0.0,4.87,Sh,4.0,299
2298,2021,258,2.05,Sh,3,2,V,,,1.14,Sh,2.0,299
2299,2021,258,2.05,Sh,3,3,M,0.0,0.0,3.3,Sh,2.0,299
2300,2021,258,2.05,Sh,3,3,M,0.0,0.0,7.33,Me,7.0,299
2301,2021,258,2.05,Sh,3,3,V,,,0.19,Sh,3.0,299
2302,2021,259,0.34,Sh,3,1,B,,,,,,299
2303,2021,259,0.34,Sh,3,2,S,0.0,0.0,,,,299
2304,2021,259,0.34,Sh,3,3,B,,,,,,299
2305,2021,261,5.31,Me,3,1,M,1.0,2.0,1.39,Sh,3.0,299
2306,2021,261,5.31,Me,3,1,V,,,0.07,Sh,1.0,299
2307,2021,261,5.31,Me,3,2,S,0.0,0.0,,,,299
2308,2021,261,5.31,Me,3,3,V,,,4.89,Sh,7.0,299
2309,2021,263,2.24,Sh,3,1,B,,,,,,299
2310,2021,263,2.24,Sh,3,2,V,,,1.39,Sh,3.0,299
2311,2021,263,2.24,Sh,3,3,B,,,,,,299
2312,2021,264,3.26,Sh,4,1,S,0.0,0.0,,,,299
2313,2021,264,3.26,Sh,4,2,B,,,,,,299
2314,2021,264,3.26,Sh,4,3,B,,,,,,299
2315,2021,264,3.26,Sh,4,4,V,,,0.03,Sh,2.0,299
2316,2021,267,4.49,Sh,2,1,V,,,2.23,Sh,4.0,299
2317,2021,267,4.49,Sh,2,2,V,,,,,,299
2318,2021,267,4.49,Sh,2,2,V,,,0.84,Sh,2.0,299
2319,2021,267,4.49,Sh,2,2,M,0.0,0.0,2.22,Sh,4.0,299
2320,2021,268,1.39,Sh,1,1,V,,,1.26,Sh,3.0,299
2321,2021,269,8.01,Me,7,1,M,,,,,,299
2322,2021,269,8.01,Me,7,2,B,,,,,,299
2323,2021,269,8.01,Me,7,3,M,,,,,,299
2324,2021,269,8.01,Me,7,4,V,,,2.49,Sh,2.0,299
2325,2021,269,8.01,Me,7,5,S,0.0,0.0,,,,299
2326,2021,269,8.01,Me,7,6,M,0.0,0.0,1.25,Sh,3.0,299
2327,2021,269,8.01,Me,7,7,M,0.0,0.0,2.21,Sh,4.0,299
2328,2021,271,3.77,Sh,4,1,S,0.0,0.0,,,,299
2329,2021,271,3.77,Sh,4,2,S,0.0,0.0,,,,299
2330,2021,271,3.77,Sh,4,3,V,,,5.1,Me,2.0,299
2331,2021,271,3.77,Sh,4,4,V,,,4.52,Sh,3.0,299
2332,2021,272,5.46,Me,6,1,S,0.0,0.0,,,,299
2333,2021,272,5.46,Me,6,2,B,,,,,,299
2334,2021,272,5.46,Me,6,3,S,0.0,0.0,,,,299
2335,2021,272,5.46,Me,6,4,M,0.0,0.0,0.05,Sh,3.0,299
2336,2021,272,5.46,Me,6,4,V,,,6.2,Me,4.0,299
2337,2021,272,5.46,Me,6,4,M,0.0,0.0,1.68,Sh,1.0,299
2338,2021,272,5.46,Me,6,5,V,,,1.06,Sh,2.0,299
2339,2021,272,5.46,Me,6,6,S,0.0,0.0,,,,299
2340,2021,273,2.67,Sh,6,1,B,,,,,,299
2341,2021,273,2.67,Sh,6,2,B,,,,,,299
2342,2021,273,2.67,Sh,6,3,M,0.0,0.0,2.6,Sh,3.0,299
2343,2021,273,2.67,Sh,6,4,V,,,2.9,Sh,1.0,299
2344,2021,273,2.67,Sh,6,4,V,,,0.48,Sh,4.0,299
2345,2021,273,2.67,Sh,6,5,V,,,1.99,Sh,3.0,299
2346,2021,273,2.67,Sh,6,6,M,0.0,0.0,5.18,Me,3.0,299
2347,2021,274,1.24,Sh,5,1,B,,,,,,299
2348,2021,274,1.24,Sh,5,2,V,,,3.61,Sh,5.0,299
2349,2021,274,1.24,Sh,5,3,V,,,1.86,Sh,1.0,299
2350,2021,274,1.24,Sh,5,3,V,,,,,,299
2351,2021,274,1.24,Sh,5,4,M,0.0,0.0,6.25,Me,5.0,299
2352,2021,274,1.24,Sh,5,5,V,,,4.69,Sh,5.0,299
2353,2021,278,2.06,Sh,2,1,M,0.0,0.0,2.95,Sh,3.0,299
2354,2021,278,2.06,Sh,2,2,S,0.0,0.0,,,,299
2355,2021,279,2.53,Sh,3,1,V,,,6.42,Me,3.0,299
2356,2021,279,2.53,Sh,3,1,V,,,,,,299
2357,2021,279,2.53,Sh,3,1,V,,,1.05,Sh,1.0,299
2358,2021,279,2.53,Sh,3,2,M,0.0,0.0,4.68,Sh,4.0,299
2359,2021,279,2.53,Sh,3,3,M,0.0,0.0,4.41,Sh,5.0,299
2360,2021,280,0.19,Sh,3,1,S,0.0,0.0,,,,299
2361,2021,280,0.19,Sh,3,2,M,0.0,0.0,0.85,Sh,3.0,299
2362,2021,280,0.19,Sh,3,3,V,,,4.35,Sh,3.0,299
2363,2021,280,0.19,Sh,3,3,M,0.0,0.0,7.75,Me,4.0,299
2364,2021,281,0.66,Sh,1,1,B,,,,,,299
2365,2021,281,3.27,Sh,2,1,M,0.0,0.0,1.33,Sh,2.0,299
2366,2021,281,3.27,Sh,2,2,V,,,,,,299
2367,2021,283,6.58,Me,8,1,V,,,2.47,Sh,3.0,299
2368,2021,283,6.58,Me,8,2,V,,,1.11,Sh,3.0,299
2369,2021,283,6.58,Me,8,3,S,0.0,0.0,,,,299
2370,2021,283,6.58,Me,8,4,S,0.0,0.0,,,,299
2371,2021,283,6.58,Me,8,5,M,0.0,0.0,2.58,Sh,2.0,299
2372,2021,283,6.58,Me,8,5,V,,,1.19,Sh,3.0,299
2373,2021,283,6.58,Me,8,5,M,0.0,0.0,3.33,Sh,5.0,299
2374,2021,283,6.58,Me,8,6,S,0.0,0.0,,,,299
2375,2021,283,6.58,Me,8,7,V,,,0.61,Sh,2.0,299
2376,2021,283,6.58,Me,8,8,V,,,7.79,Me,3.0,299
2377,2021,284,1.29,Sh,1,1,B,,,,,,299
2378,2021,284,2.2,Sh,3,1,B,,,,,,299
2379,2021,284,2.2,Sh,3,2,S,0.0,0.0,,,,299
2380,2021,284,2.2,Sh,3,3,M,1.0,7.0,5.19,Me,1.0,299
2381,2021,285,6.0,Me,5,1,M,0.0,0.0,2.47,Sh,4.0,299
2382,2021,285,6.0,Me,5,2,B,,,,,,299
2383,2021,285,6.0,Me,5,3,S,0.0,0.0,,,,299
2384,2021,285,6.0,Me,5,4,B,,,,,,299
2385,2021,285,6.0,Me,5,5,S,0.0,0.0,,,,299
2386,2021,286,5.24,Me,2,1,V,,,1.65,Sh,6.0,299
2387,2021,286,5.24,Me,2,2,M,0.0,0.0,0.77,Sh,2.0,299
2388,2021,286,5.24,Me,2,2,V,,,9.05,Me,5.0,299
2389,2021,287,8.04,Me,6,1,B,,,,,,299
2390,2021,287,8.04,Me,6,2,B,,,,,,299
2391,2021,287,8.04,Me,6,3,S,0.0,0.0,,,,299
2392,2021,287,8.04,Me,6,4,V,,,2.51,Sh,5.0,299
2393,2021,287,8.04,Me,6,5,M,0.0,0.0,7.06,Me,3.0,299
2394,2021,287,8.04,Me,6,5,M,0.0,0.0,2.03,Sh,5.0,299
2395,2021,287,8.04,Me,6,6,M,0.0,0.0,7.72,Me,8.0,299
2396,2021,287,8.04,Me,6,6,M,0.0,0.0,4.12,Sh,1.0,299
2397,2021,289,1.41,Sh,1,1,M,0.0,0.0,5.76,Me,7.0,299
2398,2021,289,1.41,Sh,1,1,V,,,2.15,Sh,5.0,299
2399,2021,289,1.41,Sh,1,1,V,,,1.13,Sh,2.0,299
2400,2021,292,6.55,Me,3,1,V,,,5.69,Me,5.0,299
2401,2021,292,6.55,Me,3,2,V,,,,,,299
2402,2021,292,6.55,Me,3,2,M,,,,,,299
2403,2021,292,6.55,Me,3,3,V,,,2.15,Sh,2.0,299
2404,2021,292,6.55,Me,3,3,V,,,0.92,Sh,5.0,299
2405,2021,292,6.55,Me,3,3,V,,,1.96,Sh,3.0,299
2406,2021,297,3.35,Sh,1,1,V,,,2.82,Sh,4.0,299
2407,2021,298,2.47,Sh,3,1,B,,,,,,299
2408,2021,298,2.47,Sh,3,2,B,,,,,,299
2409,2021,298,2.47,Sh,3,3,B,,,,,,299
2410,2021,299,1.09,Sh,3,1,V,,,5.95,Me,5.0,299
2411,2021,299,1.09,Sh,3,2,B,,,,,,299
2412,2021,299,1.09,Sh,3,3,V,,,0.99,Sh,3.0,299
2413,2021,299,1.09,Sh,3,3,V,,,7.12,Me,6.0,299
2414,2021,299,1.86,Sh,2,1,B,,,,,,299
2415,2021,299,1.86,Sh,2,2,V,,,0.61,Sh,1.0,299
2416,2021,299,2.54,Sh,3,1,V,,,2.69,Sh,3.0,299
2417,2021,299,2.54,Sh,3,1,V,,,3.51,Sh,3.0,299
2418,2021,299,2.54,Sh,3,2,S,0.0,0.0,,,,299
2419,2021,299,2.54,Sh,3,3,V,,,2.25,Sh,5.0,299
2420,2021,299,2.54,Sh,3,3,M,0.0,0.0,4.3,Sh,3.0,299
2421,2021,300,1.42,Sh,2,1,V,,,1.17,Sh,2.0,299
2422,2021,300,1.42,Sh,2,2,B,,,,,,299
2423,2021,301,4.05,Sh,3,1,B,,,,,,299
2424,2021,301,4.05,Sh,3,2,S,0.0,0.0,,,,299
2425,2021,301,4.05,Sh,3,3,S,0.0,0.0,,,,299
2426,2021,303,5.96,Me,6,1,V,,,5.32,Me,1.0,299
2427,2021,303,5.96,Me,6,1,V,,,,,,299
2428,2021,303,5.96,Me,6,2,V,,,3.48,Sh,2.0,299
2429,2021,303,5.96,Me,6,3,S,0.0,0.0,,,,299
2430,2021,303,5.96,Me,6,4,S,0.0,0.0,,,,299
2431,2021,303,5.96,Me,6,5,M,1.0,1.0,4.98,Sh,5.0,299
2432,2021,303,5.96,Me,6,6,V,,,5.93,Me,4.0,299
2433,2021,304,1.49,Sh,3,1,S,0.0,0.0,,,,299
2434,2021,304,1.49,Sh,3,2,V,,,4.84,Sh,2.0,299
2435,2021,304,1.49,Sh,3,3,M,0.0,0.0,3.41,Sh,3.0,299
2436,2021,304,1.49,Sh,3,3,M,0.0,0.0,4.59,Sh,5.0,299
2437,2021,304,1.49,Sh,3,3,V,,,2.48,Sh,1.0,299
2438,2021,304,1.49,Sh,3,3,M,0.0,0.0,2.69,Sh,3.0,299
2439,2021,304,1.49,Sh,3,3,M,0.0,0.0,4.94,Sh,4.0,299
2440,2021,305,3.93,Sh,1,1,M,0.0,0.0,2.14,Sh,3.0,299
2441,2021,305,3.93,Sh,1,1,V,,,5.6,Me,2.0,299
2442,2021,305,3.93,Sh,1,1,M,0.0,0.0,4.68,Sh,1.0,299
2443,2021,306,1.09,Sh,2,1,B,,,,,,299
2444,2021,306,1.09,Sh,2,2,B,,,,,,299
2445,2021,307,1.81,Sh,4,1,M,1.0,7.0,3.08,Sh,6.0,299
2446,2021,307,1.81,Sh,4,2,B,,,,,,299
2447,2021,307,1.81,Sh,4,3,B,,,,,,299
2448,2021,307,1.81,Sh,4,4,B,,,,,,299
2449,2021,311,3.45,Sh,5,1,B,,,,,,299
2450,2021,311,3.45,Sh,5,2,B,,,,,,299
2451,2021,311,3.45,Sh,5,3,S,0.0,0.0,,,,299
2452,2021,311,3.45,Sh,5,4,B,,,,,,299
2453,2021,311,3.45,Sh,5,5,B,,,,,,299
2454,2021,313,3.95,Sh,5,1,M,1.0,2.0,5.56,Me,3.0,299
2455,2021,313,3.95,Sh,5,2,S,0.0,0.0,,,,299
2456,2021,313,3.95,Sh,5,3,B,,,,,,299
2457,2021,313,3.95,Sh,5,4,V,,,4.7,Sh,6.0,299
2458,2021,313,3.95,Sh,5,5,V,,,5.09,Me,8.0,299
2459,2021,314,4.87,Sh,4,1,V,,,,,,299
2460,2021,314,4.87,Sh,4,2,S,0.0,0.0,,,,299
2461,2021,314,4.87,Sh,4,3,S,0.0,0.0,,,,299
2462,2021,314,4.87,Sh,4,4,V,,,6.19,Me,7.0,299
2463,2021,315,2.36,Sh,6,1,V,,,1.26,Sh,3.0,299
2464,2021,315,2.36,Sh,6,1,M,0.0,0.0,2.62,Sh,3.0,299
2465,2021,315,2.36,Sh,6,2,B,,,,,,299
2466,2021,315,2.36,Sh,6,3,S,0.0,0.0,,,,299
2467,2021,315,2.36,Sh,6,4,S,0.0,0.0,,,,299
2468,2021,315,2.36,Sh,6,5,B,,,,,,299
2469,2021,315,2.36,Sh,6,6,M,0.0,0.0,2.65,Sh,5.0,299
2470,2021,316,5.47,Me,7,1,B,,,,,,299
2471,2021,316,5.47,Me,7,2,M,,,,,,299
2472,2021,316,5.47,Me,7,2,M,0.0,0.0,0.48,Sh,2.0,299
2473,2021,316,5.47,Me,7,3,S,0.0,0.0,,,,299
2474,2021,316,5.47,Me,7,4,V,,,0.97,Sh,3.0,299
2475,2021,316,5.47,Me,7,5,S,0.0,0.0,,,,299
2476,2021,316,5.47,Me,7,6,S,0.0,0.0,,,,299
2477,2021,316,5.47,Me,7,7,M,0.0,0.0,11.63,Me,8.0,299
2478,2021,316,5.47,Me,7,7,V,,,8.68,Me,7.0,299
2479,2021,316,5.47,Me,7,7,M,0.0,0.0,11.27,Me,5.0,299
2480,2021,317,3.78,Sh,4,1,M,0.0,0.0,2.96,Sh,2.0,299
2481,2021,317,3.78,Sh,4,2,M,0.0,0.0,1.86,Sh,2.0,299
2482,2021,317,3.78,Sh,4,3,M,1.0,2.0,3.8,Sh,4.0,299
2483,2021,317,3.78,Sh,4,4,M,0.0,0.0,4.35,Sh,6.0,299
2484,2021,317,3.78,Sh,4,4,V,,,11.16,Me,8.0,299
2485,2021,317,2.03,Sh,3,1,B,,,,,,299
2486,2021,317,2.03,Sh,3,2,B,,,,,,299
2487,2021,317,2.03,Sh,3,3,B,,,,,,299
2488,2021,318,6.45,Me,3,1,S,0.0,0.0,,,,299
2489,2021,318,6.45,Me,3,2,V,,,1.08,Sh,1.0,299
2490,2021,318,6.45,Me,3,3,B,,,,,,299
2491,2021,319,1.13,Sh,1,1,M,,,,,,299
2492,2021,320,1.53,Sh,1,1,B,,,,,,299
2493,2021,321,3.93,Sh,3,1,B,,,,,,299
2494,2021,321,3.93,Sh,3,2,B,,,,,,299
2495,2021,321,3.93,Sh,3,3,V,,,4.9,Sh,7.0,299
2496,2021,322,3.85,Sh,6,1,S,0.0,0.0,,,,299
2497,2021,322,3.85,Sh,6,2,M,0.0,0.0,0.85,Sh,2.0,299
2498,2021,322,3.85,Sh,6,3,B,,,,,,299
2499,2021,322,3.85,Sh,6,4,V,,,0.27,Sh,2.0,299
2500,2021,322,3.85,Sh,6,5,B,,,,,,299
2501,2021,322,3.85,Sh,6,6,M,1.0,4.0,4.76,Sh,4.0,299
2502,2021,322,3.85,Sh,6,6,M,0.0,0.0,2.3,Sh,4.0,299
2503,2021,324,1.24,Sh,1,1,S,0.0,0.0,,,,299
2504,2021,325,3.0,Sh,3,1,V,,,,,,299
2505,2021,325,3.0,Sh,3,2,S,0.0,0.0,,,,299
2506,2021,325,3.0,Sh,3,3,B,,,,,,299
2507,2021,326,5.82,Me,2,1,B,,,,,,299
2508,2021,326,5.82,Me,2,2,S,0.0,0.0,,,,299
2509,2021,327,8.45,Me,4,1,B,,,,,,299
2510,2021,327,8.45,Me,4,2,B,,,,,,299
2511,2021,327,8.45,Me,4,3,M,0.0,0.0,7.31,Me,6.0,299
2512,2021,327,8.45,Me,4,4,M,0.0,0.0,5.35,Me,6.0,299
2513,2021,327,8.45,Me,4,4,M,0.0,0.0,11.09,Me,7.0,299
2514,2021,328,7.04,Me,6,1,V,,,2.49,Sh,4.0,299
2515,2021,328,7.04,Me,6,2,V,,,0.32,Sh,1.0,299
2516,2021,328,7.04,Me,6,3,S,0.0,0.0,,,,299
2517,2021,328,7.04,Me,6,4,S,0.0,0.0,,,,299
2518,2021,328,7.04,Me,6,5,B,,,,,,299
2519,2021,328,7.04,Me,6,6,V,,,3.44,Sh,3.0,299
2520,2021,329,1.12,Sh,4,1,S,0.0,0.0,,,,299
2521,2021,329,1.12,Sh,4,2,S,0.0,0.0,,,,299
2522,2021,329,1.12,Sh,4,3,V,,,1.82,Sh,4.0,299
2523,2021,329,1.12,Sh,4,3,M,0.0,0.0,0.65,Sh,3.0,299
2524,2021,329,1.12,Sh,4,3,M,0.0,0.0,3.99,Sh,6.0,299
2525,2021,329,1.12,Sh,4,4,M,0.0,0.0,7.16,Me,5.0,299
2526,2021,329,2.43,Sh,4,1,M,0.0,0.0,1.3,Sh,4.0,299
2527,2021,329,2.43,Sh,4,2,S,0.0,0.0,,,,299
2528,2021,329,2.43,Sh,4,3,V,,,0.07,Sh,1.0,299
2529,2021,329,2.43,Sh,4,4,B,,,,,,299
2530,2021,331,4.71,Sh,3,1,V,,,0.43,Sh,1.0,299
2531,2021,331,4.71,Sh,3,2,S,0.0,0.0,,,,299
2532,2021,331,4.71,Sh,3,3,V,,,3.71,Sh,3.0,299
2533,2021,331,4.71,Sh,3,3,M,,,,,,299
2534,2021,332,5.32,Me,6,1,B,,,,,,299
2535,2021,332,5.32,Me,6,2,M,0.0,0.0,1.65,Sh,2.0,299
2536,2021,332,5.32,Me,6,3,M,0.0,0.0,0.71,Sh,2.0,299
2537,2021,332,5.32,Me,6,3,V,,,1.32,Sh,4.0,299
2538,2021,332,5.32,Me,6,4,V,,,1.85,Sh,2.0,299
2539,2021,332,5.32,Me,6,5,M,0.0,0.0,2.98,Sh,5.0,299
2540,2021,332,5.32,Me,6,6,M,0.0,0.0,2.84,Sh,1.0,299
2541,2021,332,5.32,Me,6,6,M,0.0,0.0,2.08,Sh,5.0,299
2542,2021,333,13.42,Me,7,1,M,,,,,,299
2543,2021,333,13.42,Me,7,2,B,,,,,,299
2544,2021,333,13.42,Me,7,3,V,,,,,,299
2545,2021,333,13.42,Me,7,4,S,0.0,0.0,,,,299
2546,2021,333,13.42,Me,7,5,V,,,7.77,Me,6.0,299
2547,2021,333,13.42,Me,7,6,V,,,5.32,Me,4.0,299
2548,2021,333,13.42,Me,7,6,V,,,4.22,Sh,4.0,299
2549,2021,333,13.42,Me,7,7,M,0.0,0.0,4.27,Sh,1.0,299
2550,2021,334,7.91,Me,5,1,S,0.0,0.0,,,,299
2551,2021,334,7.91,Me,5,2,B,,,,,,299
2552,2021,334,7.91,Me,5,3,V,,,,,,299
2553,2021,334,7.91,Me,5,4,M,0.0,0.0,2.83,Sh,4.0,299
2554,2021,334,7.91,Me,5,4,V,,,3.37,Sh,3.0,299
2555,2021,334,7.91,Me,5,4,M,0.0,0.0,3.94,Sh,3.0,299
2556,2021,334,7.91,Me,5,4,M,0.0,0.0,5.33,Me,6.0,299
2557,2021,334,7.91,Me,5,5,M,1.0,1.0,1.34,Sh,6.0,299
2558,2021,334,7.91,Me,5,5,M,,,,,,299
2559,2021,334,7.91,Me,5,5,M,0.0,0.0,5.42,Me,4.0,299
2560,2021,334,7.91,Me,5,5,M,1.0,1.0,5.0,Sh,2.0,299
2561,2021,335,6.14,Me,7,1,B,,,,,,299
2562,2021,335,6.14,Me,7,2,V,,,1.73,Sh,2.0,299
2563,2021,335,6.14,Me,7,3,M,,,,,,299
2564,2021,335,6.14,Me,7,3,M,0.0,0.0,2.84,Sh,2.0,299
2565,2021,335,6.14,Me,7,3,M,0.0,0.0,2.18,Sh,4.0,299
2566,2021,335,6.14,Me,7,4,B,,,,,,299
2567,2021,335,6.14,Me,7,5,S,0.0,0.0,,,,299
2568,2021,335,6.14,Me,7,6,M,0.0,0.0,2.63,Sh,4.0,299
2569,2021,335,6.14,Me,7,7,M,0.0,0.0,1.09,Sh,1.0,299
2570,2021,336,1.53,Sh,2,1,V,,,3.3,Sh,6.0,299
2571,2021,336,1.53,Sh,2,2,B,,,,,,299
2572,2021,337,3.83,Sh,5,1,V,,,2.19,Sh,5.0,299
2573,2021,337,3.83,Sh,5,2,M,0.0,0.0,0.62,Sh,1.0,299
2574,2021,337,3.83,Sh,5,3,B,,,,,,299
2575,2021,337,3.83,Sh,5,4,M,0.0,0.0,5.44,Me,2.0,299
2576,2021,337,3.83,Sh,5,5,M,0.0,0.0,2.15,Sh,3.0,299
2577,2021,338,2.55,Sh,2,1,B,,,,,,299
