bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4018,2021,695,3.52,Sh,1,1,V,,,1.43,Sh,3.0,856
4019,2021,697,5.53,Me,7,1,V,,,1.11,Sh,2.0,856
4020,2021,697,5.53,Me,7,2,B,,,,,,856
4021,2021,697,5.53,Me,7,3,M,0.0,0.0,0.03,Sh,1.0,856
4022,2021,697,5.53,Me,7,3,V,,,6.27,Me,6.0,856
4023,2021,697,5.53,Me,7,4,B,,,,,,856
4024,2021,697,5.53,Me,7,5,V,,,2.12,Sh,3.0,856
4025,2021,697,5.53,Me,7,5,V,,,,,,856
4026,2021,697,5.53,Me,7,6,M,0.0,0.0,5.38,Me,3.0,856
4027,2021,697,5.53,Me,7,7,V,,,7.45,Me,5.0,856
4028,2021,698,4.63,Sh,7,1,S,0.0,0.0,,,,856
4029,2021,698,4.63,Sh,7,2,V,,,3.47,Sh,3.0,856
4030,2021,698,4.63,Sh,7,2,M,0.0,0.0,1.85,Sh,1.0,856
4031,2021,698,4.63,Sh,7,3,S,0.0,0.0,,,,856
4032,2021,698,4.63,Sh,7,4,V,,,0.37,Sh,2.0,856
4033,2021,698,4.63,Sh,7,5,M,0.0,0.0,4.72,Sh,1.0,856
4034,2021,698,4.63,Sh,7,6,M,0.0,0.0,1.9,Sh,1.0,856
4035,2021,698,4.63,Sh,7,7,M,0.0,0.0,3.69,Sh,5.0,856
4036,2021,698,4.63,Sh,7,7,M,0.0,0.0,5.31,Me,5.0,856
4037,2021,699,0.51,Sh,6,1,B,,,,,,856
4038,2021,699,0.51,Sh,6,2,V,,,,,,856
4039,2021,699,0.51,Sh,6,2,V,,,,,,856
4040,2021,699,0.51,Sh,6,2,M,0.0,0.0,2.56,Sh,3.0,856
4041,2021,699,0.51,Sh,6,3,M,0.0,0.0,3.57,Sh,6.0,856
4042,2021,699,0.51,Sh,6,4,M,1.0,5.0,0.83,Sh,1.0,856
4043,2021,699,0.51,Sh,6,5,S,0.0,0.0,,,,856
4044,2021,699,0.51,Sh,6,6,V,,,2.73,Sh,3.0,856
4045,2021,700,0.71,Sh,1,1,S,0.0,0.0,,,,856
4046,2021,701,1.16,Sh,1,1,V,,,2.65,Sh,2.0,856
4047,2021,701,1.16,Sh,1,1,V,,,1.55,Sh,2.0,856
4048,2021,701,1.16,Sh,1,1,V,,,2.1,Sh,5.0,856
4049,2021,702,0.29,Sh,3,1,V,,,9.32,Me,6.0,856
4050,2021,702,0.29,Sh,3,1,V,,,0.27,Sh,4.0,856
4051,2021,702,0.29,Sh,3,2,V,,,1.83,Sh,2.0,856
4052,2021,702,0.29,Sh,3,3,B,,,,,,856
4053,2021,703,5.94,Me,2,1,V,,,,,,856
4054,2021,703,5.94,Me,2,2,S,0.0,0.0,,,,856
4055,2021,705,0.67,Sh,1,1,M,0.0,0.0,1.94,Sh,2.0,856
4056,2021,705,0.84,Sh,1,1,S,0.0,0.0,,,,856
4057,2021,707,2.46,Sh,3,1,V,,,1.28,Sh,3.0,856
4058,2021,707,2.46,Sh,3,1,V,,,,,,856
4059,2021,707,2.46,Sh,3,2,S,0.0,0.0,,,,856
4060,2021,707,2.46,Sh,3,3,B,,,,,,856
4061,2021,708,2.79,Sh,5,1,V,,,2.74,Sh,4.0,856
4062,2021,708,2.79,Sh,5,1,V,,,2.21,Sh,5.0,856
4063,2021,708,2.79,Sh,5,1,V,,,2.66,Sh,3.0,856
4064,2021,708,2.79,Sh,5,1,M,0.0,0.0,2.53,Sh,2.0,856
4065,2021,708,2.79,Sh,5,2,M,0.0,0.0,0.17,Sh,3.0,856
4066,2021,708,2.79,Sh,5,2,V,,,7.55,Me,7.0,856
4067,2021,708,2.79,Sh,5,3,B,,,,,,856
4068,2021,708,2.79,Sh,5,4,M,1.0,4.0,4.75,Sh,2.0,856
4069,2021,708,2.79,Sh,5,5,M,0.0,0.0,6.16,Me,4.0,856
4070,2021,710,0.35,Sh,5,1,B,,,,,,856
4071,2021,710,0.35,Sh,5,2,V,,,,,,856
4072,2021,710,0.35,Sh,5,2,V,,,2.5,Sh,3.0,856
4073,2021,710,0.35,Sh,5,3,V,,,1.1,Sh,3.0,856
4074,2021,710,0.35,Sh,5,4,B,,,,,,856
4075,2021,710,0.35,Sh,5,5,B,,,,,,856
4076,2021,712,2.36,Sh,4,1,B,,,,,,856
4077,2021,712,2.36,Sh,4,2,S,0.0,0.0,,,,856
4078,2021,712,2.36,Sh,4,3,V,,,2.43,Sh,6.0,856
4079,2021,712,2.36,Sh,4,4,M,0.0,0.0,7.68,Me,3.0,856
4080,2021,714,0.64,Sh,2,1,S,0.0,0.0,,,,856
4081,2021,714,0.64,Sh,2,2,M,0.0,0.0,6.85,Me,2.0,856
4082,2021,715,2.52,Sh,3,1,B,,,,,,856
4083,2021,715,2.52,Sh,3,2,B,,,,,,856
4084,2021,715,2.52,Sh,3,3,S,0.0,0.0,,,,856
4085,2021,716,2.83,Sh,5,1,M,0.0,0.0,0.2,Sh,3.0,856
4086,2021,716,2.83,Sh,5,2,B,,,,,,856
4087,2021,716,2.83,Sh,5,3,S,0.0,0.0,,,,856
4088,2021,716,2.83,Sh,5,4,M,1.0,5.0,6.85,Me,4.0,856
4089,2021,716,2.83,Sh,5,5,B,,,,,,856
4090,2021,718,9.11,Me,8,1,B,,,,,,856
4091,2021,718,9.11,Me,8,2,V,,,2.89,Sh,4.0,856
4092,2021,718,9.11,Me,8,3,B,,,,,,856
4093,2021,718,9.11,Me,8,4,S,0.0,0.0,,,,856
4094,2021,718,9.11,Me,8,5,M,0.0,0.0,6.41,Me,2.0,856
4095,2021,718,9.11,Me,8,5,V,,,4.63,Sh,3.0,856
4096,2021,718,9.11,Me,8,5,V,,,5.14,Me,4.0,856
4097,2021,718,9.11,Me,8,6,M,0.0,0.0,6.62,Me,6.0,856
4098,2021,718,9.11,Me,8,7,V,,,8.06,Me,1.0,856
4099,2021,718,9.11,Me,8,8,V,,,4.23,Sh,6.0,856
4100,2021,719,9.93,Me,6,1,V,,,,,,856
4101,2021,719,9.93,Me,6,1,V,,,,,,856
4102,2021,719,9.93,Me,6,2,M,1.0,2.0,3.4,Sh,4.0,856
4103,2021,719,9.93,Me,6,2,V,,,3.49,Sh,3.0,856
4104,2021,719,9.93,Me,6,3,S,0.0,0.0,,,,856
4105,2021,719,9.93,Me,6,4,V,,,3.83,Sh,3.0,856
4106,2021,719,9.93,Me,6,4,M,1.0,1.0,3.1,Sh,3.0,856
4107,2021,719,9.93,Me,6,5,S,0.0,0.0,,,,856
4108,2021,719,9.93,Me,6,6,S,0.0,0.0,,,,856
4109,2021,720,1.79,Sh,3,1,S,0.0,0.0,,,,856
4110,2021,720,1.79,Sh,3,2,M,0.0,0.0,2.59,Sh,1.0,856
4111,2021,720,1.79,Sh,3,3,M,1.0,6.0,5.22,Me,4.0,856
4112,2021,720,1.79,Sh,3,3,V,,,6.15,Me,2.0,856
4113,2021,721,1.65,Sh,1,1,S,0.0,0.0,,,,856
4114,2021,722,10.07,Me,6,1,V,,,,,,856
4115,2021,722,10.07,Me,6,2,V,,,4.78,Sh,6.0,856
4116,2021,722,10.07,Me,6,3,V,,,0.07,Sh,1.0,856
4117,2021,722,10.07,Me,6,3,V,,,2.14,Sh,4.0,856
4118,2021,722,10.07,Me,6,3,V,,,1.29,Sh,2.0,856
4119,2021,722,10.07,Me,6,4,M,0.0,0.0,4.12,Sh,4.0,856
4120,2021,722,10.07,Me,6,5,M,0.0,0.0,3.54,Sh,7.0,856
4121,2021,722,10.07,Me,6,6,V,,,5.39,Me,4.0,856
4122,2021,723,5.9,Me,3,1,B,,,,,,856
4123,2021,723,5.9,Me,3,2,V,,,0.6,Sh,2.0,856
4124,2021,723,5.9,Me,3,3,V,,,1.72,Sh,6.0,856
4125,2021,724,4.18,Sh,3,1,V,,,0.1,Sh,3.0,856
4126,2021,724,4.18,Sh,3,1,V,,,2.32,Sh,3.0,856
4127,2021,724,4.18,Sh,3,2,B,,,,,,856
4128,2021,724,4.18,Sh,3,3,V,,,7.04,Me,6.0,856
4129,2021,725,3.97,Sh,3,1,V,,,,,,856
4130,2021,725,3.97,Sh,3,2,V,,,4.76,Sh,3.0,856
4131,2021,725,3.97,Sh,3,2,V,,,,,,856
4132,2021,725,3.97,Sh,3,3,M,0.0,0.0,6.2,Me,10.0,856
4133,2021,725,3.97,Sh,3,3,V,,,3.89,Sh,1.0,856
4134,2021,726,1.06,Sh,2,1,V,,,3.52,Sh,4.0,856
4135,2021,726,1.06,Sh,2,2,V,,,5.2,Me,3.0,856
4136,2021,726,1.06,Sh,2,2,M,0.0,0.0,5.68,Me,9.0,856
4137,2021,726,1.06,Sh,2,2,V,,,5.54,Me,3.0,856
4138,2021,727,1.71,Sh,1,1,V,,,5.73,Me,7.0,856
4139,2021,727,1.71,Sh,1,1,V,,,2.96,Sh,5.0,856
4140,2021,728,3.21,Sh,3,1,B,,,,,,856
4141,2021,728,3.21,Sh,3,2,V,,,2.74,Sh,4.0,856
4142,2021,728,3.21,Sh,3,3,S,0.0,0.0,,,,856
4143,2021,729,3.93,Sh,4,1,B,,,,,,856
4144,2021,729,3.93,Sh,4,2,B,,,,,,856
4145,2021,729,3.93,Sh,4,3,B,,,,,,856
4146,2021,729,3.93,Sh,4,4,M,1.0,4.0,6.57,Me,8.0,856
4147,2021,730,1.27,Sh,1,1,S,0.0,0.0,,,,856
4148,2021,731,10.22,Me,5,1,B,,,,,,856
4149,2021,731,10.22,Me,5,2,S,0.0,0.0,,,,856
4150,2021,731,10.22,Me,5,3,S,0.0,0.0,,,,856
4151,2021,731,10.22,Me,5,4,M,1.0,5.0,0.35,Sh,1.0,856
4152,2021,731,10.22,Me,5,5,M,0.0,0.0,3.56,Sh,4.0,856
4153,2021,731,10.22,Me,5,5,V,,,1.99,Sh,4.0,856
4154,2021,732,8.44,Me,4,1,B,,,,,,856
4155,2021,732,8.44,Me,4,2,B,,,,,,856
4156,2021,732,8.44,Me,4,3,M,0.0,0.0,1.87,Sh,4.0,856
4157,2021,732,8.44,Me,4,3,M,0.0,0.0,0.27,Sh,1.0,856
4158,2021,732,8.44,Me,4,4,M,0.0,0.0,2.39,Sh,4.0,856
4159,2021,732,8.44,Me,4,4,M,0.0,0.0,8.49,Me,6.0,856
4160,2021,736,1.41,Sh,4,1,V,,,2.41,Sh,3.0,856
4161,2021,736,1.41,Sh,4,2,S,0.0,0.0,,,,856
4162,2021,736,1.41,Sh,4,3,V,,,0.32,Sh,3.0,856
4163,2021,736,1.41,Sh,4,4,V,,,3.54,Sh,3.0,856
4164,2021,737,1.95,Sh,2,1,V,,,0.37,Sh,1.0,856
4165,2021,737,1.95,Sh,2,2,M,0.0,0.0,4.81,Sh,4.0,856
4166,2021,737,1.95,Sh,2,2,V,,,7.69,Me,10.0,856
4167,2021,740,5.53,Me,4,1,V,,,,,,856
4168,2021,740,5.53,Me,4,2,V,,,3.06,Sh,6.0,856
4169,2021,740,5.53,Me,4,3,M,0.0,0.0,1.8,Sh,2.0,856
4170,2021,740,5.53,Me,4,4,V,,,4.68,Sh,5.0,856
4171,2021,742,2.53,Sh,7,1,M,0.0,0.0,3.12,Sh,3.0,856
4172,2021,742,2.53,Sh,7,1,V,,,1.77,Sh,5.0,856
4173,2021,742,2.53,Sh,7,1,V,,,0.96,Sh,1.0,856
4174,2021,742,2.53,Sh,7,2,B,,,,,,856
4175,2021,742,2.53,Sh,7,3,M,1.0,4.0,0.36,Sh,3.0,856
4176,2021,742,2.53,Sh,7,4,M,0.0,0.0,0.16,Sh,1.0,856
4177,2021,742,2.53,Sh,7,4,M,0.0,0.0,3.56,Sh,4.0,856
4178,2021,742,2.53,Sh,7,5,V,,,0.35,Sh,3.0,856
4179,2021,742,2.53,Sh,7,6,V,,,5.2,Me,7.0,856
4180,2021,742,2.53,Sh,7,6,V,,,2.03,Sh,3.0,856
4181,2021,742,2.53,Sh,7,7,M,0.0,0.0,5.52,Me,5.0,856
4182,2021,742,1.61,Sh,2,1,S,0.0,0.0,,,,856
4183,2021,742,1.61,Sh,2,2,B,,,,,,856
4184,2021,743,2.69,Sh,5,1,V,,,4.23,Sh,5.0,856
4185,2021,743,2.69,Sh,5,2,V,,,4.8,Sh,8.0,856
4186,2021,743,2.69,Sh,5,2,V,,,,,,856
4187,2021,743,2.69,Sh,5,3,V,,,5.59,Me,3.0,856
4188,2021,743,2.69,Sh,5,3,M,1.0,2.0,3.9,Sh,3.0,856
4189,2021,743,2.69,Sh,5,4,S,0.0,0.0,,,,856
4190,2021,743,2.69,Sh,5,5,M,0.0,0.0,4.41,Sh,8.0,856
4191,2021,744,6.49,Me,8,1,S,0.0,0.0,,,,856
4192,2021,744,6.49,Me,8,2,B,,,,,,856
4193,2021,744,6.49,Me,8,3,V,,,0.83,Sh,2.0,856
4194,2021,744,6.49,Me,8,4,S,0.0,0.0,,,,856
4195,2021,744,6.49,Me,8,5,V,,,,,,856
4196,2021,744,6.49,Me,8,6,V,,,2.03,Sh,3.0,856
4197,2021,744,6.49,Me,8,6,M,0.0,0.0,3.82,Sh,6.0,856
4198,2021,744,6.49,Me,8,7,S,0.0,0.0,,,,856
4199,2021,744,6.49,Me,8,8,M,0.0,0.0,4.45,Sh,4.0,856
4200,2021,744,6.49,Me,8,8,M,,,,,,856
4201,2021,745,8.78,Me,7,1,V,,,2.46,Sh,5.0,856
4202,2021,745,8.78,Me,7,2,V,,,,,,856
4203,2021,745,8.78,Me,7,3,S,0.0,0.0,,,,856
4204,2021,745,8.78,Me,7,4,S,0.0,0.0,,,,856
4205,2021,745,8.78,Me,7,5,M,0.0,0.0,3.94,Sh,6.0,856
4206,2021,745,8.78,Me,7,6,B,,,,,,856
4207,2021,745,8.78,Me,7,7,M,0.0,0.0,3.41,Sh,3.0,856
4208,2021,745,8.78,Me,7,7,M,0.0,0.0,8.13,Me,3.0,856
4209,2021,747,4.54,Sh,5,1,V,,,,,,856
4210,2021,747,4.54,Sh,5,2,V,,,,,,856
4211,2021,747,4.54,Sh,5,2,M,,,,,,856
4212,2021,747,4.54,Sh,5,3,S,0.0,0.0,,,,856
4213,2021,747,4.54,Sh,5,4,M,1.0,6.0,2.03,Sh,6.0,856
4214,2021,747,4.54,Sh,5,4,V,,,5.73,Me,4.0,856
4215,2021,747,4.54,Sh,5,5,V,,,,,,856
4216,2021,747,4.54,Sh,5,5,V,,,4.34,Sh,3.0,856
4217,2021,748,7.61,Me,1,1,B,,,,,,856
4218,2021,750,8.35,Me,6,1,V,,,,,,856
4219,2021,750,8.35,Me,6,2,S,0.0,0.0,,,,856
4220,2021,750,8.35,Me,6,3,S,0.0,0.0,,,,856
4221,2021,750,8.35,Me,6,4,V,,,1.63,Sh,3.0,856
4222,2021,750,8.35,Me,6,5,M,0.0,0.0,6.93,Me,2.0,856
4223,2021,750,8.35,Me,6,6,M,0.0,0.0,0.33,Sh,1.0,856
4224,2021,752,3.26,Sh,2,1,B,,,,,,856
4225,2021,752,3.26,Sh,2,2,V,,,3.47,Sh,3.0,856
4226,2021,754,2.88,Sh,3,1,V,,,,,,856
4227,2021,754,2.88,Sh,3,2,V,,,3.97,Sh,2.0,856
4228,2021,754,2.88,Sh,3,3,B,,,,,,856
4229,2021,755,2.57,Sh,4,1,V,,,0.04,Sh,1.0,856
4230,2021,755,2.57,Sh,4,1,V,,,0.49,Sh,2.0,856
4231,2021,755,2.57,Sh,4,1,V,,,,,,856
4232,2021,755,2.57,Sh,4,2,S,0.0,0.0,,,,856
4233,2021,755,2.57,Sh,4,3,M,1.0,4.0,8.26,Me,7.0,856
4234,2021,755,2.57,Sh,4,4,M,1.0,2.0,7.79,Me,4.0,856
4235,2021,755,2.57,Sh,4,4,M,,,,,,856
4236,2021,756,1.06,Sh,5,1,B,,,,,,856
4237,2021,756,1.06,Sh,5,2,B,,,,,,856
4238,2021,756,1.06,Sh,5,3,M,1.0,2.0,0.35,Sh,2.0,856
4239,2021,756,1.06,Sh,5,4,M,0.0,0.0,6.05,Me,6.0,856
4240,2021,756,1.06,Sh,5,4,V,,,9.44,Me,6.0,856
4241,2021,756,1.06,Sh,5,5,M,0.0,0.0,2.39,Sh,1.0,856
4242,2021,756,1.06,Sh,5,5,M,0.0,0.0,4.58,Sh,4.0,856
4243,2021,756,1.06,Sh,5,5,M,0.0,0.0,5.78,Me,4.0,856
4244,2021,757,1.7,Sh,1,1,V,,,1.35,Sh,4.0,856
4245,2021,757,3.7,Sh,4,1,V,,,5.01,Me,6.0,856
4246,2021,757,3.7,Sh,4,2,V,,,3.82,Sh,6.0,856
4247,2021,757,3.7,Sh,4,3,S,0.0,0.0,,,,856
4248,2021,757,3.7,Sh,4,4,S,0.0,0.0,,,,856
4249,2021,760,2.57,Sh,1,1,V,,,,,,856
4250,2021,760,2.57,Sh,1,1,V,,,0.3,Sh,1.0,856
4251,2021,761,4.51,Sh,4,1,B,,,,,,856
4252,2021,761,4.51,Sh,4,2,B,,,,,,856
4253,2021,761,4.51,Sh,4,3,M,0.0,0.0,2.06,Sh,1.0,856
4254,2021,761,4.51,Sh,4,3,M,0.0,0.0,6.35,Me,3.0,856
4255,2021,761,4.51,Sh,4,3,V,,,0.9,Sh,1.0,856
4256,2021,761,4.51,Sh,4,4,V,,,4.24,Sh,4.0,856
4257,2021,762,0.53,Sh,4,1,V,,,1.57,Sh,1.0,856
4258,2021,762,0.53,Sh,4,2,V,,,2.32,Sh,1.0,856
4259,2021,762,0.53,Sh,4,2,V,,,0.24,Sh,2.0,856
4260,2021,762,0.53,Sh,4,2,V,,,3.92,Sh,6.0,856
4261,2021,762,0.53,Sh,4,2,M,0.0,0.0,4.52,Sh,3.0,856
4262,2021,762,0.53,Sh,4,3,S,0.0,0.0,,,,856
4263,2021,762,0.53,Sh,4,4,M,0.0,0.0,3.22,Sh,7.0,856
4264,2021,762,0.53,Sh,4,4,V,,,6.71,Me,2.0,856
4265,2021,763,4.47,Sh,4,1,B,,,,,,856
4266,2021,763,4.47,Sh,4,2,M,0.0,0.0,0.42,Sh,1.0,856
4267,2021,763,4.47,Sh,4,2,V,,,1.08,Sh,4.0,856
4268,2021,763,4.47,Sh,4,2,M,0.0,0.0,2.95,Sh,8.0,856
4269,2021,763,4.47,Sh,4,3,M,0.0,0.0,3.52,Sh,4.0,856
4270,2021,763,4.47,Sh,4,4,V,,,9.23,Me,9.0,856
4271,2021,764,9.65,Me,7,1,B,,,,,,856
4272,2021,764,9.65,Me,7,2,S,0.0,0.0,,,,856
4273,2021,764,9.65,Me,7,3,M,,,,,,856
4274,2021,764,9.65,Me,7,4,S,0.0,0.0,,,,856
4275,2021,764,9.65,Me,7,5,S,0.0,0.0,,,,856
4276,2021,764,9.65,Me,7,6,B,,,,,,856
4277,2021,764,9.65,Me,7,7,M,1.0,6.0,4.81,Sh,5.0,856
4278,2021,766,1.75,Sh,3,1,B,,,,,,856
4279,2021,766,1.75,Sh,3,2,M,,,,,,856
4280,2021,766,1.75,Sh,3,3,M,0.0,0.0,5.58,Me,7.0,856
4281,2021,766,1.75,Sh,3,3,V,,,3.4,Sh,3.0,856
4282,2021,766,3.65,Sh,4,1,V,,,4.7,Sh,5.0,856
4283,2021,766,3.65,Sh,4,2,B,,,,,,856
4284,2021,766,3.65,Sh,4,3,S,0.0,0.0,,,,856
4285,2021,766,3.65,Sh,4,4,V,,,0.88,Sh,2.0,856
4286,2021,767,5.27,Me,4,1,B,,,,,,856
4287,2021,767,5.27,Me,4,2,V,,,0.39,Sh,2.0,856
4288,2021,767,5.27,Me,4,3,B,,,,,,856
4289,2021,767,5.27,Me,4,4,V,,,3.21,Sh,5.0,856
4290,2021,768,6.64,Me,4,1,B,,,,,,856
4291,2021,768,6.64,Me,4,2,M,1.0,1.0,5.23,Me,7.0,856
4292,2021,768,6.64,Me,4,2,V,,,2.11,Sh,2.0,856
4293,2021,768,6.64,Me,4,2,M,0.0,0.0,3.25,Sh,3.0,856
4294,2021,768,6.64,Me,4,3,B,,,,,,856
4295,2021,768,6.64,Me,4,4,V,,,5.5,Me,7.0,856
4296,2021,768,6.64,Me,4,4,V,,,10.18,Me,4.0,856
4297,2021,769,8.65,Me,7,1,B,,,,,,856
4298,2021,769,8.65,Me,7,2,B,,,,,,856
4299,2021,769,8.65,Me,7,3,V,,,,,,856
4300,2021,769,8.65,Me,7,3,V,,,3.91,Sh,5.0,856
4301,2021,769,8.65,Me,7,4,M,0.0,0.0,7.23,Me,6.0,856
4302,2021,769,8.65,Me,7,5,V,,,2.53,Sh,2.0,856
4303,2021,769,8.65,Me,7,5,M,0.0,0.0,3.9,Sh,8.0,856
4304,2021,769,8.65,Me,7,6,M,0.0,0.0,7.06,Me,5.0,856
4305,2021,769,8.65,Me,7,7,S,0.0,0.0,,,,856
4306,2021,770,8.42,Me,6,1,M,,,,,,856
4307,2021,770,8.42,Me,6,2,S,0.0,0.0,,,,856
4308,2021,770,8.42,Me,6,3,S,0.0,0.0,,,,856
4309,2021,770,8.42,Me,6,4,M,1.0,1.0,3.45,Sh,5.0,856
4310,2021,770,8.42,Me,6,5,M,1.0,2.0,2.63,Sh,4.0,856
4311,2021,770,8.42,Me,6,6,V,,,3.34,Sh,3.0,856
4312,2021,773,3.34,Sh,2,1,V,,,,,,856
4313,2021,773,3.34,Sh,2,1,V,,,1.21,Sh,1.0,856
4314,2021,773,3.34,Sh,2,2,V,,,3.16,Sh,2.0,856
4315,2021,775,5.29,Me,6,1,V,,,2.28,Sh,3.0,856
4316,2021,775,5.29,Me,6,2,V,,,5.12,Me,3.0,856
4317,2021,775,5.29,Me,6,3,V,,,3.39,Sh,5.0,856
4318,2021,775,5.29,Me,6,4,M,0.0,0.0,6.32,Me,3.0,856
4319,2021,775,5.29,Me,6,4,M,,,,,,856
4320,2021,775,5.29,Me,6,4,V,,,4.0,Sh,3.0,856
4321,2021,775,5.29,Me,6,5,M,0.0,0.0,5.6,Me,4.0,856
4322,2021,775,5.29,Me,6,6,M,0.0,0.0,6.22,Me,3.0,856
4323,2021,777,5.45,Me,6,1,M,0.0,0.0,0.29,Sh,3.0,856
4324,2021,777,5.45,Me,6,1,V,,,1.34,Sh,4.0,856
4325,2021,777,5.45,Me,6,2,S,0.0,0.0,,,,856
4326,2021,777,5.45,Me,6,3,V,,,1.03,Sh,1.0,856
4327,2021,777,5.45,Me,6,4,M,0.0,0.0,3.02,Sh,2.0,856
4328,2021,777,5.45,Me,6,5,M,0.0,0.0,3.35,Sh,4.0,856
4329,2021,777,5.45,Me,6,6,M,0.0,0.0,4.42,Sh,5.0,856
4330,2021,778,1.5,Sh,1,1,B,,,,,,856
4331,2021,780,2.95,Sh,4,1,B,,,,,,856
4332,2021,780,2.95,Sh,4,2,V,,,1.84,Sh,1.0,856
4333,2021,780,2.95,Sh,4,2,M,0.0,0.0,1.41,Sh,2.0,856
4334,2021,780,2.95,Sh,4,2,V,,,,,,856
4335,2021,780,2.95,Sh,4,2,V,,,0.19,Sh,1.0,856
4336,2021,780,2.95,Sh,4,3,V,,,2.71,Sh,7.0,856
4337,2021,780,2.95,Sh,4,4,M,0.0,0.0,0.54,Sh,4.0,856
4338,2021,781,4.39,Sh,10,1,V,,,,,,856
4339,2021,781,4.39,Sh,10,2,V,,,2.18,Sh,3.0,856
4340,2021,781,4.39,Sh,10,3,V,,,0.15,Sh,3.0,856
4341,2021,781,4.39,Sh,10,4,V,,,,,,856
4342,2021,781,4.39,Sh,10,5,V,,,0.39,Sh,1.0,856
4343,2021,781,4.39,Sh,10,6,M,0.0,0.0,1.09,Sh,1.0,856
4344,2021,781,4.39,Sh,10,7,B,,,,,,856
4345,2021,781,4.39,Sh,10,8,S,0.0,0.0,,,,856
4346,2021,781,4.39,Sh,10,9,V,,,8.16,Me,3.0,856
4347,2021,781,4.39,Sh,10,10,M,0.0,0.0,4.96,Sh,3.0,856
4348,2021,782,0.81,Sh,3,1,B,,,,,,856
4349,2021,782,0.81,Sh,3,2,S,0.0,0.0,,,,856
4350,2021,782,0.81,Sh,3,3,V,,,5.55,Me,4.0,856
4351,2021,783,5.41,Me,2,1,V,,,0.24,Sh,2.0,856
4352,2021,783,5.41,Me,2,2,S,0.0,0.0,,,,856
4353,2021,784,3.64,Sh,3,1,B,,,,,,856
4354,2021,784,3.64,Sh,3,2,B,,,,,,856
4355,2021,784,3.64,Sh,3,3,V,,,3.66,Sh,1.0,856
4356,2021,785,4.13,Sh,5,1,B,,,,,,856
4357,2021,785,4.13,Sh,5,2,B,,,,,,856
4358,2021,785,4.13,Sh,5,3,V,,,4.73,Sh,3.0,856
4359,2021,785,4.13,Sh,5,4,V,,,3.85,Sh,6.0,856
4360,2021,785,4.13,Sh,5,5,M,1.0,6.0,2.34,Sh,2.0,856
4361,2021,786,5.26,Me,5,1,B,,,,,,856
4362,2021,786,5.26,Me,5,2,M,0.0,0.0,7.9,Me,5.0,856
4363,2021,786,5.26,Me,5,3,M,1.0,4.0,6.03,Me,7.0,856
4364,2021,786,5.26,Me,5,4,V,,,3.08,Sh,7.0,856
4365,2021,786,5.26,Me,5,5,M,,,,,,856
4366,2021,786,5.26,Me,5,5,M,0.0,0.0,2.88,Sh,1.0,856
4367,2021,787,0.04,Sh,3,1,V,,,,,,856
4368,2021,787,0.04,Sh,3,2,B,,,,,,856
4369,2021,787,0.04,Sh,3,3,V,,,5.19,Me,6.0,856
4370,2021,787,0.04,Sh,3,3,M,0.0,0.0,3.55,Sh,7.0,856
4371,2021,787,0.04,Sh,3,3,M,0.0,0.0,3.08,Sh,2.0,856
4372,2021,787,0.04,Sh,3,3,V,,,8.55,Me,7.0,856
4373,2021,787,0.04,Sh,3,3,M,0.0,0.0,1.23,Sh,2.0,856
4374,2021,788,5.04,Me,4,1,M,0.0,0.0,5.03,Me,5.0,856
4375,2021,788,5.04,Me,4,2,B,,,,,,856
4376,2021,788,5.04,Me,4,3,M,1.0,3.0,6.05,Me,7.0,856
4377,2021,788,5.04,Me,4,4,S,0.0,0.0,,,,856
4378,2021,789,7.48,Me,3,1,B,,,,,,856
4379,2021,789,7.48,Me,3,2,S,0.0,0.0,,,,856
4380,2021,789,7.48,Me,3,3,V,,,6.97,Me,4.0,856
4381,2021,791,2.09,Sh,2,1,B,,,,,,856
4382,2021,791,2.09,Sh,2,2,S,0.0,0.0,,,,856
4383,2021,792,3.39,Sh,4,1,M,0.0,0.0,1.42,Sh,1.0,856
4384,2021,792,3.39,Sh,4,2,B,,,,,,856
4385,2021,792,3.39,Sh,4,3,V,,,4.56,Sh,3.0,856
4386,2021,792,3.39,Sh,4,4,V,,,3.78,Sh,6.0,856
4387,2021,792,3.39,Sh,4,4,V,,,4.1,Sh,4.0,856
4388,2021,793,2.56,Sh,4,1,B,,,,,,856
4389,2021,793,2.56,Sh,4,2,V,,,5.53,Me,4.0,856
4390,2021,793,2.56,Sh,4,3,S,0.0,0.0,,,,856
4391,2021,793,2.56,Sh,4,4,V,,,1.81,Sh,1.0,856
4392,2021,793,2.56,Sh,4,4,M,0.0,0.0,6.07,Me,4.0,856
4393,2021,794,3.98,Sh,5,1,B,,,,,,856
4394,2021,794,3.98,Sh,5,2,S,0.0,0.0,,,,856
4395,2021,794,3.98,Sh,5,3,V,,,3.58,Sh,2.0,856
4396,2021,794,3.98,Sh,5,4,V,,,6.34,Me,7.0,856
4397,2021,794,3.98,Sh,5,5,S,0.0,0.0,,,,856
4398,2021,796,1.91,Sh,1,1,B,,,,,,856
4399,2021,796,0.88,Sh,4,1,B,,,,,,856
4400,2021,796,0.88,Sh,4,2,B,,,,,,856
4401,2021,796,0.88,Sh,4,3,M,0.0,0.0,1.62,Sh,2.0,856
