bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2141,2021,224,3.43,Sh,5,2,M,1.0,2.0,3.42,Sh,3.0,953
2142,2021,224,3.43,Sh,5,2,V,,,,,,953
2143,2021,224,3.43,Sh,5,2,M,1.0,1.0,1.99,Sh,1.0,953
2144,2021,224,3.43,Sh,5,3,M,0.0,0.0,10.56,Me,5.0,953
2145,2021,224,3.43,Sh,5,3,V,,,4.1,Sh,2.0,953
2146,2021,224,3.43,Sh,5,3,V,,,4.07,Sh,4.0,953
2147,2021,224,3.43,Sh,5,4,V,,,6.11,Me,6.0,953
2148,2021,224,3.43,Sh,5,5,V,,,0.5,Sh,1.0,953
2149,2021,225,0.72,Sh,1,1,S,0.0,0.0,,,,953
2150,2021,226,1.78,Sh,1,1,M,0.0,0.0,2.9,Sh,3.0,953
2151,2021,227,6.51,Me,6,1,B,,,,,,953
2152,2021,227,6.51,Me,6,2,B,,,,,,953
2153,2021,227,6.51,Me,6,3,V,,,3.2,Sh,4.0,953
2154,2021,227,6.51,Me,6,3,M,0.0,0.0,2.95,Sh,4.0,953
2155,2021,227,6.51,Me,6,3,V,,,8.23,Me,4.0,953
2156,2021,227,6.51,Me,6,4,V,,,5.32,Me,5.0,953
2157,2021,227,6.51,Me,6,5,V,,,3.43,Sh,1.0,953
2158,2021,227,6.51,Me,6,6,M,0.0,0.0,5.41,Me,5.0,953
2159,2021,227,6.51,Me,6,6,M,0.0,0.0,4.69,Sh,7.0,953
2160,2021,231,1.97,Sh,2,1,M,1.0,1.0,1.01,Sh,2.0,953
2161,2021,231,1.97,Sh,2,2,V,,,5.38,Me,7.0,953
2162,2021,231,1.97,Sh,2,2,V,,,5.25,Me,3.0,953
2163,2021,233,2.43,Sh,4,1,M,,,,,,953
2164,2021,233,2.43,Sh,4,1,M,0.0,0.0,0.38,Sh,2.0,953
2165,2021,233,2.43,Sh,4,2,V,,,1.96,Sh,3.0,953
2166,2021,233,2.43,Sh,4,3,S,0.0,0.0,,,,953
2167,2021,233,2.43,Sh,4,4,M,0.0,0.0,5.41,Me,2.0,953
2168,2021,234,4.89,Sh,6,1,B,,,,,,953
2169,2021,234,4.89,Sh,6,2,V,,,,,,953
2170,2021,234,4.89,Sh,6,3,S,0.0,0.0,,,,953
2171,2021,234,4.89,Sh,6,4,M,1.0,2.0,0.56,Sh,2.0,953
2172,2021,234,4.89,Sh,6,4,V,,,11.66,Me,6.0,953
2173,2021,234,4.89,Sh,6,5,M,1.0,2.0,2.91,Sh,2.0,953
2174,2021,234,4.89,Sh,6,5,M,0.0,0.0,6.5,Me,7.0,953
2175,2021,234,4.89,Sh,6,5,M,0.0,0.0,4.5,Sh,4.0,953
2176,2021,234,4.89,Sh,6,6,V,,,3.1,Sh,4.0,953
2177,2021,235,1.47,Sh,1,1,B,,,,,,953
2178,2021,236,8.13,Me,7,1,M,0.0,0.0,1.42,Sh,2.0,953
2179,2021,236,8.13,Me,7,2,V,,,0.95,Sh,4.0,953
2180,2021,236,8.13,Me,7,3,S,0.0,0.0,,,,953
2181,2021,236,8.13,Me,7,4,S,0.0,0.0,,,,953
2182,2021,236,8.13,Me,7,5,V,,,7.23,Me,4.0,953
2183,2021,236,8.13,Me,7,5,V,,,3.44,Sh,2.0,953
2184,2021,236,8.13,Me,7,6,M,0.0,0.0,1.27,Sh,5.0,953
2185,2021,236,8.13,Me,7,7,B,,,,,,953
2186,2021,237,10.33,Me,8,1,V,,,3.14,Sh,1.0,953
2187,2021,237,10.33,Me,8,2,V,,,3.57,Sh,4.0,953
2188,2021,237,10.33,Me,8,2,V,,,3.89,Sh,1.0,953
2189,2021,237,10.33,Me,8,3,V,,,1.82,Sh,2.0,953
2190,2021,237,10.33,Me,8,4,S,0.0,0.0,,,,953
2191,2021,237,10.33,Me,8,5,S,0.0,0.0,,,,953
2192,2021,237,10.33,Me,8,6,M,,,,,,953
2193,2021,237,10.33,Me,8,6,M,1.0,4.0,3.67,Sh,2.0,953
2194,2021,237,10.33,Me,8,7,M,0.0,0.0,4.3,Sh,9.0,953
2195,2021,237,10.33,Me,8,7,M,0.0,0.0,2.93,Sh,5.0,953
2196,2021,237,10.33,Me,8,8,V,,,2.74,Sh,3.0,953
2197,2021,237,10.33,Me,8,8,M,,,,,,953
2198,2021,238,3.38,Sh,2,1,M,1.0,5.0,0.74,Sh,2.0,953
2199,2021,238,3.38,Sh,2,2,B,,,,,,953
2200,2021,239,2.61,Sh,3,1,V,,,2.96,Sh,5.0,953
2201,2021,239,2.61,Sh,3,2,B,,,,,,953
2202,2021,239,2.61,Sh,3,3,M,0.0,0.0,7.6,Me,8.0,953
2203,2021,240,5.56,Me,6,1,B,,,,,,953
2204,2021,240,5.56,Me,6,2,M,1.0,2.0,0.8,Sh,3.0,953
2205,2021,240,5.56,Me,6,3,V,,,4.09,Sh,1.0,953
2206,2021,240,5.56,Me,6,4,V,,,,,,953
2207,2021,240,5.56,Me,6,5,M,0.0,0.0,6.41,Me,6.0,953
2208,2021,240,5.56,Me,6,6,M,1.0,4.0,8.92,Me,4.0,953
2209,2021,242,0.77,Sh,1,1,B,,,,,,953
2210,2021,243,0.18,Sh,5,1,V,,,0.02,Sh,1.0,953
2211,2021,243,0.18,Sh,5,1,M,,,,,,953
2212,2021,243,0.18,Sh,5,2,V,,,,,,953
2213,2021,243,0.18,Sh,5,3,V,,,0.75,Sh,1.0,953
2214,2021,243,0.18,Sh,5,4,M,0.0,0.0,6.33,Me,5.0,953
2215,2021,243,0.18,Sh,5,4,M,0.0,0.0,0.74,Sh,4.0,953
2216,2021,243,0.18,Sh,5,5,V,,,,,,953
2217,2021,244,2.05,Sh,2,1,V,,,0.06,Sh,1.0,953
2218,2021,244,2.05,Sh,2,2,S,0.0,0.0,,,,953
2219,2021,247,1.95,Sh,2,1,V,,,3.25,Sh,1.0,953
2220,2021,247,1.95,Sh,2,2,B,,,,,,953
2221,2021,248,1.72,Sh,1,1,S,0.0,0.0,,,,953
2222,2021,249,3.83,Sh,5,1,V,,,0.48,Sh,1.0,953
2223,2021,249,3.83,Sh,5,2,S,0.0,0.0,,,,953
2224,2021,249,3.83,Sh,5,3,M,0.0,0.0,2.58,Sh,1.0,953
2225,2021,249,3.83,Sh,5,3,V,,,2.93,Sh,4.0,953
2226,2021,249,3.83,Sh,5,4,M,1.0,1.0,5.3,Me,5.0,953
2227,2021,249,3.83,Sh,5,5,M,1.0,4.0,4.94,Sh,6.0,953
2228,2021,250,2.43,Sh,5,1,V,,,2.25,Sh,3.0,953
2229,2021,250,2.43,Sh,5,1,V,,,2.27,Sh,3.0,953
2230,2021,250,2.43,Sh,5,1,V,,,0.98,Sh,3.0,953
2231,2021,250,2.43,Sh,5,2,M,1.0,2.0,3.09,Sh,3.0,953
2232,2021,250,2.43,Sh,5,3,S,0.0,0.0,,,,953
2233,2021,250,2.43,Sh,5,4,S,0.0,0.0,,,,953
2234,2021,250,2.43,Sh,5,5,V,,,5.85,Me,5.0,953
2235,2021,250,2.43,Sh,5,5,V,,,4.51,Sh,5.0,953
2236,2021,251,6.96,Me,4,1,V,,,,,,953
2237,2021,251,6.96,Me,4,1,M,0.0,0.0,4.56,Sh,4.0,953
2238,2021,251,6.96,Me,4,2,S,0.0,0.0,,,,953
2239,2021,251,6.96,Me,4,3,B,,,,,,953
2240,2021,251,6.96,Me,4,4,M,0.0,0.0,2.1,Sh,4.0,953
2241,2021,252,1.91,Sh,2,1,B,,,,,,953
2242,2021,252,1.91,Sh,2,2,S,0.0,0.0,,,,953
2243,2021,253,9.3,Me,7,1,V,,,1.97,Sh,4.0,953
2244,2021,253,9.3,Me,7,2,B,,,,,,953
2245,2021,253,9.3,Me,7,3,M,1.0,5.0,1.85,Sh,5.0,953
2246,2021,253,9.3,Me,7,4,V,,,3.82,Sh,5.0,953
2247,2021,253,9.3,Me,7,5,M,1.0,8.0,2.86,Sh,3.0,953
2248,2021,253,9.3,Me,7,6,V,,,1.49,Sh,3.0,953
2249,2021,253,9.3,Me,7,7,M,0.0,0.0,6.45,Me,8.0,953
2250,2021,253,9.3,Me,7,7,V,,,1.12,Sh,3.0,953
2251,2021,256,0.05,Sh,3,1,V,,,,,,953
2252,2021,256,0.05,Sh,3,2,M,0.0,0.0,0.82,Sh,5.0,953
2253,2021,256,0.05,Sh,3,3,V,,,3.89,Sh,2.0,953
2254,2021,258,4.29,Sh,4,1,B,,,,,,953
2255,2021,258,4.29,Sh,4,2,B,,,,,,953
2256,2021,258,4.29,Sh,4,3,M,1.0,3.0,4.25,Sh,3.0,953
2257,2021,258,4.29,Sh,4,4,M,0.0,0.0,7.2,Me,4.0,953
2258,2021,260,4.79,Sh,2,1,V,,,1.98,Sh,5.0,953
2259,2021,260,4.79,Sh,2,1,V,,,,,,953
2260,2021,260,4.79,Sh,2,2,B,,,,,,953
2261,2021,261,3.47,Sh,3,1,V,,,2.45,Sh,3.0,953
2262,2021,261,3.47,Sh,3,2,V,,,,,,953
2263,2021,261,3.47,Sh,3,3,V,,,5.88,Me,4.0,953
2264,2021,262,6.02,Me,3,1,B,,,,,,953
2265,2021,262,6.02,Me,3,2,V,,,3.75,Sh,6.0,953
2266,2021,262,6.02,Me,3,2,M,1.0,4.0,1.52,Sh,1.0,953
2267,2021,262,6.02,Me,3,2,M,0.0,0.0,2.75,Sh,5.0,953
2268,2021,262,6.02,Me,3,3,M,1.0,2.0,0.86,Sh,1.0,953
2269,2021,262,6.02,Me,3,3,V,,,5.27,Me,5.0,953
2270,2021,262,6.02,Me,3,3,V,,,5.24,Me,7.0,953
2271,2021,266,1.78,Sh,7,1,S,0.0,0.0,,,,953
2272,2021,266,1.78,Sh,7,2,M,,,,,,953
2273,2021,266,1.78,Sh,7,2,V,,,0.13,Sh,1.0,953
2274,2021,266,1.78,Sh,7,3,V,,,6.85,Me,8.0,953
2275,2021,266,1.78,Sh,7,4,S,0.0,0.0,,,,953
2276,2021,266,1.78,Sh,7,5,S,0.0,0.0,,,,953
2277,2021,266,1.78,Sh,7,6,M,1.0,4.0,7.55,Me,5.0,953
2278,2021,266,1.78,Sh,7,6,M,,,,,,953
2279,2021,266,1.78,Sh,7,6,V,,,0.69,Sh,2.0,953
2280,2021,266,1.78,Sh,7,7,M,,,,,,953
2281,2021,271,5.4,Me,5,1,V,,,,,,953
2282,2021,271,5.4,Me,5,2,V,,,0.47,Sh,2.0,953
2283,2021,271,5.4,Me,5,3,S,0.0,0.0,,,,953
2284,2021,271,5.4,Me,5,4,S,0.0,0.0,,,,953
2285,2021,271,5.4,Me,5,5,M,,,,,,953
2286,2021,273,7.82,Me,6,1,B,,,,,,953
2287,2021,273,7.82,Me,6,2,B,,,,,,953
2288,2021,273,7.82,Me,6,3,B,,,,,,953
2289,2021,273,7.82,Me,6,4,M,0.0,0.0,5.9,Me,7.0,953
2290,2021,273,7.82,Me,6,5,V,,,3.46,Sh,2.0,953
2291,2021,273,7.82,Me,6,6,M,0.0,0.0,6.92,Me,7.0,953
2292,2021,274,2.77,Sh,4,1,V,,,,,,953
2293,2021,274,2.77,Sh,4,2,B,,,,,,953
2294,2021,274,2.77,Sh,4,3,B,,,,,,953
2295,2021,274,2.77,Sh,4,4,V,,,4.57,Sh,4.0,953
2296,2021,275,7.45,Me,5,1,V,,,3.58,Sh,4.0,953
2297,2021,275,7.45,Me,5,2,V,,,1.84,Sh,1.0,953
2298,2021,275,7.45,Me,5,2,M,0.0,0.0,3.11,Sh,2.0,953
2299,2021,275,7.45,Me,5,3,S,0.0,0.0,,,,953
2300,2021,275,7.45,Me,5,4,M,0.0,0.0,4.37,Sh,6.0,953
2301,2021,275,7.45,Me,5,4,M,0.0,0.0,4.35,Sh,4.0,953
2302,2021,275,7.45,Me,5,5,M,0.0,0.0,5.77,Me,5.0,953
2303,2021,276,7.05,Me,6,1,S,0.0,0.0,,,,953
2304,2021,276,7.05,Me,6,2,M,,,,,,953
2305,2021,276,7.05,Me,6,3,M,1.0,1.0,0.6,Sh,3.0,953
2306,2021,276,7.05,Me,6,4,S,0.0,0.0,,,,953
2307,2021,276,7.05,Me,6,5,V,,,5.56,Me,2.0,953
2308,2021,276,7.05,Me,6,5,M,0.0,0.0,2.6,Sh,4.0,953
2309,2021,276,7.05,Me,6,6,V,,,3.92,Sh,3.0,953
2310,2021,276,7.05,Me,6,6,V,,,8.31,Me,9.0,953
2311,2021,276,7.05,Me,6,6,M,1.0,6.0,0.63,Sh,5.0,953
2312,2021,276,7.05,Me,6,6,M,0.0,0.0,5.45,Me,3.0,953
2313,2021,278,3.13,Sh,2,1,V,,,2.25,Sh,6.0,953
2314,2021,278,3.13,Sh,2,1,V,,,2.62,Sh,2.0,953
2315,2021,278,3.13,Sh,2,2,V,,,1.36,Sh,5.0,953
2316,2021,279,0.92,Sh,2,1,B,,,,,,953
2317,2021,279,0.92,Sh,2,2,V,,,8.27,Me,9.0,953
2318,2021,280,0.46,Sh,2,1,B,,,,,,953
2319,2021,280,0.46,Sh,2,2,M,0.0,0.0,2.65,Sh,3.0,953
2320,2021,281,3.58,Sh,3,1,B,,,,,,953
2321,2021,281,3.58,Sh,3,2,S,0.0,0.0,,,,953
2322,2021,281,3.58,Sh,3,3,B,,,,,,953
2323,2021,282,0.6,Sh,2,1,B,,,,,,953
2324,2021,282,0.6,Sh,2,2,S,0.0,0.0,,,,953
2325,2021,284,3.09,Sh,7,1,V,,,4.28,Sh,3.0,953
2326,2021,284,3.09,Sh,7,2,B,,,,,,953
2327,2021,284,3.09,Sh,7,3,S,0.0,0.0,,,,953
2328,2021,284,3.09,Sh,7,4,S,0.0,0.0,,,,953
2329,2021,284,3.09,Sh,7,5,V,,,2.09,Sh,2.0,953
2330,2021,284,3.09,Sh,7,6,M,0.0,0.0,5.9,Me,6.0,953
2331,2021,284,3.09,Sh,7,6,V,,,7.24,Me,4.0,953
2332,2021,284,3.09,Sh,7,7,M,0.0,0.0,2.46,Sh,2.0,953
2333,2021,285,1.05,Sh,1,1,B,,,,,,953
2334,2021,286,3.78,Sh,4,1,V,,,2.07,Sh,1.0,953
2335,2021,286,3.78,Sh,4,2,B,,,,,,953
2336,2021,286,3.78,Sh,4,3,M,1.0,2.0,2.08,Sh,2.0,953
2337,2021,286,3.78,Sh,4,4,B,,,,,,953
2338,2021,287,5.37,Me,2,1,S,0.0,0.0,,,,953
2339,2021,287,5.37,Me,2,2,M,1.0,2.0,4.09,Sh,2.0,953
2340,2021,288,2.0,Sh,4,1,M,0.0,0.0,1.85,Sh,6.0,953
2341,2021,288,2.0,Sh,4,2,M,,,,,,953
2342,2021,288,2.0,Sh,4,2,M,0.0,0.0,7.78,Me,2.0,953
2343,2021,288,2.0,Sh,4,3,B,,,,,,953
2344,2021,288,2.0,Sh,4,4,M,1.0,4.0,3.33,Sh,7.0,953
2345,2021,288,2.0,Sh,4,4,V,,,5.8,Me,2.0,953
2346,2021,289,6.1,Me,6,1,M,1.0,2.0,0.92,Sh,3.0,953
2347,2021,289,6.1,Me,6,2,B,,,,,,953
2348,2021,289,6.1,Me,6,3,M,0.0,0.0,2.94,Sh,4.0,953
2349,2021,289,6.1,Me,6,3,V,,,1.83,Sh,2.0,953
2350,2021,289,6.1,Me,6,4,M,0.0,0.0,4.32,Sh,3.0,953
2351,2021,289,6.1,Me,6,5,V,,,5.26,Me,6.0,953
2352,2021,289,6.1,Me,6,6,S,0.0,0.0,,,,953
2353,2021,290,1.73,Sh,2,1,V,,,1.18,Sh,3.0,953
2354,2021,290,1.73,Sh,2,2,V,,,2.5,Sh,4.0,953
2355,2021,292,4.14,Sh,5,1,B,,,,,,953
2356,2021,292,4.14,Sh,5,2,V,,,0.26,Sh,3.0,953
2357,2021,292,4.14,Sh,5,3,B,,,,,,953
2358,2021,292,4.14,Sh,5,4,B,,,,,,953
2359,2021,292,4.14,Sh,5,5,V,,,4.17,Sh,4.0,953
2360,2021,293,4.68,Sh,4,1,B,,,,,,953
2361,2021,293,4.68,Sh,4,2,V,,,1.95,Sh,2.0,953
2362,2021,293,4.68,Sh,4,2,V,,,0.79,Sh,2.0,953
2363,2021,293,4.68,Sh,4,3,S,0.0,0.0,,,,953
2364,2021,293,4.68,Sh,4,4,V,,,0.59,Sh,1.0,953
2365,2021,294,1.82,Sh,1,1,B,,,,,,953
2366,2021,295,4.48,Sh,4,1,B,,,,,,953
2367,2021,295,4.48,Sh,4,2,B,,,,,,953
2368,2021,295,4.48,Sh,4,3,V,,,0.04,Sh,3.0,953
2369,2021,295,4.48,Sh,4,3,V,,,6.27,Me,5.0,953
2370,2021,295,4.48,Sh,4,4,V,,,3.89,Sh,3.0,953
2371,2021,295,4.48,Sh,4,4,V,,,6.34,Me,6.0,953
2372,2021,296,2.02,Sh,5,1,V,,,0.36,Sh,1.0,953
2373,2021,296,2.02,Sh,5,2,B,,,,,,953
2374,2021,296,2.02,Sh,5,3,S,0.0,0.0,,,,953
2375,2021,296,2.02,Sh,5,4,B,,,,,,953
2376,2021,296,2.02,Sh,5,5,M,0.0,0.0,4.0,Sh,5.0,953
2377,2021,297,1.06,Sh,2,1,B,,,,,,953
2378,2021,297,1.06,Sh,2,2,M,0.0,0.0,0.93,Sh,2.0,953
2379,2021,298,2.23,Sh,4,1,V,,,,,,953
2380,2021,298,2.23,Sh,4,2,V,,,0.26,Sh,3.0,953
2381,2021,298,2.23,Sh,4,3,V,,,3.54,Sh,4.0,953
2382,2021,298,2.23,Sh,4,3,M,0.0,0.0,1.07,Sh,4.0,953
2383,2021,298,2.23,Sh,4,3,M,0.0,0.0,3.74,Sh,5.0,953
2384,2021,298,2.23,Sh,4,4,B,,,,,,953
2385,2021,299,2.29,Sh,2,1,M,,,,,,953
2386,2021,299,2.29,Sh,2,1,V,,,3.78,Sh,7.0,953
2387,2021,299,2.29,Sh,2,1,M,,,,,,953
2388,2021,299,2.29,Sh,2,1,V,,,3.08,Sh,3.0,953
2389,2021,299,2.29,Sh,2,2,B,,,,,,953
2390,2021,300,2.48,Sh,4,1,B,,,,,,953
2391,2021,300,2.48,Sh,4,2,S,0.0,0.0,,,,953
2392,2021,300,2.48,Sh,4,3,B,,,,,,953
2393,2021,300,2.48,Sh,4,4,M,0.0,0.0,0.15,Sh,2.0,953
2394,2021,302,3.74,Sh,5,1,V,,,5.32,Me,4.0,953
2395,2021,302,3.74,Sh,5,2,B,,,,,,953
2396,2021,302,3.74,Sh,5,3,S,0.0,0.0,,,,953
2397,2021,302,3.74,Sh,5,4,B,,,,,,953
2398,2021,302,3.74,Sh,5,5,M,0.0,0.0,9.46,Me,8.0,953
2399,2021,303,1.86,Sh,3,1,V,,,,,,953
2400,2021,303,1.86,Sh,3,2,S,0.0,0.0,,,,953
2401,2021,303,1.86,Sh,3,3,B,,,,,,953
2402,2021,304,5.77,Me,7,1,B,,,,,,953
2403,2021,304,5.77,Me,7,2,V,,,3.77,Sh,1.0,953
2404,2021,304,5.77,Me,7,3,S,0.0,0.0,,,,953
2405,2021,304,5.77,Me,7,4,B,,,,,,953
2406,2021,304,5.77,Me,7,5,S,0.0,0.0,,,,953
2407,2021,304,5.77,Me,7,6,M,0.0,0.0,5.29,Me,4.0,953
2408,2021,304,5.77,Me,7,6,M,0.0,0.0,4.67,Sh,4.0,953
2409,2021,304,5.77,Me,7,7,M,0.0,0.0,5.97,Me,8.0,953
2410,2021,305,1.22,Sh,5,1,B,,,,,,953
2411,2021,305,1.22,Sh,5,2,V,,,3.23,Sh,5.0,953
2412,2021,305,1.22,Sh,5,2,M,0.0,0.0,1.23,Sh,2.0,953
2413,2021,305,1.22,Sh,5,3,S,0.0,0.0,,,,953
2414,2021,305,1.22,Sh,5,4,M,0.0,0.0,2.33,Sh,4.0,953
2415,2021,305,1.22,Sh,5,4,V,,,2.7,Sh,4.0,953
2416,2021,305,1.22,Sh,5,5,V,,,4.34,Sh,5.0,953
2417,2021,306,8.98,Me,9,1,V,,,0.39,Sh,1.0,953
2418,2021,306,8.98,Me,9,2,V,,,1.39,Sh,3.0,953
2419,2021,306,8.98,Me,9,2,V,,,,,,953
2420,2021,306,8.98,Me,9,2,V,,,,,,953
2421,2021,306,8.98,Me,9,2,V,,,4.17,Sh,2.0,953
2422,2021,306,8.98,Me,9,3,S,0.0,0.0,,,,953
2423,2021,306,8.98,Me,9,4,S,0.0,0.0,,,,953
2424,2021,306,8.98,Me,9,5,M,1.0,2.0,2.26,Sh,1.0,953
2425,2021,306,8.98,Me,9,6,V,,,3.04,Sh,2.0,953
2426,2021,306,8.98,Me,9,6,V,,,4.15,Sh,5.0,953
2427,2021,306,8.98,Me,9,7,B,,,,,,953
2428,2021,306,8.98,Me,9,8,M,1.0,1.0,5.0,Sh,5.0,953
2429,2021,306,8.98,Me,9,9,V,,,3.28,Sh,3.0,953
2430,2021,307,4.72,Sh,3,1,V,,,0.07,Sh,1.0,953
2431,2021,307,4.72,Sh,3,2,S,0.0,0.0,,,,953
2432,2021,307,4.72,Sh,3,3,B,,,,,,953
2433,2021,308,4.11,Sh,5,1,V,,,,,,953
2434,2021,308,4.11,Sh,5,2,S,0.0,0.0,,,,953
2435,2021,308,4.11,Sh,5,3,S,0.0,0.0,,,,953
2436,2021,308,4.11,Sh,5,4,V,,,5.36,Me,3.0,953
2437,2021,308,4.11,Sh,5,5,V,,,2.1,Sh,8.0,953
2438,2021,309,2.36,Sh,3,1,V,,,3.51,Sh,4.0,953
2439,2021,309,2.36,Sh,3,1,V,,,4.11,Sh,2.0,953
2440,2021,309,2.36,Sh,3,2,B,,,,,,953
2441,2021,309,2.36,Sh,3,3,B,,,,,,953
2442,2021,310,1.21,Sh,2,1,M,0.0,0.0,1.24,Sh,1.0,953
2443,2021,310,1.21,Sh,2,2,V,,,6.95,Me,6.0,953
2444,2021,311,6.29,Me,1,1,B,,,,,,953
2445,2021,313,2.24,Sh,1,1,B,,,,,,953
2446,2021,313,4.89,Sh,5,1,B,,,,,,953
2447,2021,313,4.89,Sh,5,2,V,,,0.27,Sh,2.0,953
2448,2021,313,4.89,Sh,5,2,V,,,,,,953
2449,2021,313,4.89,Sh,5,2,V,,,2.6,Sh,3.0,953
2450,2021,313,4.89,Sh,5,3,V,,,2.8,Sh,5.0,953
2451,2021,313,4.89,Sh,5,4,V,,,5.78,Me,4.0,953
2452,2021,313,4.89,Sh,5,5,S,0.0,0.0,,,,953
2453,2021,314,1.23,Sh,2,1,S,0.0,0.0,,,,953
2454,2021,314,1.23,Sh,2,2,V,,,3.19,Sh,4.0,953
2455,2021,316,2.37,Sh,1,1,S,0.0,0.0,,,,953
2456,2021,317,2.13,Sh,2,1,B,,,,,,953
2457,2021,317,2.13,Sh,2,2,V,,,5.2,Me,4.0,953
2458,2021,317,2.13,Sh,2,2,V,,,5.42,Me,7.0,953
2459,2021,318,5.05,Me,5,1,V,,,0.3,Sh,3.0,953
2460,2021,318,5.05,Me,5,1,M,0.0,0.0,0.29,Sh,4.0,953
2461,2021,318,5.05,Me,5,2,M,0.0,0.0,1.43,Sh,2.0,953
2462,2021,318,5.05,Me,5,2,M,0.0,0.0,0.59,Sh,3.0,953
2463,2021,318,5.05,Me,5,2,V,,,1.09,Sh,3.0,953
2464,2021,318,5.05,Me,5,2,M,,,,,,953
2465,2021,318,5.05,Me,5,3,S,0.0,0.0,,,,953
2466,2021,318,5.05,Me,5,4,M,1.0,2.0,1.05,Sh,1.0,953
2467,2021,318,5.05,Me,5,5,V,,,1.13,Sh,2.0,953
2468,2021,318,5.05,Me,5,5,M,0.0,0.0,0.81,Sh,1.0,953
2469,2021,319,2.11,Sh,3,1,V,,,0.93,Sh,2.0,953
2470,2021,319,2.11,Sh,3,1,M,0.0,0.0,4.04,Sh,3.0,953
2471,2021,319,2.11,Sh,3,1,M,0.0,0.0,2.19,Sh,2.0,953
2472,2021,319,2.11,Sh,3,1,V,,,,,,953
2473,2021,319,2.11,Sh,3,2,V,,,0.89,Sh,3.0,953
2474,2021,319,2.11,Sh,3,3,V,,,,,,953
2475,2021,320,1.5,Sh,5,1,V,,,2.55,Sh,3.0,953
2476,2021,320,1.5,Sh,5,1,M,0.0,0.0,2.1,Sh,3.0,953
2477,2021,320,1.5,Sh,5,2,M,0.0,0.0,5.27,Me,4.0,953
2478,2021,320,1.5,Sh,5,3,B,,,,,,953
