bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,52,38.53,Lo,15,6,S,0.0,0.0,,,,679
619,2020,52,38.53,Lo,15,7,S,0.0,0.0,,,,679
620,2020,52,38.53,Lo,15,8,S,0.0,0.0,,,,679
621,2020,52,38.53,Lo,15,9,M,0.0,0.0,6.98,Me,4.0,679
622,2020,52,38.53,Lo,15,9,M,1.0,4.0,9.84,Me,9.0,679
623,2020,52,38.53,Lo,15,10,M,1.0,3.0,3.26,Sh,3.0,679
624,2020,52,38.53,Lo,15,11,S,0.0,0.0,,,,679
625,2020,52,38.53,Lo,15,12,V,,,5.56,Me,5.0,679
626,2020,52,38.53,Lo,15,13,M,1.0,4.0,3.48,Sh,4.0,679
627,2020,52,38.53,Lo,15,14,V,,,8.59,Me,3.0,679
628,2020,52,38.53,Lo,15,15,M,0.0,0.0,2.98,Sh,6.0,679
629,2020,53,38.01,Lo,13,1,V,,,,,,679
630,2020,53,38.01,Lo,13,2,M,1.0,2.0,0.87,Sh,2.0,679
631,2020,53,38.01,Lo,13,3,V,,,,,,679
632,2020,53,38.01,Lo,13,4,V,,,2.94,Sh,2.0,679
633,2020,53,38.01,Lo,13,5,M,1.0,1.0,8.67,Me,4.0,679
634,2020,53,38.01,Lo,13,6,S,0.0,0.0,,,,679
635,2020,53,38.01,Lo,13,7,S,0.0,0.0,,,,679
636,2020,53,38.01,Lo,13,8,S,0.0,0.0,,,,679
637,2020,53,38.01,Lo,13,9,M,1.0,3.0,7.6,Me,7.0,679
638,2020,53,38.01,Lo,13,10,V,,,2.91,Sh,2.0,679
639,2020,53,38.01,Lo,13,11,V,,,1.39,Sh,3.0,679
640,2020,53,38.01,Lo,13,12,M,0.0,0.0,4.31,Sh,6.0,679
641,2020,53,38.01,Lo,13,13,M,0.0,0.0,5.19,Me,6.0,679
642,2020,53,38.01,Lo,13,13,V,,,8.67,Me,6.0,679
643,2020,54,37.37,Lo,13,1,M,0.0,0.0,0.45,Sh,2.0,679
644,2020,54,37.37,Lo,13,2,V,,,3.29,Sh,3.0,679
645,2020,54,37.37,Lo,13,3,V,,,,,,679
646,2020,54,37.37,Lo,13,3,V,,,2.32,Sh,3.0,679
647,2020,54,37.37,Lo,13,3,M,0.0,0.0,0.59,Sh,6.0,679
648,2020,54,37.37,Lo,13,4,V,,,1.67,Sh,4.0,679
649,2020,54,37.37,Lo,13,4,V,,,3.54,Sh,7.0,679
650,2020,54,37.37,Lo,13,5,B,,,,,,679
651,2020,54,37.37,Lo,13,6,V,,,4.87,Sh,5.0,679
652,2020,54,37.37,Lo,13,7,M,1.0,2.0,6.04,Me,4.0,679
653,2020,54,37.37,Lo,13,8,V,,,4.03,Sh,6.0,679
654,2020,54,37.37,Lo,13,9,M,0.0,0.0,2.29,Sh,5.0,679
655,2020,54,37.37,Lo,13,9,M,1.0,1.0,1.89,Sh,4.0,679
656,2020,54,37.37,Lo,13,10,V,,,5.92,Me,4.0,679
657,2020,54,37.37,Lo,13,11,M,1.0,1.0,3.83,Sh,7.0,679
658,2020,54,37.37,Lo,13,11,M,0.0,0.0,3.44,Sh,6.0,679
659,2020,54,37.37,Lo,13,12,S,0.0,0.0,,,,679
660,2020,54,37.37,Lo,13,13,M,1.0,3.0,5.56,Me,8.0,679
661,2020,54,37.37,Lo,13,13,M,0.0,0.0,5.95,Me,2.0,679
662,2020,58,0.48,Sh,1,1,B,,,,,,679
663,2020,59,2.99,Sh,1,1,B,,,,,,679
664,2020,60,4.25,Sh,3,1,V,,,3.48,Sh,4.0,679
665,2020,60,4.25,Sh,3,1,V,,,3.33,Sh,3.0,679
666,2020,60,4.25,Sh,3,1,V,,,,,,679
667,2020,60,4.25,Sh,3,2,V,,,3.27,Sh,2.0,679
668,2020,60,4.25,Sh,3,3,M,,,,,,679
669,2020,60,4.25,Sh,3,3,V,,,3.77,Sh,4.0,679
670,2020,61,0.82,Sh,3,1,V,,,,,,679
671,2020,61,0.82,Sh,3,2,V,,,3.68,Sh,3.0,679
672,2020,61,0.82,Sh,3,2,V,,,2.43,Sh,2.0,679
673,2020,61,0.82,Sh,3,3,M,0.0,0.0,4.69,Sh,3.0,679
674,2020,62,4.46,Sh,9,1,B,,,,,,679
675,2020,62,4.46,Sh,9,2,V,,,1.49,Sh,2.0,679
676,2020,62,4.46,Sh,9,3,V,,,2.55,Sh,3.0,679
677,2020,62,4.46,Sh,9,4,S,0.0,0.0,,,,679
678,2020,62,4.46,Sh,9,5,M,0.0,0.0,0.2,Sh,1.0,679
679,2020,62,4.46,Sh,9,5,V,,,2.97,Sh,2.0,679
680,2020,62,4.46,Sh,9,6,V,,,1.56,Sh,3.0,679
681,2020,62,4.46,Sh,9,7,V,,,1.03,Sh,4.0,679
682,2020,62,4.46,Sh,9,8,M,0.0,0.0,4.9,Sh,2.0,679
683,2020,62,4.46,Sh,9,8,M,0.0,0.0,4.54,Sh,4.0,679
684,2020,62,4.46,Sh,9,9,M,0.0,0.0,2.89,Sh,3.0,679
685,2020,63,4.92,Sh,2,1,B,,,,,,679
686,2020,63,4.92,Sh,2,2,V,,,5.93,Me,3.0,679
687,2020,64,12.34,Me,8,1,V,,,1.73,Sh,3.0,679
688,2020,64,12.34,Me,8,2,B,,,,,,679
689,2020,64,12.34,Me,8,3,B,,,,,,679
690,2020,64,12.34,Me,8,4,S,0.0,0.0,,,,679
691,2020,64,12.34,Me,8,5,M,,,,,,679
692,2020,64,12.34,Me,8,6,M,0.0,0.0,2.21,Sh,1.0,679
693,2020,64,12.34,Me,8,7,V,,,6.55,Me,6.0,679
694,2020,64,12.34,Me,8,7,M,0.0,0.0,9.87,Me,4.0,679
695,2020,64,12.34,Me,8,8,M,1.0,5.0,7.15,Me,5.0,679
696,2020,65,4.53,Sh,6,1,B,,,,,,679
697,2020,65,4.53,Sh,6,2,S,0.0,0.0,,,,679
698,2020,65,4.53,Sh,6,3,S,0.0,0.0,,,,679
699,2020,65,4.53,Sh,6,4,V,,,3.79,Sh,7.0,679
700,2020,65,4.53,Sh,6,5,M,0.0,0.0,3.32,Sh,3.0,679
701,2020,65,4.53,Sh,6,6,M,0.0,0.0,4.97,Sh,4.0,679
702,2020,66,8.03,Me,9,1,B,,,,,,679
703,2020,66,8.03,Me,9,2,M,0.0,0.0,6.5,Me,11.0,679
704,2020,66,8.03,Me,9,3,B,,,,,,679
705,2020,66,8.03,Me,9,4,V,,,2.05,Sh,2.0,679
706,2020,66,8.03,Me,9,5,M,1.0,3.0,0.01,Sh,4.0,679
707,2020,66,8.03,Me,9,6,M,0.0,0.0,3.46,Sh,5.0,679
708,2020,66,8.03,Me,9,7,M,0.0,0.0,6.89,Me,3.0,679
709,2020,66,8.03,Me,9,8,M,0.0,0.0,8.26,Me,3.0,679
710,2020,66,8.03,Me,9,8,M,,,,,,679
711,2020,66,8.03,Me,9,9,M,0.0,0.0,6.63,Me,7.0,679
712,2020,67,9.67,Me,6,1,B,,,,,,679
713,2020,67,9.67,Me,6,2,V,,,2.58,Sh,5.0,679
714,2020,67,9.67,Me,6,3,B,,,,,,679
715,2020,67,9.67,Me,6,4,V,,,6.38,Me,5.0,679
716,2020,67,9.67,Me,6,5,V,,,2.59,Sh,2.0,679
717,2020,67,9.67,Me,6,6,V,,,6.31,Me,7.0,679
718,2020,68,13.49,Me,7,1,S,0.0,0.0,,,,679
719,2020,68,13.49,Me,7,2,B,,,,,,679
720,2020,68,13.49,Me,7,3,V,,,2.83,Sh,5.0,679
721,2020,68,13.49,Me,7,4,B,,,,,,679
722,2020,68,13.49,Me,7,5,M,0.0,0.0,7.14,Me,6.0,679
723,2020,68,13.49,Me,7,6,V,,,7.13,Me,1.0,679
724,2020,68,13.49,Me,7,6,M,1.0,4.0,6.2,Me,5.0,679
725,2020,68,13.49,Me,7,7,M,0.0,0.0,3.92,Sh,1.0,679
726,2020,68,13.49,Me,7,7,M,1.0,1.0,2.17,Sh,5.0,679
727,2020,69,15.31,Me,8,1,B,,,,,,679
728,2020,69,15.31,Me,8,2,M,0.0,0.0,3.2,Sh,5.0,679
729,2020,69,15.31,Me,8,3,S,0.0,0.0,,,,679
730,2020,69,15.31,Me,8,4,V,,,5.44,Me,8.0,679
731,2020,69,15.31,Me,8,4,V,,,2.84,Sh,1.0,679
732,2020,69,15.31,Me,8,5,V,,,7.25,Me,4.0,679
733,2020,69,15.31,Me,8,5,M,0.0,0.0,10.01,Me,7.0,679
734,2020,69,15.31,Me,8,6,M,1.0,7.0,0.74,Sh,1.0,679
735,2020,69,15.31,Me,8,7,M,1.0,1.0,4.38,Sh,7.0,679
736,2020,69,15.31,Me,8,7,M,0.0,0.0,8.98,Me,7.0,679
737,2020,69,15.31,Me,8,8,M,0.0,0.0,4.43,Sh,2.0,679
738,2020,70,29.3,Lo,10,1,M,1.0,1.0,2.69,Sh,5.0,679
739,2020,70,29.3,Lo,10,2,V,,,2.66,Sh,1.0,679
740,2020,70,29.3,Lo,10,3,M,0.0,0.0,5.77,Me,3.0,679
741,2020,70,29.3,Lo,10,3,V,,,3.39,Sh,4.0,679
742,2020,70,29.3,Lo,10,3,V,,,1.63,Sh,1.0,679
743,2020,70,29.3,Lo,10,4,V,,,,,,679
744,2020,70,29.3,Lo,10,5,V,,,6.13,Me,5.0,679
745,2020,70,29.3,Lo,10,6,M,,,,,,679
746,2020,70,29.3,Lo,10,7,S,0.0,0.0,,,,679
747,2020,70,29.3,Lo,10,8,M,1.0,1.0,3.18,Sh,3.0,679
748,2020,70,29.3,Lo,10,9,M,0.0,0.0,7.85,Me,8.0,679
749,2020,70,29.3,Lo,10,9,M,0.0,0.0,10.3,Me,10.0,679
750,2020,70,29.3,Lo,10,10,M,0.0,0.0,7.55,Me,8.0,679
751,2020,71,42.52,VLo,13,1,B,,,,,,679
752,2020,71,42.52,VLo,13,2,B,,,,,,679
753,2020,71,42.52,VLo,13,3,S,0.0,0.0,,,,679
754,2020,71,42.52,VLo,13,4,B,,,,,,679
755,2020,71,42.52,VLo,13,5,M,0.0,0.0,5.84,Me,2.0,679
756,2020,71,42.52,VLo,13,5,M,0.0,0.0,1.51,Sh,3.0,679
757,2020,71,42.52,VLo,13,5,M,,,,,,679
758,2020,71,42.52,VLo,13,6,M,1.0,1.0,3.71,Sh,3.0,679
759,2020,71,42.52,VLo,13,7,S,0.0,0.0,,,,679
760,2020,71,42.52,VLo,13,8,M,1.0,4.0,3.83,Sh,2.0,679
761,2020,71,42.52,VLo,13,9,M,0.0,0.0,7.11,Me,5.0,679
762,2020,71,42.52,VLo,13,9,M,1.0,3.0,6.06,Me,4.0,679
763,2020,71,42.52,VLo,13,10,S,0.0,0.0,,,,679
764,2020,71,42.52,VLo,13,11,M,0.0,0.0,0.26,Sh,1.0,679
765,2020,71,42.52,VLo,13,11,M,0.0,0.0,1.03,Sh,2.0,679
766,2020,71,42.52,VLo,13,11,V,,,5.46,Me,8.0,679
767,2020,71,42.52,VLo,13,11,V,,,6.46,Me,5.0,679
768,2020,71,42.52,VLo,13,12,S,0.0,0.0,,,,679
769,2020,71,42.52,VLo,13,13,M,0.0,0.0,12.54,Me,9.0,679
770,2020,71,42.52,VLo,13,13,V,,,3.91,Sh,5.0,679
771,2020,72,28.89,Lo,12,1,M,0.0,0.0,2.2,Sh,2.0,679
772,2020,72,28.89,Lo,12,1,M,1.0,2.0,2.41,Sh,3.0,679
773,2020,72,28.89,Lo,12,2,S,0.0,0.0,,,,679
774,2020,72,28.89,Lo,12,3,V,,,,,,679
775,2020,72,28.89,Lo,12,3,M,1.0,2.0,6.64,Me,5.0,679
776,2020,72,28.89,Lo,12,3,M,0.0,0.0,2.46,Sh,5.0,679
777,2020,72,28.89,Lo,12,4,S,0.0,0.0,,,,679
778,2020,72,28.89,Lo,12,5,B,,,,,,679
779,2020,72,28.89,Lo,12,6,S,0.0,0.0,,,,679
780,2020,72,28.89,Lo,12,7,V,,,3.8,Sh,4.0,679
781,2020,72,28.89,Lo,12,8,M,0.0,0.0,5.88,Me,6.0,679
782,2020,72,28.89,Lo,12,8,V,,,5.9,Me,4.0,679
783,2020,72,28.89,Lo,12,8,M,1.0,5.0,3.03,Sh,6.0,679
784,2020,72,28.89,Lo,12,9,M,1.0,7.0,1.86,Sh,1.0,679
785,2020,72,28.89,Lo,12,10,M,0.0,0.0,5.57,Me,6.0,679
786,2020,72,28.89,Lo,12,11,V,,,1.6,Sh,3.0,679
787,2020,72,28.89,Lo,12,12,M,1.0,10.0,4.63,Sh,6.0,679
788,2020,73,33.65,Lo,15,1,V,,,3.64,Sh,3.0,679
789,2020,73,33.65,Lo,15,2,V,,,0.27,Sh,1.0,679
790,2020,73,33.65,Lo,15,3,V,,,3.18,Sh,4.0,679
791,2020,73,33.65,Lo,15,3,M,1.0,1.0,4.65,Sh,5.0,679
792,2020,73,33.65,Lo,15,4,M,0.0,0.0,5.13,Me,6.0,679
793,2020,73,33.65,Lo,15,5,V,,,1.34,Sh,2.0,679
794,2020,73,33.65,Lo,15,6,M,1.0,4.0,3.29,Sh,5.0,679
795,2020,73,33.65,Lo,15,6,M,1.0,4.0,2.63,Sh,1.0,679
796,2020,73,33.65,Lo,15,7,S,0.0,0.0,,,,679
797,2020,73,33.65,Lo,15,8,S,0.0,0.0,,,,679
798,2020,73,33.65,Lo,15,9,M,0.0,0.0,3.39,Sh,3.0,679
799,2020,73,33.65,Lo,15,9,M,1.0,2.0,0.11,Sh,1.0,679
800,2020,73,33.65,Lo,15,10,S,0.0,0.0,,,,679
801,2020,73,33.65,Lo,15,11,M,0.0,0.0,6.69,Me,5.0,679
802,2020,73,33.65,Lo,15,12,M,0.0,0.0,7.01,Me,8.0,679
803,2020,73,33.65,Lo,15,13,S,0.0,0.0,,,,679
804,2020,73,33.65,Lo,15,14,V,,,5.5,Me,3.0,679
805,2020,73,33.65,Lo,15,14,M,1.0,6.0,10.89,Me,9.0,679
806,2020,73,33.65,Lo,15,15,V,,,2.06,Sh,4.0,679
807,2020,73,33.65,Lo,15,15,M,0.0,0.0,6.37,Me,5.0,679
808,2020,74,54.99,VLo,19,1,M,0.0,0.0,2.59,Sh,5.0,679
809,2020,74,54.99,VLo,19,1,M,,,,,,679
810,2020,74,54.99,VLo,19,2,V,,,8.29,Me,5.0,679
811,2020,74,54.99,VLo,19,3,M,1.0,1.0,8.24,Me,5.0,679
812,2020,74,54.99,VLo,19,3,M,1.0,2.0,7.98,Me,5.0,679
813,2020,74,54.99,VLo,19,4,V,,,,,,679
814,2020,74,54.99,VLo,19,5,M,1.0,1.0,5.17,Me,6.0,679
815,2020,74,54.99,VLo,19,5,M,0.0,0.0,4.08,Sh,6.0,679
816,2020,74,54.99,VLo,19,5,M,,,,,,679
817,2020,74,54.99,VLo,19,6,M,1.0,2.0,5.93,Me,4.0,679
818,2020,74,54.99,VLo,19,7,M,,,,,,679
819,2020,74,54.99,VLo,19,8,S,0.0,0.0,,,,679
820,2020,74,54.99,VLo,19,9,S,0.0,0.0,,,,679
821,2020,74,54.99,VLo,19,10,V,,,1.18,Sh,1.0,679
822,2020,74,54.99,VLo,19,11,M,0.0,0.0,3.79,Sh,5.0,679
823,2020,74,54.99,VLo,19,12,V,,,7.4,Me,5.0,679
824,2020,74,54.99,VLo,19,12,M,0.0,0.0,2.25,Sh,4.0,679
825,2020,74,54.99,VLo,19,13,V,,,13.76,Me,10.0,679
826,2020,74,54.99,VLo,19,14,M,0.0,0.0,0.74,Sh,3.0,679
827,2020,74,54.99,VLo,19,15,S,0.0,0.0,,,,679
828,2020,74,54.99,VLo,19,16,M,1.0,4.0,6.75,Me,4.0,679
829,2020,74,54.99,VLo,19,16,V,,,4.23,Sh,2.0,679
830,2020,74,54.99,VLo,19,16,V,,,,,,679
831,2020,74,54.99,VLo,19,17,V,,,10.17,Me,6.0,679
832,2020,74,54.99,VLo,19,18,V,,,4.89,Sh,3.0,679
833,2020,74,54.99,VLo,19,19,V,,,6.62,Me,7.0,679
834,2020,75,64.29,VLo,19,1,V,,,,,,679
835,2020,75,64.29,VLo,19,2,S,0.0,0.0,,,,679
836,2020,75,64.29,VLo,19,3,S,0.0,0.0,,,,679
837,2020,75,64.29,VLo,19,4,V,,,,,,679
838,2020,75,64.29,VLo,19,5,V,,,,,,679
839,2020,75,64.29,VLo,19,6,M,1.0,4.0,3.4,Sh,2.0,679
840,2020,75,64.29,VLo,19,7,S,0.0,0.0,,,,679
841,2020,75,64.29,VLo,19,8,S,0.0,0.0,,,,679
842,2020,75,64.29,VLo,19,9,S,0.0,0.0,,,,679
843,2020,75,64.29,VLo,19,10,S,0.0,0.0,,,,679
844,2020,75,64.29,VLo,19,11,S,0.0,0.0,,,,679
845,2020,75,64.29,VLo,19,12,M,1.0,3.0,6.56,Me,4.0,679
846,2020,75,64.29,VLo,19,13,M,1.0,4.0,5.2,Me,5.0,679
847,2020,75,64.29,VLo,19,14,M,1.0,3.0,9.26,Me,6.0,679
848,2020,75,64.29,VLo,19,15,S,0.0,0.0,,,,679
849,2020,75,64.29,VLo,19,16,V,,,4.54,Sh,4.0,679
850,2020,75,64.29,VLo,19,17,M,0.0,0.0,4.16,Sh,5.0,679
851,2020,75,64.29,VLo,19,18,V,,,10.95,Me,9.0,679
852,2020,75,64.29,VLo,19,18,V,,,9.64,Me,8.0,679
853,2020,75,64.29,VLo,19,19,V,,,3.96,Sh,7.0,679
854,2020,76,40.73,VLo,15,1,B,,,,,,679
855,2020,76,40.73,VLo,15,2,M,0.0,0.0,5.22,Me,2.0,679
856,2020,76,40.73,VLo,15,3,V,,,,,,679
857,2020,76,40.73,VLo,15,4,V,,,5.02,Me,5.0,679
858,2020,76,40.73,VLo,15,5,M,1.0,1.0,0.8,Sh,1.0,679
859,2020,76,40.73,VLo,15,6,S,0.0,0.0,,,,679
860,2020,76,40.73,VLo,15,7,V,,,,,,679
861,2020,76,40.73,VLo,15,8,V,,,5.84,Me,5.0,679
862,2020,76,40.73,VLo,15,8,M,1.0,2.0,3.65,Sh,6.0,679
863,2020,76,40.73,VLo,15,8,M,1.0,3.0,8.93,Me,4.0,679
864,2020,76,40.73,VLo,15,9,S,0.0,0.0,,,,679
865,2020,76,40.73,VLo,15,10,M,1.0,2.0,1.1,Sh,4.0,679
866,2020,76,40.73,VLo,15,11,S,0.0,0.0,,,,679
867,2020,76,40.73,VLo,15,12,S,0.0,0.0,,,,679
868,2020,76,40.73,VLo,15,13,M,1.0,5.0,4.68,Sh,5.0,679
869,2020,76,40.73,VLo,15,14,M,0.0,0.0,3.31,Sh,3.0,679
870,2020,76,40.73,VLo,15,14,M,0.0,0.0,7.19,Me,3.0,679
871,2020,76,40.73,VLo,15,15,V,,,15.03,Me,7.0,679
872,2020,80,1.16,Sh,4,1,V,,,,,,679
873,2020,80,1.16,Sh,4,2,B,,,,,,679
874,2020,80,1.16,Sh,4,3,S,0.0,0.0,,,,679
875,2020,80,1.16,Sh,4,4,V,,,4.61,Sh,8.0,679
876,2020,81,9.93,Me,5,1,V,,,,,,679
877,2020,81,9.93,Me,5,2,S,0.0,0.0,,,,679
878,2020,81,9.93,Me,5,3,S,0.0,0.0,,,,679
879,2020,81,9.93,Me,5,4,S,0.0,0.0,,,,679
880,2020,81,9.93,Me,5,5,S,0.0,0.0,,,,679
881,2020,82,6.85,Me,4,1,V,,,,,,679
882,2020,82,6.85,Me,4,2,V,,,3.17,Sh,4.0,679
883,2020,82,6.85,Me,4,3,V,,,3.34,Sh,7.0,679
884,2020,82,6.85,Me,4,4,M,0.0,0.0,7.23,Me,4.0,679
885,2020,82,6.85,Me,4,4,M,0.0,0.0,2.31,Sh,5.0,679
886,2020,83,1.32,Sh,4,1,B,,,,,,679
887,2020,83,1.32,Sh,4,2,B,,,,,,679
888,2020,83,1.32,Sh,4,3,M,1.0,2.0,3.69,Sh,2.0,679
889,2020,83,1.32,Sh,4,4,V,,,4.36,Sh,7.0,679
890,2020,84,4.91,Sh,4,1,B,,,,,,679
891,2020,84,4.91,Sh,4,2,V,,,4.25,Sh,4.0,679
892,2020,84,4.91,Sh,4,2,V,,,4.48,Sh,1.0,679
893,2020,84,4.91,Sh,4,3,S,0.0,0.0,,,,679
894,2020,84,4.91,Sh,4,4,V,,,8.47,Me,4.0,679
895,2020,85,0.12,Sh,1,1,S,0.0,0.0,,,,679
896,2020,86,0.16,Sh,3,1,M,1.0,1.0,5.8,Me,6.0,679
897,2020,86,0.16,Sh,3,2,S,0.0,0.0,,,,679
898,2020,86,0.16,Sh,3,3,V,,,3.0,Sh,4.0,679
899,2020,87,0.25,Sh,1,1,S,0.0,0.0,,,,679
900,2020,88,16.47,Me,7,1,B,,,,,,679
901,2020,88,16.47,Me,7,2,S,0.0,0.0,,,,679
902,2020,88,16.47,Me,7,3,V,,,,,,679
903,2020,88,16.47,Me,7,3,M,0.0,0.0,1.74,Sh,2.0,679
904,2020,88,16.47,Me,7,4,S,0.0,0.0,,,,679
905,2020,88,16.47,Me,7,5,M,0.0,0.0,4.23,Sh,2.0,679
906,2020,88,16.47,Me,7,6,M,0.0,0.0,7.64,Me,7.0,679
907,2020,88,16.47,Me,7,7,M,0.0,0.0,7.81,Me,4.0,679
908,2020,89,8.52,Me,5,1,B,,,,,,679
909,2020,89,8.52,Me,5,2,B,,,,,,679
910,2020,89,8.52,Me,5,3,M,,,,,,679
911,2020,89,8.52,Me,5,3,V,,,4.07,Sh,3.0,679
912,2020,89,8.52,Me,5,3,V,,,3.67,Sh,2.0,679
913,2020,89,8.52,Me,5,4,B,,,,,,679
914,2020,89,8.52,Me,5,5,B,,,,,,679
915,2020,90,36.88,Lo,10,1,B,,,,,,679
916,2020,90,36.88,Lo,10,2,V,,,4.2,Sh,2.0,679
917,2020,90,36.88,Lo,10,3,B,,,,,,679
918,2020,90,36.88,Lo,10,4,S,0.0,0.0,,,,679
919,2020,90,36.88,Lo,10,5,M,0.0,0.0,3.01,Sh,4.0,679
920,2020,90,36.88,Lo,10,6,M,1.0,3.0,9.32,Me,8.0,679
921,2020,90,36.88,Lo,10,7,V,,,8.07,Me,6.0,679
922,2020,90,36.88,Lo,10,8,V,,,3.94,Sh,7.0,679
923,2020,90,36.88,Lo,10,9,M,1.0,3.0,3.96,Sh,3.0,679
924,2020,90,36.88,Lo,10,9,M,0.0,0.0,10.46,Me,7.0,679
925,2020,90,36.88,Lo,10,9,M,0.0,0.0,6.74,Me,5.0,679
926,2020,90,36.88,Lo,10,10,M,0.0,0.0,6.55,Me,5.0,679
927,2020,90,36.88,Lo,10,10,M,0.0,0.0,11.68,Me,6.0,679
928,2020,90,36.88,Lo,10,10,M,0.0,0.0,4.16,Sh,5.0,679
929,2020,91,19.48,Me,9,1,M,,,,,,679
930,2020,91,19.48,Me,9,2,B,,,,,,679
931,2020,91,19.48,Me,9,3,B,,,,,,679
932,2020,91,19.48,Me,9,4,S,0.0,0.0,,,,679
933,2020,91,19.48,Me,9,5,V,,,0.84,Sh,3.0,679
934,2020,91,19.48,Me,9,6,B,,,,,,679
935,2020,91,19.48,Me,9,7,M,0.0,0.0,5.28,Me,4.0,679
936,2020,91,19.48,Me,9,7,M,1.0,2.0,6.92,Me,8.0,679
937,2020,91,19.48,Me,9,7,M,0.0,0.0,0.66,Sh,4.0,679
938,2020,91,19.48,Me,9,7,M,0.0,0.0,0.59,Sh,3.0,679
939,2020,91,19.48,Me,9,8,M,1.0,3.0,3.8,Sh,4.0,679
940,2020,91,19.48,Me,9,9,M,0.0,0.0,8.23,Me,5.0,679
941,2020,91,19.48,Me,9,9,V,,,3.98,Sh,3.0,679
942,2020,92,10.95,Me,7,1,V,,,3.13,Sh,3.0,679
943,2020,92,10.95,Me,7,1,V,,,,,,679
944,2020,92,10.95,Me,7,2,B,,,,,,679
945,2020,92,10.95,Me,7,3,S,0.0,0.0,,,,679
946,2020,92,10.95,Me,7,4,S,0.0,0.0,,,,679
947,2020,92,10.95,Me,7,5,S,0.0,0.0,,,,679
948,2020,92,10.95,Me,7,6,M,1.0,5.0,3.81,Sh,4.0,679
949,2020,92,10.95,Me,7,7,M,0.0,0.0,3.0,Sh,1.0,679
950,2020,93,23.84,Lo,8,1,M,1.0,1.0,4.27,Sh,4.0,679
951,2020,93,23.84,Lo,8,1,V,,,,,,679
952,2020,93,23.84,Lo,8,2,B,,,,,,679
953,2020,93,23.84,Lo,8,3,V,,,,,,679
954,2020,93,23.84,Lo,8,4,M,1.0,2.0,4.02,Sh,3.0,679
955,2020,93,23.84,Lo,8,5,M,1.0,4.0,3.23,Sh,2.0,679
956,2020,93,23.84,Lo,8,6,M,,,,,,679
957,2020,93,23.84,Lo,8,7,M,1.0,1.0,4.38,Sh,5.0,679
958,2020,93,23.84,Lo,8,8,M,0.0,0.0,5.25,Me,6.0,679
959,2020,93,23.84,Lo,8,8,V,,,1.59,Sh,4.0,679
960,2020,94,31.4,Lo,12,1,V,,,,,,679
961,2020,94,31.4,Lo,12,2,V,,,1.78,Sh,4.0,679
962,2020,94,31.4,Lo,12,3,S,0.0,0.0,,,,679
963,2020,94,31.4,Lo,12,4,V,,,3.34,Sh,4.0,679
964,2020,94,31.4,Lo,12,5,M,0.0,0.0,1.02,Sh,5.0,679
965,2020,94,31.4,Lo,12,6,M,1.0,1.0,5.81,Me,8.0,679
966,2020,94,31.4,Lo,12,7,M,0.0,0.0,3.1,Sh,1.0,679
967,2020,94,31.4,Lo,12,8,S,0.0,0.0,,,,679
968,2020,94,31.4,Lo,12,9,B,,,,,,679
969,2020,94,31.4,Lo,12,10,M,1.0,5.0,3.67,Sh,3.0,679
970,2020,94,31.4,Lo,12,11,M,0.0,0.0,2.9,Sh,2.0,679
971,2020,94,31.4,Lo,12,11,M,0.0,0.0,4.59,Sh,3.0,679
972,2020,94,31.4,Lo,12,11,V,,,1.56,Sh,3.0,679
973,2020,94,31.4,Lo,12,12,M,1.0,1.0,4.43,Sh,8.0,679
974,2020,95,41.11,VLo,15,1,B,,,,,,679
975,2020,95,41.11,VLo,15,2,V,,,1.35,Sh,2.0,679
976,2020,95,41.11,VLo,15,2,V,,,,,,679
977,2020,95,41.11,VLo,15,3,M,1.0,4.0,0.92,Sh,3.0,679
978,2020,95,41.11,VLo,15,3,M,,,,,,679
979,2020,95,41.11,VLo,15,3,V,,,3.5,Sh,5.0,679
980,2020,95,41.11,VLo,15,4,M,0.0,0.0,1.23,Sh,4.0,679
981,2020,95,41.11,VLo,15,5,M,1.0,2.0,0.33,Sh,3.0,679
982,2020,95,41.11,VLo,15,6,S,0.0,0.0,,,,679
983,2020,95,41.11,VLo,15,7,S,0.0,0.0,,,,679
984,2020,95,41.11,VLo,15,8,S,0.0,0.0,,,,679
985,2020,95,41.11,VLo,15,9,M,,,,,,679
986,2020,95,41.11,VLo,15,9,M,0.0,0.0,4.68,Sh,5.0,679
987,2020,95,41.11,VLo,15,9,M,0.0,0.0,9.7,Me,6.0,679
988,2020,95,41.11,VLo,15,9,M,0.0,0.0,8.45,Me,6.0,679
989,2020,95,41.11,VLo,15,9,M,,,,,,679
990,2020,95,41.11,VLo,15,9,M,,,,,,679
991,2020,95,41.11,VLo,15,10,M,1.0,2.0,7.2,Me,6.0,679
992,2020,95,41.11,VLo,15,11,M,1.0,2.0,7.18,Me,1.0,679
993,2020,95,41.11,VLo,15,12,S,0.0,0.0,,,,679
994,2020,95,41.11,VLo,15,13,M,1.0,5.0,0.02,Sh,1.0,679
995,2020,95,41.11,VLo,15,13,M,0.0,0.0,5.99,Me,6.0,679
996,2020,95,41.11,VLo,15,13,V,,,7.67,Me,6.0,679
997,2020,95,41.11,VLo,15,14,S,0.0,0.0,,,,679
998,2020,95,41.11,VLo,15,15,M,1.0,3.0,8.44,Me,6.0,679
