bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2278,2021,258,1.32,Sh,4,2,S,0.0,0.0,,,,995
2279,2021,258,1.32,Sh,4,3,V,,,,,,995
2280,2021,258,1.32,Sh,4,4,V,,,4.88,Sh,6.0,995
2281,2021,260,5.49,Me,4,1,V,,,0.33,Sh,3.0,995
2282,2021,260,5.49,Me,4,2,S,0.0,0.0,,,,995
2283,2021,260,5.49,Me,4,3,B,,,,,,995
2284,2021,260,5.49,Me,4,4,M,0.0,0.0,7.88,Me,9.0,995
2285,2021,261,1.24,Sh,3,1,V,,,3.37,Sh,7.0,995
2286,2021,261,1.24,Sh,3,1,V,,,,,,995
2287,2021,261,1.24,Sh,3,2,S,0.0,0.0,,,,995
2288,2021,261,1.24,Sh,3,3,V,,,4.17,Sh,3.0,995
2289,2021,261,1.72,Sh,4,1,B,,,,,,995
2290,2021,261,1.72,Sh,4,2,B,,,,,,995
2291,2021,261,1.72,Sh,4,3,M,0.0,0.0,0.81,Sh,3.0,995
2292,2021,261,1.72,Sh,4,4,V,,,9.11,Me,7.0,995
2293,2021,262,3.55,Sh,2,1,M,0.0,0.0,4.82,Sh,3.0,995
2294,2021,262,3.55,Sh,2,2,B,,,,,,995
2295,2021,263,3.62,Sh,3,1,M,,,,,,995
2296,2021,263,3.62,Sh,3,1,V,,,,,,995
2297,2021,263,3.62,Sh,3,1,V,,,1.28,Sh,1.0,995
2298,2021,263,3.62,Sh,3,2,S,0.0,0.0,,,,995
2299,2021,263,3.62,Sh,3,3,V,,,4.67,Sh,2.0,995
2300,2021,264,1.2,Sh,5,1,B,,,,,,995
2301,2021,264,1.2,Sh,5,2,B,,,,,,995
2302,2021,264,1.2,Sh,5,3,S,0.0,0.0,,,,995
2303,2021,264,1.2,Sh,5,4,M,,,,,,995
2304,2021,264,1.2,Sh,5,5,M,0.0,0.0,4.31,Sh,3.0,995
2305,2021,264,1.2,Sh,5,5,M,0.0,0.0,3.61,Sh,5.0,995
2306,2021,264,1.64,Sh,2,1,M,,,,,,995
2307,2021,264,1.64,Sh,2,2,V,,,6.27,Me,6.0,995
2308,2021,264,1.64,Sh,2,2,M,0.0,0.0,4.8,Sh,3.0,995
2309,2021,264,1.64,Sh,2,2,V,,,,,,995
2310,2021,265,1.72,Sh,2,1,B,,,,,,995
2311,2021,265,1.72,Sh,2,2,V,,,2.77,Sh,2.0,995
2312,2021,266,2.58,Sh,5,1,B,,,,,,995
2313,2021,266,2.58,Sh,5,2,S,0.0,0.0,,,,995
2314,2021,266,2.58,Sh,5,3,M,1.0,2.0,7.51,Me,4.0,995
2315,2021,266,2.58,Sh,5,4,S,0.0,0.0,,,,995
2316,2021,266,2.58,Sh,5,5,V,,,7.98,Me,7.0,995
2317,2021,267,2.58,Sh,6,1,B,,,,,,995
2318,2021,267,2.58,Sh,6,2,B,,,,,,995
2319,2021,267,2.58,Sh,6,3,V,,,0.1,Sh,3.0,995
2320,2021,267,2.58,Sh,6,4,V,,,3.16,Sh,1.0,995
2321,2021,267,2.58,Sh,6,4,M,1.0,2.0,0.37,Sh,5.0,995
2322,2021,267,2.58,Sh,6,5,M,0.0,0.0,2.16,Sh,4.0,995
2323,2021,267,2.58,Sh,6,5,M,0.0,0.0,0.59,Sh,5.0,995
2324,2021,267,2.58,Sh,6,6,B,,,,,,995
2325,2021,270,2.38,Sh,3,1,M,0.0,0.0,4.53,Sh,5.0,995
2326,2021,270,2.38,Sh,3,2,S,0.0,0.0,,,,995
2327,2021,270,2.38,Sh,3,3,S,0.0,0.0,,,,995
2328,2021,272,3.21,Sh,7,1,B,,,,,,995
2329,2021,272,3.21,Sh,7,2,V,,,4.06,Sh,4.0,995
2330,2021,272,3.21,Sh,7,3,S,0.0,0.0,,,,995
2331,2021,272,3.21,Sh,7,4,S,0.0,0.0,,,,995
2332,2021,272,3.21,Sh,7,5,M,1.0,2.0,0.44,Sh,1.0,995
2333,2021,272,3.21,Sh,7,6,M,0.0,0.0,3.69,Sh,1.0,995
2334,2021,272,3.21,Sh,7,7,M,0.0,0.0,2.86,Sh,4.0,995
2335,2021,273,7.16,Me,4,1,B,,,,,,995
2336,2021,273,7.16,Me,4,2,B,,,,,,995
2337,2021,273,7.16,Me,4,3,V,,,1.95,Sh,6.0,995
2338,2021,273,7.16,Me,4,3,V,,,2.55,Sh,7.0,995
2339,2021,273,7.16,Me,4,4,S,0.0,0.0,,,,995
2340,2021,275,3.47,Sh,8,1,B,,,,,,995
2341,2021,275,3.47,Sh,8,2,V,,,3.25,Sh,4.0,995
2342,2021,275,3.47,Sh,8,2,V,,,0.37,Sh,2.0,995
2343,2021,275,3.47,Sh,8,3,M,0.0,0.0,1.24,Sh,1.0,995
2344,2021,275,3.47,Sh,8,4,S,0.0,0.0,,,,995
2345,2021,275,3.47,Sh,8,5,S,0.0,0.0,,,,995
2346,2021,275,3.47,Sh,8,6,M,1.0,3.0,3.54,Sh,4.0,995
2347,2021,275,3.47,Sh,8,7,M,0.0,0.0,5.04,Me,6.0,995
2348,2021,275,3.47,Sh,8,8,M,0.0,0.0,2.61,Sh,6.0,995
2349,2021,275,3.47,Sh,8,8,M,0.0,0.0,4.38,Sh,6.0,995
2350,2021,279,2.97,Sh,1,1,S,0.0,0.0,,,,995
2351,2021,280,1.44,Sh,4,1,S,0.0,0.0,,,,995
2352,2021,280,1.44,Sh,4,2,B,,,,,,995
2353,2021,280,1.44,Sh,4,3,V,,,1.79,Sh,5.0,995
2354,2021,280,1.44,Sh,4,4,S,0.0,0.0,,,,995
2355,2021,281,7.47,Me,2,1,B,,,,,,995
2356,2021,281,7.47,Me,2,2,B,,,,,,995
2357,2021,282,0.4,Sh,2,1,S,0.0,0.0,,,,995
2358,2021,282,0.4,Sh,2,2,S,0.0,0.0,,,,995
2359,2021,283,1.93,Sh,6,1,M,,,,,,995
2360,2021,283,1.93,Sh,6,2,B,,,,,,995
2361,2021,283,1.93,Sh,6,3,S,0.0,0.0,,,,995
2362,2021,283,1.93,Sh,6,4,V,,,1.6,Sh,2.0,995
2363,2021,283,1.93,Sh,6,5,M,0.0,0.0,3.01,Sh,5.0,995
2364,2021,283,1.93,Sh,6,6,M,0.0,0.0,2.81,Sh,4.0,995
2365,2021,284,5.24,Me,5,1,V,,,,,,995
2366,2021,284,5.24,Me,5,1,M,0.0,0.0,1.31,Sh,1.0,995
2367,2021,284,5.24,Me,5,2,S,0.0,0.0,,,,995
2368,2021,284,5.24,Me,5,3,V,,,2.78,Sh,6.0,995
2369,2021,284,5.24,Me,5,4,V,,,3.68,Sh,5.0,995
2370,2021,284,5.24,Me,5,4,V,,,3.92,Sh,9.0,995
2371,2021,284,5.24,Me,5,5,M,1.0,4.0,7.81,Me,7.0,995
2372,2021,284,5.24,Me,5,5,M,0.0,0.0,4.78,Sh,5.0,995
2373,2021,285,5.94,Me,9,1,V,,,,,,995
2374,2021,285,5.94,Me,9,2,V,,,3.02,Sh,3.0,995
2375,2021,285,5.94,Me,9,3,S,0.0,0.0,,,,995
2376,2021,285,5.94,Me,9,4,M,0.0,0.0,3.97,Sh,1.0,995
2377,2021,285,5.94,Me,9,5,S,0.0,0.0,,,,995
2378,2021,285,5.94,Me,9,6,V,,,0.47,Sh,1.0,995
2379,2021,285,5.94,Me,9,7,M,0.0,0.0,1.75,Sh,2.0,995
2380,2021,285,5.94,Me,9,8,V,,,2.96,Sh,5.0,995
2381,2021,285,5.94,Me,9,9,S,0.0,0.0,,,,995
2382,2021,286,2.75,Sh,2,1,B,,,,,,995
2383,2021,286,2.75,Sh,2,2,V,,,2.89,Sh,6.0,995
2384,2021,287,1.8,Sh,3,1,V,,,2.02,Sh,2.0,995
2385,2021,287,1.8,Sh,3,2,S,0.0,0.0,,,,995
2386,2021,287,1.8,Sh,3,3,V,,,0.47,Sh,1.0,995
2387,2021,288,4.21,Sh,2,1,V,,,0.66,Sh,1.0,995
2388,2021,288,4.21,Sh,2,2,S,0.0,0.0,,,,995
2389,2021,289,6.17,Me,4,1,M,0.0,0.0,0.11,Sh,3.0,995
2390,2021,289,6.17,Me,4,1,M,0.0,0.0,1.4,Sh,3.0,995
2391,2021,289,6.17,Me,4,2,V,,,2.83,Sh,1.0,995
2392,2021,289,6.17,Me,4,3,V,,,2.27,Sh,5.0,995
2393,2021,289,6.17,Me,4,4,B,,,,,,995
2394,2021,290,4.51,Sh,2,1,V,,,0.14,Sh,1.0,995
2395,2021,290,4.51,Sh,2,2,B,,,,,,995
2396,2021,291,4.06,Sh,4,1,V,,,3.22,Sh,6.0,995
2397,2021,291,4.06,Sh,4,2,B,,,,,,995
2398,2021,291,4.06,Sh,4,3,V,,,2.26,Sh,1.0,995
2399,2021,291,4.06,Sh,4,3,V,,,,,,995
2400,2021,291,4.06,Sh,4,4,V,,,1.26,Sh,3.0,995
2401,2021,292,4.11,Sh,4,1,B,,,,,,995
2402,2021,292,4.11,Sh,4,2,B,,,,,,995
2403,2021,292,4.11,Sh,4,3,S,0.0,0.0,,,,995
2404,2021,292,4.11,Sh,4,4,V,,,3.43,Sh,3.0,995
2405,2021,293,4.04,Sh,3,1,M,0.0,0.0,2.55,Sh,1.0,995
2406,2021,293,4.04,Sh,3,2,V,,,1.87,Sh,4.0,995
2407,2021,293,4.04,Sh,3,3,V,,,5.86,Me,5.0,995
2408,2021,295,4.37,Sh,5,1,V,,,1.12,Sh,2.0,995
2409,2021,295,4.37,Sh,5,1,V,,,4.95,Sh,2.0,995
2410,2021,295,4.37,Sh,5,2,S,0.0,0.0,,,,995
2411,2021,295,4.37,Sh,5,3,B,,,,,,995
2412,2021,295,4.37,Sh,5,4,V,,,3.86,Sh,6.0,995
2413,2021,295,4.37,Sh,5,4,M,0.0,0.0,1.04,Sh,2.0,995
2414,2021,295,4.37,Sh,5,5,M,0.0,0.0,2.07,Sh,1.0,995
2415,2021,296,1.54,Sh,3,1,V,,,,,,995
2416,2021,296,1.54,Sh,3,1,V,,,1.29,Sh,2.0,995
2417,2021,296,1.54,Sh,3,1,M,0.0,0.0,4.22,Sh,5.0,995
2418,2021,296,1.54,Sh,3,2,B,,,,,,995
2419,2021,296,1.54,Sh,3,3,M,1.0,1.0,6.62,Me,4.0,995
2420,2021,297,3.75,Sh,6,1,M,0.0,0.0,0.13,Sh,3.0,995
2421,2021,297,3.75,Sh,6,2,V,,,4.43,Sh,4.0,995
2422,2021,297,3.75,Sh,6,3,V,,,2.8,Sh,2.0,995
2423,2021,297,3.75,Sh,6,4,S,0.0,0.0,,,,995
2424,2021,297,3.75,Sh,6,5,M,0.0,0.0,3.41,Sh,4.0,995
2425,2021,297,3.75,Sh,6,6,M,0.0,0.0,5.78,Me,5.0,995
2426,2021,298,3.63,Sh,8,1,V,,,3.34,Sh,8.0,995
2427,2021,298,3.63,Sh,8,1,V,,,0.76,Sh,1.0,995
2428,2021,298,3.63,Sh,8,1,V,,,3.11,Sh,5.0,995
2429,2021,298,3.63,Sh,8,2,S,0.0,0.0,,,,995
2430,2021,298,3.63,Sh,8,3,M,0.0,0.0,1.96,Sh,4.0,995
2431,2021,298,3.63,Sh,8,4,V,,,3.43,Sh,4.0,995
2432,2021,298,3.63,Sh,8,5,B,,,,,,995
2433,2021,298,3.63,Sh,8,6,M,1.0,2.0,6.04,Me,2.0,995
2434,2021,298,3.63,Sh,8,7,V,,,1.56,Sh,1.0,995
2435,2021,298,3.63,Sh,8,8,M,0.0,0.0,5.66,Me,2.0,995
2436,2021,299,5.18,Me,4,1,V,,,2.01,Sh,1.0,995
2437,2021,299,5.18,Me,4,2,B,,,,,,995
2438,2021,299,5.18,Me,4,3,V,,,6.12,Me,5.0,995
2439,2021,299,5.18,Me,4,4,V,,,6.98,Me,5.0,995
2440,2021,300,3.7,Sh,2,1,V,,,0.83,Sh,2.0,995
2441,2021,300,3.7,Sh,2,2,V,,,2.49,Sh,3.0,995
2442,2021,301,1.14,Sh,2,1,V,,,1.77,Sh,8.0,995
2443,2021,301,1.14,Sh,2,1,M,,,,,,995
2444,2021,301,1.14,Sh,2,2,V,,,1.65,Sh,1.0,995
2445,2021,301,3.43,Sh,2,1,V,,,0.33,Sh,3.0,995
2446,2021,301,3.43,Sh,2,2,V,,,5.66,Me,5.0,995
2447,2021,301,3.43,Sh,2,2,V,,,4.88,Sh,2.0,995
2448,2021,302,6.11,Me,1,1,B,,,,,,995
2449,2021,303,1.42,Sh,2,1,V,,,,,,995
2450,2021,303,1.42,Sh,2,1,V,,,2.53,Sh,2.0,995
2451,2021,303,1.42,Sh,2,2,B,,,,,,995
2452,2021,304,5.38,Me,7,1,V,,,7.63,Me,4.0,995
2453,2021,304,5.38,Me,7,2,B,,,,,,995
2454,2021,304,5.38,Me,7,3,M,1.0,3.0,2.75,Sh,1.0,995
2455,2021,304,5.38,Me,7,4,S,0.0,0.0,,,,995
2456,2021,304,5.38,Me,7,5,V,,,2.76,Sh,4.0,995
2457,2021,304,5.38,Me,7,5,M,0.0,0.0,7.39,Me,5.0,995
2458,2021,304,5.38,Me,7,6,M,1.0,4.0,0.44,Sh,2.0,995
2459,2021,304,5.38,Me,7,7,M,,,,,,995
2460,2021,305,3.49,Sh,3,1,V,,,0.95,Sh,2.0,995
2461,2021,305,3.49,Sh,3,2,B,,,,,,995
2462,2021,305,3.49,Sh,3,3,S,0.0,0.0,,,,995
2463,2021,308,2.45,Sh,3,1,B,,,,,,995
2464,2021,308,2.45,Sh,3,2,V,,,6.27,Me,5.0,995
2465,2021,308,2.45,Sh,3,3,B,,,,,,995
2466,2021,309,3.63,Sh,6,1,S,0.0,0.0,,,,995
2467,2021,309,3.63,Sh,6,2,S,0.0,0.0,,,,995
2468,2021,309,3.63,Sh,6,3,S,0.0,0.0,,,,995
2469,2021,309,3.63,Sh,6,4,S,0.0,0.0,,,,995
2470,2021,309,3.63,Sh,6,5,V,,,3.09,Sh,7.0,995
2471,2021,309,3.63,Sh,6,6,M,0.0,0.0,10.8,Me,6.0,995
2472,2021,310,3.08,Sh,4,1,B,,,,,,995
2473,2021,310,3.08,Sh,4,2,V,,,3.44,Sh,3.0,995
2474,2021,310,3.08,Sh,4,3,S,0.0,0.0,,,,995
2475,2021,310,3.08,Sh,4,4,M,0.0,0.0,0.95,Sh,4.0,995
2476,2021,310,3.08,Sh,4,4,M,0.0,0.0,5.47,Me,3.0,995
2477,2021,310,2.35,Sh,2,1,M,1.0,2.0,6.16,Me,5.0,995
2478,2021,310,2.35,Sh,2,2,M,1.0,4.0,1.97,Sh,1.0,995
2479,2021,311,6.01,Me,4,1,B,,,,,,995
2480,2021,311,6.01,Me,4,2,V,,,2.83,Sh,3.0,995
2481,2021,311,6.01,Me,4,3,V,,,1.65,Sh,3.0,995
2482,2021,311,6.01,Me,4,4,V,,,3.71,Sh,4.0,995
2483,2021,312,6.3,Me,4,1,S,0.0,0.0,,,,995
2484,2021,312,6.3,Me,4,2,V,,,3.36,Sh,1.0,995
2485,2021,312,6.3,Me,4,3,V,,,2.38,Sh,2.0,995
2486,2021,312,6.3,Me,4,4,V,,,7.96,Me,9.0,995
2487,2021,313,4.31,Sh,6,1,B,,,,,,995
2488,2021,313,4.31,Sh,6,2,V,,,,,,995
2489,2021,313,4.31,Sh,6,3,V,,,0.17,Sh,1.0,995
2490,2021,313,4.31,Sh,6,3,M,0.0,0.0,3.17,Sh,2.0,995
2491,2021,313,4.31,Sh,6,3,M,,,,,,995
2492,2021,313,4.31,Sh,6,3,M,0.0,0.0,0.19,Sh,1.0,995
2493,2021,313,4.31,Sh,6,4,V,,,1.89,Sh,3.0,995
2494,2021,313,4.31,Sh,6,4,V,,,2.51,Sh,2.0,995
2495,2021,313,4.31,Sh,6,5,S,0.0,0.0,,,,995
2496,2021,313,4.31,Sh,6,6,M,1.0,4.0,8.91,Me,6.0,995
2497,2021,314,1.62,Sh,3,1,B,,,,,,995
2498,2021,314,1.62,Sh,3,2,B,,,,,,995
2499,2021,314,1.62,Sh,3,3,V,,,6.36,Me,6.0,995
2500,2021,314,1.62,Sh,3,3,V,,,7.46,Me,4.0,995
2501,2021,314,1.62,Sh,3,3,V,,,,,,995
2502,2021,314,1.62,Sh,3,3,V,,,3.55,Sh,2.0,995
2503,2021,315,5.01,Me,4,1,V,,,4.25,Sh,7.0,995
2504,2021,315,5.01,Me,4,2,S,0.0,0.0,,,,995
2505,2021,315,5.01,Me,4,3,B,,,,,,995
2506,2021,315,5.01,Me,4,4,M,1.0,5.0,6.8,Me,3.0,995
2507,2021,316,6.78,Me,6,1,V,,,3.17,Sh,2.0,995
2508,2021,316,6.78,Me,6,2,M,0.0,0.0,2.38,Sh,6.0,995
2509,2021,316,6.78,Me,6,3,M,0.0,0.0,4.3,Sh,5.0,995
2510,2021,316,6.78,Me,6,4,V,,,0.59,Sh,2.0,995
2511,2021,316,6.78,Me,6,4,V,,,0.44,Sh,1.0,995
2512,2021,316,6.78,Me,6,4,M,1.0,5.0,2.68,Sh,1.0,995
2513,2021,316,6.78,Me,6,5,B,,,,,,995
2514,2021,316,6.78,Me,6,6,V,,,4.45,Sh,4.0,995
2515,2021,317,7.17,Me,8,1,V,,,,,,995
2516,2021,317,7.17,Me,8,2,M,,,,,,995
2517,2021,317,7.17,Me,8,2,M,1.0,2.0,0.9,Sh,2.0,995
2518,2021,317,7.17,Me,8,3,V,,,1.96,Sh,1.0,995
2519,2021,317,7.17,Me,8,4,S,0.0,0.0,,,,995
2520,2021,317,7.17,Me,8,5,S,0.0,0.0,,,,995
2521,2021,317,7.17,Me,8,6,V,,,5.09,Me,4.0,995
2522,2021,317,7.17,Me,8,7,V,,,5.75,Me,6.0,995
2523,2021,317,7.17,Me,8,8,M,1.0,1.0,6.36,Me,3.0,995
2524,2021,317,7.17,Me,8,8,M,0.0,0.0,5.9,Me,7.0,995
2525,2021,320,0.86,Sh,1,1,S,0.0,0.0,,,,995
2526,2021,322,8.14,Me,6,1,V,,,3.48,Sh,2.0,995
2527,2021,322,8.14,Me,6,2,V,,,2.35,Sh,4.0,995
2528,2021,322,8.14,Me,6,3,B,,,,,,995
2529,2021,322,8.14,Me,6,4,V,,,8.25,Me,5.0,995
2530,2021,322,8.14,Me,6,4,V,,,0.12,Sh,2.0,995
2531,2021,322,8.14,Me,6,4,V,,,1.97,Sh,2.0,995
2532,2021,322,8.14,Me,6,5,M,0.0,0.0,3.29,Sh,2.0,995
2533,2021,322,8.14,Me,6,6,M,1.0,8.0,0.82,Sh,2.0,995
2534,2021,323,2.11,Sh,2,1,V,,,1.15,Sh,5.0,995
2535,2021,323,2.11,Sh,2,2,M,,,,,,995
2536,2021,323,2.11,Sh,2,2,M,1.0,5.0,4.31,Sh,4.0,995
2537,2021,324,10.72,Me,7,1,V,,,0.31,Sh,2.0,995
2538,2021,324,10.72,Me,7,1,V,,,6.28,Me,4.0,995
2539,2021,324,10.72,Me,7,2,M,0.0,0.0,1.77,Sh,2.0,995
2540,2021,324,10.72,Me,7,2,V,,,1.75,Sh,3.0,995
2541,2021,324,10.72,Me,7,2,V,,,1.91,Sh,6.0,995
2542,2021,324,10.72,Me,7,3,B,,,,,,995
2543,2021,324,10.72,Me,7,4,M,1.0,2.0,0.84,Sh,5.0,995
2544,2021,324,10.72,Me,7,5,M,0.0,0.0,3.16,Sh,1.0,995
2545,2021,324,10.72,Me,7,6,S,0.0,0.0,,,,995
2546,2021,324,10.72,Me,7,7,V,,,6.91,Me,6.0,995
2547,2021,325,3.94,Sh,6,1,V,,,0.17,Sh,1.0,995
2548,2021,325,3.94,Sh,6,2,B,,,,,,995
2549,2021,325,3.94,Sh,6,3,V,,,0.93,Sh,1.0,995
2550,2021,325,3.94,Sh,6,4,M,0.0,0.0,2.55,Sh,3.0,995
2551,2021,325,3.94,Sh,6,4,V,,,4.45,Sh,5.0,995
2552,2021,325,3.94,Sh,6,4,M,1.0,3.0,3.48,Sh,6.0,995
2553,2021,325,3.94,Sh,6,5,V,,,2.53,Sh,3.0,995
2554,2021,325,3.94,Sh,6,5,M,0.0,0.0,1.47,Sh,1.0,995
2555,2021,325,3.94,Sh,6,5,M,0.0,0.0,2.75,Sh,5.0,995
2556,2021,325,3.94,Sh,6,5,M,,,,,,995
2557,2021,325,3.94,Sh,6,5,M,0.0,0.0,8.48,Me,8.0,995
2558,2021,325,3.94,Sh,6,6,M,1.0,2.0,2.7,Sh,3.0,995
2559,2021,326,7.89,Me,6,1,M,,,,,,995
2560,2021,326,7.89,Me,6,2,B,,,,,,995
2561,2021,326,7.89,Me,6,3,V,,,2.29,Sh,3.0,995
2562,2021,326,7.89,Me,6,4,S,0.0,0.0,,,,995
2563,2021,326,7.89,Me,6,5,V,,,1.71,Sh,4.0,995
2564,2021,326,7.89,Me,6,5,M,0.0,0.0,7.92,Me,2.0,995
2565,2021,326,7.89,Me,6,5,V,,,,,,995
2566,2021,326,7.89,Me,6,6,M,1.0,3.0,8.55,Me,7.0,995
2567,2021,326,7.89,Me,6,6,M,,,,,,995
2568,2021,327,10.31,Me,6,1,V,,,2.86,Sh,4.0,995
2569,2021,327,10.31,Me,6,2,V,,,1.64,Sh,1.0,995
