bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4160,2021,720,8.69,Me,8,7,V,,,6.4,Me,4.0,511
4161,2021,720,8.69,Me,8,8,M,0.0,0.0,6.88,Me,8.0,511
4162,2021,720,8.69,Me,8,8,M,0.0,0.0,2.62,Sh,4.0,511
4163,2021,721,1.36,Sh,2,1,V,,,3.27,Sh,6.0,511
4164,2021,721,1.36,Sh,2,2,B,,,,,,511
4165,2021,722,1.7,Sh,2,1,B,,,,,,511
4166,2021,722,1.7,Sh,2,2,B,,,,,,511
4167,2021,723,0.2,Sh,3,1,B,,,,,,511
4168,2021,723,0.2,Sh,3,2,V,,,0.19,Sh,2.0,511
4169,2021,723,0.2,Sh,3,3,V,,,,,,511
4170,2021,723,0.2,Sh,3,3,V,,,3.08,Sh,1.0,511
4171,2021,724,2.47,Sh,2,1,B,,,,,,511
4172,2021,724,2.47,Sh,2,2,B,,,,,,511
4173,2021,725,4.61,Sh,8,1,B,,,,,,511
4174,2021,725,4.61,Sh,8,2,V,,,,,,511
4175,2021,725,4.61,Sh,8,3,V,,,1.69,Sh,5.0,511
4176,2021,725,4.61,Sh,8,4,M,0.0,0.0,5.99,Me,4.0,511
4177,2021,725,4.61,Sh,8,5,S,0.0,0.0,,,,511
4178,2021,725,4.61,Sh,8,6,S,0.0,0.0,,,,511
4179,2021,725,4.61,Sh,8,7,M,0.0,0.0,4.99,Sh,5.0,511
4180,2021,725,4.61,Sh,8,8,S,0.0,0.0,,,,511
4181,2021,726,1.39,Sh,1,1,V,,,0.29,Sh,1.0,511
4182,2021,726,1.39,Sh,1,1,M,0.0,0.0,5.89,Me,7.0,511
4183,2021,727,7.04,Me,8,1,V,,,0.18,Sh,1.0,511
4184,2021,727,7.04,Me,8,2,V,,,2.43,Sh,2.0,511
4185,2021,727,7.04,Me,8,3,S,0.0,0.0,,,,511
4186,2021,727,7.04,Me,8,4,S,0.0,0.0,,,,511
4187,2021,727,7.04,Me,8,5,V,,,1.75,Sh,4.0,511
4188,2021,727,7.04,Me,8,6,V,,,1.01,Sh,3.0,511
4189,2021,727,7.04,Me,8,7,M,0.0,0.0,4.78,Sh,6.0,511
4190,2021,727,7.04,Me,8,7,V,,,12.1,Me,8.0,511
4191,2021,727,7.04,Me,8,8,M,0.0,0.0,7.88,Me,5.0,511
4192,2021,730,1.25,Sh,4,1,M,0.0,0.0,1.97,Sh,2.0,511
4193,2021,730,1.25,Sh,4,1,V,,,1.97,Sh,2.0,511
4194,2021,730,1.25,Sh,4,1,M,1.0,2.0,0.34,Sh,1.0,511
4195,2021,730,1.25,Sh,4,2,S,0.0,0.0,,,,511
4196,2021,730,1.25,Sh,4,3,V,,,4.61,Sh,4.0,511
4197,2021,730,1.25,Sh,4,4,V,,,8.72,Me,6.0,511
4198,2021,730,1.25,Sh,4,4,M,1.0,2.0,5.26,Me,6.0,511
4199,2021,731,0.01,Sh,1,1,B,,,,,,511
4200,2021,732,2.6,Sh,4,1,B,,,,,,511
4201,2021,732,2.6,Sh,4,2,S,0.0,0.0,,,,511
4202,2021,732,2.6,Sh,4,3,S,0.0,0.0,,,,511
4203,2021,732,2.6,Sh,4,4,S,0.0,0.0,,,,511
4204,2021,733,3.78,Sh,4,1,V,,,,,,511
4205,2021,733,3.78,Sh,4,2,V,,,,,,511
4206,2021,733,3.78,Sh,4,2,M,1.0,2.0,3.32,Sh,3.0,511
4207,2021,733,3.78,Sh,4,3,B,,,,,,511
4208,2021,733,3.78,Sh,4,4,S,0.0,0.0,,,,511
4209,2021,734,2.71,Sh,2,1,V,,,3.26,Sh,6.0,511
4210,2021,734,2.71,Sh,2,1,M,,,,,,511
4211,2021,734,2.71,Sh,2,2,B,,,,,,511
4212,2021,735,7.14,Me,8,1,B,,,,,,511
4213,2021,735,7.14,Me,8,2,B,,,,,,511
4214,2021,735,7.14,Me,8,3,B,,,,,,511
4215,2021,735,7.14,Me,8,4,M,,,,,,511
4216,2021,735,7.14,Me,8,4,M,1.0,4.0,4.82,Sh,5.0,511
4217,2021,735,7.14,Me,8,5,M,0.0,0.0,1.33,Sh,2.0,511
4218,2021,735,7.14,Me,8,6,M,1.0,4.0,2.51,Sh,4.0,511
4219,2021,735,7.14,Me,8,7,S,0.0,0.0,,,,511
4220,2021,735,7.14,Me,8,8,M,0.0,0.0,7.04,Me,8.0,511
4221,2021,735,7.14,Me,8,8,V,,,2.96,Sh,4.0,511
4222,2021,735,7.14,Me,8,8,V,,,2.47,Sh,1.0,511
4223,2021,736,4.13,Sh,4,1,B,,,,,,511
4224,2021,736,4.13,Sh,4,2,V,,,2.07,Sh,6.0,511
4225,2021,736,4.13,Sh,4,3,M,0.0,0.0,2.7,Sh,3.0,511
4226,2021,736,4.13,Sh,4,4,B,,,,,,511
4227,2021,737,0.42,Sh,3,1,S,0.0,0.0,,,,511
4228,2021,737,0.42,Sh,3,2,S,0.0,0.0,,,,511
4229,2021,737,0.42,Sh,3,3,B,,,,,,511
4230,2021,738,8.17,Me,5,1,B,,,,,,511
4231,2021,738,8.17,Me,5,2,S,0.0,0.0,,,,511
4232,2021,738,8.17,Me,5,3,V,,,9.26,Me,7.0,511
4233,2021,738,8.17,Me,5,4,V,,,1.19,Sh,2.0,511
4234,2021,738,8.17,Me,5,5,V,,,8.05,Me,7.0,511
4235,2021,739,3.95,Sh,5,1,V,,,0.19,Sh,2.0,511
4236,2021,739,3.95,Sh,5,2,M,0.0,0.0,6.65,Me,3.0,511
4237,2021,739,3.95,Sh,5,3,B,,,,,,511
4238,2021,739,3.95,Sh,5,4,M,,,,,,511
4239,2021,739,3.95,Sh,5,4,M,1.0,1.0,4.47,Sh,4.0,511
4240,2021,739,3.95,Sh,5,4,V,,,11.84,Me,8.0,511
4241,2021,739,3.95,Sh,5,5,S,0.0,0.0,,,,511
4242,2021,740,0.82,Sh,2,1,B,,,,,,511
4243,2021,740,0.82,Sh,2,2,B,,,,,,511
4244,2021,742,0.98,Sh,3,1,V,,,0.3,Sh,1.0,511
4245,2021,742,0.98,Sh,3,2,S,0.0,0.0,,,,511
4246,2021,742,0.98,Sh,3,3,M,0.0,0.0,1.44,Sh,7.0,511
4247,2021,744,0.09,Sh,5,1,M,0.0,0.0,1.61,Sh,3.0,511
4248,2021,744,0.09,Sh,5,1,V,,,0.13,Sh,1.0,511
4249,2021,744,0.09,Sh,5,1,V,,,0.68,Sh,4.0,511
4250,2021,744,0.09,Sh,5,2,V,,,5.75,Me,8.0,511
4251,2021,744,0.09,Sh,5,2,V,,,2.02,Sh,5.0,511
4252,2021,744,0.09,Sh,5,3,V,,,,,,511
4253,2021,744,0.09,Sh,5,4,V,,,3.54,Sh,3.0,511
4254,2021,744,0.09,Sh,5,4,V,,,1.15,Sh,4.0,511
4255,2021,744,0.09,Sh,5,5,M,0.0,0.0,5.16,Me,3.0,511
4256,2021,745,2.4,Sh,3,1,B,,,,,,511
4257,2021,745,2.4,Sh,3,2,B,,,,,,511
4258,2021,745,2.4,Sh,3,3,V,,,5.31,Me,5.0,511
4259,2021,747,3.47,Sh,4,1,V,,,3.86,Sh,4.0,511
4260,2021,747,3.47,Sh,4,2,V,,,1.89,Sh,2.0,511
4261,2021,747,3.47,Sh,4,3,V,,,6.5,Me,3.0,511
4262,2021,747,3.47,Sh,4,4,V,,,3.17,Sh,6.0,511
4263,2021,747,3.47,Sh,4,4,V,,,6.72,Me,4.0,511
4264,2021,748,3.45,Sh,2,1,V,,,2.59,Sh,2.0,511
4265,2021,748,3.45,Sh,2,1,V,,,0.37,Sh,5.0,511
4266,2021,748,3.45,Sh,2,2,B,,,,,,511
4267,2021,749,5.47,Me,5,1,S,0.0,0.0,,,,511
4268,2021,749,5.47,Me,5,2,B,,,,,,511
4269,2021,749,5.47,Me,5,3,B,,,,,,511
4270,2021,749,5.47,Me,5,4,S,0.0,0.0,,,,511
4271,2021,749,5.47,Me,5,5,B,,,,,,511
4272,2021,750,0.77,Sh,1,1,B,,,,,,511
4273,2021,751,2.49,Sh,4,1,V,,,3.07,Sh,4.0,511
4274,2021,751,2.49,Sh,4,2,S,0.0,0.0,,,,511
4275,2021,751,2.49,Sh,4,3,V,,,3.6,Sh,2.0,511
4276,2021,751,2.49,Sh,4,4,M,0.0,0.0,3.23,Sh,3.0,511
4277,2021,751,2.49,Sh,4,4,V,,,2.36,Sh,3.0,511
4278,2021,751,2.49,Sh,4,4,V,,,,,,511
4279,2021,751,2.49,Sh,4,4,M,0.0,0.0,9.02,Me,6.0,511
4280,2021,752,1.21,Sh,6,1,M,0.0,0.0,1.16,Sh,3.0,511
4281,2021,752,1.21,Sh,6,1,V,,,,,,511
4282,2021,752,1.21,Sh,6,2,B,,,,,,511
4283,2021,752,1.21,Sh,6,3,M,0.0,0.0,0.13,Sh,2.0,511
4284,2021,752,1.21,Sh,6,4,M,0.0,0.0,6.95,Me,5.0,511
4285,2021,752,1.21,Sh,6,4,V,,,1.41,Sh,2.0,511
4286,2021,752,1.21,Sh,6,4,M,1.0,2.0,2.04,Sh,4.0,511
4287,2021,752,1.21,Sh,6,5,M,,,,,,511
4288,2021,752,1.21,Sh,6,5,M,1.0,4.0,1.53,Sh,4.0,511
4289,2021,752,1.21,Sh,6,6,B,,,,,,511
4290,2021,753,0.74,Sh,4,1,V,,,2.34,Sh,3.0,511
4291,2021,753,0.74,Sh,4,1,M,,,,,,511
4292,2021,753,0.74,Sh,4,1,M,0.0,0.0,2.81,Sh,1.0,511
4293,2021,753,0.74,Sh,4,2,B,,,,,,511
4294,2021,753,0.74,Sh,4,3,M,0.0,0.0,2.37,Sh,4.0,511
4295,2021,753,0.74,Sh,4,3,V,,,0.53,Sh,3.0,511
4296,2021,753,0.74,Sh,4,3,V,,,6.07,Me,3.0,511
4297,2021,753,0.74,Sh,4,4,B,,,,,,511
4298,2021,755,5.29,Me,3,1,B,,,,,,511
4299,2021,755,5.29,Me,3,2,V,,,0.49,Sh,4.0,511
4300,2021,755,5.29,Me,3,2,V,,,1.41,Sh,2.0,511
4301,2021,755,5.29,Me,3,2,V,,,0.11,Sh,1.0,511
4302,2021,755,5.29,Me,3,3,B,,,,,,511
4303,2021,756,9.47,Me,6,1,M,,,,,,511
4304,2021,756,9.47,Me,6,1,M,0.0,0.0,0.07,Sh,2.0,511
4305,2021,756,9.47,Me,6,2,V,,,1.36,Sh,2.0,511
4306,2021,756,9.47,Me,6,3,B,,,,,,511
4307,2021,756,9.47,Me,6,4,S,0.0,0.0,,,,511
4308,2021,756,9.47,Me,6,5,V,,,3.51,Sh,5.0,511
4309,2021,756,9.47,Me,6,5,M,0.0,0.0,1.32,Sh,2.0,511
4310,2021,756,9.47,Me,6,6,V,,,6.26,Me,9.0,511
4311,2021,757,7.85,Me,7,1,M,0.0,0.0,3.66,Sh,4.0,511
4312,2021,757,7.85,Me,7,1,M,1.0,1.0,1.24,Sh,5.0,511
4313,2021,757,7.85,Me,7,1,V,,,,,,511
4314,2021,757,7.85,Me,7,1,V,,,0.56,Sh,1.0,511
4315,2021,757,7.85,Me,7,2,B,,,,,,511
4316,2021,757,7.85,Me,7,3,V,,,6.01,Me,8.0,511
4317,2021,757,7.85,Me,7,3,M,0.0,0.0,0.59,Sh,3.0,511
4318,2021,757,7.85,Me,7,3,V,,,0.6,Sh,3.0,511
4319,2021,757,7.85,Me,7,4,S,0.0,0.0,,,,511
4320,2021,757,7.85,Me,7,5,V,,,6.68,Me,3.0,511
4321,2021,757,7.85,Me,7,6,M,0.0,0.0,3.69,Sh,3.0,511
4322,2021,757,7.85,Me,7,7,M,,,,,,511
4323,2021,758,5.92,Me,6,1,V,,,0.48,Sh,1.0,511
4324,2021,758,5.92,Me,6,2,V,,,2.05,Sh,4.0,511
4325,2021,758,5.92,Me,6,3,B,,,,,,511
4326,2021,758,5.92,Me,6,4,V,,,0.93,Sh,4.0,511
4327,2021,758,5.92,Me,6,5,M,0.0,0.0,0.17,Sh,3.0,511
4328,2021,758,5.92,Me,6,5,V,,,4.46,Sh,1.0,511
4329,2021,758,5.92,Me,6,5,M,0.0,0.0,2.04,Sh,4.0,511
4330,2021,758,5.92,Me,6,6,M,0.0,0.0,3.07,Sh,5.0,511
4331,2021,759,3.68,Sh,4,1,B,,,,,,511
4332,2021,759,3.68,Sh,4,2,S,0.0,0.0,,,,511
4333,2021,759,3.68,Sh,4,3,S,0.0,0.0,,,,511
4334,2021,759,3.68,Sh,4,4,B,,,,,,511
4335,2021,761,2.68,Sh,3,1,V,,,2.16,Sh,2.0,511
4336,2021,761,2.68,Sh,3,2,V,,,0.26,Sh,1.0,511
4337,2021,761,2.68,Sh,3,3,V,,,7.26,Me,7.0,511
4338,2021,762,6.73,Me,3,1,V,,,5.78,Me,3.0,511
4339,2021,762,6.73,Me,3,2,S,0.0,0.0,,,,511
4340,2021,762,6.73,Me,3,3,V,,,4.56,Sh,2.0,511
4341,2021,763,2.57,Sh,4,1,S,0.0,0.0,,,,511
4342,2021,763,2.57,Sh,4,2,V,,,1.65,Sh,2.0,511
4343,2021,763,2.57,Sh,4,2,M,,,,,,511
4344,2021,763,2.57,Sh,4,3,V,,,9.09,Me,7.0,511
4345,2021,763,2.57,Sh,4,4,M,0.0,0.0,3.72,Sh,3.0,511
4346,2021,763,2.57,Sh,4,4,V,,,4.37,Sh,5.0,511
4347,2021,765,0.91,Sh,5,1,B,,,,,,511
4348,2021,765,0.91,Sh,5,2,B,,,,,,511
4349,2021,765,0.91,Sh,5,3,S,0.0,0.0,,,,511
4350,2021,765,0.91,Sh,5,4,M,1.0,5.0,1.56,Sh,2.0,511
4351,2021,765,0.91,Sh,5,5,M,0.0,0.0,1.53,Sh,2.0,511
4352,2021,765,4.14,Sh,3,1,V,,,,,,511
4353,2021,765,4.14,Sh,3,2,B,,,,,,511
4354,2021,765,4.14,Sh,3,3,B,,,,,,511
4355,2021,766,3.17,Sh,5,1,B,,,,,,511
4356,2021,766,3.17,Sh,5,2,V,,,0.79,Sh,1.0,511
4357,2021,766,3.17,Sh,5,2,V,,,7.57,Me,6.0,511
4358,2021,766,3.17,Sh,5,3,S,0.0,0.0,,,,511
4359,2021,766,3.17,Sh,5,4,M,,,,,,511
4360,2021,766,3.17,Sh,5,5,V,,,5.67,Me,7.0,511
4361,2021,767,1.83,Sh,4,1,V,,,0.47,Sh,1.0,511
4362,2021,767,1.83,Sh,4,1,M,0.0,0.0,4.02,Sh,4.0,511
4363,2021,767,1.83,Sh,4,1,M,,,,,,511
4364,2021,767,1.83,Sh,4,2,V,,,2.8,Sh,2.0,511
4365,2021,767,1.83,Sh,4,3,M,1.0,3.0,6.79,Me,4.0,511
4366,2021,767,1.83,Sh,4,4,V,,,3.62,Sh,1.0,511
4367,2021,768,7.39,Me,6,1,V,,,8.3,Me,7.0,511
4368,2021,768,7.39,Me,6,2,B,,,,,,511
4369,2021,768,7.39,Me,6,3,S,0.0,0.0,,,,511
4370,2021,768,7.39,Me,6,4,S,0.0,0.0,,,,511
4371,2021,768,7.39,Me,6,5,B,,,,,,511
4372,2021,768,7.39,Me,6,6,M,0.0,0.0,2.41,Sh,5.0,511
4373,2021,769,2.55,Sh,4,1,V,,,,,,511
4374,2021,769,2.55,Sh,4,1,V,,,,,,511
4375,2021,769,2.55,Sh,4,2,V,,,1.54,Sh,1.0,511
4376,2021,769,2.55,Sh,4,2,M,0.0,0.0,2.72,Sh,5.0,511
4377,2021,769,2.55,Sh,4,2,V,,,3.29,Sh,5.0,511
4378,2021,769,2.55,Sh,4,3,V,,,0.71,Sh,2.0,511
4379,2021,769,2.55,Sh,4,4,M,1.0,3.0,5.57,Me,5.0,511
4380,2021,770,8.77,Me,7,1,S,0.0,0.0,,,,511
4381,2021,770,8.77,Me,7,2,M,1.0,1.0,2.57,Sh,1.0,511
4382,2021,770,8.77,Me,7,3,B,,,,,,511
4383,2021,770,8.77,Me,7,4,B,,,,,,511
4384,2021,770,8.77,Me,7,5,M,0.0,0.0,4.72,Sh,4.0,511
4385,2021,770,8.77,Me,7,5,M,0.0,0.0,5.97,Me,5.0,511
4386,2021,770,8.77,Me,7,6,V,,,6.26,Me,5.0,511
4387,2021,770,8.77,Me,7,6,M,0.0,0.0,5.11,Me,6.0,511
4388,2021,770,8.77,Me,7,7,M,1.0,4.0,2.78,Sh,4.0,511
4389,2021,771,10.37,Me,6,1,S,0.0,0.0,,,,511
4390,2021,771,10.37,Me,6,2,B,,,,,,511
4391,2021,771,10.37,Me,6,3,S,0.0,0.0,,,,511
4392,2021,771,10.37,Me,6,4,M,1.0,4.0,3.86,Sh,3.0,511
4393,2021,771,10.37,Me,6,4,V,,,5.19,Me,5.0,511
4394,2021,771,10.37,Me,6,5,M,0.0,0.0,5.58,Me,5.0,511
4395,2021,771,10.37,Me,6,6,S,0.0,0.0,,,,511
4396,2021,772,10.07,Me,5,1,V,,,0.37,Sh,1.0,511
4397,2021,772,10.07,Me,5,2,B,,,,,,511
4398,2021,772,10.07,Me,5,3,B,,,,,,511
4399,2021,772,10.07,Me,5,4,V,,,,,,511
4400,2021,772,10.07,Me,5,5,B,,,,,,511
4401,2021,773,5.73,Me,7,1,B,,,,,,511
4402,2021,773,5.73,Me,7,2,V,,,1.92,Sh,3.0,511
4403,2021,773,5.73,Me,7,2,V,,,2.88,Sh,4.0,511
4404,2021,773,5.73,Me,7,2,V,,,,,,511
4405,2021,773,5.73,Me,7,3,B,,,,,,511
4406,2021,773,5.73,Me,7,4,V,,,1.99,Sh,5.0,511
4407,2021,773,5.73,Me,7,4,V,,,0.18,Sh,1.0,511
4408,2021,773,5.73,Me,7,4,V,,,2.98,Sh,4.0,511
4409,2021,773,5.73,Me,7,5,M,0.0,0.0,5.27,Me,5.0,511
4410,2021,773,5.73,Me,7,6,M,0.0,0.0,3.78,Sh,5.0,511
4411,2021,773,5.73,Me,7,6,M,0.0,0.0,6.96,Me,6.0,511
4412,2021,773,5.73,Me,7,7,V,,,8.5,Me,4.0,511
4413,2021,774,0.27,Sh,1,1,B,,,,,,511
4414,2021,775,1.17,Sh,5,1,B,,,,,,511
4415,2021,775,1.17,Sh,5,2,S,0.0,0.0,,,,511
4416,2021,775,1.17,Sh,5,3,V,,,2.16,Sh,4.0,511
4417,2021,775,1.17,Sh,5,4,M,1.0,3.0,3.93,Sh,3.0,511
4418,2021,775,1.17,Sh,5,5,B,,,,,,511
4419,2021,775,1.77,Sh,5,1,V,,,2.47,Sh,4.0,511
4420,2021,775,1.77,Sh,5,2,M,0.0,0.0,3.42,Sh,4.0,511
4421,2021,775,1.77,Sh,5,2,V,,,0.71,Sh,2.0,511
4422,2021,775,1.77,Sh,5,3,S,0.0,0.0,,,,511
4423,2021,775,1.77,Sh,5,4,M,0.0,0.0,0.25,Sh,1.0,511
4424,2021,775,1.77,Sh,5,5,M,0.0,0.0,3.5,Sh,4.0,511
4425,2021,775,1.77,Sh,5,5,M,0.0,0.0,4.37,Sh,4.0,511
4426,2021,778,4.09,Sh,4,1,V,,,,,,511
4427,2021,778,4.09,Sh,4,2,B,,,,,,511
4428,2021,778,4.09,Sh,4,3,B,,,,,,511
4429,2021,778,4.09,Sh,4,4,M,1.0,2.0,2.0,Sh,4.0,511
4430,2021,779,2.07,Sh,3,1,M,1.0,2.0,0.65,Sh,1.0,511
4431,2021,779,2.07,Sh,3,1,M,0.0,0.0,3.06,Sh,2.0,511
4432,2021,779,2.07,Sh,3,1,V,,,9.88,Me,7.0,511
4433,2021,779,2.07,Sh,3,2,B,,,,,,511
4434,2021,779,2.07,Sh,3,3,M,1.0,6.0,2.53,Sh,1.0,511
4435,2021,780,7.98,Me,6,1,S,0.0,0.0,,,,511
4436,2021,780,7.98,Me,6,2,V,,,0.14,Sh,1.0,511
4437,2021,780,7.98,Me,6,3,S,0.0,0.0,,,,511
4438,2021,780,7.98,Me,6,4,M,1.0,3.0,0.14,Sh,2.0,511
4439,2021,780,7.98,Me,6,5,S,0.0,0.0,,,,511
4440,2021,780,7.98,Me,6,6,M,0.0,0.0,2.33,Sh,1.0,511
4441,2021,781,3.86,Sh,5,1,B,,,,,,511
4442,2021,781,3.86,Sh,5,2,V,,,2.14,Sh,4.0,511
4443,2021,781,3.86,Sh,5,2,V,,,5.78,Me,4.0,511
4444,2021,781,3.86,Sh,5,2,V,,,,,,511
4445,2021,781,3.86,Sh,5,2,M,1.0,1.0,2.51,Sh,3.0,511
4446,2021,781,3.86,Sh,5,3,S,0.0,0.0,,,,511
4447,2021,781,3.86,Sh,5,4,V,,,0.94,Sh,2.0,511
4448,2021,781,3.86,Sh,5,4,M,0.0,0.0,3.35,Sh,3.0,511
4449,2021,781,3.86,Sh,5,5,V,,,6.55,Me,6.0,511
4450,2021,782,2.27,Sh,1,1,V,,,3.37,Sh,4.0,511
4451,2021,783,5.35,Me,4,1,M,1.0,1.0,3.29,Sh,4.0,511
4452,2021,783,5.35,Me,4,1,V,,,,,,511
4453,2021,783,5.35,Me,4,2,M,,,,,,511
4454,2021,783,5.35,Me,4,3,B,,,,,,511
4455,2021,783,5.35,Me,4,4,B,,,,,,511
4456,2021,784,4.78,Sh,1,1,S,0.0,0.0,,,,511
4457,2021,785,0.65,Sh,1,1,B,,,,,,511
4458,2021,786,8.39,Me,8,1,S,0.0,0.0,,,,511
4459,2021,786,8.39,Me,8,2,V,,,2.29,Sh,2.0,511
4460,2021,786,8.39,Me,8,2,M,,,,,,511
4461,2021,786,8.39,Me,8,2,V,,,3.15,Sh,5.0,511
4462,2021,786,8.39,Me,8,2,V,,,1.21,Sh,4.0,511
4463,2021,786,8.39,Me,8,3,V,,,0.33,Sh,2.0,511
4464,2021,786,8.39,Me,8,4,S,0.0,0.0,,,,511
4465,2021,786,8.39,Me,8,5,S,0.0,0.0,,,,511
4466,2021,786,8.39,Me,8,6,M,0.0,0.0,2.99,Sh,4.0,511
4467,2021,786,8.39,Me,8,7,S,0.0,0.0,,,,511
4468,2021,786,8.39,Me,8,8,V,,,4.64,Sh,6.0,511
4469,2021,787,5.14,Me,3,1,M,,,,,,511
4470,2021,787,5.14,Me,3,1,M,,,,,,511
4471,2021,787,5.14,Me,3,2,B,,,,,,511
4472,2021,787,5.14,Me,3,3,V,,,6.98,Me,7.0,511
4473,2021,788,0.17,Sh,2,1,B,,,,,,511
4474,2021,788,0.17,Sh,2,2,S,0.0,0.0,,,,511
4475,2021,792,8.57,Me,8,1,B,,,,,,511
4476,2021,792,8.57,Me,8,2,B,,,,,,511
4477,2021,792,8.57,Me,8,3,B,,,,,,511
4478,2021,792,8.57,Me,8,4,S,0.0,0.0,,,,511
4479,2021,792,8.57,Me,8,5,S,0.0,0.0,,,,511
4480,2021,792,8.57,Me,8,6,M,0.0,0.0,7.83,Me,8.0,511
4481,2021,792,8.57,Me,8,6,M,0.0,0.0,1.64,Sh,4.0,511
4482,2021,792,8.57,Me,8,6,M,1.0,4.0,6.37,Me,8.0,511
4483,2021,792,8.57,Me,8,7,M,1.0,3.0,6.92,Me,5.0,511
4484,2021,792,8.57,Me,8,8,M,1.0,1.0,8.05,Me,9.0,511
4485,2021,793,3.67,Sh,5,1,B,,,,,,511
4486,2021,793,3.67,Sh,5,2,S,0.0,0.0,,,,511
4487,2021,793,3.67,Sh,5,3,M,,,,,,511
4488,2021,793,3.67,Sh,5,3,M,,,,,,511
4489,2021,793,3.67,Sh,5,4,M,0.0,0.0,3.56,Sh,1.0,511
4490,2021,793,3.67,Sh,5,5,M,0.0,0.0,3.02,Sh,4.0,511
4491,2021,794,6.33,Me,4,1,V,,,3.83,Sh,4.0,511
4492,2021,794,6.33,Me,4,2,S,0.0,0.0,,,,511
4493,2021,794,6.33,Me,4,3,V,,,8.28,Me,4.0,511
4494,2021,794,6.33,Me,4,4,V,,,5.18,Me,5.0,511
4495,2021,797,2.63,Sh,4,1,V,,,1.19,Sh,2.0,511
4496,2021,797,2.63,Sh,4,2,S,0.0,0.0,,,,511
4497,2021,797,2.63,Sh,4,3,V,,,,,,511
4498,2021,797,2.63,Sh,4,4,V,,,1.7,Sh,2.0,511
4499,2021,799,4.34,Sh,5,1,V,,,1.81,Sh,2.0,511
4500,2021,799,4.34,Sh,5,1,V,,,2.41,Sh,3.0,511
4501,2021,799,4.34,Sh,5,2,S,0.0,0.0,,,,511
4502,2021,799,4.34,Sh,5,3,V,,,3.9,Sh,4.0,511
4503,2021,799,4.34,Sh,5,4,B,,,,,,511
4504,2021,799,4.34,Sh,5,5,M,0.0,0.0,1.92,Sh,1.0,511
4505,2021,800,11.0,Me,7,1,B,,,,,,511
4506,2021,800,11.0,Me,7,2,M,1.0,3.0,0.23,Sh,2.0,511
4507,2021,800,11.0,Me,7,2,V,,,0.98,Sh,4.0,511
4508,2021,800,11.0,Me,7,3,V,,,1.7,Sh,1.0,511
4509,2021,800,11.0,Me,7,4,M,0.0,0.0,4.9,Sh,7.0,511
4510,2021,800,11.0,Me,7,5,B,,,,,,511
4511,2021,800,11.0,Me,7,6,M,0.0,0.0,6.6,Me,7.0,511
4512,2021,800,11.0,Me,7,6,M,0.0,0.0,3.29,Sh,1.0,511
4513,2021,800,11.0,Me,7,7,M,0.0,0.0,6.25,Me,6.0,511
4514,2021,800,11.0,Me,7,7,V,,,1.26,Sh,3.0,511
4515,2021,802,9.31,Me,4,1,B,,,,,,511
4516,2021,802,9.31,Me,4,2,M,0.0,0.0,2.19,Sh,1.0,511
4517,2021,802,9.31,Me,4,3,B,,,,,,511
4518,2021,802,9.31,Me,4,4,S,0.0,0.0,,,,511
4519,2021,803,7.93,Me,5,1,V,,,,,,511
4520,2021,803,7.93,Me,5,1,M,0.0,0.0,1.62,Sh,3.0,511
4521,2021,803,7.93,Me,5,1,M,0.0,0.0,3.29,Sh,3.0,511
4522,2021,803,7.93,Me,5,2,M,0.0,0.0,1.13,Sh,1.0,511
4523,2021,803,7.93,Me,5,2,V,,,2.02,Sh,4.0,511
4524,2021,803,7.93,Me,5,3,V,,,4.61,Sh,3.0,511
4525,2021,803,7.93,Me,5,4,S,0.0,0.0,,,,511
4526,2021,803,7.93,Me,5,5,M,0.0,0.0,4.75,Sh,1.0,511
4527,2021,804,6.73,Me,4,1,B,,,,,,511
4528,2021,804,6.73,Me,4,2,S,0.0,0.0,,,,511
4529,2021,804,6.73,Me,4,3,M,1.0,1.0,5.22,Me,2.0,511
4530,2021,804,6.73,Me,4,4,V,,,4.88,Sh,3.0,511
4531,2021,805,11.63,Me,6,1,S,0.0,0.0,,,,511
4532,2021,805,11.63,Me,6,2,M,1.0,2.0,5.0,Sh,6.0,511
4533,2021,805,11.63,Me,6,3,M,1.0,2.0,4.64,Sh,7.0,511
4534,2021,805,11.63,Me,6,4,V,,,4.41,Sh,4.0,511
4535,2021,805,11.63,Me,6,4,V,,,9.09,Me,7.0,511
4536,2021,805,11.63,Me,6,4,M,0.0,0.0,4.95,Sh,2.0,511
4537,2021,805,11.63,Me,6,5,V,,,7.06,Me,7.0,511
4538,2021,805,11.63,Me,6,6,M,0.0,0.0,1.15,Sh,3.0,511
4539,2021,805,11.63,Me,6,6,V,,,6.06,Me,6.0,511
4540,2021,806,11.26,Me,9,1,S,0.0,0.0,,,,511
4541,2021,806,11.26,Me,9,2,V,,,2.03,Sh,4.0,511
4542,2021,806,11.26,Me,9,2,V,,,2.71,Sh,2.0,511
4543,2021,806,11.26,Me,9,3,B,,,,,,511
4544,2021,806,11.26,Me,9,4,V,,,0.51,Sh,2.0,511
4545,2021,806,11.26,Me,9,5,S,0.0,0.0,,,,511
4546,2021,806,11.26,Me,9,6,M,1.0,6.0,1.68,Sh,2.0,511
4547,2021,806,11.26,Me,9,7,M,1.0,2.0,1.13,Sh,2.0,511
