bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,62,11.0,Me,6,2,M,1.0,1.0,5.21,Me,5.0,518
620,2020,62,11.0,Me,6,3,V,,,5.3,Me,4.0,518
621,2020,62,11.0,Me,6,4,M,0.0,0.0,3.16,Sh,2.0,518
622,2020,62,11.0,Me,6,4,V,,,,,,518
623,2020,62,11.0,Me,6,5,M,0.0,0.0,1.54,Sh,3.0,518
624,2020,62,11.0,Me,6,5,V,,,5.04,Me,5.0,518
625,2020,62,11.0,Me,6,5,V,,,3.28,Sh,5.0,518
626,2020,62,11.0,Me,6,6,M,0.0,0.0,9.6,Me,7.0,518
627,2020,62,11.0,Me,6,6,V,,,3.81,Sh,4.0,518
628,2020,63,0.44,Sh,5,1,B,,,,,,518
629,2020,63,0.44,Sh,5,2,B,,,,,,518
630,2020,63,0.44,Sh,5,3,S,0.0,0.0,,,,518
631,2020,63,0.44,Sh,5,4,V,,,3.25,Sh,4.0,518
632,2020,63,0.44,Sh,5,4,V,,,5.31,Me,7.0,518
633,2020,63,0.44,Sh,5,4,M,1.0,5.0,2.65,Sh,2.0,518
634,2020,63,0.44,Sh,5,5,M,,,,,,518
635,2020,63,0.44,Sh,5,5,V,,,9.59,Me,5.0,518
636,2020,63,0.44,Sh,5,5,M,0.0,0.0,10.34,Me,4.0,518
637,2020,63,0.44,Sh,5,5,M,0.0,0.0,2.8,Sh,1.0,518
638,2020,64,0.49,Sh,4,1,B,,,,,,518
639,2020,64,0.49,Sh,4,2,S,0.0,0.0,,,,518
640,2020,64,0.49,Sh,4,3,B,,,,,,518
641,2020,64,0.49,Sh,4,4,M,0.0,0.0,2.2,Sh,5.0,518
642,2020,64,0.49,Sh,4,4,M,1.0,1.0,3.86,Sh,4.0,518
643,2020,65,13.02,Me,7,1,B,,,,,,518
644,2020,65,13.02,Me,7,2,V,,,4.28,Sh,4.0,518
645,2020,65,13.02,Me,7,3,M,1.0,1.0,4.14,Sh,6.0,518
646,2020,65,13.02,Me,7,4,S,0.0,0.0,,,,518
647,2020,65,13.02,Me,7,5,S,0.0,0.0,,,,518
648,2020,65,13.02,Me,7,6,S,0.0,0.0,,,,518
649,2020,65,13.02,Me,7,7,M,0.0,0.0,4.41,Sh,4.0,518
650,2020,66,13.16,Me,8,1,B,,,,,,518
651,2020,66,13.16,Me,8,2,B,,,,,,518
652,2020,66,13.16,Me,8,3,M,,,,,,518
653,2020,66,13.16,Me,8,4,M,0.0,0.0,2.45,Sh,4.0,518
654,2020,66,13.16,Me,8,5,V,,,0.55,Sh,3.0,518
655,2020,66,13.16,Me,8,6,V,,,4.75,Sh,5.0,518
656,2020,66,13.16,Me,8,6,M,0.0,0.0,5.03,Me,4.0,518
657,2020,66,13.16,Me,8,6,V,,,4.48,Sh,1.0,518
658,2020,66,13.16,Me,8,7,M,0.0,0.0,4.19,Sh,3.0,518
659,2020,66,13.16,Me,8,8,M,0.0,0.0,2.88,Sh,7.0,518
660,2020,66,13.16,Me,8,8,M,0.0,0.0,3.1,Sh,6.0,518
661,2020,67,8.46,Me,5,1,S,0.0,0.0,,,,518
662,2020,67,8.46,Me,5,2,V,,,0.24,Sh,4.0,518
663,2020,67,8.46,Me,5,3,S,0.0,0.0,,,,518
664,2020,67,8.46,Me,5,4,M,0.0,0.0,3.88,Sh,5.0,518
665,2020,67,8.46,Me,5,5,V,,,2.64,Sh,3.0,518
666,2020,68,22.81,Lo,8,1,V,,,1.69,Sh,4.0,518
667,2020,68,22.81,Lo,8,1,V,,,,,,518
668,2020,68,22.81,Lo,8,2,V,,,1.32,Sh,1.0,518
669,2020,68,22.81,Lo,8,2,M,0.0,0.0,5.47,Me,5.0,518
670,2020,68,22.81,Lo,8,3,B,,,,,,518
671,2020,68,22.81,Lo,8,4,V,,,2.74,Sh,4.0,518
672,2020,68,22.81,Lo,8,4,V,,,,,,518
673,2020,68,22.81,Lo,8,4,M,0.0,0.0,2.68,Sh,3.0,518
674,2020,68,22.81,Lo,8,5,S,0.0,0.0,,,,518
675,2020,68,22.81,Lo,8,6,M,0.0,0.0,0.05,Sh,1.0,518
676,2020,68,22.81,Lo,8,6,M,0.0,0.0,4.9,Sh,5.0,518
677,2020,68,22.81,Lo,8,6,V,,,4.56,Sh,5.0,518
678,2020,68,22.81,Lo,8,7,M,1.0,7.0,3.27,Sh,3.0,518
679,2020,68,22.81,Lo,8,8,M,0.0,0.0,11.84,Me,8.0,518
680,2020,68,22.81,Lo,8,8,M,0.0,0.0,2.62,Sh,2.0,518
681,2020,68,22.81,Lo,8,8,V,,,1.01,Sh,3.0,518
682,2020,68,22.81,Lo,8,8,M,0.0,0.0,7.48,Me,5.0,518
683,2020,69,29.76,Lo,13,1,V,,,2.91,Sh,2.0,518
684,2020,69,29.76,Lo,13,2,V,,,2.98,Sh,8.0,518
685,2020,69,29.76,Lo,13,3,B,,,,,,518
686,2020,69,29.76,Lo,13,4,M,1.0,1.0,4.53,Sh,4.0,518
687,2020,69,29.76,Lo,13,4,M,0.0,0.0,8.27,Me,6.0,518
688,2020,69,29.76,Lo,13,5,M,0.0,0.0,1.13,Sh,4.0,518
689,2020,69,29.76,Lo,13,5,M,0.0,0.0,1.37,Sh,9.0,518
690,2020,69,29.76,Lo,13,6,B,,,,,,518
691,2020,69,29.76,Lo,13,7,V,,,4.73,Sh,2.0,518
692,2020,69,29.76,Lo,13,7,M,1.0,1.0,4.2,Sh,1.0,518
693,2020,69,29.76,Lo,13,8,S,0.0,0.0,,,,518
694,2020,69,29.76,Lo,13,9,S,0.0,0.0,,,,518
695,2020,69,29.76,Lo,13,10,S,0.0,0.0,,,,518
696,2020,69,29.76,Lo,13,11,M,1.0,7.0,8.15,Me,6.0,518
697,2020,69,29.76,Lo,13,12,M,1.0,2.0,4.98,Sh,3.0,518
698,2020,69,29.76,Lo,13,12,M,0.0,0.0,6.34,Me,8.0,518
699,2020,69,29.76,Lo,13,13,V,,,4.87,Sh,6.0,518
700,2020,70,20.76,Lo,11,1,V,,,,,,518
701,2020,70,20.76,Lo,11,2,V,,,0.75,Sh,2.0,518
702,2020,70,20.76,Lo,11,3,M,0.0,0.0,2.3,Sh,3.0,518
703,2020,70,20.76,Lo,11,3,V,,,,,,518
704,2020,70,20.76,Lo,11,4,S,0.0,0.0,,,,518
705,2020,70,20.76,Lo,11,5,B,,,,,,518
706,2020,70,20.76,Lo,11,6,S,0.0,0.0,,,,518
707,2020,70,20.76,Lo,11,7,S,0.0,0.0,,,,518
708,2020,70,20.76,Lo,11,8,V,,,3.33,Sh,3.0,518
709,2020,70,20.76,Lo,11,9,V,,,7.2,Me,6.0,518
710,2020,70,20.76,Lo,11,10,M,1.0,5.0,6.61,Me,5.0,518
711,2020,70,20.76,Lo,11,11,M,1.0,3.0,4.41,Sh,3.0,518
712,2020,71,10.33,Me,7,1,V,,,1.97,Sh,6.0,518
713,2020,71,10.33,Me,7,2,S,0.0,0.0,,,,518
714,2020,71,10.33,Me,7,3,B,,,,,,518
715,2020,71,10.33,Me,7,4,M,1.0,2.0,0.46,Sh,1.0,518
716,2020,71,10.33,Me,7,4,M,0.0,0.0,3.44,Sh,4.0,518
717,2020,71,10.33,Me,7,5,B,,,,,,518
718,2020,71,10.33,Me,7,6,M,1.0,6.0,0.41,Sh,2.0,518
719,2020,71,10.33,Me,7,7,M,0.0,0.0,4.57,Sh,1.0,518
720,2020,72,19.81,Me,8,1,V,,,2.93,Sh,3.0,518
721,2020,72,19.81,Me,8,1,V,,,,,,518
722,2020,72,19.81,Me,8,2,V,,,3.06,Sh,4.0,518
723,2020,72,19.81,Me,8,3,M,,,,,,518
724,2020,72,19.81,Me,8,3,V,,,0.9,Sh,2.0,518
725,2020,72,19.81,Me,8,4,V,,,1.78,Sh,3.0,518
726,2020,72,19.81,Me,8,5,M,0.0,0.0,2.24,Sh,6.0,518
727,2020,72,19.81,Me,8,6,B,,,,,,518
728,2020,72,19.81,Me,8,7,S,0.0,0.0,,,,518
729,2020,72,19.81,Me,8,8,M,1.0,8.0,9.41,Me,4.0,518
730,2020,72,19.81,Me,8,8,M,0.0,0.0,5.08,Me,3.0,518
731,2020,72,19.81,Me,8,8,V,,,6.09,Me,8.0,518
732,2020,73,30.11,Lo,11,1,B,,,,,,518
733,2020,73,30.11,Lo,11,2,V,,,5.35,Me,4.0,518
734,2020,73,30.11,Lo,11,3,M,,,,,,518
735,2020,73,30.11,Lo,11,3,M,0.0,0.0,3.74,Sh,4.0,518
736,2020,73,30.11,Lo,11,3,M,1.0,3.0,4.7,Sh,5.0,518
737,2020,73,30.11,Lo,11,3,M,0.0,0.0,1.63,Sh,5.0,518
738,2020,73,30.11,Lo,11,4,M,0.0,0.0,9.76,Me,5.0,518
739,2020,73,30.11,Lo,11,4,M,0.0,0.0,4.29,Sh,1.0,518
740,2020,73,30.11,Lo,11,4,V,,,4.35,Sh,5.0,518
741,2020,73,30.11,Lo,11,5,S,0.0,0.0,,,,518
742,2020,73,30.11,Lo,11,6,B,,,,,,518
743,2020,73,30.11,Lo,11,7,V,,,1.57,Sh,1.0,518
744,2020,73,30.11,Lo,11,8,S,0.0,0.0,,,,518
745,2020,73,30.11,Lo,11,9,M,0.0,0.0,9.64,Me,9.0,518
746,2020,73,30.11,Lo,11,9,M,0.0,0.0,3.52,Sh,3.0,518
747,2020,73,30.11,Lo,11,10,V,,,9.36,Me,8.0,518
748,2020,73,30.11,Lo,11,11,M,1.0,2.0,7.35,Me,4.0,518
749,2020,74,34.36,Lo,14,1,V,,,,,,518
750,2020,74,34.36,Lo,14,1,M,,,,,,518
751,2020,74,34.36,Lo,14,2,B,,,,,,518
752,2020,74,34.36,Lo,14,3,V,,,5.87,Me,6.0,518
753,2020,74,34.36,Lo,14,4,V,,,4.92,Sh,6.0,518
754,2020,74,34.36,Lo,14,4,V,,,,,,518
755,2020,74,34.36,Lo,14,5,M,0.0,0.0,6.47,Me,5.0,518
756,2020,74,34.36,Lo,14,5,M,0.0,0.0,2.57,Sh,4.0,518
757,2020,74,34.36,Lo,14,5,M,0.0,0.0,2.43,Sh,1.0,518
758,2020,74,34.36,Lo,14,6,M,1.0,4.0,0.3,Sh,1.0,518
759,2020,74,34.36,Lo,14,6,V,,,,,,518
760,2020,74,34.36,Lo,14,7,M,1.0,2.0,6.6,Me,4.0,518
761,2020,74,34.36,Lo,14,8,S,0.0,0.0,,,,518
762,2020,74,34.36,Lo,14,9,B,,,,,,518
763,2020,74,34.36,Lo,14,10,M,1.0,1.0,5.68,Me,4.0,518
764,2020,74,34.36,Lo,14,11,M,0.0,0.0,3.59,Sh,3.0,518
765,2020,74,34.36,Lo,14,12,S,0.0,0.0,,,,518
766,2020,74,34.36,Lo,14,13,S,0.0,0.0,,,,518
767,2020,74,34.36,Lo,14,14,M,0.0,0.0,6.71,Me,5.0,518
768,2020,75,41.65,VLo,17,1,V,,,0.1,Sh,1.0,518
769,2020,75,41.65,VLo,17,2,V,,,1.33,Sh,4.0,518
770,2020,75,41.65,VLo,17,3,B,,,,,,518
771,2020,75,41.65,VLo,17,4,V,,,5.02,Me,5.0,518
772,2020,75,41.65,VLo,17,5,M,1.0,2.0,1.33,Sh,3.0,518
773,2020,75,41.65,VLo,17,6,V,,,6.32,Me,8.0,518
774,2020,75,41.65,VLo,17,7,S,0.0,0.0,,,,518
775,2020,75,41.65,VLo,17,8,V,,,,,,518
776,2020,75,41.65,VLo,17,9,S,0.0,0.0,,,,518
777,2020,75,41.65,VLo,17,10,M,1.0,2.0,1.38,Sh,4.0,518
778,2020,75,41.65,VLo,17,10,V,,,5.45,Me,2.0,518
779,2020,75,41.65,VLo,17,11,S,0.0,0.0,,,,518
780,2020,75,41.65,VLo,17,12,M,1.0,2.0,2.31,Sh,2.0,518
781,2020,75,41.65,VLo,17,13,M,1.0,5.0,4.01,Sh,3.0,518
782,2020,75,41.65,VLo,17,13,M,0.0,0.0,6.84,Me,5.0,518
783,2020,75,41.65,VLo,17,14,M,1.0,3.0,1.04,Sh,3.0,518
784,2020,75,41.65,VLo,17,15,M,1.0,3.0,5.88,Me,7.0,518
785,2020,75,41.65,VLo,17,16,V,,,5.68,Me,3.0,518
786,2020,75,41.65,VLo,17,17,V,,,0.34,Sh,1.0,518
787,2020,76,55.62,VLo,20,1,V,,,2.93,Sh,1.0,518
788,2020,76,55.62,VLo,20,2,B,,,,,,518
789,2020,76,55.62,VLo,20,3,M,1.0,4.0,0.41,Sh,3.0,518
790,2020,76,55.62,VLo,20,4,S,0.0,0.0,,,,518
791,2020,76,55.62,VLo,20,5,S,0.0,0.0,,,,518
792,2020,76,55.62,VLo,20,6,M,0.0,0.0,7.55,Me,5.0,518
793,2020,76,55.62,VLo,20,7,S,0.0,0.0,,,,518
794,2020,76,55.62,VLo,20,8,S,0.0,0.0,,,,518
795,2020,76,55.62,VLo,20,9,M,1.0,2.0,8.83,Me,6.0,518
796,2020,76,55.62,VLo,20,10,M,0.0,0.0,3.8,Sh,6.0,518
797,2020,76,55.62,VLo,20,11,S,0.0,0.0,,,,518
798,2020,76,55.62,VLo,20,12,S,0.0,0.0,,,,518
799,2020,76,55.62,VLo,20,13,M,1.0,5.0,5.81,Me,5.0,518
800,2020,76,55.62,VLo,20,14,S,0.0,0.0,,,,518
801,2020,76,55.62,VLo,20,15,S,0.0,0.0,,,,518
802,2020,76,55.62,VLo,20,16,M,1.0,3.0,8.25,Me,8.0,518
803,2020,76,55.62,VLo,20,17,V,,,8.27,Me,7.0,518
804,2020,76,55.62,VLo,20,17,V,,,,,,518
805,2020,76,55.62,VLo,20,18,V,,,10.76,Me,6.0,518
806,2020,76,55.62,VLo,20,18,V,,,5.09,Me,8.0,518
807,2020,76,55.62,VLo,20,19,V,,,6.97,Me,7.0,518
808,2020,76,55.62,VLo,20,20,S,0.0,0.0,,,,518
809,2020,80,4.6,Sh,5,1,S,0.0,0.0,,,,518
810,2020,80,4.6,Sh,5,2,B,,,,,,518
811,2020,80,4.6,Sh,5,3,V,,,4.45,Sh,3.0,518
812,2020,80,4.6,Sh,5,3,M,0.0,0.0,6.13,Me,5.0,518
813,2020,80,4.6,Sh,5,4,S,0.0,0.0,,,,518
814,2020,80,4.6,Sh,5,5,M,0.0,0.0,4.74,Sh,3.0,518
815,2020,80,4.6,Sh,5,5,M,0.0,0.0,9.81,Me,7.0,518
816,2020,81,1.88,Sh,2,1,M,0.0,0.0,1.07,Sh,1.0,518
817,2020,81,1.88,Sh,2,2,B,,,,,,518
818,2020,82,9.36,Me,5,1,V,,,0.69,Sh,4.0,518
819,2020,82,9.36,Me,5,1,M,,,,,,518
820,2020,82,9.36,Me,5,2,V,,,2.01,Sh,4.0,518
821,2020,82,9.36,Me,5,3,V,,,3.74,Sh,4.0,518
822,2020,82,9.36,Me,5,3,V,,,2.52,Sh,5.0,518
823,2020,82,9.36,Me,5,4,V,,,,,,518
824,2020,82,9.36,Me,5,4,M,0.0,0.0,5.52,Me,6.0,518
825,2020,82,9.36,Me,5,4,V,,,4.01,Sh,7.0,518
826,2020,82,9.36,Me,5,5,V,,,1.61,Sh,3.0,518
827,2020,82,9.36,Me,5,5,M,0.0,0.0,4.5,Sh,4.0,518
828,2020,83,3.18,Sh,1,1,B,,,,,,518
829,2020,84,6.8,Me,7,1,B,,,,,,518
830,2020,84,6.8,Me,7,2,M,1.0,2.0,3.59,Sh,2.0,518
831,2020,84,6.8,Me,7,3,B,,,,,,518
832,2020,84,6.8,Me,7,4,M,,,,,,518
833,2020,84,6.8,Me,7,4,V,,,2.35,Sh,4.0,518
834,2020,84,6.8,Me,7,5,M,0.0,0.0,1.52,Sh,2.0,518
835,2020,84,6.8,Me,7,6,M,0.0,0.0,5.41,Me,5.0,518
836,2020,84,6.8,Me,7,6,V,,,3.18,Sh,2.0,518
837,2020,84,6.8,Me,7,6,M,0.0,0.0,2.45,Sh,3.0,518
838,2020,84,6.8,Me,7,6,V,,,8.47,Me,6.0,518
839,2020,84,6.8,Me,7,7,M,0.0,0.0,2.01,Sh,2.0,518
840,2020,85,2.4,Sh,1,1,S,0.0,0.0,,,,518
841,2020,86,0.75,Sh,2,1,V,,,7.76,Me,9.0,518
842,2020,86,0.75,Sh,2,2,S,0.0,0.0,,,,518
843,2020,87,8.93,Me,7,1,S,0.0,0.0,,,,518
844,2020,87,8.93,Me,7,2,S,0.0,0.0,,,,518
845,2020,87,8.93,Me,7,3,B,,,,,,518
846,2020,87,8.93,Me,7,4,S,0.0,0.0,,,,518
847,2020,87,8.93,Me,7,5,V,,,2.08,Sh,4.0,518
848,2020,87,8.93,Me,7,6,V,,,5.36,Me,5.0,518
849,2020,87,8.93,Me,7,7,S,0.0,0.0,,,,518
850,2020,88,14.27,Me,9,1,B,,,,,,518
851,2020,88,14.27,Me,9,2,M,1.0,1.0,2.15,Sh,3.0,518
852,2020,88,14.27,Me,9,3,S,0.0,0.0,,,,518
853,2020,88,14.27,Me,9,4,M,1.0,2.0,1.78,Sh,2.0,518
854,2020,88,14.27,Me,9,5,V,,,9.02,Me,11.0,518
855,2020,88,14.27,Me,9,5,M,0.0,0.0,2.31,Sh,3.0,518
856,2020,88,14.27,Me,9,6,M,0.0,0.0,3.79,Sh,4.0,518
857,2020,88,14.27,Me,9,7,M,1.0,1.0,2.3,Sh,1.0,518
858,2020,88,14.27,Me,9,8,S,0.0,0.0,,,,518
859,2020,88,14.27,Me,9,9,V,,,,,,518
860,2020,89,13.98,Me,11,1,B,,,,,,518
861,2020,89,13.98,Me,11,2,B,,,,,,518
862,2020,89,13.98,Me,11,3,M,1.0,6.0,1.44,Sh,3.0,518
863,2020,89,13.98,Me,11,4,S,0.0,0.0,,,,518
864,2020,89,13.98,Me,11,5,V,,,4.04,Sh,5.0,518
865,2020,89,13.98,Me,11,6,B,,,,,,518
866,2020,89,13.98,Me,11,7,S,0.0,0.0,,,,518
867,2020,89,13.98,Me,11,8,S,0.0,0.0,,,,518
868,2020,89,13.98,Me,11,9,M,1.0,6.0,1.63,Sh,3.0,518
869,2020,89,13.98,Me,11,10,B,,,,,,518
870,2020,89,13.98,Me,11,11,M,1.0,3.0,4.8,Sh,5.0,518
871,2020,90,38.64,Lo,16,1,B,,,,,,518
872,2020,90,38.64,Lo,16,2,V,,,2.19,Sh,6.0,518
873,2020,90,38.64,Lo,16,2,V,,,,,,518
874,2020,90,38.64,Lo,16,3,V,,,4.29,Sh,8.0,518
875,2020,90,38.64,Lo,16,3,M,0.0,0.0,1.11,Sh,3.0,518
876,2020,90,38.64,Lo,16,4,V,,,,,,518
877,2020,90,38.64,Lo,16,4,M,,,,,,518
878,2020,90,38.64,Lo,16,5,V,,,4.76,Sh,4.0,518
879,2020,90,38.64,Lo,16,6,S,0.0,0.0,,,,518
880,2020,90,38.64,Lo,16,7,S,0.0,0.0,,,,518
881,2020,90,38.64,Lo,16,8,S,0.0,0.0,,,,518
882,2020,90,38.64,Lo,16,9,M,,,,,,518
883,2020,90,38.64,Lo,16,10,S,0.0,0.0,,,,518
884,2020,90,38.64,Lo,16,11,M,1.0,3.0,7.67,Me,3.0,518
885,2020,90,38.64,Lo,16,12,V,,,5.08,Me,4.0,518
886,2020,90,38.64,Lo,16,12,V,,,7.53,Me,6.0,518
887,2020,90,38.64,Lo,16,13,S,0.0,0.0,,,,518
888,2020,90,38.64,Lo,16,14,S,0.0,0.0,,,,518
889,2020,90,38.64,Lo,16,15,S,0.0,0.0,,,,518
890,2020,90,38.64,Lo,16,16,V,,,7.39,Me,6.0,518
891,2020,91,20.25,Lo,8,1,M,0.0,0.0,2.19,Sh,1.0,518
892,2020,91,20.25,Lo,8,2,V,,,2.74,Sh,2.0,518
893,2020,91,20.25,Lo,8,3,B,,,,,,518
894,2020,91,20.25,Lo,8,4,B,,,,,,518
895,2020,91,20.25,Lo,8,5,B,,,,,,518
896,2020,91,20.25,Lo,8,6,M,1.0,4.0,2.9,Sh,4.0,518
897,2020,91,20.25,Lo,8,7,V,,,1.98,Sh,1.0,518
898,2020,91,20.25,Lo,8,8,V,,,7.74,Me,9.0,518
899,2020,92,21.78,Lo,7,1,V,,,1.53,Sh,2.0,518
900,2020,92,21.78,Lo,7,2,B,,,,,,518
901,2020,92,21.78,Lo,7,3,B,,,,,,518
902,2020,92,21.78,Lo,7,4,V,,,4.33,Sh,6.0,518
903,2020,92,21.78,Lo,7,5,M,1.0,6.0,5.4,Me,3.0,518
904,2020,92,21.78,Lo,7,5,M,1.0,2.0,7.55,Me,6.0,518
905,2020,92,21.78,Lo,7,6,V,,,7.84,Me,8.0,518
906,2020,92,21.78,Lo,7,6,V,,,2.82,Sh,1.0,518
907,2020,92,21.78,Lo,7,7,V,,,3.06,Sh,5.0,518
908,2020,92,21.78,Lo,7,7,M,1.0,2.0,3.16,Sh,2.0,518
909,2020,93,51.59,VLo,18,1,B,,,,,,518
910,2020,93,51.59,VLo,18,2,V,,,,,,518
911,2020,93,51.59,VLo,18,3,S,0.0,0.0,,,,518
912,2020,93,51.59,VLo,18,4,V,,,4.68,Sh,8.0,518
913,2020,93,51.59,VLo,18,4,M,,,,,,518
914,2020,93,51.59,VLo,18,5,M,,,,,,518
915,2020,93,51.59,VLo,18,5,M,1.0,2.0,2.73,Sh,4.0,518
916,2020,93,51.59,VLo,18,5,M,,,,,,518
917,2020,93,51.59,VLo,18,6,M,1.0,4.0,5.01,Me,4.0,518
918,2020,93,51.59,VLo,18,7,M,0.0,0.0,3.28,Sh,5.0,518
919,2020,93,51.59,VLo,18,8,M,1.0,4.0,6.47,Me,5.0,518
920,2020,93,51.59,VLo,18,9,M,1.0,2.0,6.25,Me,6.0,518
921,2020,93,51.59,VLo,18,10,S,0.0,0.0,,,,518
922,2020,93,51.59,VLo,18,11,V,,,7.32,Me,6.0,518
923,2020,93,51.59,VLo,18,11,M,0.0,0.0,5.73,Me,2.0,518
924,2020,93,51.59,VLo,18,11,V,,,2.29,Sh,2.0,518
925,2020,93,51.59,VLo,18,11,V,,,5.68,Me,3.0,518
926,2020,93,51.59,VLo,18,12,M,1.0,4.0,7.75,Me,4.0,518
927,2020,93,51.59,VLo,18,13,S,0.0,0.0,,,,518
928,2020,93,51.59,VLo,18,14,V,,,3.05,Sh,3.0,518
929,2020,93,51.59,VLo,18,15,M,0.0,0.0,8.6,Me,7.0,518
930,2020,93,51.59,VLo,18,16,M,1.0,4.0,9.9,Me,7.0,518
931,2020,93,51.59,VLo,18,17,V,,,14.97,Me,6.0,518
932,2020,93,51.59,VLo,18,17,M,0.0,0.0,7.01,Me,6.0,518
933,2020,93,51.59,VLo,18,18,V,,,4.62,Sh,3.0,518
934,2020,93,51.59,VLo,18,18,V,,,6.48,Me,2.0,518
935,2020,94,35.64,Lo,15,1,V,,,6.57,Me,5.0,518
936,2020,94,35.64,Lo,15,2,M,0.0,0.0,3.26,Sh,4.0,518
937,2020,94,35.64,Lo,15,3,B,,,,,,518
938,2020,94,35.64,Lo,15,4,B,,,,,,518
939,2020,94,35.64,Lo,15,5,S,0.0,0.0,,,,518
940,2020,94,35.64,Lo,15,6,S,0.0,0.0,,,,518
941,2020,94,35.64,Lo,15,7,M,0.0,0.0,3.45,Sh,3.0,518
942,2020,94,35.64,Lo,15,8,S,0.0,0.0,,,,518
943,2020,94,35.64,Lo,15,9,M,1.0,2.0,2.4,Sh,3.0,518
944,2020,94,35.64,Lo,15,10,M,0.0,0.0,1.2,Sh,6.0,518
945,2020,94,35.64,Lo,15,10,M,1.0,3.0,3.4,Sh,2.0,518
946,2020,94,35.64,Lo,15,10,V,,,,,,518
947,2020,94,35.64,Lo,15,10,M,1.0,4.0,8.47,Me,4.0,518
948,2020,94,35.64,Lo,15,11,M,0.0,0.0,4.7,Sh,4.0,518
949,2020,94,35.64,Lo,15,12,M,,,,,,518
950,2020,94,35.64,Lo,15,13,M,0.0,0.0,1.32,Sh,1.0,518
951,2020,94,35.64,Lo,15,14,V,,,4.2,Sh,1.0,518
952,2020,94,35.64,Lo,15,15,V,,,7.38,Me,4.0,518
953,2020,94,35.64,Lo,15,15,V,,,5.68,Me,5.0,518
954,2020,94,35.64,Lo,15,15,M,0.0,0.0,7.56,Me,4.0,518
955,2020,95,39.15,Lo,15,1,B,,,,,,518
956,2020,95,39.15,Lo,15,2,V,,,3.13,Sh,5.0,518
957,2020,95,39.15,Lo,15,2,V,,,4.35,Sh,4.0,518
958,2020,95,39.15,Lo,15,3,V,,,,,,518
959,2020,95,39.15,Lo,15,4,M,0.0,0.0,0.65,Sh,1.0,518
960,2020,95,39.15,Lo,15,5,S,0.0,0.0,,,,518
961,2020,95,39.15,Lo,15,6,S,0.0,0.0,,,,518
962,2020,95,39.15,Lo,15,7,M,1.0,1.0,6.68,Me,6.0,518
963,2020,95,39.15,Lo,15,8,S,0.0,0.0,,,,518
964,2020,95,39.15,Lo,15,9,M,1.0,4.0,3.72,Sh,4.0,518
965,2020,95,39.15,Lo,15,10,V,,,0.67,Sh,2.0,518
966,2020,95,39.15,Lo,15,11,M,1.0,9.0,2.29,Sh,3.0,518
967,2020,95,39.15,Lo,15,12,M,0.0,0.0,6.5,Me,6.0,518
968,2020,95,39.15,Lo,15,12,M,1.0,5.0,9.43,Me,6.0,518
969,2020,95,39.15,Lo,15,13,S,0.0,0.0,,,,518
970,2020,95,39.15,Lo,15,14,M,1.0,7.0,7.7,Me,4.0,518
971,2020,95,39.15,Lo,15,14,M,1.0,5.0,3.61,Sh,2.0,518
972,2020,95,39.15,Lo,15,15,M,0.0,0.0,4.02,Sh,5.0,518
973,2020,96,49.59,VLo,16,1,B,,,,,,518
974,2020,96,49.59,VLo,16,2,V,,,,,,518
975,2020,96,49.59,VLo,16,3,M,1.0,2.0,3.4,Sh,2.0,518
976,2020,96,49.59,VLo,16,4,M,1.0,3.0,1.28,Sh,3.0,518
977,2020,96,49.59,VLo,16,5,M,1.0,3.0,1.68,Sh,2.0,518
978,2020,96,49.59,VLo,16,6,V,,,1.67,Sh,6.0,518
979,2020,96,49.59,VLo,16,7,V,,,,,,518
980,2020,96,49.59,VLo,16,7,V,,,,,,518
981,2020,96,49.59,VLo,16,7,M,0.0,0.0,7.06,Me,7.0,518
982,2020,96,49.59,VLo,16,8,S,0.0,0.0,,,,518
983,2020,96,49.59,VLo,16,9,S,0.0,0.0,,,,518
984,2020,96,49.59,VLo,16,10,S,0.0,0.0,,,,518
985,2020,96,49.59,VLo,16,11,M,1.0,4.0,5.09,Me,7.0,518
986,2020,96,49.59,VLo,16,11,V,,,2.95,Sh,3.0,518
987,2020,96,49.59,VLo,16,11,M,1.0,1.0,1.08,Sh,2.0,518
988,2020,96,49.59,VLo,16,11,M,1.0,1.0,6.26,Me,9.0,518
989,2020,96,49.59,VLo,16,12,V,,,3.19,Sh,3.0,518
990,2020,96,49.59,VLo,16,13,V,,,8.61,Me,8.0,518
991,2020,96,49.59,VLo,16,13,V,,,2.97,Sh,6.0,518
992,2020,96,49.59,VLo,16,14,V,,,9.29,Me,6.0,518
993,2020,96,49.59,VLo,16,14,M,0.0,0.0,9.74,Me,5.0,518
994,2020,96,49.59,VLo,16,15,M,1.0,6.0,11.24,Me,10.0,518
995,2020,96,49.59,VLo,16,16,V,,,9.39,Me,7.0,518
996,2020,97,62.2,VLo,21,1,S,0.0,0.0,,,,518
997,2020,97,62.2,VLo,21,2,V,,,,,,518
998,2020,97,62.2,VLo,21,3,S,0.0,0.0,,,,518
999,2020,97,62.2,VLo,21,4,V,,,,,,518
1000,2020,97,62.2,VLo,21,5,M,1.0,1.0,2.85,Sh,4.0,518
1001,2020,97,62.2,VLo,21,6,S,0.0,0.0,,,,518
1002,2020,97,62.2,VLo,21,7,S,0.0,0.0,,,,518
