bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,50,45.51,VLo,13,4,V,,,,,,235
607,2020,50,45.51,VLo,13,4,V,,,0.44,Sh,1.0,235
608,2020,50,45.51,VLo,13,5,S,0.0,0.0,,,,235
609,2020,50,45.51,VLo,13,6,V,,,1.65,Sh,3.0,235
610,2020,50,45.51,VLo,13,7,S,0.0,0.0,,,,235
611,2020,50,45.51,VLo,13,8,S,0.0,0.0,,,,235
612,2020,50,45.51,VLo,13,9,M,1.0,3.0,4.19,Sh,4.0,235
613,2020,50,45.51,VLo,13,10,M,,,,,,235
614,2020,50,45.51,VLo,13,11,M,1.0,6.0,2.6,Sh,5.0,235
615,2020,50,45.51,VLo,13,12,V,,,1.39,Sh,3.0,235
616,2020,50,45.51,VLo,13,13,M,0.0,0.0,12.58,Me,5.0,235
617,2020,51,40.58,VLo,18,1,B,,,,,,235
618,2020,51,40.58,VLo,18,2,B,,,,,,235
619,2020,51,40.58,VLo,18,3,B,,,,,,235
620,2020,51,40.58,VLo,18,4,V,,,4.15,Sh,6.0,235
621,2020,51,40.58,VLo,18,4,V,,,4.9,Sh,6.0,235
622,2020,51,40.58,VLo,18,5,M,0.0,0.0,0.23,Sh,3.0,235
623,2020,51,40.58,VLo,18,5,M,,,,,,235
624,2020,51,40.58,VLo,18,6,S,0.0,0.0,,,,235
625,2020,51,40.58,VLo,18,7,M,0.0,0.0,3.26,Sh,6.0,235
626,2020,51,40.58,VLo,18,8,M,1.0,4.0,5.15,Me,3.0,235
627,2020,51,40.58,VLo,18,9,V,,,,,,235
628,2020,51,40.58,VLo,18,10,S,0.0,0.0,,,,235
629,2020,51,40.58,VLo,18,11,M,0.0,0.0,3.71,Sh,3.0,235
630,2020,51,40.58,VLo,18,12,M,1.0,3.0,2.21,Sh,3.0,235
631,2020,51,40.58,VLo,18,13,V,,,3.71,Sh,1.0,235
632,2020,51,40.58,VLo,18,14,S,0.0,0.0,,,,235
633,2020,51,40.58,VLo,18,15,M,1.0,3.0,9.2,Me,3.0,235
634,2020,51,40.58,VLo,18,16,M,,,,,,235
635,2020,51,40.58,VLo,18,17,V,,,6.46,Me,5.0,235
636,2020,51,40.58,VLo,18,18,M,,,,,,235
637,2020,51,40.58,VLo,18,18,V,,,3.31,Sh,5.0,235
638,2020,52,52.69,VLo,20,1,V,,,,,,235
639,2020,52,52.69,VLo,20,2,S,0.0,0.0,,,,235
640,2020,52,52.69,VLo,20,3,S,0.0,0.0,,,,235
641,2020,52,52.69,VLo,20,4,V,,,,,,235
642,2020,52,52.69,VLo,20,5,B,,,,,,235
643,2020,52,52.69,VLo,20,6,V,,,3.4,Sh,6.0,235
644,2020,52,52.69,VLo,20,6,M,,,,,,235
645,2020,52,52.69,VLo,20,6,M,0.0,0.0,1.92,Sh,2.0,235
646,2020,52,52.69,VLo,20,7,M,1.0,3.0,7.18,Me,6.0,235
647,2020,52,52.69,VLo,20,8,S,0.0,0.0,,,,235
648,2020,52,52.69,VLo,20,9,V,,,7.06,Me,7.0,235
649,2020,52,52.69,VLo,20,10,S,0.0,0.0,,,,235
650,2020,52,52.69,VLo,20,11,M,,,,,,235
651,2020,52,52.69,VLo,20,11,M,,,,,,235
652,2020,52,52.69,VLo,20,12,V,,,1.89,Sh,3.0,235
653,2020,52,52.69,VLo,20,12,V,,,4.17,Sh,7.0,235
654,2020,52,52.69,VLo,20,13,M,0.0,0.0,4.72,Sh,3.0,235
655,2020,52,52.69,VLo,20,13,M,,,,,,235
656,2020,52,52.69,VLo,20,14,V,,,11.33,Me,9.0,235
657,2020,52,52.69,VLo,20,15,S,0.0,0.0,,,,235
658,2020,52,52.69,VLo,20,16,S,0.0,0.0,,,,235
659,2020,52,52.69,VLo,20,17,V,,,7.04,Me,7.0,235
660,2020,52,52.69,VLo,20,18,S,0.0,0.0,,,,235
661,2020,52,52.69,VLo,20,19,S,0.0,0.0,,,,235
662,2020,52,52.69,VLo,20,20,S,0.0,0.0,,,,235
663,2020,56,2.94,Sh,4,1,V,,,0.9,Sh,1.0,235
664,2020,56,2.94,Sh,4,2,V,,,0.32,Sh,3.0,235
665,2020,56,2.94,Sh,4,3,V,,,4.62,Sh,7.0,235
666,2020,56,2.94,Sh,4,3,V,,,2.2,Sh,3.0,235
667,2020,56,2.94,Sh,4,3,V,,,3.71,Sh,4.0,235
668,2020,56,2.94,Sh,4,4,M,0.0,0.0,8.17,Me,9.0,235
669,2020,57,10.98,Me,6,1,B,,,,,,235
670,2020,57,10.98,Me,6,2,B,,,,,,235
671,2020,57,10.98,Me,6,3,V,,,2.51,Sh,6.0,235
672,2020,57,10.98,Me,6,4,M,1.0,6.0,0.19,Sh,1.0,235
673,2020,57,10.98,Me,6,5,B,,,,,,235
674,2020,57,10.98,Me,6,6,M,1.0,5.0,5.5,Me,2.0,235
675,2020,58,4.87,Sh,4,1,V,,,1.93,Sh,2.0,235
676,2020,58,4.87,Sh,4,2,B,,,,,,235
677,2020,58,4.87,Sh,4,3,B,,,,,,235
678,2020,58,4.87,Sh,4,4,M,1.0,3.0,5.83,Me,5.0,235
679,2020,59,2.67,Sh,2,1,S,0.0,0.0,,,,235
680,2020,59,2.67,Sh,2,2,M,0.0,0.0,0.78,Sh,5.0,235
681,2020,59,2.67,Sh,2,2,V,,,1.23,Sh,3.0,235
682,2020,60,0.87,Sh,4,1,B,,,,,,235
683,2020,60,0.87,Sh,4,2,V,,,,,,235
684,2020,60,0.87,Sh,4,3,V,,,0.97,Sh,3.0,235
685,2020,60,0.87,Sh,4,3,V,,,0.14,Sh,3.0,235
686,2020,60,0.87,Sh,4,4,S,0.0,0.0,,,,235
687,2020,61,5.28,Me,6,1,S,0.0,0.0,,,,235
688,2020,61,5.28,Me,6,2,B,,,,,,235
689,2020,61,5.28,Me,6,3,V,,,3.59,Sh,1.0,235
690,2020,61,5.28,Me,6,4,M,0.0,0.0,6.66,Me,7.0,235
691,2020,61,5.28,Me,6,5,V,,,4.62,Sh,5.0,235
692,2020,61,5.28,Me,6,6,M,0.0,0.0,11.38,Me,9.0,235
693,2020,62,20.26,Lo,9,1,V,,,0.86,Sh,4.0,235
694,2020,62,20.26,Lo,9,2,S,0.0,0.0,,,,235
695,2020,62,20.26,Lo,9,3,V,,,1.63,Sh,7.0,235
696,2020,62,20.26,Lo,9,3,M,,,,,,235
697,2020,62,20.26,Lo,9,4,M,1.0,2.0,2.75,Sh,4.0,235
698,2020,62,20.26,Lo,9,5,S,0.0,0.0,,,,235
699,2020,62,20.26,Lo,9,6,M,0.0,0.0,1.1,Sh,2.0,235
700,2020,62,20.26,Lo,9,7,S,0.0,0.0,,,,235
701,2020,62,20.26,Lo,9,8,M,1.0,1.0,5.74,Me,6.0,235
702,2020,62,20.26,Lo,9,9,V,,,7.46,Me,6.0,235
703,2020,63,3.05,Sh,2,1,M,0.0,0.0,6.14,Me,2.0,235
704,2020,63,3.05,Sh,2,2,S,0.0,0.0,,,,235
705,2020,64,15.84,Me,7,1,V,,,,,,235
706,2020,64,15.84,Me,7,1,V,,,2.48,Sh,3.0,235
707,2020,64,15.84,Me,7,2,S,0.0,0.0,,,,235
708,2020,64,15.84,Me,7,3,V,,,4.5,Sh,4.0,235
709,2020,64,15.84,Me,7,3,V,,,0.44,Sh,2.0,235
710,2020,64,15.84,Me,7,4,S,0.0,0.0,,,,235
711,2020,64,15.84,Me,7,5,S,0.0,0.0,,,,235
712,2020,64,15.84,Me,7,6,M,1.0,6.0,5.72,Me,8.0,235
713,2020,64,15.84,Me,7,7,V,,,4.04,Sh,2.0,235
714,2020,65,12.02,Me,8,1,B,,,,,,235
715,2020,65,12.02,Me,8,2,M,1.0,3.0,6.78,Me,6.0,235
716,2020,65,12.02,Me,8,3,S,0.0,0.0,,,,235
717,2020,65,12.02,Me,8,4,V,,,2.44,Sh,2.0,235
718,2020,65,12.02,Me,8,4,M,0.0,0.0,2.43,Sh,1.0,235
719,2020,65,12.02,Me,8,5,V,,,1.94,Sh,3.0,235
720,2020,65,12.02,Me,8,6,S,0.0,0.0,,,,235
721,2020,65,12.02,Me,8,7,M,0.0,0.0,8.1,Me,7.0,235
722,2020,65,12.02,Me,8,8,V,,,6.15,Me,7.0,235
723,2020,65,12.02,Me,8,8,M,0.0,0.0,5.21,Me,3.0,235
724,2020,65,12.02,Me,8,8,M,0.0,0.0,2.87,Sh,3.0,235
725,2020,66,15.55,Me,9,1,B,,,,,,235
726,2020,66,15.55,Me,9,2,V,,,1.79,Sh,1.0,235
727,2020,66,15.55,Me,9,2,V,,,,,,235
728,2020,66,15.55,Me,9,2,V,,,3.68,Sh,3.0,235
729,2020,66,15.55,Me,9,3,B,,,,,,235
730,2020,66,15.55,Me,9,4,M,0.0,0.0,3.68,Sh,1.0,235
731,2020,66,15.55,Me,9,4,V,,,1.56,Sh,1.0,235
732,2020,66,15.55,Me,9,4,M,,,,,,235
733,2020,66,15.55,Me,9,5,S,0.0,0.0,,,,235
734,2020,66,15.55,Me,9,6,S,0.0,0.0,,,,235
735,2020,66,15.55,Me,9,7,V,,,6.74,Me,3.0,235
736,2020,66,15.55,Me,9,7,V,,,,,,235
737,2020,66,15.55,Me,9,7,M,0.0,0.0,3.45,Sh,5.0,235
738,2020,66,15.55,Me,9,7,M,0.0,0.0,6.36,Me,1.0,235
739,2020,66,15.55,Me,9,8,M,,,,,,235
740,2020,66,15.55,Me,9,9,M,,,,,,235
741,2020,67,24.86,Lo,14,1,B,,,,,,235
742,2020,67,24.86,Lo,14,2,V,,,5.27,Me,4.0,235
743,2020,67,24.86,Lo,14,3,V,,,0.79,Sh,3.0,235
744,2020,67,24.86,Lo,14,3,V,,,0.81,Sh,6.0,235
745,2020,67,24.86,Lo,14,4,S,0.0,0.0,,,,235
746,2020,67,24.86,Lo,14,5,M,,,,,,235
747,2020,67,24.86,Lo,14,6,M,1.0,7.0,3.96,Sh,6.0,235
748,2020,67,24.86,Lo,14,7,S,0.0,0.0,,,,235
749,2020,67,24.86,Lo,14,8,S,0.0,0.0,,,,235
750,2020,67,24.86,Lo,14,9,M,,,,,,235
751,2020,67,24.86,Lo,14,10,M,0.0,0.0,6.68,Me,3.0,235
752,2020,67,24.86,Lo,14,11,M,1.0,4.0,5.05,Me,5.0,235
753,2020,67,24.86,Lo,14,12,M,0.0,0.0,3.67,Sh,2.0,235
754,2020,67,24.86,Lo,14,12,V,,,4.76,Sh,3.0,235
755,2020,67,24.86,Lo,14,13,V,,,5.55,Me,8.0,235
756,2020,67,24.86,Lo,14,13,M,1.0,2.0,0.34,Sh,1.0,235
757,2020,67,24.86,Lo,14,13,M,0.0,0.0,5.16,Me,6.0,235
758,2020,67,24.86,Lo,14,14,V,,,6.6,Me,6.0,235
759,2020,68,27.11,Lo,14,1,V,,,2.27,Sh,2.0,235
760,2020,68,27.11,Lo,14,1,V,,,2.85,Sh,4.0,235
761,2020,68,27.11,Lo,14,2,B,,,,,,235
762,2020,68,27.11,Lo,14,3,V,,,1.96,Sh,2.0,235
763,2020,68,27.11,Lo,14,4,M,,,,,,235
764,2020,68,27.11,Lo,14,5,V,,,8.26,Me,6.0,235
765,2020,68,27.11,Lo,14,6,S,0.0,0.0,,,,235
766,2020,68,27.11,Lo,14,7,S,0.0,0.0,,,,235
767,2020,68,27.11,Lo,14,8,S,0.0,0.0,,,,235
768,2020,68,27.11,Lo,14,9,M,1.0,4.0,7.94,Me,6.0,235
769,2020,68,27.11,Lo,14,9,M,1.0,5.0,5.66,Me,5.0,235
770,2020,68,27.11,Lo,14,10,M,0.0,0.0,11.17,Me,8.0,235
771,2020,68,27.11,Lo,14,11,V,,,5.31,Me,7.0,235
772,2020,68,27.11,Lo,14,11,V,,,4.38,Sh,5.0,235
773,2020,68,27.11,Lo,14,11,M,1.0,5.0,6.84,Me,7.0,235
774,2020,68,27.11,Lo,14,12,M,0.0,0.0,5.91,Me,6.0,235
775,2020,68,27.11,Lo,14,12,M,0.0,0.0,4.28,Sh,1.0,235
776,2020,68,27.11,Lo,14,12,V,,,1.75,Sh,3.0,235
777,2020,68,27.11,Lo,14,13,M,0.0,0.0,10.32,Me,9.0,235
778,2020,68,27.11,Lo,14,14,M,1.0,4.0,7.81,Me,6.0,235
779,2020,69,27.49,Lo,13,1,S,0.0,0.0,,,,235
780,2020,69,27.49,Lo,13,2,M,,,,,,235
781,2020,69,27.49,Lo,13,3,V,,,,,,235
782,2020,69,27.49,Lo,13,4,M,,,,,,235
783,2020,69,27.49,Lo,13,4,V,,,4.44,Sh,6.0,235
784,2020,69,27.49,Lo,13,5,S,0.0,0.0,,,,235
785,2020,69,27.49,Lo,13,6,S,0.0,0.0,,,,235
786,2020,69,27.49,Lo,13,7,V,,,2.87,Sh,4.0,235
787,2020,69,27.49,Lo,13,8,S,0.0,0.0,,,,235
788,2020,69,27.49,Lo,13,9,M,0.0,0.0,8.39,Me,8.0,235
789,2020,69,27.49,Lo,13,10,M,1.0,2.0,7.75,Me,7.0,235
790,2020,69,27.49,Lo,13,10,M,0.0,0.0,5.59,Me,3.0,235
791,2020,69,27.49,Lo,13,10,V,,,,,,235
792,2020,69,27.49,Lo,13,11,V,,,9.29,Me,6.0,235
793,2020,69,27.49,Lo,13,12,S,0.0,0.0,,,,235
794,2020,69,27.49,Lo,13,13,M,1.0,5.0,4.28,Sh,2.0,235
795,2020,70,29.76,Lo,9,1,B,,,,,,235
796,2020,70,29.76,Lo,9,2,V,,,0.34,Sh,2.0,235
797,2020,70,29.76,Lo,9,2,V,,,0.01,Sh,1.0,235
798,2020,70,29.76,Lo,9,2,V,,,2.68,Sh,4.0,235
799,2020,70,29.76,Lo,9,2,V,,,1.66,Sh,2.0,235
800,2020,70,29.76,Lo,9,2,M,,,,,,235
801,2020,70,29.76,Lo,9,3,M,0.0,0.0,3.68,Sh,2.0,235
802,2020,70,29.76,Lo,9,4,V,,,1.75,Sh,3.0,235
803,2020,70,29.76,Lo,9,4,M,0.0,0.0,4.8,Sh,6.0,235
804,2020,70,29.76,Lo,9,5,S,0.0,0.0,,,,235
805,2020,70,29.76,Lo,9,6,M,0.0,0.0,5.03,Me,3.0,235
806,2020,70,29.76,Lo,9,7,B,,,,,,235
807,2020,70,29.76,Lo,9,8,V,,,9.2,Me,6.0,235
808,2020,70,29.76,Lo,9,9,M,0.0,0.0,7.3,Me,6.0,235
809,2020,71,48.29,VLo,15,1,M,0.0,0.0,0.58,Sh,5.0,235
810,2020,71,48.29,VLo,15,1,M,0.0,0.0,0.45,Sh,2.0,235
811,2020,71,48.29,VLo,15,1,V,,,3.47,Sh,3.0,235
812,2020,71,48.29,VLo,15,2,V,,,,,,235
813,2020,71,48.29,VLo,15,3,S,0.0,0.0,,,,235
814,2020,71,48.29,VLo,15,4,B,,,,,,235
815,2020,71,48.29,VLo,15,5,S,0.0,0.0,,,,235
816,2020,71,48.29,VLo,15,6,S,0.0,0.0,,,,235
817,2020,71,48.29,VLo,15,7,M,1.0,4.0,4.81,Sh,2.0,235
818,2020,71,48.29,VLo,15,8,M,1.0,3.0,4.69,Sh,4.0,235
819,2020,71,48.29,VLo,15,9,M,1.0,6.0,4.27,Sh,4.0,235
820,2020,71,48.29,VLo,15,9,M,,,,,,235
821,2020,71,48.29,VLo,15,10,S,0.0,0.0,,,,235
822,2020,71,48.29,VLo,15,11,S,0.0,0.0,,,,235
823,2020,71,48.29,VLo,15,12,V,,,8.77,Me,10.0,235
824,2020,71,48.29,VLo,15,13,S,0.0,0.0,,,,235
825,2020,71,48.29,VLo,15,14,M,0.0,0.0,5.33,Me,3.0,235
826,2020,71,48.29,VLo,15,15,M,0.0,0.0,10.88,Me,5.0,235
827,2020,72,37.2,Lo,12,1,M,0.0,0.0,0.19,Sh,1.0,235
828,2020,72,37.2,Lo,12,2,V,,,1.84,Sh,3.0,235
829,2020,72,37.2,Lo,12,3,S,0.0,0.0,,,,235
830,2020,72,37.2,Lo,12,4,M,,,,,,235
831,2020,72,37.2,Lo,12,4,M,0.0,0.0,4.52,Sh,9.0,235
832,2020,72,37.2,Lo,12,4,V,,,3.33,Sh,1.0,235
833,2020,72,37.2,Lo,12,5,M,1.0,1.0,6.54,Me,7.0,235
834,2020,72,37.2,Lo,12,6,M,1.0,2.0,5.6,Me,6.0,235
835,2020,72,37.2,Lo,12,7,S,0.0,0.0,,,,235
836,2020,72,37.2,Lo,12,8,M,1.0,10.0,10.4,Me,7.0,235
837,2020,72,37.2,Lo,12,9,V,,,5.18,Me,7.0,235
838,2020,72,37.2,Lo,12,10,S,0.0,0.0,,,,235
839,2020,72,37.2,Lo,12,11,M,1.0,1.0,3.05,Sh,4.0,235
840,2020,72,37.2,Lo,12,12,M,1.0,5.0,2.19,Sh,2.0,235
841,2020,73,62.09,VLo,20,1,V,,,,,,235
842,2020,73,62.09,VLo,20,1,V,,,1.2,Sh,4.0,235
843,2020,73,62.09,VLo,20,1,V,,,3.26,Sh,2.0,235
844,2020,73,62.09,VLo,20,2,M,,,,,,235
845,2020,73,62.09,VLo,20,2,V,,,2.64,Sh,4.0,235
846,2020,73,62.09,VLo,20,3,B,,,,,,235
847,2020,73,62.09,VLo,20,4,S,0.0,0.0,,,,235
848,2020,73,62.09,VLo,20,5,B,,,,,,235
849,2020,73,62.09,VLo,20,6,M,,,,,,235
850,2020,73,62.09,VLo,20,7,S,0.0,0.0,,,,235
851,2020,73,62.09,VLo,20,8,V,,,4.34,Sh,5.0,235
852,2020,73,62.09,VLo,20,9,S,0.0,0.0,,,,235
853,2020,73,62.09,VLo,20,10,V,,,9.85,Me,6.0,235
854,2020,73,62.09,VLo,20,10,M,0.0,0.0,2.46,Sh,1.0,235
855,2020,73,62.09,VLo,20,11,M,,,,,,235
856,2020,73,62.09,VLo,20,12,S,0.0,0.0,,,,235
857,2020,73,62.09,VLo,20,13,V,,,8.3,Me,10.0,235
858,2020,73,62.09,VLo,20,14,V,,,3.06,Sh,9.0,235
859,2020,73,62.09,VLo,20,15,V,,,9.61,Me,6.0,235
860,2020,73,62.09,VLo,20,15,V,,,6.06,Me,5.0,235
861,2020,73,62.09,VLo,20,15,V,,,1.84,Sh,3.0,235
862,2020,73,62.09,VLo,20,16,V,,,10.64,Me,4.0,235
863,2020,73,62.09,VLo,20,16,V,,,6.66,Me,7.0,235
864,2020,73,62.09,VLo,20,16,V,,,1.3,Sh,6.0,235
865,2020,73,62.09,VLo,20,17,V,,,4.83,Sh,3.0,235
866,2020,73,62.09,VLo,20,18,M,0.0,0.0,10.05,Me,6.0,235
867,2020,73,62.09,VLo,20,18,V,,,5.51,Me,7.0,235
868,2020,73,62.09,VLo,20,19,V,,,7.32,Me,5.0,235
869,2020,73,62.09,VLo,20,20,M,0.0,0.0,8.54,Me,4.0,235
870,2020,77,2.8,Sh,7,1,B,,,,,,235
871,2020,77,2.8,Sh,7,2,V,,,0.12,Sh,1.0,235
872,2020,77,2.8,Sh,7,3,V,,,0.95,Sh,5.0,235
873,2020,77,2.8,Sh,7,4,V,,,0.52,Sh,1.0,235
874,2020,77,2.8,Sh,7,5,S,0.0,0.0,,,,235
875,2020,77,2.8,Sh,7,6,M,1.0,2.0,6.63,Me,7.0,235
876,2020,77,2.8,Sh,7,7,M,0.0,0.0,6.77,Me,4.0,235
877,2020,77,2.8,Sh,7,7,V,,,9.0,Me,9.0,235
878,2020,77,2.8,Sh,7,7,M,0.0,0.0,0.11,Sh,1.0,235
879,2020,78,0.39,Sh,1,1,B,,,,,,235
880,2020,79,3.89,Sh,4,1,V,,,3.57,Sh,2.0,235
881,2020,79,3.89,Sh,4,1,V,,,0.66,Sh,1.0,235
882,2020,79,3.89,Sh,4,2,B,,,,,,235
883,2020,79,3.89,Sh,4,3,V,,,0.52,Sh,1.0,235
884,2020,79,3.89,Sh,4,4,V,,,1.54,Sh,2.0,235
885,2020,79,3.89,Sh,4,4,M,0.0,0.0,8.31,Me,6.0,235
886,2020,80,3.03,Sh,2,1,B,,,,,,235
887,2020,80,3.03,Sh,2,2,B,,,,,,235
888,2020,81,1.49,Sh,1,1,V,,,3.63,Sh,4.0,235
889,2020,81,1.49,Sh,1,1,V,,,2.71,Sh,5.0,235
890,2020,82,1.52,Sh,2,1,M,0.0,0.0,2.44,Sh,2.0,235
891,2020,82,1.52,Sh,2,2,B,,,,,,235
892,2020,83,2.8,Sh,1,1,B,,,,,,235
893,2020,84,6.79,Me,5,1,V,,,2.26,Sh,2.0,235
894,2020,84,6.79,Me,5,2,S,0.0,0.0,,,,235
895,2020,84,6.79,Me,5,3,S,0.0,0.0,,,,235
896,2020,84,6.79,Me,5,4,V,,,5.88,Me,6.0,235
897,2020,84,6.79,Me,5,4,M,0.0,0.0,4.2,Sh,6.0,235
898,2020,84,6.79,Me,5,5,V,,,4.06,Sh,5.0,235
899,2020,85,3.61,Sh,5,1,B,,,,,,235
900,2020,85,3.61,Sh,5,2,M,0.0,0.0,0.38,Sh,3.0,235
901,2020,85,3.61,Sh,5,2,M,0.0,0.0,3.03,Sh,6.0,235
902,2020,85,3.61,Sh,5,3,S,0.0,0.0,,,,235
903,2020,85,3.61,Sh,5,4,V,,,3.82,Sh,4.0,235
904,2020,85,3.61,Sh,5,5,B,,,,,,235
905,2020,86,22.14,Lo,9,1,V,,,2.89,Sh,3.0,235
906,2020,86,22.14,Lo,9,2,M,0.0,0.0,7.16,Me,5.0,235
907,2020,86,22.14,Lo,9,3,V,,,0.2,Sh,1.0,235
908,2020,86,22.14,Lo,9,3,M,1.0,3.0,0.54,Sh,3.0,235
909,2020,86,22.14,Lo,9,4,S,0.0,0.0,,,,235
910,2020,86,22.14,Lo,9,5,V,,,1.86,Sh,3.0,235
911,2020,86,22.14,Lo,9,5,V,,,7.0,Me,5.0,235
912,2020,86,22.14,Lo,9,6,M,0.0,0.0,1.64,Sh,3.0,235
913,2020,86,22.14,Lo,9,6,M,1.0,5.0,6.25,Me,5.0,235
914,2020,86,22.14,Lo,9,6,M,1.0,4.0,4.23,Sh,5.0,235
915,2020,86,22.14,Lo,9,6,V,,,4.86,Sh,5.0,235
916,2020,86,22.14,Lo,9,7,S,0.0,0.0,,,,235
917,2020,86,22.14,Lo,9,8,S,0.0,0.0,,,,235
918,2020,86,22.14,Lo,9,9,M,0.0,0.0,4.15,Sh,1.0,235
919,2020,87,29.5,Lo,9,1,M,,,,,,235
920,2020,87,29.5,Lo,9,2,B,,,,,,235
921,2020,87,29.5,Lo,9,3,B,,,,,,235
922,2020,87,29.5,Lo,9,4,M,0.0,0.0,6.08,Me,7.0,235
923,2020,87,29.5,Lo,9,4,V,,,0.05,Sh,2.0,235
924,2020,87,29.5,Lo,9,5,S,0.0,0.0,,,,235
925,2020,87,29.5,Lo,9,6,M,0.0,0.0,5.66,Me,7.0,235
926,2020,87,29.5,Lo,9,6,V,,,6.84,Me,5.0,235
927,2020,87,29.5,Lo,9,6,M,0.0,0.0,4.6,Sh,2.0,235
928,2020,87,29.5,Lo,9,7,V,,,,,,235
929,2020,87,29.5,Lo,9,8,M,,,,,,235
930,2020,87,29.5,Lo,9,9,S,0.0,0.0,,,,235
931,2020,88,39.39,Lo,14,1,B,,,,,,235
932,2020,88,39.39,Lo,14,2,B,,,,,,235
933,2020,88,39.39,Lo,14,3,B,,,,,,235
934,2020,88,39.39,Lo,14,4,M,1.0,1.0,6.51,Me,4.0,235
935,2020,88,39.39,Lo,14,4,M,1.0,3.0,1.71,Sh,6.0,235
936,2020,88,39.39,Lo,14,5,M,0.0,0.0,2.79,Sh,3.0,235
937,2020,88,39.39,Lo,14,5,M,0.0,0.0,4.04,Sh,2.0,235
938,2020,88,39.39,Lo,14,5,M,1.0,4.0,3.16,Sh,2.0,235
939,2020,88,39.39,Lo,14,5,M,1.0,4.0,0.42,Sh,2.0,235
940,2020,88,39.39,Lo,14,5,M,0.0,0.0,4.18,Sh,3.0,235
941,2020,88,39.39,Lo,14,6,M,0.0,0.0,4.18,Sh,1.0,235
942,2020,88,39.39,Lo,14,7,M,1.0,2.0,5.49,Me,6.0,235
943,2020,88,39.39,Lo,14,8,S,0.0,0.0,,,,235
944,2020,88,39.39,Lo,14,9,S,0.0,0.0,,,,235
945,2020,88,39.39,Lo,14,10,M,1.0,3.0,5.06,Me,2.0,235
946,2020,88,39.39,Lo,14,10,V,,,1.34,Sh,2.0,235
947,2020,88,39.39,Lo,14,11,M,1.0,3.0,8.31,Me,4.0,235
948,2020,88,39.39,Lo,14,11,M,,,,,,235
949,2020,88,39.39,Lo,14,11,M,0.0,0.0,6.87,Me,5.0,235
950,2020,88,39.39,Lo,14,12,V,,,3.94,Sh,6.0,235
951,2020,88,39.39,Lo,14,13,M,1.0,11.0,9.19,Me,7.0,235
952,2020,88,39.39,Lo,14,14,V,,,3.48,Sh,3.0,235
953,2020,88,39.39,Lo,14,14,M,0.0,0.0,3.12,Sh,2.0,235
954,2020,89,2.97,Sh,3,1,V,,,,,,235
955,2020,89,2.97,Sh,3,2,B,,,,,,235
956,2020,89,2.97,Sh,3,3,M,1.0,3.0,1.33,Sh,4.0,235
957,2020,89,2.97,Sh,3,3,V,,,2.52,Sh,5.0,235
958,2020,90,18.11,Me,7,1,V,,,0.09,Sh,2.0,235
959,2020,90,18.11,Me,7,2,B,,,,,,235
960,2020,90,18.11,Me,7,3,M,,,,,,235
961,2020,90,18.11,Me,7,3,V,,,1.34,Sh,2.0,235
962,2020,90,18.11,Me,7,3,V,,,0.42,Sh,1.0,235
963,2020,90,18.11,Me,7,3,M,0.0,0.0,1.14,Sh,2.0,235
964,2020,90,18.11,Me,7,4,V,,,3.38,Sh,1.0,235
965,2020,90,18.11,Me,7,5,M,,,,,,235
966,2020,90,18.11,Me,7,6,S,0.0,0.0,,,,235
967,2020,90,18.11,Me,7,7,S,0.0,0.0,,,,235
968,2020,91,50.71,VLo,17,1,V,,,1.64,Sh,1.0,235
969,2020,91,50.71,VLo,17,1,V,,,,,,235
970,2020,91,50.71,VLo,17,1,V,,,,,,235
971,2020,91,50.71,VLo,17,1,M,,,,,,235
972,2020,91,50.71,VLo,17,2,M,1.0,3.0,6.4,Me,7.0,235
973,2020,91,50.71,VLo,17,3,B,,,,,,235
974,2020,91,50.71,VLo,17,4,V,,,3.54,Sh,3.0,235
975,2020,91,50.71,VLo,17,5,V,,,,,,235
976,2020,91,50.71,VLo,17,6,M,0.0,0.0,6.55,Me,5.0,235
977,2020,91,50.71,VLo,17,6,M,0.0,0.0,1.62,Sh,3.0,235
978,2020,91,50.71,VLo,17,6,M,0.0,0.0,3.52,Sh,5.0,235
979,2020,91,50.71,VLo,17,7,V,,,5.85,Me,7.0,235
980,2020,91,50.71,VLo,17,7,V,,,4.27,Sh,5.0,235
981,2020,91,50.71,VLo,17,7,M,,,,,,235
982,2020,91,50.71,VLo,17,7,V,,,,,,235
983,2020,91,50.71,VLo,17,8,V,,,3.61,Sh,2.0,235
984,2020,91,50.71,VLo,17,9,S,0.0,0.0,,,,235
985,2020,91,50.71,VLo,17,10,M,0.0,0.0,4.76,Sh,2.0,235
986,2020,91,50.71,VLo,17,10,M,,,,,,235
987,2020,91,50.71,VLo,17,10,M,0.0,0.0,3.57,Sh,5.0,235
988,2020,91,50.71,VLo,17,11,S,0.0,0.0,,,,235
989,2020,91,50.71,VLo,17,12,M,1.0,5.0,5.87,Me,3.0,235
990,2020,91,50.71,VLo,17,13,V,,,7.41,Me,2.0,235
991,2020,91,50.71,VLo,17,14,V,,,3.12,Sh,5.0,235
992,2020,91,50.71,VLo,17,14,V,,,4.13,Sh,5.0,235
993,2020,91,50.71,VLo,17,15,V,,,3.67,Sh,2.0,235
994,2020,91,50.71,VLo,17,16,V,,,7.89,Me,1.0,235
