bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
396,2020,31,53.34,VLo,18,2,B,,,,,,338
397,2020,31,53.34,VLo,18,3,V,,,5.66,Me,4.0,338
398,2020,31,53.34,VLo,18,4,V,,,,,,338
399,2020,31,53.34,VLo,18,5,M,1.0,3.0,1.45,Sh,4.0,338
400,2020,31,53.34,VLo,18,6,M,0.0,0.0,2.87,Sh,6.0,338
401,2020,31,53.34,VLo,18,6,V,,,4.3,Sh,3.0,338
402,2020,31,53.34,VLo,18,7,S,0.0,0.0,,,,338
403,2020,31,53.34,VLo,18,8,V,,,4.34,Sh,4.0,338
404,2020,31,53.34,VLo,18,9,M,0.0,0.0,5.64,Me,3.0,338
405,2020,31,53.34,VLo,18,9,M,,,,,,338
406,2020,31,53.34,VLo,18,10,S,0.0,0.0,,,,338
407,2020,31,53.34,VLo,18,11,M,,,,,,338
408,2020,31,53.34,VLo,18,12,M,1.0,2.0,8.74,Me,6.0,338
409,2020,31,53.34,VLo,18,12,V,,,,,,338
410,2020,31,53.34,VLo,18,13,S,0.0,0.0,,,,338
411,2020,31,53.34,VLo,18,14,V,,,,,,338
412,2020,31,53.34,VLo,18,15,V,,,7.33,Me,7.0,338
413,2020,31,53.34,VLo,18,15,V,,,8.89,Me,7.0,338
414,2020,31,53.34,VLo,18,16,V,,,3.66,Sh,3.0,338
415,2020,31,53.34,VLo,18,17,V,,,9.49,Me,8.0,338
416,2020,31,53.34,VLo,18,18,V,,,6.47,Me,8.0,338
417,2020,32,31.85,Lo,16,1,V,,,,,,338
418,2020,32,31.85,Lo,16,2,B,,,,,,338
419,2020,32,31.85,Lo,16,3,V,,,1.75,Sh,2.0,338
420,2020,32,31.85,Lo,16,4,M,0.0,0.0,3.52,Sh,7.0,338
421,2020,32,31.85,Lo,16,5,B,,,,,,338
422,2020,32,31.85,Lo,16,6,M,0.0,0.0,0.13,Sh,3.0,338
423,2020,32,31.85,Lo,16,7,M,0.0,0.0,4.08,Sh,2.0,338
424,2020,32,31.85,Lo,16,8,S,0.0,0.0,,,,338
425,2020,32,31.85,Lo,16,9,S,0.0,0.0,,,,338
426,2020,32,31.85,Lo,16,10,S,0.0,0.0,,,,338
427,2020,32,31.85,Lo,16,11,V,,,9.21,Me,7.0,338
428,2020,32,31.85,Lo,16,12,V,,,5.65,Me,4.0,338
429,2020,32,31.85,Lo,16,13,M,1.0,4.0,4.11,Sh,3.0,338
430,2020,32,31.85,Lo,16,14,M,1.0,2.0,1.66,Sh,3.0,338
431,2020,32,31.85,Lo,16,15,M,1.0,4.0,9.39,Me,9.0,338
432,2020,32,31.85,Lo,16,16,V,,,7.27,Me,4.0,338
433,2020,36,1.73,Sh,2,1,V,,,0.98,Sh,2.0,338
434,2020,36,1.73,Sh,2,2,B,,,,,,338
435,2020,37,4.64,Sh,7,1,B,,,,,,338
436,2020,37,4.64,Sh,7,2,B,,,,,,338
437,2020,37,4.64,Sh,7,3,S,0.0,0.0,,,,338
438,2020,37,4.64,Sh,7,4,M,,,,,,338
439,2020,37,4.64,Sh,7,5,S,0.0,0.0,,,,338
440,2020,37,4.64,Sh,7,6,M,0.0,0.0,6.18,Me,8.0,338
441,2020,37,4.64,Sh,7,7,M,0.0,0.0,6.46,Me,5.0,338
442,2020,38,1.15,Sh,1,1,S,0.0,0.0,,,,338
443,2020,39,18.66,Me,13,1,V,,,,,,338
444,2020,39,18.66,Me,13,1,V,,,,,,338
445,2020,39,18.66,Me,13,2,S,0.0,0.0,,,,338
446,2020,39,18.66,Me,13,3,V,,,3.01,Sh,6.0,338
447,2020,39,18.66,Me,13,4,B,,,,,,338
448,2020,39,18.66,Me,13,5,S,0.0,0.0,,,,338
449,2020,39,18.66,Me,13,6,V,,,,,,338
450,2020,39,18.66,Me,13,7,S,0.0,0.0,,,,338
451,2020,39,18.66,Me,13,8,S,0.0,0.0,,,,338
452,2020,39,18.66,Me,13,9,S,0.0,0.0,,,,338
453,2020,39,18.66,Me,13,10,M,1.0,1.0,8.83,Me,3.0,338
454,2020,39,18.66,Me,13,11,V,,,3.5,Sh,1.0,338
455,2020,39,18.66,Me,13,11,M,0.0,0.0,3.39,Sh,1.0,338
456,2020,39,18.66,Me,13,12,M,0.0,0.0,5.19,Me,2.0,338
457,2020,39,18.66,Me,13,13,V,,,2.69,Sh,3.0,338
458,2020,40,5.99,Me,8,1,V,,,0.57,Sh,2.0,338
459,2020,40,5.99,Me,8,1,M,0.0,0.0,1.89,Sh,5.0,338
460,2020,40,5.99,Me,8,2,S,0.0,0.0,,,,338
461,2020,40,5.99,Me,8,3,B,,,,,,338
462,2020,40,5.99,Me,8,4,M,0.0,0.0,0.79,Sh,1.0,338
463,2020,40,5.99,Me,8,4,V,,,3.25,Sh,4.0,338
464,2020,40,5.99,Me,8,5,V,,,3.51,Sh,2.0,338
465,2020,40,5.99,Me,8,5,V,,,0.33,Sh,5.0,338
466,2020,40,5.99,Me,8,6,S,0.0,0.0,,,,338
467,2020,40,5.99,Me,8,7,V,,,6.51,Me,5.0,338
468,2020,40,5.99,Me,8,8,M,1.0,4.0,6.26,Me,5.0,338
469,2020,41,8.76,Me,6,1,V,,,0.17,Sh,1.0,338
470,2020,41,8.76,Me,6,2,V,,,,,,338
471,2020,41,8.76,Me,6,3,S,0.0,0.0,,,,338
472,2020,41,8.76,Me,6,4,S,0.0,0.0,,,,338
473,2020,41,8.76,Me,6,5,M,0.0,0.0,5.19,Me,3.0,338
474,2020,41,8.76,Me,6,5,M,1.0,6.0,7.34,Me,7.0,338
475,2020,41,8.76,Me,6,5,V,,,0.95,Sh,4.0,338
476,2020,41,8.76,Me,6,6,M,0.0,0.0,5.45,Me,1.0,338
477,2020,42,7.04,Me,7,1,B,,,,,,338
478,2020,42,7.04,Me,7,2,V,,,,,,338
479,2020,42,7.04,Me,7,2,M,0.0,0.0,5.45,Me,5.0,338
480,2020,42,7.04,Me,7,3,B,,,,,,338
481,2020,42,7.04,Me,7,4,M,0.0,0.0,5.56,Me,5.0,338
482,2020,42,7.04,Me,7,5,M,1.0,1.0,4.08,Sh,3.0,338
483,2020,42,7.04,Me,7,6,S,0.0,0.0,,,,338
484,2020,42,7.04,Me,7,7,S,0.0,0.0,,,,338
485,2020,43,20.32,Lo,9,1,B,,,,,,338
486,2020,43,20.32,Lo,9,2,M,,,,,,338
487,2020,43,20.32,Lo,9,3,M,0.0,0.0,0.71,Sh,1.0,338
488,2020,43,20.32,Lo,9,4,S,0.0,0.0,,,,338
489,2020,43,20.32,Lo,9,5,M,1.0,2.0,6.79,Me,4.0,338
490,2020,43,20.32,Lo,9,6,V,,,4.82,Sh,3.0,338
491,2020,43,20.32,Lo,9,7,M,1.0,1.0,4.52,Sh,1.0,338
492,2020,43,20.32,Lo,9,8,M,1.0,4.0,1.26,Sh,2.0,338
493,2020,43,20.32,Lo,9,9,M,0.0,0.0,5.3,Me,7.0,338
494,2020,44,15.23,Me,6,1,V,,,0.77,Sh,1.0,338
495,2020,44,15.23,Me,6,2,B,,,,,,338
496,2020,44,15.23,Me,6,3,V,,,,,,338
497,2020,44,15.23,Me,6,3,V,,,2.36,Sh,5.0,338
498,2020,44,15.23,Me,6,4,S,0.0,0.0,,,,338
499,2020,44,15.23,Me,6,5,S,0.0,0.0,,,,338
500,2020,44,15.23,Me,6,6,V,,,1.09,Sh,3.0,338
501,2020,44,15.23,Me,6,6,M,1.0,3.0,2.86,Sh,5.0,338
502,2020,45,19.24,Me,7,1,V,,,4.23,Sh,3.0,338
503,2020,45,19.24,Me,7,2,M,,,,,,338
504,2020,45,19.24,Me,7,2,V,,,5.49,Me,3.0,338
505,2020,45,19.24,Me,7,3,V,,,1.07,Sh,1.0,338
506,2020,45,19.24,Me,7,3,M,0.0,0.0,4.4,Sh,3.0,338
507,2020,45,19.24,Me,7,3,M,1.0,1.0,0.76,Sh,1.0,338
508,2020,45,19.24,Me,7,4,S,0.0,0.0,,,,338
509,2020,45,19.24,Me,7,5,M,1.0,2.0,5.1,Me,8.0,338
510,2020,45,19.24,Me,7,5,V,,,4.57,Sh,4.0,338
511,2020,45,19.24,Me,7,6,V,,,1.39,Sh,3.0,338
512,2020,45,19.24,Me,7,7,M,0.0,0.0,1.62,Sh,4.0,338
513,2020,45,19.24,Me,7,7,M,0.0,0.0,9.56,Me,7.0,338
514,2020,46,22.78,Lo,14,1,B,,,,,,338
515,2020,46,22.78,Lo,14,2,M,0.0,0.0,5.63,Me,8.0,338
516,2020,46,22.78,Lo,14,3,V,,,2.51,Sh,4.0,338
517,2020,46,22.78,Lo,14,4,B,,,,,,338
518,2020,46,22.78,Lo,14,5,M,1.0,5.0,2.36,Sh,4.0,338
519,2020,46,22.78,Lo,14,6,V,,,,,,338
520,2020,46,22.78,Lo,14,7,S,0.0,0.0,,,,338
521,2020,46,22.78,Lo,14,8,M,1.0,5.0,1.63,Sh,5.0,338
522,2020,46,22.78,Lo,14,9,B,,,,,,338
523,2020,46,22.78,Lo,14,10,V,,,5.41,Me,5.0,338
524,2020,46,22.78,Lo,14,11,M,1.0,2.0,0.48,Sh,4.0,338
525,2020,46,22.78,Lo,14,12,M,0.0,0.0,4.75,Sh,3.0,338
526,2020,46,22.78,Lo,14,12,V,,,2.73,Sh,2.0,338
527,2020,46,22.78,Lo,14,12,M,1.0,1.0,7.32,Me,7.0,338
528,2020,46,22.78,Lo,14,13,M,0.0,0.0,6.1,Me,5.0,338
529,2020,46,22.78,Lo,14,13,V,,,1.23,Sh,3.0,338
530,2020,46,22.78,Lo,14,14,V,,,3.15,Sh,4.0,338
531,2020,46,22.78,Lo,14,14,V,,,8.19,Me,2.0,338
532,2020,46,22.78,Lo,14,14,M,,,,,,338
533,2020,47,22.24,Lo,12,1,V,,,,,,338
534,2020,47,22.24,Lo,12,2,B,,,,,,338
535,2020,47,22.24,Lo,12,3,B,,,,,,338
536,2020,47,22.24,Lo,12,4,V,,,,,,338
537,2020,47,22.24,Lo,12,5,S,0.0,0.0,,,,338
538,2020,47,22.24,Lo,12,6,S,0.0,0.0,,,,338
539,2020,47,22.24,Lo,12,7,S,0.0,0.0,,,,338
540,2020,47,22.24,Lo,12,8,M,0.0,0.0,0.54,Sh,1.0,338
541,2020,47,22.24,Lo,12,8,V,,,2.48,Sh,3.0,338
542,2020,47,22.24,Lo,12,9,M,0.0,0.0,0.06,Sh,1.0,338
543,2020,47,22.24,Lo,12,10,V,,,0.63,Sh,3.0,338
544,2020,47,22.24,Lo,12,11,B,,,,,,338
545,2020,47,22.24,Lo,12,12,M,0.0,0.0,3.41,Sh,2.0,338
546,2020,48,14.77,Me,9,1,M,0.0,0.0,3.65,Sh,2.0,338
547,2020,48,14.77,Me,9,2,B,,,,,,338
548,2020,48,14.77,Me,9,3,V,,,,,,338
549,2020,48,14.77,Me,9,4,V,,,2.74,Sh,1.0,338
550,2020,48,14.77,Me,9,5,B,,,,,,338
551,2020,48,14.77,Me,9,6,M,0.0,0.0,2.47,Sh,2.0,338
552,2020,48,14.77,Me,9,7,M,0.0,0.0,6.98,Me,9.0,338
553,2020,48,14.77,Me,9,8,M,1.0,8.0,1.36,Sh,2.0,338
554,2020,48,14.77,Me,9,8,M,0.0,0.0,3.72,Sh,4.0,338
555,2020,48,14.77,Me,9,9,M,0.0,0.0,3.27,Sh,4.0,338
556,2020,49,29.47,Lo,12,1,V,,,3.33,Sh,8.0,338
557,2020,49,29.47,Lo,12,2,V,,,,,,338
558,2020,49,29.47,Lo,12,3,V,,,2.53,Sh,3.0,338
559,2020,49,29.47,Lo,12,4,V,,,2.43,Sh,4.0,338
560,2020,49,29.47,Lo,12,4,M,1.0,5.0,2.8,Sh,4.0,338
561,2020,49,29.47,Lo,12,4,V,,,0.72,Sh,2.0,338
562,2020,49,29.47,Lo,12,5,M,,,,,,338
563,2020,49,29.47,Lo,12,6,M,1.0,4.0,3.58,Sh,4.0,338
564,2020,49,29.47,Lo,12,7,M,1.0,2.0,3.39,Sh,2.0,338
565,2020,49,29.47,Lo,12,8,S,0.0,0.0,,,,338
566,2020,49,29.47,Lo,12,9,M,1.0,6.0,2.61,Sh,2.0,338
567,2020,49,29.47,Lo,12,10,V,,,2.48,Sh,2.0,338
568,2020,49,29.47,Lo,12,11,M,0.0,0.0,8.36,Me,1.0,338
569,2020,49,29.47,Lo,12,12,M,1.0,4.0,0.93,Sh,1.0,338
570,2020,50,45.13,VLo,17,1,M,1.0,2.0,0.86,Sh,1.0,338
571,2020,50,45.13,VLo,17,1,M,,,,,,338
572,2020,50,45.13,VLo,17,2,B,,,,,,338
573,2020,50,45.13,VLo,17,3,S,0.0,0.0,,,,338
574,2020,50,45.13,VLo,17,4,M,0.0,0.0,0.49,Sh,3.0,338
575,2020,50,45.13,VLo,17,5,B,,,,,,338
576,2020,50,45.13,VLo,17,6,V,,,1.39,Sh,4.0,338
577,2020,50,45.13,VLo,17,6,M,1.0,2.0,1.61,Sh,1.0,338
578,2020,50,45.13,VLo,17,7,M,1.0,4.0,4.85,Sh,4.0,338
579,2020,50,45.13,VLo,17,8,M,1.0,4.0,2.5,Sh,4.0,338
580,2020,50,45.13,VLo,17,9,M,,,,,,338
581,2020,50,45.13,VLo,17,10,M,0.0,0.0,8.03,Me,6.0,338
582,2020,50,45.13,VLo,17,11,M,0.0,0.0,5.04,Me,7.0,338
583,2020,50,45.13,VLo,17,11,M,,,,,,338
584,2020,50,45.13,VLo,17,11,M,1.0,5.0,6.2,Me,4.0,338
585,2020,50,45.13,VLo,17,11,M,0.0,0.0,1.93,Sh,2.0,338
586,2020,50,45.13,VLo,17,12,S,0.0,0.0,,,,338
587,2020,50,45.13,VLo,17,13,M,0.0,0.0,7.77,Me,5.0,338
588,2020,50,45.13,VLo,17,14,M,,,,,,338
589,2020,50,45.13,VLo,17,15,V,,,12.06,Me,2.0,338
590,2020,50,45.13,VLo,17,16,S,0.0,0.0,,,,338
591,2020,50,45.13,VLo,17,17,V,,,7.19,Me,4.0,338
592,2020,51,36.79,Lo,15,1,V,,,0.76,Sh,4.0,338
593,2020,51,36.79,Lo,15,2,V,,,1.69,Sh,4.0,338
594,2020,51,36.79,Lo,15,2,V,,,,,,338
595,2020,51,36.79,Lo,15,2,M,0.0,0.0,1.61,Sh,4.0,338
596,2020,51,36.79,Lo,15,3,V,,,0.24,Sh,3.0,338
597,2020,51,36.79,Lo,15,4,M,0.0,0.0,5.33,Me,6.0,338
598,2020,51,36.79,Lo,15,5,M,1.0,3.0,1.75,Sh,4.0,338
599,2020,51,36.79,Lo,15,6,M,1.0,3.0,3.38,Sh,4.0,338
600,2020,51,36.79,Lo,15,7,M,0.0,0.0,3.83,Sh,7.0,338
601,2020,51,36.79,Lo,15,8,V,,,3.95,Sh,3.0,338
602,2020,51,36.79,Lo,15,8,M,0.0,0.0,5.92,Me,6.0,338
603,2020,51,36.79,Lo,15,9,S,0.0,0.0,,,,338
604,2020,51,36.79,Lo,15,10,M,0.0,0.0,10.02,Me,9.0,338
605,2020,51,36.79,Lo,15,11,S,0.0,0.0,,,,338
606,2020,51,36.79,Lo,15,12,V,,,1.33,Sh,2.0,338
607,2020,51,36.79,Lo,15,12,V,,,7.87,Me,8.0,338
608,2020,51,36.79,Lo,15,13,S,0.0,0.0,,,,338
609,2020,51,36.79,Lo,15,14,V,,,5.8,Me,5.0,338
610,2020,51,36.79,Lo,15,15,V,,,1.64,Sh,5.0,338
611,2020,52,26.81,Lo,11,1,B,,,,,,338
612,2020,52,26.81,Lo,11,2,B,,,,,,338
613,2020,52,26.81,Lo,11,3,M,1.0,3.0,1.67,Sh,3.0,338
614,2020,52,26.81,Lo,11,3,V,,,2.12,Sh,3.0,338
615,2020,52,26.81,Lo,11,4,S,0.0,0.0,,,,338
