bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,58,8.03,Me,9,2,V,,,3.99,Sh,2.0,784
608,2020,58,8.03,Me,9,3,S,0.0,0.0,,,,784
609,2020,58,8.03,Me,9,4,M,1.0,1.0,0.41,Sh,1.0,784
610,2020,58,8.03,Me,9,5,S,0.0,0.0,,,,784
611,2020,58,8.03,Me,9,6,M,0.0,0.0,4.99,Sh,5.0,784
612,2020,58,8.03,Me,9,7,S,0.0,0.0,,,,784
613,2020,58,8.03,Me,9,8,M,0.0,0.0,3.66,Sh,4.0,784
614,2020,58,8.03,Me,9,8,M,0.0,0.0,4.49,Sh,7.0,784
615,2020,58,8.03,Me,9,9,V,,,4.55,Sh,3.0,784
616,2020,59,4.57,Sh,3,1,V,,,1.85,Sh,1.0,784
617,2020,59,4.57,Sh,3,2,M,,,,,,784
618,2020,59,4.57,Sh,3,2,V,,,2.74,Sh,3.0,784
619,2020,59,4.57,Sh,3,2,V,,,4.31,Sh,4.0,784
620,2020,59,4.57,Sh,3,3,V,,,6.99,Me,5.0,784
621,2020,60,3.19,Sh,1,1,B,,,,,,784
622,2020,61,17.96,Me,6,1,B,,,,,,784
623,2020,61,17.96,Me,6,2,S,0.0,0.0,,,,784
624,2020,61,17.96,Me,6,3,M,0.0,0.0,3.36,Sh,3.0,784
625,2020,61,17.96,Me,6,3,V,,,0.99,Sh,1.0,784
626,2020,61,17.96,Me,6,4,B,,,,,,784
627,2020,61,17.96,Me,6,5,V,,,6.48,Me,5.0,784
628,2020,61,17.96,Me,6,5,M,0.0,0.0,3.19,Sh,3.0,784
629,2020,61,17.96,Me,6,5,M,,,,,,784
630,2020,61,17.96,Me,6,6,M,0.0,0.0,1.92,Sh,3.0,784
631,2020,61,17.96,Me,6,6,M,0.0,0.0,3.85,Sh,6.0,784
632,2020,62,5.63,Me,3,1,V,,,1.85,Sh,2.0,784
633,2020,62,5.63,Me,3,2,V,,,1.47,Sh,2.0,784
634,2020,62,5.63,Me,3,3,B,,,,,,784
635,2020,63,25.16,Lo,13,1,M,1.0,3.0,5.05,Me,5.0,784
636,2020,63,25.16,Lo,13,2,V,,,,,,784
637,2020,63,25.16,Lo,13,3,B,,,,,,784
638,2020,63,25.16,Lo,13,4,M,0.0,0.0,7.8,Me,3.0,784
639,2020,63,25.16,Lo,13,4,M,1.0,1.0,3.26,Sh,2.0,784
640,2020,63,25.16,Lo,13,5,S,0.0,0.0,,,,784
641,2020,63,25.16,Lo,13,6,V,,,,,,784
642,2020,63,25.16,Lo,13,7,S,0.0,0.0,,,,784
643,2020,63,25.16,Lo,13,8,S,0.0,0.0,,,,784
644,2020,63,25.16,Lo,13,9,M,1.0,2.0,4.44,Sh,5.0,784
645,2020,63,25.16,Lo,13,9,M,0.0,0.0,3.55,Sh,3.0,784
646,2020,63,25.16,Lo,13,10,M,0.0,0.0,3.69,Sh,2.0,784
647,2020,63,25.16,Lo,13,11,V,,,3.87,Sh,3.0,784
648,2020,63,25.16,Lo,13,12,S,0.0,0.0,,,,784
649,2020,63,25.16,Lo,13,13,V,,,6.25,Me,5.0,784
650,2020,64,5.43,Me,7,1,M,1.0,1.0,0.57,Sh,2.0,784
651,2020,64,5.43,Me,7,2,V,,,4.51,Sh,5.0,784
652,2020,64,5.43,Me,7,3,S,0.0,0.0,,,,784
653,2020,64,5.43,Me,7,4,S,0.0,0.0,,,,784
654,2020,64,5.43,Me,7,5,M,,,,,,784
655,2020,64,5.43,Me,7,6,V,,,2.86,Sh,2.0,784
656,2020,64,5.43,Me,7,7,V,,,6.26,Me,5.0,784
657,2020,65,3.25,Sh,3,1,B,,,,,,784
658,2020,65,3.25,Sh,3,2,S,0.0,0.0,,,,784
659,2020,65,3.25,Sh,3,3,B,,,,,,784
660,2020,66,23.12,Lo,12,1,V,,,0.61,Sh,3.0,784
661,2020,66,23.12,Lo,12,1,V,,,1.04,Sh,1.0,784
662,2020,66,23.12,Lo,12,2,V,,,,,,784
663,2020,66,23.12,Lo,12,2,V,,,0.49,Sh,2.0,784
664,2020,66,23.12,Lo,12,2,V,,,1.84,Sh,4.0,784
665,2020,66,23.12,Lo,12,2,V,,,,,,784
666,2020,66,23.12,Lo,12,2,V,,,2.73,Sh,6.0,784
667,2020,66,23.12,Lo,12,2,M,,,,,,784
668,2020,66,23.12,Lo,12,2,V,,,,,,784
669,2020,66,23.12,Lo,12,3,M,,,,,,784
670,2020,66,23.12,Lo,12,4,V,,,4.95,Sh,3.0,784
671,2020,66,23.12,Lo,12,5,B,,,,,,784
672,2020,66,23.12,Lo,12,6,S,0.0,0.0,,,,784
673,2020,66,23.12,Lo,12,7,M,1.0,4.0,3.35,Sh,5.0,784
674,2020,66,23.12,Lo,12,8,M,0.0,0.0,2.7,Sh,2.0,784
675,2020,66,23.12,Lo,12,8,M,0.0,0.0,4.32,Sh,3.0,784
676,2020,66,23.12,Lo,12,8,M,0.0,0.0,3.69,Sh,1.0,784
677,2020,66,23.12,Lo,12,9,M,0.0,0.0,0.16,Sh,1.0,784
678,2020,66,23.12,Lo,12,10,S,0.0,0.0,,,,784
679,2020,66,23.12,Lo,12,11,M,0.0,0.0,4.14,Sh,5.0,784
680,2020,66,23.12,Lo,12,12,M,0.0,0.0,5.62,Me,6.0,784
681,2020,67,13.01,Me,8,1,V,,,3.36,Sh,4.0,784
682,2020,67,13.01,Me,8,2,V,,,,,,784
683,2020,67,13.01,Me,8,2,V,,,,,,784
684,2020,67,13.01,Me,8,3,M,1.0,5.0,3.31,Sh,2.0,784
685,2020,67,13.01,Me,8,4,V,,,1.96,Sh,4.0,784
686,2020,67,13.01,Me,8,5,V,,,4.97,Sh,4.0,784
687,2020,67,13.01,Me,8,5,M,0.0,0.0,5.89,Me,4.0,784
688,2020,67,13.01,Me,8,5,V,,,3.96,Sh,2.0,784
689,2020,67,13.01,Me,8,6,S,0.0,0.0,,,,784
690,2020,67,13.01,Me,8,7,M,1.0,3.0,2.49,Sh,1.0,784
691,2020,67,13.01,Me,8,8,M,1.0,1.0,2.68,Sh,5.0,784
692,2020,67,13.01,Me,8,8,M,1.0,4.0,5.11,Me,4.0,784
693,2020,68,17.86,Me,10,1,V,,,,,,784
694,2020,68,17.86,Me,10,1,V,,,3.01,Sh,5.0,784
695,2020,68,17.86,Me,10,2,M,,,,,,784
696,2020,68,17.86,Me,10,3,S,0.0,0.0,,,,784
697,2020,68,17.86,Me,10,4,M,1.0,5.0,8.16,Me,3.0,784
698,2020,68,17.86,Me,10,5,M,1.0,3.0,1.28,Sh,3.0,784
699,2020,68,17.86,Me,10,6,S,0.0,0.0,,,,784
700,2020,68,17.86,Me,10,7,S,0.0,0.0,,,,784
701,2020,68,17.86,Me,10,8,S,0.0,0.0,,,,784
702,2020,68,17.86,Me,10,9,M,1.0,3.0,7.21,Me,2.0,784
703,2020,68,17.86,Me,10,10,S,0.0,0.0,,,,784
704,2020,69,32.34,Lo,15,1,V,,,2.3,Sh,1.0,784
705,2020,69,32.34,Lo,15,1,M,,,,,,784
706,2020,69,32.34,Lo,15,2,S,0.0,0.0,,,,784
707,2020,69,32.34,Lo,15,3,B,,,,,,784
708,2020,69,32.34,Lo,15,4,M,1.0,2.0,6.88,Me,5.0,784
709,2020,69,32.34,Lo,15,5,B,,,,,,784
710,2020,69,32.34,Lo,15,6,S,0.0,0.0,,,,784
711,2020,69,32.34,Lo,15,7,M,1.0,1.0,4.9,Sh,7.0,784
712,2020,69,32.34,Lo,15,8,S,0.0,0.0,,,,784
713,2020,69,32.34,Lo,15,9,S,0.0,0.0,,,,784
714,2020,69,32.34,Lo,15,10,S,0.0,0.0,,,,784
715,2020,69,32.34,Lo,15,11,V,,,7.73,Me,6.0,784
716,2020,69,32.34,Lo,15,12,M,1.0,4.0,8.59,Me,8.0,784
717,2020,69,32.34,Lo,15,13,M,1.0,3.0,8.1,Me,6.0,784
718,2020,69,32.34,Lo,15,14,M,1.0,4.0,7.38,Me,5.0,784
719,2020,69,32.34,Lo,15,14,V,,,5.3,Me,5.0,784
720,2020,69,32.34,Lo,15,15,V,,,1.67,Sh,1.0,784
721,2020,70,43.15,VLo,15,1,B,,,,,,784
722,2020,70,43.15,VLo,15,2,B,,,,,,784
723,2020,70,43.15,VLo,15,3,B,,,,,,784
724,2020,70,43.15,VLo,15,4,S,0.0,0.0,,,,784
725,2020,70,43.15,VLo,15,5,M,,,,,,784
726,2020,70,43.15,VLo,15,6,B,,,,,,784
727,2020,70,43.15,VLo,15,7,S,0.0,0.0,,,,784
728,2020,70,43.15,VLo,15,8,M,0.0,0.0,5.05,Me,5.0,784
729,2020,70,43.15,VLo,15,9,M,0.0,0.0,3.72,Sh,4.0,784
730,2020,70,43.15,VLo,15,9,M,0.0,0.0,5.25,Me,4.0,784
731,2020,70,43.15,VLo,15,10,M,1.0,1.0,2.65,Sh,4.0,784
732,2020,70,43.15,VLo,15,11,S,0.0,0.0,,,,784
733,2020,70,43.15,VLo,15,12,M,0.0,0.0,4.55,Sh,6.0,784
734,2020,70,43.15,VLo,15,13,V,,,8.5,Me,7.0,784
735,2020,70,43.15,VLo,15,13,V,,,6.82,Me,2.0,784
736,2020,70,43.15,VLo,15,14,M,1.0,5.0,5.73,Me,4.0,784
737,2020,70,43.15,VLo,15,14,V,,,8.7,Me,8.0,784
738,2020,70,43.15,VLo,15,15,M,1.0,2.0,7.29,Me,3.0,784
739,2020,71,32.19,Lo,12,1,M,1.0,1.0,1.72,Sh,6.0,784
740,2020,71,32.19,Lo,12,1,V,,,1.68,Sh,2.0,784
741,2020,71,32.19,Lo,12,1,V,,,,,,784
742,2020,71,32.19,Lo,12,2,V,,,2.55,Sh,4.0,784
743,2020,71,32.19,Lo,12,3,M,1.0,3.0,0.37,Sh,4.0,784
744,2020,71,32.19,Lo,12,4,S,0.0,0.0,,,,784
745,2020,71,32.19,Lo,12,5,S,0.0,0.0,,,,784
746,2020,71,32.19,Lo,12,6,S,0.0,0.0,,,,784
747,2020,71,32.19,Lo,12,7,M,0.0,0.0,1.46,Sh,2.0,784
748,2020,71,32.19,Lo,12,8,S,0.0,0.0,,,,784
749,2020,71,32.19,Lo,12,9,M,0.0,0.0,3.74,Sh,4.0,784
750,2020,71,32.19,Lo,12,10,M,0.0,0.0,4.76,Sh,6.0,784
751,2020,71,32.19,Lo,12,11,M,1.0,4.0,3.65,Sh,3.0,784
752,2020,71,32.19,Lo,12,12,M,0.0,0.0,4.59,Sh,1.0,784
753,2020,72,40.71,VLo,18,1,V,,,,,,784
754,2020,72,40.71,VLo,18,1,V,,,4.42,Sh,6.0,784
755,2020,72,40.71,VLo,18,2,S,0.0,0.0,,,,784
756,2020,72,40.71,VLo,18,3,V,,,1.99,Sh,5.0,784
757,2020,72,40.71,VLo,18,3,V,,,7.09,Me,3.0,784
758,2020,72,40.71,VLo,18,4,V,,,5.88,Me,2.0,784
759,2020,72,40.71,VLo,18,5,M,1.0,1.0,7.99,Me,3.0,784
760,2020,72,40.71,VLo,18,6,S,0.0,0.0,,,,784
761,2020,72,40.71,VLo,18,7,M,,,,,,784
762,2020,72,40.71,VLo,18,8,M,1.0,3.0,6.63,Me,7.0,784
763,2020,72,40.71,VLo,18,9,M,1.0,3.0,3.66,Sh,3.0,784
764,2020,72,40.71,VLo,18,10,S,0.0,0.0,,,,784
765,2020,72,40.71,VLo,18,11,V,,,,,,784
766,2020,72,40.71,VLo,18,12,M,1.0,4.0,5.95,Me,4.0,784
767,2020,72,40.71,VLo,18,12,M,1.0,4.0,3.92,Sh,2.0,784
768,2020,72,40.71,VLo,18,13,M,0.0,0.0,1.27,Sh,2.0,784
769,2020,72,40.71,VLo,18,13,M,0.0,0.0,1.44,Sh,3.0,784
770,2020,72,40.71,VLo,18,14,M,,,,,,784
771,2020,72,40.71,VLo,18,15,M,1.0,2.0,0.5,Sh,1.0,784
772,2020,72,40.71,VLo,18,16,V,,,4.47,Sh,4.0,784
773,2020,72,40.71,VLo,18,17,M,0.0,0.0,7.68,Me,7.0,784
774,2020,72,40.71,VLo,18,18,M,0.0,0.0,5.68,Me,7.0,784
775,2020,72,40.71,VLo,18,18,V,,,2.1,Sh,7.0,784
776,2020,73,55.56,VLo,19,1,V,,,2.48,Sh,5.0,784
777,2020,73,55.56,VLo,19,1,V,,,4.32,Sh,1.0,784
778,2020,73,55.56,VLo,19,2,S,0.0,0.0,,,,784
779,2020,73,55.56,VLo,19,3,V,,,1.77,Sh,3.0,784
780,2020,73,55.56,VLo,19,3,V,,,4.95,Sh,4.0,784
781,2020,73,55.56,VLo,19,4,V,,,3.38,Sh,4.0,784
782,2020,73,55.56,VLo,19,4,V,,,5.5,Me,5.0,784
783,2020,73,55.56,VLo,19,5,V,,,5.9,Me,4.0,784
784,2020,73,55.56,VLo,19,6,M,0.0,0.0,2.8,Sh,4.0,784
785,2020,73,55.56,VLo,19,7,M,0.0,0.0,1.03,Sh,2.0,784
786,2020,73,55.56,VLo,19,7,M,0.0,0.0,6.34,Me,6.0,784
787,2020,73,55.56,VLo,19,7,M,,,,,,784
788,2020,73,55.56,VLo,19,8,S,0.0,0.0,,,,784
789,2020,73,55.56,VLo,19,9,M,1.0,3.0,7.59,Me,2.0,784
790,2020,73,55.56,VLo,19,10,V,,,9.13,Me,8.0,784
791,2020,73,55.56,VLo,19,11,S,0.0,0.0,,,,784
792,2020,73,55.56,VLo,19,12,S,0.0,0.0,,,,784
793,2020,73,55.56,VLo,19,13,V,,,7.77,Me,7.0,784
794,2020,73,55.56,VLo,19,14,M,1.0,1.0,7.28,Me,7.0,784
795,2020,73,55.56,VLo,19,15,V,,,2.69,Sh,4.0,784
796,2020,73,55.56,VLo,19,15,M,1.0,3.0,2.78,Sh,4.0,784
797,2020,73,55.56,VLo,19,15,V,,,2.69,Sh,3.0,784
798,2020,73,55.56,VLo,19,16,V,,,13.72,Me,6.0,784
799,2020,73,55.56,VLo,19,17,M,0.0,0.0,4.8,Sh,5.0,784
800,2020,73,55.56,VLo,19,17,V,,,6.4,Me,6.0,784
801,2020,73,55.56,VLo,19,18,V,,,,,,784
802,2020,73,55.56,VLo,19,19,V,,,4.77,Sh,2.0,784
803,2020,77,1.17,Sh,3,1,B,,,,,,784
804,2020,77,1.17,Sh,3,2,M,0.0,0.0,4.69,Sh,6.0,784
805,2020,77,1.17,Sh,3,2,V,,,3.89,Sh,3.0,784
806,2020,77,1.17,Sh,3,3,S,0.0,0.0,,,,784
807,2020,78,2.39,Sh,3,1,M,,,,,,784
808,2020,78,2.39,Sh,3,2,B,,,,,,784
809,2020,78,2.39,Sh,3,3,B,,,,,,784
810,2020,79,4.55,Sh,7,1,V,,,1.29,Sh,3.0,784
811,2020,79,4.55,Sh,7,2,B,,,,,,784
812,2020,79,4.55,Sh,7,3,M,1.0,2.0,0.06,Sh,2.0,784
813,2020,79,4.55,Sh,7,4,S,0.0,0.0,,,,784
814,2020,79,4.55,Sh,7,5,S,0.0,0.0,,,,784
815,2020,79,4.55,Sh,7,6,M,0.0,0.0,5.2,Me,2.0,784
816,2020,79,4.55,Sh,7,7,M,0.0,0.0,3.42,Sh,5.0,784
817,2020,79,4.55,Sh,7,7,M,0.0,0.0,5.61,Me,8.0,784
818,2020,79,4.55,Sh,7,7,V,,,1.33,Sh,3.0,784
819,2020,80,4.76,Sh,4,1,V,,,,,,784
820,2020,80,4.76,Sh,4,2,S,0.0,0.0,,,,784
821,2020,80,4.76,Sh,4,3,S,0.0,0.0,,,,784
822,2020,80,4.76,Sh,4,4,M,0.0,0.0,5.21,Me,7.0,784
823,2020,80,4.76,Sh,4,4,M,0.0,0.0,0.99,Sh,4.0,784
824,2020,80,4.76,Sh,4,4,M,0.0,0.0,1.75,Sh,2.0,784
825,2020,80,4.76,Sh,4,4,M,0.0,0.0,2.94,Sh,7.0,784
826,2020,81,13.68,Me,8,1,M,,,,,,784
827,2020,81,13.68,Me,8,1,M,1.0,2.0,0.48,Sh,2.0,784
828,2020,81,13.68,Me,8,2,M,0.0,0.0,3.55,Sh,3.0,784
829,2020,81,13.68,Me,8,3,B,,,,,,784
830,2020,81,13.68,Me,8,4,B,,,,,,784
831,2020,81,13.68,Me,8,5,M,0.0,0.0,6.46,Me,4.0,784
832,2020,81,13.68,Me,8,6,V,,,8.13,Me,4.0,784
833,2020,81,13.68,Me,8,7,M,0.0,0.0,4.72,Sh,1.0,784
834,2020,81,13.68,Me,8,7,M,0.0,0.0,3.12,Sh,1.0,784
835,2020,81,13.68,Me,8,8,S,0.0,0.0,,,,784
836,2020,82,13.6,Me,6,1,B,,,,,,784
837,2020,82,13.6,Me,6,2,V,,,,,,784
838,2020,82,13.6,Me,6,2,V,,,,,,784
839,2020,82,13.6,Me,6,3,S,0.0,0.0,,,,784
840,2020,82,13.6,Me,6,4,V,,,2.88,Sh,3.0,784
841,2020,82,13.6,Me,6,4,M,1.0,4.0,4.27,Sh,7.0,784
842,2020,82,13.6,Me,6,5,M,0.0,0.0,7.83,Me,5.0,784
843,2020,82,13.6,Me,6,6,V,,,3.27,Sh,3.0,784
844,2020,83,2.36,Sh,3,1,V,,,,,,784
845,2020,83,2.36,Sh,3,2,B,,,,,,784
846,2020,83,2.36,Sh,3,3,V,,,7.29,Me,5.0,784
847,2020,84,14.15,Me,9,1,B,,,,,,784
848,2020,84,14.15,Me,9,2,V,,,2.39,Sh,6.0,784
849,2020,84,14.15,Me,9,3,M,0.0,0.0,1.46,Sh,3.0,784
850,2020,84,14.15,Me,9,3,V,,,3.57,Sh,2.0,784
851,2020,84,14.15,Me,9,4,S,0.0,0.0,,,,784
852,2020,84,14.15,Me,9,5,B,,,,,,784
853,2020,84,14.15,Me,9,6,M,0.0,0.0,3.11,Sh,4.0,784
854,2020,84,14.15,Me,9,6,M,1.0,1.0,1.12,Sh,5.0,784
855,2020,84,14.15,Me,9,6,V,,,4.32,Sh,3.0,784
856,2020,84,14.15,Me,9,7,M,0.0,0.0,2.41,Sh,4.0,784
857,2020,84,14.15,Me,9,7,M,0.0,0.0,1.84,Sh,2.0,784
858,2020,84,14.15,Me,9,8,M,,,,,,784
859,2020,84,14.15,Me,9,9,M,0.0,0.0,5.08,Me,3.0,784
860,2020,85,10.44,Me,8,1,B,,,,,,784
861,2020,85,10.44,Me,8,2,M,0.0,0.0,0.79,Sh,5.0,784
862,2020,85,10.44,Me,8,2,M,1.0,1.0,0.35,Sh,3.0,784
863,2020,85,10.44,Me,8,2,V,,,2.26,Sh,3.0,784
864,2020,85,10.44,Me,8,3,M,1.0,3.0,1.02,Sh,2.0,784
865,2020,85,10.44,Me,8,4,V,,,1.44,Sh,1.0,784
866,2020,85,10.44,Me,8,5,M,0.0,0.0,3.89,Sh,4.0,784
867,2020,85,10.44,Me,8,6,S,0.0,0.0,,,,784
868,2020,85,10.44,Me,8,7,M,1.0,5.0,5.04,Me,1.0,784
869,2020,85,10.44,Me,8,8,V,,,5.1,Me,8.0,784
870,2020,86,6.21,Me,5,1,B,,,,,,784
871,2020,86,6.21,Me,5,2,S,0.0,0.0,,,,784
872,2020,86,6.21,Me,5,3,S,0.0,0.0,,,,784
873,2020,86,6.21,Me,5,4,V,,,2.74,Sh,3.0,784
874,2020,86,6.21,Me,5,4,M,0.0,0.0,7.72,Me,1.0,784
875,2020,86,6.21,Me,5,5,M,0.0,0.0,4.71,Sh,3.0,784
876,2020,87,33.42,Lo,14,1,B,,,,,,784
877,2020,87,33.42,Lo,14,2,V,,,2.1,Sh,3.0,784
878,2020,87,33.42,Lo,14,3,V,,,4.28,Sh,5.0,784
879,2020,87,33.42,Lo,14,4,V,,,2.89,Sh,5.0,784
880,2020,87,33.42,Lo,14,5,M,1.0,1.0,4.47,Sh,5.0,784
881,2020,87,33.42,Lo,14,6,S,0.0,0.0,,,,784
882,2020,87,33.42,Lo,14,7,M,1.0,4.0,1.18,Sh,1.0,784
883,2020,87,33.42,Lo,14,8,B,,,,,,784
884,2020,87,33.42,Lo,14,9,M,,,,,,784
885,2020,87,33.42,Lo,14,10,M,0.0,0.0,7.18,Me,7.0,784
886,2020,87,33.42,Lo,14,10,V,,,6.51,Me,6.0,784
887,2020,87,33.42,Lo,14,11,S,0.0,0.0,,,,784
888,2020,87,33.42,Lo,14,12,M,1.0,3.0,5.74,Me,6.0,784
889,2020,87,33.42,Lo,14,12,M,1.0,2.0,9.16,Me,7.0,784
890,2020,87,33.42,Lo,14,13,V,,,2.68,Sh,2.0,784
891,2020,87,33.42,Lo,14,13,M,0.0,0.0,4.96,Sh,7.0,784
892,2020,87,33.42,Lo,14,13,M,0.0,0.0,5.77,Me,1.0,784
893,2020,87,33.42,Lo,14,14,M,1.0,4.0,7.16,Me,6.0,784
894,2020,87,33.42,Lo,14,14,V,,,8.26,Me,7.0,784
895,2020,88,15.88,Me,8,1,M,0.0,0.0,4.68,Sh,1.0,784
896,2020,88,15.88,Me,8,2,S,0.0,0.0,,,,784
897,2020,88,15.88,Me,8,3,B,,,,,,784
898,2020,88,15.88,Me,8,4,S,0.0,0.0,,,,784
899,2020,88,15.88,Me,8,5,S,0.0,0.0,,,,784
900,2020,88,15.88,Me,8,6,V,,,6.8,Me,4.0,784
901,2020,88,15.88,Me,8,6,M,,,,,,784
902,2020,88,15.88,Me,8,7,M,0.0,0.0,3.9,Sh,2.0,784
903,2020,88,15.88,Me,8,8,M,0.0,0.0,9.54,Me,5.0,784
904,2020,89,28.3,Lo,12,1,M,1.0,1.0,1.89,Sh,2.0,784
905,2020,89,28.3,Lo,12,1,V,,,2.88,Sh,2.0,784
906,2020,89,28.3,Lo,12,2,V,,,,,,784
907,2020,89,28.3,Lo,12,3,M,,,,,,784
908,2020,89,28.3,Lo,12,3,V,,,4.06,Sh,3.0,784
909,2020,89,28.3,Lo,12,4,V,,,,,,784
910,2020,89,28.3,Lo,12,5,M,1.0,4.0,4.04,Sh,3.0,784
911,2020,89,28.3,Lo,12,5,M,0.0,0.0,2.87,Sh,2.0,784
912,2020,89,28.3,Lo,12,5,M,1.0,2.0,3.04,Sh,5.0,784
913,2020,89,28.3,Lo,12,5,M,0.0,0.0,1.64,Sh,3.0,784
914,2020,89,28.3,Lo,12,6,S,0.0,0.0,,,,784
915,2020,89,28.3,Lo,12,7,M,0.0,0.0,6.5,Me,7.0,784
916,2020,89,28.3,Lo,12,7,M,0.0,0.0,0.75,Sh,3.0,784
917,2020,89,28.3,Lo,12,8,M,0.0,0.0,4.1,Sh,3.0,784
918,2020,89,28.3,Lo,12,9,B,,,,,,784
919,2020,89,28.3,Lo,12,10,M,1.0,2.0,6.75,Me,4.0,784
920,2020,89,28.3,Lo,12,11,V,,,3.31,Sh,1.0,784
921,2020,89,28.3,Lo,12,12,V,,,3.54,Sh,6.0,784
922,2020,89,28.3,Lo,12,12,M,0.0,0.0,2.17,Sh,5.0,784
923,2020,90,28.54,Lo,12,1,B,,,,,,784
924,2020,90,28.54,Lo,12,2,M,0.0,0.0,1.89,Sh,5.0,784
925,2020,90,28.54,Lo,12,3,M,0.0,0.0,1.29,Sh,1.0,784
926,2020,90,28.54,Lo,12,4,M,,,,,,784
927,2020,90,28.54,Lo,12,4,V,,,1.32,Sh,3.0,784
928,2020,90,28.54,Lo,12,5,S,0.0,0.0,,,,784
929,2020,90,28.54,Lo,12,6,M,,,,,,784
930,2020,90,28.54,Lo,12,7,S,0.0,0.0,,,,784
931,2020,90,28.54,Lo,12,8,S,0.0,0.0,,,,784
932,2020,90,28.54,Lo,12,9,S,0.0,0.0,,,,784
933,2020,90,28.54,Lo,12,10,V,,,6.0,Me,6.0,784
934,2020,90,28.54,Lo,12,11,V,,,5.1,Me,3.0,784
935,2020,90,28.54,Lo,12,12,V,,,2.87,Sh,2.0,784
936,2020,91,29.53,Lo,12,1,V,,,0.07,Sh,1.0,784
937,2020,91,29.53,Lo,12,2,V,,,1.5,Sh,2.0,784
938,2020,91,29.53,Lo,12,2,V,,,,,,784
939,2020,91,29.53,Lo,12,3,B,,,,,,784
940,2020,91,29.53,Lo,12,4,V,,,4.54,Sh,1.0,784
941,2020,91,29.53,Lo,12,5,V,,,2.0,Sh,5.0,784
942,2020,91,29.53,Lo,12,6,S,0.0,0.0,,,,784
943,2020,91,29.53,Lo,12,7,S,0.0,0.0,,,,784
944,2020,91,29.53,Lo,12,8,S,0.0,0.0,,,,784
945,2020,91,29.53,Lo,12,9,M,0.0,0.0,6.61,Me,5.0,784
946,2020,91,29.53,Lo,12,9,M,0.0,0.0,9.92,Me,6.0,784
947,2020,91,29.53,Lo,12,9,M,1.0,6.0,5.16,Me,5.0,784
948,2020,91,29.53,Lo,12,10,V,,,11.23,Me,5.0,784
949,2020,91,29.53,Lo,12,11,V,,,6.21,Me,3.0,784
950,2020,91,29.53,Lo,12,12,M,0.0,0.0,8.12,Me,4.0,784
951,2020,92,39.43,Lo,16,1,B,,,,,,784
952,2020,92,39.43,Lo,16,2,V,,,3.4,Sh,3.0,784
953,2020,92,39.43,Lo,16,3,M,0.0,0.0,1.98,Sh,8.0,784
954,2020,92,39.43,Lo,16,4,V,,,2.7,Sh,3.0,784
955,2020,92,39.43,Lo,16,5,V,,,3.0,Sh,2.0,784
956,2020,92,39.43,Lo,16,5,M,0.0,0.0,5.76,Me,3.0,784
957,2020,92,39.43,Lo,16,5,M,0.0,0.0,2.69,Sh,3.0,784
958,2020,92,39.43,Lo,16,6,M,1.0,2.0,2.78,Sh,2.0,784
959,2020,92,39.43,Lo,16,7,B,,,,,,784
960,2020,92,39.43,Lo,16,8,S,0.0,0.0,,,,784
961,2020,92,39.43,Lo,16,9,M,1.0,6.0,5.48,Me,4.0,784
962,2020,92,39.43,Lo,16,9,M,0.0,0.0,0.45,Sh,1.0,784
963,2020,92,39.43,Lo,16,10,M,1.0,9.0,2.57,Sh,4.0,784
964,2020,92,39.43,Lo,16,11,M,1.0,3.0,3.27,Sh,3.0,784
965,2020,92,39.43,Lo,16,12,M,1.0,5.0,0.87,Sh,1.0,784
966,2020,92,39.43,Lo,16,13,V,,,5.42,Me,6.0,784
967,2020,92,39.43,Lo,16,14,V,,,6.22,Me,4.0,784
968,2020,92,39.43,Lo,16,15,M,0.0,0.0,5.62,Me,3.0,784
969,2020,92,39.43,Lo,16,16,V,,,,,,784
970,2020,93,32.12,Lo,14,1,M,,,,,,784
971,2020,93,32.12,Lo,14,2,M,0.0,0.0,5.98,Me,4.0,784
972,2020,93,32.12,Lo,14,3,B,,,,,,784
973,2020,93,32.12,Lo,14,4,M,1.0,2.0,3.36,Sh,2.0,784
974,2020,93,32.12,Lo,14,5,B,,,,,,784
975,2020,93,32.12,Lo,14,6,V,,,3.06,Sh,1.0,784
976,2020,93,32.12,Lo,14,7,S,0.0,0.0,,,,784
977,2020,93,32.12,Lo,14,8,M,1.0,6.0,6.78,Me,6.0,784
978,2020,93,32.12,Lo,14,9,S,0.0,0.0,,,,784
979,2020,93,32.12,Lo,14,10,M,0.0,0.0,8.27,Me,4.0,784
980,2020,93,32.12,Lo,14,11,V,,,13.35,Me,8.0,784
981,2020,93,32.12,Lo,14,12,S,0.0,0.0,,,,784
982,2020,93,32.12,Lo,14,13,M,1.0,2.0,5.9,Me,7.0,784
983,2020,93,32.12,Lo,14,14,M,1.0,9.0,6.69,Me,5.0,784
984,2020,94,38.56,Lo,13,1,V,,,0.22,Sh,1.0,784
985,2020,94,38.56,Lo,13,1,V,,,,,,784
986,2020,94,38.56,Lo,13,2,V,,,3.98,Sh,5.0,784
987,2020,94,38.56,Lo,13,2,M,1.0,1.0,1.96,Sh,5.0,784
988,2020,94,38.56,Lo,13,2,V,,,0.53,Sh,4.0,784
989,2020,94,38.56,Lo,13,3,V,,,1.37,Sh,3.0,784
