bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3698,2021,571,2.99,Sh,2,1,M,1.0,1.0,4.52,Sh,5.0,574
3699,2021,571,2.99,Sh,2,2,V,,,9.09,Me,7.0,574
3700,2021,572,2.91,Sh,1,1,S,0.0,0.0,,,,574
3701,2021,573,4.45,Sh,3,1,M,1.0,2.0,1.99,Sh,5.0,574
3702,2021,573,4.45,Sh,3,1,V,,,,,,574
3703,2021,573,4.45,Sh,3,2,S,0.0,0.0,,,,574
3704,2021,573,4.45,Sh,3,3,B,,,,,,574
3705,2021,574,6.38,Me,3,1,B,,,,,,574
3706,2021,574,6.38,Me,3,2,B,,,,,,574
3707,2021,574,6.38,Me,3,3,V,,,5.0,Sh,5.0,574
3708,2021,575,7.09,Me,5,1,B,,,,,,574
3709,2021,575,7.09,Me,5,2,V,,,,,,574
3710,2021,575,7.09,Me,5,3,B,,,,,,574
3711,2021,575,7.09,Me,5,4,V,,,2.98,Sh,4.0,574
3712,2021,575,7.09,Me,5,5,V,,,1.93,Sh,1.0,574
3713,2021,575,7.09,Me,5,5,M,0.0,0.0,5.85,Me,8.0,574
3714,2021,575,7.09,Me,5,5,V,,,3.05,Sh,3.0,574
3715,2021,582,2.13,Sh,4,1,B,,,,,,574
3716,2021,582,2.13,Sh,4,2,M,0.0,0.0,4.18,Sh,5.0,574
3717,2021,582,2.13,Sh,4,3,S,0.0,0.0,,,,574
3718,2021,582,2.13,Sh,4,4,M,0.0,0.0,8.27,Me,6.0,574
3719,2021,582,2.13,Sh,4,4,M,0.0,0.0,5.22,Me,3.0,574
3720,2021,582,2.13,Sh,4,4,V,,,3.74,Sh,6.0,574
3721,2021,583,10.0,Me,9,1,V,,,2.83,Sh,3.0,574
3722,2021,583,10.0,Me,9,2,S,0.0,0.0,,,,574
3723,2021,583,10.0,Me,9,3,V,,,0.74,Sh,2.0,574
3724,2021,583,10.0,Me,9,4,V,,,,,,574
3725,2021,583,10.0,Me,9,4,V,,,3.33,Sh,1.0,574
3726,2021,583,10.0,Me,9,5,S,0.0,0.0,,,,574
3727,2021,583,10.0,Me,9,6,B,,,,,,574
3728,2021,583,10.0,Me,9,7,M,0.0,0.0,3.09,Sh,2.0,574
3729,2021,583,10.0,Me,9,8,M,0.0,0.0,2.2,Sh,6.0,574
3730,2021,583,10.0,Me,9,9,M,0.0,0.0,5.11,Me,4.0,574
3731,2021,584,2.5,Sh,4,1,V,,,0.63,Sh,3.0,574
3732,2021,584,2.5,Sh,4,2,M,0.0,0.0,1.37,Sh,3.0,574
3733,2021,584,2.5,Sh,4,2,M,1.0,4.0,0.48,Sh,3.0,574
3734,2021,584,2.5,Sh,4,3,S,0.0,0.0,,,,574
3735,2021,584,2.5,Sh,4,4,M,0.0,0.0,3.41,Sh,3.0,574
3736,2021,584,2.5,Sh,4,4,M,0.0,0.0,4.0,Sh,4.0,574
3737,2021,585,3.02,Sh,4,1,S,0.0,0.0,,,,574
3738,2021,585,3.02,Sh,4,2,S,0.0,0.0,,,,574
3739,2021,585,3.02,Sh,4,3,V,,,5.87,Me,6.0,574
3740,2021,585,3.02,Sh,4,4,V,,,5.22,Me,4.0,574
3741,2021,586,9.24,Me,7,1,B,,,,,,574
3742,2021,586,9.24,Me,7,2,B,,,,,,574
3743,2021,586,9.24,Me,7,3,M,0.0,0.0,3.19,Sh,5.0,574
3744,2021,586,9.24,Me,7,4,S,0.0,0.0,,,,574
3745,2021,586,9.24,Me,7,5,B,,,,,,574
3746,2021,586,9.24,Me,7,6,M,1.0,8.0,3.01,Sh,4.0,574
3747,2021,586,9.24,Me,7,7,M,0.0,0.0,4.41,Sh,8.0,574
3748,2021,588,3.69,Sh,7,1,S,0.0,0.0,,,,574
3749,2021,588,3.69,Sh,7,2,S,0.0,0.0,,,,574
3750,2021,588,3.69,Sh,7,3,S,0.0,0.0,,,,574
3751,2021,588,3.69,Sh,7,4,S,0.0,0.0,,,,574
3752,2021,588,3.69,Sh,7,5,B,,,,,,574
3753,2021,588,3.69,Sh,7,6,M,0.0,0.0,0.74,Sh,3.0,574
3754,2021,588,3.69,Sh,7,6,V,,,3.62,Sh,3.0,574
3755,2021,588,3.69,Sh,7,7,M,0.0,0.0,6.95,Me,4.0,574
3756,2021,589,7.83,Me,5,1,V,,,5.03,Me,7.0,574
3757,2021,589,7.83,Me,5,1,V,,,,,,574
3758,2021,589,7.83,Me,5,1,V,,,1.89,Sh,3.0,574
3759,2021,589,7.83,Me,5,1,M,,,,,,574
3760,2021,589,7.83,Me,5,2,M,1.0,1.0,3.03,Sh,1.0,574
3761,2021,589,7.83,Me,5,3,V,,,1.47,Sh,4.0,574
3762,2021,589,7.83,Me,5,4,V,,,1.04,Sh,2.0,574
3763,2021,589,7.83,Me,5,5,V,,,5.16,Me,6.0,574
3764,2021,590,6.13,Me,6,1,B,,,,,,574
3765,2021,590,6.13,Me,6,2,S,0.0,0.0,,,,574
3766,2021,590,6.13,Me,6,3,B,,,,,,574
3767,2021,590,6.13,Me,6,4,V,,,,,,574
3768,2021,590,6.13,Me,6,5,S,0.0,0.0,,,,574
3769,2021,590,6.13,Me,6,6,B,,,,,,574
3770,2021,591,6.3,Me,7,1,M,0.0,0.0,4.99,Sh,8.0,574
3771,2021,591,6.3,Me,7,2,V,,,,,,574
3772,2021,591,6.3,Me,7,3,S,0.0,0.0,,,,574
3773,2021,591,6.3,Me,7,4,S,0.0,0.0,,,,574
3774,2021,591,6.3,Me,7,5,M,0.0,0.0,4.48,Sh,4.0,574
3775,2021,591,6.3,Me,7,6,V,,,5.08,Me,5.0,574
3776,2021,591,6.3,Me,7,6,M,0.0,0.0,9.58,Me,5.0,574
3777,2021,591,6.3,Me,7,7,M,0.0,0.0,5.95,Me,3.0,574
3778,2021,591,6.3,Me,7,7,M,0.0,0.0,3.33,Sh,2.0,574
3779,2021,592,9.82,Me,4,1,B,,,,,,574
3780,2021,592,9.82,Me,4,2,B,,,,,,574
3781,2021,592,9.82,Me,4,3,V,,,2.89,Sh,4.0,574
3782,2021,592,9.82,Me,4,4,V,,,3.72,Sh,6.0,574
3783,2021,593,9.92,Me,9,1,V,,,,,,574
3784,2021,593,9.92,Me,9,2,B,,,,,,574
3785,2021,593,9.92,Me,9,3,V,,,,,,574
3786,2021,593,9.92,Me,9,4,B,,,,,,574
3787,2021,593,9.92,Me,9,5,B,,,,,,574
3788,2021,593,9.92,Me,9,6,M,0.0,0.0,2.7,Sh,5.0,574
3789,2021,593,9.92,Me,9,6,V,,,0.7,Sh,1.0,574
3790,2021,593,9.92,Me,9,7,V,,,6.99,Me,6.0,574
3791,2021,593,9.92,Me,9,8,S,0.0,0.0,,,,574
3792,2021,593,9.92,Me,9,9,M,0.0,0.0,6.86,Me,6.0,574
3793,2021,593,9.92,Me,9,9,M,0.0,0.0,4.95,Sh,3.0,574
3794,2021,593,9.92,Me,9,9,M,0.0,0.0,5.44,Me,4.0,574
3795,2021,596,0.65,Sh,4,1,B,,,,,,574
3796,2021,596,0.65,Sh,4,2,S,0.0,0.0,,,,574
3797,2021,596,0.65,Sh,4,3,M,1.0,1.0,1.28,Sh,2.0,574
3798,2021,596,0.65,Sh,4,4,V,,,5.55,Me,6.0,574
3799,2021,598,2.05,Sh,1,1,V,,,2.38,Sh,2.0,574
3800,2021,598,2.05,Sh,1,1,M,0.0,0.0,2.46,Sh,3.0,574
3801,2021,599,1.91,Sh,3,1,B,,,,,,574
3802,2021,599,1.91,Sh,3,2,S,0.0,0.0,,,,574
3803,2021,599,1.91,Sh,3,3,V,,,4.5,Sh,2.0,574
3804,2021,600,5.65,Me,4,1,S,0.0,0.0,,,,574
3805,2021,600,5.65,Me,4,2,S,0.0,0.0,,,,574
3806,2021,600,5.65,Me,4,3,V,,,2.28,Sh,2.0,574
3807,2021,600,5.65,Me,4,4,V,,,,,,574
3808,2021,601,2.44,Sh,4,1,B,,,,,,574
3809,2021,601,2.44,Sh,4,2,S,0.0,0.0,,,,574
3810,2021,601,2.44,Sh,4,3,V,,,4.08,Sh,6.0,574
3811,2021,601,2.44,Sh,4,3,V,,,0.97,Sh,2.0,574
3812,2021,601,2.44,Sh,4,3,M,0.0,0.0,0.86,Sh,1.0,574
3813,2021,601,2.44,Sh,4,4,B,,,,,,574
3814,2021,601,0.36,Sh,5,1,V,,,5.21,Me,6.0,574
3815,2021,601,0.36,Sh,5,1,V,,,0.86,Sh,3.0,574
3816,2021,601,0.36,Sh,5,1,V,,,2.48,Sh,3.0,574
3817,2021,601,0.36,Sh,5,2,B,,,,,,574
3818,2021,601,0.36,Sh,5,3,M,0.0,0.0,1.51,Sh,2.0,574
3819,2021,601,0.36,Sh,5,4,M,1.0,1.0,5.23,Me,5.0,574
3820,2021,601,0.36,Sh,5,5,M,1.0,3.0,2.72,Sh,6.0,574
3821,2021,602,0.47,Sh,1,1,B,,,,,,574
3822,2021,603,1.56,Sh,2,1,M,1.0,2.0,2.75,Sh,5.0,574
3823,2021,603,1.56,Sh,2,2,V,,,1.13,Sh,4.0,574
3824,2021,603,2.11,Sh,5,1,V,,,5.3,Me,2.0,574
3825,2021,603,2.11,Sh,5,2,V,,,0.51,Sh,2.0,574
3826,2021,603,2.11,Sh,5,3,V,,,,,,574
3827,2021,603,2.11,Sh,5,4,S,0.0,0.0,,,,574
3828,2021,603,2.11,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,574
3829,2021,603,2.56,Sh,4,1,B,,,,,,574
3830,2021,603,2.56,Sh,4,2,V,,,1.69,Sh,3.0,574
3831,2021,603,2.56,Sh,4,2,V,,,1.83,Sh,4.0,574
3832,2021,603,2.56,Sh,4,2,V,,,0.2,Sh,5.0,574
3833,2021,603,2.56,Sh,4,3,M,1.0,3.0,3.95,Sh,5.0,574
3834,2021,603,2.56,Sh,4,4,V,,,6.46,Me,6.0,574
3835,2021,605,1.35,Sh,1,1,B,,,,,,574
3836,2021,607,8.41,Me,3,1,B,,,,,,574
3837,2021,607,8.41,Me,3,2,V,,,3.35,Sh,4.0,574
3838,2021,607,8.41,Me,3,2,M,0.0,0.0,5.89,Me,3.0,574
3839,2021,607,8.41,Me,3,3,M,1.0,2.0,4.06,Sh,4.0,574
3840,2021,608,7.43,Me,4,1,B,,,,,,574
3841,2021,608,7.43,Me,4,2,V,,,1.87,Sh,3.0,574
3842,2021,608,7.43,Me,4,2,M,1.0,2.0,3.52,Sh,5.0,574
3843,2021,608,7.43,Me,4,2,M,0.0,0.0,4.17,Sh,5.0,574
3844,2021,608,7.43,Me,4,2,M,0.0,0.0,3.86,Sh,5.0,574
3845,2021,608,7.43,Me,4,3,B,,,,,,574
3846,2021,608,7.43,Me,4,4,V,,,2.44,Sh,3.0,574
3847,2021,610,2.46,Sh,4,1,B,,,,,,574
3848,2021,610,2.46,Sh,4,2,V,,,1.22,Sh,4.0,574
3849,2021,610,2.46,Sh,4,2,V,,,4.56,Sh,5.0,574
3850,2021,610,2.46,Sh,4,3,B,,,,,,574
3851,2021,610,2.46,Sh,4,4,M,0.0,0.0,6.07,Me,3.0,574
3852,2021,611,7.56,Me,7,1,S,0.0,0.0,,,,574
3853,2021,611,7.56,Me,7,2,V,,,2.06,Sh,3.0,574
3854,2021,611,7.56,Me,7,3,V,,,,,,574
3855,2021,611,7.56,Me,7,3,V,,,4.6,Sh,6.0,574
3856,2021,611,7.56,Me,7,4,S,0.0,0.0,,,,574
3857,2021,611,7.56,Me,7,5,V,,,5.41,Me,8.0,574
3858,2021,611,7.56,Me,7,5,V,,,,,,574
3859,2021,611,7.56,Me,7,6,M,1.0,3.0,5.06,Me,3.0,574
3860,2021,611,7.56,Me,7,7,S,0.0,0.0,,,,574
3861,2021,613,2.81,Sh,1,1,V,,,6.21,Me,9.0,574
3862,2021,614,0.85,Sh,1,1,M,0.0,0.0,0.92,Sh,4.0,574
3863,2021,615,0.45,Sh,3,1,B,,,,,,574
3864,2021,615,0.45,Sh,3,2,V,,,2.42,Sh,3.0,574
3865,2021,615,0.45,Sh,3,3,M,0.0,0.0,1.8,Sh,4.0,574
3866,2021,616,2.57,Sh,1,1,V,,,2.43,Sh,3.0,574
3867,2021,616,1.68,Sh,5,1,M,0.0,0.0,2.9,Sh,7.0,574
3868,2021,616,1.68,Sh,5,1,V,,,1.1,Sh,3.0,574
3869,2021,616,1.68,Sh,5,2,M,1.0,1.0,1.28,Sh,3.0,574
3870,2021,616,1.68,Sh,5,3,S,0.0,0.0,,,,574
3871,2021,616,1.68,Sh,5,4,V,,,2.01,Sh,2.0,574
3872,2021,616,1.68,Sh,5,4,M,0.0,0.0,4.51,Sh,1.0,574
3873,2021,616,1.68,Sh,5,4,V,,,0.84,Sh,2.0,574
3874,2021,616,1.68,Sh,5,5,S,0.0,0.0,,,,574
3875,2021,617,2.89,Sh,3,1,V,,,2.95,Sh,1.0,574
3876,2021,617,2.89,Sh,3,2,V,,,4.57,Sh,4.0,574
3877,2021,617,2.89,Sh,3,3,M,0.0,0.0,3.99,Sh,4.0,574
3878,2021,617,2.89,Sh,3,3,M,,,,,,574
3879,2021,617,2.89,Sh,3,3,V,,,5.94,Me,5.0,574
3880,2021,617,2.89,Sh,3,3,V,,,1.38,Sh,2.0,574
3881,2021,618,1.13,Sh,2,1,V,,,3.15,Sh,4.0,574
3882,2021,618,1.13,Sh,2,1,V,,,6.69,Me,8.0,574
3883,2021,618,1.13,Sh,2,1,V,,,,,,574
3884,2021,618,1.13,Sh,2,1,V,,,2.67,Sh,2.0,574
3885,2021,618,1.13,Sh,2,2,M,0.0,0.0,3.79,Sh,2.0,574
3886,2021,618,1.13,Sh,2,2,V,,,6.3,Me,6.0,574
3887,2021,620,1.9,Sh,2,1,B,,,,,,574
3888,2021,620,1.9,Sh,2,2,S,0.0,0.0,,,,574
3889,2021,621,1.77,Sh,3,1,B,,,,,,574
3890,2021,621,1.77,Sh,3,2,M,0.0,0.0,2.99,Sh,6.0,574
3891,2021,621,1.77,Sh,3,3,B,,,,,,574
3892,2021,623,8.2,Me,8,1,V,,,,,,574
3893,2021,623,8.2,Me,8,2,S,0.0,0.0,,,,574
3894,2021,623,8.2,Me,8,3,M,1.0,4.0,3.09,Sh,6.0,574
3895,2021,623,8.2,Me,8,4,V,,,5.41,Me,3.0,574
3896,2021,623,8.2,Me,8,5,M,0.0,0.0,7.1,Me,4.0,574
3897,2021,623,8.2,Me,8,5,M,,,,,,574
3898,2021,623,8.2,Me,8,6,V,,,7.07,Me,8.0,574
3899,2021,623,8.2,Me,8,7,V,,,8.22,Me,8.0,574
3900,2021,623,8.2,Me,8,8,M,1.0,5.0,5.15,Me,6.0,574
3901,2021,624,5.4,Me,1,1,B,,,,,,574
3902,2021,625,9.34,Me,5,1,B,,,,,,574
3903,2021,625,9.34,Me,5,2,V,,,0.51,Sh,1.0,574
3904,2021,625,9.34,Me,5,3,M,1.0,4.0,5.63,Me,4.0,574
3905,2021,625,9.34,Me,5,4,B,,,,,,574
3906,2021,625,9.34,Me,5,5,M,0.0,0.0,2.57,Sh,6.0,574
3907,2021,626,7.37,Me,5,1,M,0.0,0.0,1.32,Sh,7.0,574
3908,2021,626,7.37,Me,5,2,B,,,,,,574
3909,2021,626,7.37,Me,5,3,M,0.0,0.0,4.08,Sh,4.0,574
3910,2021,626,7.37,Me,5,3,M,0.0,0.0,0.93,Sh,2.0,574
3911,2021,626,7.37,Me,5,4,M,0.0,0.0,3.41,Sh,5.0,574
3912,2021,626,7.37,Me,5,5,V,,,7.14,Me,7.0,574
3913,2021,627,4.11,Sh,5,1,B,,,,,,574
3914,2021,627,4.11,Sh,5,2,B,,,,,,574
3915,2021,627,4.11,Sh,5,3,V,,,2.89,Sh,1.0,574
3916,2021,627,4.11,Sh,5,4,M,1.0,5.0,1.54,Sh,3.0,574
3917,2021,627,4.11,Sh,5,5,M,1.0,5.0,7.55,Me,7.0,574
3918,2021,628,8.71,Me,4,1,M,0.0,0.0,2.8,Sh,1.0,574
3919,2021,628,8.71,Me,4,1,M,1.0,3.0,2.05,Sh,1.0,574
3920,2021,628,8.71,Me,4,2,M,1.0,1.0,1.63,Sh,3.0,574
3921,2021,628,8.71,Me,4,3,M,1.0,3.0,2.67,Sh,4.0,574
3922,2021,628,8.71,Me,4,4,M,0.0,0.0,5.73,Me,4.0,574
3923,2021,629,6.98,Me,4,1,B,,,,,,574
3924,2021,629,6.98,Me,4,2,B,,,,,,574
3925,2021,629,6.98,Me,4,3,B,,,,,,574
3926,2021,629,6.98,Me,4,4,V,,,2.78,Sh,7.0,574
3927,2021,629,6.98,Me,4,4,M,1.0,3.0,2.26,Sh,2.0,574
3928,2021,630,8.03,Me,4,1,B,,,,,,574
3929,2021,630,8.03,Me,4,2,M,1.0,2.0,5.31,Me,4.0,574
3930,2021,630,8.03,Me,4,2,M,0.0,0.0,1.19,Sh,3.0,574
3931,2021,630,8.03,Me,4,3,S,0.0,0.0,,,,574
3932,2021,630,8.03,Me,4,4,V,,,9.29,Me,8.0,574
3933,2021,631,3.02,Sh,1,1,B,,,,,,574
3934,2021,632,9.24,Me,3,1,S,0.0,0.0,,,,574
3935,2021,632,9.24,Me,3,2,B,,,,,,574
3936,2021,632,9.24,Me,3,3,M,0.0,0.0,4.29,Sh,5.0,574
3937,2021,633,9.29,Me,3,1,V,,,0.93,Sh,1.0,574
3938,2021,633,9.29,Me,3,2,S,0.0,0.0,,,,574
3939,2021,633,9.29,Me,3,3,V,,,0.41,Sh,2.0,574
3940,2021,634,3.65,Sh,4,1,V,,,3.52,Sh,2.0,574
3941,2021,634,3.65,Sh,4,1,V,,,,,,574
3942,2021,634,3.65,Sh,4,2,B,,,,,,574
3943,2021,634,3.65,Sh,4,3,V,,,5.87,Me,4.0,574
3944,2021,634,3.65,Sh,4,4,M,1.0,4.0,5.53,Me,5.0,574
3945,2021,635,0.73,Sh,2,1,V,,,5.29,Me,4.0,574
3946,2021,635,0.73,Sh,2,2,S,0.0,0.0,,,,574
3947,2021,636,2.53,Sh,2,1,B,,,,,,574
3948,2021,636,2.53,Sh,2,2,B,,,,,,574
3949,2021,637,3.93,Sh,4,1,V,,,0.52,Sh,4.0,574
3950,2021,637,3.93,Sh,4,2,S,0.0,0.0,,,,574
3951,2021,637,3.93,Sh,4,3,V,,,,,,574
3952,2021,637,3.93,Sh,4,4,S,0.0,0.0,,,,574
3953,2021,640,4.91,Sh,4,1,B,,,,,,574
3954,2021,640,4.91,Sh,4,2,M,0.0,0.0,3.38,Sh,6.0,574
3955,2021,640,4.91,Sh,4,2,M,,,,,,574
3956,2021,640,4.91,Sh,4,3,B,,,,,,574
3957,2021,640,4.91,Sh,4,4,V,,,7.96,Me,5.0,574
3958,2021,640,4.91,Sh,4,4,V,,,4.16,Sh,4.0,574
3959,2021,641,5.24,Me,8,1,B,,,,,,574
3960,2021,641,5.24,Me,8,2,B,,,,,,574
3961,2021,641,5.24,Me,8,3,S,0.0,0.0,,,,574
3962,2021,641,5.24,Me,8,4,V,,,7.1,Me,7.0,574
3963,2021,641,5.24,Me,8,5,B,,,,,,574
3964,2021,641,5.24,Me,8,6,V,,,5.0,Sh,5.0,574
3965,2021,641,5.24,Me,8,7,V,,,4.37,Sh,3.0,574
3966,2021,641,5.24,Me,8,8,S,0.0,0.0,,,,574
3967,2021,642,3.64,Sh,2,1,V,,,0.29,Sh,1.0,574
3968,2021,642,3.64,Sh,2,2,S,0.0,0.0,,,,574
3969,2021,644,3.24,Sh,4,1,V,,,1.34,Sh,1.0,574
3970,2021,644,3.24,Sh,4,1,M,,,,,,574
3971,2021,644,3.24,Sh,4,2,B,,,,,,574
3972,2021,644,3.24,Sh,4,3,S,0.0,0.0,,,,574
3973,2021,644,3.24,Sh,4,4,V,,,2.84,Sh,4.0,574
3974,2021,644,3.24,Sh,4,4,V,,,1.28,Sh,5.0,574
3975,2021,645,0.99,Sh,4,1,B,,,,,,574
3976,2021,645,0.99,Sh,4,2,B,,,,,,574
3977,2021,645,0.99,Sh,4,3,S,0.0,0.0,,,,574
3978,2021,645,0.99,Sh,4,4,V,,,6.0,Me,4.0,574
3979,2021,645,0.99,Sh,4,4,V,,,,,,574
3980,2021,646,0.8,Sh,3,1,B,,,,,,574
3981,2021,646,0.8,Sh,3,2,B,,,,,,574
3982,2021,646,0.8,Sh,3,3,S,0.0,0.0,,,,574
3983,2021,647,6.26,Me,8,1,V,,,0.61,Sh,3.0,574
3984,2021,647,6.26,Me,8,2,B,,,,,,574
3985,2021,647,6.26,Me,8,3,V,,,3.13,Sh,2.0,574
3986,2021,647,6.26,Me,8,4,S,0.0,0.0,,,,574
3987,2021,647,6.26,Me,8,5,S,0.0,0.0,,,,574
3988,2021,647,6.26,Me,8,6,M,0.0,0.0,7.16,Me,6.0,574
3989,2021,647,6.26,Me,8,7,M,1.0,1.0,4.82,Sh,3.0,574
3990,2021,647,6.26,Me,8,8,V,,,5.49,Me,2.0,574
3991,2021,648,3.32,Sh,3,1,B,,,,,,574
3992,2021,648,3.32,Sh,3,2,V,,,1.39,Sh,1.0,574
3993,2021,648,3.32,Sh,3,3,B,,,,,,574
3994,2021,650,1.39,Sh,3,1,B,,,,,,574
3995,2021,650,1.39,Sh,3,2,S,0.0,0.0,,,,574
3996,2021,650,1.39,Sh,3,3,S,0.0,0.0,,,,574
3997,2021,653,2.06,Sh,2,1,S,0.0,0.0,,,,574
3998,2021,653,2.06,Sh,2,2,B,,,,,,574
3999,2021,654,0.67,Sh,4,1,V,,,1.9,Sh,5.0,574
4000,2021,654,0.67,Sh,4,2,V,,,,,,574
4001,2021,654,0.67,Sh,4,3,B,,,,,,574
4002,2021,654,0.67,Sh,4,4,V,,,4.94,Sh,5.0,574
4003,2021,655,5.97,Me,8,1,B,,,,,,574
4004,2021,655,5.97,Me,8,2,M,,,,,,574
4005,2021,655,5.97,Me,8,3,B,,,,,,574
4006,2021,655,5.97,Me,8,4,M,1.0,2.0,7.94,Me,7.0,574
4007,2021,655,5.97,Me,8,5,S,0.0,0.0,,,,574
4008,2021,655,5.97,Me,8,6,S,0.0,0.0,,,,574
4009,2021,655,5.97,Me,8,7,M,,,,,,574
4010,2021,655,5.97,Me,8,7,M,0.0,0.0,4.6,Sh,3.0,574
4011,2021,655,5.97,Me,8,8,M,0.0,0.0,6.64,Me,4.0,574
4012,2021,656,6.18,Me,6,1,M,,,,,,574
4013,2021,656,6.18,Me,6,2,M,1.0,1.0,4.94,Sh,5.0,574
4014,2021,656,6.18,Me,6,2,V,,,,,,574
4015,2021,656,6.18,Me,6,3,V,,,6.32,Me,1.0,574
4016,2021,656,6.18,Me,6,3,V,,,3.75,Sh,1.0,574
4017,2021,656,6.18,Me,6,4,V,,,2.55,Sh,2.0,574
4018,2021,656,6.18,Me,6,4,V,,,6.97,Me,3.0,574
4019,2021,656,6.18,Me,6,4,M,,,,,,574
4020,2021,656,6.18,Me,6,4,V,,,,,,574
4021,2021,656,6.18,Me,6,5,S,0.0,0.0,,,,574
4022,2021,656,6.18,Me,6,6,V,,,2.79,Sh,3.0,574
4023,2021,657,4.52,Sh,3,1,B,,,,,,574
4024,2021,657,4.52,Sh,3,2,B,,,,,,574
4025,2021,657,4.52,Sh,3,3,B,,,,,,574
4026,2021,660,5.3,Me,5,1,V,,,4.2,Sh,1.0,574
4027,2021,660,5.3,Me,5,2,V,,,1.02,Sh,1.0,574
4028,2021,660,5.3,Me,5,3,V,,,1.72,Sh,3.0,574
4029,2021,660,5.3,Me,5,3,M,0.0,0.0,2.52,Sh,2.0,574
4030,2021,660,5.3,Me,5,4,M,0.0,0.0,2.74,Sh,2.0,574
4031,2021,660,5.3,Me,5,5,M,1.0,5.0,4.06,Sh,4.0,574
4032,2021,662,2.55,Sh,3,1,V,,,0.53,Sh,1.0,574
4033,2021,662,2.55,Sh,3,2,V,,,0.46,Sh,1.0,574
4034,2021,662,2.55,Sh,3,2,V,,,4.68,Sh,4.0,574
4035,2021,662,2.55,Sh,3,3,S,0.0,0.0,,,,574
4036,2021,664,7.66,Me,4,1,V,,,0.72,Sh,2.0,574
4037,2021,664,7.66,Me,4,2,S,0.0,0.0,,,,574
4038,2021,664,7.66,Me,4,3,V,,,3.37,Sh,5.0,574
4039,2021,664,7.66,Me,4,4,B,,,,,,574
4040,2021,665,0.64,Sh,1,1,S,0.0,0.0,,,,574
4041,2021,666,5.5,Me,7,1,M,,,,,,574
4042,2021,666,5.5,Me,7,1,V,,,1.24,Sh,2.0,574
4043,2021,666,5.5,Me,7,2,B,,,,,,574
4044,2021,666,5.5,Me,7,3,M,1.0,2.0,0.34,Sh,1.0,574
4045,2021,666,5.5,Me,7,4,S,0.0,0.0,,,,574
4046,2021,666,5.5,Me,7,5,B,,,,,,574
4047,2021,666,5.5,Me,7,6,M,0.0,0.0,0.76,Sh,3.0,574
4048,2021,666,5.5,Me,7,6,V,,,3.9,Sh,2.0,574
4049,2021,666,5.5,Me,7,7,V,,,2.16,Sh,1.0,574
4050,2021,666,5.5,Me,7,7,M,0.0,0.0,1.82,Sh,1.0,574
4051,2021,666,5.5,Me,7,7,V,,,9.15,Me,1.0,574
4052,2021,667,5.23,Me,4,1,B,,,,,,574
4053,2021,667,5.23,Me,4,2,B,,,,,,574
4054,2021,667,5.23,Me,4,3,B,,,,,,574
4055,2021,667,5.23,Me,4,4,S,0.0,0.0,,,,574
4056,2021,668,2.7,Sh,2,1,B,,,,,,574
4057,2021,668,2.7,Sh,2,2,M,1.0,5.0,2.1,Sh,3.0,574
4058,2021,669,3.28,Sh,3,1,B,,,,,,574
4059,2021,669,3.28,Sh,3,2,V,,,1.17,Sh,3.0,574
4060,2021,669,3.28,Sh,3,3,M,0.0,0.0,7.75,Me,4.0,574
4061,2021,672,0.91,Sh,5,1,B,,,,,,574
4062,2021,672,0.91,Sh,5,2,V,,,5.4,Me,7.0,574
4063,2021,672,0.91,Sh,5,2,M,0.0,0.0,2.7,Sh,3.0,574
4064,2021,672,0.91,Sh,5,2,V,,,1.06,Sh,5.0,574
4065,2021,672,0.91,Sh,5,3,S,0.0,0.0,,,,574
4066,2021,672,0.91,Sh,5,4,V,,,5.2,Me,3.0,574
4067,2021,672,0.91,Sh,5,4,M,1.0,3.0,3.85,Sh,3.0,574
4068,2021,672,0.91,Sh,5,5,M,0.0,0.0,4.86,Sh,4.0,574
4069,2021,673,4.76,Sh,4,1,V,,,0.4,Sh,3.0,574
4070,2021,673,4.76,Sh,4,1,V,,,6.11,Me,7.0,574
4071,2021,673,4.76,Sh,4,1,V,,,,,,574
4072,2021,673,4.76,Sh,4,2,V,,,3.44,Sh,7.0,574
4073,2021,673,4.76,Sh,4,3,S,0.0,0.0,,,,574
4074,2021,673,4.76,Sh,4,4,M,0.0,0.0,0.76,Sh,5.0,574
4075,2021,676,3.46,Sh,3,1,S,0.0,0.0,,,,574
4076,2021,676,3.46,Sh,3,2,M,0.0,0.0,10.0,Me,6.0,574
4077,2021,676,3.46,Sh,3,3,V,,,5.28,Me,6.0,574
4078,2021,677,2.82,Sh,4,1,M,,,,,,574
4079,2021,677,2.82,Sh,4,1,V,,,,,,574
4080,2021,677,2.82,Sh,4,2,B,,,,,,574
4081,2021,677,2.82,Sh,4,3,S,0.0,0.0,,,,574
4082,2021,677,2.82,Sh,4,4,M,0.0,0.0,7.96,Me,7.0,574
4083,2021,677,4.07,Sh,4,1,S,0.0,0.0,,,,574
4084,2021,677,4.07,Sh,4,2,V,,,4.66,Sh,4.0,574
4085,2021,677,4.07,Sh,4,3,V,,,0.64,Sh,1.0,574
4086,2021,677,4.07,Sh,4,3,V,,,,,,574
4087,2021,677,4.07,Sh,4,4,M,0.0,0.0,4.41,Sh,1.0,574
