bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,42.57,VLo,15,7,M,1.0,3.0,6.2,Me,5.0,985
615,2020,52,42.57,VLo,15,8,S,0.0,0.0,,,,985
616,2020,52,42.57,VLo,15,9,V,,,7.85,Me,4.0,985
617,2020,52,42.57,VLo,15,10,M,0.0,0.0,6.15,Me,6.0,985
618,2020,52,42.57,VLo,15,10,V,,,2.01,Sh,1.0,985
619,2020,52,42.57,VLo,15,11,M,1.0,4.0,8.42,Me,6.0,985
620,2020,52,42.57,VLo,15,12,V,,,1.53,Sh,2.0,985
621,2020,52,42.57,VLo,15,13,S,0.0,0.0,,,,985
622,2020,52,42.57,VLo,15,14,M,1.0,2.0,2.87,Sh,1.0,985
623,2020,52,42.57,VLo,15,14,V,,,9.19,Me,5.0,985
624,2020,52,42.57,VLo,15,14,M,0.0,0.0,6.85,Me,4.0,985
625,2020,52,42.57,VLo,15,15,V,,,7.7,Me,7.0,985
626,2020,53,51.99,VLo,19,1,B,,,,,,985
627,2020,53,51.99,VLo,19,2,V,,,6.18,Me,6.0,985
628,2020,53,51.99,VLo,19,3,V,,,2.51,Sh,4.0,985
629,2020,53,51.99,VLo,19,3,M,1.0,1.0,3.19,Sh,5.0,985
630,2020,53,51.99,VLo,19,3,M,0.0,0.0,6.95,Me,5.0,985
631,2020,53,51.99,VLo,19,4,V,,,,,,985
632,2020,53,51.99,VLo,19,4,M,,,,,,985
633,2020,53,51.99,VLo,19,4,M,1.0,1.0,4.86,Sh,3.0,985
634,2020,53,51.99,VLo,19,5,M,1.0,1.0,6.17,Me,6.0,985
635,2020,53,51.99,VLo,19,5,M,0.0,0.0,1.07,Sh,4.0,985
636,2020,53,51.99,VLo,19,6,V,,,,,,985
637,2020,53,51.99,VLo,19,7,V,,,7.95,Me,7.0,985
638,2020,53,51.99,VLo,19,8,S,0.0,0.0,,,,985
639,2020,53,51.99,VLo,19,9,V,,,8.12,Me,3.0,985
640,2020,53,51.99,VLo,19,9,V,,,5.24,Me,7.0,985
641,2020,53,51.99,VLo,19,10,S,0.0,0.0,,,,985
642,2020,53,51.99,VLo,19,11,M,0.0,0.0,7.05,Me,10.0,985
643,2020,53,51.99,VLo,19,11,V,,,,,,985
644,2020,53,51.99,VLo,19,12,M,1.0,4.0,4.06,Sh,4.0,985
645,2020,53,51.99,VLo,19,12,V,,,6.42,Me,6.0,985
646,2020,53,51.99,VLo,19,12,V,,,2.61,Sh,4.0,985
647,2020,53,51.99,VLo,19,12,M,0.0,0.0,0.78,Sh,3.0,985
648,2020,53,51.99,VLo,19,13,M,1.0,4.0,5.38,Me,6.0,985
649,2020,53,51.99,VLo,19,14,S,0.0,0.0,,,,985
650,2020,53,51.99,VLo,19,15,S,0.0,0.0,,,,985
651,2020,53,51.99,VLo,19,16,V,,,10.62,Me,6.0,985
652,2020,53,51.99,VLo,19,17,V,,,2.95,Sh,1.0,985
653,2020,53,51.99,VLo,19,18,M,1.0,3.0,6.95,Me,5.0,985
654,2020,53,51.99,VLo,19,19,M,0.0,0.0,8.12,Me,7.0,985
655,2020,53,51.99,VLo,19,19,V,,,7.17,Me,4.0,985
656,2020,54,43.37,VLo,16,1,B,,,,,,985
657,2020,54,43.37,VLo,16,2,V,,,3.68,Sh,6.0,985
658,2020,54,43.37,VLo,16,3,M,,,,,,985
659,2020,54,43.37,VLo,16,3,V,,,6.41,Me,6.0,985
660,2020,54,43.37,VLo,16,4,V,,,7.14,Me,4.0,985
661,2020,54,43.37,VLo,16,5,B,,,,,,985
662,2020,54,43.37,VLo,16,6,V,,,5.27,Me,7.0,985
663,2020,54,43.37,VLo,16,7,S,0.0,0.0,,,,985
664,2020,54,43.37,VLo,16,8,S,0.0,0.0,,,,985
665,2020,54,43.37,VLo,16,9,V,,,5.89,Me,3.0,985
666,2020,54,43.37,VLo,16,10,M,1.0,4.0,3.97,Sh,4.0,985
667,2020,54,43.37,VLo,16,10,V,,,4.39,Sh,5.0,985
668,2020,54,43.37,VLo,16,11,S,0.0,0.0,,,,985
669,2020,54,43.37,VLo,16,12,M,0.0,0.0,4.19,Sh,3.0,985
670,2020,54,43.37,VLo,16,12,M,0.0,0.0,10.57,Me,5.0,985
671,2020,54,43.37,VLo,16,13,M,1.0,1.0,2.25,Sh,7.0,985
672,2020,54,43.37,VLo,16,14,M,1.0,4.0,6.31,Me,4.0,985
673,2020,54,43.37,VLo,16,14,V,,,4.34,Sh,5.0,985
674,2020,54,43.37,VLo,16,14,V,,,,,,985
675,2020,54,43.37,VLo,16,15,S,0.0,0.0,,,,985
676,2020,54,43.37,VLo,16,16,S,0.0,0.0,,,,985
677,2020,58,0.57,Sh,2,1,V,,,0.04,Sh,1.0,985
678,2020,58,0.57,Sh,2,2,V,,,5.38,Me,5.0,985
679,2020,59,0.08,Sh,2,1,B,,,,,,985
680,2020,59,0.08,Sh,2,2,M,1.0,3.0,2.68,Sh,2.0,985
681,2020,60,0.9,Sh,2,1,B,,,,,,985
682,2020,60,0.9,Sh,2,2,V,,,2.21,Sh,3.0,985
683,2020,60,0.9,Sh,2,2,V,,,5.55,Me,3.0,985
684,2020,61,4.76,Sh,2,1,V,,,1.63,Sh,2.0,985
685,2020,61,4.76,Sh,2,2,B,,,,,,985
686,2020,62,1.81,Sh,2,1,B,,,,,,985
687,2020,62,1.81,Sh,2,2,V,,,2.9,Sh,2.0,985
688,2020,62,1.81,Sh,2,2,V,,,4.69,Sh,3.0,985
689,2020,63,9.49,Me,3,1,S,0.0,0.0,,,,985
690,2020,63,9.49,Me,3,2,S,0.0,0.0,,,,985
691,2020,63,9.49,Me,3,3,M,1.0,2.0,0.6,Sh,3.0,985
692,2020,64,0.19,Sh,1,1,B,,,,,,985
693,2020,65,5.86,Me,7,1,V,,,2.65,Sh,6.0,985
694,2020,65,5.86,Me,7,2,M,0.0,0.0,5.01,Me,1.0,985
695,2020,65,5.86,Me,7,3,M,1.0,1.0,0.45,Sh,2.0,985
696,2020,65,5.86,Me,7,4,M,1.0,2.0,5.25,Me,4.0,985
697,2020,65,5.86,Me,7,4,V,,,4.73,Sh,5.0,985
698,2020,65,5.86,Me,7,5,M,0.0,0.0,5.83,Me,5.0,985
699,2020,65,5.86,Me,7,5,V,,,4.42,Sh,7.0,985
700,2020,65,5.86,Me,7,6,S,0.0,0.0,,,,985
701,2020,65,5.86,Me,7,7,V,,,0.98,Sh,3.0,985
702,2020,66,4.88,Sh,5,1,S,0.0,0.0,,,,985
703,2020,66,4.88,Sh,5,2,S,0.0,0.0,,,,985
704,2020,66,4.88,Sh,5,3,B,,,,,,985
705,2020,66,4.88,Sh,5,4,B,,,,,,985
706,2020,66,4.88,Sh,5,5,M,0.0,0.0,5.01,Me,3.0,985
707,2020,67,18.68,Me,10,1,M,,,,,,985
708,2020,67,18.68,Me,10,2,V,,,,,,985
709,2020,67,18.68,Me,10,3,B,,,,,,985
710,2020,67,18.68,Me,10,4,M,0.0,0.0,0.64,Sh,2.0,985
711,2020,67,18.68,Me,10,5,V,,,0.71,Sh,2.0,985
712,2020,67,18.68,Me,10,6,V,,,,,,985
713,2020,67,18.68,Me,10,7,S,0.0,0.0,,,,985
714,2020,67,18.68,Me,10,8,V,,,4.05,Sh,2.0,985
715,2020,67,18.68,Me,10,9,S,0.0,0.0,,,,985
716,2020,67,18.68,Me,10,10,M,0.0,0.0,7.12,Me,4.0,985
717,2020,68,33.63,Lo,13,1,M,,,,,,985
718,2020,68,33.63,Lo,13,2,M,1.0,1.0,2.1,Sh,2.0,985
719,2020,68,33.63,Lo,13,3,V,,,,,,985
720,2020,68,33.63,Lo,13,3,V,,,3.47,Sh,4.0,985
721,2020,68,33.63,Lo,13,4,B,,,,,,985
722,2020,68,33.63,Lo,13,5,M,1.0,2.0,6.12,Me,7.0,985
723,2020,68,33.63,Lo,13,6,S,0.0,0.0,,,,985
724,2020,68,33.63,Lo,13,7,V,,,0.12,Sh,3.0,985
725,2020,68,33.63,Lo,13,7,M,,,,,,985
726,2020,68,33.63,Lo,13,8,V,,,6.19,Me,4.0,985
727,2020,68,33.63,Lo,13,9,M,0.0,0.0,7.24,Me,5.0,985
728,2020,68,33.63,Lo,13,9,V,,,8.02,Me,5.0,985
729,2020,68,33.63,Lo,13,10,M,1.0,3.0,5.19,Me,2.0,985
730,2020,68,33.63,Lo,13,11,M,1.0,5.0,2.1,Sh,2.0,985
731,2020,68,33.63,Lo,13,11,V,,,8.82,Me,8.0,985
732,2020,68,33.63,Lo,13,12,M,0.0,0.0,6.2,Me,7.0,985
733,2020,68,33.63,Lo,13,12,M,0.0,0.0,5.71,Me,5.0,985
734,2020,68,33.63,Lo,13,12,V,,,0.67,Sh,1.0,985
735,2020,68,33.63,Lo,13,12,M,1.0,2.0,6.05,Me,7.0,985
736,2020,68,33.63,Lo,13,13,M,1.0,7.0,7.84,Me,5.0,985
737,2020,69,16.84,Me,7,1,V,,,1.91,Sh,2.0,985
738,2020,69,16.84,Me,7,2,M,1.0,2.0,2.13,Sh,2.0,985
739,2020,69,16.84,Me,7,3,S,0.0,0.0,,,,985
740,2020,69,16.84,Me,7,4,B,,,,,,985
741,2020,69,16.84,Me,7,5,M,1.0,3.0,3.53,Sh,3.0,985
742,2020,69,16.84,Me,7,6,M,1.0,1.0,5.56,Me,8.0,985
743,2020,69,16.84,Me,7,7,V,,,3.75,Sh,7.0,985
744,2020,70,8.17,Me,5,1,S,0.0,0.0,,,,985
745,2020,70,8.17,Me,5,2,S,0.0,0.0,,,,985
746,2020,70,8.17,Me,5,3,S,0.0,0.0,,,,985
747,2020,70,8.17,Me,5,4,M,0.0,0.0,1.31,Sh,3.0,985
748,2020,70,8.17,Me,5,4,V,,,4.75,Sh,4.0,985
749,2020,70,8.17,Me,5,4,V,,,3.37,Sh,2.0,985
750,2020,70,8.17,Me,5,5,V,,,3.44,Sh,2.0,985
751,2020,71,35.66,Lo,14,1,V,,,,,,985
752,2020,71,35.66,Lo,14,1,M,,,,,,985
753,2020,71,35.66,Lo,14,1,V,,,2.82,Sh,3.0,985
754,2020,71,35.66,Lo,14,1,V,,,3.76,Sh,4.0,985
755,2020,71,35.66,Lo,14,2,B,,,,,,985
756,2020,71,35.66,Lo,14,3,M,0.0,0.0,1.51,Sh,2.0,985
757,2020,71,35.66,Lo,14,3,V,,,,,,985
758,2020,71,35.66,Lo,14,4,V,,,2.16,Sh,1.0,985
759,2020,71,35.66,Lo,14,5,B,,,,,,985
760,2020,71,35.66,Lo,14,6,S,0.0,0.0,,,,985
761,2020,71,35.66,Lo,14,7,M,,,,,,985
762,2020,71,35.66,Lo,14,8,M,1.0,4.0,2.17,Sh,3.0,985
763,2020,71,35.66,Lo,14,9,S,0.0,0.0,,,,985
764,2020,71,35.66,Lo,14,10,S,0.0,0.0,,,,985
765,2020,71,35.66,Lo,14,11,M,0.0,0.0,10.5,Me,8.0,985
766,2020,71,35.66,Lo,14,11,M,1.0,4.0,0.7,Sh,2.0,985
767,2020,71,35.66,Lo,14,12,M,0.0,0.0,5.47,Me,2.0,985
768,2020,71,35.66,Lo,14,13,S,0.0,0.0,,,,985
769,2020,71,35.66,Lo,14,14,V,,,4.11,Sh,3.0,985
770,2020,72,31.02,Lo,13,1,B,,,,,,985
771,2020,72,31.02,Lo,13,2,V,,,2.76,Sh,3.0,985
772,2020,72,31.02,Lo,13,3,B,,,,,,985
773,2020,72,31.02,Lo,13,4,B,,,,,,985
774,2020,72,31.02,Lo,13,5,S,0.0,0.0,,,,985
775,2020,72,31.02,Lo,13,6,S,0.0,0.0,,,,985
776,2020,72,31.02,Lo,13,7,S,0.0,0.0,,,,985
777,2020,72,31.02,Lo,13,8,V,,,5.35,Me,5.0,985
778,2020,72,31.02,Lo,13,9,V,,,2.97,Sh,4.0,985
779,2020,72,31.02,Lo,13,10,M,1.0,3.0,4.21,Sh,5.0,985
780,2020,72,31.02,Lo,13,11,S,0.0,0.0,,,,985
781,2020,72,31.02,Lo,13,12,M,0.0,0.0,8.76,Me,9.0,985
782,2020,72,31.02,Lo,13,12,M,0.0,0.0,2.13,Sh,5.0,985
783,2020,72,31.02,Lo,13,13,M,0.0,0.0,3.0,Sh,5.0,985
784,2020,73,31.07,Lo,14,1,V,,,,,,985
785,2020,73,31.07,Lo,14,1,M,,,,,,985
786,2020,73,31.07,Lo,14,2,B,,,,,,985
787,2020,73,31.07,Lo,14,3,S,0.0,0.0,,,,985
788,2020,73,31.07,Lo,14,4,V,,,,,,985
789,2020,73,31.07,Lo,14,4,V,,,2.96,Sh,4.0,985
790,2020,73,31.07,Lo,14,4,V,,,,,,985
791,2020,73,31.07,Lo,14,5,S,0.0,0.0,,,,985
792,2020,73,31.07,Lo,14,6,B,,,,,,985
793,2020,73,31.07,Lo,14,7,S,0.0,0.0,,,,985
794,2020,73,31.07,Lo,14,8,V,,,2.67,Sh,3.0,985
795,2020,73,31.07,Lo,14,8,M,1.0,2.0,4.69,Sh,2.0,985
796,2020,73,31.07,Lo,14,9,S,0.0,0.0,,,,985
797,2020,73,31.07,Lo,14,10,V,,,0.32,Sh,1.0,985
798,2020,73,31.07,Lo,14,10,M,0.0,0.0,5.02,Me,5.0,985
799,2020,73,31.07,Lo,14,11,V,,,3.58,Sh,6.0,985
800,2020,73,31.07,Lo,14,12,M,,,,,,985
801,2020,73,31.07,Lo,14,13,M,1.0,2.0,4.96,Sh,7.0,985
802,2020,73,31.07,Lo,14,14,S,0.0,0.0,,,,985
803,2020,74,41.93,VLo,13,1,V,,,5.15,Me,4.0,985
804,2020,74,41.93,VLo,13,1,M,,,,,,985
805,2020,74,41.93,VLo,13,1,V,,,,,,985
806,2020,74,41.93,VLo,13,2,B,,,,,,985
807,2020,74,41.93,VLo,13,3,V,,,1.92,Sh,4.0,985
808,2020,74,41.93,VLo,13,4,V,,,4.2,Sh,3.0,985
809,2020,74,41.93,VLo,13,4,V,,,2.15,Sh,2.0,985
810,2020,74,41.93,VLo,13,4,M,0.0,0.0,3.68,Sh,3.0,985
811,2020,74,41.93,VLo,13,4,M,0.0,0.0,2.06,Sh,1.0,985
812,2020,74,41.93,VLo,13,5,M,1.0,3.0,5.49,Me,6.0,985
813,2020,74,41.93,VLo,13,6,S,0.0,0.0,,,,985
814,2020,74,41.93,VLo,13,7,M,,,,,,985
815,2020,74,41.93,VLo,13,8,S,0.0,0.0,,,,985
816,2020,74,41.93,VLo,13,9,M,0.0,0.0,3.46,Sh,4.0,985
817,2020,74,41.93,VLo,13,9,V,,,1.72,Sh,3.0,985
818,2020,74,41.93,VLo,13,10,V,,,2.64,Sh,2.0,985
819,2020,74,41.93,VLo,13,11,S,0.0,0.0,,,,985
820,2020,74,41.93,VLo,13,12,S,0.0,0.0,,,,985
821,2020,74,41.93,VLo,13,13,M,1.0,6.0,6.04,Me,3.0,985
822,2020,75,39.64,Lo,15,1,V,,,,,,985
823,2020,75,39.64,Lo,15,2,B,,,,,,985
824,2020,75,39.64,Lo,15,3,M,,,,,,985
825,2020,75,39.64,Lo,15,3,V,,,4.94,Sh,4.0,985
826,2020,75,39.64,Lo,15,4,M,,,,,,985
827,2020,75,39.64,Lo,15,4,V,,,8.15,Me,6.0,985
828,2020,75,39.64,Lo,15,5,V,,,,,,985
829,2020,75,39.64,Lo,15,6,M,1.0,2.0,3.2,Sh,2.0,985
830,2020,75,39.64,Lo,15,7,S,0.0,0.0,,,,985
831,2020,75,39.64,Lo,15,8,M,1.0,3.0,3.9,Sh,2.0,985
832,2020,75,39.64,Lo,15,9,S,0.0,0.0,,,,985
833,2020,75,39.64,Lo,15,10,V,,,3.36,Sh,6.0,985
834,2020,75,39.64,Lo,15,11,M,1.0,4.0,5.84,Me,3.0,985
835,2020,75,39.64,Lo,15,12,V,,,2.87,Sh,5.0,985
836,2020,75,39.64,Lo,15,13,M,1.0,6.0,4.75,Sh,2.0,985
837,2020,75,39.64,Lo,15,14,V,,,10.0,Me,4.0,985
838,2020,75,39.64,Lo,15,15,M,1.0,5.0,4.81,Sh,7.0,985
839,2020,76,49.06,VLo,19,1,M,,,,,,985
840,2020,76,49.06,VLo,19,1,V,,,0.8,Sh,1.0,985
841,2020,76,49.06,VLo,19,2,B,,,,,,985
842,2020,76,49.06,VLo,19,3,V,,,,,,985
843,2020,76,49.06,VLo,19,4,S,0.0,0.0,,,,985
844,2020,76,49.06,VLo,19,5,V,,,2.28,Sh,3.0,985
845,2020,76,49.06,VLo,19,6,V,,,5.26,Me,4.0,985
846,2020,76,49.06,VLo,19,7,M,1.0,6.0,0.73,Sh,3.0,985
847,2020,76,49.06,VLo,19,7,M,,,,,,985
848,2020,76,49.06,VLo,19,8,M,1.0,2.0,1.47,Sh,3.0,985
849,2020,76,49.06,VLo,19,8,M,1.0,2.0,4.66,Sh,6.0,985
850,2020,76,49.06,VLo,19,9,M,1.0,3.0,1.18,Sh,2.0,985
851,2020,76,49.06,VLo,19,10,S,0.0,0.0,,,,985
852,2020,76,49.06,VLo,19,11,S,0.0,0.0,,,,985
853,2020,76,49.06,VLo,19,12,S,0.0,0.0,,,,985
854,2020,76,49.06,VLo,19,13,M,0.0,0.0,4.32,Sh,6.0,985
855,2020,76,49.06,VLo,19,13,V,,,6.68,Me,4.0,985
856,2020,76,49.06,VLo,19,14,V,,,5.46,Me,4.0,985
857,2020,76,49.06,VLo,19,15,V,,,7.47,Me,3.0,985
858,2020,76,49.06,VLo,19,16,V,,,14.4,Me,9.0,985
859,2020,76,49.06,VLo,19,17,V,,,6.86,Me,5.0,985
860,2020,76,49.06,VLo,19,18,M,0.0,0.0,6.04,Me,4.0,985
861,2020,76,49.06,VLo,19,18,V,,,6.38,Me,7.0,985
862,2020,76,49.06,VLo,19,18,V,,,4.99,Sh,4.0,985
863,2020,76,49.06,VLo,19,19,M,1.0,3.0,5.28,Me,7.0,985
864,2020,80,0.12,Sh,3,1,B,,,,,,985
865,2020,80,0.12,Sh,3,2,S,0.0,0.0,,,,985
866,2020,80,0.12,Sh,3,3,B,,,,,,985
867,2020,81,1.36,Sh,3,1,M,0.0,0.0,3.16,Sh,5.0,985
868,2020,81,1.36,Sh,3,1,V,,,,,,985
869,2020,81,1.36,Sh,3,2,B,,,,,,985
870,2020,81,1.36,Sh,3,3,V,,,,,,985
871,2020,81,1.36,Sh,3,3,M,0.0,0.0,5.67,Me,3.0,985
872,2020,82,0.79,Sh,2,1,S,0.0,0.0,,,,985
873,2020,82,0.79,Sh,2,2,M,0.0,0.0,4.88,Sh,2.0,985
874,2020,83,7.71,Me,4,1,M,1.0,2.0,6.73,Me,5.0,985
875,2020,83,7.71,Me,4,2,B,,,,,,985
876,2020,83,7.71,Me,4,3,M,1.0,4.0,2.09,Sh,3.0,985
877,2020,83,7.71,Me,4,3,V,,,4.82,Sh,4.0,985
878,2020,83,7.71,Me,4,3,V,,,5.42,Me,3.0,985
879,2020,83,7.71,Me,4,3,V,,,3.18,Sh,6.0,985
880,2020,83,7.71,Me,4,4,M,0.0,0.0,9.18,Me,7.0,985
881,2020,84,18.03,Me,10,1,V,,,5.37,Me,2.0,985
882,2020,84,18.03,Me,10,1,V,,,2.91,Sh,2.0,985
883,2020,84,18.03,Me,10,2,V,,,,,,985
884,2020,84,18.03,Me,10,3,V,,,1.34,Sh,6.0,985
885,2020,84,18.03,Me,10,3,V,,,5.64,Me,5.0,985
886,2020,84,18.03,Me,10,4,V,,,2.33,Sh,1.0,985
887,2020,84,18.03,Me,10,4,M,,,,,,985
888,2020,84,18.03,Me,10,5,V,,,1.63,Sh,1.0,985
889,2020,84,18.03,Me,10,6,S,0.0,0.0,,,,985
890,2020,84,18.03,Me,10,7,M,0.0,0.0,5.82,Me,6.0,985
891,2020,84,18.03,Me,10,7,M,1.0,4.0,5.12,Me,2.0,985
892,2020,84,18.03,Me,10,8,V,,,,,,985
893,2020,84,18.03,Me,10,9,M,1.0,7.0,6.07,Me,2.0,985
894,2020,84,18.03,Me,10,9,M,0.0,0.0,2.63,Sh,7.0,985
895,2020,84,18.03,Me,10,9,M,0.0,0.0,5.78,Me,5.0,985
896,2020,84,18.03,Me,10,10,M,0.0,0.0,2.8,Sh,1.0,985
897,2020,85,9.5,Me,4,1,B,,,,,,985
898,2020,85,9.5,Me,4,2,S,0.0,0.0,,,,985
899,2020,85,9.5,Me,4,3,S,0.0,0.0,,,,985
900,2020,85,9.5,Me,4,4,S,0.0,0.0,,,,985
901,2020,86,11.25,Me,4,1,B,,,,,,985
902,2020,86,11.25,Me,4,2,B,,,,,,985
903,2020,86,11.25,Me,4,3,B,,,,,,985
904,2020,86,11.25,Me,4,4,M,1.0,6.0,1.62,Sh,1.0,985
905,2020,87,13.2,Me,7,1,V,,,1.76,Sh,4.0,985
906,2020,87,13.2,Me,7,1,V,,,,,,985
907,2020,87,13.2,Me,7,2,B,,,,,,985
908,2020,87,13.2,Me,7,3,M,,,,,,985
909,2020,87,13.2,Me,7,4,B,,,,,,985
910,2020,87,13.2,Me,7,5,S,0.0,0.0,,,,985
911,2020,87,13.2,Me,7,6,M,1.0,3.0,1.21,Sh,5.0,985
912,2020,87,13.2,Me,7,6,V,,,5.55,Me,3.0,985
913,2020,87,13.2,Me,7,6,V,,,7.36,Me,7.0,985
914,2020,87,13.2,Me,7,7,V,,,1.37,Sh,6.0,985
915,2020,88,2.38,Sh,1,1,S,0.0,0.0,,,,985
916,2020,89,11.11,Me,7,1,B,,,,,,985
917,2020,89,11.11,Me,7,2,B,,,,,,985
918,2020,89,11.11,Me,7,3,B,,,,,,985
919,2020,89,11.11,Me,7,4,M,1.0,2.0,2.64,Sh,6.0,985
920,2020,89,11.11,Me,7,5,V,,,4.35,Sh,2.0,985
921,2020,89,11.11,Me,7,5,M,0.0,0.0,2.48,Sh,2.0,985
922,2020,89,11.11,Me,7,6,V,,,1.14,Sh,2.0,985
923,2020,89,11.11,Me,7,7,M,0.0,0.0,6.23,Me,4.0,985
924,2020,89,11.11,Me,7,7,M,0.0,0.0,8.72,Me,4.0,985
925,2020,89,11.11,Me,7,7,M,0.0,0.0,6.92,Me,6.0,985
926,2020,90,8.7,Me,8,1,S,0.0,0.0,,,,985
927,2020,90,8.7,Me,8,2,B,,,,,,985
928,2020,90,8.7,Me,8,3,V,,,2.12,Sh,5.0,985
929,2020,90,8.7,Me,8,3,V,,,1.72,Sh,6.0,985
930,2020,90,8.7,Me,8,4,V,,,1.08,Sh,4.0,985
931,2020,90,8.7,Me,8,5,M,0.0,0.0,5.84,Me,5.0,985
932,2020,90,8.7,Me,8,6,M,0.0,0.0,0.75,Sh,1.0,985
933,2020,90,8.7,Me,8,7,M,0.0,0.0,3.92,Sh,4.0,985
934,2020,90,8.7,Me,8,7,M,0.0,0.0,1.51,Sh,3.0,985
935,2020,90,8.7,Me,8,7,V,,,7.21,Me,6.0,985
936,2020,90,8.7,Me,8,8,S,0.0,0.0,,,,985
937,2020,91,10.0,Me,6,1,V,,,3.1,Sh,5.0,985
938,2020,91,10.0,Me,6,2,S,0.0,0.0,,,,985
939,2020,91,10.0,Me,6,3,S,0.0,0.0,,,,985
940,2020,91,10.0,Me,6,4,S,0.0,0.0,,,,985
941,2020,91,10.0,Me,6,5,M,1.0,3.0,4.38,Sh,5.0,985
942,2020,91,10.0,Me,6,6,M,0.0,0.0,2.75,Sh,5.0,985
943,2020,92,16.64,Me,9,1,B,,,,,,985
944,2020,92,16.64,Me,9,2,V,,,,,,985
945,2020,92,16.64,Me,9,2,V,,,,,,985
946,2020,92,16.64,Me,9,2,V,,,,,,985
947,2020,92,16.64,Me,9,3,V,,,1.76,Sh,2.0,985
948,2020,92,16.64,Me,9,3,V,,,1.61,Sh,1.0,985
949,2020,92,16.64,Me,9,4,B,,,,,,985
950,2020,92,16.64,Me,9,5,S,0.0,0.0,,,,985
951,2020,92,16.64,Me,9,6,M,0.0,0.0,0.73,Sh,2.0,985
952,2020,92,16.64,Me,9,7,V,,,10.18,Me,10.0,985
953,2020,92,16.64,Me,9,8,M,1.0,2.0,7.58,Me,5.0,985
954,2020,92,16.64,Me,9,9,M,0.0,0.0,5.85,Me,6.0,985
955,2020,92,16.64,Me,9,9,M,1.0,4.0,3.53,Sh,3.0,985
956,2020,92,16.64,Me,9,9,M,0.0,0.0,8.38,Me,4.0,985
957,2020,93,33.84,Lo,14,1,B,,,,,,985
958,2020,93,33.84,Lo,14,2,V,,,,,,985
959,2020,93,33.84,Lo,14,3,V,,,,,,985
960,2020,93,33.84,Lo,14,4,B,,,,,,985
961,2020,93,33.84,Lo,14,5,M,,,,,,985
962,2020,93,33.84,Lo,14,6,M,1.0,1.0,1.98,Sh,3.0,985
963,2020,93,33.84,Lo,14,7,S,0.0,0.0,,,,985
964,2020,93,33.84,Lo,14,8,S,0.0,0.0,,,,985
965,2020,93,33.84,Lo,14,9,S,0.0,0.0,,,,985
966,2020,93,33.84,Lo,14,10,S,0.0,0.0,,,,985
967,2020,93,33.84,Lo,14,11,V,,,7.41,Me,6.0,985
968,2020,93,33.84,Lo,14,12,V,,,,,,985
969,2020,93,33.84,Lo,14,13,V,,,,,,985
970,2020,93,33.84,Lo,14,14,M,0.0,0.0,6.69,Me,7.0,985
971,2020,94,12.16,Me,6,1,M,,,,,,985
972,2020,94,12.16,Me,6,2,V,,,2.72,Sh,5.0,985
973,2020,94,12.16,Me,6,3,V,,,5.31,Me,4.0,985
974,2020,94,12.16,Me,6,3,V,,,0.73,Sh,4.0,985
975,2020,94,12.16,Me,6,3,V,,,0.86,Sh,1.0,985
976,2020,94,12.16,Me,6,4,M,0.0,0.0,3.5,Sh,5.0,985
977,2020,94,12.16,Me,6,5,V,,,4.15,Sh,4.0,985
978,2020,94,12.16,Me,6,5,V,,,7.26,Me,8.0,985
979,2020,94,12.16,Me,6,6,S,0.0,0.0,,,,985
980,2020,95,33.7,Lo,9,1,M,0.0,0.0,5.66,Me,3.0,985
981,2020,95,33.7,Lo,9,1,V,,,,,,985
982,2020,95,33.7,Lo,9,1,M,0.0,0.0,4.46,Sh,2.0,985
983,2020,95,33.7,Lo,9,2,B,,,,,,985
984,2020,95,33.7,Lo,9,3,S,0.0,0.0,,,,985
985,2020,95,33.7,Lo,9,4,V,,,1.49,Sh,4.0,985
986,2020,95,33.7,Lo,9,5,S,0.0,0.0,,,,985
987,2020,95,33.7,Lo,9,6,M,0.0,0.0,2.49,Sh,1.0,985
988,2020,95,33.7,Lo,9,7,M,1.0,9.0,4.12,Sh,2.0,985
989,2020,95,33.7,Lo,9,8,M,0.0,0.0,5.47,Me,9.0,985
990,2020,95,33.7,Lo,9,9,V,,,5.19,Me,5.0,985
991,2020,96,50.72,VLo,16,1,V,,,,,,985
992,2020,96,50.72,VLo,16,2,S,0.0,0.0,,,,985
993,2020,96,50.72,VLo,16,3,S,0.0,0.0,,,,985
994,2020,96,50.72,VLo,16,4,V,,,,,,985
995,2020,96,50.72,VLo,16,4,M,,,,,,985
996,2020,96,50.72,VLo,16,5,M,0.0,0.0,6.44,Me,5.0,985
997,2020,96,50.72,VLo,16,5,M,,,,,,985
998,2020,96,50.72,VLo,16,5,V,,,4.12,Sh,6.0,985
999,2020,96,50.72,VLo,16,6,V,,,6.9,Me,8.0,985
1000,2020,96,50.72,VLo,16,7,S,0.0,0.0,,,,985
1001,2020,96,50.72,VLo,16,8,S,0.0,0.0,,,,985
1002,2020,96,50.72,VLo,16,9,S,0.0,0.0,,,,985
1003,2020,96,50.72,VLo,16,10,M,1.0,9.0,4.68,Sh,6.0,985
1004,2020,96,50.72,VLo,16,11,S,0.0,0.0,,,,985
1005,2020,96,50.72,VLo,16,12,M,0.0,0.0,1.8,Sh,2.0,985
