bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4476,2021,816,2.39,Sh,5,4,M,0.0,0.0,2.17,Sh,8.0,273
4477,2021,816,2.39,Sh,5,5,M,0.0,0.0,6.78,Me,4.0,273
4478,2021,817,5.31,Me,5,1,V,,,,,,273
4479,2021,817,5.31,Me,5,2,B,,,,,,273
4480,2021,817,5.31,Me,5,3,M,1.0,5.0,2.05,Sh,4.0,273
4481,2021,817,5.31,Me,5,4,S,0.0,0.0,,,,273
4482,2021,817,5.31,Me,5,5,B,,,,,,273
4483,2021,818,2.35,Sh,5,1,V,,,0.97,Sh,1.0,273
4484,2021,818,2.35,Sh,5,2,V,,,0.52,Sh,1.0,273
4485,2021,818,2.35,Sh,5,3,S,0.0,0.0,,,,273
4486,2021,818,2.35,Sh,5,4,S,0.0,0.0,,,,273
4487,2021,818,2.35,Sh,5,5,M,1.0,5.0,4.86,Sh,5.0,273
4488,2021,819,5.04,Me,5,1,M,,,,,,273
4489,2021,819,5.04,Me,5,2,V,,,4.05,Sh,6.0,273
4490,2021,819,5.04,Me,5,3,B,,,,,,273
4491,2021,819,5.04,Me,5,4,M,1.0,1.0,6.63,Me,5.0,273
4492,2021,819,5.04,Me,5,4,V,,,,,,273
4493,2021,819,5.04,Me,5,5,M,0.0,0.0,3.29,Sh,7.0,273
4494,2021,820,9.45,Me,6,1,B,,,,,,273
4495,2021,820,9.45,Me,6,2,B,,,,,,273
4496,2021,820,9.45,Me,6,3,M,0.0,0.0,3.69,Sh,4.0,273
4497,2021,820,9.45,Me,6,3,V,,,4.53,Sh,1.0,273
4498,2021,820,9.45,Me,6,4,S,0.0,0.0,,,,273
4499,2021,820,9.45,Me,6,5,V,,,4.41,Sh,6.0,273
4500,2021,820,9.45,Me,6,5,M,0.0,0.0,5.9,Me,6.0,273
4501,2021,820,9.45,Me,6,6,M,0.0,0.0,8.74,Me,6.0,273
4502,2021,821,11.34,Me,8,1,B,,,,,,273
4503,2021,821,11.34,Me,8,2,B,,,,,,273
4504,2021,821,11.34,Me,8,3,S,0.0,0.0,,,,273
4505,2021,821,11.34,Me,8,4,S,0.0,0.0,,,,273
4506,2021,821,11.34,Me,8,5,S,0.0,0.0,,,,273
4507,2021,821,11.34,Me,8,6,V,,,3.46,Sh,3.0,273
4508,2021,821,11.34,Me,8,6,M,,,,,,273
4509,2021,821,11.34,Me,8,7,V,,,1.79,Sh,2.0,273
4510,2021,821,11.34,Me,8,7,M,1.0,1.0,4.0,Sh,3.0,273
4511,2021,821,11.34,Me,8,8,V,,,5.7,Me,3.0,273
4512,2021,822,8.72,Me,4,1,S,0.0,0.0,,,,273
4513,2021,822,8.72,Me,4,2,S,0.0,0.0,,,,273
4514,2021,822,8.72,Me,4,3,M,1.0,1.0,1.98,Sh,1.0,273
4515,2021,822,8.72,Me,4,4,M,1.0,4.0,0.97,Sh,1.0,273
4516,2021,822,8.72,Me,4,4,M,1.0,2.0,7.54,Me,6.0,273
4517,2021,823,11.11,Me,8,1,B,,,,,,273
4518,2021,823,11.11,Me,8,2,M,1.0,2.0,1.12,Sh,4.0,273
4519,2021,823,11.11,Me,8,3,V,,,,,,273
4520,2021,823,11.11,Me,8,4,S,0.0,0.0,,,,273
4521,2021,823,11.11,Me,8,5,S,0.0,0.0,,,,273
4522,2021,823,11.11,Me,8,6,M,1.0,2.0,4.67,Sh,4.0,273
4523,2021,823,11.11,Me,8,7,V,,,9.75,Me,7.0,273
4524,2021,823,11.11,Me,8,8,M,0.0,0.0,3.83,Sh,4.0,273
4525,2021,824,4.58,Sh,4,1,B,,,,,,273
4526,2021,824,4.58,Sh,4,2,V,,,5.59,Me,5.0,273
4527,2021,824,4.58,Sh,4,3,V,,,4.37,Sh,4.0,273
4528,2021,824,4.58,Sh,4,3,M,0.0,0.0,0.12,Sh,3.0,273
4529,2021,824,4.58,Sh,4,4,M,0.0,0.0,2.5,Sh,6.0,273
4530,2021,824,4.58,Sh,4,4,V,,,8.26,Me,4.0,273
4531,2021,825,9.75,Me,5,1,V,,,1.54,Sh,4.0,273
4532,2021,825,9.75,Me,5,2,S,0.0,0.0,,,,273
4533,2021,825,9.75,Me,5,3,S,0.0,0.0,,,,273
4534,2021,825,9.75,Me,5,4,V,,,,,,273
4535,2021,825,9.75,Me,5,4,V,,,1.57,Sh,4.0,273
4536,2021,825,9.75,Me,5,4,V,,,6.26,Me,5.0,273
4537,2021,825,9.75,Me,5,4,V,,,3.49,Sh,1.0,273
4538,2021,825,9.75,Me,5,4,M,0.0,0.0,3.43,Sh,3.0,273
4539,2021,825,9.75,Me,5,4,M,,,,,,273
4540,2021,825,9.75,Me,5,5,V,,,9.06,Me,6.0,273
4541,2021,825,9.75,Me,5,5,M,0.0,0.0,8.96,Me,5.0,273
4542,2021,825,9.75,Me,5,5,M,0.0,0.0,3.13,Sh,2.0,273
4543,2021,827,3.0,Sh,2,1,B,,,,,,273
4544,2021,827,3.0,Sh,2,2,V,,,1.59,Sh,3.0,273
4545,2021,830,5.79,Me,6,1,V,,,4.84,Sh,5.0,273
4546,2021,830,5.79,Me,6,2,V,,,1.65,Sh,7.0,273
4547,2021,830,5.79,Me,6,3,S,0.0,0.0,,,,273
4548,2021,830,5.79,Me,6,4,B,,,,,,273
4549,2021,830,5.79,Me,6,5,S,0.0,0.0,,,,273
4550,2021,830,5.79,Me,6,6,M,,,,,,273
4551,2021,831,5.55,Me,5,1,V,,,2.1,Sh,3.0,273
4552,2021,831,5.55,Me,5,1,V,,,,,,273
4553,2021,831,5.55,Me,5,1,M,,,,,,273
4554,2021,831,5.55,Me,5,1,M,0.0,0.0,1.65,Sh,3.0,273
4555,2021,831,5.55,Me,5,2,B,,,,,,273
4556,2021,831,5.55,Me,5,3,B,,,,,,273
4557,2021,831,5.55,Me,5,4,V,,,5.33,Me,5.0,273
4558,2021,831,5.55,Me,5,4,V,,,4.37,Sh,3.0,273
4559,2021,831,5.55,Me,5,4,M,0.0,0.0,7.3,Me,5.0,273
4560,2021,831,5.55,Me,5,5,M,0.0,0.0,4.3,Sh,2.0,273
4561,2021,831,5.55,Me,5,5,M,0.0,0.0,5.44,Me,2.0,273
4562,2021,832,2.28,Sh,5,1,B,,,,,,273
4563,2021,832,2.28,Sh,5,2,V,,,,,,273
4564,2021,832,2.28,Sh,5,3,M,0.0,0.0,3.44,Sh,5.0,273
4565,2021,832,2.28,Sh,5,3,M,0.0,0.0,2.73,Sh,2.0,273
4566,2021,832,2.28,Sh,5,4,S,0.0,0.0,,,,273
4567,2021,832,2.28,Sh,5,5,V,,,2.79,Sh,5.0,273
4568,2021,833,5.46,Me,4,1,S,0.0,0.0,,,,273
4569,2021,833,5.46,Me,4,2,V,,,0.24,Sh,1.0,273
4570,2021,833,5.46,Me,4,3,B,,,,,,273
4571,2021,833,5.46,Me,4,4,M,0.0,0.0,0.62,Sh,3.0,273
4572,2021,834,5.77,Me,7,1,M,1.0,1.0,0.03,Sh,2.0,273
4573,2021,834,5.77,Me,7,2,M,,,,,,273
4574,2021,834,5.77,Me,7,3,B,,,,,,273
4575,2021,834,5.77,Me,7,4,V,,,4.32,Sh,3.0,273
4576,2021,834,5.77,Me,7,5,S,0.0,0.0,,,,273
4577,2021,834,5.77,Me,7,6,B,,,,,,273
4578,2021,834,5.77,Me,7,7,M,0.0,0.0,7.47,Me,6.0,273
4579,2021,834,5.77,Me,7,7,M,0.0,0.0,3.08,Sh,3.0,273
4580,2021,834,5.77,Me,7,7,M,1.0,3.0,9.1,Me,7.0,273
4581,2021,835,5.04,Me,4,1,B,,,,,,273
4582,2021,835,5.04,Me,4,2,B,,,,,,273
4583,2021,835,5.04,Me,4,3,V,,,5.26,Me,4.0,273
4584,2021,835,5.04,Me,4,3,V,,,5.33,Me,1.0,273
4585,2021,835,5.04,Me,4,4,V,,,4.58,Sh,4.0,273
4586,2021,836,5.12,Me,5,1,B,,,,,,273
4587,2021,836,5.12,Me,5,2,B,,,,,,273
4588,2021,836,5.12,Me,5,3,V,,,3.26,Sh,2.0,273
4589,2021,836,5.12,Me,5,4,B,,,,,,273
4590,2021,836,5.12,Me,5,5,V,,,3.59,Sh,3.0,273
4591,2021,836,5.12,Me,5,5,V,,,6.2,Me,8.0,273
4592,2021,837,3.84,Sh,3,1,V,,,,,,273
4593,2021,837,3.84,Sh,3,2,B,,,,,,273
4594,2021,837,3.84,Sh,3,3,B,,,,,,273
4595,2021,838,10.39,Me,7,1,V,,,4.16,Sh,5.0,273
4596,2021,838,10.39,Me,7,1,V,,,0.26,Sh,1.0,273
4597,2021,838,10.39,Me,7,2,S,0.0,0.0,,,,273
4598,2021,838,10.39,Me,7,3,M,,,,,,273
4599,2021,838,10.39,Me,7,4,S,0.0,0.0,,,,273
4600,2021,838,10.39,Me,7,5,V,,,2.22,Sh,1.0,273
4601,2021,838,10.39,Me,7,5,M,0.0,0.0,6.55,Me,4.0,273
4602,2021,838,10.39,Me,7,6,S,0.0,0.0,,,,273
4603,2021,838,10.39,Me,7,7,V,,,3.22,Sh,3.0,273
4604,2021,839,1.51,Sh,3,1,M,0.0,0.0,1.77,Sh,1.0,273
4605,2021,839,1.51,Sh,3,2,S,0.0,0.0,,,,273
4606,2021,839,1.51,Sh,3,3,M,0.0,0.0,6.23,Me,5.0,273
4607,2021,839,0.83,Sh,2,1,B,,,,,,273
4608,2021,839,0.83,Sh,2,2,V,,,7.23,Me,8.0,273
4609,2021,839,0.83,Sh,2,2,V,,,1.48,Sh,4.0,273
4610,2021,839,1.69,Sh,4,1,B,,,,,,273
4611,2021,839,1.69,Sh,4,2,S,0.0,0.0,,,,273
4612,2021,839,1.69,Sh,4,3,V,,,3.18,Sh,3.0,273
4613,2021,839,1.69,Sh,4,4,M,1.0,4.0,8.15,Me,7.0,273
4614,2021,840,0.22,Sh,2,1,B,,,,,,273
4615,2021,840,0.22,Sh,2,2,V,,,8.7,Me,6.0,273
4616,2021,841,11.07,Me,7,1,V,,,3.97,Sh,7.0,273
4617,2021,841,11.07,Me,7,1,M,,,,,,273
4618,2021,841,11.07,Me,7,2,V,,,,,,273
4619,2021,841,11.07,Me,7,2,V,,,,,,273
4620,2021,841,11.07,Me,7,3,S,0.0,0.0,,,,273
4621,2021,841,11.07,Me,7,4,S,0.0,0.0,,,,273
4622,2021,841,11.07,Me,7,5,S,0.0,0.0,,,,273
4623,2021,841,11.07,Me,7,6,S,0.0,0.0,,,,273
4624,2021,841,11.07,Me,7,7,M,0.0,0.0,5.11,Me,3.0,273
4625,2021,842,7.33,Me,7,1,V,,,,,,273
4626,2021,842,7.33,Me,7,1,V,,,0.44,Sh,4.0,273
4627,2021,842,7.33,Me,7,1,M,0.0,0.0,5.54,Me,2.0,273
4628,2021,842,7.33,Me,7,2,V,,,,,,273
4629,2021,842,7.33,Me,7,2,V,,,2.2,Sh,2.0,273
4630,2021,842,7.33,Me,7,2,V,,,2.32,Sh,4.0,273
4631,2021,842,7.33,Me,7,3,B,,,,,,273
4632,2021,842,7.33,Me,7,4,S,0.0,0.0,,,,273
4633,2021,842,7.33,Me,7,5,V,,,4.26,Sh,2.0,273
4634,2021,842,7.33,Me,7,6,S,0.0,0.0,,,,273
4635,2021,842,7.33,Me,7,7,M,0.0,0.0,5.11,Me,4.0,273
4636,2021,843,0.32,Sh,2,1,B,,,,,,273
4637,2021,843,0.32,Sh,2,2,B,,,,,,273
4638,2021,844,7.0,Me,3,1,B,,,,,,273
4639,2021,844,7.0,Me,3,2,V,,,2.71,Sh,3.0,273
4640,2021,844,7.0,Me,3,2,M,1.0,6.0,0.26,Sh,2.0,273
4641,2021,844,7.0,Me,3,3,M,0.0,0.0,11.36,Me,4.0,273
4642,2021,845,5.47,Me,4,1,M,0.0,0.0,5.34,Me,5.0,273
4643,2021,845,5.47,Me,4,2,B,,,,,,273
4644,2021,845,5.47,Me,4,3,S,0.0,0.0,,,,273
4645,2021,845,5.47,Me,4,4,V,,,5.56,Me,4.0,273
4646,2021,846,9.57,Me,7,1,V,,,2.14,Sh,6.0,273
4647,2021,846,9.57,Me,7,2,B,,,,,,273
4648,2021,846,9.57,Me,7,3,V,,,3.05,Sh,2.0,273
4649,2021,846,9.57,Me,7,4,V,,,2.27,Sh,4.0,273
4650,2021,846,9.57,Me,7,4,M,0.0,0.0,1.07,Sh,3.0,273
4651,2021,846,9.57,Me,7,5,S,0.0,0.0,,,,273
4652,2021,846,9.57,Me,7,6,M,0.0,0.0,3.59,Sh,3.0,273
4653,2021,846,9.57,Me,7,6,V,,,6.27,Me,4.0,273
4654,2021,846,9.57,Me,7,6,M,1.0,5.0,11.25,Me,7.0,273
4655,2021,846,9.57,Me,7,7,M,1.0,4.0,6.23,Me,5.0,273
4656,2021,847,10.01,Me,7,1,V,,,1.21,Sh,1.0,273
4657,2021,847,10.01,Me,7,2,M,,,,,,273
4658,2021,847,10.01,Me,7,3,M,1.0,3.0,1.89,Sh,1.0,273
4659,2021,847,10.01,Me,7,4,S,0.0,0.0,,,,273
4660,2021,847,10.01,Me,7,5,V,,,3.17,Sh,4.0,273
4661,2021,847,10.01,Me,7,6,M,1.0,2.0,1.32,Sh,4.0,273
4662,2021,847,10.01,Me,7,6,V,,,6.62,Me,3.0,273
4663,2021,847,10.01,Me,7,7,M,0.0,0.0,5.12,Me,2.0,273
4664,2021,848,4.53,Sh,4,1,B,,,,,,273
4665,2021,848,4.53,Sh,4,2,M,1.0,2.0,7.9,Me,6.0,273
4666,2021,848,4.53,Sh,4,2,V,,,,,,273
4667,2021,848,4.53,Sh,4,3,V,,,2.03,Sh,1.0,273
4668,2021,848,4.53,Sh,4,3,V,,,1.03,Sh,2.0,273
4669,2021,848,4.53,Sh,4,3,V,,,0.72,Sh,3.0,273
4670,2021,848,4.53,Sh,4,4,V,,,5.07,Me,6.0,273
4671,2021,849,0.89,Sh,2,1,B,,,,,,273
4672,2021,849,0.89,Sh,2,2,B,,,,,,273
4673,2021,852,1.03,Sh,1,1,B,,,,,,273
4674,2021,853,0.87,Sh,1,1,S,0.0,0.0,,,,273
4675,2021,854,3.28,Sh,2,1,B,,,,,,273
4676,2021,854,3.28,Sh,2,2,B,,,,,,273
4677,2021,856,3.24,Sh,5,1,B,,,,,,273
4678,2021,856,3.24,Sh,5,2,V,,,,,,273
4679,2021,856,3.24,Sh,5,2,V,,,5.21,Me,4.0,273
4680,2021,856,3.24,Sh,5,3,S,0.0,0.0,,,,273
4681,2021,856,3.24,Sh,5,4,S,0.0,0.0,,,,273
4682,2021,856,3.24,Sh,5,5,V,,,3.48,Sh,6.0,273
4683,2021,858,1.84,Sh,2,1,B,,,,,,273
4684,2021,858,1.84,Sh,2,2,B,,,,,,273
4685,2021,859,4.43,Sh,3,1,B,,,,,,273
4686,2021,859,4.43,Sh,3,2,V,,,0.57,Sh,5.0,273
4687,2021,859,4.43,Sh,3,3,V,,,3.87,Sh,6.0,273
4688,2021,861,0.74,Sh,3,1,V,,,3.82,Sh,1.0,273
4689,2021,861,0.74,Sh,3,2,M,1.0,2.0,3.49,Sh,3.0,273
4690,2021,861,0.74,Sh,3,3,S,0.0,0.0,,,,273
4691,2021,863,1.35,Sh,1,1,S,0.0,0.0,,,,273
4692,2021,864,1.54,Sh,1,1,V,,,1.79,Sh,2.0,273
4693,2021,864,1.54,Sh,1,1,V,,,1.17,Sh,3.0,273
4694,2021,865,3.26,Sh,6,1,M,,,,,,273
4695,2021,865,3.26,Sh,6,1,V,,,0.77,Sh,1.0,273
4696,2021,865,3.26,Sh,6,1,V,,,4.91,Sh,3.0,273
4697,2021,865,3.26,Sh,6,2,B,,,,,,273
4698,2021,865,3.26,Sh,6,3,V,,,2.49,Sh,3.0,273
4699,2021,865,3.26,Sh,6,4,M,,,,,,273
4700,2021,865,3.26,Sh,6,5,V,,,6.61,Me,5.0,273
4701,2021,865,3.26,Sh,6,6,S,0.0,0.0,,,,273
4702,2021,866,7.89,Me,7,1,B,,,,,,273
4703,2021,866,7.89,Me,7,2,S,0.0,0.0,,,,273
4704,2021,866,7.89,Me,7,3,S,0.0,0.0,,,,273
4705,2021,866,7.89,Me,7,4,S,0.0,0.0,,,,273
4706,2021,866,7.89,Me,7,5,S,0.0,0.0,,,,273
4707,2021,866,7.89,Me,7,6,V,,,,,,273
4708,2021,866,7.89,Me,7,7,M,0.0,0.0,4.0,Sh,1.0,273
4709,2021,867,0.88,Sh,5,1,B,,,,,,273
4710,2021,867,0.88,Sh,5,2,S,0.0,0.0,,,,273
4711,2021,867,0.88,Sh,5,3,S,0.0,0.0,,,,273
4712,2021,867,0.88,Sh,5,4,V,,,2.92,Sh,2.0,273
4713,2021,867,0.88,Sh,5,5,V,,,5.18,Me,6.0,273
4714,2021,867,0.88,Sh,5,5,M,0.0,0.0,7.19,Me,7.0,273
4715,2021,867,0.88,Sh,5,5,M,0.0,0.0,6.1,Me,6.0,273
4716,2021,867,0.88,Sh,5,5,M,0.0,0.0,1.15,Sh,3.0,273
4717,2021,869,2.33,Sh,5,1,V,,,2.99,Sh,1.0,273
4718,2021,869,2.33,Sh,5,2,S,0.0,0.0,,,,273
4719,2021,869,2.33,Sh,5,3,V,,,3.63,Sh,6.0,273
4720,2021,869,2.33,Sh,5,4,B,,,,,,273
4721,2021,869,2.33,Sh,5,5,M,0.0,0.0,5.57,Me,2.0,273
4722,2021,869,2.33,Sh,5,5,M,0.0,0.0,2.48,Sh,3.0,273
4723,2021,870,0.18,Sh,1,1,M,,,,,,273
4724,2021,870,0.18,Sh,1,1,V,,,2.68,Sh,5.0,273
4725,2021,870,2.27,Sh,2,1,V,,,,,,273
4726,2021,870,2.27,Sh,2,2,V,,,4.85,Sh,2.0,273
4727,2021,870,2.27,Sh,2,2,V,,,3.65,Sh,4.0,273
4728,2021,870,2.27,Sh,2,2,V,,,0.76,Sh,1.0,273
4729,2021,870,2.27,Sh,2,2,V,,,0.79,Sh,1.0,273
4730,2021,871,1.08,Sh,4,1,V,,,,,,273
4731,2021,871,1.08,Sh,4,1,V,,,,,,273
4732,2021,871,1.08,Sh,4,2,S,0.0,0.0,,,,273
4733,2021,871,1.08,Sh,4,3,S,0.0,0.0,,,,273
4734,2021,871,1.08,Sh,4,4,S,0.0,0.0,,,,273
4735,2021,872,0.01,Sh,3,1,B,,,,,,273
4736,2021,872,0.01,Sh,3,2,S,0.0,0.0,,,,273
4737,2021,872,0.01,Sh,3,3,S,0.0,0.0,,,,273
4738,2021,874,3.28,Sh,2,1,B,,,,,,273
4739,2021,874,3.28,Sh,2,2,B,,,,,,273
4740,2021,876,4.35,Sh,3,1,B,,,,,,273
4741,2021,876,4.35,Sh,3,2,B,,,,,,273
4742,2021,876,4.35,Sh,3,3,V,,,,,,273
4743,2021,876,4.35,Sh,3,3,M,0.0,0.0,4.83,Sh,4.0,273
4744,2021,877,6.91,Me,4,1,B,,,,,,273
4745,2021,877,6.91,Me,4,2,S,0.0,0.0,,,,273
4746,2021,877,6.91,Me,4,3,V,,,0.66,Sh,1.0,273
4747,2021,877,6.91,Me,4,3,V,,,3.81,Sh,5.0,273
4748,2021,877,6.91,Me,4,4,S,0.0,0.0,,,,273
4749,2021,878,0.01,Sh,4,1,V,,,,,,273
4750,2021,878,0.01,Sh,4,2,S,0.0,0.0,,,,273
4751,2021,878,0.01,Sh,4,3,V,,,7.55,Me,6.0,273
4752,2021,878,0.01,Sh,4,4,V,,,1.28,Sh,1.0,273
4753,2021,879,0.02,Sh,1,1,S,0.0,0.0,,,,273
4754,2021,880,1.19,Sh,2,1,S,0.0,0.0,,,,273
4755,2021,880,1.19,Sh,2,2,M,0.0,0.0,0.83,Sh,3.0,273
4756,2021,880,1.78,Sh,3,1,B,,,,,,273
4757,2021,880,1.78,Sh,3,2,B,,,,,,273
4758,2021,880,1.78,Sh,3,3,B,,,,,,273
4759,2021,881,4.28,Sh,4,1,M,,,,,,273
4760,2021,881,4.28,Sh,4,2,V,,,0.88,Sh,2.0,273
4761,2021,881,4.28,Sh,4,3,B,,,,,,273
4762,2021,881,4.28,Sh,4,4,M,0.0,0.0,5.5,Me,1.0,273
4763,2021,885,2.04,Sh,1,1,V,,,3.45,Sh,1.0,273
4764,2021,888,0.83,Sh,2,1,V,,,0.82,Sh,1.0,273
4765,2021,888,0.83,Sh,2,1,M,0.0,0.0,2.29,Sh,2.0,273
4766,2021,888,0.83,Sh,2,2,M,0.0,0.0,5.6,Me,4.0,273
4767,2021,888,0.83,Sh,2,2,M,0.0,0.0,4.19,Sh,5.0,273
4768,2021,890,0.9,Sh,3,1,B,,,,,,273
4769,2021,890,0.9,Sh,3,2,S,0.0,0.0,,,,273
4770,2021,890,0.9,Sh,3,3,B,,,,,,273
4771,2021,891,1.42,Sh,3,1,V,,,3.41,Sh,7.0,273
4772,2021,891,1.42,Sh,3,2,B,,,,,,273
4773,2021,891,1.42,Sh,3,3,V,,,7.37,Me,6.0,273
4774,2021,892,9.95,Me,5,1,B,,,,,,273
4775,2021,892,9.95,Me,5,2,M,0.0,0.0,3.88,Sh,5.0,273
4776,2021,892,9.95,Me,5,3,M,1.0,1.0,2.14,Sh,3.0,273
4777,2021,892,9.95,Me,5,4,V,,,5.5,Me,6.0,273
4778,2021,892,9.95,Me,5,4,M,1.0,2.0,4.12,Sh,4.0,273
4779,2021,892,9.95,Me,5,5,M,0.0,0.0,2.83,Sh,5.0,273
4780,2021,893,5.89,Me,2,1,M,0.0,0.0,4.02,Sh,6.0,273
4781,2021,893,5.89,Me,2,2,V,,,3.54,Sh,4.0,273
4782,2021,895,1.76,Sh,4,1,V,,,1.87,Sh,4.0,273
4783,2021,895,1.76,Sh,4,1,V,,,,,,273
4784,2021,895,1.76,Sh,4,1,V,,,,,,273
4785,2021,895,1.76,Sh,4,2,B,,,,,,273
4786,2021,895,1.76,Sh,4,3,S,0.0,0.0,,,,273
4787,2021,895,1.76,Sh,4,4,V,,,0.07,Sh,1.0,273
4788,2021,896,1.95,Sh,2,1,V,,,1.18,Sh,4.0,273
4789,2021,896,1.95,Sh,2,2,V,,,4.29,Sh,3.0,273
4790,2021,896,1.95,Sh,2,2,V,,,6.72,Me,3.0,273
4791,2021,897,1.65,Sh,2,1,V,,,,,,273
4792,2021,897,1.65,Sh,2,1,M,,,,,,273
4793,2021,897,1.65,Sh,2,1,V,,,1.03,Sh,1.0,273
4794,2021,897,1.65,Sh,2,2,V,,,1.24,Sh,3.0,273
4795,2021,899,3.31,Sh,2,1,B,,,,,,273
4796,2021,899,3.31,Sh,2,2,M,0.0,0.0,0.19,Sh,3.0,273
4797,2021,899,3.31,Sh,2,2,V,,,2.6,Sh,1.0,273
4798,2021,900,2.88,Sh,5,1,V,,,,,,273
4799,2021,900,2.88,Sh,5,1,M,0.0,0.0,2.2,Sh,1.0,273
4800,2021,900,2.88,Sh,5,2,B,,,,,,273
4801,2021,900,2.88,Sh,5,3,B,,,,,,273
4802,2021,900,2.88,Sh,5,4,V,,,8.24,Me,6.0,273
4803,2021,900,2.88,Sh,5,5,V,,,5.1,Me,4.0,273
4804,2021,901,1.02,Sh,1,1,S,0.0,0.0,,,,273
4805,2021,902,2.43,Sh,4,1,B,,,,,,273
4806,2021,902,2.43,Sh,4,2,B,,,,,,273
4807,2021,902,2.43,Sh,4,3,M,0.0,0.0,2.52,Sh,2.0,273
4808,2021,902,2.43,Sh,4,4,S,0.0,0.0,,,,273
4809,2021,904,1.04,Sh,3,1,B,,,,,,273
4810,2021,904,1.04,Sh,3,2,V,,,2.69,Sh,3.0,273
4811,2021,904,1.04,Sh,3,3,B,,,,,,273
4812,2021,905,1.41,Sh,2,1,B,,,,,,273
4813,2021,905,1.41,Sh,2,2,V,,,2.47,Sh,3.0,273
4814,2021,906,0.6,Sh,3,1,B,,,,,,273
4815,2021,906,0.6,Sh,3,2,B,,,,,,273
4816,2021,906,0.6,Sh,3,3,V,,,3.85,Sh,6.0,273
4817,2021,907,4.52,Sh,5,1,V,,,0.77,Sh,1.0,273
4818,2021,907,4.52,Sh,5,1,V,,,,,,273
4819,2021,907,4.52,Sh,5,2,S,0.0,0.0,,,,273
4820,2021,907,4.52,Sh,5,3,M,1.0,5.0,3.79,Sh,5.0,273
4821,2021,907,4.52,Sh,5,4,S,0.0,0.0,,,,273
4822,2021,907,4.52,Sh,5,5,V,,,6.1,Me,4.0,273
4823,2021,908,3.67,Sh,4,1,B,,,,,,273
4824,2021,908,3.67,Sh,4,2,V,,,3.68,Sh,6.0,273
4825,2021,908,3.67,Sh,4,2,V,,,3.27,Sh,1.0,273
4826,2021,908,3.67,Sh,4,3,B,,,,,,273
4827,2021,908,3.67,Sh,4,4,M,1.0,4.0,0.82,Sh,1.0,273
4828,2021,909,2.26,Sh,4,1,S,0.0,0.0,,,,273
4829,2021,909,2.26,Sh,4,2,M,0.0,0.0,0.6,Sh,3.0,273
4830,2021,909,2.26,Sh,4,2,V,,,0.89,Sh,1.0,273
4831,2021,909,2.26,Sh,4,2,V,,,1.73,Sh,3.0,273
4832,2021,909,2.26,Sh,4,3,B,,,,,,273
4833,2021,909,2.26,Sh,4,4,M,0.0,0.0,1.98,Sh,3.0,273
4834,2021,910,0.31,Sh,1,1,S,0.0,0.0,,,,273
4835,2021,913,3.79,Sh,4,1,V,,,2.08,Sh,3.0,273
4836,2021,913,3.79,Sh,4,1,V,,,,,,273
4837,2021,913,3.79,Sh,4,2,V,,,3.94,Sh,3.0,273
4838,2021,913,3.79,Sh,4,3,V,,,0.51,Sh,2.0,273
4839,2021,913,3.79,Sh,4,4,M,0.0,0.0,1.52,Sh,2.0,273
4840,2021,914,2.2,Sh,1,1,S,0.0,0.0,,,,273
4841,2021,915,0.94,Sh,1,1,V,,,2.84,Sh,6.0,273
4842,2021,915,0.94,Sh,1,1,V,,,3.46,Sh,2.0,273
4843,2021,915,0.94,Sh,1,1,V,,,2.65,Sh,3.0,273
4844,2021,916,3.11,Sh,3,1,M,1.0,1.0,2.13,Sh,5.0,273
4845,2021,916,3.11,Sh,3,2,S,0.0,0.0,,,,273
4846,2021,916,3.11,Sh,3,3,M,0.0,0.0,6.46,Me,5.0,273
4847,2021,917,0.8,Sh,2,1,V,,,4.49,Sh,3.0,273
4848,2021,917,0.8,Sh,2,2,V,,,3.57,Sh,8.0,273
4849,2021,920,4.03,Sh,3,1,V,,,,,,273
4850,2021,920,4.03,Sh,3,2,B,,,,,,273
4851,2021,920,4.03,Sh,3,3,V,,,2.63,Sh,3.0,273
4852,2021,920,4.03,Sh,3,3,M,0.0,0.0,2.22,Sh,6.0,273
4853,2021,921,7.25,Me,7,1,B,,,,,,273
4854,2021,921,7.25,Me,7,2,V,,,0.05,Sh,1.0,273
4855,2021,921,7.25,Me,7,3,V,,,,,,273
4856,2021,921,7.25,Me,7,4,S,0.0,0.0,,,,273
4857,2021,921,7.25,Me,7,5,M,0.0,0.0,6.42,Me,7.0,273
4858,2021,921,7.25,Me,7,5,M,0.0,0.0,1.18,Sh,3.0,273
4859,2021,921,7.25,Me,7,5,M,0.0,0.0,4.26,Sh,5.0,273
4860,2021,921,7.25,Me,7,5,M,0.0,0.0,3.06,Sh,2.0,273
4861,2021,921,7.25,Me,7,6,M,,,,,,273
4862,2021,921,7.25,Me,7,6,V,,,4.74,Sh,4.0,273
4863,2021,921,7.25,Me,7,7,M,1.0,4.0,3.55,Sh,4.0,273
4864,2021,922,1.65,Sh,3,1,B,,,,,,273
4865,2021,922,1.65,Sh,3,2,V,,,4.87,Sh,3.0,273
4866,2021,922,1.65,Sh,3,3,M,0.0,0.0,0.19,Sh,5.0,273
4867,2021,923,4.18,Sh,7,1,B,,,,,,273
4868,2021,923,4.18,Sh,7,2,V,,,,,,273
