bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,49,47.78,VLo,16,14,S,0.0,0.0,,,,17
594,2020,49,47.78,VLo,16,15,M,0.0,0.0,9.63,Me,9.0,17
595,2020,49,47.78,VLo,16,15,V,,,12.08,Me,8.0,17
596,2020,49,47.78,VLo,16,16,V,,,10.01,Me,5.0,17
597,2020,49,47.78,VLo,16,16,M,0.0,0.0,9.83,Me,6.0,17
598,2020,50,31.34,Lo,13,1,V,,,,,,17
599,2020,50,31.34,Lo,13,2,B,,,,,,17
600,2020,50,31.34,Lo,13,3,M,0.0,0.0,6.06,Me,7.0,17
601,2020,50,31.34,Lo,13,4,V,,,,,,17
602,2020,50,31.34,Lo,13,5,M,0.0,0.0,3.34,Sh,2.0,17
603,2020,50,31.34,Lo,13,5,M,0.0,0.0,1.74,Sh,2.0,17
604,2020,50,31.34,Lo,13,6,M,,,,,,17
605,2020,50,31.34,Lo,13,7,M,,,,,,17
606,2020,50,31.34,Lo,13,8,M,0.0,0.0,4.42,Sh,6.0,17
607,2020,50,31.34,Lo,13,9,S,0.0,0.0,,,,17
608,2020,50,31.34,Lo,13,10,V,,,0.96,Sh,1.0,17
609,2020,50,31.34,Lo,13,11,M,1.0,2.0,4.53,Sh,4.0,17
610,2020,50,31.34,Lo,13,11,M,0.0,0.0,4.08,Sh,3.0,17
611,2020,50,31.34,Lo,13,12,M,0.0,0.0,6.97,Me,4.0,17
612,2020,50,31.34,Lo,13,12,M,0.0,0.0,5.49,Me,5.0,17
613,2020,50,31.34,Lo,13,12,M,0.0,0.0,7.23,Me,11.0,17
614,2020,50,31.34,Lo,13,13,M,1.0,5.0,10.83,Me,6.0,17
615,2020,54,1.4,Sh,2,1,B,,,,,,17
616,2020,54,1.4,Sh,2,2,V,,,2.03,Sh,3.0,17
617,2020,54,1.4,Sh,2,2,V,,,4.32,Sh,5.0,17
618,2020,54,1.4,Sh,2,2,V,,,6.08,Me,5.0,17
619,2020,54,1.4,Sh,2,2,M,0.0,0.0,0.81,Sh,3.0,17
620,2020,54,1.4,Sh,2,2,V,,,3.2,Sh,7.0,17
621,2020,55,1.69,Sh,1,1,B,,,,,,17
622,2020,56,3.68,Sh,4,1,V,,,1.64,Sh,2.0,17
623,2020,56,3.68,Sh,4,1,V,,,3.21,Sh,4.0,17
624,2020,56,3.68,Sh,4,1,M,0.0,0.0,0.68,Sh,4.0,17
625,2020,56,3.68,Sh,4,2,B,,,,,,17
626,2020,56,3.68,Sh,4,3,M,0.0,0.0,1.03,Sh,1.0,17
627,2020,56,3.68,Sh,4,3,M,1.0,4.0,1.31,Sh,5.0,17
628,2020,56,3.68,Sh,4,3,M,0.0,0.0,0.4,Sh,1.0,17
629,2020,56,3.68,Sh,4,4,M,,,,,,17
630,2020,57,8.77,Me,8,1,V,,,2.07,Sh,1.0,17
631,2020,57,8.77,Me,8,1,V,,,0.95,Sh,2.0,17
632,2020,57,8.77,Me,8,2,V,,,,,,17
633,2020,57,8.77,Me,8,3,V,,,0.21,Sh,2.0,17
634,2020,57,8.77,Me,8,3,M,,,,,,17
635,2020,57,8.77,Me,8,3,M,1.0,2.0,0.55,Sh,2.0,17
636,2020,57,8.77,Me,8,4,S,0.0,0.0,,,,17
637,2020,57,8.77,Me,8,5,B,,,,,,17
638,2020,57,8.77,Me,8,6,M,1.0,4.0,5.33,Me,4.0,17
639,2020,57,8.77,Me,8,7,M,0.0,0.0,4.43,Sh,8.0,17
640,2020,57,8.77,Me,8,7,V,,,5.08,Me,3.0,17
641,2020,57,8.77,Me,8,8,M,0.0,0.0,3.76,Sh,4.0,17
642,2020,58,1.49,Sh,1,1,V,,,6.85,Me,8.0,17
643,2020,59,16.75,Me,8,1,M,0.0,0.0,5.0,Sh,1.0,17
644,2020,59,16.75,Me,8,2,V,,,6.57,Me,3.0,17
645,2020,59,16.75,Me,8,2,V,,,2.95,Sh,4.0,17
646,2020,59,16.75,Me,8,3,V,,,2.11,Sh,5.0,17
647,2020,59,16.75,Me,8,4,S,0.0,0.0,,,,17
648,2020,59,16.75,Me,8,5,B,,,,,,17
649,2020,59,16.75,Me,8,6,S,0.0,0.0,,,,17
650,2020,59,16.75,Me,8,7,M,0.0,0.0,1.29,Sh,4.0,17
651,2020,59,16.75,Me,8,7,M,0.0,0.0,2.78,Sh,3.0,17
652,2020,59,16.75,Me,8,8,M,0.0,0.0,4.84,Sh,6.0,17
653,2020,60,1.62,Sh,4,1,S,0.0,0.0,,,,17
654,2020,60,1.62,Sh,4,2,M,0.0,0.0,5.28,Me,6.0,17
655,2020,60,1.62,Sh,4,2,M,1.0,5.0,1.32,Sh,2.0,17
656,2020,60,1.62,Sh,4,2,M,1.0,3.0,2.28,Sh,2.0,17
657,2020,60,1.62,Sh,4,3,B,,,,,,17
658,2020,60,1.62,Sh,4,4,V,,,1.94,Sh,1.0,17
659,2020,60,1.62,Sh,4,4,V,,,6.57,Me,6.0,17
660,2020,61,7.95,Me,7,1,M,0.0,0.0,0.75,Sh,1.0,17
661,2020,61,7.95,Me,7,2,B,,,,,,17
662,2020,61,7.95,Me,7,3,B,,,,,,17
663,2020,61,7.95,Me,7,4,V,,,,,,17
664,2020,61,7.95,Me,7,4,V,,,4.02,Sh,4.0,17
665,2020,61,7.95,Me,7,4,V,,,0.56,Sh,5.0,17
666,2020,61,7.95,Me,7,4,V,,,3.21,Sh,5.0,17
667,2020,61,7.95,Me,7,5,V,,,5.57,Me,4.0,17
668,2020,61,7.95,Me,7,5,V,,,0.07,Sh,6.0,17
669,2020,61,7.95,Me,7,5,V,,,3.84,Sh,3.0,17
670,2020,61,7.95,Me,7,6,M,0.0,0.0,2.89,Sh,2.0,17
671,2020,61,7.95,Me,7,7,S,0.0,0.0,,,,17
672,2020,62,29.1,Lo,15,1,M,1.0,3.0,3.78,Sh,2.0,17
673,2020,62,29.1,Lo,15,2,V,,,1.14,Sh,3.0,17
674,2020,62,29.1,Lo,15,2,V,,,0.33,Sh,4.0,17
675,2020,62,29.1,Lo,15,3,V,,,1.39,Sh,4.0,17
676,2020,62,29.1,Lo,15,4,S,0.0,0.0,,,,17
677,2020,62,29.1,Lo,15,5,S,0.0,0.0,,,,17
678,2020,62,29.1,Lo,15,6,V,,,1.93,Sh,2.0,17
679,2020,62,29.1,Lo,15,7,V,,,0.94,Sh,2.0,17
680,2020,62,29.1,Lo,15,7,M,0.0,0.0,4.06,Sh,5.0,17
681,2020,62,29.1,Lo,15,7,M,1.0,5.0,0.1,Sh,2.0,17
682,2020,62,29.1,Lo,15,8,M,,,,,,17
683,2020,62,29.1,Lo,15,9,M,1.0,3.0,0.01,Sh,1.0,17
684,2020,62,29.1,Lo,15,10,S,0.0,0.0,,,,17
685,2020,62,29.1,Lo,15,11,M,0.0,0.0,3.46,Sh,7.0,17
686,2020,62,29.1,Lo,15,11,M,,,,,,17
687,2020,62,29.1,Lo,15,12,M,,,,,,17
688,2020,62,29.1,Lo,15,13,V,,,5.56,Me,6.0,17
689,2020,62,29.1,Lo,15,14,M,0.0,0.0,3.8,Sh,2.0,17
690,2020,62,29.1,Lo,15,15,M,0.0,0.0,11.64,Me,8.0,17
691,2020,63,9.35,Me,8,1,B,,,,,,17
692,2020,63,9.35,Me,8,2,M,0.0,0.0,0.78,Sh,5.0,17
693,2020,63,9.35,Me,8,3,B,,,,,,17
694,2020,63,9.35,Me,8,4,S,0.0,0.0,,,,17
695,2020,63,9.35,Me,8,5,V,,,2.64,Sh,4.0,17
696,2020,63,9.35,Me,8,6,S,0.0,0.0,,,,17
697,2020,63,9.35,Me,8,7,M,0.0,0.0,5.34,Me,5.0,17
698,2020,63,9.35,Me,8,7,M,1.0,1.0,3.04,Sh,3.0,17
699,2020,63,9.35,Me,8,8,M,0.0,0.0,0.47,Sh,2.0,17
700,2020,64,12.7,Me,7,1,B,,,,,,17
701,2020,64,12.7,Me,7,2,M,1.0,3.0,2.36,Sh,3.0,17
702,2020,64,12.7,Me,7,3,V,,,0.9,Sh,3.0,17
703,2020,64,12.7,Me,7,3,M,,,,,,17
704,2020,64,12.7,Me,7,3,M,0.0,0.0,2.66,Sh,1.0,17
705,2020,64,12.7,Me,7,4,V,,,0.41,Sh,2.0,17
706,2020,64,12.7,Me,7,5,M,0.0,0.0,4.97,Sh,6.0,17
707,2020,64,12.7,Me,7,5,V,,,5.35,Me,5.0,17
708,2020,64,12.7,Me,7,6,M,,,,,,17
709,2020,64,12.7,Me,7,7,M,1.0,4.0,1.06,Sh,4.0,17
710,2020,64,12.7,Me,7,7,M,0.0,0.0,1.53,Sh,1.0,17
711,2020,65,30.52,Lo,14,1,V,,,,,,17
712,2020,65,30.52,Lo,14,2,M,1.0,2.0,3.08,Sh,3.0,17
713,2020,65,30.52,Lo,14,3,V,,,4.0,Sh,7.0,17
714,2020,65,30.52,Lo,14,4,M,1.0,1.0,1.86,Sh,6.0,17
715,2020,65,30.52,Lo,14,4,V,,,0.7,Sh,2.0,17
716,2020,65,30.52,Lo,14,5,B,,,,,,17
717,2020,65,30.52,Lo,14,6,V,,,3.02,Sh,3.0,17
718,2020,65,30.52,Lo,14,7,M,,,,,,17
719,2020,65,30.52,Lo,14,8,M,1.0,1.0,3.72,Sh,4.0,17
720,2020,65,30.52,Lo,14,8,V,,,3.05,Sh,2.0,17
721,2020,65,30.52,Lo,14,9,M,1.0,1.0,4.08,Sh,3.0,17
722,2020,65,30.52,Lo,14,10,M,1.0,3.0,5.7,Me,5.0,17
723,2020,65,30.52,Lo,14,11,M,1.0,1.0,1.87,Sh,1.0,17
724,2020,65,30.52,Lo,14,12,S,0.0,0.0,,,,17
725,2020,65,30.52,Lo,14,13,V,,,5.01,Me,2.0,17
726,2020,65,30.52,Lo,14,13,M,0.0,0.0,5.65,Me,4.0,17
727,2020,65,30.52,Lo,14,14,V,,,7.21,Me,4.0,17
728,2020,65,30.52,Lo,14,14,V,,,6.75,Me,3.0,17
729,2020,66,41.59,VLo,15,1,V,,,0.62,Sh,4.0,17
730,2020,66,41.59,VLo,15,1,V,,,5.18,Me,3.0,17
731,2020,66,41.59,VLo,15,1,V,,,6.68,Me,4.0,17
732,2020,66,41.59,VLo,15,2,V,,,1.74,Sh,1.0,17
733,2020,66,41.59,VLo,15,3,V,,,,,,17
734,2020,66,41.59,VLo,15,4,V,,,5.25,Me,4.0,17
735,2020,66,41.59,VLo,15,5,M,,,,,,17
736,2020,66,41.59,VLo,15,5,M,,,,,,17
737,2020,66,41.59,VLo,15,6,S,0.0,0.0,,,,17
738,2020,66,41.59,VLo,15,7,B,,,,,,17
739,2020,66,41.59,VLo,15,8,M,1.0,2.0,4.82,Sh,4.0,17
740,2020,66,41.59,VLo,15,9,M,1.0,5.0,4.06,Sh,1.0,17
741,2020,66,41.59,VLo,15,9,V,,,,,,17
742,2020,66,41.59,VLo,15,10,M,1.0,3.0,0.67,Sh,1.0,17
743,2020,66,41.59,VLo,15,11,M,0.0,0.0,4.49,Sh,3.0,17
744,2020,66,41.59,VLo,15,11,V,,,0.17,Sh,3.0,17
745,2020,66,41.59,VLo,15,12,V,,,2.99,Sh,4.0,17
746,2020,66,41.59,VLo,15,12,V,,,0.54,Sh,2.0,17
747,2020,66,41.59,VLo,15,13,S,0.0,0.0,,,,17
748,2020,66,41.59,VLo,15,14,V,,,6.25,Me,6.0,17
749,2020,66,41.59,VLo,15,15,V,,,6.64,Me,2.0,17
750,2020,67,33.11,Lo,11,1,V,,,6.89,Me,8.0,17
751,2020,67,33.11,Lo,11,2,V,,,,,,17
752,2020,67,33.11,Lo,11,2,M,0.0,0.0,6.59,Me,5.0,17
753,2020,67,33.11,Lo,11,3,V,,,,,,17
754,2020,67,33.11,Lo,11,4,V,,,3.65,Sh,2.0,17
755,2020,67,33.11,Lo,11,5,V,,,2.76,Sh,4.0,17
756,2020,67,33.11,Lo,11,6,M,1.0,6.0,9.36,Me,5.0,17
757,2020,67,33.11,Lo,11,6,V,,,5.08,Me,2.0,17
758,2020,67,33.11,Lo,11,6,V,,,5.54,Me,4.0,17
759,2020,67,33.11,Lo,11,7,V,,,1.9,Sh,1.0,17
760,2020,67,33.11,Lo,11,7,M,0.0,0.0,3.25,Sh,2.0,17
761,2020,67,33.11,Lo,11,8,M,0.0,0.0,1.69,Sh,3.0,17
762,2020,67,33.11,Lo,11,9,S,0.0,0.0,,,,17
763,2020,67,33.11,Lo,11,10,M,1.0,2.0,7.3,Me,6.0,17
764,2020,67,33.11,Lo,11,11,M,,,,,,17
765,2020,68,44.14,VLo,11,1,B,,,,,,17
766,2020,68,44.14,VLo,11,2,B,,,,,,17
767,2020,68,44.14,VLo,11,3,M,0.0,0.0,10.03,Me,7.0,17
768,2020,68,44.14,VLo,11,4,V,,,6.26,Me,2.0,17
769,2020,68,44.14,VLo,11,5,V,,,,,,17
770,2020,68,44.14,VLo,11,6,M,0.0,0.0,8.42,Me,6.0,17
771,2020,68,44.14,VLo,11,7,V,,,2.36,Sh,1.0,17
772,2020,68,44.14,VLo,11,8,M,1.0,1.0,8.53,Me,5.0,17
773,2020,68,44.14,VLo,11,9,S,0.0,0.0,,,,17
774,2020,68,44.14,VLo,11,10,M,1.0,3.0,6.46,Me,5.0,17
775,2020,68,44.14,VLo,11,11,S,0.0,0.0,,,,17
776,2020,69,42.07,VLo,18,1,V,,,,,,17
777,2020,69,42.07,VLo,18,2,M,0.0,0.0,1.63,Sh,2.0,17
778,2020,69,42.07,VLo,18,2,M,0.0,0.0,1.38,Sh,1.0,17
779,2020,69,42.07,VLo,18,3,M,1.0,4.0,0.55,Sh,4.0,17
780,2020,69,42.07,VLo,18,4,V,,,1.98,Sh,2.0,17
781,2020,69,42.07,VLo,18,5,V,,,5.34,Me,3.0,17
782,2020,69,42.07,VLo,18,6,S,0.0,0.0,,,,17
783,2020,69,42.07,VLo,18,7,V,,,5.85,Me,6.0,17
784,2020,69,42.07,VLo,18,8,S,0.0,0.0,,,,17
785,2020,69,42.07,VLo,18,9,M,,,,,,17
786,2020,69,42.07,VLo,18,9,M,0.0,0.0,2.25,Sh,1.0,17
787,2020,69,42.07,VLo,18,10,S,0.0,0.0,,,,17
788,2020,69,42.07,VLo,18,11,S,0.0,0.0,,,,17
789,2020,69,42.07,VLo,18,12,S,0.0,0.0,,,,17
790,2020,69,42.07,VLo,18,13,M,0.0,0.0,5.93,Me,4.0,17
791,2020,69,42.07,VLo,18,13,V,,,7.66,Me,7.0,17
792,2020,69,42.07,VLo,18,13,V,,,1.95,Sh,6.0,17
793,2020,69,42.07,VLo,18,14,S,0.0,0.0,,,,17
794,2020,69,42.07,VLo,18,15,V,,,15.91,Me,11.0,17
795,2020,69,42.07,VLo,18,15,V,,,4.0,Sh,4.0,17
796,2020,69,42.07,VLo,18,15,V,,,5.12,Me,4.0,17
797,2020,69,42.07,VLo,18,16,M,1.0,3.0,3.96,Sh,3.0,17
798,2020,69,42.07,VLo,18,17,V,,,,,,17
799,2020,69,42.07,VLo,18,18,M,0.0,0.0,9.51,Me,9.0,17
800,2020,70,42.71,VLo,16,1,V,,,1.16,Sh,3.0,17
801,2020,70,42.71,VLo,16,2,M,1.0,1.0,2.66,Sh,3.0,17
802,2020,70,42.71,VLo,16,3,V,,,0.63,Sh,2.0,17
803,2020,70,42.71,VLo,16,4,V,,,7.93,Me,7.0,17
804,2020,70,42.71,VLo,16,5,V,,,5.14,Me,1.0,17
805,2020,70,42.71,VLo,16,6,B,,,,,,17
806,2020,70,42.71,VLo,16,7,M,1.0,5.0,6.02,Me,7.0,17
807,2020,70,42.71,VLo,16,8,S,0.0,0.0,,,,17
808,2020,70,42.71,VLo,16,9,M,0.0,0.0,4.71,Sh,7.0,17
809,2020,70,42.71,VLo,16,9,M,,,,,,17
810,2020,70,42.71,VLo,16,9,M,0.0,0.0,1.18,Sh,1.0,17
811,2020,70,42.71,VLo,16,9,M,1.0,3.0,0.85,Sh,3.0,17
812,2020,70,42.71,VLo,16,10,M,1.0,2.0,6.66,Me,5.0,17
813,2020,70,42.71,VLo,16,11,S,0.0,0.0,,,,17
814,2020,70,42.71,VLo,16,12,M,0.0,0.0,6.56,Me,7.0,17
815,2020,70,42.71,VLo,16,13,M,0.0,0.0,8.02,Me,4.0,17
816,2020,70,42.71,VLo,16,14,M,1.0,3.0,8.9,Me,2.0,17
817,2020,70,42.71,VLo,16,14,V,,,7.04,Me,4.0,17
818,2020,70,42.71,VLo,16,14,V,,,5.56,Me,4.0,17
819,2020,70,42.71,VLo,16,15,M,0.0,0.0,6.96,Me,3.0,17
820,2020,70,42.71,VLo,16,16,V,,,1.89,Sh,3.0,17
821,2020,74,0.2,Sh,3,1,B,,,,,,17
822,2020,74,0.2,Sh,3,2,B,,,,,,17
823,2020,74,0.2,Sh,3,3,M,0.0,0.0,3.64,Sh,3.0,17
824,2020,74,0.2,Sh,3,3,M,1.0,1.0,8.92,Me,5.0,17
825,2020,74,0.2,Sh,3,3,V,,,5.8,Me,4.0,17
826,2020,75,0.71,Sh,5,1,B,,,,,,17
827,2020,75,0.71,Sh,5,2,M,0.0,0.0,3.87,Sh,6.0,17
828,2020,75,0.71,Sh,5,3,B,,,,,,17
829,2020,75,0.71,Sh,5,4,V,,,3.26,Sh,4.0,17
830,2020,75,0.71,Sh,5,5,M,0.0,0.0,6.44,Me,6.0,17
831,2020,76,9.33,Me,4,1,B,,,,,,17
832,2020,76,9.33,Me,4,2,V,,,,,,17
833,2020,76,9.33,Me,4,2,V,,,3.49,Sh,3.0,17
834,2020,76,9.33,Me,4,2,M,0.0,0.0,3.93,Sh,1.0,17
835,2020,76,9.33,Me,4,3,V,,,2.81,Sh,2.0,17
836,2020,76,9.33,Me,4,4,V,,,1.98,Sh,3.0,17
837,2020,77,1.36,Sh,2,1,M,,,,,,17
838,2020,77,1.36,Sh,2,2,S,0.0,0.0,,,,17
839,2020,78,2.25,Sh,1,1,V,,,,,,17
840,2020,79,6.22,Me,6,1,V,,,,,,17
841,2020,79,6.22,Me,6,2,S,0.0,0.0,,,,17
842,2020,79,6.22,Me,6,3,S,0.0,0.0,,,,17
843,2020,79,6.22,Me,6,4,S,0.0,0.0,,,,17
844,2020,79,6.22,Me,6,5,V,,,7.41,Me,5.0,17
845,2020,79,6.22,Me,6,6,V,,,5.1,Me,4.0,17
846,2020,79,6.22,Me,6,6,V,,,7.26,Me,5.0,17
847,2020,79,6.22,Me,6,6,M,1.0,2.0,5.25,Me,5.0,17
848,2020,80,17.85,Me,10,1,V,,,0.01,Sh,2.0,17
849,2020,80,17.85,Me,10,2,B,,,,,,17
850,2020,80,17.85,Me,10,3,V,,,,,,17
851,2020,80,17.85,Me,10,3,M,,,,,,17
852,2020,80,17.85,Me,10,3,V,,,,,,17
853,2020,80,17.85,Me,10,4,S,0.0,0.0,,,,17
854,2020,80,17.85,Me,10,5,V,,,3.98,Sh,2.0,17
855,2020,80,17.85,Me,10,6,S,0.0,0.0,,,,17
856,2020,80,17.85,Me,10,7,V,,,7.38,Me,8.0,17
857,2020,80,17.85,Me,10,7,V,,,5.03,Me,6.0,17
858,2020,80,17.85,Me,10,7,M,0.0,0.0,1.05,Sh,3.0,17
859,2020,80,17.85,Me,10,8,S,0.0,0.0,,,,17
860,2020,80,17.85,Me,10,9,M,0.0,0.0,3.09,Sh,3.0,17
861,2020,80,17.85,Me,10,9,M,0.0,0.0,2.42,Sh,2.0,17
862,2020,80,17.85,Me,10,9,M,0.0,0.0,4.11,Sh,7.0,17
863,2020,80,17.85,Me,10,10,M,,,,,,17
864,2020,81,0.99,Sh,1,1,S,0.0,0.0,,,,17
865,2020,82,13.62,Me,9,1,M,1.0,3.0,1.43,Sh,3.0,17
866,2020,82,13.62,Me,9,1,V,,,3.7,Sh,3.0,17
867,2020,82,13.62,Me,9,1,V,,,3.1,Sh,5.0,17
868,2020,82,13.62,Me,9,2,M,0.0,0.0,3.16,Sh,4.0,17
869,2020,82,13.62,Me,9,2,V,,,1.5,Sh,2.0,17
870,2020,82,13.62,Me,9,2,M,,,,,,17
871,2020,82,13.62,Me,9,3,B,,,,,,17
872,2020,82,13.62,Me,9,4,V,,,1.17,Sh,4.0,17
873,2020,82,13.62,Me,9,4,M,0.0,0.0,1.78,Sh,4.0,17
874,2020,82,13.62,Me,9,5,M,0.0,0.0,2.08,Sh,5.0,17
875,2020,82,13.62,Me,9,6,M,,,,,,17
876,2020,82,13.62,Me,9,7,M,0.0,0.0,1.72,Sh,3.0,17
877,2020,82,13.62,Me,9,7,V,,,0.86,Sh,2.0,17
878,2020,82,13.62,Me,9,8,S,0.0,0.0,,,,17
879,2020,82,13.62,Me,9,9,M,0.0,0.0,2.73,Sh,4.0,17
880,2020,82,13.62,Me,9,9,M,1.0,5.0,5.56,Me,1.0,17
881,2020,83,36.13,Lo,12,1,B,,,,,,17
882,2020,83,36.13,Lo,12,2,M,,,,,,17
883,2020,83,36.13,Lo,12,2,V,,,4.57,Sh,2.0,17
884,2020,83,36.13,Lo,12,2,V,,,1.19,Sh,3.0,17
885,2020,83,36.13,Lo,12,2,M,,,,,,17
886,2020,83,36.13,Lo,12,3,V,,,2.17,Sh,4.0,17
887,2020,83,36.13,Lo,12,3,M,1.0,3.0,3.53,Sh,3.0,17
888,2020,83,36.13,Lo,12,3,M,0.0,0.0,2.72,Sh,2.0,17
889,2020,83,36.13,Lo,12,4,S,0.0,0.0,,,,17
890,2020,83,36.13,Lo,12,5,V,,,6.01,Me,2.0,17
891,2020,83,36.13,Lo,12,6,V,,,6.27,Me,8.0,17
892,2020,83,36.13,Lo,12,7,V,,,3.72,Sh,6.0,17
893,2020,83,36.13,Lo,12,8,M,1.0,3.0,9.37,Me,3.0,17
894,2020,83,36.13,Lo,12,9,M,,,,,,17
895,2020,83,36.13,Lo,12,9,M,1.0,4.0,12.11,Me,7.0,17
896,2020,83,36.13,Lo,12,10,M,0.0,0.0,3.69,Sh,5.0,17
897,2020,83,36.13,Lo,12,10,V,,,8.64,Me,6.0,17
898,2020,83,36.13,Lo,12,11,M,0.0,0.0,6.96,Me,5.0,17
899,2020,83,36.13,Lo,12,12,M,1.0,1.0,10.36,Me,9.0,17
900,2020,84,8.5,Me,5,1,V,,,,,,17
901,2020,84,8.5,Me,5,2,S,0.0,0.0,,,,17
902,2020,84,8.5,Me,5,3,S,0.0,0.0,,,,17
903,2020,84,8.5,Me,5,4,V,,,2.43,Sh,3.0,17
904,2020,84,8.5,Me,5,4,M,0.0,0.0,6.9,Me,5.0,17
905,2020,84,8.5,Me,5,5,S,0.0,0.0,,,,17
906,2020,85,25.47,Lo,12,1,V,,,0.14,Sh,2.0,17
907,2020,85,25.47,Lo,12,2,B,,,,,,17
908,2020,85,25.47,Lo,12,3,V,,,,,,17
909,2020,85,25.47,Lo,12,4,V,,,3.33,Sh,6.0,17
910,2020,85,25.47,Lo,12,5,M,0.0,0.0,3.81,Sh,5.0,17
911,2020,85,25.47,Lo,12,5,M,1.0,5.0,5.32,Me,3.0,17
912,2020,85,25.47,Lo,12,6,B,,,,,,17
913,2020,85,25.47,Lo,12,7,M,,,,,,17
914,2020,85,25.47,Lo,12,7,M,1.0,1.0,4.47,Sh,3.0,17
915,2020,85,25.47,Lo,12,7,M,1.0,3.0,5.01,Me,7.0,17
916,2020,85,25.47,Lo,12,8,M,1.0,7.0,5.06,Me,2.0,17
917,2020,85,25.47,Lo,12,9,M,1.0,4.0,7.54,Me,7.0,17
918,2020,85,25.47,Lo,12,10,M,0.0,0.0,7.16,Me,3.0,17
919,2020,85,25.47,Lo,12,11,V,,,7.84,Me,6.0,17
920,2020,85,25.47,Lo,12,12,M,0.0,0.0,2.33,Sh,4.0,17
921,2020,85,25.47,Lo,12,12,M,0.0,0.0,7.25,Me,4.0,17
922,2020,85,25.47,Lo,12,12,M,0.0,0.0,1.69,Sh,3.0,17
923,2020,86,36.81,Lo,13,1,V,,,6.28,Me,5.0,17
924,2020,86,36.81,Lo,13,2,B,,,,,,17
925,2020,86,36.81,Lo,13,3,V,,,0.28,Sh,1.0,17
926,2020,86,36.81,Lo,13,3,V,,,2.0,Sh,2.0,17
927,2020,86,36.81,Lo,13,3,V,,,,,,17
928,2020,86,36.81,Lo,13,4,S,0.0,0.0,,,,17
929,2020,86,36.81,Lo,13,5,M,,,,,,17
930,2020,86,36.81,Lo,13,6,V,,,0.1,Sh,2.0,17
931,2020,86,36.81,Lo,13,7,M,1.0,4.0,2.44,Sh,6.0,17
932,2020,86,36.81,Lo,13,8,M,1.0,1.0,0.01,Sh,1.0,17
933,2020,86,36.81,Lo,13,9,M,0.0,0.0,6.33,Me,4.0,17
934,2020,86,36.81,Lo,13,9,M,0.0,0.0,2.12,Sh,2.0,17
935,2020,86,36.81,Lo,13,9,M,1.0,1.0,3.14,Sh,8.0,17
936,2020,86,36.81,Lo,13,10,S,0.0,0.0,,,,17
937,2020,86,36.81,Lo,13,11,S,0.0,0.0,,,,17
938,2020,86,36.81,Lo,13,12,M,0.0,0.0,2.13,Sh,2.0,17
939,2020,86,36.81,Lo,13,13,V,,,11.43,Me,8.0,17
940,2020,86,36.81,Lo,13,13,V,,,12.23,Me,6.0,17
941,2020,87,37.16,Lo,14,1,B,,,,,,17
942,2020,87,37.16,Lo,14,2,V,,,1.31,Sh,2.0,17
943,2020,87,37.16,Lo,14,3,V,,,0.81,Sh,4.0,17
944,2020,87,37.16,Lo,14,4,S,0.0,0.0,,,,17
945,2020,87,37.16,Lo,14,5,V,,,4.81,Sh,4.0,17
946,2020,87,37.16,Lo,14,5,M,,,,,,17
947,2020,87,37.16,Lo,14,6,S,0.0,0.0,,,,17
948,2020,87,37.16,Lo,14,7,S,0.0,0.0,,,,17
949,2020,87,37.16,Lo,14,8,V,,,7.09,Me,8.0,17
950,2020,87,37.16,Lo,14,9,M,0.0,0.0,3.18,Sh,5.0,17
951,2020,87,37.16,Lo,14,10,V,,,6.59,Me,9.0,17
952,2020,87,37.16,Lo,14,11,M,0.0,0.0,7.02,Me,7.0,17
953,2020,87,37.16,Lo,14,12,V,,,4.66,Sh,5.0,17
954,2020,87,37.16,Lo,14,13,V,,,9.52,Me,5.0,17
955,2020,87,37.16,Lo,14,14,M,0.0,0.0,10.53,Me,6.0,17
956,2020,88,41.72,VLo,13,1,M,,,,,,17
957,2020,88,41.72,VLo,13,1,V,,,2.76,Sh,5.0,17
958,2020,88,41.72,VLo,13,2,M,,,,,,17
959,2020,88,41.72,VLo,13,3,B,,,,,,17
960,2020,88,41.72,VLo,13,4,S,0.0,0.0,,,,17
961,2020,88,41.72,VLo,13,5,M,1.0,2.0,0.41,Sh,1.0,17
962,2020,88,41.72,VLo,13,6,S,0.0,0.0,,,,17
963,2020,88,41.72,VLo,13,7,S,0.0,0.0,,,,17
964,2020,88,41.72,VLo,13,8,M,0.0,0.0,8.07,Me,8.0,17
965,2020,88,41.72,VLo,13,9,S,0.0,0.0,,,,17
966,2020,88,41.72,VLo,13,10,M,0.0,0.0,9.89,Me,6.0,17
967,2020,88,41.72,VLo,13,11,S,0.0,0.0,,,,17
968,2020,88,41.72,VLo,13,12,S,0.0,0.0,,,,17
969,2020,88,41.72,VLo,13,13,M,0.0,0.0,7.82,Me,3.0,17
970,2020,88,41.72,VLo,13,13,M,0.0,0.0,3.49,Sh,3.0,17
971,2020,88,41.72,VLo,13,13,V,,,6.02,Me,3.0,17
972,2020,89,44.13,VLo,14,1,M,1.0,1.0,4.52,Sh,1.0,17
973,2020,89,44.13,VLo,14,2,V,,,0.61,Sh,4.0,17
974,2020,89,44.13,VLo,14,2,M,,,,,,17
975,2020,89,44.13,VLo,14,3,B,,,,,,17
976,2020,89,44.13,VLo,14,4,B,,,,,,17
