bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
283,2020,23,21.25,Lo,11,5,M,0.0,0.0,1.58,Sh,1.0,591
284,2020,23,21.25,Lo,11,6,S,0.0,0.0,,,,591
285,2020,23,21.25,Lo,11,7,S,0.0,0.0,,,,591
286,2020,23,21.25,Lo,11,8,M,0.0,0.0,2.93,Sh,3.0,591
287,2020,23,21.25,Lo,11,8,M,1.0,2.0,3.3,Sh,4.0,591
288,2020,23,21.25,Lo,11,9,S,0.0,0.0,,,,591
289,2020,23,21.25,Lo,11,10,M,0.0,0.0,2.12,Sh,7.0,591
290,2020,23,21.25,Lo,11,11,M,0.0,0.0,7.21,Me,5.0,591
291,2020,23,21.25,Lo,11,11,M,0.0,0.0,6.79,Me,5.0,591
292,2020,23,21.25,Lo,11,11,V,,,5.81,Me,5.0,591
293,2020,24,12.85,Me,7,1,B,,,,,,591
294,2020,24,12.85,Me,7,2,B,,,,,,591
295,2020,24,12.85,Me,7,3,S,0.0,0.0,,,,591
296,2020,24,12.85,Me,7,4,M,,,,,,591
297,2020,24,12.85,Me,7,5,S,0.0,0.0,,,,591
298,2020,24,12.85,Me,7,6,V,,,0.68,Sh,5.0,591
299,2020,24,12.85,Me,7,7,M,0.0,0.0,8.77,Me,8.0,591
300,2020,25,19.61,Me,9,1,V,,,,,,591
301,2020,25,19.61,Me,9,2,V,,,2.53,Sh,2.0,591
302,2020,25,19.61,Me,9,2,V,,,0.79,Sh,2.0,591
303,2020,25,19.61,Me,9,3,M,0.0,0.0,3.39,Sh,5.0,591
304,2020,25,19.61,Me,9,3,M,0.0,0.0,1.0,Sh,1.0,591
305,2020,25,19.61,Me,9,3,V,,,1.9,Sh,2.0,591
306,2020,25,19.61,Me,9,3,V,,,2.98,Sh,2.0,591
307,2020,25,19.61,Me,9,4,V,,,,,,591
308,2020,25,19.61,Me,9,5,V,,,4.45,Sh,6.0,591
309,2020,25,19.61,Me,9,6,M,0.0,0.0,2.31,Sh,3.0,591
310,2020,25,19.61,Me,9,6,V,,,,,,591
311,2020,25,19.61,Me,9,7,S,0.0,0.0,,,,591
312,2020,25,19.61,Me,9,8,M,0.0,0.0,7.34,Me,3.0,591
313,2020,25,19.61,Me,9,9,V,,,6.45,Me,6.0,591
314,2020,25,19.61,Me,9,9,M,0.0,0.0,6.24,Me,7.0,591
315,2020,26,40.85,VLo,13,1,B,,,,,,591
316,2020,26,40.85,VLo,13,2,V,,,,,,591
317,2020,26,40.85,VLo,13,2,V,,,,,,591
318,2020,26,40.85,VLo,13,3,V,,,5.97,Me,6.0,591
319,2020,26,40.85,VLo,13,4,M,0.0,0.0,5.04,Me,1.0,591
320,2020,26,40.85,VLo,13,4,M,0.0,0.0,1.03,Sh,2.0,591
321,2020,26,40.85,VLo,13,5,V,,,4.78,Sh,5.0,591
322,2020,26,40.85,VLo,13,6,V,,,,,,591
323,2020,26,40.85,VLo,13,6,M,1.0,8.0,5.25,Me,4.0,591
324,2020,26,40.85,VLo,13,6,M,0.0,0.0,3.02,Sh,5.0,591
325,2020,26,40.85,VLo,13,6,M,,,,,,591
326,2020,26,40.85,VLo,13,7,M,1.0,5.0,5.9,Me,3.0,591
327,2020,26,40.85,VLo,13,8,S,0.0,0.0,,,,591
328,2020,26,40.85,VLo,13,9,S,0.0,0.0,,,,591
329,2020,26,40.85,VLo,13,10,S,0.0,0.0,,,,591
330,2020,26,40.85,VLo,13,11,S,0.0,0.0,,,,591
331,2020,26,40.85,VLo,13,12,V,,,2.97,Sh,6.0,591
332,2020,26,40.85,VLo,13,13,M,1.0,3.0,9.97,Me,9.0,591
333,2020,27,6.79,Me,4,1,B,,,,,,591
334,2020,27,6.79,Me,4,2,S,0.0,0.0,,,,591
335,2020,27,6.79,Me,4,3,M,0.0,0.0,5.92,Me,5.0,591
336,2020,27,6.79,Me,4,4,B,,,,,,591
337,2020,28,42.95,VLo,14,1,V,,,1.11,Sh,1.0,591
338,2020,28,42.95,VLo,14,2,V,,,,,,591
339,2020,28,42.95,VLo,14,2,V,,,,,,591
340,2020,28,42.95,VLo,14,2,M,0.0,0.0,0.57,Sh,4.0,591
341,2020,28,42.95,VLo,14,3,B,,,,,,591
342,2020,28,42.95,VLo,14,4,V,,,,,,591
343,2020,28,42.95,VLo,14,5,S,0.0,0.0,,,,591
344,2020,28,42.95,VLo,14,6,V,,,2.42,Sh,4.0,591
345,2020,28,42.95,VLo,14,7,M,1.0,6.0,1.65,Sh,5.0,591
346,2020,28,42.95,VLo,14,8,M,1.0,1.0,4.76,Sh,6.0,591
347,2020,28,42.95,VLo,14,8,M,0.0,0.0,0.9,Sh,1.0,591
348,2020,28,42.95,VLo,14,9,V,,,1.67,Sh,2.0,591
349,2020,28,42.95,VLo,14,10,M,1.0,3.0,4.35,Sh,3.0,591
350,2020,28,42.95,VLo,14,11,M,1.0,1.0,6.09,Me,4.0,591
351,2020,28,42.95,VLo,14,11,V,,,1.93,Sh,4.0,591
352,2020,28,42.95,VLo,14,12,M,0.0,0.0,9.14,Me,9.0,591
353,2020,28,42.95,VLo,14,12,V,,,8.4,Me,6.0,591
354,2020,28,42.95,VLo,14,12,M,0.0,0.0,6.45,Me,5.0,591
355,2020,28,42.95,VLo,14,12,M,0.0,0.0,6.17,Me,7.0,591
356,2020,28,42.95,VLo,14,13,M,0.0,0.0,4.7,Sh,6.0,591
357,2020,28,42.95,VLo,14,14,M,1.0,3.0,14.59,Me,10.0,591
358,2020,29,49.93,VLo,17,1,V,,,0.12,Sh,2.0,591
359,2020,29,49.93,VLo,17,2,V,,,2.04,Sh,2.0,591
360,2020,29,49.93,VLo,17,2,V,,,,,,591
361,2020,29,49.93,VLo,17,3,M,1.0,2.0,6.25,Me,6.0,591
362,2020,29,49.93,VLo,17,3,V,,,4.69,Sh,4.0,591
363,2020,29,49.93,VLo,17,4,M,1.0,3.0,4.33,Sh,4.0,591
364,2020,29,49.93,VLo,17,5,B,,,,,,591
365,2020,29,49.93,VLo,17,6,M,0.0,0.0,7.04,Me,8.0,591
366,2020,29,49.93,VLo,17,7,V,,,5.09,Me,8.0,591
367,2020,29,49.93,VLo,17,7,M,,,,,,591
368,2020,29,49.93,VLo,17,8,M,,,,,,591
369,2020,29,49.93,VLo,17,9,S,0.0,0.0,,,,591
370,2020,29,49.93,VLo,17,10,S,0.0,0.0,,,,591
371,2020,29,49.93,VLo,17,11,S,0.0,0.0,,,,591
372,2020,29,49.93,VLo,17,12,S,0.0,0.0,,,,591
373,2020,29,49.93,VLo,17,13,S,0.0,0.0,,,,591
374,2020,29,49.93,VLo,17,14,V,,,6.76,Me,5.0,591
375,2020,29,49.93,VLo,17,15,M,1.0,2.0,11.01,Me,4.0,591
376,2020,29,49.93,VLo,17,16,V,,,8.91,Me,7.0,591
377,2020,29,49.93,VLo,17,17,V,,,4.48,Sh,1.0,591
378,2020,30,39.7,Lo,17,1,M,1.0,2.0,7.37,Me,6.0,591
379,2020,30,39.7,Lo,17,2,S,0.0,0.0,,,,591
380,2020,30,39.7,Lo,17,3,B,,,,,,591
381,2020,30,39.7,Lo,17,4,V,,,1.79,Sh,4.0,591
382,2020,30,39.7,Lo,17,4,V,,,3.13,Sh,4.0,591
383,2020,30,39.7,Lo,17,4,V,,,2.22,Sh,3.0,591
384,2020,30,39.7,Lo,17,5,M,1.0,2.0,3.77,Sh,5.0,591
385,2020,30,39.7,Lo,17,6,M,0.0,0.0,1.96,Sh,5.0,591
386,2020,30,39.7,Lo,17,6,M,0.0,0.0,1.4,Sh,1.0,591
387,2020,30,39.7,Lo,17,7,M,1.0,2.0,2.06,Sh,1.0,591
388,2020,30,39.7,Lo,17,8,S,0.0,0.0,,,,591
389,2020,30,39.7,Lo,17,9,V,,,5.44,Me,5.0,591
390,2020,30,39.7,Lo,17,10,S,0.0,0.0,,,,591
391,2020,30,39.7,Lo,17,11,S,0.0,0.0,,,,591
392,2020,30,39.7,Lo,17,12,S,0.0,0.0,,,,591
393,2020,30,39.7,Lo,17,13,M,1.0,2.0,7.46,Me,5.0,591
394,2020,30,39.7,Lo,17,14,M,1.0,3.0,3.41,Sh,5.0,591
395,2020,30,39.7,Lo,17,15,M,1.0,6.0,10.12,Me,7.0,591
396,2020,30,39.7,Lo,17,16,S,0.0,0.0,,,,591
397,2020,30,39.7,Lo,17,17,V,,,0.22,Sh,3.0,591
398,2020,31,52.4,VLo,17,1,V,,,4.5,Sh,5.0,591
399,2020,31,52.4,VLo,17,2,V,,,,,,591
400,2020,31,52.4,VLo,17,2,V,,,,,,591
401,2020,31,52.4,VLo,17,3,B,,,,,,591
402,2020,31,52.4,VLo,17,4,V,,,6.73,Me,8.0,591
403,2020,31,52.4,VLo,17,5,M,,,,,,591
404,2020,31,52.4,VLo,17,5,M,,,,,,591
405,2020,31,52.4,VLo,17,6,M,1.0,4.0,2.07,Sh,4.0,591
406,2020,31,52.4,VLo,17,7,M,0.0,0.0,10.4,Me,8.0,591
407,2020,31,52.4,VLo,17,7,M,1.0,1.0,2.46,Sh,5.0,591
408,2020,31,52.4,VLo,17,8,M,1.0,3.0,1.65,Sh,3.0,591
409,2020,31,52.4,VLo,17,9,M,1.0,2.0,11.18,Me,6.0,591
410,2020,31,52.4,VLo,17,9,M,1.0,2.0,4.25,Sh,6.0,591
411,2020,31,52.4,VLo,17,10,S,0.0,0.0,,,,591
412,2020,31,52.4,VLo,17,11,S,0.0,0.0,,,,591
413,2020,31,52.4,VLo,17,12,S,0.0,0.0,,,,591
414,2020,31,52.4,VLo,17,13,V,,,5.85,Me,3.0,591
415,2020,31,52.4,VLo,17,14,M,,,,,,591
416,2020,31,52.4,VLo,17,15,V,,,10.76,Me,7.0,591
417,2020,31,52.4,VLo,17,15,M,,,,,,591
418,2020,31,52.4,VLo,17,16,V,,,9.24,Me,8.0,591
419,2020,31,52.4,VLo,17,17,V,,,6.26,Me,6.0,591
420,2020,35,1.64,Sh,1,1,V,,,1.42,Sh,1.0,591
421,2020,36,6.22,Me,4,1,V,,,,,,591
422,2020,36,6.22,Me,4,1,V,,,,,,591
423,2020,36,6.22,Me,4,2,B,,,,,,591
424,2020,36,6.22,Me,4,3,M,0.0,0.0,1.55,Sh,1.0,591
425,2020,36,6.22,Me,4,4,V,,,,,,591
426,2020,37,6.02,Me,6,1,B,,,,,,591
427,2020,37,6.02,Me,6,2,S,0.0,0.0,,,,591
428,2020,37,6.02,Me,6,3,B,,,,,,591
429,2020,37,6.02,Me,6,4,S,0.0,0.0,,,,591
430,2020,37,6.02,Me,6,5,M,0.0,0.0,3.81,Sh,5.0,591
431,2020,37,6.02,Me,6,5,M,,,,,,591
432,2020,37,6.02,Me,6,5,M,0.0,0.0,4.22,Sh,2.0,591
433,2020,37,6.02,Me,6,5,M,0.0,0.0,7.55,Me,4.0,591
434,2020,37,6.02,Me,6,6,V,,,1.91,Sh,6.0,591
435,2020,38,1.17,Sh,3,1,V,,,6.17,Me,4.0,591
436,2020,38,1.17,Sh,3,2,V,,,,,,591
437,2020,38,1.17,Sh,3,3,B,,,,,,591
438,2020,39,9.74,Me,4,1,B,,,,,,591
439,2020,39,9.74,Me,4,2,V,,,3.83,Sh,5.0,591
440,2020,39,9.74,Me,4,2,V,,,6.75,Me,6.0,591
441,2020,39,9.74,Me,4,3,V,,,4.3,Sh,2.0,591
442,2020,39,9.74,Me,4,4,B,,,,,,591
443,2020,40,0.63,Sh,1,1,B,,,,,,591
444,2020,41,0.24,Sh,2,1,B,,,,,,591
445,2020,41,0.24,Sh,2,2,V,,,5.49,Me,4.0,591
446,2020,41,0.24,Sh,2,2,M,0.0,0.0,3.22,Sh,3.0,591
447,2020,41,0.24,Sh,2,2,V,,,5.33,Me,3.0,591
448,2020,42,9.11,Me,6,1,M,1.0,2.0,1.13,Sh,4.0,591
449,2020,42,9.11,Me,6,2,M,1.0,2.0,7.16,Me,9.0,591
450,2020,42,9.11,Me,6,2,V,,,1.68,Sh,1.0,591
451,2020,42,9.11,Me,6,3,M,1.0,2.0,5.57,Me,6.0,591
452,2020,42,9.11,Me,6,4,M,1.0,4.0,5.47,Me,7.0,591
453,2020,42,9.11,Me,6,4,M,0.0,0.0,6.99,Me,6.0,591
454,2020,42,9.11,Me,6,5,V,,,,,,591
455,2020,42,9.11,Me,6,5,V,,,3.52,Sh,5.0,591
456,2020,42,9.11,Me,6,5,V,,,3.34,Sh,5.0,591
457,2020,42,9.11,Me,6,6,M,1.0,4.0,5.14,Me,2.0,591
458,2020,43,16.41,Me,8,1,V,,,0.69,Sh,2.0,591
459,2020,43,16.41,Me,8,2,V,,,4.01,Sh,4.0,591
460,2020,43,16.41,Me,8,3,S,0.0,0.0,,,,591
461,2020,43,16.41,Me,8,4,S,0.0,0.0,,,,591
462,2020,43,16.41,Me,8,5,B,,,,,,591
463,2020,43,16.41,Me,8,6,M,0.0,0.0,6.07,Me,4.0,591
464,2020,43,16.41,Me,8,7,M,0.0,0.0,7.68,Me,7.0,591
465,2020,43,16.41,Me,8,8,M,1.0,1.0,4.41,Sh,5.0,591
466,2020,44,12.27,Me,7,1,M,0.0,0.0,0.69,Sh,2.0,591
467,2020,44,12.27,Me,7,2,V,,,0.04,Sh,1.0,591
468,2020,44,12.27,Me,7,3,B,,,,,,591
469,2020,44,12.27,Me,7,4,M,0.0,0.0,4.27,Sh,2.0,591
470,2020,44,12.27,Me,7,5,S,0.0,0.0,,,,591
471,2020,44,12.27,Me,7,6,M,1.0,3.0,3.31,Sh,4.0,591
472,2020,44,12.27,Me,7,6,M,0.0,0.0,3.85,Sh,1.0,591
473,2020,44,12.27,Me,7,6,M,1.0,1.0,1.18,Sh,7.0,591
474,2020,44,12.27,Me,7,7,M,0.0,0.0,8.47,Me,8.0,591
475,2020,44,12.27,Me,7,7,M,0.0,0.0,4.35,Sh,3.0,591
476,2020,45,11.29,Me,10,1,S,0.0,0.0,,,,591
477,2020,45,11.29,Me,10,2,M,,,,,,591
478,2020,45,11.29,Me,10,2,V,,,1.7,Sh,1.0,591
479,2020,45,11.29,Me,10,2,M,0.0,0.0,1.1,Sh,4.0,591
480,2020,45,11.29,Me,10,3,V,,,0.41,Sh,1.0,591
481,2020,45,11.29,Me,10,4,S,0.0,0.0,,,,591
482,2020,45,11.29,Me,10,5,B,,,,,,591
483,2020,45,11.29,Me,10,6,V,,,0.81,Sh,1.0,591
484,2020,45,11.29,Me,10,7,S,0.0,0.0,,,,591
485,2020,45,11.29,Me,10,8,V,,,4.73,Sh,7.0,591
486,2020,45,11.29,Me,10,8,M,0.0,0.0,5.57,Me,5.0,591
487,2020,45,11.29,Me,10,9,M,1.0,6.0,8.82,Me,2.0,591
488,2020,45,11.29,Me,10,10,S,0.0,0.0,,,,591
489,2020,46,14.09,Me,8,1,M,0.0,0.0,2.82,Sh,2.0,591
490,2020,46,14.09,Me,8,2,V,,,7.21,Me,7.0,591
491,2020,46,14.09,Me,8,3,S,0.0,0.0,,,,591
492,2020,46,14.09,Me,8,4,V,,,4.57,Sh,3.0,591
493,2020,46,14.09,Me,8,5,S,0.0,0.0,,,,591
494,2020,46,14.09,Me,8,6,V,,,2.27,Sh,4.0,591
495,2020,46,14.09,Me,8,6,M,,,,,,591
496,2020,46,14.09,Me,8,7,M,1.0,2.0,4.86,Sh,4.0,591
497,2020,46,14.09,Me,8,7,M,0.0,0.0,3.86,Sh,5.0,591
498,2020,46,14.09,Me,8,8,V,,,10.28,Me,10.0,591
499,2020,46,14.09,Me,8,8,M,,,,,,591
500,2020,47,33.73,Lo,13,1,V,,,4.08,Sh,4.0,591
501,2020,47,33.73,Lo,13,2,V,,,6.43,Me,2.0,591
502,2020,47,33.73,Lo,13,3,B,,,,,,591
503,2020,47,33.73,Lo,13,4,V,,,5.9,Me,5.0,591
504,2020,47,33.73,Lo,13,5,S,0.0,0.0,,,,591
505,2020,47,33.73,Lo,13,6,S,0.0,0.0,,,,591
506,2020,47,33.73,Lo,13,7,M,1.0,4.0,8.98,Me,6.0,591
507,2020,47,33.73,Lo,13,8,M,,,,,,591
508,2020,47,33.73,Lo,13,9,M,,,,,,591
509,2020,47,33.73,Lo,13,10,M,0.0,0.0,8.9,Me,6.0,591
510,2020,47,33.73,Lo,13,10,V,,,6.92,Me,5.0,591
511,2020,47,33.73,Lo,13,11,M,1.0,5.0,10.91,Me,9.0,591
512,2020,47,33.73,Lo,13,12,M,0.0,0.0,0.04,Sh,4.0,591
513,2020,47,33.73,Lo,13,13,M,1.0,6.0,8.0,Me,7.0,591
514,2020,48,40.24,VLo,16,1,V,,,3.82,Sh,3.0,591
515,2020,48,40.24,VLo,16,2,V,,,1.84,Sh,2.0,591
516,2020,48,40.24,VLo,16,3,V,,,,,,591
517,2020,48,40.24,VLo,16,3,M,0.0,0.0,1.69,Sh,1.0,591
518,2020,48,40.24,VLo,16,4,S,0.0,0.0,,,,591
519,2020,48,40.24,VLo,16,5,M,0.0,0.0,5.26,Me,6.0,591
520,2020,48,40.24,VLo,16,6,M,0.0,0.0,3.26,Sh,2.0,591
521,2020,48,40.24,VLo,16,7,S,0.0,0.0,,,,591
522,2020,48,40.24,VLo,16,8,S,0.0,0.0,,,,591
523,2020,48,40.24,VLo,16,9,M,,,,,,591
524,2020,48,40.24,VLo,16,10,M,,,,,,591
525,2020,48,40.24,VLo,16,10,M,,,,,,591
526,2020,48,40.24,VLo,16,10,V,,,2.95,Sh,4.0,591
527,2020,48,40.24,VLo,16,10,M,0.0,0.0,4.34,Sh,4.0,591
528,2020,48,40.24,VLo,16,11,V,,,7.05,Me,7.0,591
529,2020,48,40.24,VLo,16,12,V,,,6.66,Me,5.0,591
530,2020,48,40.24,VLo,16,13,V,,,4.36,Sh,3.0,591
531,2020,48,40.24,VLo,16,13,M,1.0,3.0,2.19,Sh,2.0,591
532,2020,48,40.24,VLo,16,14,M,0.0,0.0,6.2,Me,7.0,591
533,2020,48,40.24,VLo,16,15,V,,,7.79,Me,6.0,591
534,2020,48,40.24,VLo,16,16,V,,,3.38,Sh,2.0,591
535,2020,49,28.13,Lo,12,1,B,,,,,,591
536,2020,49,28.13,Lo,12,2,B,,,,,,591
537,2020,49,28.13,Lo,12,3,V,,,3.65,Sh,2.0,591
538,2020,49,28.13,Lo,12,4,S,0.0,0.0,,,,591
539,2020,49,28.13,Lo,12,5,B,,,,,,591
540,2020,49,28.13,Lo,12,6,S,0.0,0.0,,,,591
541,2020,49,28.13,Lo,12,7,M,1.0,2.0,2.46,Sh,2.0,591
542,2020,49,28.13,Lo,12,8,M,0.0,0.0,7.68,Me,6.0,591
543,2020,49,28.13,Lo,12,8,M,1.0,3.0,0.42,Sh,4.0,591
544,2020,49,28.13,Lo,12,9,M,0.0,0.0,7.38,Me,9.0,591
545,2020,49,28.13,Lo,12,9,M,1.0,2.0,6.45,Me,7.0,591
546,2020,49,28.13,Lo,12,10,M,0.0,0.0,0.71,Sh,4.0,591
547,2020,49,28.13,Lo,12,11,V,,,,,,591
548,2020,49,28.13,Lo,12,11,V,,,9.13,Me,7.0,591
549,2020,49,28.13,Lo,12,12,M,0.0,0.0,7.29,Me,7.0,591
550,2020,49,28.13,Lo,12,12,M,1.0,4.0,5.76,Me,5.0,591
551,2020,50,47.31,VLo,16,1,B,,,,,,591
552,2020,50,47.31,VLo,16,2,V,,,,,,591
553,2020,50,47.31,VLo,16,2,V,,,2.14,Sh,4.0,591
554,2020,50,47.31,VLo,16,3,M,0.0,0.0,6.27,Me,5.0,591
555,2020,50,47.31,VLo,16,3,V,,,,,,591
556,2020,50,47.31,VLo,16,3,V,,,3.92,Sh,4.0,591
557,2020,50,47.31,VLo,16,3,M,,,,,,591
558,2020,50,47.31,VLo,16,3,V,,,,,,591
559,2020,50,47.31,VLo,16,4,B,,,,,,591
560,2020,50,47.31,VLo,16,5,S,0.0,0.0,,,,591
561,2020,50,47.31,VLo,16,6,V,,,,,,591
562,2020,50,47.31,VLo,16,6,M,0.0,0.0,4.59,Sh,4.0,591
563,2020,50,47.31,VLo,16,7,M,0.0,0.0,5.04,Me,6.0,591
564,2020,50,47.31,VLo,16,7,V,,,8.19,Me,4.0,591
565,2020,50,47.31,VLo,16,7,M,0.0,0.0,5.43,Me,6.0,591
566,2020,50,47.31,VLo,16,8,M,1.0,4.0,5.78,Me,6.0,591
567,2020,50,47.31,VLo,16,9,S,0.0,0.0,,,,591
568,2020,50,47.31,VLo,16,10,V,,,,,,591
569,2020,50,47.31,VLo,16,11,V,,,12.08,Me,8.0,591
570,2020,50,47.31,VLo,16,12,S,0.0,0.0,,,,591
571,2020,50,47.31,VLo,16,13,V,,,4.54,Sh,7.0,591
572,2020,50,47.31,VLo,16,13,M,1.0,4.0,9.76,Me,6.0,591
573,2020,50,47.31,VLo,16,13,V,,,4.95,Sh,4.0,591
574,2020,50,47.31,VLo,16,14,V,,,3.11,Sh,3.0,591
575,2020,50,47.31,VLo,16,15,V,,,11.79,Me,4.0,591
576,2020,50,47.31,VLo,16,16,M,1.0,2.0,7.52,Me,4.0,591
577,2020,51,50.04,VLo,16,1,B,,,,,,591
578,2020,51,50.04,VLo,16,2,V,,,,,,591
579,2020,51,50.04,VLo,16,3,V,,,3.88,Sh,3.0,591
580,2020,51,50.04,VLo,16,4,M,0.0,0.0,0.81,Sh,1.0,591
581,2020,51,50.04,VLo,16,5,V,,,0.6,Sh,3.0,591
582,2020,51,50.04,VLo,16,6,M,1.0,2.0,7.82,Me,4.0,591
583,2020,51,50.04,VLo,16,7,S,0.0,0.0,,,,591
584,2020,51,50.04,VLo,16,8,S,0.0,0.0,,,,591
585,2020,51,50.04,VLo,16,9,S,0.0,0.0,,,,591
586,2020,51,50.04,VLo,16,10,M,0.0,0.0,8.38,Me,1.0,591
587,2020,51,50.04,VLo,16,11,M,1.0,4.0,4.93,Sh,5.0,591
588,2020,51,50.04,VLo,16,12,V,,,9.29,Me,8.0,591
589,2020,51,50.04,VLo,16,13,M,1.0,3.0,4.59,Sh,5.0,591
590,2020,51,50.04,VLo,16,14,M,1.0,5.0,9.36,Me,3.0,591
591,2020,51,50.04,VLo,16,15,V,,,11.04,Me,6.0,591
592,2020,51,50.04,VLo,16,15,M,1.0,3.0,10.18,Me,7.0,591
593,2020,51,50.04,VLo,16,16,V,,,7.92,Me,4.0,591
594,2020,51,50.04,VLo,16,16,M,0.0,0.0,8.15,Me,6.0,591
595,2020,51,50.04,VLo,16,16,V,,,4.63,Sh,6.0,591
596,2020,52,36.74,Lo,16,1,V,,,,,,591
597,2020,52,36.74,Lo,16,1,V,,,,,,591
598,2020,52,36.74,Lo,16,2,B,,,,,,591
599,2020,52,36.74,Lo,16,3,V,,,9.5,Me,4.0,591
600,2020,52,36.74,Lo,16,4,V,,,8.17,Me,3.0,591
601,2020,52,36.74,Lo,16,5,V,,,4.43,Sh,4.0,591
602,2020,52,36.74,Lo,16,5,V,,,2.58,Sh,4.0,591
603,2020,52,36.74,Lo,16,5,M,0.0,0.0,4.71,Sh,5.0,591
604,2020,52,36.74,Lo,16,6,M,0.0,0.0,0.18,Sh,2.0,591
605,2020,52,36.74,Lo,16,6,V,,,7.33,Me,3.0,591
606,2020,52,36.74,Lo,16,7,S,0.0,0.0,,,,591
607,2020,52,36.74,Lo,16,8,M,1.0,3.0,2.7,Sh,5.0,591
608,2020,52,36.74,Lo,16,9,S,0.0,0.0,,,,591
