bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4030,2021,666,4.17,Sh,6,6,V,,,8.39,Me,3.0,259
4031,2021,667,0.47,Sh,3,1,M,1.0,1.0,0.48,Sh,3.0,259
4032,2021,667,0.47,Sh,3,2,B,,,,,,259
4033,2021,667,0.47,Sh,3,3,M,0.0,0.0,1.6,Sh,5.0,259
4034,2021,668,0.19,Sh,1,1,B,,,,,,259
4035,2021,669,1.81,Sh,3,1,V,,,0.29,Sh,1.0,259
4036,2021,669,1.81,Sh,3,1,V,,,,,,259
4037,2021,669,1.81,Sh,3,2,V,,,5.84,Me,7.0,259
4038,2021,669,1.81,Sh,3,3,S,0.0,0.0,,,,259
4039,2021,670,4.66,Sh,4,1,M,0.0,0.0,0.94,Sh,1.0,259
4040,2021,670,4.66,Sh,4,2,S,0.0,0.0,,,,259
4041,2021,670,4.66,Sh,4,3,S,0.0,0.0,,,,259
4042,2021,670,4.66,Sh,4,4,M,0.0,0.0,6.39,Me,3.0,259
4043,2021,670,4.66,Sh,4,4,V,,,9.87,Me,7.0,259
4044,2021,674,6.1,Me,6,1,S,0.0,0.0,,,,259
4045,2021,674,6.1,Me,6,2,V,,,3.13,Sh,4.0,259
4046,2021,674,6.1,Me,6,2,V,,,2.42,Sh,2.0,259
4047,2021,674,6.1,Me,6,3,V,,,1.54,Sh,6.0,259
4048,2021,674,6.1,Me,6,4,B,,,,,,259
4049,2021,674,6.1,Me,6,5,V,,,3.23,Sh,4.0,259
4050,2021,674,6.1,Me,6,5,M,0.0,0.0,3.01,Sh,1.0,259
4051,2021,674,6.1,Me,6,6,M,0.0,0.0,7.65,Me,6.0,259
4052,2021,674,6.1,Me,6,6,M,0.0,0.0,7.67,Me,3.0,259
4053,2021,674,6.1,Me,6,6,M,0.0,0.0,4.57,Sh,6.0,259
4054,2021,674,6.1,Me,6,6,V,,,8.74,Me,4.0,259
4055,2021,675,5.72,Me,6,1,V,,,,,,259
4056,2021,675,5.72,Me,6,1,V,,,0.45,Sh,1.0,259
4057,2021,675,5.72,Me,6,2,S,0.0,0.0,,,,259
4058,2021,675,5.72,Me,6,3,M,0.0,0.0,1.45,Sh,2.0,259
4059,2021,675,5.72,Me,6,4,S,0.0,0.0,,,,259
4060,2021,675,5.72,Me,6,5,B,,,,,,259
4061,2021,675,5.72,Me,6,6,V,,,,,,259
4062,2021,676,3.77,Sh,6,1,B,,,,,,259
4063,2021,676,3.77,Sh,6,2,V,,,0.2,Sh,1.0,259
4064,2021,676,3.77,Sh,6,3,M,,,,,,259
4065,2021,676,3.77,Sh,6,3,V,,,0.49,Sh,2.0,259
4066,2021,676,3.77,Sh,6,4,S,0.0,0.0,,,,259
4067,2021,676,3.77,Sh,6,5,M,1.0,2.0,1.76,Sh,3.0,259
4068,2021,676,3.77,Sh,6,5,M,0.0,0.0,3.85,Sh,5.0,259
4069,2021,676,3.77,Sh,6,6,M,0.0,0.0,2.32,Sh,4.0,259
4070,2021,678,2.26,Sh,3,1,V,,,,,,259
4071,2021,678,2.26,Sh,3,1,V,,,2.57,Sh,3.0,259
4072,2021,678,2.26,Sh,3,2,B,,,,,,259
4073,2021,678,2.26,Sh,3,3,M,0.0,0.0,3.65,Sh,4.0,259
4074,2021,678,2.26,Sh,3,3,V,,,,,,259
4075,2021,680,5.88,Me,4,1,B,,,,,,259
4076,2021,680,5.88,Me,4,2,B,,,,,,259
4077,2021,680,5.88,Me,4,3,V,,,0.64,Sh,1.0,259
4078,2021,680,5.88,Me,4,4,B,,,,,,259
4079,2021,681,1.65,Sh,3,1,B,,,,,,259
4080,2021,681,1.65,Sh,3,2,V,,,3.09,Sh,6.0,259
4081,2021,681,1.65,Sh,3,3,M,0.0,0.0,8.24,Me,6.0,259
4082,2021,682,4.29,Sh,5,1,M,0.0,0.0,2.13,Sh,5.0,259
4083,2021,682,4.29,Sh,5,1,V,,,2.99,Sh,4.0,259
4084,2021,682,4.29,Sh,5,2,V,,,0.81,Sh,3.0,259
4085,2021,682,4.29,Sh,5,3,V,,,2.6,Sh,1.0,259
4086,2021,682,4.29,Sh,5,4,V,,,4.41,Sh,3.0,259
4087,2021,682,4.29,Sh,5,4,M,0.0,0.0,1.51,Sh,2.0,259
4088,2021,682,4.29,Sh,5,4,M,0.0,0.0,5.42,Me,2.0,259
4089,2021,682,4.29,Sh,5,5,M,0.0,0.0,4.19,Sh,5.0,259
4090,2021,683,1.22,Sh,2,1,B,,,,,,259
4091,2021,683,1.22,Sh,2,2,V,,,4.71,Sh,5.0,259
4092,2021,684,7.22,Me,5,1,M,0.0,0.0,0.34,Sh,5.0,259
4093,2021,684,7.22,Me,5,2,S,0.0,0.0,,,,259
4094,2021,684,7.22,Me,5,3,B,,,,,,259
4095,2021,684,7.22,Me,5,4,S,0.0,0.0,,,,259
4096,2021,684,7.22,Me,5,5,M,,,,,,259
4097,2021,684,7.22,Me,5,5,M,0.0,0.0,6.1,Me,3.0,259
4098,2021,684,7.22,Me,5,5,V,,,4.03,Sh,3.0,259
4099,2021,684,7.22,Me,5,5,V,,,8.51,Me,3.0,259
4100,2021,684,7.22,Me,5,5,M,0.0,0.0,7.27,Me,5.0,259
4101,2021,686,4.23,Sh,3,1,S,0.0,0.0,,,,259
4102,2021,686,4.23,Sh,3,2,V,,,1.13,Sh,4.0,259
4103,2021,686,4.23,Sh,3,2,M,,,,,,259
4104,2021,686,4.23,Sh,3,2,V,,,1.18,Sh,1.0,259
4105,2021,686,4.23,Sh,3,3,B,,,,,,259
4106,2021,686,1.33,Sh,1,1,B,,,,,,259
4107,2021,687,0.57,Sh,1,1,S,0.0,0.0,,,,259
4108,2021,688,1.05,Sh,1,1,S,0.0,0.0,,,,259
4109,2021,689,5.71,Me,5,1,V,,,1.02,Sh,2.0,259
4110,2021,689,5.71,Me,5,2,B,,,,,,259
4111,2021,689,5.71,Me,5,3,M,1.0,3.0,1.56,Sh,4.0,259
4112,2021,689,5.71,Me,5,4,M,0.0,0.0,0.5,Sh,4.0,259
4113,2021,689,5.71,Me,5,5,M,0.0,0.0,3.15,Sh,3.0,259
4114,2021,691,0.77,Sh,2,1,B,,,,,,259
4115,2021,691,0.77,Sh,2,2,V,,,3.71,Sh,6.0,259
4116,2021,692,1.67,Sh,3,1,V,,,2.72,Sh,6.0,259
4117,2021,692,1.67,Sh,3,1,M,,,,,,259
4118,2021,692,1.67,Sh,3,1,V,,,1.23,Sh,1.0,259
4119,2021,692,1.67,Sh,3,2,V,,,2.09,Sh,3.0,259
4120,2021,692,1.67,Sh,3,3,V,,,1.97,Sh,6.0,259
4121,2021,692,1.67,Sh,3,3,V,,,7.42,Me,8.0,259
4122,2021,693,2.11,Sh,1,1,S,0.0,0.0,,,,259
4123,2021,693,1.06,Sh,5,1,B,,,,,,259
4124,2021,693,1.06,Sh,5,2,B,,,,,,259
4125,2021,693,1.06,Sh,5,3,V,,,2.07,Sh,1.0,259
4126,2021,693,1.06,Sh,5,4,M,0.0,0.0,3.56,Sh,4.0,259
4127,2021,693,1.06,Sh,5,5,M,0.0,0.0,6.63,Me,4.0,259
4128,2021,693,3.4,Sh,2,1,B,,,,,,259
4129,2021,693,3.4,Sh,2,2,V,,,,,,259
4130,2021,693,3.4,Sh,2,2,V,,,4.99,Sh,1.0,259
4131,2021,694,9.75,Me,5,1,M,,,,,,259
4132,2021,694,9.75,Me,5,1,V,,,,,,259
4133,2021,694,9.75,Me,5,1,M,,,,,,259
4134,2021,694,9.75,Me,5,1,V,,,3.14,Sh,5.0,259
4135,2021,694,9.75,Me,5,1,V,,,,,,259
4136,2021,694,9.75,Me,5,2,B,,,,,,259
4137,2021,694,9.75,Me,5,3,B,,,,,,259
4138,2021,694,9.75,Me,5,4,M,0.0,0.0,1.25,Sh,5.0,259
4139,2021,694,9.75,Me,5,5,S,0.0,0.0,,,,259
4140,2021,695,1.66,Sh,3,1,V,,,0.35,Sh,2.0,259
4141,2021,695,1.66,Sh,3,2,V,,,0.26,Sh,5.0,259
4142,2021,695,1.66,Sh,3,3,M,0.0,0.0,6.76,Me,5.0,259
4143,2021,696,7.19,Me,7,1,V,,,2.41,Sh,4.0,259
4144,2021,696,7.19,Me,7,2,V,,,5.59,Me,7.0,259
4145,2021,696,7.19,Me,7,3,V,,,1.6,Sh,3.0,259
4146,2021,696,7.19,Me,7,4,S,0.0,0.0,,,,259
4147,2021,696,7.19,Me,7,5,S,0.0,0.0,,,,259
4148,2021,696,7.19,Me,7,6,M,1.0,1.0,4.46,Sh,4.0,259
4149,2021,696,7.19,Me,7,7,M,0.0,0.0,2.13,Sh,5.0,259
4150,2021,696,7.19,Me,7,7,M,0.0,0.0,6.03,Me,5.0,259
4151,2021,697,7.28,Me,2,1,S,0.0,0.0,,,,259
4152,2021,697,7.28,Me,2,2,M,1.0,2.0,6.83,Me,5.0,259
4153,2021,698,2.15,Sh,4,1,S,0.0,0.0,,,,259
4154,2021,698,2.15,Sh,4,2,S,0.0,0.0,,,,259
4155,2021,698,2.15,Sh,4,3,B,,,,,,259
4156,2021,698,2.15,Sh,4,4,M,0.0,0.0,0.39,Sh,3.0,259
4157,2021,698,2.15,Sh,4,4,M,0.0,0.0,1.76,Sh,4.0,259
4158,2021,702,0.27,Sh,2,1,M,1.0,1.0,1.26,Sh,1.0,259
4159,2021,702,0.27,Sh,2,1,M,0.0,0.0,2.93,Sh,3.0,259
4160,2021,702,0.27,Sh,2,2,V,,,3.53,Sh,6.0,259
4161,2021,703,1.92,Sh,1,1,S,0.0,0.0,,,,259
4162,2021,705,1.91,Sh,1,1,V,,,3.23,Sh,4.0,259
4163,2021,706,0.26,Sh,2,1,S,0.0,0.0,,,,259
4164,2021,706,0.26,Sh,2,2,S,0.0,0.0,,,,259
4165,2021,708,7.92,Me,3,1,B,,,,,,259
4166,2021,708,7.92,Me,3,2,M,1.0,3.0,6.2,Me,5.0,259
4167,2021,708,7.92,Me,3,3,B,,,,,,259
4168,2021,709,3.68,Sh,2,1,V,,,1.7,Sh,3.0,259
4169,2021,709,3.68,Sh,2,1,M,1.0,2.0,1.19,Sh,2.0,259
4170,2021,709,3.68,Sh,2,2,M,1.0,3.0,3.13,Sh,2.0,259
4171,2021,710,1.93,Sh,1,1,S,0.0,0.0,,,,259
4172,2021,712,2.19,Sh,5,1,M,0.0,0.0,1.39,Sh,2.0,259
4173,2021,712,2.19,Sh,5,2,B,,,,,,259
4174,2021,712,2.19,Sh,5,3,S,0.0,0.0,,,,259
4175,2021,712,2.19,Sh,5,4,M,0.0,0.0,3.7,Sh,6.0,259
4176,2021,712,2.19,Sh,5,5,V,,,1.26,Sh,1.0,259
4177,2021,712,2.19,Sh,5,5,M,1.0,3.0,2.41,Sh,2.0,259
4178,2021,712,2.19,Sh,5,5,V,,,2.51,Sh,2.0,259
4179,2021,713,2.57,Sh,1,1,S,0.0,0.0,,,,259
4180,2021,714,2.91,Sh,3,1,V,,,1.55,Sh,3.0,259
4181,2021,714,2.91,Sh,3,1,M,,,,,,259
4182,2021,714,2.91,Sh,3,2,B,,,,,,259
4183,2021,714,2.91,Sh,3,3,M,0.0,0.0,2.4,Sh,7.0,259
4184,2021,715,2.61,Sh,6,1,B,,,,,,259
4185,2021,715,2.61,Sh,6,2,B,,,,,,259
4186,2021,715,2.61,Sh,6,3,B,,,,,,259
4187,2021,715,2.61,Sh,6,4,V,,,0.44,Sh,3.0,259
4188,2021,715,2.61,Sh,6,4,M,0.0,0.0,2.1,Sh,5.0,259
4189,2021,715,2.61,Sh,6,4,M,0.0,0.0,2.44,Sh,5.0,259
4190,2021,715,2.61,Sh,6,5,B,,,,,,259
4191,2021,715,2.61,Sh,6,6,M,0.0,0.0,6.41,Me,3.0,259
4192,2021,715,1.38,Sh,2,1,V,,,,,,259
4193,2021,715,1.38,Sh,2,2,B,,,,,,259
4194,2021,718,0.9,Sh,3,1,B,,,,,,259
4195,2021,718,0.9,Sh,3,2,S,0.0,0.0,,,,259
4196,2021,718,0.9,Sh,3,3,M,1.0,2.0,2.91,Sh,6.0,259
4197,2021,718,0.9,Sh,3,3,M,0.0,0.0,4.62,Sh,5.0,259
4198,2021,719,8.62,Me,6,1,V,,,1.02,Sh,3.0,259
4199,2021,719,8.62,Me,6,2,V,,,1.99,Sh,1.0,259
4200,2021,719,8.62,Me,6,3,V,,,5.88,Me,3.0,259
4201,2021,719,8.62,Me,6,4,M,0.0,0.0,3.21,Sh,4.0,259
4202,2021,719,8.62,Me,6,5,B,,,,,,259
4203,2021,719,8.62,Me,6,6,V,,,5.44,Me,3.0,259
4204,2021,719,8.62,Me,6,6,M,0.0,0.0,2.5,Sh,3.0,259
4205,2021,720,3.89,Sh,7,1,S,0.0,0.0,,,,259
4206,2021,720,3.89,Sh,7,2,V,,,0.65,Sh,2.0,259
4207,2021,720,3.89,Sh,7,3,V,,,1.07,Sh,3.0,259
4208,2021,720,3.89,Sh,7,4,S,0.0,0.0,,,,259
4209,2021,720,3.89,Sh,7,5,S,0.0,0.0,,,,259
4210,2021,720,3.89,Sh,7,6,M,0.0,0.0,5.53,Me,4.0,259
4211,2021,720,3.89,Sh,7,7,M,0.0,0.0,5.67,Me,7.0,259
4212,2021,721,0.03,Sh,2,1,S,0.0,0.0,,,,259
4213,2021,721,0.03,Sh,2,2,M,1.0,3.0,1.42,Sh,2.0,259
4214,2021,722,5.23,Me,4,1,V,,,2.62,Sh,2.0,259
4215,2021,722,5.23,Me,4,2,S,0.0,0.0,,,,259
4216,2021,722,5.23,Me,4,3,V,,,,,,259
4217,2021,722,5.23,Me,4,4,V,,,4.67,Sh,4.0,259
4218,2021,722,5.23,Me,4,4,M,0.0,0.0,4.04,Sh,3.0,259
4219,2021,723,1.26,Sh,2,1,M,1.0,4.0,4.27,Sh,5.0,259
4220,2021,723,1.26,Sh,2,2,S,0.0,0.0,,,,259
4221,2021,724,0.15,Sh,1,1,B,,,,,,259
4222,2021,726,5.27,Me,2,1,V,,,1.46,Sh,1.0,259
4223,2021,726,5.27,Me,2,2,B,,,,,,259
4224,2021,727,5.1,Me,4,1,V,,,,,,259
4225,2021,727,5.1,Me,4,2,M,1.0,4.0,5.29,Me,5.0,259
4226,2021,727,5.1,Me,4,3,V,,,1.63,Sh,2.0,259
4227,2021,727,5.1,Me,4,4,B,,,,,,259
4228,2021,728,5.04,Me,6,1,B,,,,,,259
4229,2021,728,5.04,Me,6,2,S,0.0,0.0,,,,259
4230,2021,728,5.04,Me,6,3,M,0.0,0.0,0.46,Sh,2.0,259
4231,2021,728,5.04,Me,6,3,V,,,1.44,Sh,3.0,259
4232,2021,728,5.04,Me,6,3,V,,,1.32,Sh,4.0,259
4233,2021,728,5.04,Me,6,3,M,,,,,,259
4234,2021,728,5.04,Me,6,4,S,0.0,0.0,,,,259
4235,2021,728,5.04,Me,6,5,S,0.0,0.0,,,,259
4236,2021,728,5.04,Me,6,6,V,,,8.01,Me,9.0,259
4237,2021,729,4.95,Sh,3,1,V,,,1.13,Sh,3.0,259
4238,2021,729,4.95,Sh,3,2,V,,,1.5,Sh,3.0,259
4239,2021,729,4.95,Sh,3,3,V,,,8.75,Me,4.0,259
4240,2021,730,4.17,Sh,3,1,S,0.0,0.0,,,,259
4241,2021,730,4.17,Sh,3,2,S,0.0,0.0,,,,259
4242,2021,730,4.17,Sh,3,3,V,,,2.97,Sh,7.0,259
4243,2021,732,1.61,Sh,5,1,V,,,1.11,Sh,2.0,259
4244,2021,732,1.61,Sh,5,2,S,0.0,0.0,,,,259
4245,2021,732,1.61,Sh,5,3,V,,,1.33,Sh,1.0,259
4246,2021,732,1.61,Sh,5,4,M,1.0,5.0,5.5,Me,3.0,259
4247,2021,732,1.61,Sh,5,4,V,,,3.77,Sh,4.0,259
4248,2021,732,1.61,Sh,5,4,M,0.0,0.0,4.36,Sh,5.0,259
4249,2021,732,1.61,Sh,5,5,M,0.0,0.0,5.13,Me,3.0,259
4250,2021,734,0.82,Sh,5,1,V,,,,,,259
4251,2021,734,0.82,Sh,5,2,S,0.0,0.0,,,,259
4252,2021,734,0.82,Sh,5,3,B,,,,,,259
4253,2021,734,0.82,Sh,5,4,M,1.0,5.0,5.77,Me,3.0,259
4254,2021,734,0.82,Sh,5,5,V,,,6.68,Me,6.0,259
4255,2021,736,1.9,Sh,3,1,V,,,,,,259
4256,2021,736,1.9,Sh,3,2,S,0.0,0.0,,,,259
4257,2021,736,1.9,Sh,3,3,S,0.0,0.0,,,,259
4258,2021,738,0.15,Sh,3,1,V,,,,,,259
4259,2021,738,0.15,Sh,3,2,M,1.0,1.0,0.01,Sh,1.0,259
4260,2021,738,0.15,Sh,3,3,M,0.0,0.0,5.35,Me,5.0,259
4261,2021,738,0.15,Sh,3,3,M,0.0,0.0,2.39,Sh,4.0,259
4262,2021,739,1.22,Sh,1,1,S,0.0,0.0,,,,259
4263,2021,740,6.01,Me,4,1,B,,,,,,259
4264,2021,740,6.01,Me,4,2,V,,,1.57,Sh,3.0,259
4265,2021,740,6.01,Me,4,3,V,,,3.07,Sh,7.0,259
4266,2021,740,6.01,Me,4,3,M,0.0,0.0,5.43,Me,5.0,259
4267,2021,740,6.01,Me,4,4,M,1.0,6.0,8.3,Me,8.0,259
4268,2021,741,5.01,Me,6,1,V,,,4.34,Sh,6.0,259
4269,2021,741,5.01,Me,6,2,B,,,,,,259
4270,2021,741,5.01,Me,6,3,B,,,,,,259
4271,2021,741,5.01,Me,6,4,S,0.0,0.0,,,,259
4272,2021,741,5.01,Me,6,5,M,0.0,0.0,4.73,Sh,1.0,259
4273,2021,741,5.01,Me,6,5,V,,,5.98,Me,3.0,259
4274,2021,741,5.01,Me,6,5,M,0.0,0.0,2.76,Sh,2.0,259
4275,2021,741,5.01,Me,6,5,M,0.0,0.0,3.39,Sh,6.0,259
4276,2021,741,5.01,Me,6,6,V,,,4.07,Sh,6.0,259
4277,2021,742,9.99,Me,8,1,V,,,,,,259
4278,2021,742,9.99,Me,8,2,M,,,,,,259
4279,2021,742,9.99,Me,8,2,M,1.0,2.0,2.47,Sh,4.0,259
4280,2021,742,9.99,Me,8,3,V,,,1.9,Sh,3.0,259
4281,2021,742,9.99,Me,8,4,S,0.0,0.0,,,,259
4282,2021,742,9.99,Me,8,5,S,0.0,0.0,,,,259
4283,2021,742,9.99,Me,8,6,S,0.0,0.0,,,,259
4284,2021,742,9.99,Me,8,7,S,0.0,0.0,,,,259
4285,2021,742,9.99,Me,8,8,S,0.0,0.0,,,,259
4286,2021,743,4.79,Sh,5,1,V,,,,,,259
4287,2021,743,4.79,Sh,5,2,M,0.0,0.0,2.85,Sh,4.0,259
4288,2021,743,4.79,Sh,5,2,V,,,1.68,Sh,5.0,259
4289,2021,743,4.79,Sh,5,3,S,0.0,0.0,,,,259
4290,2021,743,4.79,Sh,5,4,V,,,2.3,Sh,3.0,259
4291,2021,743,4.79,Sh,5,4,V,,,2.79,Sh,3.0,259
4292,2021,743,4.79,Sh,5,5,M,1.0,1.0,2.88,Sh,2.0,259
4293,2021,743,4.79,Sh,5,5,M,0.0,0.0,0.14,Sh,2.0,259
4294,2021,744,6.85,Me,6,1,V,,,0.63,Sh,4.0,259
4295,2021,744,6.85,Me,6,1,V,,,,,,259
4296,2021,744,6.85,Me,6,1,M,0.0,0.0,3.08,Sh,3.0,259
4297,2021,744,6.85,Me,6,1,V,,,0.36,Sh,2.0,259
4298,2021,744,6.85,Me,6,2,B,,,,,,259
4299,2021,744,6.85,Me,6,3,M,0.0,0.0,1.74,Sh,1.0,259
4300,2021,744,6.85,Me,6,4,M,0.0,0.0,4.1,Sh,2.0,259
4301,2021,744,6.85,Me,6,5,M,1.0,4.0,3.24,Sh,2.0,259
4302,2021,744,6.85,Me,6,6,V,,,7.19,Me,5.0,259
4303,2021,745,5.5,Me,2,1,V,,,0.08,Sh,1.0,259
4304,2021,745,5.5,Me,2,2,S,0.0,0.0,,,,259
4305,2021,748,0.93,Sh,3,1,S,0.0,0.0,,,,259
4306,2021,748,0.93,Sh,3,2,S,0.0,0.0,,,,259
4307,2021,748,0.93,Sh,3,3,M,0.0,0.0,4.08,Sh,5.0,259
4308,2021,748,0.93,Sh,3,3,V,,,4.18,Sh,6.0,259
4309,2021,749,6.35,Me,3,1,V,,,2.68,Sh,2.0,259
4310,2021,749,6.35,Me,3,1,V,,,0.41,Sh,1.0,259
4311,2021,749,6.35,Me,3,2,S,0.0,0.0,,,,259
4312,2021,749,6.35,Me,3,3,M,1.0,1.0,4.65,Sh,8.0,259
4313,2021,749,6.35,Me,3,3,V,,,7.12,Me,5.0,259
4314,2021,751,7.97,Me,5,1,B,,,,,,259
4315,2021,751,7.97,Me,5,2,V,,,10.82,Me,5.0,259
4316,2021,751,7.97,Me,5,3,V,,,0.46,Sh,3.0,259
4317,2021,751,7.97,Me,5,4,M,0.0,0.0,3.11,Sh,3.0,259
4318,2021,751,7.97,Me,5,4,M,0.0,0.0,2.87,Sh,3.0,259
4319,2021,751,7.97,Me,5,5,M,1.0,3.0,1.55,Sh,3.0,259
4320,2021,753,2.61,Sh,2,1,B,,,,,,259
4321,2021,753,2.61,Sh,2,2,V,,,0.79,Sh,1.0,259
4322,2021,754,1.66,Sh,1,1,V,,,0.75,Sh,1.0,259
4323,2021,754,1.66,Sh,1,1,M,0.0,0.0,0.02,Sh,2.0,259
4324,2021,755,5.38,Me,4,1,B,,,,,,259
4325,2021,755,5.38,Me,4,2,V,,,0.81,Sh,1.0,259
4326,2021,755,5.38,Me,4,3,M,1.0,2.0,6.57,Me,6.0,259
4327,2021,755,5.38,Me,4,4,V,,,4.85,Sh,3.0,259
4328,2021,755,5.38,Me,4,4,V,,,4.22,Sh,2.0,259
4329,2021,757,2.13,Sh,1,1,S,0.0,0.0,,,,259
4330,2021,757,2.78,Sh,1,1,B,,,,,,259
4331,2021,757,1.73,Sh,2,1,S,0.0,0.0,,,,259
4332,2021,757,1.73,Sh,2,2,S,0.0,0.0,,,,259
4333,2021,759,4.86,Sh,2,1,B,,,,,,259
4334,2021,759,4.86,Sh,2,2,S,0.0,0.0,,,,259
4335,2021,761,6.36,Me,5,1,V,,,1.95,Sh,2.0,259
4336,2021,761,6.36,Me,5,2,V,,,2.71,Sh,4.0,259
4337,2021,761,6.36,Me,5,3,V,,,1.69,Sh,3.0,259
4338,2021,761,6.36,Me,5,4,M,1.0,3.0,3.5,Sh,3.0,259
4339,2021,761,6.36,Me,5,5,M,1.0,1.0,1.9,Sh,1.0,259
4340,2021,761,6.36,Me,5,5,M,1.0,5.0,2.41,Sh,2.0,259
4341,2021,762,1.32,Sh,5,1,V,,,1.39,Sh,4.0,259
4342,2021,762,1.32,Sh,5,2,V,,,1.35,Sh,4.0,259
4343,2021,762,1.32,Sh,5,3,S,0.0,0.0,,,,259
4344,2021,762,1.32,Sh,5,4,V,,,2.51,Sh,3.0,259
4345,2021,762,1.32,Sh,5,5,M,0.0,0.0,4.43,Sh,8.0,259
4346,2021,763,1.14,Sh,3,1,V,,,,,,259
4347,2021,763,1.14,Sh,3,1,V,,,0.51,Sh,2.0,259
4348,2021,763,1.14,Sh,3,1,M,0.0,0.0,0.95,Sh,1.0,259
4349,2021,763,1.14,Sh,3,2,M,0.0,0.0,4.75,Sh,6.0,259
4350,2021,763,1.14,Sh,3,3,B,,,,,,259
4351,2021,764,3.52,Sh,5,1,V,,,2.1,Sh,5.0,259
4352,2021,764,3.52,Sh,5,1,M,0.0,0.0,2.51,Sh,3.0,259
4353,2021,764,3.52,Sh,5,2,B,,,,,,259
4354,2021,764,3.52,Sh,5,3,B,,,,,,259
4355,2021,764,3.52,Sh,5,4,V,,,4.19,Sh,6.0,259
4356,2021,764,3.52,Sh,5,5,M,0.0,0.0,5.55,Me,3.0,259
4357,2021,764,3.52,Sh,5,5,V,,,1.95,Sh,1.0,259
4358,2021,764,3.52,Sh,5,5,M,0.0,0.0,5.58,Me,4.0,259
4359,2021,764,3.52,Sh,5,5,M,1.0,1.0,5.99,Me,3.0,259
4360,2021,764,3.52,Sh,5,5,M,0.0,0.0,7.59,Me,4.0,259
4361,2021,765,5.39,Me,5,1,M,1.0,1.0,2.68,Sh,2.0,259
4362,2021,765,5.39,Me,5,2,B,,,,,,259
4363,2021,765,5.39,Me,5,3,S,0.0,0.0,,,,259
4364,2021,765,5.39,Me,5,4,M,0.0,0.0,1.69,Sh,3.0,259
4365,2021,765,5.39,Me,5,4,M,0.0,0.0,5.25,Me,2.0,259
4366,2021,765,5.39,Me,5,4,V,,,1.94,Sh,1.0,259
4367,2021,765,5.39,Me,5,4,V,,,,,,259
4368,2021,765,5.39,Me,5,5,V,,,8.35,Me,8.0,259
4369,2021,767,5.22,Me,1,1,M,1.0,3.0,3.62,Sh,5.0,259
4370,2021,768,4.24,Sh,4,1,V,,,0.99,Sh,3.0,259
4371,2021,768,4.24,Sh,4,2,V,,,,,,259
4372,2021,768,4.24,Sh,4,3,B,,,,,,259
4373,2021,768,4.24,Sh,4,4,M,0.0,0.0,9.41,Me,5.0,259
4374,2021,768,2.05,Sh,3,1,M,1.0,5.0,1.52,Sh,5.0,259
4375,2021,768,2.05,Sh,3,2,S,0.0,0.0,,,,259
4376,2021,768,2.05,Sh,3,3,M,,,,,,259
4377,2021,768,2.05,Sh,3,3,V,,,6.21,Me,5.0,259
4378,2021,769,0.7,Sh,1,1,S,0.0,0.0,,,,259
4379,2021,771,2.13,Sh,4,1,S,0.0,0.0,,,,259
4380,2021,771,2.13,Sh,4,2,B,,,,,,259
4381,2021,771,2.13,Sh,4,3,V,,,3.54,Sh,2.0,259
4382,2021,771,2.13,Sh,4,4,B,,,,,,259
4383,2021,772,1.39,Sh,3,1,M,1.0,2.0,1.64,Sh,6.0,259
4384,2021,772,1.39,Sh,3,2,S,0.0,0.0,,,,259
4385,2021,772,1.39,Sh,3,3,M,0.0,0.0,4.56,Sh,6.0,259
4386,2021,773,4.58,Sh,3,1,B,,,,,,259
4387,2021,773,4.58,Sh,3,2,M,,,,,,259
4388,2021,773,4.58,Sh,3,2,V,,,6.84,Me,4.0,259
4389,2021,773,4.58,Sh,3,2,M,,,,,,259
4390,2021,773,4.58,Sh,3,3,S,0.0,0.0,,,,259
4391,2021,774,10.88,Me,8,1,B,,,,,,259
4392,2021,774,10.88,Me,8,2,V,,,1.99,Sh,4.0,259
4393,2021,774,10.88,Me,8,2,V,,,1.88,Sh,2.0,259
4394,2021,774,10.88,Me,8,2,M,0.0,0.0,9.28,Me,8.0,259
4395,2021,774,10.88,Me,8,3,V,,,5.13,Me,3.0,259
4396,2021,774,10.88,Me,8,4,V,,,2.01,Sh,4.0,259
4397,2021,774,10.88,Me,8,5,B,,,,,,259
4398,2021,774,10.88,Me,8,6,S,0.0,0.0,,,,259
4399,2021,774,10.88,Me,8,7,M,0.0,0.0,4.72,Sh,7.0,259
4400,2021,774,10.88,Me,8,8,V,,,5.99,Me,5.0,259
4401,2021,774,10.88,Me,8,8,M,0.0,0.0,1.25,Sh,3.0,259
4402,2021,774,10.88,Me,8,8,M,0.0,0.0,5.15,Me,7.0,259
4403,2021,774,10.88,Me,8,8,M,0.0,0.0,0.81,Sh,2.0,259
4404,2021,775,4.95,Sh,3,1,M,0.0,0.0,2.45,Sh,3.0,259
4405,2021,775,4.95,Sh,3,2,B,,,,,,259
4406,2021,775,4.95,Sh,3,3,S,0.0,0.0,,,,259
4407,2021,776,0.3,Sh,3,1,B,,,,,,259
4408,2021,776,0.3,Sh,3,2,S,0.0,0.0,,,,259
4409,2021,776,0.3,Sh,3,3,V,,,2.25,Sh,5.0,259
4410,2021,777,4.26,Sh,5,1,V,,,,,,259
4411,2021,777,4.26,Sh,5,2,M,1.0,5.0,3.47,Sh,2.0,259
