bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2328,2021,245,2.75,Sh,3,3,V,,,7.71,Me,5.0,803
2329,2021,245,2.75,Sh,3,3,V,,,0.98,Sh,2.0,803
2330,2021,245,2.75,Sh,3,3,M,0.0,0.0,5.48,Me,6.0,803
2331,2021,245,2.75,Sh,3,3,V,,,2.74,Sh,1.0,803
2332,2021,246,3.85,Sh,3,1,S,0.0,0.0,,,,803
2333,2021,246,3.85,Sh,3,2,S,0.0,0.0,,,,803
2334,2021,246,3.85,Sh,3,3,V,,,4.24,Sh,3.0,803
2335,2021,248,4.64,Sh,4,1,V,,,,,,803
2336,2021,248,4.64,Sh,4,2,V,,,3.02,Sh,3.0,803
2337,2021,248,4.64,Sh,4,3,B,,,,,,803
2338,2021,248,4.64,Sh,4,4,M,0.0,0.0,7.21,Me,7.0,803
2339,2021,251,3.86,Sh,3,1,M,,,,,,803
2340,2021,251,3.86,Sh,3,2,S,0.0,0.0,,,,803
2341,2021,251,3.86,Sh,3,3,V,,,8.99,Me,4.0,803
2342,2021,252,1.62,Sh,2,1,V,,,4.1,Sh,4.0,803
2343,2021,252,1.62,Sh,2,2,M,0.0,0.0,8.0,Me,7.0,803
2344,2021,253,1.27,Sh,2,1,B,,,,,,803
2345,2021,253,1.27,Sh,2,2,B,,,,,,803
2346,2021,253,1.16,Sh,4,1,V,,,1.78,Sh,4.0,803
2347,2021,253,1.16,Sh,4,2,M,0.0,0.0,1.14,Sh,4.0,803
2348,2021,253,1.16,Sh,4,2,V,,,3.9,Sh,4.0,803
2349,2021,253,1.16,Sh,4,2,M,0.0,0.0,0.35,Sh,1.0,803
2350,2021,253,1.16,Sh,4,3,S,0.0,0.0,,,,803
2351,2021,253,1.16,Sh,4,4,M,0.0,0.0,4.1,Sh,2.0,803
2352,2021,254,8.27,Me,5,1,B,,,,,,803
2353,2021,254,8.27,Me,5,2,B,,,,,,803
2354,2021,254,8.27,Me,5,3,S,0.0,0.0,,,,803
2355,2021,254,8.27,Me,5,4,V,,,8.82,Me,5.0,803
2356,2021,254,8.27,Me,5,4,M,0.0,0.0,3.56,Sh,2.0,803
2357,2021,254,8.27,Me,5,4,V,,,3.66,Sh,1.0,803
2358,2021,254,8.27,Me,5,4,M,0.0,0.0,5.53,Me,5.0,803
2359,2021,254,8.27,Me,5,5,M,1.0,2.0,5.0,Sh,8.0,803
2360,2021,255,3.03,Sh,2,1,S,0.0,0.0,,,,803
2361,2021,255,3.03,Sh,2,2,S,0.0,0.0,,,,803
2362,2021,256,3.69,Sh,4,1,V,,,0.26,Sh,3.0,803
2363,2021,256,3.69,Sh,4,2,B,,,,,,803
2364,2021,256,3.69,Sh,4,3,M,1.0,3.0,2.72,Sh,2.0,803
2365,2021,256,3.69,Sh,4,4,M,,,,,,803
2366,2021,256,3.69,Sh,4,4,V,,,3.2,Sh,6.0,803
2367,2021,257,6.14,Me,9,1,B,,,,,,803
2368,2021,257,6.14,Me,9,2,B,,,,,,803
2369,2021,257,6.14,Me,9,3,M,0.0,0.0,5.16,Me,7.0,803
2370,2021,257,6.14,Me,9,4,V,,,3.3,Sh,3.0,803
2371,2021,257,6.14,Me,9,5,B,,,,,,803
2372,2021,257,6.14,Me,9,6,S,0.0,0.0,,,,803
2373,2021,257,6.14,Me,9,7,M,1.0,1.0,1.79,Sh,1.0,803
2374,2021,257,6.14,Me,9,8,M,0.0,0.0,6.17,Me,3.0,803
2375,2021,257,6.14,Me,9,9,V,,,4.33,Sh,4.0,803
2376,2021,258,4.02,Sh,2,1,M,,,,,,803
2377,2021,258,4.02,Sh,2,1,V,,,1.24,Sh,3.0,803
2378,2021,258,4.02,Sh,2,2,S,0.0,0.0,,,,803
2379,2021,260,3.37,Sh,8,1,V,,,3.04,Sh,3.0,803
2380,2021,260,3.37,Sh,8,2,M,0.0,0.0,3.03,Sh,4.0,803
2381,2021,260,3.37,Sh,8,3,V,,,0.17,Sh,1.0,803
2382,2021,260,3.37,Sh,8,4,V,,,1.17,Sh,3.0,803
2383,2021,260,3.37,Sh,8,4,M,1.0,2.0,4.01,Sh,4.0,803
2384,2021,260,3.37,Sh,8,5,M,1.0,1.0,3.21,Sh,4.0,803
2385,2021,260,3.37,Sh,8,6,M,0.0,0.0,3.8,Sh,3.0,803
2386,2021,260,3.37,Sh,8,6,M,0.0,0.0,4.83,Sh,4.0,803
2387,2021,260,3.37,Sh,8,7,M,0.0,0.0,0.24,Sh,2.0,803
2388,2021,260,3.37,Sh,8,8,M,0.0,0.0,5.04,Me,1.0,803
2389,2021,261,5.12,Me,6,1,V,,,,,,803
2390,2021,261,5.12,Me,6,2,M,,,,,,803
2391,2021,261,5.12,Me,6,2,V,,,,,,803
2392,2021,261,5.12,Me,6,3,M,1.0,3.0,2.98,Sh,2.0,803
2393,2021,261,5.12,Me,6,3,V,,,5.14,Me,7.0,803
2394,2021,261,5.12,Me,6,4,V,,,3.24,Sh,4.0,803
2395,2021,261,5.12,Me,6,5,V,,,0.51,Sh,2.0,803
2396,2021,261,5.12,Me,6,6,M,1.0,2.0,6.9,Me,7.0,803
2397,2021,261,5.12,Me,6,6,V,,,,,,803
2398,2021,262,3.71,Sh,4,1,B,,,,,,803
2399,2021,262,3.71,Sh,4,2,S,0.0,0.0,,,,803
2400,2021,262,3.71,Sh,4,3,V,,,,,,803
2401,2021,262,3.71,Sh,4,3,V,,,0.13,Sh,2.0,803
2402,2021,262,3.71,Sh,4,3,V,,,2.67,Sh,5.0,803
2403,2021,262,3.71,Sh,4,4,V,,,4.88,Sh,6.0,803
2404,2021,264,1.42,Sh,2,1,B,,,,,,803
2405,2021,264,1.42,Sh,2,2,M,0.0,0.0,4.78,Sh,4.0,803
2406,2021,266,2.75,Sh,6,1,B,,,,,,803
2407,2021,266,2.75,Sh,6,2,S,0.0,0.0,,,,803
2408,2021,266,2.75,Sh,6,3,V,,,,,,803
2409,2021,266,2.75,Sh,6,4,M,1.0,1.0,2.82,Sh,4.0,803
2410,2021,266,2.75,Sh,6,5,V,,,4.9,Sh,8.0,803
2411,2021,266,2.75,Sh,6,6,M,1.0,5.0,3.13,Sh,2.0,803
2412,2021,267,2.9,Sh,5,1,B,,,,,,803
2413,2021,267,2.9,Sh,5,2,V,,,,,,803
2414,2021,267,2.9,Sh,5,2,V,,,5.59,Me,3.0,803
2415,2021,267,2.9,Sh,5,3,V,,,4.47,Sh,6.0,803
2416,2021,267,2.9,Sh,5,4,V,,,2.27,Sh,2.0,803
2417,2021,267,2.9,Sh,5,4,M,0.0,0.0,0.0,Sh,,803
2418,2021,267,2.9,Sh,5,5,B,,,,,,803
2419,2021,268,7.83,Me,8,1,S,0.0,0.0,,,,803
2420,2021,268,7.83,Me,8,2,V,,,0.4,Sh,1.0,803
2421,2021,268,7.83,Me,8,3,M,1.0,5.0,4.7,Sh,2.0,803
2422,2021,268,7.83,Me,8,4,B,,,,,,803
2423,2021,268,7.83,Me,8,5,V,,,6.89,Me,3.0,803
2424,2021,268,7.83,Me,8,5,V,,,6.08,Me,3.0,803
2425,2021,268,7.83,Me,8,5,M,0.0,0.0,0.94,Sh,1.0,803
2426,2021,268,7.83,Me,8,6,M,1.0,1.0,11.4,Me,7.0,803
2427,2021,268,7.83,Me,8,7,M,0.0,0.0,2.95,Sh,1.0,803
2428,2021,268,7.83,Me,8,8,V,,,2.44,Sh,2.0,803
2429,2021,269,1.29,Sh,6,1,M,0.0,0.0,0.68,Sh,3.0,803
2430,2021,269,1.29,Sh,6,1,V,,,,,,803
2431,2021,269,1.29,Sh,6,2,V,,,1.47,Sh,2.0,803
2432,2021,269,1.29,Sh,6,2,M,0.0,0.0,1.28,Sh,1.0,803
2433,2021,269,1.29,Sh,6,3,M,1.0,2.0,2.36,Sh,4.0,803
2434,2021,269,1.29,Sh,6,4,S,0.0,0.0,,,,803
2435,2021,269,1.29,Sh,6,5,M,1.0,2.0,7.1,Me,6.0,803
2436,2021,269,1.29,Sh,6,5,V,,,1.47,Sh,2.0,803
2437,2021,269,1.29,Sh,6,5,V,,,5.38,Me,5.0,803
2438,2021,269,1.29,Sh,6,6,S,0.0,0.0,,,,803
2439,2021,270,1.82,Sh,4,1,M,0.0,0.0,1.93,Sh,2.0,803
2440,2021,270,1.82,Sh,4,1,V,,,0.92,Sh,2.0,803
2441,2021,270,1.82,Sh,4,2,S,0.0,0.0,,,,803
2442,2021,270,1.82,Sh,4,3,S,0.0,0.0,,,,803
2443,2021,270,1.82,Sh,4,4,M,0.0,0.0,5.91,Me,7.0,803
2444,2021,271,0.81,Sh,1,1,S,0.0,0.0,,,,803
2445,2021,272,4.56,Sh,4,1,S,0.0,0.0,,,,803
2446,2021,272,4.56,Sh,4,2,B,,,,,,803
2447,2021,272,4.56,Sh,4,3,M,1.0,4.0,3.86,Sh,3.0,803
2448,2021,272,4.56,Sh,4,3,M,1.0,2.0,4.33,Sh,4.0,803
2449,2021,272,4.56,Sh,4,4,B,,,,,,803
2450,2021,274,4.9,Sh,5,1,V,,,4.48,Sh,6.0,803
2451,2021,274,4.9,Sh,5,2,S,0.0,0.0,,,,803
2452,2021,274,4.9,Sh,5,3,V,,,0.48,Sh,3.0,803
2453,2021,274,4.9,Sh,5,4,V,,,5.81,Me,3.0,803
2454,2021,274,4.9,Sh,5,5,M,1.0,5.0,4.43,Sh,2.0,803
2455,2021,277,0.28,Sh,2,1,B,,,,,,803
2456,2021,277,0.28,Sh,2,2,V,,,3.85,Sh,5.0,803
2457,2021,278,4.28,Sh,4,1,V,,,0.14,Sh,2.0,803
2458,2021,278,4.28,Sh,4,1,V,,,0.61,Sh,1.0,803
2459,2021,278,4.28,Sh,4,2,S,0.0,0.0,,,,803
2460,2021,278,4.28,Sh,4,3,V,,,4.14,Sh,5.0,803
2461,2021,278,4.28,Sh,4,4,B,,,,,,803
2462,2021,278,2.29,Sh,3,1,S,0.0,0.0,,,,803
2463,2021,278,2.29,Sh,3,2,M,1.0,5.0,3.92,Sh,5.0,803
2464,2021,278,2.29,Sh,3,3,M,0.0,0.0,5.03,Me,5.0,803
2465,2021,279,2.93,Sh,2,1,S,0.0,0.0,,,,803
2466,2021,279,2.93,Sh,2,2,V,,,1.34,Sh,2.0,803
2467,2021,280,10.91,Me,6,1,B,,,,,,803
2468,2021,280,10.91,Me,6,2,B,,,,,,803
2469,2021,280,10.91,Me,6,3,V,,,3.81,Sh,3.0,803
2470,2021,280,10.91,Me,6,4,S,0.0,0.0,,,,803
2471,2021,280,10.91,Me,6,5,M,0.0,0.0,8.61,Me,5.0,803
2472,2021,280,10.91,Me,6,5,M,0.0,0.0,6.78,Me,5.0,803
2473,2021,280,10.91,Me,6,6,V,,,5.54,Me,7.0,803
2474,2021,280,10.91,Me,6,6,V,,,3.48,Sh,3.0,803
2475,2021,280,10.91,Me,6,6,M,0.0,0.0,8.92,Me,3.0,803
2476,2021,281,8.11,Me,6,1,B,,,,,,803
2477,2021,281,8.11,Me,6,2,B,,,,,,803
2478,2021,281,8.11,Me,6,3,V,,,2.52,Sh,3.0,803
2479,2021,281,8.11,Me,6,4,M,1.0,5.0,5.71,Me,2.0,803
2480,2021,281,8.11,Me,6,5,M,1.0,3.0,0.17,Sh,2.0,803
2481,2021,281,8.11,Me,6,5,M,1.0,2.0,2.15,Sh,4.0,803
2482,2021,281,8.11,Me,6,6,V,,,3.41,Sh,6.0,803
2483,2021,281,8.11,Me,6,6,M,0.0,0.0,4.38,Sh,3.0,803
2484,2021,282,8.0,Me,6,1,V,,,,,,803
2485,2021,282,8.0,Me,6,2,B,,,,,,803
2486,2021,282,8.0,Me,6,3,S,0.0,0.0,,,,803
2487,2021,282,8.0,Me,6,4,V,,,5.32,Me,4.0,803
2488,2021,282,8.0,Me,6,5,S,0.0,0.0,,,,803
2489,2021,282,8.0,Me,6,6,S,0.0,0.0,,,,803
2490,2021,285,0.48,Sh,3,1,B,,,,,,803
2491,2021,285,0.48,Sh,3,2,B,,,,,,803
2492,2021,285,0.48,Sh,3,3,M,0.0,0.0,5.04,Me,5.0,803
2493,2021,289,1.75,Sh,4,1,B,,,,,,803
2494,2021,289,1.75,Sh,4,2,S,0.0,0.0,,,,803
2495,2021,289,1.75,Sh,4,3,B,,,,,,803
2496,2021,289,1.75,Sh,4,4,M,0.0,0.0,0.4,Sh,3.0,803
2497,2021,289,1.54,Sh,1,1,S,0.0,0.0,,,,803
2498,2021,289,3.29,Sh,6,1,B,,,,,,803
2499,2021,289,3.29,Sh,6,2,B,,,,,,803
2500,2021,289,3.29,Sh,6,3,S,0.0,0.0,,,,803
2501,2021,289,3.29,Sh,6,4,M,1.0,1.0,3.7,Sh,4.0,803
2502,2021,289,3.29,Sh,6,5,B,,,,,,803
2503,2021,289,3.29,Sh,6,6,M,0.0,0.0,4.52,Sh,2.0,803
2504,2021,289,3.29,Sh,6,6,M,0.0,0.0,4.11,Sh,1.0,803
2505,2021,289,2.99,Sh,1,1,S,0.0,0.0,,,,803
2506,2021,290,7.0,Me,10,1,V,,,1.36,Sh,5.0,803
2507,2021,290,7.0,Me,10,2,M,1.0,1.0,0.1,Sh,2.0,803
2508,2021,290,7.0,Me,10,3,M,0.0,0.0,0.58,Sh,6.0,803
2509,2021,290,7.0,Me,10,4,B,,,,,,803
2510,2021,290,7.0,Me,10,5,S,0.0,0.0,,,,803
2511,2021,290,7.0,Me,10,6,M,1.0,2.0,0.74,Sh,1.0,803
2512,2021,290,7.0,Me,10,6,M,0.0,0.0,5.16,Me,4.0,803
2513,2021,290,7.0,Me,10,7,M,0.0,0.0,1.63,Sh,3.0,803
2514,2021,290,7.0,Me,10,8,M,1.0,2.0,3.96,Sh,8.0,803
2515,2021,290,7.0,Me,10,9,S,0.0,0.0,,,,803
2516,2021,290,7.0,Me,10,10,B,,,,,,803
2517,2021,291,5.45,Me,8,1,B,,,,,,803
2518,2021,291,5.45,Me,8,2,M,0.0,0.0,1.93,Sh,3.0,803
2519,2021,291,5.45,Me,8,3,B,,,,,,803
2520,2021,291,5.45,Me,8,4,V,,,,,,803
2521,2021,291,5.45,Me,8,5,V,,,5.49,Me,3.0,803
2522,2021,291,5.45,Me,8,6,S,0.0,0.0,,,,803
2523,2021,291,5.45,Me,8,7,M,1.0,4.0,7.67,Me,6.0,803
2524,2021,291,5.45,Me,8,8,V,,,4.2,Sh,4.0,803
2525,2021,293,1.98,Sh,3,1,M,1.0,2.0,3.18,Sh,5.0,803
2526,2021,293,1.98,Sh,3,2,B,,,,,,803
2527,2021,293,1.98,Sh,3,3,S,0.0,0.0,,,,803
2528,2021,294,2.13,Sh,1,1,V,,,0.69,Sh,2.0,803
2529,2021,296,4.25,Sh,3,1,V,,,0.75,Sh,3.0,803
2530,2021,296,4.25,Sh,3,2,V,,,1.03,Sh,2.0,803
2531,2021,296,4.25,Sh,3,3,V,,,1.54,Sh,5.0,803
2532,2021,296,4.25,Sh,3,3,V,,,7.04,Me,3.0,803
2533,2021,298,0.61,Sh,1,1,V,,,6.92,Me,6.0,803
2534,2021,300,1.33,Sh,4,1,S,0.0,0.0,,,,803
2535,2021,300,1.33,Sh,4,2,S,0.0,0.0,,,,803
2536,2021,300,1.33,Sh,4,3,M,0.0,0.0,5.98,Me,3.0,803
2537,2021,300,1.33,Sh,4,4,V,,,5.05,Me,7.0,803
2538,2021,301,4.98,Sh,5,1,M,0.0,0.0,1.6,Sh,3.0,803
2539,2021,301,4.98,Sh,5,2,V,,,4.93,Sh,5.0,803
2540,2021,301,4.98,Sh,5,3,S,0.0,0.0,,,,803
2541,2021,301,4.98,Sh,5,4,M,0.0,0.0,4.95,Sh,2.0,803
2542,2021,301,4.98,Sh,5,4,V,,,5.03,Me,4.0,803
2543,2021,301,4.98,Sh,5,4,V,,,,,,803
2544,2021,301,4.98,Sh,5,5,M,1.0,3.0,0.57,Sh,3.0,803
2545,2021,302,1.94,Sh,2,1,S,0.0,0.0,,,,803
2546,2021,302,1.94,Sh,2,2,S,0.0,0.0,,,,803
2547,2021,303,7.92,Me,5,1,B,,,,,,803
2548,2021,303,7.92,Me,5,2,M,0.0,0.0,0.53,Sh,2.0,803
2549,2021,303,7.92,Me,5,2,M,0.0,0.0,2.08,Sh,1.0,803
2550,2021,303,7.92,Me,5,2,M,,,,,,803
2551,2021,303,7.92,Me,5,2,V,,,,,,803
2552,2021,303,7.92,Me,5,3,S,0.0,0.0,,,,803
2553,2021,303,7.92,Me,5,4,M,1.0,3.0,0.45,Sh,4.0,803
2554,2021,303,7.92,Me,5,5,M,0.0,0.0,7.55,Me,6.0,803
2555,2021,303,7.92,Me,5,5,M,0.0,0.0,1.98,Sh,3.0,803
2556,2021,303,7.92,Me,5,5,M,0.0,0.0,3.27,Sh,5.0,803
2557,2021,303,7.92,Me,5,5,V,,,3.12,Sh,2.0,803
2558,2021,304,5.43,Me,3,1,B,,,,,,803
2559,2021,304,5.43,Me,3,2,B,,,,,,803
2560,2021,304,5.43,Me,3,3,B,,,,,,803
2561,2021,305,5.55,Me,8,1,M,0.0,0.0,0.86,Sh,1.0,803
2562,2021,305,5.55,Me,8,2,V,,,,,,803
2563,2021,305,5.55,Me,8,3,V,,,0.79,Sh,3.0,803
2564,2021,305,5.55,Me,8,4,V,,,,,,803
2565,2021,305,5.55,Me,8,4,M,,,,,,803
2566,2021,305,5.55,Me,8,4,M,1.0,1.0,3.83,Sh,2.0,803
2567,2021,305,5.55,Me,8,5,S,0.0,0.0,,,,803
2568,2021,305,5.55,Me,8,6,S,0.0,0.0,,,,803
2569,2021,305,5.55,Me,8,7,M,1.0,4.0,9.38,Me,6.0,803
2570,2021,305,5.55,Me,8,8,S,0.0,0.0,,,,803
2571,2021,306,3.9,Sh,3,1,B,,,,,,803
2572,2021,306,3.9,Sh,3,2,S,0.0,0.0,,,,803
2573,2021,306,3.9,Sh,3,3,V,,,6.97,Me,5.0,803
2574,2021,307,5.27,Me,6,1,V,,,1.1,Sh,1.0,803
2575,2021,307,5.27,Me,6,2,B,,,,,,803
2576,2021,307,5.27,Me,6,3,S,0.0,0.0,,,,803
2577,2021,307,5.27,Me,6,4,M,0.0,0.0,6.37,Me,6.0,803
2578,2021,307,5.27,Me,6,5,M,0.0,0.0,4.38,Sh,3.0,803
2579,2021,307,5.27,Me,6,6,M,1.0,2.0,1.55,Sh,2.0,803
2580,2021,308,5.95,Me,6,1,V,,,,,,803
2581,2021,308,5.95,Me,6,2,V,,,2.04,Sh,3.0,803
2582,2021,308,5.95,Me,6,3,B,,,,,,803
2583,2021,308,5.95,Me,6,4,S,0.0,0.0,,,,803
2584,2021,308,5.95,Me,6,5,V,,,0.28,Sh,3.0,803
2585,2021,308,5.95,Me,6,6,M,0.0,0.0,1.3,Sh,1.0,803
2586,2021,309,6.23,Me,4,1,V,,,0.51,Sh,1.0,803
2587,2021,309,6.23,Me,4,2,M,0.0,0.0,3.63,Sh,7.0,803
2588,2021,309,6.23,Me,4,2,M,,,,,,803
2589,2021,309,6.23,Me,4,3,B,,,,,,803
2590,2021,309,6.23,Me,4,4,V,,,7.47,Me,8.0,803
2591,2021,310,10.52,Me,4,1,V,,,1.31,Sh,1.0,803
2592,2021,310,10.52,Me,4,2,B,,,,,,803
2593,2021,310,10.52,Me,4,3,V,,,6.0,Me,5.0,803
2594,2021,310,10.52,Me,4,4,S,0.0,0.0,,,,803
2595,2021,311,7.85,Me,4,1,V,,,,,,803
2596,2021,311,7.85,Me,4,2,S,0.0,0.0,,,,803
2597,2021,311,7.85,Me,4,3,V,,,3.82,Sh,5.0,803
2598,2021,311,7.85,Me,4,3,M,0.0,0.0,0.86,Sh,2.0,803
2599,2021,311,7.85,Me,4,3,V,,,7.36,Me,4.0,803
2600,2021,311,7.85,Me,4,4,V,,,4.8,Sh,6.0,803
2601,2021,312,6.49,Me,4,1,B,,,,,,803
2602,2021,312,6.49,Me,4,2,S,0.0,0.0,,,,803
2603,2021,312,6.49,Me,4,3,S,0.0,0.0,,,,803
2604,2021,312,6.49,Me,4,4,V,,,5.64,Me,4.0,803
2605,2021,313,1.71,Sh,3,1,M,0.0,0.0,1.65,Sh,1.0,803
2606,2021,313,1.71,Sh,3,1,V,,,0.1,Sh,1.0,803
2607,2021,313,1.71,Sh,3,2,S,0.0,0.0,,,,803
2608,2021,313,1.71,Sh,3,3,V,,,5.27,Me,3.0,803
2609,2021,316,1.54,Sh,5,1,V,,,4.86,Sh,3.0,803
2610,2021,316,1.54,Sh,5,1,V,,,0.26,Sh,2.0,803
2611,2021,316,1.54,Sh,5,2,S,0.0,0.0,,,,803
2612,2021,316,1.54,Sh,5,3,V,,,4.52,Sh,5.0,803
2613,2021,316,1.54,Sh,5,4,M,0.0,0.0,2.68,Sh,3.0,803
2614,2021,316,1.54,Sh,5,5,M,0.0,0.0,2.46,Sh,3.0,803
2615,2021,318,1.28,Sh,1,1,S,0.0,0.0,,,,803
2616,2021,318,0.6,Sh,5,1,V,,,,,,803
2617,2021,318,0.6,Sh,5,1,M,,,,,,803
2618,2021,318,0.6,Sh,5,1,V,,,0.29,Sh,3.0,803
2619,2021,318,0.6,Sh,5,2,V,,,3.04,Sh,4.0,803
2620,2021,318,0.6,Sh,5,2,V,,,0.08,Sh,1.0,803
2621,2021,318,0.6,Sh,5,3,M,0.0,0.0,6.88,Me,2.0,803
2622,2021,318,0.6,Sh,5,4,V,,,,,,803
2623,2021,318,0.6,Sh,5,4,V,,,4.25,Sh,6.0,803
2624,2021,318,0.6,Sh,5,5,V,,,2.19,Sh,5.0,803
2625,2021,319,1.94,Sh,5,1,V,,,3.4,Sh,5.0,803
2626,2021,319,1.94,Sh,5,2,B,,,,,,803
2627,2021,319,1.94,Sh,5,3,M,,,,,,803
2628,2021,319,1.94,Sh,5,3,V,,,,,,803
2629,2021,319,1.94,Sh,5,3,M,0.0,0.0,5.52,Me,7.0,803
2630,2021,319,1.94,Sh,5,4,S,0.0,0.0,,,,803
2631,2021,319,1.94,Sh,5,5,M,0.0,0.0,1.74,Sh,3.0,803
2632,2021,319,1.94,Sh,5,5,M,1.0,5.0,0.3,Sh,3.0,803
2633,2021,320,6.78,Me,5,1,V,,,1.04,Sh,5.0,803
2634,2021,320,6.78,Me,5,1,M,0.0,0.0,3.63,Sh,2.0,803
2635,2021,320,6.78,Me,5,2,B,,,,,,803
2636,2021,320,6.78,Me,5,3,V,,,0.5,Sh,1.0,803
2637,2021,320,6.78,Me,5,3,M,0.0,0.0,6.81,Me,4.0,803
2638,2021,320,6.78,Me,5,3,M,0.0,0.0,0.01,Sh,2.0,803
2639,2021,320,6.78,Me,5,3,V,,,4.15,Sh,5.0,803
2640,2021,320,6.78,Me,5,4,V,,,3.95,Sh,4.0,803
2641,2021,320,6.78,Me,5,4,V,,,1.81,Sh,3.0,803
2642,2021,320,6.78,Me,5,4,V,,,5.0,Sh,2.0,803
2643,2021,320,6.78,Me,5,5,M,1.0,4.0,2.93,Sh,6.0,803
