bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
282,2020,22,24.68,Lo,9,7,S,0.0,0.0,,,,789
283,2020,22,24.68,Lo,9,8,S,0.0,0.0,,,,789
284,2020,22,24.68,Lo,9,9,V,,,7.63,Me,6.0,789
285,2020,23,18.3,Me,10,1,B,,,,,,789
286,2020,23,18.3,Me,10,2,M,,,,,,789
287,2020,23,18.3,Me,10,2,V,,,6.57,Me,4.0,789
288,2020,23,18.3,Me,10,3,V,,,4.41,Sh,2.0,789
289,2020,23,18.3,Me,10,4,S,0.0,0.0,,,,789
290,2020,23,18.3,Me,10,5,S,0.0,0.0,,,,789
291,2020,23,18.3,Me,10,6,M,,,,,,789
292,2020,23,18.3,Me,10,7,M,1.0,3.0,4.28,Sh,1.0,789
293,2020,23,18.3,Me,10,8,B,,,,,,789
294,2020,23,18.3,Me,10,9,V,,,6.25,Me,4.0,789
295,2020,23,18.3,Me,10,10,M,0.0,0.0,1.6,Sh,5.0,789
296,2020,24,3.64,Sh,2,1,B,,,,,,789
297,2020,24,3.64,Sh,2,2,S,0.0,0.0,,,,789
298,2020,25,4.04,Sh,5,1,B,,,,,,789
299,2020,25,4.04,Sh,5,2,S,0.0,0.0,,,,789
300,2020,25,4.04,Sh,5,3,S,0.0,0.0,,,,789
301,2020,25,4.04,Sh,5,4,S,0.0,0.0,,,,789
302,2020,25,4.04,Sh,5,5,M,1.0,4.0,5.96,Me,6.0,789
303,2020,26,35.64,Lo,15,1,M,,,,,,789
304,2020,26,35.64,Lo,15,2,V,,,4.69,Sh,4.0,789
305,2020,26,35.64,Lo,15,3,M,0.0,0.0,0.41,Sh,4.0,789
306,2020,26,35.64,Lo,15,4,V,,,1.2,Sh,6.0,789
307,2020,26,35.64,Lo,15,4,M,1.0,1.0,1.07,Sh,2.0,789
308,2020,26,35.64,Lo,15,4,M,,,,,,789
309,2020,26,35.64,Lo,15,5,M,0.0,0.0,8.96,Me,6.0,789
310,2020,26,35.64,Lo,15,6,S,0.0,0.0,,,,789
311,2020,26,35.64,Lo,15,7,V,,,5.29,Me,5.0,789
312,2020,26,35.64,Lo,15,8,S,0.0,0.0,,,,789
313,2020,26,35.64,Lo,15,9,M,,,,,,789
314,2020,26,35.64,Lo,15,9,V,,,4.82,Sh,5.0,789
315,2020,26,35.64,Lo,15,10,S,0.0,0.0,,,,789
316,2020,26,35.64,Lo,15,11,M,0.0,0.0,3.85,Sh,4.0,789
317,2020,26,35.64,Lo,15,12,M,1.0,2.0,4.63,Sh,3.0,789
318,2020,26,35.64,Lo,15,12,M,1.0,2.0,5.97,Me,4.0,789
319,2020,26,35.64,Lo,15,13,M,1.0,2.0,3.57,Sh,1.0,789
320,2020,26,35.64,Lo,15,14,V,,,5.61,Me,3.0,789
321,2020,26,35.64,Lo,15,15,M,1.0,2.0,3.12,Sh,4.0,789
322,2020,26,35.64,Lo,15,15,V,,,5.11,Me,4.0,789
323,2020,26,35.64,Lo,15,15,V,,,4.9,Sh,4.0,789
324,2020,27,33.14,Lo,10,1,B,,,,,,789
325,2020,27,33.14,Lo,10,2,V,,,2.26,Sh,2.0,789
326,2020,27,33.14,Lo,10,2,V,,,1.08,Sh,1.0,789
327,2020,27,33.14,Lo,10,3,V,,,,,,789
328,2020,27,33.14,Lo,10,4,S,0.0,0.0,,,,789
329,2020,27,33.14,Lo,10,5,V,,,,,,789
330,2020,27,33.14,Lo,10,5,M,1.0,1.0,5.53,Me,5.0,789
331,2020,27,33.14,Lo,10,6,S,0.0,0.0,,,,789
332,2020,27,33.14,Lo,10,7,M,0.0,0.0,3.56,Sh,3.0,789
333,2020,27,33.14,Lo,10,8,M,,,,,,789
334,2020,27,33.14,Lo,10,9,M,0.0,0.0,3.1,Sh,4.0,789
335,2020,27,33.14,Lo,10,10,M,1.0,1.0,9.11,Me,5.0,789
336,2020,28,46.96,VLo,15,1,V,,,,,,789
337,2020,28,46.96,VLo,15,2,S,0.0,0.0,,,,789
338,2020,28,46.96,VLo,15,3,M,,,,,,789
339,2020,28,46.96,VLo,15,3,M,,,,,,789
340,2020,28,46.96,VLo,15,4,M,1.0,3.0,4.16,Sh,3.0,789
341,2020,28,46.96,VLo,15,5,M,0.0,0.0,5.32,Me,4.0,789
342,2020,28,46.96,VLo,15,6,V,,,5.79,Me,3.0,789
343,2020,28,46.96,VLo,15,6,M,0.0,0.0,3.53,Sh,2.0,789
344,2020,28,46.96,VLo,15,7,M,1.0,5.0,4.73,Sh,4.0,789
345,2020,28,46.96,VLo,15,8,V,,,6.17,Me,4.0,789
346,2020,28,46.96,VLo,15,8,M,0.0,0.0,5.92,Me,5.0,789
347,2020,28,46.96,VLo,15,8,V,,,9.4,Me,7.0,789
348,2020,28,46.96,VLo,15,8,M,0.0,0.0,2.97,Sh,2.0,789
349,2020,28,46.96,VLo,15,9,M,1.0,1.0,3.62,Sh,7.0,789
350,2020,28,46.96,VLo,15,9,V,,,9.4,Me,8.0,789
351,2020,28,46.96,VLo,15,10,M,0.0,0.0,6.85,Me,3.0,789
352,2020,28,46.96,VLo,15,10,M,0.0,0.0,9.73,Me,8.0,789
353,2020,28,46.96,VLo,15,11,V,,,5.6,Me,8.0,789
354,2020,28,46.96,VLo,15,12,V,,,4.44,Sh,4.0,789
355,2020,28,46.96,VLo,15,13,M,1.0,2.0,10.33,Me,2.0,789
356,2020,28,46.96,VLo,15,13,M,0.0,0.0,10.74,Me,5.0,789
357,2020,28,46.96,VLo,15,14,S,0.0,0.0,,,,789
358,2020,28,46.96,VLo,15,15,V,,,6.43,Me,5.0,789
359,2020,29,32.21,Lo,16,1,V,,,0.38,Sh,2.0,789
360,2020,29,32.21,Lo,16,2,M,1.0,7.0,2.66,Sh,3.0,789
361,2020,29,32.21,Lo,16,2,V,,,1.05,Sh,4.0,789
362,2020,29,32.21,Lo,16,3,S,0.0,0.0,,,,789
363,2020,29,32.21,Lo,16,4,V,,,,,,789
364,2020,29,32.21,Lo,16,4,V,,,0.47,Sh,5.0,789
365,2020,29,32.21,Lo,16,4,V,,,1.0,Sh,1.0,789
366,2020,29,32.21,Lo,16,4,M,0.0,0.0,5.91,Me,6.0,789
367,2020,29,32.21,Lo,16,5,B,,,,,,789
368,2020,29,32.21,Lo,16,6,B,,,,,,789
369,2020,29,32.21,Lo,16,7,M,1.0,1.0,1.63,Sh,1.0,789
370,2020,29,32.21,Lo,16,7,V,,,0.15,Sh,2.0,789
371,2020,29,32.21,Lo,16,8,M,0.0,0.0,1.7,Sh,3.0,789
372,2020,29,32.21,Lo,16,9,S,0.0,0.0,,,,789
373,2020,29,32.21,Lo,16,10,M,0.0,0.0,6.63,Me,5.0,789
374,2020,29,32.21,Lo,16,10,M,0.0,0.0,0.6,Sh,2.0,789
375,2020,29,32.21,Lo,16,10,V,,,,,,789
376,2020,29,32.21,Lo,16,11,M,0.0,0.0,5.25,Me,6.0,789
377,2020,29,32.21,Lo,16,11,V,,,0.24,Sh,4.0,789
378,2020,29,32.21,Lo,16,12,M,0.0,0.0,2.03,Sh,2.0,789
379,2020,29,32.21,Lo,16,13,V,,,2.39,Sh,7.0,789
380,2020,29,32.21,Lo,16,13,M,0.0,0.0,6.9,Me,7.0,789
381,2020,29,32.21,Lo,16,14,V,,,3.44,Sh,3.0,789
382,2020,29,32.21,Lo,16,14,M,0.0,0.0,8.92,Me,6.0,789
383,2020,29,32.21,Lo,16,14,M,0.0,0.0,1.11,Sh,2.0,789
384,2020,29,32.21,Lo,16,14,V,,,3.03,Sh,6.0,789
385,2020,29,32.21,Lo,16,14,M,0.0,0.0,3.05,Sh,7.0,789
386,2020,29,32.21,Lo,16,14,V,,,8.21,Me,6.0,789
387,2020,29,32.21,Lo,16,15,M,0.0,0.0,3.76,Sh,3.0,789
388,2020,29,32.21,Lo,16,16,V,,,8.94,Me,7.0,789
389,2020,29,32.21,Lo,16,16,V,,,9.5,Me,6.0,789
390,2020,30,61.78,VLo,18,1,B,,,,,,789
391,2020,30,61.78,VLo,18,2,V,,,,,,789
392,2020,30,61.78,VLo,18,3,V,,,2.74,Sh,5.0,789
393,2020,30,61.78,VLo,18,4,V,,,4.53,Sh,1.0,789
394,2020,30,61.78,VLo,18,5,B,,,,,,789
395,2020,30,61.78,VLo,18,6,S,0.0,0.0,,,,789
396,2020,30,61.78,VLo,18,7,M,1.0,2.0,6.67,Me,6.0,789
397,2020,30,61.78,VLo,18,8,V,,,2.61,Sh,3.0,789
398,2020,30,61.78,VLo,18,9,M,1.0,2.0,4.59,Sh,4.0,789
399,2020,30,61.78,VLo,18,9,M,1.0,4.0,1.73,Sh,3.0,789
400,2020,30,61.78,VLo,18,10,M,1.0,1.0,2.94,Sh,3.0,789
401,2020,30,61.78,VLo,18,11,S,0.0,0.0,,,,789
402,2020,30,61.78,VLo,18,12,M,1.0,1.0,1.11,Sh,2.0,789
403,2020,30,61.78,VLo,18,13,S,0.0,0.0,,,,789
404,2020,30,61.78,VLo,18,14,M,0.0,0.0,10.42,Me,3.0,789
405,2020,30,61.78,VLo,18,14,M,0.0,0.0,11.57,Me,7.0,789
406,2020,30,61.78,VLo,18,15,V,,,7.98,Me,6.0,789
407,2020,30,61.78,VLo,18,16,V,,,12.9,Me,11.0,789
408,2020,30,61.78,VLo,18,17,V,,,11.45,Me,5.0,789
409,2020,30,61.78,VLo,18,17,V,,,5.39,Me,2.0,789
410,2020,30,61.78,VLo,18,18,V,,,5.28,Me,3.0,789
411,2020,31,38.55,Lo,14,1,V,,,,,,789
412,2020,31,38.55,Lo,14,1,V,,,,,,789
413,2020,31,38.55,Lo,14,1,V,,,1.21,Sh,5.0,789
414,2020,31,38.55,Lo,14,2,V,,,,,,789
415,2020,31,38.55,Lo,14,3,M,0.0,0.0,4.06,Sh,6.0,789
416,2020,31,38.55,Lo,14,4,V,,,,,,789
417,2020,31,38.55,Lo,14,5,V,,,5.01,Me,7.0,789
418,2020,31,38.55,Lo,14,6,V,,,6.85,Me,5.0,789
419,2020,31,38.55,Lo,14,7,M,0.0,0.0,5.22,Me,4.0,789
420,2020,31,38.55,Lo,14,8,S,0.0,0.0,,,,789
421,2020,31,38.55,Lo,14,9,S,0.0,0.0,,,,789
422,2020,31,38.55,Lo,14,10,V,,,3.25,Sh,4.0,789
423,2020,31,38.55,Lo,14,11,S,0.0,0.0,,,,789
424,2020,31,38.55,Lo,14,12,M,1.0,3.0,3.86,Sh,5.0,789
425,2020,31,38.55,Lo,14,13,V,,,5.16,Me,6.0,789
426,2020,31,38.55,Lo,14,13,M,0.0,0.0,8.63,Me,2.0,789
427,2020,31,38.55,Lo,14,14,M,0.0,0.0,3.84,Sh,3.0,789
428,2020,31,38.55,Lo,14,14,M,1.0,1.0,8.72,Me,6.0,789
429,2020,31,38.55,Lo,14,14,V,,,2.49,Sh,4.0,789
430,2020,31,38.55,Lo,14,14,V,,,12.91,Me,10.0,789
431,2020,32,51.43,VLo,14,1,S,0.0,0.0,,,,789
432,2020,32,51.43,VLo,14,2,S,0.0,0.0,,,,789
433,2020,32,51.43,VLo,14,3,B,,,,,,789
434,2020,32,51.43,VLo,14,4,B,,,,,,789
435,2020,32,51.43,VLo,14,5,M,1.0,4.0,4.07,Sh,4.0,789
436,2020,32,51.43,VLo,14,6,S,0.0,0.0,,,,789
437,2020,32,51.43,VLo,14,7,S,0.0,0.0,,,,789
438,2020,32,51.43,VLo,14,8,S,0.0,0.0,,,,789
439,2020,32,51.43,VLo,14,9,M,1.0,2.0,4.03,Sh,4.0,789
440,2020,32,51.43,VLo,14,9,M,1.0,4.0,7.1,Me,7.0,789
441,2020,32,51.43,VLo,14,9,M,1.0,3.0,3.77,Sh,3.0,789
442,2020,32,51.43,VLo,14,10,M,1.0,2.0,4.28,Sh,6.0,789
443,2020,32,51.43,VLo,14,10,V,,,7.3,Me,9.0,789
444,2020,32,51.43,VLo,14,11,V,,,5.01,Me,8.0,789
445,2020,32,51.43,VLo,14,12,M,1.0,3.0,10.64,Me,8.0,789
446,2020,32,51.43,VLo,14,13,V,,,4.31,Sh,1.0,789
447,2020,32,51.43,VLo,14,14,V,,,10.72,Me,6.0,789
448,2020,36,0.36,Sh,1,1,S,0.0,0.0,,,,789
449,2020,37,3.82,Sh,4,1,M,0.0,0.0,2.28,Sh,3.0,789
450,2020,37,3.82,Sh,4,2,M,,,,,,789
451,2020,37,3.82,Sh,4,2,V,,,0.02,Sh,1.0,789
452,2020,37,3.82,Sh,4,3,B,,,,,,789
453,2020,37,3.82,Sh,4,4,V,,,1.29,Sh,1.0,789
454,2020,38,0.84,Sh,3,1,V,,,3.11,Sh,2.0,789
455,2020,38,0.84,Sh,3,2,S,0.0,0.0,,,,789
456,2020,38,0.84,Sh,3,3,M,0.0,0.0,2.25,Sh,3.0,789
457,2020,38,0.84,Sh,3,3,V,,,,,,789
458,2020,39,6.69,Me,4,1,M,,,,,,789
459,2020,39,6.69,Me,4,2,V,,,2.62,Sh,3.0,789
460,2020,39,6.69,Me,4,3,M,0.0,0.0,1.15,Sh,2.0,789
461,2020,39,6.69,Me,4,4,M,0.0,0.0,4.6,Sh,2.0,789
462,2020,40,1.65,Sh,2,1,B,,,,,,789
463,2020,40,1.65,Sh,2,2,B,,,,,,789
464,2020,41,6.27,Me,5,1,B,,,,,,789
465,2020,41,6.27,Me,5,2,V,,,,,,789
466,2020,41,6.27,Me,5,2,V,,,3.37,Sh,3.0,789
467,2020,41,6.27,Me,5,2,M,0.0,0.0,4.31,Sh,6.0,789
468,2020,41,6.27,Me,5,2,V,,,0.78,Sh,3.0,789
469,2020,41,6.27,Me,5,3,S,0.0,0.0,,,,789
470,2020,41,6.27,Me,5,4,V,,,2.53,Sh,2.0,789
471,2020,41,6.27,Me,5,5,V,,,3.05,Sh,3.0,789
472,2020,41,6.27,Me,5,5,V,,,4.85,Sh,4.0,789
473,2020,41,6.27,Me,5,5,V,,,3.67,Sh,6.0,789
474,2020,42,4.69,Sh,1,1,B,,,,,,789
475,2020,43,2.07,Sh,4,1,B,,,,,,789
476,2020,43,2.07,Sh,4,2,B,,,,,,789
477,2020,43,2.07,Sh,4,3,B,,,,,,789
478,2020,43,2.07,Sh,4,4,V,,,1.87,Sh,4.0,789
479,2020,44,6.96,Me,5,1,B,,,,,,789
480,2020,44,6.96,Me,5,2,S,0.0,0.0,,,,789
481,2020,44,6.96,Me,5,3,B,,,,,,789
482,2020,44,6.96,Me,5,4,M,1.0,1.0,6.76,Me,6.0,789
483,2020,44,6.96,Me,5,4,V,,,3.02,Sh,3.0,789
484,2020,44,6.96,Me,5,5,M,0.0,0.0,3.37,Sh,3.0,789
485,2020,44,6.96,Me,5,5,M,0.0,0.0,3.72,Sh,6.0,789
486,2020,44,6.96,Me,5,5,V,,,0.94,Sh,3.0,789
487,2020,45,7.35,Me,2,1,V,,,2.84,Sh,1.0,789
488,2020,45,7.35,Me,2,1,M,,,,,,789
489,2020,45,7.35,Me,2,2,B,,,,,,789
490,2020,46,21.01,Lo,9,1,V,,,2.23,Sh,5.0,789
491,2020,46,21.01,Lo,9,2,V,,,1.71,Sh,3.0,789
492,2020,46,21.01,Lo,9,3,M,0.0,0.0,0.52,Sh,3.0,789
493,2020,46,21.01,Lo,9,3,M,1.0,3.0,3.6,Sh,7.0,789
494,2020,46,21.01,Lo,9,4,S,0.0,0.0,,,,789
495,2020,46,21.01,Lo,9,5,V,,,2.53,Sh,3.0,789
496,2020,46,21.01,Lo,9,6,M,1.0,2.0,3.44,Sh,4.0,789
497,2020,46,21.01,Lo,9,6,M,1.0,9.0,2.61,Sh,4.0,789
498,2020,46,21.01,Lo,9,7,V,,,1.63,Sh,4.0,789
499,2020,46,21.01,Lo,9,8,M,0.0,0.0,0.04,Sh,1.0,789
500,2020,46,21.01,Lo,9,8,V,,,7.81,Me,4.0,789
501,2020,46,21.01,Lo,9,9,V,,,4.9,Sh,6.0,789
502,2020,47,8.54,Me,7,1,M,1.0,2.0,2.4,Sh,1.0,789
503,2020,47,8.54,Me,7,2,B,,,,,,789
504,2020,47,8.54,Me,7,3,V,,,2.68,Sh,2.0,789
505,2020,47,8.54,Me,7,3,M,0.0,0.0,4.73,Sh,5.0,789
506,2020,47,8.54,Me,7,4,S,0.0,0.0,,,,789
507,2020,47,8.54,Me,7,5,M,0.0,0.0,5.38,Me,6.0,789
508,2020,47,8.54,Me,7,6,M,0.0,0.0,6.28,Me,6.0,789
509,2020,47,8.54,Me,7,7,S,0.0,0.0,,,,789
510,2020,48,16.94,Me,10,1,V,,,2.62,Sh,2.0,789
511,2020,48,16.94,Me,10,1,V,,,,,,789
512,2020,48,16.94,Me,10,2,M,0.0,0.0,3.61,Sh,2.0,789
513,2020,48,16.94,Me,10,2,V,,,0.55,Sh,2.0,789
514,2020,48,16.94,Me,10,3,B,,,,,,789
515,2020,48,16.94,Me,10,4,M,0.0,0.0,0.11,Sh,1.0,789
516,2020,48,16.94,Me,10,4,M,,,,,,789
517,2020,48,16.94,Me,10,5,S,0.0,0.0,,,,789
518,2020,48,16.94,Me,10,6,S,0.0,0.0,,,,789
519,2020,48,16.94,Me,10,7,V,,,7.63,Me,7.0,789
520,2020,48,16.94,Me,10,8,S,0.0,0.0,,,,789
521,2020,48,16.94,Me,10,9,M,1.0,4.0,6.25,Me,3.0,789
522,2020,48,16.94,Me,10,9,M,0.0,0.0,2.7,Sh,4.0,789
523,2020,48,16.94,Me,10,10,M,0.0,0.0,8.7,Me,5.0,789
524,2020,48,16.94,Me,10,10,V,,,0.65,Sh,1.0,789
525,2020,48,16.94,Me,10,10,M,0.0,0.0,1.53,Sh,1.0,789
526,2020,48,16.94,Me,10,10,M,0.0,0.0,3.89,Sh,4.0,789
527,2020,49,33.24,Lo,15,1,M,,,,,,789
528,2020,49,33.24,Lo,15,1,V,,,0.84,Sh,1.0,789
529,2020,49,33.24,Lo,15,2,B,,,,,,789
530,2020,49,33.24,Lo,15,3,V,,,2.67,Sh,2.0,789
531,2020,49,33.24,Lo,15,3,V,,,4.51,Sh,9.0,789
532,2020,49,33.24,Lo,15,3,V,,,,,,789
533,2020,49,33.24,Lo,15,4,V,,,,,,789
534,2020,49,33.24,Lo,15,5,B,,,,,,789
535,2020,49,33.24,Lo,15,6,V,,,4.06,Sh,5.0,789
536,2020,49,33.24,Lo,15,6,V,,,2.71,Sh,5.0,789
537,2020,49,33.24,Lo,15,7,M,1.0,3.0,4.24,Sh,2.0,789
538,2020,49,33.24,Lo,15,7,M,1.0,2.0,1.64,Sh,3.0,789
539,2020,49,33.24,Lo,15,8,V,,,1.07,Sh,1.0,789
540,2020,49,33.24,Lo,15,9,S,0.0,0.0,,,,789
541,2020,49,33.24,Lo,15,10,M,0.0,0.0,4.63,Sh,5.0,789
542,2020,49,33.24,Lo,15,11,S,0.0,0.0,,,,789
543,2020,49,33.24,Lo,15,12,M,0.0,0.0,4.42,Sh,7.0,789
544,2020,49,33.24,Lo,15,13,M,0.0,0.0,5.35,Me,5.0,789
545,2020,49,33.24,Lo,15,14,M,0.0,0.0,8.6,Me,6.0,789
546,2020,49,33.24,Lo,15,15,M,0.0,0.0,2.46,Sh,6.0,789
547,2020,50,32.35,Lo,9,1,V,,,,,,789
548,2020,50,32.35,Lo,9,2,V,,,0.5,Sh,3.0,789
549,2020,50,32.35,Lo,9,3,S,0.0,0.0,,,,789
550,2020,50,32.35,Lo,9,4,S,0.0,0.0,,,,789
551,2020,50,32.35,Lo,9,5,S,0.0,0.0,,,,789
552,2020,50,32.35,Lo,9,6,M,1.0,4.0,6.77,Me,5.0,789
553,2020,50,32.35,Lo,9,7,S,0.0,0.0,,,,789
554,2020,50,32.35,Lo,9,8,V,,,2.8,Sh,1.0,789
555,2020,50,32.35,Lo,9,8,M,0.0,0.0,3.37,Sh,5.0,789
556,2020,50,32.35,Lo,9,9,M,0.0,0.0,7.2,Me,5.0,789
557,2020,51,34.52,Lo,13,1,M,0.0,0.0,4.51,Sh,4.0,789
558,2020,51,34.52,Lo,13,1,V,,,0.03,Sh,1.0,789
559,2020,51,34.52,Lo,13,1,V,,,,,,789
560,2020,51,34.52,Lo,13,1,V,,,1.29,Sh,4.0,789
561,2020,51,34.52,Lo,13,2,M,1.0,3.0,4.19,Sh,5.0,789
562,2020,51,34.52,Lo,13,3,B,,,,,,789
563,2020,51,34.52,Lo,13,4,V,,,,,,789
564,2020,51,34.52,Lo,13,5,S,0.0,0.0,,,,789
565,2020,51,34.52,Lo,13,6,M,1.0,3.0,4.26,Sh,4.0,789
566,2020,51,34.52,Lo,13,6,M,0.0,0.0,7.04,Me,5.0,789
567,2020,51,34.52,Lo,13,7,S,0.0,0.0,,,,789
568,2020,51,34.52,Lo,13,8,S,0.0,0.0,,,,789
569,2020,51,34.52,Lo,13,9,S,0.0,0.0,,,,789
570,2020,51,34.52,Lo,13,10,V,,,5.56,Me,6.0,789
571,2020,51,34.52,Lo,13,10,V,,,5.58,Me,4.0,789
572,2020,51,34.52,Lo,13,10,M,0.0,0.0,6.09,Me,5.0,789
573,2020,51,34.52,Lo,13,11,M,0.0,0.0,5.28,Me,4.0,789
574,2020,51,34.52,Lo,13,11,V,,,3.08,Sh,3.0,789
575,2020,51,34.52,Lo,13,11,M,0.0,0.0,5.75,Me,4.0,789
576,2020,51,34.52,Lo,13,12,M,1.0,2.0,6.19,Me,4.0,789
577,2020,51,34.52,Lo,13,13,V,,,9.14,Me,4.0,789
578,2020,52,40.62,VLo,15,1,S,0.0,0.0,,,,789
579,2020,52,40.62,VLo,15,2,V,,,6.49,Me,2.0,789
580,2020,52,40.62,VLo,15,3,B,,,,,,789
581,2020,52,40.62,VLo,15,4,B,,,,,,789
582,2020,52,40.62,VLo,15,5,M,1.0,1.0,4.61,Sh,4.0,789
583,2020,52,40.62,VLo,15,6,M,1.0,2.0,3.48,Sh,3.0,789
584,2020,52,40.62,VLo,15,7,S,0.0,0.0,,,,789
585,2020,52,40.62,VLo,15,8,S,0.0,0.0,,,,789
586,2020,52,40.62,VLo,15,9,S,0.0,0.0,,,,789
587,2020,52,40.62,VLo,15,10,M,1.0,5.0,1.33,Sh,3.0,789
588,2020,52,40.62,VLo,15,11,V,,,2.16,Sh,3.0,789
589,2020,52,40.62,VLo,15,12,V,,,10.14,Me,6.0,789
590,2020,52,40.62,VLo,15,13,V,,,6.09,Me,9.0,789
591,2020,52,40.62,VLo,15,13,M,0.0,0.0,0.94,Sh,1.0,789
592,2020,52,40.62,VLo,15,13,M,0.0,0.0,3.74,Sh,5.0,789
593,2020,52,40.62,VLo,15,14,M,0.0,0.0,7.47,Me,5.0,789
594,2020,52,40.62,VLo,15,14,V,,,8.68,Me,6.0,789
595,2020,52,40.62,VLo,15,15,V,,,4.06,Sh,6.0,789
596,2020,53,51.27,VLo,18,1,V,,,,,,789
597,2020,53,51.27,VLo,18,1,V,,,1.95,Sh,1.0,789
598,2020,53,51.27,VLo,18,1,M,,,,,,789
599,2020,53,51.27,VLo,18,2,B,,,,,,789
600,2020,53,51.27,VLo,18,3,S,0.0,0.0,,,,789
601,2020,53,51.27,VLo,18,4,M,0.0,0.0,4.36,Sh,2.0,789
602,2020,53,51.27,VLo,18,5,V,,,6.49,Me,6.0,789
603,2020,53,51.27,VLo,18,5,V,,,0.06,Sh,1.0,789
604,2020,53,51.27,VLo,18,5,M,0.0,0.0,5.19,Me,8.0,789
605,2020,53,51.27,VLo,18,5,M,0.0,0.0,4.32,Sh,4.0,789
606,2020,53,51.27,VLo,18,5,V,,,0.86,Sh,1.0,789
607,2020,53,51.27,VLo,18,6,S,0.0,0.0,,,,789
608,2020,53,51.27,VLo,18,7,M,1.0,2.0,1.93,Sh,1.0,789
609,2020,53,51.27,VLo,18,8,V,,,1.38,Sh,3.0,789
610,2020,53,51.27,VLo,18,9,M,1.0,2.0,6.33,Me,3.0,789
611,2020,53,51.27,VLo,18,10,V,,,4.32,Sh,7.0,789
612,2020,53,51.27,VLo,18,11,S,0.0,0.0,,,,789
