bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
393,2020,30,32.42,Lo,14,10,V,,,6.94,Me,3.0,697
394,2020,30,32.42,Lo,14,11,S,0.0,0.0,,,,697
395,2020,30,32.42,Lo,14,12,S,0.0,0.0,,,,697
396,2020,30,32.42,Lo,14,13,M,1.0,1.0,7.34,Me,4.0,697
397,2020,30,32.42,Lo,14,14,M,0.0,0.0,2.31,Sh,3.0,697
398,2020,31,29.28,Lo,13,1,B,,,,,,697
399,2020,31,29.28,Lo,13,2,M,1.0,1.0,2.61,Sh,3.0,697
400,2020,31,29.28,Lo,13,2,M,1.0,3.0,0.12,Sh,1.0,697
401,2020,31,29.28,Lo,13,3,S,0.0,0.0,,,,697
402,2020,31,29.28,Lo,13,4,M,0.0,0.0,1.07,Sh,4.0,697
403,2020,31,29.28,Lo,13,5,M,,,,,,697
404,2020,31,29.28,Lo,13,6,V,,,0.37,Sh,4.0,697
405,2020,31,29.28,Lo,13,7,S,0.0,0.0,,,,697
406,2020,31,29.28,Lo,13,8,S,0.0,0.0,,,,697
407,2020,31,29.28,Lo,13,9,S,0.0,0.0,,,,697
408,2020,31,29.28,Lo,13,10,M,1.0,2.0,6.93,Me,3.0,697
409,2020,31,29.28,Lo,13,11,S,0.0,0.0,,,,697
410,2020,31,29.28,Lo,13,12,M,1.0,4.0,3.73,Sh,4.0,697
411,2020,31,29.28,Lo,13,13,V,,,9.02,Me,5.0,697
412,2020,35,3.27,Sh,5,1,M,0.0,0.0,1.58,Sh,4.0,697
413,2020,35,3.27,Sh,5,2,M,0.0,0.0,2.32,Sh,5.0,697
414,2020,35,3.27,Sh,5,3,S,0.0,0.0,,,,697
415,2020,35,3.27,Sh,5,4,M,0.0,0.0,3.54,Sh,3.0,697
416,2020,35,3.27,Sh,5,5,V,,,5.18,Me,1.0,697
417,2020,36,5.18,Me,2,1,S,0.0,0.0,,,,697
418,2020,36,5.18,Me,2,2,V,,,0.8,Sh,2.0,697
419,2020,37,6.95,Me,5,1,B,,,,,,697
420,2020,37,6.95,Me,5,2,S,0.0,0.0,,,,697
421,2020,37,6.95,Me,5,3,S,0.0,0.0,,,,697
422,2020,37,6.95,Me,5,4,S,0.0,0.0,,,,697
423,2020,37,6.95,Me,5,5,M,0.0,0.0,7.88,Me,3.0,697
424,2020,38,7.53,Me,1,1,B,,,,,,697
425,2020,39,1.63,Sh,1,1,B,,,,,,697
426,2020,40,4.67,Sh,3,1,V,,,,,,697
427,2020,40,4.67,Sh,3,2,B,,,,,,697
428,2020,40,4.67,Sh,3,3,V,,,7.58,Me,4.0,697
429,2020,41,5.58,Me,4,1,V,,,,,,697
430,2020,41,5.58,Me,4,2,B,,,,,,697
431,2020,41,5.58,Me,4,3,V,,,0.33,Sh,1.0,697
432,2020,41,5.58,Me,4,4,V,,,1.02,Sh,4.0,697
433,2020,41,5.58,Me,4,4,V,,,5.31,Me,5.0,697
434,2020,42,10.31,Me,7,1,B,,,,,,697
435,2020,42,10.31,Me,7,2,B,,,,,,697
436,2020,42,10.31,Me,7,3,M,0.0,0.0,3.95,Sh,2.0,697
437,2020,42,10.31,Me,7,4,V,,,4.5,Sh,6.0,697
438,2020,42,10.31,Me,7,4,M,1.0,5.0,2.44,Sh,3.0,697
439,2020,42,10.31,Me,7,5,V,,,1.38,Sh,2.0,697
440,2020,42,10.31,Me,7,5,M,0.0,0.0,2.04,Sh,3.0,697
441,2020,42,10.31,Me,7,5,V,,,1.29,Sh,3.0,697
442,2020,42,10.31,Me,7,6,V,,,3.93,Sh,5.0,697
443,2020,42,10.31,Me,7,6,M,0.0,0.0,8.33,Me,5.0,697
444,2020,42,10.31,Me,7,6,V,,,1.88,Sh,1.0,697
445,2020,42,10.31,Me,7,7,V,,,3.83,Sh,2.0,697
446,2020,43,14.69,Me,5,1,M,0.0,0.0,6.66,Me,6.0,697
447,2020,43,14.69,Me,5,2,B,,,,,,697
448,2020,43,14.69,Me,5,3,M,1.0,3.0,1.95,Sh,2.0,697
449,2020,43,14.69,Me,5,4,B,,,,,,697
450,2020,43,14.69,Me,5,5,M,0.0,0.0,4.94,Sh,7.0,697
451,2020,44,11.38,Me,8,1,B,,,,,,697
452,2020,44,11.38,Me,8,2,V,,,,,,697
453,2020,44,11.38,Me,8,2,V,,,0.36,Sh,4.0,697
454,2020,44,11.38,Me,8,3,B,,,,,,697
455,2020,44,11.38,Me,8,4,M,1.0,3.0,3.43,Sh,3.0,697
456,2020,44,11.38,Me,8,5,M,0.0,0.0,5.29,Me,7.0,697
457,2020,44,11.38,Me,8,5,M,0.0,0.0,5.05,Me,3.0,697
458,2020,44,11.38,Me,8,6,M,0.0,0.0,8.69,Me,6.0,697
459,2020,44,11.38,Me,8,6,V,,,4.72,Sh,7.0,697
460,2020,44,11.38,Me,8,7,S,0.0,0.0,,,,697
461,2020,44,11.38,Me,8,8,V,,,10.09,Me,6.0,697
462,2020,44,11.38,Me,8,8,V,,,8.31,Me,4.0,697
463,2020,45,0.97,Sh,3,1,B,,,,,,697
464,2020,45,0.97,Sh,3,2,M,1.0,1.0,1.27,Sh,1.0,697
465,2020,45,0.97,Sh,3,3,M,0.0,0.0,1.04,Sh,4.0,697
466,2020,46,14.27,Me,9,1,V,,,4.31,Sh,2.0,697
467,2020,46,14.27,Me,9,2,B,,,,,,697
468,2020,46,14.27,Me,9,3,S,0.0,0.0,,,,697
469,2020,46,14.27,Me,9,4,V,,,3.32,Sh,5.0,697
470,2020,46,14.27,Me,9,4,M,,,,,,697
471,2020,46,14.27,Me,9,4,V,,,2.31,Sh,5.0,697
472,2020,46,14.27,Me,9,5,M,1.0,4.0,5.28,Me,4.0,697
473,2020,46,14.27,Me,9,6,S,0.0,0.0,,,,697
474,2020,46,14.27,Me,9,7,S,0.0,0.0,,,,697
475,2020,46,14.27,Me,9,8,M,1.0,5.0,0.61,Sh,1.0,697
476,2020,46,14.27,Me,9,9,M,,,,,,697
477,2020,47,19.64,Me,11,1,V,,,,,,697
478,2020,47,19.64,Me,11,1,V,,,,,,697
479,2020,47,19.64,Me,11,2,V,,,,,,697
480,2020,47,19.64,Me,11,2,M,0.0,0.0,9.72,Me,5.0,697
481,2020,47,19.64,Me,11,2,V,,,5.64,Me,3.0,697
482,2020,47,19.64,Me,11,3,B,,,,,,697
483,2020,47,19.64,Me,11,4,M,0.0,0.0,3.43,Sh,4.0,697
484,2020,47,19.64,Me,11,4,V,,,4.4,Sh,4.0,697
485,2020,47,19.64,Me,11,4,M,0.0,0.0,1.75,Sh,4.0,697
486,2020,47,19.64,Me,11,5,S,0.0,0.0,,,,697
487,2020,47,19.64,Me,11,6,S,0.0,0.0,,,,697
488,2020,47,19.64,Me,11,7,M,1.0,2.0,3.03,Sh,5.0,697
489,2020,47,19.64,Me,11,8,M,0.0,0.0,2.81,Sh,3.0,697
490,2020,47,19.64,Me,11,8,M,0.0,0.0,1.93,Sh,3.0,697
491,2020,47,19.64,Me,11,8,M,0.0,0.0,2.83,Sh,3.0,697
492,2020,47,19.64,Me,11,9,M,0.0,0.0,2.01,Sh,3.0,697
493,2020,47,19.64,Me,11,10,V,,,6.25,Me,6.0,697
494,2020,47,19.64,Me,11,11,M,1.0,4.0,4.61,Sh,2.0,697
495,2020,48,22.45,Lo,10,1,V,,,3.25,Sh,7.0,697
496,2020,48,22.45,Lo,10,2,B,,,,,,697
497,2020,48,22.45,Lo,10,3,M,,,,,,697
498,2020,48,22.45,Lo,10,4,V,,,1.17,Sh,1.0,697
499,2020,48,22.45,Lo,10,5,S,0.0,0.0,,,,697
500,2020,48,22.45,Lo,10,6,S,0.0,0.0,,,,697
501,2020,48,22.45,Lo,10,7,M,1.0,7.0,4.07,Sh,5.0,697
502,2020,48,22.45,Lo,10,8,M,1.0,2.0,2.03,Sh,6.0,697
503,2020,48,22.45,Lo,10,9,V,,,7.44,Me,2.0,697
504,2020,48,22.45,Lo,10,10,M,0.0,0.0,3.47,Sh,2.0,697
505,2020,48,22.45,Lo,10,10,M,0.0,0.0,5.75,Me,5.0,697
506,2020,49,15.26,Me,6,1,B,,,,,,697
507,2020,49,15.26,Me,6,2,B,,,,,,697
508,2020,49,15.26,Me,6,3,M,0.0,0.0,5.47,Me,6.0,697
509,2020,49,15.26,Me,6,4,V,,,5.98,Me,4.0,697
510,2020,49,15.26,Me,6,5,V,,,0.67,Sh,1.0,697
511,2020,49,15.26,Me,6,5,M,1.0,4.0,7.34,Me,3.0,697
512,2020,49,15.26,Me,6,6,M,0.0,0.0,7.01,Me,7.0,697
513,2020,50,44.39,VLo,12,1,V,,,3.05,Sh,1.0,697
514,2020,50,44.39,VLo,12,2,B,,,,,,697
515,2020,50,44.39,VLo,12,3,S,0.0,0.0,,,,697
516,2020,50,44.39,VLo,12,4,S,0.0,0.0,,,,697
517,2020,50,44.39,VLo,12,5,V,,,1.35,Sh,1.0,697
518,2020,50,44.39,VLo,12,5,M,0.0,0.0,5.2,Me,2.0,697
519,2020,50,44.39,VLo,12,6,M,,,,,,697
520,2020,50,44.39,VLo,12,7,S,0.0,0.0,,,,697
521,2020,50,44.39,VLo,12,8,S,0.0,0.0,,,,697
522,2020,50,44.39,VLo,12,9,S,0.0,0.0,,,,697
523,2020,50,44.39,VLo,12,10,M,1.0,6.0,2.57,Sh,4.0,697
524,2020,50,44.39,VLo,12,10,M,0.0,0.0,2.91,Sh,2.0,697
525,2020,50,44.39,VLo,12,10,M,0.0,0.0,6.25,Me,4.0,697
526,2020,50,44.39,VLo,12,11,M,0.0,0.0,5.33,Me,7.0,697
527,2020,50,44.39,VLo,12,12,V,,,12.63,Me,8.0,697
528,2020,50,44.39,VLo,12,12,M,0.0,0.0,5.88,Me,7.0,697
529,2020,51,71.89,VLo,19,1,B,,,,,,697
530,2020,51,71.89,VLo,19,2,M,0.0,0.0,6.91,Me,3.0,697
531,2020,51,71.89,VLo,19,3,V,,,4.3,Sh,6.0,697
532,2020,51,71.89,VLo,19,3,V,,,2.36,Sh,3.0,697
533,2020,51,71.89,VLo,19,4,V,,,,,,697
534,2020,51,71.89,VLo,19,5,M,1.0,1.0,5.79,Me,6.0,697
535,2020,51,71.89,VLo,19,6,V,,,,,,697
536,2020,51,71.89,VLo,19,6,V,,,4.79,Sh,5.0,697
537,2020,51,71.89,VLo,19,6,M,0.0,0.0,2.07,Sh,4.0,697
538,2020,51,71.89,VLo,19,7,V,,,,,,697
539,2020,51,71.89,VLo,19,7,M,1.0,3.0,3.48,Sh,4.0,697
540,2020,51,71.89,VLo,19,8,S,0.0,0.0,,,,697
541,2020,51,71.89,VLo,19,9,S,0.0,0.0,,,,697
542,2020,51,71.89,VLo,19,10,B,,,,,,697
543,2020,51,71.89,VLo,19,11,M,1.0,3.0,3.09,Sh,2.0,697
544,2020,51,71.89,VLo,19,12,V,,,5.83,Me,8.0,697
545,2020,51,71.89,VLo,19,13,M,1.0,1.0,9.88,Me,6.0,697
546,2020,51,71.89,VLo,19,14,M,0.0,0.0,4.34,Sh,2.0,697
547,2020,51,71.89,VLo,19,14,V,,,7.34,Me,4.0,697
548,2020,51,71.89,VLo,19,15,M,1.0,1.0,2.31,Sh,4.0,697
549,2020,51,71.89,VLo,19,16,V,,,8.14,Me,4.0,697
550,2020,51,71.89,VLo,19,17,V,,,14.29,Me,7.0,697
551,2020,51,71.89,VLo,19,18,M,0.0,0.0,6.59,Me,7.0,697
552,2020,51,71.89,VLo,19,18,V,,,4.35,Sh,5.0,697
553,2020,51,71.89,VLo,19,19,V,,,7.94,Me,6.0,697
554,2020,52,58.83,VLo,18,1,B,,,,,,697
555,2020,52,58.83,VLo,18,2,M,1.0,3.0,2.31,Sh,3.0,697
556,2020,52,58.83,VLo,18,2,M,,,,,,697
557,2020,52,58.83,VLo,18,3,V,,,2.91,Sh,3.0,697
558,2020,52,58.83,VLo,18,3,M,1.0,1.0,5.34,Me,3.0,697
559,2020,52,58.83,VLo,18,4,B,,,,,,697
560,2020,52,58.83,VLo,18,5,M,0.0,0.0,2.43,Sh,2.0,697
561,2020,52,58.83,VLo,18,6,S,0.0,0.0,,,,697
562,2020,52,58.83,VLo,18,7,S,0.0,0.0,,,,697
563,2020,52,58.83,VLo,18,8,S,0.0,0.0,,,,697
564,2020,52,58.83,VLo,18,9,S,0.0,0.0,,,,697
565,2020,52,58.83,VLo,18,10,S,0.0,0.0,,,,697
566,2020,52,58.83,VLo,18,11,M,,,,,,697
567,2020,52,58.83,VLo,18,12,S,0.0,0.0,,,,697
568,2020,52,58.83,VLo,18,13,V,,,5.2,Me,6.0,697
569,2020,52,58.83,VLo,18,14,V,,,6.56,Me,3.0,697
570,2020,52,58.83,VLo,18,15,V,,,1.24,Sh,3.0,697
571,2020,52,58.83,VLo,18,16,V,,,2.57,Sh,5.0,697
572,2020,52,58.83,VLo,18,17,S,0.0,0.0,,,,697
573,2020,52,58.83,VLo,18,18,V,,,11.15,Me,7.0,697
574,2020,56,1.14,Sh,5,1,V,,,,,,697
575,2020,56,1.14,Sh,5,1,V,,,0.31,Sh,4.0,697
576,2020,56,1.14,Sh,5,1,V,,,2.35,Sh,1.0,697
577,2020,56,1.14,Sh,5,2,V,,,,,,697
578,2020,56,1.14,Sh,5,2,V,,,6.94,Me,5.0,697
579,2020,56,1.14,Sh,5,3,V,,,3.82,Sh,5.0,697
580,2020,56,1.14,Sh,5,4,S,0.0,0.0,,,,697
581,2020,56,1.14,Sh,5,5,V,,,5.35,Me,2.0,697
582,2020,57,2.6,Sh,3,1,V,,,,,,697
583,2020,57,2.6,Sh,3,1,V,,,2.13,Sh,3.0,697
584,2020,57,2.6,Sh,3,1,V,,,2.96,Sh,1.0,697
585,2020,57,2.6,Sh,3,2,S,0.0,0.0,,,,697
586,2020,57,2.6,Sh,3,3,S,0.0,0.0,,,,697
587,2020,58,30.08,Lo,12,1,S,0.0,0.0,,,,697
588,2020,58,30.08,Lo,12,2,M,1.0,1.0,2.38,Sh,2.0,697
589,2020,58,30.08,Lo,12,2,V,,,0.31,Sh,1.0,697
590,2020,58,30.08,Lo,12,3,V,,,0.83,Sh,4.0,697
591,2020,58,30.08,Lo,12,3,M,1.0,5.0,3.31,Sh,6.0,697
592,2020,58,30.08,Lo,12,3,V,,,,,,697
593,2020,58,30.08,Lo,12,4,B,,,,,,697
594,2020,58,30.08,Lo,12,5,S,0.0,0.0,,,,697
595,2020,58,30.08,Lo,12,6,S,0.0,0.0,,,,697
596,2020,58,30.08,Lo,12,7,S,0.0,0.0,,,,697
597,2020,58,30.08,Lo,12,8,S,0.0,0.0,,,,697
598,2020,58,30.08,Lo,12,9,M,1.0,3.0,8.65,Me,4.0,697
599,2020,58,30.08,Lo,12,10,V,,,1.28,Sh,3.0,697
600,2020,58,30.08,Lo,12,11,M,0.0,0.0,3.83,Sh,4.0,697
601,2020,58,30.08,Lo,12,12,S,0.0,0.0,,,,697
602,2020,59,7.07,Me,6,1,V,,,2.29,Sh,2.0,697
603,2020,59,7.07,Me,6,2,S,0.0,0.0,,,,697
604,2020,59,7.07,Me,6,3,M,0.0,0.0,1.17,Sh,3.0,697
605,2020,59,7.07,Me,6,4,V,,,2.92,Sh,2.0,697
606,2020,59,7.07,Me,6,4,M,1.0,4.0,0.6,Sh,5.0,697
