bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3959,2021,649,10.11,Me,6,4,V,,,,,,115
3960,2021,649,10.11,Me,6,4,V,,,9.54,Me,4.0,115
3961,2021,649,10.11,Me,6,5,M,0.0,0.0,5.6,Me,4.0,115
3962,2021,649,10.11,Me,6,6,V,,,1.75,Sh,5.0,115
3963,2021,651,8.12,Me,7,1,V,,,2.71,Sh,1.0,115
3964,2021,651,8.12,Me,7,2,B,,,,,,115
3965,2021,651,8.12,Me,7,3,M,1.0,1.0,3.55,Sh,3.0,115
3966,2021,651,8.12,Me,7,4,M,0.0,0.0,1.14,Sh,3.0,115
3967,2021,651,8.12,Me,7,5,S,0.0,0.0,,,,115
3968,2021,651,8.12,Me,7,6,M,1.0,1.0,5.25,Me,5.0,115
3969,2021,651,8.12,Me,7,7,M,1.0,6.0,7.76,Me,8.0,115
3970,2021,652,2.77,Sh,2,1,V,,,,,,115
3971,2021,652,2.77,Sh,2,1,V,,,2.39,Sh,2.0,115
3972,2021,652,2.77,Sh,2,2,M,1.0,1.0,2.29,Sh,2.0,115
3973,2021,653,1.05,Sh,5,1,B,,,,,,115
3974,2021,653,1.05,Sh,5,2,S,0.0,0.0,,,,115
3975,2021,653,1.05,Sh,5,3,S,0.0,0.0,,,,115
3976,2021,653,1.05,Sh,5,4,B,,,,,,115
3977,2021,653,1.05,Sh,5,5,B,,,,,,115
3978,2021,654,3.88,Sh,5,1,B,,,,,,115
3979,2021,654,3.88,Sh,5,2,V,,,,,,115
3980,2021,654,3.88,Sh,5,2,M,0.0,0.0,1.06,Sh,1.0,115
3981,2021,654,3.88,Sh,5,3,V,,,1.4,Sh,1.0,115
3982,2021,654,3.88,Sh,5,4,V,,,1.11,Sh,1.0,115
3983,2021,654,3.88,Sh,5,5,V,,,2.62,Sh,5.0,115
3984,2021,655,2.45,Sh,4,1,B,,,,,,115
3985,2021,655,2.45,Sh,4,2,M,0.0,0.0,1.38,Sh,1.0,115
3986,2021,655,2.45,Sh,4,3,B,,,,,,115
3987,2021,655,2.45,Sh,4,4,M,0.0,0.0,6.69,Me,4.0,115
3988,2021,656,2.34,Sh,4,1,V,,,1.34,Sh,1.0,115
3989,2021,656,2.34,Sh,4,2,V,,,,,,115
3990,2021,656,2.34,Sh,4,3,V,,,5.63,Me,5.0,115
3991,2021,656,2.34,Sh,4,3,M,0.0,0.0,3.62,Sh,4.0,115
3992,2021,656,2.34,Sh,4,4,V,,,5.95,Me,4.0,115
3993,2021,656,2.34,Sh,4,4,V,,,,,,115
3994,2021,657,5.18,Me,5,1,M,0.0,0.0,0.63,Sh,1.0,115
3995,2021,657,5.18,Me,5,2,V,,,4.25,Sh,2.0,115
3996,2021,657,5.18,Me,5,3,S,0.0,0.0,,,,115
3997,2021,657,5.18,Me,5,4,V,,,4.96,Sh,5.0,115
3998,2021,657,5.18,Me,5,5,V,,,6.9,Me,4.0,115
3999,2021,658,4.93,Sh,6,1,V,,,1.85,Sh,3.0,115
4000,2021,658,4.93,Sh,6,2,V,,,2.7,Sh,1.0,115
4001,2021,658,4.93,Sh,6,3,S,0.0,0.0,,,,115
4002,2021,658,4.93,Sh,6,4,V,,,3.91,Sh,2.0,115
4003,2021,658,4.93,Sh,6,5,V,,,5.37,Me,5.0,115
4004,2021,658,4.93,Sh,6,6,V,,,5.39,Me,4.0,115
4005,2021,659,1.61,Sh,3,1,V,,,0.1,Sh,3.0,115
4006,2021,659,1.61,Sh,3,1,M,1.0,1.0,1.89,Sh,4.0,115
4007,2021,659,1.61,Sh,3,2,V,,,5.27,Me,4.0,115
4008,2021,659,1.61,Sh,3,3,V,,,2.59,Sh,3.0,115
4009,2021,660,4.09,Sh,5,1,S,0.0,0.0,,,,115
4010,2021,660,4.09,Sh,5,2,B,,,,,,115
4011,2021,660,4.09,Sh,5,3,V,,,1.69,Sh,4.0,115
4012,2021,660,4.09,Sh,5,4,V,,,5.72,Me,8.0,115
4013,2021,660,4.09,Sh,5,5,M,1.0,4.0,2.23,Sh,2.0,115
4014,2021,661,3.3,Sh,3,1,B,,,,,,115
4015,2021,661,3.3,Sh,3,2,M,,,,,,115
4016,2021,661,3.3,Sh,3,2,V,,,,,,115
4017,2021,661,3.3,Sh,3,2,V,,,1.56,Sh,3.0,115
4018,2021,661,3.3,Sh,3,3,M,0.0,0.0,2.14,Sh,5.0,115
4019,2021,663,4.97,Sh,5,1,V,,,0.55,Sh,6.0,115
4020,2021,663,4.97,Sh,5,2,B,,,,,,115
4021,2021,663,4.97,Sh,5,3,B,,,,,,115
4022,2021,663,4.97,Sh,5,4,M,1.0,3.0,4.49,Sh,4.0,115
4023,2021,663,4.97,Sh,5,5,B,,,,,,115
4024,2021,664,3.46,Sh,1,1,B,,,,,,115
4025,2021,665,4.66,Sh,5,1,S,0.0,0.0,,,,115
4026,2021,665,4.66,Sh,5,2,B,,,,,,115
4027,2021,665,4.66,Sh,5,3,S,0.0,0.0,,,,115
4028,2021,665,4.66,Sh,5,4,S,0.0,0.0,,,,115
4029,2021,665,4.66,Sh,5,5,S,0.0,0.0,,,,115
4030,2021,667,1.57,Sh,2,1,V,,,4.74,Sh,4.0,115
4031,2021,667,1.57,Sh,2,1,V,,,0.82,Sh,3.0,115
4032,2021,667,1.57,Sh,2,2,S,0.0,0.0,,,,115
4033,2021,668,6.66,Me,6,1,B,,,,,,115
4034,2021,668,6.66,Me,6,2,B,,,,,,115
4035,2021,668,6.66,Me,6,3,S,0.0,0.0,,,,115
4036,2021,668,6.66,Me,6,4,V,,,3.35,Sh,5.0,115
4037,2021,668,6.66,Me,6,4,V,,,0.69,Sh,1.0,115
4038,2021,668,6.66,Me,6,4,V,,,,,,115
4039,2021,668,6.66,Me,6,5,V,,,5.57,Me,4.0,115
4040,2021,668,6.66,Me,6,6,M,0.0,0.0,0.02,Sh,1.0,115
4041,2021,668,6.66,Me,6,6,M,0.0,0.0,0.51,Sh,1.0,115
4042,2021,668,6.66,Me,6,6,V,,,5.28,Me,5.0,115
4043,2021,669,1.64,Sh,1,1,B,,,,,,115
4044,2021,672,5.22,Me,5,1,B,,,,,,115
4045,2021,672,5.22,Me,5,2,S,0.0,0.0,,,,115
4046,2021,672,5.22,Me,5,3,B,,,,,,115
4047,2021,672,5.22,Me,5,4,S,0.0,0.0,,,,115
4048,2021,672,5.22,Me,5,5,S,0.0,0.0,,,,115
4049,2021,673,7.33,Me,5,1,V,,,,,,115
4050,2021,673,7.33,Me,5,2,V,,,6.6,Me,5.0,115
4051,2021,673,7.33,Me,5,3,V,,,8.09,Me,4.0,115
4052,2021,673,7.33,Me,5,4,M,1.0,4.0,6.4,Me,4.0,115
4053,2021,673,7.33,Me,5,5,M,1.0,2.0,2.36,Sh,4.0,115
4054,2021,673,7.33,Me,5,5,M,1.0,2.0,3.86,Sh,6.0,115
4055,2021,674,3.72,Sh,3,1,V,,,0.41,Sh,2.0,115
4056,2021,674,3.72,Sh,3,2,M,0.0,0.0,4.39,Sh,6.0,115
4057,2021,674,3.72,Sh,3,2,M,0.0,0.0,0.03,Sh,1.0,115
4058,2021,674,3.72,Sh,3,2,M,0.0,0.0,0.53,Sh,3.0,115
4059,2021,674,3.72,Sh,3,2,V,,,2.32,Sh,4.0,115
4060,2021,674,3.72,Sh,3,3,B,,,,,,115
4061,2021,675,2.38,Sh,5,1,B,,,,,,115
4062,2021,675,2.38,Sh,5,2,V,,,2.31,Sh,4.0,115
4063,2021,675,2.38,Sh,5,3,S,0.0,0.0,,,,115
4064,2021,675,2.38,Sh,5,4,B,,,,,,115
4065,2021,675,2.38,Sh,5,5,M,0.0,0.0,3.34,Sh,3.0,115
4066,2021,675,2.38,Sh,5,5,M,0.0,0.0,4.89,Sh,7.0,115
4067,2021,675,2.38,Sh,5,5,M,0.0,0.0,2.67,Sh,3.0,115
4068,2021,675,2.38,Sh,5,5,V,,,8.59,Me,6.0,115
4069,2021,676,1.08,Sh,2,1,V,,,2.01,Sh,2.0,115
4070,2021,676,1.08,Sh,2,2,S,0.0,0.0,,,,115
4071,2021,677,0.41,Sh,1,1,V,,,0.86,Sh,3.0,115
4072,2021,678,2.53,Sh,8,1,B,,,,,,115
4073,2021,678,2.53,Sh,8,2,V,,,0.29,Sh,3.0,115
4074,2021,678,2.53,Sh,8,3,V,,,,,,115
4075,2021,678,2.53,Sh,8,4,V,,,1.65,Sh,2.0,115
4076,2021,678,2.53,Sh,8,5,S,0.0,0.0,,,,115
4077,2021,678,2.53,Sh,8,6,S,0.0,0.0,,,,115
4078,2021,678,2.53,Sh,8,7,M,1.0,1.0,3.55,Sh,2.0,115
4079,2021,678,2.53,Sh,8,8,V,,,11.16,Me,8.0,115
4080,2021,682,1.78,Sh,2,1,V,,,0.42,Sh,4.0,115
4081,2021,682,1.78,Sh,2,2,M,1.0,3.0,4.04,Sh,6.0,115
4082,2021,683,5.39,Me,1,1,V,,,1.27,Sh,5.0,115
4083,2021,683,5.39,Me,1,1,V,,,4.75,Sh,6.0,115
4084,2021,684,0.73,Sh,2,1,V,,,6.67,Me,5.0,115
4085,2021,684,0.73,Sh,2,2,V,,,5.56,Me,6.0,115
4086,2021,685,1.51,Sh,2,1,M,1.0,2.0,2.74,Sh,3.0,115
4087,2021,685,1.51,Sh,2,2,V,,,3.42,Sh,5.0,115
4088,2021,686,5.88,Me,4,1,S,0.0,0.0,,,,115
4089,2021,686,5.88,Me,4,2,V,,,1.82,Sh,2.0,115
4090,2021,686,5.88,Me,4,3,S,0.0,0.0,,,,115
4091,2021,686,5.88,Me,4,4,V,,,5.7,Me,3.0,115
4092,2021,686,5.88,Me,4,4,V,,,7.83,Me,5.0,115
4093,2021,687,3.74,Sh,3,1,V,,,3.33,Sh,7.0,115
4094,2021,687,3.74,Sh,3,1,V,,,,,,115
4095,2021,687,3.74,Sh,3,1,V,,,1.32,Sh,4.0,115
4096,2021,687,3.74,Sh,3,1,M,0.0,0.0,3.85,Sh,2.0,115
4097,2021,687,3.74,Sh,3,2,S,0.0,0.0,,,,115
4098,2021,687,3.74,Sh,3,3,M,0.0,0.0,0.8,Sh,4.0,115
4099,2021,688,3.9,Sh,4,1,B,,,,,,115
4100,2021,688,3.9,Sh,4,2,B,,,,,,115
4101,2021,688,3.9,Sh,4,3,B,,,,,,115
4102,2021,688,3.9,Sh,4,4,M,0.0,0.0,0.05,Sh,1.0,115
4103,2021,689,0.13,Sh,2,1,B,,,,,,115
4104,2021,689,0.13,Sh,2,2,M,0.0,0.0,2.98,Sh,1.0,115
4105,2021,689,0.13,Sh,2,2,V,,,,,,115
4106,2021,694,0.76,Sh,3,1,B,,,,,,115
4107,2021,694,0.76,Sh,3,2,V,,,3.67,Sh,5.0,115
4108,2021,694,0.76,Sh,3,2,V,,,1.42,Sh,4.0,115
4109,2021,694,0.76,Sh,3,3,B,,,,,,115
4110,2021,695,6.35,Me,4,1,B,,,,,,115
4111,2021,695,6.35,Me,4,2,V,,,2.29,Sh,6.0,115
4112,2021,695,6.35,Me,4,3,M,1.0,4.0,7.16,Me,8.0,115
4113,2021,695,6.35,Me,4,4,V,,,4.86,Sh,5.0,115
4114,2021,695,6.35,Me,4,4,M,,,,,,115
4115,2021,698,0.71,Sh,1,1,V,,,4.89,Sh,4.0,115
4116,2021,698,0.55,Sh,4,1,V,,,,,,115
4117,2021,698,0.55,Sh,4,1,V,,,3.45,Sh,4.0,115
4118,2021,698,0.55,Sh,4,2,V,,,0.01,Sh,1.0,115
4119,2021,698,0.55,Sh,4,2,V,,,0.23,Sh,2.0,115
4120,2021,698,0.55,Sh,4,3,V,,,2.13,Sh,1.0,115
4121,2021,698,0.55,Sh,4,4,V,,,1.88,Sh,1.0,115
4122,2021,699,0.89,Sh,3,1,B,,,,,,115
4123,2021,699,0.89,Sh,3,2,B,,,,,,115
4124,2021,699,0.89,Sh,3,3,S,0.0,0.0,,,,115
4125,2021,700,1.41,Sh,2,1,B,,,,,,115
4126,2021,700,1.41,Sh,2,2,B,,,,,,115
4127,2021,701,4.23,Sh,3,1,B,,,,,,115
4128,2021,701,4.23,Sh,3,2,V,,,2.75,Sh,3.0,115
4129,2021,701,4.23,Sh,3,3,V,,,5.3,Me,2.0,115
4130,2021,701,4.23,Sh,3,3,M,0.0,0.0,5.27,Me,4.0,115
4131,2021,701,4.23,Sh,3,3,V,,,6.19,Me,2.0,115
4132,2021,703,0.35,Sh,2,1,V,,,1.62,Sh,1.0,115
4133,2021,703,0.35,Sh,2,2,S,0.0,0.0,,,,115
4134,2021,704,2.02,Sh,4,1,V,,,0.46,Sh,2.0,115
4135,2021,704,2.02,Sh,4,2,V,,,3.94,Sh,5.0,115
4136,2021,704,2.02,Sh,4,3,M,0.0,0.0,0.27,Sh,1.0,115
4137,2021,704,2.02,Sh,4,4,B,,,,,,115
4138,2021,705,0.92,Sh,3,1,S,0.0,0.0,,,,115
4139,2021,705,0.92,Sh,3,2,V,,,2.33,Sh,3.0,115
4140,2021,705,0.92,Sh,3,2,V,,,0.05,Sh,3.0,115
4141,2021,705,0.92,Sh,3,3,V,,,2.06,Sh,2.0,115
4142,2021,706,2.73,Sh,2,1,B,,,,,,115
4143,2021,706,2.73,Sh,2,2,B,,,,,,115
4144,2021,707,1.7,Sh,5,1,B,,,,,,115
4145,2021,707,1.7,Sh,5,2,S,0.0,0.0,,,,115
4146,2021,707,1.7,Sh,5,3,M,0.0,0.0,6.73,Me,3.0,115
4147,2021,707,1.7,Sh,5,4,M,0.0,0.0,0.02,Sh,4.0,115
4148,2021,707,1.7,Sh,5,5,M,0.0,0.0,6.2,Me,4.0,115
4149,2021,707,1.7,Sh,5,5,M,0.0,0.0,2.77,Sh,1.0,115
4150,2021,707,1.7,Sh,5,5,M,0.0,0.0,5.8,Me,2.0,115
4151,2021,710,6.04,Me,7,1,B,,,,,,115
4152,2021,710,6.04,Me,7,2,M,1.0,3.0,4.26,Sh,3.0,115
4153,2021,710,6.04,Me,7,2,M,0.0,0.0,3.01,Sh,5.0,115
4154,2021,710,6.04,Me,7,3,V,,,5.8,Me,7.0,115
4155,2021,710,6.04,Me,7,4,B,,,,,,115
4156,2021,710,6.04,Me,7,5,B,,,,,,115
4157,2021,710,6.04,Me,7,6,M,0.0,0.0,1.85,Sh,6.0,115
4158,2021,710,6.04,Me,7,7,M,1.0,2.0,3.58,Sh,3.0,115
4159,2021,711,0.95,Sh,2,1,V,,,0.63,Sh,1.0,115
4160,2021,711,0.95,Sh,2,2,M,0.0,0.0,8.56,Me,4.0,115
4161,2021,712,6.54,Me,6,1,M,,,,,,115
4162,2021,712,6.54,Me,6,1,M,0.0,0.0,1.2,Sh,1.0,115
4163,2021,712,6.54,Me,6,2,M,1.0,1.0,1.74,Sh,3.0,115
4164,2021,712,6.54,Me,6,3,S,0.0,0.0,,,,115
4165,2021,712,6.54,Me,6,4,S,0.0,0.0,,,,115
4166,2021,712,6.54,Me,6,5,V,,,2.96,Sh,2.0,115
4167,2021,712,6.54,Me,6,6,M,1.0,3.0,7.16,Me,7.0,115
4168,2021,712,6.54,Me,6,6,V,,,3.01,Sh,3.0,115
4169,2021,713,0.07,Sh,1,1,V,,,2.56,Sh,4.0,115
4170,2021,713,0.07,Sh,1,1,M,1.0,2.0,6.07,Me,3.0,115
4171,2021,714,7.97,Me,4,1,M,1.0,5.0,1.91,Sh,2.0,115
4172,2021,714,7.97,Me,4,2,S,0.0,0.0,,,,115
4173,2021,714,7.97,Me,4,3,S,0.0,0.0,,,,115
4174,2021,714,7.97,Me,4,4,V,,,7.74,Me,4.0,115
4175,2021,715,6.99,Me,3,1,B,,,,,,115
4176,2021,715,6.99,Me,3,2,S,0.0,0.0,,,,115
4177,2021,715,6.99,Me,3,3,B,,,,,,115
4178,2021,716,6.85,Me,4,1,V,,,3.33,Sh,1.0,115
4179,2021,716,6.85,Me,4,2,S,0.0,0.0,,,,115
4180,2021,716,6.85,Me,4,3,S,0.0,0.0,,,,115
4181,2021,716,6.85,Me,4,4,V,,,2.23,Sh,3.0,115
4182,2021,717,1.37,Sh,2,1,V,,,1.19,Sh,3.0,115
4183,2021,717,1.37,Sh,2,1,V,,,1.03,Sh,2.0,115
4184,2021,717,1.37,Sh,2,2,B,,,,,,115
4185,2021,720,1.53,Sh,2,1,S,0.0,0.0,,,,115
4186,2021,720,1.53,Sh,2,2,V,,,5.26,Me,4.0,115
4187,2021,722,4.23,Sh,5,1,B,,,,,,115
4188,2021,722,4.23,Sh,5,2,V,,,,,,115
4189,2021,722,4.23,Sh,5,3,S,0.0,0.0,,,,115
4190,2021,722,4.23,Sh,5,4,S,0.0,0.0,,,,115
4191,2021,722,4.23,Sh,5,5,M,0.0,0.0,8.43,Me,5.0,115
4192,2021,723,2.91,Sh,5,1,B,,,,,,115
4193,2021,723,2.91,Sh,5,2,B,,,,,,115
4194,2021,723,2.91,Sh,5,3,S,0.0,0.0,,,,115
4195,2021,723,2.91,Sh,5,4,M,1.0,2.0,2.48,Sh,2.0,115
4196,2021,723,2.91,Sh,5,5,S,0.0,0.0,,,,115
4197,2021,723,2.36,Sh,2,1,V,,,3.28,Sh,1.0,115
4198,2021,723,2.36,Sh,2,2,B,,,,,,115
4199,2021,724,3.86,Sh,3,1,M,1.0,4.0,3.1,Sh,6.0,115
4200,2021,724,3.86,Sh,3,2,B,,,,,,115
4201,2021,724,3.86,Sh,3,3,S,0.0,0.0,,,,115
4202,2021,725,5.24,Me,5,1,V,,,1.56,Sh,6.0,115
4203,2021,725,5.24,Me,5,2,M,1.0,3.0,1.09,Sh,2.0,115
4204,2021,725,5.24,Me,5,3,B,,,,,,115
4205,2021,725,5.24,Me,5,4,B,,,,,,115
4206,2021,725,5.24,Me,5,5,M,0.0,0.0,5.97,Me,6.0,115
4207,2021,726,1.04,Sh,3,1,B,,,,,,115
4208,2021,726,1.04,Sh,3,2,B,,,,,,115
4209,2021,726,1.04,Sh,3,3,M,1.0,4.0,6.09,Me,8.0,115
4210,2021,727,10.86,Me,11,1,B,,,,,,115
4211,2021,727,10.86,Me,11,2,B,,,,,,115
4212,2021,727,10.86,Me,11,3,V,,,,,,115
4213,2021,727,10.86,Me,11,4,B,,,,,,115
4214,2021,727,10.86,Me,11,5,B,,,,,,115
4215,2021,727,10.86,Me,11,6,S,0.0,0.0,,,,115
4216,2021,727,10.86,Me,11,7,S,0.0,0.0,,,,115
4217,2021,727,10.86,Me,11,8,M,0.0,0.0,1.43,Sh,1.0,115
4218,2021,727,10.86,Me,11,8,M,0.0,0.0,2.85,Sh,1.0,115
4219,2021,727,10.86,Me,11,9,M,0.0,0.0,3.34,Sh,6.0,115
4220,2021,727,10.86,Me,11,10,S,0.0,0.0,,,,115
4221,2021,727,10.86,Me,11,11,M,0.0,0.0,3.23,Sh,4.0,115
4222,2021,728,5.76,Me,6,1,B,,,,,,115
4223,2021,728,5.76,Me,6,2,V,,,,,,115
4224,2021,728,5.76,Me,6,3,M,0.0,0.0,4.38,Sh,5.0,115
4225,2021,728,5.76,Me,6,3,V,,,0.31,Sh,2.0,115
4226,2021,728,5.76,Me,6,3,V,,,,,,115
4227,2021,728,5.76,Me,6,3,V,,,0.36,Sh,1.0,115
4228,2021,728,5.76,Me,6,4,M,0.0,0.0,3.05,Sh,1.0,115
4229,2021,728,5.76,Me,6,5,B,,,,,,115
4230,2021,728,5.76,Me,6,6,M,1.0,2.0,3.63,Sh,4.0,115
4231,2021,729,4.54,Sh,3,1,S,0.0,0.0,,,,115
4232,2021,729,4.54,Sh,3,2,S,0.0,0.0,,,,115
4233,2021,729,4.54,Sh,3,3,M,1.0,1.0,0.11,Sh,2.0,115
4234,2021,730,4.51,Sh,5,1,B,,,,,,115
4235,2021,730,4.51,Sh,5,2,B,,,,,,115
4236,2021,730,4.51,Sh,5,3,B,,,,,,115
4237,2021,730,4.51,Sh,5,4,M,1.0,4.0,5.53,Me,6.0,115
4238,2021,730,4.51,Sh,5,5,B,,,,,,115
4239,2021,731,3.69,Sh,4,1,B,,,,,,115
4240,2021,731,3.69,Sh,4,2,M,0.0,0.0,2.92,Sh,6.0,115
4241,2021,731,3.69,Sh,4,2,V,,,4.31,Sh,5.0,115
4242,2021,731,3.69,Sh,4,3,V,,,4.24,Sh,7.0,115
4243,2021,731,3.69,Sh,4,3,V,,,2.52,Sh,4.0,115
4244,2021,731,3.69,Sh,4,4,M,1.0,2.0,1.28,Sh,3.0,115
4245,2021,733,2.37,Sh,4,1,B,,,,,,115
4246,2021,733,2.37,Sh,4,2,V,,,3.21,Sh,4.0,115
4247,2021,733,2.37,Sh,4,2,V,,,2.34,Sh,4.0,115
4248,2021,733,2.37,Sh,4,3,V,,,1.98,Sh,2.0,115
4249,2021,733,2.37,Sh,4,4,S,0.0,0.0,,,,115
4250,2021,733,1.28,Sh,2,1,V,,,3.47,Sh,6.0,115
4251,2021,733,1.28,Sh,2,2,V,,,6.07,Me,4.0,115
4252,2021,734,3.39,Sh,4,1,B,,,,,,115
4253,2021,734,3.39,Sh,4,2,S,0.0,0.0,,,,115
4254,2021,734,3.39,Sh,4,3,B,,,,,,115
4255,2021,734,3.39,Sh,4,4,V,,,1.96,Sh,3.0,115
4256,2021,735,3.96,Sh,8,1,V,,,1.76,Sh,1.0,115
4257,2021,735,3.96,Sh,8,2,B,,,,,,115
4258,2021,735,3.96,Sh,8,3,B,,,,,,115
4259,2021,735,3.96,Sh,8,4,M,,,,,,115
4260,2021,735,3.96,Sh,8,5,M,1.0,3.0,1.71,Sh,1.0,115
4261,2021,735,3.96,Sh,8,6,M,1.0,5.0,2.14,Sh,10.0,115
4262,2021,735,3.96,Sh,8,7,V,,,3.7,Sh,1.0,115
4263,2021,735,3.96,Sh,8,8,M,0.0,0.0,5.06,Me,3.0,115
4264,2021,736,3.75,Sh,5,1,B,,,,,,115
4265,2021,736,3.75,Sh,5,2,V,,,3.04,Sh,4.0,115
4266,2021,736,3.75,Sh,5,3,S,0.0,0.0,,,,115
4267,2021,736,3.75,Sh,5,4,M,1.0,3.0,1.16,Sh,3.0,115
4268,2021,736,3.75,Sh,5,5,V,,,5.18,Me,3.0,115
4269,2021,737,1.25,Sh,4,1,V,,,,,,115
4270,2021,737,1.25,Sh,4,2,S,0.0,0.0,,,,115
4271,2021,737,1.25,Sh,4,3,V,,,0.28,Sh,3.0,115
4272,2021,737,1.25,Sh,4,4,V,,,2.21,Sh,2.0,115
4273,2021,737,1.25,Sh,4,4,V,,,8.53,Me,7.0,115
4274,2021,738,6.9,Me,9,1,S,0.0,0.0,,,,115
4275,2021,738,6.9,Me,9,2,B,,,,,,115
4276,2021,738,6.9,Me,9,3,M,0.0,0.0,1.73,Sh,5.0,115
4277,2021,738,6.9,Me,9,4,M,0.0,0.0,1.69,Sh,4.0,115
4278,2021,738,6.9,Me,9,5,S,0.0,0.0,,,,115
4279,2021,738,6.9,Me,9,6,M,0.0,0.0,0.19,Sh,2.0,115
4280,2021,738,6.9,Me,9,6,M,0.0,0.0,7.05,Me,4.0,115
4281,2021,738,6.9,Me,9,6,M,,,,,,115
4282,2021,738,6.9,Me,9,7,M,0.0,0.0,6.01,Me,7.0,115
4283,2021,738,6.9,Me,9,7,M,1.0,4.0,5.65,Me,5.0,115
4284,2021,738,6.9,Me,9,8,V,,,8.05,Me,5.0,115
4285,2021,738,6.9,Me,9,8,V,,,6.68,Me,4.0,115
4286,2021,738,6.9,Me,9,9,V,,,1.74,Sh,3.0,115
4287,2021,741,0.57,Sh,2,1,S,0.0,0.0,,,,115
4288,2021,741,0.57,Sh,2,2,S,0.0,0.0,,,,115
4289,2021,742,6.21,Me,8,1,B,,,,,,115
4290,2021,742,6.21,Me,8,2,M,,,,,,115
4291,2021,742,6.21,Me,8,3,M,0.0,0.0,4.54,Sh,8.0,115
4292,2021,742,6.21,Me,8,4,S,0.0,0.0,,,,115
4293,2021,742,6.21,Me,8,5,V,,,2.57,Sh,4.0,115
4294,2021,742,6.21,Me,8,6,B,,,,,,115
4295,2021,742,6.21,Me,8,7,V,,,1.86,Sh,3.0,115
4296,2021,742,6.21,Me,8,8,M,0.0,0.0,4.91,Sh,8.0,115
4297,2021,742,6.21,Me,8,8,V,,,2.92,Sh,1.0,115
4298,2021,743,2.59,Sh,4,1,V,,,2.22,Sh,5.0,115
4299,2021,743,2.59,Sh,4,2,V,,,2.0,Sh,3.0,115
4300,2021,743,2.59,Sh,4,3,M,0.0,0.0,0.99,Sh,5.0,115
4301,2021,743,2.59,Sh,4,3,M,0.0,0.0,3.33,Sh,5.0,115
4302,2021,743,2.59,Sh,4,3,M,0.0,0.0,3.8,Sh,1.0,115
4303,2021,743,2.59,Sh,4,4,B,,,,,,115
4304,2021,744,5.49,Me,4,1,V,,,2.15,Sh,3.0,115
4305,2021,744,5.49,Me,4,1,V,,,0.06,Sh,1.0,115
4306,2021,744,5.49,Me,4,2,V,,,1.62,Sh,3.0,115
4307,2021,744,5.49,Me,4,3,V,,,3.25,Sh,4.0,115
4308,2021,744,5.49,Me,4,3,M,0.0,0.0,4.66,Sh,4.0,115
4309,2021,744,5.49,Me,4,3,V,,,7.71,Me,10.0,115
4310,2021,744,5.49,Me,4,4,S,0.0,0.0,,,,115
4311,2021,745,2.56,Sh,4,1,M,0.0,0.0,1.4,Sh,3.0,115
4312,2021,745,2.56,Sh,4,1,M,0.0,0.0,1.96,Sh,1.0,115
4313,2021,745,2.56,Sh,4,1,V,,,0.2,Sh,1.0,115
4314,2021,745,2.56,Sh,4,2,B,,,,,,115
4315,2021,745,2.56,Sh,4,3,S,0.0,0.0,,,,115
4316,2021,745,2.56,Sh,4,4,M,0.0,0.0,4.78,Sh,3.0,115
4317,2021,745,2.56,Sh,4,4,V,,,6.77,Me,5.0,115
4318,2021,745,2.56,Sh,4,4,M,0.0,0.0,9.88,Me,6.0,115
4319,2021,747,0.31,Sh,2,1,B,,,,,,115
4320,2021,747,0.31,Sh,2,2,M,0.0,0.0,3.07,Sh,3.0,115
4321,2021,748,2.51,Sh,4,1,M,0.0,0.0,0.56,Sh,6.0,115
4322,2021,748,2.51,Sh,4,2,B,,,,,,115
4323,2021,748,2.51,Sh,4,3,V,,,2.78,Sh,1.0,115
4324,2021,748,2.51,Sh,4,4,M,0.0,0.0,3.14,Sh,5.0,115
4325,2021,748,2.51,Sh,4,4,V,,,3.74,Sh,1.0,115
4326,2021,749,3.44,Sh,4,1,B,,,,,,115
4327,2021,749,3.44,Sh,4,2,S,0.0,0.0,,,,115
4328,2021,749,3.44,Sh,4,3,S,0.0,0.0,,,,115
4329,2021,749,3.44,Sh,4,4,B,,,,,,115
4330,2021,750,0.9,Sh,3,1,V,,,,,,115
4331,2021,750,0.9,Sh,3,2,B,,,,,,115
4332,2021,750,0.9,Sh,3,3,M,0.0,0.0,1.48,Sh,5.0,115
4333,2021,750,0.9,Sh,3,3,V,,,,,,115
4334,2021,752,2.85,Sh,4,1,B,,,,,,115
4335,2021,752,2.85,Sh,4,2,V,,,4.55,Sh,2.0,115
4336,2021,752,2.85,Sh,4,3,S,0.0,0.0,,,,115
4337,2021,752,2.85,Sh,4,4,B,,,,,,115
4338,2021,753,4.33,Sh,2,1,V,,,2.72,Sh,3.0,115
4339,2021,753,4.33,Sh,2,1,V,,,0.34,Sh,2.0,115
4340,2021,753,4.33,Sh,2,2,V,,,1.89,Sh,2.0,115
4341,2021,753,1.16,Sh,3,1,B,,,,,,115
4342,2021,753,1.16,Sh,3,2,S,0.0,0.0,,,,115
4343,2021,753,1.16,Sh,3,3,B,,,,,,115
4344,2021,755,9.24,Me,4,1,V,,,,,,115
4345,2021,755,9.24,Me,4,2,S,0.0,0.0,,,,115
