bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,51,43.81,VLo,16,9,S,0.0,0.0,,,,565
607,2020,51,43.81,VLo,16,10,S,0.0,0.0,,,,565
608,2020,51,43.81,VLo,16,11,M,1.0,3.0,6.36,Me,5.0,565
609,2020,51,43.81,VLo,16,12,V,,,7.58,Me,6.0,565
610,2020,51,43.81,VLo,16,12,V,,,3.39,Sh,4.0,565
611,2020,51,43.81,VLo,16,13,M,,,,,,565
612,2020,51,43.81,VLo,16,14,S,0.0,0.0,,,,565
613,2020,51,43.81,VLo,16,15,V,,,4.81,Sh,5.0,565
614,2020,51,43.81,VLo,16,15,V,,,7.78,Me,7.0,565
615,2020,51,43.81,VLo,16,15,V,,,6.13,Me,3.0,565
616,2020,51,43.81,VLo,16,15,M,,,,,,565
617,2020,51,43.81,VLo,16,16,V,,,8.73,Me,5.0,565
618,2020,52,24.76,Lo,9,1,B,,,,,,565
619,2020,52,24.76,Lo,9,2,V,,,,,,565
620,2020,52,24.76,Lo,9,2,V,,,4.13,Sh,5.0,565
621,2020,52,24.76,Lo,9,3,V,,,2.57,Sh,3.0,565
622,2020,52,24.76,Lo,9,4,V,,,,,,565
623,2020,52,24.76,Lo,9,5,S,0.0,0.0,,,,565
624,2020,52,24.76,Lo,9,6,S,0.0,0.0,,,,565
625,2020,52,24.76,Lo,9,7,S,0.0,0.0,,,,565
626,2020,52,24.76,Lo,9,8,S,0.0,0.0,,,,565
627,2020,52,24.76,Lo,9,9,V,,,4.56,Sh,3.0,565
628,2020,52,24.76,Lo,9,9,M,0.0,0.0,1.88,Sh,3.0,565
629,2020,56,0.72,Sh,2,1,S,0.0,0.0,,,,565
630,2020,56,0.72,Sh,2,2,M,0.0,0.0,3.06,Sh,1.0,565
631,2020,56,0.72,Sh,2,2,V,,,2.47,Sh,3.0,565
632,2020,56,0.72,Sh,2,2,M,0.0,0.0,0.68,Sh,2.0,565
633,2020,57,0.23,Sh,2,1,B,,,,,,565
634,2020,57,0.23,Sh,2,2,M,0.0,0.0,0.55,Sh,4.0,565
635,2020,58,0.5,Sh,1,1,B,,,,,,565
636,2020,59,3.33,Sh,2,1,B,,,,,,565
637,2020,59,3.33,Sh,2,2,B,,,,,,565
638,2020,60,5.4,Me,6,1,V,,,,,,565
639,2020,60,5.4,Me,6,2,V,,,,,,565
640,2020,60,5.4,Me,6,3,V,,,0.61,Sh,1.0,565
641,2020,60,5.4,Me,6,4,M,0.0,0.0,3.04,Sh,7.0,565
642,2020,60,5.4,Me,6,5,S,0.0,0.0,,,,565
643,2020,60,5.4,Me,6,6,S,0.0,0.0,,,,565
644,2020,61,7.46,Me,2,1,B,,,,,,565
645,2020,61,7.46,Me,2,2,B,,,,,,565
646,2020,62,3.85,Sh,5,1,V,,,,,,565
647,2020,62,3.85,Sh,5,2,M,0.0,0.0,0.77,Sh,1.0,565
648,2020,62,3.85,Sh,5,2,V,,,3.92,Sh,1.0,565
649,2020,62,3.85,Sh,5,2,M,0.0,0.0,3.83,Sh,6.0,565
650,2020,62,3.85,Sh,5,3,B,,,,,,565
651,2020,62,3.85,Sh,5,4,B,,,,,,565
652,2020,62,3.85,Sh,5,5,M,0.0,0.0,1.88,Sh,1.0,565
653,2020,62,3.85,Sh,5,5,M,,,,,,565
654,2020,63,11.32,Me,10,1,V,,,2.13,Sh,4.0,565
655,2020,63,11.32,Me,10,1,V,,,1.32,Sh,4.0,565
656,2020,63,11.32,Me,10,2,V,,,,,,565
657,2020,63,11.32,Me,10,2,V,,,0.21,Sh,1.0,565
658,2020,63,11.32,Me,10,3,M,1.0,1.0,5.25,Me,4.0,565
659,2020,63,11.32,Me,10,4,S,0.0,0.0,,,,565
660,2020,63,11.32,Me,10,5,V,,,4.36,Sh,3.0,565
661,2020,63,11.32,Me,10,5,M,1.0,2.0,2.18,Sh,3.0,565
662,2020,63,11.32,Me,10,5,M,0.0,0.0,2.6,Sh,5.0,565
663,2020,63,11.32,Me,10,6,S,0.0,0.0,,,,565
664,2020,63,11.32,Me,10,7,S,0.0,0.0,,,,565
665,2020,63,11.32,Me,10,8,M,0.0,0.0,2.71,Sh,1.0,565
666,2020,63,11.32,Me,10,9,M,,,,,,565
667,2020,63,11.32,Me,10,10,S,0.0,0.0,,,,565
668,2020,64,5.0,Sh,5,1,B,,,,,,565
669,2020,64,5.0,Sh,5,2,S,0.0,0.0,,,,565
670,2020,64,5.0,Sh,5,3,B,,,,,,565
671,2020,64,5.0,Sh,5,4,S,0.0,0.0,,,,565
672,2020,64,5.0,Sh,5,5,V,,,3.31,Sh,5.0,565
673,2020,64,5.0,Sh,5,5,M,0.0,0.0,4.68,Sh,4.0,565
674,2020,64,5.0,Sh,5,5,V,,,4.91,Sh,6.0,565
675,2020,64,5.0,Sh,5,5,M,0.0,0.0,5.23,Me,8.0,565
676,2020,64,5.0,Sh,5,5,M,0.0,0.0,8.61,Me,4.0,565
677,2020,64,5.0,Sh,5,5,M,0.0,0.0,1.63,Sh,4.0,565
678,2020,65,15.12,Me,8,1,B,,,,,,565
679,2020,65,15.12,Me,8,2,V,,,0.78,Sh,3.0,565
680,2020,65,15.12,Me,8,2,V,,,4.0,Sh,1.0,565
681,2020,65,15.12,Me,8,3,B,,,,,,565
682,2020,65,15.12,Me,8,4,B,,,,,,565
683,2020,65,15.12,Me,8,5,S,0.0,0.0,,,,565
684,2020,65,15.12,Me,8,6,M,0.0,0.0,6.59,Me,7.0,565
685,2020,65,15.12,Me,8,6,M,0.0,0.0,7.46,Me,1.0,565
686,2020,65,15.12,Me,8,6,V,,,5.71,Me,4.0,565
687,2020,65,15.12,Me,8,7,V,,,7.06,Me,5.0,565
688,2020,65,15.12,Me,8,8,M,0.0,0.0,6.05,Me,3.0,565
689,2020,66,9.97,Me,6,1,V,,,1.03,Sh,3.0,565
690,2020,66,9.97,Me,6,2,S,0.0,0.0,,,,565
691,2020,66,9.97,Me,6,3,B,,,,,,565
692,2020,66,9.97,Me,6,4,V,,,2.91,Sh,4.0,565
693,2020,66,9.97,Me,6,5,M,0.0,0.0,4.38,Sh,5.0,565
694,2020,66,9.97,Me,6,5,M,1.0,1.0,0.48,Sh,1.0,565
695,2020,66,9.97,Me,6,6,V,,,,,,565
696,2020,67,38.4,Lo,15,1,V,,,,,,565
697,2020,67,38.4,Lo,15,1,V,,,3.52,Sh,4.0,565
698,2020,67,38.4,Lo,15,2,M,0.0,0.0,1.52,Sh,3.0,565
699,2020,67,38.4,Lo,15,3,M,,,,,,565
700,2020,67,38.4,Lo,15,4,V,,,5.67,Me,6.0,565
701,2020,67,38.4,Lo,15,5,S,0.0,0.0,,,,565
702,2020,67,38.4,Lo,15,6,M,0.0,0.0,2.08,Sh,1.0,565
703,2020,67,38.4,Lo,15,7,S,0.0,0.0,,,,565
704,2020,67,38.4,Lo,15,8,S,0.0,0.0,,,,565
705,2020,67,38.4,Lo,15,9,B,,,,,,565
706,2020,67,38.4,Lo,15,10,V,,,5.07,Me,2.0,565
707,2020,67,38.4,Lo,15,11,S,0.0,0.0,,,,565
708,2020,67,38.4,Lo,15,12,V,,,1.61,Sh,4.0,565
709,2020,67,38.4,Lo,15,13,M,0.0,0.0,9.35,Me,4.0,565
710,2020,67,38.4,Lo,15,14,M,0.0,0.0,16.62,Me,10.0,565
711,2020,67,38.4,Lo,15,15,V,,,4.22,Sh,1.0,565
712,2020,67,38.4,Lo,15,15,V,,,,,,565
713,2020,67,38.4,Lo,15,15,V,,,5.89,Me,7.0,565
714,2020,68,24.03,Lo,9,1,B,,,,,,565
715,2020,68,24.03,Lo,9,2,B,,,,,,565
716,2020,68,24.03,Lo,9,3,M,0.0,0.0,1.12,Sh,3.0,565
717,2020,68,24.03,Lo,9,4,B,,,,,,565
718,2020,68,24.03,Lo,9,5,S,0.0,0.0,,,,565
719,2020,68,24.03,Lo,9,6,V,,,4.91,Sh,4.0,565
720,2020,68,24.03,Lo,9,7,V,,,7.7,Me,11.0,565
721,2020,68,24.03,Lo,9,8,M,0.0,0.0,3.28,Sh,1.0,565
722,2020,68,24.03,Lo,9,9,M,0.0,0.0,10.72,Me,11.0,565
723,2020,68,24.03,Lo,9,9,V,,,10.88,Me,8.0,565
724,2020,69,46.55,VLo,16,1,B,,,,,,565
725,2020,69,46.55,VLo,16,2,M,,,,,,565
726,2020,69,46.55,VLo,16,3,S,0.0,0.0,,,,565
727,2020,69,46.55,VLo,16,4,V,,,2.79,Sh,4.0,565
728,2020,69,46.55,VLo,16,5,M,1.0,1.0,1.93,Sh,7.0,565
729,2020,69,46.55,VLo,16,6,V,,,1.77,Sh,1.0,565
730,2020,69,46.55,VLo,16,6,M,0.0,0.0,4.6,Sh,5.0,565
731,2020,69,46.55,VLo,16,7,S,0.0,0.0,,,,565
732,2020,69,46.55,VLo,16,8,S,0.0,0.0,,,,565
733,2020,69,46.55,VLo,16,9,S,0.0,0.0,,,,565
734,2020,69,46.55,VLo,16,10,S,0.0,0.0,,,,565
735,2020,69,46.55,VLo,16,11,V,,,5.23,Me,3.0,565
736,2020,69,46.55,VLo,16,12,V,,,3.93,Sh,2.0,565
737,2020,69,46.55,VLo,16,13,M,1.0,4.0,7.5,Me,7.0,565
738,2020,69,46.55,VLo,16,14,S,0.0,0.0,,,,565
739,2020,69,46.55,VLo,16,15,V,,,6.05,Me,4.0,565
740,2020,69,46.55,VLo,16,16,V,,,7.28,Me,1.0,565
741,2020,69,46.55,VLo,16,16,V,,,7.34,Me,7.0,565
742,2020,70,33.93,Lo,14,1,V,,,,,,565
743,2020,70,33.93,Lo,14,2,M,1.0,2.0,0.87,Sh,3.0,565
744,2020,70,33.93,Lo,14,3,V,,,1.92,Sh,8.0,565
745,2020,70,33.93,Lo,14,4,S,0.0,0.0,,,,565
746,2020,70,33.93,Lo,14,5,B,,,,,,565
747,2020,70,33.93,Lo,14,6,M,,,,,,565
748,2020,70,33.93,Lo,14,7,V,,,6.35,Me,7.0,565
749,2020,70,33.93,Lo,14,7,M,0.0,0.0,4.15,Sh,4.0,565
750,2020,70,33.93,Lo,14,8,S,0.0,0.0,,,,565
751,2020,70,33.93,Lo,14,9,M,1.0,3.0,5.61,Me,2.0,565
752,2020,70,33.93,Lo,14,10,S,0.0,0.0,,,,565
753,2020,70,33.93,Lo,14,11,S,0.0,0.0,,,,565
754,2020,70,33.93,Lo,14,12,M,0.0,0.0,6.6,Me,3.0,565
755,2020,70,33.93,Lo,14,13,S,0.0,0.0,,,,565
756,2020,70,33.93,Lo,14,14,V,,,4.91,Sh,3.0,565
757,2020,71,33.02,Lo,12,1,V,,,1.55,Sh,3.0,565
758,2020,71,33.02,Lo,12,2,V,,,,,,565
759,2020,71,33.02,Lo,12,2,M,,,,,,565
760,2020,71,33.02,Lo,12,2,V,,,1.94,Sh,3.0,565
761,2020,71,33.02,Lo,12,2,V,,,0.7,Sh,1.0,565
762,2020,71,33.02,Lo,12,2,V,,,4.36,Sh,6.0,565
763,2020,71,33.02,Lo,12,3,B,,,,,,565
764,2020,71,33.02,Lo,12,4,V,,,4.43,Sh,3.0,565
765,2020,71,33.02,Lo,12,5,V,,,1.78,Sh,5.0,565
766,2020,71,33.02,Lo,12,6,M,1.0,7.0,3.96,Sh,5.0,565
767,2020,71,33.02,Lo,12,6,M,1.0,3.0,2.7,Sh,2.0,565
768,2020,71,33.02,Lo,12,6,M,0.0,0.0,4.28,Sh,3.0,565
769,2020,71,33.02,Lo,12,7,M,0.0,0.0,4.37,Sh,6.0,565
770,2020,71,33.02,Lo,12,7,M,1.0,4.0,8.39,Me,6.0,565
771,2020,71,33.02,Lo,12,7,M,1.0,4.0,2.52,Sh,2.0,565
772,2020,71,33.02,Lo,12,8,V,,,6.58,Me,4.0,565
773,2020,71,33.02,Lo,12,8,V,,,5.35,Me,6.0,565
774,2020,71,33.02,Lo,12,8,V,,,3.23,Sh,4.0,565
775,2020,71,33.02,Lo,12,8,M,0.0,0.0,2.41,Sh,3.0,565
776,2020,71,33.02,Lo,12,8,M,,,,,,565
777,2020,71,33.02,Lo,12,8,M,0.0,0.0,3.33,Sh,7.0,565
778,2020,71,33.02,Lo,12,9,M,1.0,3.0,5.4,Me,4.0,565
779,2020,71,33.02,Lo,12,10,M,1.0,1.0,8.71,Me,5.0,565
780,2020,71,33.02,Lo,12,10,M,1.0,2.0,8.52,Me,5.0,565
781,2020,71,33.02,Lo,12,11,M,0.0,0.0,9.95,Me,7.0,565
782,2020,71,33.02,Lo,12,12,V,,,8.69,Me,6.0,565
783,2020,72,36.42,Lo,14,1,B,,,,,,565
784,2020,72,36.42,Lo,14,2,S,0.0,0.0,,,,565
785,2020,72,36.42,Lo,14,3,V,,,1.49,Sh,2.0,565
786,2020,72,36.42,Lo,14,4,V,,,3.38,Sh,6.0,565
787,2020,72,36.42,Lo,14,5,M,1.0,3.0,7.42,Me,7.0,565
788,2020,72,36.42,Lo,14,6,S,0.0,0.0,,,,565
789,2020,72,36.42,Lo,14,7,S,0.0,0.0,,,,565
790,2020,72,36.42,Lo,14,8,V,,,,,,565
791,2020,72,36.42,Lo,14,9,M,0.0,0.0,5.85,Me,3.0,565
792,2020,72,36.42,Lo,14,9,M,1.0,1.0,3.62,Sh,4.0,565
793,2020,72,36.42,Lo,14,10,S,0.0,0.0,,,,565
794,2020,72,36.42,Lo,14,11,M,1.0,1.0,2.87,Sh,6.0,565
795,2020,72,36.42,Lo,14,12,M,1.0,3.0,5.17,Me,4.0,565
796,2020,72,36.42,Lo,14,13,V,,,6.87,Me,6.0,565
797,2020,72,36.42,Lo,14,13,M,0.0,0.0,7.43,Me,3.0,565
798,2020,72,36.42,Lo,14,14,M,1.0,5.0,8.91,Me,2.0,565
799,2020,72,36.42,Lo,14,14,V,,,,,,565
800,2020,72,36.42,Lo,14,14,M,0.0,0.0,8.33,Me,6.0,565
801,2020,73,48.24,VLo,16,1,V,,,3.92,Sh,2.0,565
802,2020,73,48.24,VLo,16,1,V,,,,,,565
803,2020,73,48.24,VLo,16,2,M,0.0,0.0,2.86,Sh,5.0,565
804,2020,73,48.24,VLo,16,3,M,1.0,3.0,1.45,Sh,1.0,565
805,2020,73,48.24,VLo,16,4,S,0.0,0.0,,,,565
806,2020,73,48.24,VLo,16,5,V,,,5.95,Me,4.0,565
807,2020,73,48.24,VLo,16,6,M,0.0,0.0,4.78,Sh,3.0,565
808,2020,73,48.24,VLo,16,6,M,1.0,2.0,4.59,Sh,2.0,565
809,2020,73,48.24,VLo,16,7,M,1.0,2.0,4.28,Sh,5.0,565
810,2020,73,48.24,VLo,16,8,S,0.0,0.0,,,,565
811,2020,73,48.24,VLo,16,9,M,0.0,0.0,6.19,Me,5.0,565
812,2020,73,48.24,VLo,16,9,M,0.0,0.0,8.35,Me,5.0,565
813,2020,73,48.24,VLo,16,10,M,0.0,0.0,3.21,Sh,3.0,565
814,2020,73,48.24,VLo,16,11,S,0.0,0.0,,,,565
815,2020,73,48.24,VLo,16,12,V,,,4.49,Sh,7.0,565
816,2020,73,48.24,VLo,16,13,M,0.0,0.0,4.9,Sh,3.0,565
817,2020,73,48.24,VLo,16,13,M,0.0,0.0,7.41,Me,5.0,565
818,2020,73,48.24,VLo,16,14,V,,,5.34,Me,2.0,565
819,2020,73,48.24,VLo,16,15,S,0.0,0.0,,,,565
820,2020,73,48.24,VLo,16,16,V,,,8.31,Me,3.0,565
821,2020,77,3.35,Sh,7,1,V,,,3.72,Sh,4.0,565
822,2020,77,3.35,Sh,7,2,B,,,,,,565
823,2020,77,3.35,Sh,7,3,V,,,1.45,Sh,1.0,565
824,2020,77,3.35,Sh,7,4,M,1.0,5.0,4.17,Sh,4.0,565
825,2020,77,3.35,Sh,7,5,M,0.0,0.0,2.15,Sh,4.0,565
826,2020,77,3.35,Sh,7,5,M,0.0,0.0,4.55,Sh,3.0,565
827,2020,77,3.35,Sh,7,6,M,1.0,2.0,0.34,Sh,1.0,565
828,2020,77,3.35,Sh,7,7,V,,,5.35,Me,3.0,565
829,2020,77,3.35,Sh,7,7,M,0.0,0.0,5.85,Me,8.0,565
830,2020,78,0.1,Sh,2,1,B,,,,,,565
831,2020,78,0.1,Sh,2,2,B,,,,,,565
832,2020,79,3.53,Sh,7,1,B,,,,,,565
833,2020,79,3.53,Sh,7,2,V,,,3.85,Sh,4.0,565
834,2020,79,3.53,Sh,7,3,V,,,0.72,Sh,3.0,565
835,2020,79,3.53,Sh,7,4,V,,,3.33,Sh,7.0,565
836,2020,79,3.53,Sh,7,5,M,1.0,5.0,0.33,Sh,2.0,565
837,2020,79,3.53,Sh,7,5,M,0.0,0.0,4.38,Sh,3.0,565
838,2020,79,3.53,Sh,7,6,M,1.0,4.0,4.69,Sh,4.0,565
839,2020,79,3.53,Sh,7,7,M,1.0,6.0,2.81,Sh,2.0,565
840,2020,80,19.2,Me,9,1,B,,,,,,565
841,2020,80,19.2,Me,9,2,M,1.0,5.0,2.45,Sh,4.0,565
842,2020,80,19.2,Me,9,2,V,,,,,,565
843,2020,80,19.2,Me,9,3,V,,,3.47,Sh,5.0,565
844,2020,80,19.2,Me,9,4,S,0.0,0.0,,,,565
845,2020,80,19.2,Me,9,5,S,0.0,0.0,,,,565
846,2020,80,19.2,Me,9,6,M,0.0,0.0,3.76,Sh,7.0,565
847,2020,80,19.2,Me,9,7,M,0.0,0.0,5.99,Me,5.0,565
848,2020,80,19.2,Me,9,8,M,1.0,1.0,0.58,Sh,2.0,565
849,2020,80,19.2,Me,9,8,M,0.0,0.0,3.81,Sh,6.0,565
850,2020,80,19.2,Me,9,9,M,0.0,0.0,3.03,Sh,3.0,565
851,2020,81,7.34,Me,6,1,B,,,,,,565
852,2020,81,7.34,Me,6,2,M,,,,,,565
853,2020,81,7.34,Me,6,3,V,,,,,,565
854,2020,81,7.34,Me,6,3,M,1.0,3.0,1.0,Sh,2.0,565
855,2020,81,7.34,Me,6,4,V,,,6.25,Me,5.0,565
856,2020,81,7.34,Me,6,5,S,0.0,0.0,,,,565
857,2020,81,7.34,Me,6,6,V,,,1.19,Sh,2.0,565
858,2020,82,5.52,Me,3,1,B,,,,,,565
859,2020,82,5.52,Me,3,2,V,,,6.71,Me,8.0,565
860,2020,82,5.52,Me,3,3,S,0.0,0.0,,,,565
861,2020,83,20.88,Lo,12,1,V,,,,,,565
862,2020,83,20.88,Lo,12,1,V,,,0.02,Sh,1.0,565
863,2020,83,20.88,Lo,12,1,V,,,2.3,Sh,2.0,565
864,2020,83,20.88,Lo,12,2,M,0.0,0.0,4.57,Sh,7.0,565
865,2020,83,20.88,Lo,12,2,V,,,1.36,Sh,2.0,565
866,2020,83,20.88,Lo,12,3,V,,,3.68,Sh,5.0,565
867,2020,83,20.88,Lo,12,4,S,0.0,0.0,,,,565
868,2020,83,20.88,Lo,12,5,S,0.0,0.0,,,,565
869,2020,83,20.88,Lo,12,6,M,0.0,0.0,1.34,Sh,1.0,565
870,2020,83,20.88,Lo,12,6,V,,,2.89,Sh,2.0,565
871,2020,83,20.88,Lo,12,7,V,,,4.2,Sh,6.0,565
872,2020,83,20.88,Lo,12,7,M,1.0,4.0,2.45,Sh,7.0,565
873,2020,83,20.88,Lo,12,8,S,0.0,0.0,,,,565
874,2020,83,20.88,Lo,12,9,V,,,9.63,Me,7.0,565
875,2020,83,20.88,Lo,12,10,M,,,,,,565
876,2020,83,20.88,Lo,12,11,M,1.0,6.0,7.26,Me,5.0,565
877,2020,83,20.88,Lo,12,11,M,0.0,0.0,7.33,Me,10.0,565
878,2020,83,20.88,Lo,12,12,M,0.0,0.0,6.93,Me,2.0,565
879,2020,83,20.88,Lo,12,12,M,0.0,0.0,4.7,Sh,2.0,565
880,2020,84,19.1,Me,7,1,V,,,,,,565
881,2020,84,19.1,Me,7,2,V,,,1.52,Sh,1.0,565
882,2020,84,19.1,Me,7,3,V,,,4.63,Sh,6.0,565
883,2020,84,19.1,Me,7,4,M,1.0,1.0,10.06,Me,6.0,565
884,2020,84,19.1,Me,7,4,V,,,0.62,Sh,1.0,565
885,2020,84,19.1,Me,7,5,V,,,6.73,Me,3.0,565
886,2020,84,19.1,Me,7,6,V,,,1.76,Sh,4.0,565
887,2020,84,19.1,Me,7,7,M,1.0,5.0,10.66,Me,4.0,565
888,2020,85,12.15,Me,7,1,M,0.0,0.0,0.54,Sh,5.0,565
889,2020,85,12.15,Me,7,2,B,,,,,,565
890,2020,85,12.15,Me,7,3,M,1.0,1.0,3.44,Sh,7.0,565
891,2020,85,12.15,Me,7,4,S,0.0,0.0,,,,565
892,2020,85,12.15,Me,7,5,V,,,1.19,Sh,2.0,565
893,2020,85,12.15,Me,7,6,V,,,7.37,Me,3.0,565
894,2020,85,12.15,Me,7,7,V,,,5.66,Me,8.0,565
895,2020,86,38.05,Lo,15,1,B,,,,,,565
896,2020,86,38.05,Lo,15,2,B,,,,,,565
897,2020,86,38.05,Lo,15,3,V,,,1.96,Sh,2.0,565
898,2020,86,38.05,Lo,15,4,V,,,2.1,Sh,5.0,565
899,2020,86,38.05,Lo,15,5,M,,,,,,565
900,2020,86,38.05,Lo,15,6,M,0.0,0.0,4.45,Sh,3.0,565
901,2020,86,38.05,Lo,15,6,V,,,2.38,Sh,1.0,565
902,2020,86,38.05,Lo,15,7,M,0.0,0.0,1.41,Sh,3.0,565
903,2020,86,38.05,Lo,15,7,M,1.0,2.0,11.11,Me,8.0,565
904,2020,86,38.05,Lo,15,8,M,0.0,0.0,2.15,Sh,3.0,565
905,2020,86,38.05,Lo,15,8,V,,,,,,565
906,2020,86,38.05,Lo,15,9,S,0.0,0.0,,,,565
907,2020,86,38.05,Lo,15,10,M,1.0,2.0,6.58,Me,6.0,565
908,2020,86,38.05,Lo,15,11,S,0.0,0.0,,,,565
909,2020,86,38.05,Lo,15,12,M,,,,,,565
910,2020,86,38.05,Lo,15,13,M,0.0,0.0,8.09,Me,4.0,565
911,2020,86,38.05,Lo,15,14,V,,,11.32,Me,7.0,565
912,2020,86,38.05,Lo,15,14,V,,,5.77,Me,5.0,565
913,2020,86,38.05,Lo,15,15,S,0.0,0.0,,,,565
914,2020,87,18.37,Me,8,1,B,,,,,,565
915,2020,87,18.37,Me,8,2,B,,,,,,565
916,2020,87,18.37,Me,8,3,S,0.0,0.0,,,,565
917,2020,87,18.37,Me,8,4,M,,,,,,565
918,2020,87,18.37,Me,8,4,M,,,,,,565
919,2020,87,18.37,Me,8,4,M,0.0,0.0,2.86,Sh,2.0,565
920,2020,87,18.37,Me,8,5,V,,,4.0,Sh,6.0,565
921,2020,87,18.37,Me,8,5,M,1.0,2.0,5.28,Me,5.0,565
922,2020,87,18.37,Me,8,6,M,0.0,0.0,1.65,Sh,5.0,565
923,2020,87,18.37,Me,8,6,V,,,6.1,Me,6.0,565
924,2020,87,18.37,Me,8,7,S,0.0,0.0,,,,565
925,2020,87,18.37,Me,8,8,M,1.0,4.0,6.1,Me,5.0,565
926,2020,88,21.02,Lo,10,1,V,,,1.23,Sh,3.0,565
927,2020,88,21.02,Lo,10,1,V,,,,,,565
928,2020,88,21.02,Lo,10,2,S,0.0,0.0,,,,565
929,2020,88,21.02,Lo,10,3,M,1.0,1.0,0.5,Sh,1.0,565
930,2020,88,21.02,Lo,10,3,V,,,5.21,Me,2.0,565
931,2020,88,21.02,Lo,10,4,S,0.0,0.0,,,,565
932,2020,88,21.02,Lo,10,5,V,,,1.67,Sh,1.0,565
933,2020,88,21.02,Lo,10,5,V,,,2.8,Sh,2.0,565
934,2020,88,21.02,Lo,10,6,B,,,,,,565
935,2020,88,21.02,Lo,10,7,M,1.0,3.0,10.31,Me,7.0,565
936,2020,88,21.02,Lo,10,8,M,0.0,0.0,4.41,Sh,7.0,565
937,2020,88,21.02,Lo,10,9,V,,,9.5,Me,7.0,565
938,2020,88,21.02,Lo,10,10,M,0.0,0.0,7.9,Me,5.0,565
939,2020,89,33.83,Lo,10,1,V,,,,,,565
940,2020,89,33.83,Lo,10,1,V,,,5.87,Me,4.0,565
941,2020,89,33.83,Lo,10,2,M,,,,,,565
942,2020,89,33.83,Lo,10,3,M,0.0,0.0,1.34,Sh,1.0,565
943,2020,89,33.83,Lo,10,3,M,0.0,0.0,5.09,Me,6.0,565
944,2020,89,33.83,Lo,10,4,M,1.0,5.0,3.93,Sh,6.0,565
945,2020,89,33.83,Lo,10,5,V,,,0.85,Sh,2.0,565
946,2020,89,33.83,Lo,10,6,S,0.0,0.0,,,,565
947,2020,89,33.83,Lo,10,7,M,0.0,0.0,5.76,Me,6.0,565
948,2020,89,33.83,Lo,10,8,M,1.0,4.0,3.24,Sh,6.0,565
949,2020,89,33.83,Lo,10,9,M,1.0,2.0,6.92,Me,5.0,565
950,2020,89,33.83,Lo,10,10,M,0.0,0.0,7.76,Me,5.0,565
951,2020,89,33.83,Lo,10,10,V,,,5.91,Me,6.0,565
952,2020,90,35.87,Lo,15,1,V,,,2.98,Sh,3.0,565
953,2020,90,35.87,Lo,15,2,V,,,1.27,Sh,2.0,565
954,2020,90,35.87,Lo,15,3,V,,,2.59,Sh,3.0,565
955,2020,90,35.87,Lo,15,4,V,,,3.25,Sh,5.0,565
956,2020,90,35.87,Lo,15,5,V,,,3.31,Sh,6.0,565
957,2020,90,35.87,Lo,15,5,V,,,,,,565
958,2020,90,35.87,Lo,15,5,M,0.0,0.0,3.88,Sh,5.0,565
959,2020,90,35.87,Lo,15,6,V,,,1.52,Sh,2.0,565
960,2020,90,35.87,Lo,15,6,V,,,3.67,Sh,4.0,565
961,2020,90,35.87,Lo,15,7,M,,,,,,565
962,2020,90,35.87,Lo,15,7,V,,,8.18,Me,5.0,565
963,2020,90,35.87,Lo,15,8,S,0.0,0.0,,,,565
964,2020,90,35.87,Lo,15,9,M,,,,,,565
965,2020,90,35.87,Lo,15,9,M,,,,,,565
966,2020,90,35.87,Lo,15,10,M,0.0,0.0,5.96,Me,8.0,565
967,2020,90,35.87,Lo,15,11,V,,,1.96,Sh,3.0,565
968,2020,90,35.87,Lo,15,12,M,0.0,0.0,5.04,Me,3.0,565
969,2020,90,35.87,Lo,15,13,S,0.0,0.0,,,,565
970,2020,90,35.87,Lo,15,14,M,1.0,4.0,8.61,Me,6.0,565
971,2020,90,35.87,Lo,15,15,M,1.0,3.0,3.73,Sh,6.0,565
972,2020,91,30.67,Lo,10,1,B,,,,,,565
973,2020,91,30.67,Lo,10,2,S,0.0,0.0,,,,565
974,2020,91,30.67,Lo,10,3,M,1.0,4.0,6.38,Me,7.0,565
975,2020,91,30.67,Lo,10,4,V,,,5.57,Me,3.0,565
976,2020,91,30.67,Lo,10,4,M,1.0,6.0,4.38,Sh,3.0,565
977,2020,91,30.67,Lo,10,4,V,,,9.98,Me,4.0,565
978,2020,91,30.67,Lo,10,5,M,1.0,2.0,5.26,Me,4.0,565
979,2020,91,30.67,Lo,10,5,V,,,2.94,Sh,5.0,565
980,2020,91,30.67,Lo,10,6,M,1.0,1.0,4.83,Sh,4.0,565
981,2020,91,30.67,Lo,10,7,M,1.0,3.0,10.71,Me,6.0,565
982,2020,91,30.67,Lo,10,8,M,1.0,2.0,2.49,Sh,3.0,565
983,2020,91,30.67,Lo,10,9,M,1.0,5.0,1.47,Sh,3.0,565
984,2020,91,30.67,Lo,10,10,V,,,8.45,Me,3.0,565
985,2020,92,33.19,Lo,12,1,M,,,,,,565
986,2020,92,33.19,Lo,12,2,S,0.0,0.0,,,,565
987,2020,92,33.19,Lo,12,3,S,0.0,0.0,,,,565
988,2020,92,33.19,Lo,12,4,V,,,2.6,Sh,5.0,565
989,2020,92,33.19,Lo,12,4,V,,,1.36,Sh,3.0,565
990,2020,92,33.19,Lo,12,5,M,,,,,,565
