bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2339,2021,256,7.0,Me,9,2,S,0.0,0.0,,,,106
2340,2021,256,7.0,Me,9,3,M,0.0,0.0,0.48,Sh,2.0,106
2341,2021,256,7.0,Me,9,4,S,0.0,0.0,,,,106
2342,2021,256,7.0,Me,9,5,V,,,0.66,Sh,1.0,106
2343,2021,256,7.0,Me,9,6,M,0.0,0.0,0.44,Sh,1.0,106
2344,2021,256,7.0,Me,9,6,V,,,4.3,Sh,2.0,106
2345,2021,256,7.0,Me,9,6,M,0.0,0.0,0.84,Sh,6.0,106
2346,2021,256,7.0,Me,9,7,M,0.0,0.0,1.1,Sh,4.0,106
2347,2021,256,7.0,Me,9,7,V,,,1.11,Sh,4.0,106
2348,2021,256,7.0,Me,9,7,V,,,5.47,Me,4.0,106
2349,2021,256,7.0,Me,9,8,V,,,3.57,Sh,5.0,106
2350,2021,256,7.0,Me,9,8,M,0.0,0.0,10.15,Me,7.0,106
2351,2021,256,7.0,Me,9,9,M,0.0,0.0,11.94,Me,7.0,106
2352,2021,257,1.78,Sh,1,1,S,0.0,0.0,,,,106
2353,2021,258,5.95,Me,5,1,B,,,,,,106
2354,2021,258,5.95,Me,5,2,V,,,4.69,Sh,5.0,106
2355,2021,258,5.95,Me,5,2,M,1.0,4.0,1.25,Sh,2.0,106
2356,2021,258,5.95,Me,5,2,V,,,0.13,Sh,1.0,106
2357,2021,258,5.95,Me,5,3,B,,,,,,106
2358,2021,258,5.95,Me,5,4,M,0.0,0.0,0.47,Sh,1.0,106
2359,2021,258,5.95,Me,5,4,V,,,3.64,Sh,3.0,106
2360,2021,258,5.95,Me,5,5,S,0.0,0.0,,,,106
2361,2021,259,2.92,Sh,6,1,V,,,0.98,Sh,3.0,106
2362,2021,259,2.92,Sh,6,1,M,1.0,1.0,0.29,Sh,2.0,106
2363,2021,259,2.92,Sh,6,1,M,0.0,0.0,4.12,Sh,1.0,106
2364,2021,259,2.92,Sh,6,2,B,,,,,,106
2365,2021,259,2.92,Sh,6,3,B,,,,,,106
2366,2021,259,2.92,Sh,6,4,M,0.0,0.0,2.52,Sh,5.0,106
2367,2021,259,2.92,Sh,6,4,V,,,5.26,Me,3.0,106
2368,2021,259,2.92,Sh,6,5,M,0.0,0.0,2.14,Sh,2.0,106
2369,2021,259,2.92,Sh,6,6,M,1.0,5.0,1.7,Sh,3.0,106
2370,2021,259,2.92,Sh,6,6,M,0.0,0.0,4.03,Sh,5.0,106
2371,2021,261,1.04,Sh,4,1,V,,,,,,106
2372,2021,261,1.04,Sh,4,2,M,,,,,,106
2373,2021,261,1.04,Sh,4,3,B,,,,,,106
2374,2021,261,1.04,Sh,4,4,M,0.0,0.0,3.14,Sh,1.0,106
2375,2021,262,1.74,Sh,3,1,V,,,2.35,Sh,3.0,106
2376,2021,262,1.74,Sh,3,2,M,1.0,1.0,4.18,Sh,5.0,106
2377,2021,262,1.74,Sh,3,3,S,0.0,0.0,,,,106
2378,2021,263,2.11,Sh,1,1,V,,,1.6,Sh,1.0,106
2379,2021,265,3.37,Sh,3,1,B,,,,,,106
2380,2021,265,3.37,Sh,3,2,V,,,3.26,Sh,4.0,106
2381,2021,265,3.37,Sh,3,3,M,,,,,,106
2382,2021,265,3.37,Sh,3,3,V,,,3.37,Sh,2.0,106
2383,2021,265,3.37,Sh,3,3,V,,,3.54,Sh,4.0,106
2384,2021,266,5.72,Me,6,1,B,,,,,,106
2385,2021,266,5.72,Me,6,2,B,,,,,,106
2386,2021,266,5.72,Me,6,3,M,0.0,0.0,2.28,Sh,1.0,106
2387,2021,266,5.72,Me,6,3,M,1.0,3.0,4.68,Sh,6.0,106
2388,2021,266,5.72,Me,6,4,V,,,0.34,Sh,3.0,106
2389,2021,266,5.72,Me,6,5,V,,,9.77,Me,6.0,106
2390,2021,266,5.72,Me,6,6,M,1.0,5.0,1.99,Sh,4.0,106
2391,2021,269,0.38,Sh,2,1,B,,,,,,106
2392,2021,269,0.38,Sh,2,2,B,,,,,,106
2393,2021,270,2.44,Sh,3,1,V,,,2.81,Sh,1.0,106
2394,2021,270,2.44,Sh,3,1,M,0.0,0.0,2.03,Sh,3.0,106
2395,2021,270,2.44,Sh,3,2,B,,,,,,106
2396,2021,270,2.44,Sh,3,3,V,,,4.77,Sh,5.0,106
2397,2021,270,2.44,Sh,3,3,M,,,,,,106
2398,2021,271,2.61,Sh,4,1,B,,,,,,106
2399,2021,271,2.61,Sh,4,2,S,0.0,0.0,,,,106
2400,2021,271,2.61,Sh,4,3,B,,,,,,106
2401,2021,271,2.61,Sh,4,4,M,1.0,4.0,5.38,Me,4.0,106
2402,2021,272,1.31,Sh,2,1,V,,,,,,106
2403,2021,272,1.31,Sh,2,1,V,,,0.73,Sh,1.0,106
2404,2021,272,1.31,Sh,2,2,S,0.0,0.0,,,,106
2405,2021,273,4.13,Sh,2,1,M,0.0,0.0,2.93,Sh,4.0,106
2406,2021,273,4.13,Sh,2,2,B,,,,,,106
2407,2021,274,0.73,Sh,4,1,B,,,,,,106
2408,2021,274,0.73,Sh,4,2,M,1.0,7.0,6.17,Me,6.0,106
2409,2021,274,0.73,Sh,4,2,M,0.0,0.0,0.51,Sh,3.0,106
2410,2021,274,0.73,Sh,4,2,V,,,,,,106
2411,2021,274,0.73,Sh,4,3,S,0.0,0.0,,,,106
2412,2021,274,0.73,Sh,4,4,S,0.0,0.0,,,,106
2413,2021,275,7.17,Me,6,1,B,,,,,,106
2414,2021,275,7.17,Me,6,2,M,0.0,0.0,3.01,Sh,1.0,106
2415,2021,275,7.17,Me,6,3,V,,,3.97,Sh,4.0,106
2416,2021,275,7.17,Me,6,4,B,,,,,,106
2417,2021,275,7.17,Me,6,5,M,0.0,0.0,9.35,Me,8.0,106
2418,2021,275,7.17,Me,6,5,M,0.0,0.0,7.68,Me,7.0,106
2419,2021,275,7.17,Me,6,6,M,0.0,0.0,3.82,Sh,6.0,106
2420,2021,277,3.19,Sh,3,1,B,,,,,,106
2421,2021,277,3.19,Sh,3,2,B,,,,,,106
2422,2021,277,3.19,Sh,3,3,V,,,5.51,Me,3.0,106
2423,2021,278,0.61,Sh,3,1,B,,,,,,106
2424,2021,278,0.61,Sh,3,2,S,0.0,0.0,,,,106
2425,2021,278,0.61,Sh,3,3,S,0.0,0.0,,,,106
2426,2021,280,1.5,Sh,4,1,V,,,3.23,Sh,2.0,106
2427,2021,280,1.5,Sh,4,2,V,,,3.28,Sh,3.0,106
2428,2021,280,1.5,Sh,4,3,B,,,,,,106
2429,2021,280,1.5,Sh,4,4,V,,,,,,106
2430,2021,282,1.2,Sh,1,1,V,,,2.74,Sh,3.0,106
2431,2021,285,1.03,Sh,2,1,M,0.0,0.0,1.83,Sh,4.0,106
2432,2021,285,1.03,Sh,2,2,M,0.0,0.0,0.13,Sh,2.0,106
2433,2021,285,1.03,Sh,2,2,V,,,1.34,Sh,2.0,106
2434,2021,287,8.4,Me,9,1,S,0.0,0.0,,,,106
2435,2021,287,8.4,Me,9,2,V,,,1.33,Sh,2.0,106
2436,2021,287,8.4,Me,9,3,V,,,3.06,Sh,3.0,106
2437,2021,287,8.4,Me,9,3,V,,,2.96,Sh,3.0,106
2438,2021,287,8.4,Me,9,3,V,,,1.92,Sh,5.0,106
2439,2021,287,8.4,Me,9,4,V,,,6.02,Me,6.0,106
2440,2021,287,8.4,Me,9,5,S,0.0,0.0,,,,106
2441,2021,287,8.4,Me,9,6,S,0.0,0.0,,,,106
2442,2021,287,8.4,Me,9,7,V,,,0.58,Sh,3.0,106
2443,2021,287,8.4,Me,9,8,V,,,3.07,Sh,5.0,106
2444,2021,287,8.4,Me,9,9,M,0.0,0.0,3.48,Sh,5.0,106
2445,2021,288,3.9,Sh,2,1,V,,,4.2,Sh,3.0,106
2446,2021,288,3.9,Sh,2,2,B,,,,,,106
2447,2021,289,1.3,Sh,3,1,V,,,,,,106
2448,2021,289,1.3,Sh,3,2,S,0.0,0.0,,,,106
2449,2021,289,1.3,Sh,3,3,B,,,,,,106
2450,2021,290,1.98,Sh,5,1,B,,,,,,106
2451,2021,290,1.98,Sh,5,2,B,,,,,,106
2452,2021,290,1.98,Sh,5,3,B,,,,,,106
2453,2021,290,1.98,Sh,5,4,M,1.0,3.0,3.06,Sh,5.0,106
2454,2021,290,1.98,Sh,5,5,M,1.0,3.0,0.49,Sh,4.0,106
2455,2021,291,0.9,Sh,4,1,V,,,,,,106
2456,2021,291,0.9,Sh,4,2,V,,,3.92,Sh,3.0,106
2457,2021,291,0.9,Sh,4,3,M,1.0,1.0,4.78,Sh,5.0,106
2458,2021,291,0.9,Sh,4,4,B,,,,,,106
2459,2021,292,2.84,Sh,4,1,B,,,,,,106
2460,2021,292,2.84,Sh,4,2,B,,,,,,106
2461,2021,292,2.84,Sh,4,3,S,0.0,0.0,,,,106
2462,2021,292,2.84,Sh,4,4,V,,,6.15,Me,7.0,106
2463,2021,293,5.09,Me,6,1,B,,,,,,106
2464,2021,293,5.09,Me,6,2,V,,,4.34,Sh,3.0,106
2465,2021,293,5.09,Me,6,3,V,,,3.07,Sh,1.0,106
2466,2021,293,5.09,Me,6,4,V,,,5.39,Me,4.0,106
2467,2021,293,5.09,Me,6,5,M,1.0,5.0,2.68,Sh,3.0,106
2468,2021,293,5.09,Me,6,5,V,,,1.93,Sh,2.0,106
2469,2021,293,5.09,Me,6,6,S,0.0,0.0,,,,106
2470,2021,295,6.3,Me,5,1,V,,,,,,106
2471,2021,295,6.3,Me,5,2,V,,,6.29,Me,3.0,106
2472,2021,295,6.3,Me,5,2,M,0.0,0.0,2.52,Sh,4.0,106
2473,2021,295,6.3,Me,5,3,V,,,,,,106
2474,2021,295,6.3,Me,5,4,S,0.0,0.0,,,,106
2475,2021,295,6.3,Me,5,5,B,,,,,,106
2476,2021,296,5.41,Me,3,1,V,,,4.86,Sh,2.0,106
2477,2021,296,5.41,Me,3,1,M,,,,,,106
2478,2021,296,5.41,Me,3,2,B,,,,,,106
2479,2021,296,5.41,Me,3,3,M,0.0,0.0,7.64,Me,6.0,106
2480,2021,296,5.41,Me,3,3,V,,,7.5,Me,3.0,106
2481,2021,296,5.41,Me,3,3,V,,,5.27,Me,3.0,106
2482,2021,297,5.7,Me,2,1,M,0.0,0.0,1.65,Sh,5.0,106
2483,2021,297,5.7,Me,2,2,M,0.0,0.0,4.66,Sh,2.0,106
2484,2021,297,5.7,Me,2,2,V,,,5.03,Me,5.0,106
2485,2021,298,5.34,Me,4,1,B,,,,,,106
2486,2021,298,5.34,Me,4,2,B,,,,,,106
2487,2021,298,5.34,Me,4,3,V,,,3.26,Sh,1.0,106
2488,2021,298,5.34,Me,4,3,V,,,5.89,Me,4.0,106
2489,2021,298,5.34,Me,4,3,V,,,4.0,Sh,6.0,106
2490,2021,298,5.34,Me,4,4,V,,,5.76,Me,1.0,106
2491,2021,299,4.84,Sh,3,1,B,,,,,,106
2492,2021,299,4.84,Sh,3,2,M,0.0,0.0,3.81,Sh,2.0,106
2493,2021,299,4.84,Sh,3,2,V,,,2.82,Sh,3.0,106
2494,2021,299,4.84,Sh,3,3,M,0.0,0.0,6.42,Me,4.0,106
2495,2021,299,4.84,Sh,3,3,M,0.0,0.0,1.63,Sh,2.0,106
2496,2021,303,1.38,Sh,1,1,B,,,,,,106
2497,2021,306,3.37,Sh,3,1,V,,,,,,106
2498,2021,306,3.37,Sh,3,2,V,,,2.46,Sh,1.0,106
2499,2021,306,3.37,Sh,3,3,S,0.0,0.0,,,,106
2500,2021,310,1.4,Sh,1,1,V,,,1.6,Sh,2.0,106
2501,2021,312,3.0,Sh,5,1,B,,,,,,106
2502,2021,312,3.0,Sh,5,2,B,,,,,,106
2503,2021,312,3.0,Sh,5,3,S,0.0,0.0,,,,106
2504,2021,312,3.0,Sh,5,4,M,1.0,1.0,6.89,Me,4.0,106
2505,2021,312,3.0,Sh,5,5,M,0.0,0.0,4.39,Sh,4.0,106
2506,2021,314,0.12,Sh,1,1,S,0.0,0.0,,,,106
2507,2021,315,1.61,Sh,2,1,V,,,,,,106
2508,2021,315,1.61,Sh,2,2,V,,,4.06,Sh,3.0,106
2509,2021,315,1.61,Sh,2,2,M,0.0,0.0,6.34,Me,4.0,106
2510,2021,316,7.66,Me,5,1,V,,,,,,106
2511,2021,316,7.66,Me,5,2,B,,,,,,106
2512,2021,316,7.66,Me,5,3,B,,,,,,106
2513,2021,316,7.66,Me,5,4,M,1.0,1.0,2.43,Sh,5.0,106
2514,2021,316,7.66,Me,5,5,M,1.0,2.0,9.35,Me,3.0,106
2515,2021,318,7.96,Me,4,1,S,0.0,0.0,,,,106
2516,2021,318,7.96,Me,4,2,V,,,0.59,Sh,2.0,106
2517,2021,318,7.96,Me,4,3,B,,,,,,106
2518,2021,318,7.96,Me,4,4,M,0.0,0.0,4.69,Sh,5.0,106
2519,2021,320,0.88,Sh,1,1,V,,,2.8,Sh,5.0,106
2520,2021,321,1.47,Sh,5,1,B,,,,,,106
2521,2021,321,1.47,Sh,5,2,V,,,,,,106
2522,2021,321,1.47,Sh,5,2,V,,,1.82,Sh,3.0,106
2523,2021,321,1.47,Sh,5,2,V,,,3.44,Sh,3.0,106
2524,2021,321,1.47,Sh,5,2,M,0.0,0.0,2.33,Sh,1.0,106
2525,2021,321,1.47,Sh,5,3,M,0.0,0.0,4.84,Sh,5.0,106
2526,2021,321,1.47,Sh,5,4,V,,,2.2,Sh,4.0,106
2527,2021,321,1.47,Sh,5,5,S,0.0,0.0,,,,106
2528,2021,321,1.07,Sh,3,1,S,0.0,0.0,,,,106
2529,2021,321,1.07,Sh,3,2,S,0.0,0.0,,,,106
2530,2021,321,1.07,Sh,3,3,B,,,,,,106
2531,2021,321,5.11,Me,8,1,M,,,,,,106
2532,2021,321,5.11,Me,8,2,V,,,,,,106
2533,2021,321,5.11,Me,8,3,M,1.0,1.0,2.61,Sh,5.0,106
2534,2021,321,5.11,Me,8,4,B,,,,,,106
2535,2021,321,5.11,Me,8,5,S,0.0,0.0,,,,106
2536,2021,321,5.11,Me,8,6,V,,,6.51,Me,6.0,106
2537,2021,321,5.11,Me,8,7,M,0.0,0.0,3.24,Sh,4.0,106
2538,2021,321,5.11,Me,8,8,M,0.0,0.0,1.83,Sh,1.0,106
2539,2021,321,5.11,Me,8,8,M,0.0,0.0,3.19,Sh,5.0,106
2540,2021,322,4.6,Sh,4,1,M,,,,,,106
2541,2021,322,4.6,Sh,4,2,S,0.0,0.0,,,,106
2542,2021,322,4.6,Sh,4,3,V,,,0.65,Sh,1.0,106
2543,2021,322,4.6,Sh,4,4,M,1.0,1.0,6.13,Me,6.0,106
2544,2021,323,6.25,Me,5,1,V,,,0.8,Sh,4.0,106
2545,2021,323,6.25,Me,5,2,S,0.0,0.0,,,,106
2546,2021,323,6.25,Me,5,3,B,,,,,,106
2547,2021,323,6.25,Me,5,4,S,0.0,0.0,,,,106
2548,2021,323,6.25,Me,5,5,M,1.0,7.0,1.04,Sh,2.0,106
2549,2021,324,5.94,Me,7,1,V,,,4.81,Sh,5.0,106
2550,2021,324,5.94,Me,7,2,V,,,0.54,Sh,3.0,106
2551,2021,324,5.94,Me,7,3,B,,,,,,106
2552,2021,324,5.94,Me,7,4,S,0.0,0.0,,,,106
2553,2021,324,5.94,Me,7,5,S,0.0,0.0,,,,106
2554,2021,324,5.94,Me,7,6,B,,,,,,106
2555,2021,324,5.94,Me,7,7,M,0.0,0.0,4.46,Sh,1.0,106
2556,2021,325,4.11,Sh,3,1,M,0.0,0.0,0.59,Sh,3.0,106
2557,2021,325,4.11,Sh,3,1,V,,,0.3,Sh,2.0,106
2558,2021,325,4.11,Sh,3,1,V,,,2.02,Sh,2.0,106
2559,2021,325,4.11,Sh,3,2,V,,,3.17,Sh,4.0,106
2560,2021,325,4.11,Sh,3,3,B,,,,,,106
2561,2021,326,4.89,Sh,5,1,B,,,,,,106
2562,2021,326,4.89,Sh,5,2,V,,,0.77,Sh,2.0,106
2563,2021,326,4.89,Sh,5,3,V,,,,,,106
2564,2021,326,4.89,Sh,5,4,B,,,,,,106
2565,2021,326,4.89,Sh,5,5,M,1.0,5.0,3.88,Sh,4.0,106
2566,2021,326,4.89,Sh,5,5,V,,,2.78,Sh,3.0,106
2567,2021,326,4.89,Sh,5,5,V,,,6.44,Me,5.0,106
2568,2021,327,3.15,Sh,1,1,B,,,,,,106
2569,2021,329,1.15,Sh,1,1,S,0.0,0.0,,,,106
2570,2021,330,2.96,Sh,5,1,B,,,,,,106
2571,2021,330,2.96,Sh,5,2,S,0.0,0.0,,,,106
2572,2021,330,2.96,Sh,5,3,M,1.0,1.0,1.66,Sh,3.0,106
2573,2021,330,2.96,Sh,5,3,M,0.0,0.0,2.07,Sh,2.0,106
2574,2021,330,2.96,Sh,5,4,V,,,3.83,Sh,2.0,106
2575,2021,330,2.96,Sh,5,5,V,,,6.81,Me,4.0,106
2576,2021,330,2.96,Sh,5,5,V,,,3.03,Sh,4.0,106
2577,2021,331,3.82,Sh,4,1,B,,,,,,106
2578,2021,331,3.82,Sh,4,2,S,0.0,0.0,,,,106
2579,2021,331,3.82,Sh,4,3,V,,,2.08,Sh,7.0,106
2580,2021,331,3.82,Sh,4,3,M,1.0,2.0,1.89,Sh,4.0,106
2581,2021,331,3.82,Sh,4,4,V,,,,,,106
2582,2021,333,3.41,Sh,4,1,S,0.0,0.0,,,,106
2583,2021,333,3.41,Sh,4,2,S,0.0,0.0,,,,106
2584,2021,333,3.41,Sh,4,3,M,0.0,0.0,2.92,Sh,3.0,106
2585,2021,333,3.41,Sh,4,4,V,,,6.98,Me,1.0,106
2586,2021,336,2.38,Sh,5,1,B,,,,,,106
2587,2021,336,2.38,Sh,5,2,M,1.0,1.0,1.98,Sh,2.0,106
2588,2021,336,2.38,Sh,5,3,V,,,5.02,Me,2.0,106
2589,2021,336,2.38,Sh,5,4,S,0.0,0.0,,,,106
2590,2021,336,2.38,Sh,5,5,V,,,2.61,Sh,3.0,106
2591,2021,337,0.41,Sh,1,1,M,1.0,1.0,5.32,Me,2.0,106
2592,2021,338,3.45,Sh,4,1,B,,,,,,106
2593,2021,338,3.45,Sh,4,2,V,,,6.44,Me,3.0,106
2594,2021,338,3.45,Sh,4,3,V,,,3.22,Sh,3.0,106
2595,2021,338,3.45,Sh,4,4,M,0.0,0.0,4.28,Sh,3.0,106
2596,2021,339,5.36,Me,7,1,V,,,3.78,Sh,5.0,106
2597,2021,339,5.36,Me,7,2,B,,,,,,106
2598,2021,339,5.36,Me,7,3,S,0.0,0.0,,,,106
2599,2021,339,5.36,Me,7,4,V,,,2.84,Sh,4.0,106
2600,2021,339,5.36,Me,7,5,S,0.0,0.0,,,,106
2601,2021,339,5.36,Me,7,6,M,0.0,0.0,3.53,Sh,3.0,106
2602,2021,339,5.36,Me,7,6,M,0.0,0.0,0.32,Sh,2.0,106
2603,2021,339,5.36,Me,7,6,M,1.0,1.0,7.27,Me,3.0,106
2604,2021,339,5.36,Me,7,6,M,0.0,0.0,6.5,Me,7.0,106
2605,2021,339,5.36,Me,7,6,M,0.0,0.0,4.58,Sh,4.0,106
2606,2021,339,5.36,Me,7,7,M,0.0,0.0,6.03,Me,8.0,106
2607,2021,340,5.14,Me,5,1,B,,,,,,106
2608,2021,340,5.14,Me,5,2,V,,,,,,106
2609,2021,340,5.14,Me,5,2,M,0.0,0.0,3.06,Sh,1.0,106
2610,2021,340,5.14,Me,5,3,V,,,1.48,Sh,3.0,106
2611,2021,340,5.14,Me,5,4,M,,,,,,106
2612,2021,340,5.14,Me,5,4,V,,,4.45,Sh,4.0,106
2613,2021,340,5.14,Me,5,5,S,0.0,0.0,,,,106
2614,2021,342,2.52,Sh,2,1,S,0.0,0.0,,,,106
2615,2021,342,2.52,Sh,2,2,S,0.0,0.0,,,,106
2616,2021,343,0.53,Sh,2,1,V,,,3.84,Sh,9.0,106
2617,2021,343,0.53,Sh,2,1,V,,,3.0,Sh,3.0,106
2618,2021,343,0.53,Sh,2,2,S,0.0,0.0,,,,106
2619,2021,343,1.78,Sh,5,1,B,,,,,,106
2620,2021,343,1.78,Sh,5,2,V,,,6.85,Me,6.0,106
2621,2021,343,1.78,Sh,5,2,V,,,2.94,Sh,4.0,106
2622,2021,343,1.78,Sh,5,3,S,0.0,0.0,,,,106
2623,2021,343,1.78,Sh,5,4,S,0.0,0.0,,,,106
2624,2021,343,1.78,Sh,5,5,M,0.0,0.0,8.36,Me,4.0,106
2625,2021,344,3.9,Sh,3,1,B,,,,,,106
2626,2021,344,3.9,Sh,3,2,M,1.0,6.0,0.13,Sh,4.0,106
2627,2021,344,3.9,Sh,3,3,V,,,6.89,Me,9.0,106
2628,2021,345,6.33,Me,6,1,B,,,,,,106
2629,2021,345,6.33,Me,6,2,B,,,,,,106
2630,2021,345,6.33,Me,6,3,V,,,1.34,Sh,2.0,106
2631,2021,345,6.33,Me,6,4,S,0.0,0.0,,,,106
2632,2021,345,6.33,Me,6,5,V,,,2.78,Sh,1.0,106
2633,2021,345,6.33,Me,6,5,V,,,7.17,Me,2.0,106
2634,2021,345,6.33,Me,6,6,V,,,4.88,Sh,5.0,106
2635,2021,347,3.13,Sh,5,1,B,,,,,,106
2636,2021,347,3.13,Sh,5,2,S,0.0,0.0,,,,106
2637,2021,347,3.13,Sh,5,3,M,1.0,5.0,6.75,Me,6.0,106
2638,2021,347,3.13,Sh,5,4,V,,,3.23,Sh,2.0,106
2639,2021,347,3.13,Sh,5,5,V,,,4.6,Sh,6.0,106
2640,2021,348,2.24,Sh,4,1,V,,,2.93,Sh,6.0,106
2641,2021,348,2.24,Sh,4,2,S,0.0,0.0,,,,106
2642,2021,348,2.24,Sh,4,3,B,,,,,,106
2643,2021,348,2.24,Sh,4,4,M,0.0,0.0,10.47,Me,7.0,106
2644,2021,349,0.49,Sh,5,1,V,,,,,,106
2645,2021,349,0.49,Sh,5,2,B,,,,,,106
2646,2021,349,0.49,Sh,5,3,B,,,,,,106
2647,2021,349,0.49,Sh,5,4,V,,,4.31,Sh,5.0,106
2648,2021,349,0.49,Sh,5,4,V,,,0.54,Sh,3.0,106
2649,2021,349,0.49,Sh,5,5,S,0.0,0.0,,,,106
2650,2021,350,0.9,Sh,3,1,S,0.0,0.0,,,,106
2651,2021,350,0.9,Sh,3,2,B,,,,,,106
2652,2021,350,0.9,Sh,3,3,V,,,,,,106
2653,2021,351,7.87,Me,7,1,V,,,,,,106
2654,2021,351,7.87,Me,7,2,V,,,1.83,Sh,4.0,106
2655,2021,351,7.87,Me,7,3,M,0.0,0.0,1.99,Sh,2.0,106
2656,2021,351,7.87,Me,7,3,V,,,1.08,Sh,5.0,106
2657,2021,351,7.87,Me,7,3,M,1.0,2.0,0.07,Sh,1.0,106
2658,2021,351,7.87,Me,7,4,M,1.0,4.0,4.23,Sh,3.0,106
2659,2021,351,7.87,Me,7,5,S,0.0,0.0,,,,106
2660,2021,351,7.87,Me,7,6,B,,,,,,106
2661,2021,351,7.87,Me,7,7,M,0.0,0.0,5.3,Me,1.0,106
2662,2021,351,7.87,Me,7,7,V,,,4.77,Sh,4.0,106
2663,2021,351,7.87,Me,7,7,M,0.0,0.0,4.99,Sh,5.0,106
2664,2021,352,3.84,Sh,7,1,M,,,,,,106
2665,2021,352,3.84,Sh,7,2,M,1.0,3.0,1.67,Sh,2.0,106
2666,2021,352,3.84,Sh,7,3,B,,,,,,106
2667,2021,352,3.84,Sh,7,4,V,,,2.1,Sh,3.0,106
2668,2021,352,3.84,Sh,7,5,V,,,2.67,Sh,3.0,106
2669,2021,352,3.84,Sh,7,6,M,0.0,0.0,3.3,Sh,3.0,106
