bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,24,21.67,Lo,8,4,V,,,3.17,Sh,5.0,743
276,2020,24,21.67,Lo,8,5,S,0.0,0.0,,,,743
277,2020,24,21.67,Lo,8,6,M,0.0,0.0,3.28,Sh,3.0,743
278,2020,24,21.67,Lo,8,7,M,0.0,0.0,5.57,Me,4.0,743
279,2020,24,21.67,Lo,8,8,V,,,4.15,Sh,3.0,743
280,2020,25,18.76,Me,10,1,V,,,4.4,Sh,5.0,743
281,2020,25,18.76,Me,10,1,V,,,1.84,Sh,3.0,743
282,2020,25,18.76,Me,10,1,V,,,2.4,Sh,4.0,743
283,2020,25,18.76,Me,10,2,S,0.0,0.0,,,,743
284,2020,25,18.76,Me,10,3,V,,,1.85,Sh,6.0,743
285,2020,25,18.76,Me,10,4,V,,,3.08,Sh,4.0,743
286,2020,25,18.76,Me,10,5,S,0.0,0.0,,,,743
287,2020,25,18.76,Me,10,6,S,0.0,0.0,,,,743
288,2020,25,18.76,Me,10,7,M,0.0,0.0,3.32,Sh,3.0,743
289,2020,25,18.76,Me,10,8,M,0.0,0.0,1.85,Sh,1.0,743
290,2020,25,18.76,Me,10,9,M,1.0,3.0,7.37,Me,6.0,743
291,2020,25,18.76,Me,10,10,M,1.0,4.0,9.18,Me,5.0,743
292,2020,26,30.21,Lo,11,1,V,,,,,,743
293,2020,26,30.21,Lo,11,2,M,,,,,,743
294,2020,26,30.21,Lo,11,3,B,,,,,,743
295,2020,26,30.21,Lo,11,4,V,,,,,,743
296,2020,26,30.21,Lo,11,5,S,0.0,0.0,,,,743
297,2020,26,30.21,Lo,11,6,S,0.0,0.0,,,,743
298,2020,26,30.21,Lo,11,7,M,1.0,6.0,7.01,Me,6.0,743
299,2020,26,30.21,Lo,11,7,M,0.0,0.0,3.41,Sh,5.0,743
300,2020,26,30.21,Lo,11,8,M,1.0,3.0,3.32,Sh,3.0,743
301,2020,26,30.21,Lo,11,9,M,0.0,0.0,3.3,Sh,4.0,743
302,2020,26,30.21,Lo,11,10,M,1.0,5.0,5.93,Me,2.0,743
303,2020,26,30.21,Lo,11,11,M,1.0,5.0,6.61,Me,2.0,743
304,2020,27,15.25,Me,8,1,V,,,3.07,Sh,5.0,743
305,2020,27,15.25,Me,8,1,V,,,0.16,Sh,2.0,743
306,2020,27,15.25,Me,8,2,B,,,,,,743
307,2020,27,15.25,Me,8,3,B,,,,,,743
308,2020,27,15.25,Me,8,4,M,1.0,1.0,4.64,Sh,6.0,743
309,2020,27,15.25,Me,8,5,S,0.0,0.0,,,,743
310,2020,27,15.25,Me,8,6,S,0.0,0.0,,,,743
311,2020,27,15.25,Me,8,7,M,1.0,3.0,1.81,Sh,6.0,743
312,2020,27,15.25,Me,8,8,M,0.0,0.0,2.61,Sh,1.0,743
313,2020,28,38.57,Lo,15,1,B,,,,,,743
314,2020,28,38.57,Lo,15,2,B,,,,,,743
315,2020,28,38.57,Lo,15,3,M,1.0,3.0,0.27,Sh,2.0,743
316,2020,28,38.57,Lo,15,4,S,0.0,0.0,,,,743
317,2020,28,38.57,Lo,15,5,S,0.0,0.0,,,,743
318,2020,28,38.57,Lo,15,6,S,0.0,0.0,,,,743
319,2020,28,38.57,Lo,15,7,M,1.0,1.0,4.26,Sh,4.0,743
320,2020,28,38.57,Lo,15,7,M,1.0,1.0,1.86,Sh,1.0,743
321,2020,28,38.57,Lo,15,8,S,0.0,0.0,,,,743
322,2020,28,38.57,Lo,15,9,M,0.0,0.0,12.94,Me,8.0,743
323,2020,28,38.57,Lo,15,10,M,,,,,,743
324,2020,28,38.57,Lo,15,11,V,,,,,,743
325,2020,28,38.57,Lo,15,11,M,1.0,6.0,1.86,Sh,1.0,743
326,2020,28,38.57,Lo,15,12,V,,,8.09,Me,6.0,743
327,2020,28,38.57,Lo,15,12,M,1.0,2.0,8.39,Me,6.0,743
328,2020,28,38.57,Lo,15,12,M,0.0,0.0,10.62,Me,8.0,743
329,2020,28,38.57,Lo,15,12,M,0.0,0.0,2.8,Sh,2.0,743
330,2020,28,38.57,Lo,15,13,M,1.0,3.0,6.81,Me,4.0,743
331,2020,28,38.57,Lo,15,13,V,,,2.12,Sh,6.0,743
332,2020,28,38.57,Lo,15,14,M,1.0,4.0,5.07,Me,5.0,743
333,2020,28,38.57,Lo,15,15,V,,,6.88,Me,5.0,743
334,2020,29,27.35,Lo,13,1,V,,,2.37,Sh,3.0,743
335,2020,29,27.35,Lo,13,2,V,,,,,,743
336,2020,29,27.35,Lo,13,3,V,,,8.06,Me,4.0,743
337,2020,29,27.35,Lo,13,4,S,0.0,0.0,,,,743
338,2020,29,27.35,Lo,13,5,B,,,,,,743
339,2020,29,27.35,Lo,13,6,S,0.0,0.0,,,,743
340,2020,29,27.35,Lo,13,7,M,1.0,3.0,7.27,Me,4.0,743
341,2020,29,27.35,Lo,13,8,M,0.0,0.0,6.54,Me,6.0,743
342,2020,29,27.35,Lo,13,9,M,0.0,0.0,1.98,Sh,2.0,743
343,2020,29,27.35,Lo,13,10,V,,,3.86,Sh,3.0,743
344,2020,29,27.35,Lo,13,11,M,1.0,1.0,8.21,Me,4.0,743
345,2020,29,27.35,Lo,13,12,M,0.0,0.0,4.46,Sh,4.0,743
346,2020,29,27.35,Lo,13,13,M,0.0,0.0,5.39,Me,4.0,743
347,2020,29,27.35,Lo,13,13,M,1.0,2.0,8.52,Me,10.0,743
348,2020,29,27.35,Lo,13,13,M,0.0,0.0,6.56,Me,5.0,743
349,2020,30,45.59,VLo,14,1,V,,,,,,743
350,2020,30,45.59,VLo,14,2,V,,,2.28,Sh,1.0,743
351,2020,30,45.59,VLo,14,3,V,,,3.46,Sh,1.0,743
352,2020,30,45.59,VLo,14,3,M,,,,,,743
353,2020,30,45.59,VLo,14,4,M,0.0,0.0,2.88,Sh,5.0,743
354,2020,30,45.59,VLo,14,4,M,0.0,0.0,1.09,Sh,1.0,743
355,2020,30,45.59,VLo,14,5,V,,,0.41,Sh,4.0,743
356,2020,30,45.59,VLo,14,6,V,,,4.02,Sh,4.0,743
357,2020,30,45.59,VLo,14,7,S,0.0,0.0,,,,743
358,2020,30,45.59,VLo,14,8,M,0.0,0.0,4.83,Sh,5.0,743
359,2020,30,45.59,VLo,14,8,M,1.0,3.0,2.04,Sh,3.0,743
360,2020,30,45.59,VLo,14,8,V,,,1.94,Sh,3.0,743
361,2020,30,45.59,VLo,14,8,V,,,6.93,Me,2.0,743
362,2020,30,45.59,VLo,14,9,M,1.0,3.0,1.49,Sh,1.0,743
363,2020,30,45.59,VLo,14,10,S,0.0,0.0,,,,743
364,2020,30,45.59,VLo,14,11,S,0.0,0.0,,,,743
365,2020,30,45.59,VLo,14,12,M,0.0,0.0,4.18,Sh,4.0,743
366,2020,30,45.59,VLo,14,13,V,,,8.96,Me,5.0,743
367,2020,30,45.59,VLo,14,14,S,0.0,0.0,,,,743
368,2020,31,30.23,Lo,11,1,B,,,,,,743
369,2020,31,30.23,Lo,11,2,V,,,3.54,Sh,2.0,743
370,2020,31,30.23,Lo,11,3,S,0.0,0.0,,,,743
371,2020,31,30.23,Lo,11,4,S,0.0,0.0,,,,743
372,2020,31,30.23,Lo,11,5,S,0.0,0.0,,,,743
373,2020,31,30.23,Lo,11,6,M,1.0,2.0,1.84,Sh,6.0,743
374,2020,31,30.23,Lo,11,7,M,0.0,0.0,5.17,Me,5.0,743
375,2020,31,30.23,Lo,11,8,M,1.0,2.0,5.72,Me,6.0,743
376,2020,31,30.23,Lo,11,9,V,,,6.95,Me,4.0,743
377,2020,31,30.23,Lo,11,10,M,0.0,0.0,1.62,Sh,2.0,743
378,2020,31,30.23,Lo,11,11,M,0.0,0.0,1.5,Sh,4.0,743
379,2020,32,39.75,Lo,12,1,B,,,,,,743
380,2020,32,39.75,Lo,12,2,M,1.0,3.0,3.16,Sh,5.0,743
381,2020,32,39.75,Lo,12,2,V,,,1.85,Sh,1.0,743
382,2020,32,39.75,Lo,12,2,M,0.0,0.0,3.23,Sh,4.0,743
383,2020,32,39.75,Lo,12,3,S,0.0,0.0,,,,743
384,2020,32,39.75,Lo,12,4,B,,,,,,743
385,2020,32,39.75,Lo,12,5,S,0.0,0.0,,,,743
386,2020,32,39.75,Lo,12,6,S,0.0,0.0,,,,743
387,2020,32,39.75,Lo,12,7,M,1.0,6.0,3.92,Sh,7.0,743
388,2020,32,39.75,Lo,12,7,M,1.0,7.0,6.53,Me,7.0,743
389,2020,32,39.75,Lo,12,8,M,0.0,0.0,3.46,Sh,1.0,743
390,2020,32,39.75,Lo,12,9,M,1.0,4.0,5.01,Me,6.0,743
391,2020,32,39.75,Lo,12,10,M,0.0,0.0,5.26,Me,3.0,743
392,2020,32,39.75,Lo,12,10,M,1.0,4.0,7.59,Me,6.0,743
393,2020,32,39.75,Lo,12,11,M,0.0,0.0,3.73,Sh,5.0,743
394,2020,32,39.75,Lo,12,11,M,0.0,0.0,0.78,Sh,1.0,743
395,2020,32,39.75,Lo,12,12,M,1.0,5.0,8.19,Me,6.0,743
396,2020,36,3.33,Sh,4,1,B,,,,,,743
397,2020,36,3.33,Sh,4,2,M,1.0,1.0,3.83,Sh,4.0,743
398,2020,36,3.33,Sh,4,3,S,0.0,0.0,,,,743
399,2020,36,3.33,Sh,4,4,V,,,1.91,Sh,2.0,743
400,2020,37,8.67,Me,6,1,M,0.0,0.0,0.15,Sh,3.0,743
401,2020,37,8.67,Me,6,1,M,0.0,0.0,1.2,Sh,1.0,743
402,2020,37,8.67,Me,6,2,V,,,2.19,Sh,4.0,743
403,2020,37,8.67,Me,6,3,V,,,,,,743
404,2020,37,8.67,Me,6,3,V,,,1.1,Sh,3.0,743
405,2020,37,8.67,Me,6,4,S,0.0,0.0,,,,743
406,2020,37,8.67,Me,6,5,M,0.0,0.0,2.94,Sh,3.0,743
407,2020,37,8.67,Me,6,6,M,0.0,0.0,0.37,Sh,1.0,743
408,2020,38,3.36,Sh,4,1,B,,,,,,743
409,2020,38,3.36,Sh,4,2,V,,,6.75,Me,7.0,743
410,2020,38,3.36,Sh,4,3,M,1.0,3.0,2.14,Sh,5.0,743
411,2020,38,3.36,Sh,4,4,M,1.0,1.0,8.32,Me,6.0,743
412,2020,38,3.36,Sh,4,4,V,,,0.98,Sh,4.0,743
413,2020,39,3.12,Sh,3,1,B,,,,,,743
414,2020,39,3.12,Sh,3,2,S,0.0,0.0,,,,743
415,2020,39,3.12,Sh,3,3,V,,,2.03,Sh,3.0,743
416,2020,40,2.98,Sh,3,1,M,1.0,1.0,3.26,Sh,5.0,743
417,2020,40,2.98,Sh,3,2,M,,,,,,743
418,2020,40,2.98,Sh,3,3,V,,,3.9,Sh,5.0,743
419,2020,41,1.21,Sh,5,1,B,,,,,,743
420,2020,41,1.21,Sh,5,2,V,,,2.17,Sh,1.0,743
421,2020,41,1.21,Sh,5,3,V,,,3.23,Sh,2.0,743
422,2020,41,1.21,Sh,5,4,V,,,0.28,Sh,4.0,743
423,2020,41,1.21,Sh,5,5,M,0.0,0.0,6.9,Me,9.0,743
424,2020,42,2.65,Sh,6,1,B,,,,,,743
425,2020,42,2.65,Sh,6,2,M,0.0,0.0,0.15,Sh,1.0,743
426,2020,42,2.65,Sh,6,3,S,0.0,0.0,,,,743
427,2020,42,2.65,Sh,6,4,S,0.0,0.0,,,,743
428,2020,42,2.65,Sh,6,5,M,,,,,,743
429,2020,42,2.65,Sh,6,5,V,,,,,,743
430,2020,42,2.65,Sh,6,6,M,0.0,0.0,4.72,Sh,2.0,743
431,2020,42,2.65,Sh,6,6,M,0.0,0.0,1.64,Sh,4.0,743
432,2020,43,0.8,Sh,2,1,S,0.0,0.0,,,,743
433,2020,43,0.8,Sh,2,2,B,,,,,,743
434,2020,44,10.67,Me,7,1,V,,,4.28,Sh,3.0,743
435,2020,44,10.67,Me,7,2,M,0.0,0.0,4.5,Sh,2.0,743
436,2020,44,10.67,Me,7,3,M,0.0,0.0,0.48,Sh,3.0,743
437,2020,44,10.67,Me,7,3,V,,,5.69,Me,3.0,743
438,2020,44,10.67,Me,7,3,M,0.0,0.0,1.0,Sh,3.0,743
439,2020,44,10.67,Me,7,4,S,0.0,0.0,,,,743
440,2020,44,10.67,Me,7,5,S,0.0,0.0,,,,743
441,2020,44,10.67,Me,7,6,V,,,0.37,Sh,2.0,743
442,2020,44,10.67,Me,7,7,B,,,,,,743
443,2020,45,7.69,Me,7,1,B,,,,,,743
444,2020,45,7.69,Me,7,2,V,,,,,,743
445,2020,45,7.69,Me,7,3,V,,,,,,743
446,2020,45,7.69,Me,7,4,S,0.0,0.0,,,,743
447,2020,45,7.69,Me,7,5,B,,,,,,743
448,2020,45,7.69,Me,7,6,M,0.0,0.0,7.13,Me,5.0,743
449,2020,45,7.69,Me,7,7,M,0.0,0.0,5.67,Me,7.0,743
450,2020,46,7.7,Me,5,1,V,,,1.93,Sh,6.0,743
451,2020,46,7.7,Me,5,2,M,0.0,0.0,4.06,Sh,4.0,743
452,2020,46,7.7,Me,5,3,S,0.0,0.0,,,,743
453,2020,46,7.7,Me,5,4,M,0.0,0.0,0.98,Sh,2.0,743
454,2020,46,7.7,Me,5,5,S,0.0,0.0,,,,743
455,2020,47,29.19,Lo,15,1,V,,,,,,743
456,2020,47,29.19,Lo,15,1,V,,,,,,743
457,2020,47,29.19,Lo,15,2,B,,,,,,743
458,2020,47,29.19,Lo,15,3,B,,,,,,743
459,2020,47,29.19,Lo,15,4,V,,,4.13,Sh,4.0,743
460,2020,47,29.19,Lo,15,4,V,,,0.9,Sh,2.0,743
461,2020,47,29.19,Lo,15,5,M,1.0,2.0,0.78,Sh,1.0,743
462,2020,47,29.19,Lo,15,6,V,,,,,,743
463,2020,47,29.19,Lo,15,7,M,0.0,0.0,3.27,Sh,2.0,743
464,2020,47,29.19,Lo,15,8,M,0.0,0.0,5.93,Me,3.0,743
465,2020,47,29.19,Lo,15,8,M,1.0,3.0,2.69,Sh,6.0,743
466,2020,47,29.19,Lo,15,9,M,0.0,0.0,5.51,Me,9.0,743
467,2020,47,29.19,Lo,15,10,V,,,6.38,Me,3.0,743
468,2020,47,29.19,Lo,15,10,M,0.0,0.0,7.93,Me,7.0,743
469,2020,47,29.19,Lo,15,10,M,0.0,0.0,5.24,Me,6.0,743
470,2020,47,29.19,Lo,15,11,S,0.0,0.0,,,,743
471,2020,47,29.19,Lo,15,12,M,0.0,0.0,4.56,Sh,7.0,743
472,2020,47,29.19,Lo,15,13,V,,,2.9,Sh,4.0,743
473,2020,47,29.19,Lo,15,13,M,0.0,0.0,7.46,Me,5.0,743
474,2020,47,29.19,Lo,15,14,V,,,3.92,Sh,1.0,743
475,2020,47,29.19,Lo,15,15,V,,,4.14,Sh,5.0,743
476,2020,48,31.01,Lo,14,1,V,,,,,,743
477,2020,48,31.01,Lo,14,2,M,1.0,2.0,1.12,Sh,1.0,743
478,2020,48,31.01,Lo,14,3,B,,,,,,743
479,2020,48,31.01,Lo,14,4,B,,,,,,743
480,2020,48,31.01,Lo,14,5,S,0.0,0.0,,,,743
481,2020,48,31.01,Lo,14,6,S,0.0,0.0,,,,743
482,2020,48,31.01,Lo,14,7,M,0.0,0.0,8.4,Me,5.0,743
483,2020,48,31.01,Lo,14,7,M,1.0,1.0,2.13,Sh,5.0,743
484,2020,48,31.01,Lo,14,8,S,0.0,0.0,,,,743
485,2020,48,31.01,Lo,14,9,M,0.0,0.0,4.26,Sh,3.0,743
486,2020,48,31.01,Lo,14,9,M,0.0,0.0,8.97,Me,6.0,743
487,2020,48,31.01,Lo,14,9,M,0.0,0.0,7.43,Me,6.0,743
488,2020,48,31.01,Lo,14,10,S,0.0,0.0,,,,743
489,2020,48,31.01,Lo,14,11,V,,,7.6,Me,8.0,743
490,2020,48,31.01,Lo,14,12,M,1.0,4.0,5.78,Me,5.0,743
491,2020,48,31.01,Lo,14,13,V,,,7.52,Me,7.0,743
492,2020,48,31.01,Lo,14,14,M,0.0,0.0,3.13,Sh,4.0,743
493,2020,49,37.01,Lo,14,1,S,0.0,0.0,,,,743
494,2020,49,37.01,Lo,14,2,V,,,6.24,Me,6.0,743
495,2020,49,37.01,Lo,14,3,B,,,,,,743
496,2020,49,37.01,Lo,14,4,V,,,7.49,Me,5.0,743
497,2020,49,37.01,Lo,14,5,S,0.0,0.0,,,,743
498,2020,49,37.01,Lo,14,6,B,,,,,,743
499,2020,49,37.01,Lo,14,7,S,0.0,0.0,,,,743
500,2020,49,37.01,Lo,14,8,S,0.0,0.0,,,,743
501,2020,49,37.01,Lo,14,9,M,0.0,0.0,2.26,Sh,6.0,743
502,2020,49,37.01,Lo,14,10,M,0.0,0.0,2.4,Sh,3.0,743
503,2020,49,37.01,Lo,14,11,M,1.0,1.0,5.61,Me,3.0,743
504,2020,49,37.01,Lo,14,12,M,1.0,2.0,7.31,Me,6.0,743
505,2020,49,37.01,Lo,14,13,M,1.0,5.0,4.9,Sh,3.0,743
506,2020,49,37.01,Lo,14,14,M,0.0,0.0,8.11,Me,7.0,743
507,2020,49,37.01,Lo,14,14,V,,,2.12,Sh,3.0,743
508,2020,50,33.15,Lo,11,1,B,,,,,,743
509,2020,50,33.15,Lo,11,2,M,0.0,0.0,1.18,Sh,4.0,743
510,2020,50,33.15,Lo,11,2,V,,,3.46,Sh,4.0,743
511,2020,50,33.15,Lo,11,3,B,,,,,,743
512,2020,50,33.15,Lo,11,4,B,,,,,,743
513,2020,50,33.15,Lo,11,5,V,,,,,,743
514,2020,50,33.15,Lo,11,6,S,0.0,0.0,,,,743
515,2020,50,33.15,Lo,11,7,M,1.0,2.0,5.19,Me,6.0,743
516,2020,50,33.15,Lo,11,8,V,,,11.4,Me,5.0,743
517,2020,50,33.15,Lo,11,8,M,0.0,0.0,6.21,Me,6.0,743
518,2020,50,33.15,Lo,11,9,V,,,6.17,Me,4.0,743
519,2020,50,33.15,Lo,11,10,M,0.0,0.0,4.99,Sh,2.0,743
520,2020,50,33.15,Lo,11,10,M,,,,,,743
521,2020,50,33.15,Lo,11,11,M,1.0,1.0,2.89,Sh,3.0,743
522,2020,51,32.35,Lo,13,1,M,,,,,,743
523,2020,51,32.35,Lo,13,1,V,,,1.42,Sh,3.0,743
524,2020,51,32.35,Lo,13,2,M,,,,,,743
525,2020,51,32.35,Lo,13,2,M,,,,,,743
526,2020,51,32.35,Lo,13,3,M,0.0,0.0,0.33,Sh,3.0,743
527,2020,51,32.35,Lo,13,4,S,0.0,0.0,,,,743
528,2020,51,32.35,Lo,13,5,V,,,0.11,Sh,2.0,743
529,2020,51,32.35,Lo,13,6,V,,,1.19,Sh,3.0,743
530,2020,51,32.35,Lo,13,7,M,,,,,,743
531,2020,51,32.35,Lo,13,8,V,,,4.98,Sh,6.0,743
532,2020,51,32.35,Lo,13,8,M,0.0,0.0,8.1,Me,5.0,743
533,2020,51,32.35,Lo,13,9,S,0.0,0.0,,,,743
534,2020,51,32.35,Lo,13,10,M,,,,,,743
535,2020,51,32.35,Lo,13,11,M,0.0,0.0,5.87,Me,1.0,743
536,2020,51,32.35,Lo,13,11,M,1.0,3.0,1.94,Sh,1.0,743
537,2020,51,32.35,Lo,13,12,M,1.0,2.0,8.44,Me,7.0,743
538,2020,51,32.35,Lo,13,13,V,,,5.48,Me,6.0,743
539,2020,51,32.35,Lo,13,13,M,,,,,,743
540,2020,52,54.01,VLo,17,1,B,,,,,,743
541,2020,52,54.01,VLo,17,2,V,,,,,,743
542,2020,52,54.01,VLo,17,2,M,0.0,0.0,3.67,Sh,4.0,743
543,2020,52,54.01,VLo,17,2,V,,,,,,743
544,2020,52,54.01,VLo,17,3,B,,,,,,743
545,2020,52,54.01,VLo,17,4,S,0.0,0.0,,,,743
546,2020,52,54.01,VLo,17,5,M,1.0,5.0,2.66,Sh,5.0,743
547,2020,52,54.01,VLo,17,6,M,1.0,3.0,4.34,Sh,3.0,743
548,2020,52,54.01,VLo,17,7,S,0.0,0.0,,,,743
549,2020,52,54.01,VLo,17,8,M,,,,,,743
550,2020,52,54.01,VLo,17,9,S,0.0,0.0,,,,743
551,2020,52,54.01,VLo,17,10,M,1.0,5.0,4.77,Sh,5.0,743
552,2020,52,54.01,VLo,17,11,S,0.0,0.0,,,,743
553,2020,52,54.01,VLo,17,12,V,,,3.22,Sh,4.0,743
554,2020,52,54.01,VLo,17,13,M,,,,,,743
555,2020,52,54.01,VLo,17,14,V,,,10.13,Me,7.0,743
556,2020,52,54.01,VLo,17,14,V,,,10.39,Me,6.0,743
557,2020,52,54.01,VLo,17,15,M,0.0,0.0,12.04,Me,8.0,743
558,2020,52,54.01,VLo,17,16,V,,,7.21,Me,4.0,743
559,2020,52,54.01,VLo,17,17,V,,,10.59,Me,4.0,743
560,2020,53,32.68,Lo,15,1,V,,,1.53,Sh,1.0,743
561,2020,53,32.68,Lo,15,2,V,,,0.86,Sh,2.0,743
562,2020,53,32.68,Lo,15,3,V,,,4.79,Sh,7.0,743
563,2020,53,32.68,Lo,15,4,V,,,2.35,Sh,3.0,743
564,2020,53,32.68,Lo,15,5,M,1.0,2.0,5.48,Me,5.0,743
565,2020,53,32.68,Lo,15,6,M,,,,,,743
566,2020,53,32.68,Lo,15,7,M,1.0,4.0,2.41,Sh,1.0,743
567,2020,53,32.68,Lo,15,8,S,0.0,0.0,,,,743
568,2020,53,32.68,Lo,15,9,M,1.0,4.0,0.3,Sh,2.0,743
569,2020,53,32.68,Lo,15,10,M,1.0,5.0,6.12,Me,5.0,743
570,2020,53,32.68,Lo,15,11,M,1.0,1.0,4.38,Sh,6.0,743
571,2020,53,32.68,Lo,15,12,M,0.0,0.0,8.66,Me,6.0,743
572,2020,53,32.68,Lo,15,13,M,1.0,5.0,2.83,Sh,2.0,743
573,2020,53,32.68,Lo,15,13,M,0.0,0.0,4.09,Sh,5.0,743
574,2020,53,32.68,Lo,15,14,V,,,6.64,Me,5.0,743
575,2020,53,32.68,Lo,15,14,M,0.0,0.0,8.21,Me,6.0,743
576,2020,53,32.68,Lo,15,15,V,,,8.16,Me,7.0,743
577,2020,53,32.68,Lo,15,15,V,,,5.46,Me,5.0,743
578,2020,54,44.35,VLo,13,1,B,,,,,,743
579,2020,54,44.35,VLo,13,2,M,1.0,1.0,4.33,Sh,2.0,743
580,2020,54,44.35,VLo,13,3,V,,,2.72,Sh,3.0,743
581,2020,54,44.35,VLo,13,4,V,,,4.66,Sh,3.0,743
582,2020,54,44.35,VLo,13,5,S,0.0,0.0,,,,743
583,2020,54,44.35,VLo,13,6,M,1.0,1.0,6.08,Me,4.0,743
584,2020,54,44.35,VLo,13,7,V,,,,,,743
585,2020,54,44.35,VLo,13,8,V,,,,,,743
586,2020,54,44.35,VLo,13,8,V,,,3.68,Sh,6.0,743
587,2020,54,44.35,VLo,13,8,M,0.0,0.0,7.45,Me,5.0,743
588,2020,54,44.35,VLo,13,9,M,1.0,3.0,3.19,Sh,2.0,743
589,2020,54,44.35,VLo,13,10,M,0.0,0.0,4.0,Sh,4.0,743
590,2020,54,44.35,VLo,13,11,M,1.0,5.0,6.19,Me,4.0,743
591,2020,54,44.35,VLo,13,11,M,0.0,0.0,5.98,Me,4.0,743
592,2020,54,44.35,VLo,13,12,V,,,4.85,Sh,4.0,743
593,2020,54,44.35,VLo,13,13,M,1.0,3.0,5.01,Me,4.0,743
594,2020,58,0.29,Sh,3,1,S,0.0,0.0,,,,743
595,2020,58,0.29,Sh,3,2,B,,,,,,743
596,2020,58,0.29,Sh,3,3,M,0.0,0.0,5.18,Me,2.0,743
597,2020,58,0.29,Sh,3,3,V,,,1.86,Sh,1.0,743
598,2020,59,0.98,Sh,2,1,S,0.0,0.0,,,,743
599,2020,59,0.98,Sh,2,2,V,,,5.31,Me,2.0,743
600,2020,60,1.03,Sh,2,1,B,,,,,,743
601,2020,60,1.03,Sh,2,2,M,1.0,2.0,6.45,Me,9.0,743
602,2020,61,0.35,Sh,4,1,B,,,,,,743
603,2020,61,0.35,Sh,4,2,S,0.0,0.0,,,,743
604,2020,61,0.35,Sh,4,3,B,,,,,,743
605,2020,61,0.35,Sh,4,4,V,,,1.7,Sh,2.0,743
606,2020,62,13.28,Me,8,1,V,,,1.69,Sh,4.0,743
607,2020,62,13.28,Me,8,1,M,,,,,,743
608,2020,62,13.28,Me,8,2,V,,,5.77,Me,2.0,743
609,2020,62,13.28,Me,8,3,S,0.0,0.0,,,,743
610,2020,62,13.28,Me,8,4,B,,,,,,743
