bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3865,2021,622,1.99,Sh,3,1,B,,,,,,315
3866,2021,622,1.99,Sh,3,2,B,,,,,,315
3867,2021,622,1.99,Sh,3,3,B,,,,,,315
3868,2021,624,7.75,Me,2,1,S,0.0,0.0,,,,315
3869,2021,624,7.75,Me,2,2,B,,,,,,315
3870,2021,625,6.24,Me,8,1,B,,,,,,315
3871,2021,625,6.24,Me,8,2,M,0.0,0.0,1.91,Sh,1.0,315
3872,2021,625,6.24,Me,8,3,S,0.0,0.0,,,,315
3873,2021,625,6.24,Me,8,4,S,0.0,0.0,,,,315
3874,2021,625,6.24,Me,8,5,S,0.0,0.0,,,,315
3875,2021,625,6.24,Me,8,6,M,0.0,0.0,2.46,Sh,4.0,315
3876,2021,625,6.24,Me,8,7,M,0.0,0.0,10.29,Me,5.0,315
3877,2021,625,6.24,Me,8,7,M,0.0,0.0,5.91,Me,3.0,315
3878,2021,625,6.24,Me,8,8,V,,,8.48,Me,4.0,315
3879,2021,626,8.26,Me,7,1,V,,,,,,315
3880,2021,626,8.26,Me,7,1,M,0.0,0.0,5.36,Me,2.0,315
3881,2021,626,8.26,Me,7,2,V,,,,,,315
3882,2021,626,8.26,Me,7,2,M,,,,,,315
3883,2021,626,8.26,Me,7,2,V,,,1.67,Sh,1.0,315
3884,2021,626,8.26,Me,7,2,V,,,,,,315
3885,2021,626,8.26,Me,7,2,V,,,0.73,Sh,1.0,315
3886,2021,626,8.26,Me,7,3,B,,,,,,315
3887,2021,626,8.26,Me,7,4,S,0.0,0.0,,,,315
3888,2021,626,8.26,Me,7,5,S,0.0,0.0,,,,315
3889,2021,626,8.26,Me,7,6,M,0.0,0.0,0.72,Sh,2.0,315
3890,2021,626,8.26,Me,7,6,M,1.0,3.0,3.71,Sh,3.0,315
3891,2021,626,8.26,Me,7,6,M,0.0,0.0,4.5,Sh,2.0,315
3892,2021,626,8.26,Me,7,7,M,1.0,4.0,4.9,Sh,6.0,315
3893,2021,629,0.78,Sh,1,1,V,,,2.43,Sh,1.0,315
3894,2021,629,0.78,Sh,1,1,V,,,2.84,Sh,4.0,315
3895,2021,630,5.47,Me,6,1,V,,,,,,315
3896,2021,630,5.47,Me,6,2,B,,,,,,315
3897,2021,630,5.47,Me,6,3,V,,,,,,315
3898,2021,630,5.47,Me,6,3,M,0.0,0.0,0.17,Sh,2.0,315
3899,2021,630,5.47,Me,6,4,V,,,0.97,Sh,1.0,315
3900,2021,630,5.47,Me,6,5,M,,,,,,315
3901,2021,630,5.47,Me,6,6,V,,,1.29,Sh,4.0,315
3902,2021,631,5.53,Me,7,1,B,,,,,,315
3903,2021,631,5.53,Me,7,2,V,,,1.48,Sh,3.0,315
3904,2021,631,5.53,Me,7,2,V,,,,,,315
3905,2021,631,5.53,Me,7,3,S,0.0,0.0,,,,315
3906,2021,631,5.53,Me,7,4,M,0.0,0.0,0.86,Sh,3.0,315
3907,2021,631,5.53,Me,7,4,V,,,4.35,Sh,1.0,315
3908,2021,631,5.53,Me,7,4,M,1.0,5.0,0.91,Sh,3.0,315
3909,2021,631,5.53,Me,7,5,M,1.0,5.0,4.35,Sh,6.0,315
3910,2021,631,5.53,Me,7,6,M,0.0,0.0,4.48,Sh,5.0,315
3911,2021,631,5.53,Me,7,7,M,0.0,0.0,0.32,Sh,2.0,315
3912,2021,631,5.53,Me,7,7,V,,,3.12,Sh,3.0,315
3913,2021,632,1.43,Sh,4,1,V,,,2.68,Sh,4.0,315
3914,2021,632,1.43,Sh,4,1,M,0.0,0.0,1.93,Sh,3.0,315
3915,2021,632,1.43,Sh,4,2,V,,,,,,315
3916,2021,632,1.43,Sh,4,3,V,,,3.69,Sh,2.0,315
3917,2021,632,1.43,Sh,4,3,V,,,2.42,Sh,2.0,315
3918,2021,632,1.43,Sh,4,3,M,1.0,5.0,3.26,Sh,6.0,315
3919,2021,632,1.43,Sh,4,4,M,0.0,0.0,1.35,Sh,3.0,315
3920,2021,633,6.4,Me,5,1,V,,,5.02,Me,2.0,315
3921,2021,633,6.4,Me,5,2,B,,,,,,315
3922,2021,633,6.4,Me,5,3,B,,,,,,315
3923,2021,633,6.4,Me,5,4,V,,,5.56,Me,5.0,315
3924,2021,633,6.4,Me,5,5,V,,,0.35,Sh,1.0,315
3925,2021,634,1.83,Sh,2,1,V,,,3.49,Sh,5.0,315
3926,2021,634,1.83,Sh,2,2,V,,,0.52,Sh,2.0,315
3927,2021,634,1.83,Sh,2,2,V,,,1.0,Sh,2.0,315
3928,2021,636,10.77,Me,5,1,V,,,0.67,Sh,3.0,315
3929,2021,636,10.77,Me,5,1,V,,,1.12,Sh,1.0,315
3930,2021,636,10.77,Me,5,2,V,,,,,,315
3931,2021,636,10.77,Me,5,3,B,,,,,,315
3932,2021,636,10.77,Me,5,4,S,0.0,0.0,,,,315
3933,2021,636,10.77,Me,5,5,V,,,6.05,Me,5.0,315
3934,2021,637,3.0,Sh,4,1,V,,,1.81,Sh,2.0,315
3935,2021,637,3.0,Sh,4,2,S,0.0,0.0,,,,315
3936,2021,637,3.0,Sh,4,3,M,0.0,0.0,1.3,Sh,1.0,315
3937,2021,637,3.0,Sh,4,4,V,,,5.18,Me,5.0,315
3938,2021,639,4.67,Sh,6,1,V,,,1.75,Sh,2.0,315
3939,2021,639,4.67,Sh,6,1,M,1.0,2.0,5.01,Me,3.0,315
3940,2021,639,4.67,Sh,6,2,M,0.0,0.0,3.81,Sh,4.0,315
3941,2021,639,4.67,Sh,6,3,V,,,2.0,Sh,2.0,315
3942,2021,639,4.67,Sh,6,3,M,1.0,1.0,1.03,Sh,1.0,315
3943,2021,639,4.67,Sh,6,4,S,0.0,0.0,,,,315
3944,2021,639,4.67,Sh,6,5,M,0.0,0.0,2.01,Sh,4.0,315
3945,2021,639,4.67,Sh,6,6,V,,,9.0,Me,7.0,315
3946,2021,640,2.37,Sh,3,1,V,,,0.53,Sh,4.0,315
3947,2021,640,2.37,Sh,3,2,B,,,,,,315
3948,2021,640,2.37,Sh,3,3,M,0.0,0.0,4.85,Sh,6.0,315
3949,2021,640,2.37,Sh,3,3,M,0.0,0.0,0.26,Sh,2.0,315
3950,2021,640,2.37,Sh,3,3,V,,,6.99,Me,1.0,315
3951,2021,641,3.5,Sh,6,1,B,,,,,,315
3952,2021,641,3.5,Sh,6,2,B,,,,,,315
3953,2021,641,3.5,Sh,6,3,B,,,,,,315
3954,2021,641,3.5,Sh,6,4,M,1.0,3.0,1.55,Sh,6.0,315
3955,2021,641,3.5,Sh,6,5,M,1.0,3.0,2.97,Sh,2.0,315
3956,2021,641,3.5,Sh,6,6,M,0.0,0.0,2.97,Sh,1.0,315
3957,2021,641,3.5,Sh,6,6,M,1.0,4.0,1.44,Sh,1.0,315
3958,2021,642,0.71,Sh,1,1,V,,,6.61,Me,4.0,315
3959,2021,642,0.71,Sh,1,1,V,,,4.29,Sh,6.0,315
3960,2021,642,0.71,Sh,1,1,V,,,4.63,Sh,4.0,315
3961,2021,643,5.88,Me,2,1,V,,,1.29,Sh,6.0,315
3962,2021,643,5.88,Me,2,1,V,,,,,,315
3963,2021,643,5.88,Me,2,2,B,,,,,,315
3964,2021,644,4.38,Sh,4,1,V,,,7.15,Me,9.0,315
3965,2021,644,4.38,Sh,4,1,V,,,,,,315
3966,2021,644,4.38,Sh,4,2,V,,,0.53,Sh,3.0,315
3967,2021,644,4.38,Sh,4,3,V,,,,,,315
3968,2021,644,4.38,Sh,4,4,M,0.0,0.0,4.35,Sh,3.0,315
3969,2021,644,4.38,Sh,4,4,V,,,3.02,Sh,2.0,315
3970,2021,644,4.38,Sh,4,4,M,0.0,0.0,5.42,Me,3.0,315
3971,2021,645,6.85,Me,7,1,B,,,,,,315
3972,2021,645,6.85,Me,7,2,M,,,,,,315
3973,2021,645,6.85,Me,7,3,B,,,,,,315
3974,2021,645,6.85,Me,7,4,S,0.0,0.0,,,,315
3975,2021,645,6.85,Me,7,5,M,0.0,0.0,4.7,Sh,5.0,315
3976,2021,645,6.85,Me,7,5,V,,,4.31,Sh,4.0,315
3977,2021,645,6.85,Me,7,5,V,,,4.51,Sh,4.0,315
3978,2021,645,6.85,Me,7,5,M,0.0,0.0,0.86,Sh,2.0,315
3979,2021,645,6.85,Me,7,6,M,0.0,0.0,1.28,Sh,5.0,315
3980,2021,645,6.85,Me,7,7,M,0.0,0.0,4.16,Sh,2.0,315
3981,2021,646,6.91,Me,7,1,M,1.0,3.0,2.42,Sh,4.0,315
3982,2021,646,6.91,Me,7,2,S,0.0,0.0,,,,315
3983,2021,646,6.91,Me,7,3,M,1.0,1.0,5.38,Me,4.0,315
3984,2021,646,6.91,Me,7,4,V,,,6.01,Me,7.0,315
3985,2021,646,6.91,Me,7,5,S,0.0,0.0,,,,315
3986,2021,646,6.91,Me,7,6,S,0.0,0.0,,,,315
3987,2021,646,6.91,Me,7,7,M,0.0,0.0,5.43,Me,7.0,315
3988,2021,646,6.91,Me,7,7,V,,,6.43,Me,3.0,315
3989,2021,646,6.91,Me,7,7,M,0.0,0.0,5.48,Me,1.0,315
3990,2021,646,6.91,Me,7,7,V,,,,,,315
3991,2021,647,7.15,Me,1,1,V,,,2.56,Sh,4.0,315
3992,2021,648,2.75,Sh,3,1,B,,,,,,315
3993,2021,648,2.75,Sh,3,2,V,,,6.89,Me,4.0,315
3994,2021,648,2.75,Sh,3,3,V,,,6.6,Me,3.0,315
3995,2021,649,5.17,Me,3,1,B,,,,,,315
3996,2021,649,5.17,Me,3,2,V,,,1.73,Sh,2.0,315
3997,2021,649,5.17,Me,3,3,V,,,7.25,Me,6.0,315
3998,2021,649,5.17,Me,3,3,V,,,2.83,Sh,2.0,315
3999,2021,650,6.51,Me,6,1,B,,,,,,315
4000,2021,650,6.51,Me,6,2,S,0.0,0.0,,,,315
4001,2021,650,6.51,Me,6,3,V,,,1.52,Sh,1.0,315
4002,2021,650,6.51,Me,6,3,V,,,,,,315
4003,2021,650,6.51,Me,6,4,B,,,,,,315
4004,2021,650,6.51,Me,6,5,S,0.0,0.0,,,,315
4005,2021,650,6.51,Me,6,6,M,0.0,0.0,2.11,Sh,5.0,315
4006,2021,651,3.79,Sh,9,1,V,,,,,,315
4007,2021,651,3.79,Sh,9,1,V,,,,,,315
4008,2021,651,3.79,Sh,9,2,V,,,2.23,Sh,4.0,315
4009,2021,651,3.79,Sh,9,2,V,,,0.85,Sh,7.0,315
4010,2021,651,3.79,Sh,9,3,S,0.0,0.0,,,,315
4011,2021,651,3.79,Sh,9,4,S,0.0,0.0,,,,315
4012,2021,651,3.79,Sh,9,5,V,,,2.28,Sh,2.0,315
4013,2021,651,3.79,Sh,9,6,M,,,,,,315
4014,2021,651,3.79,Sh,9,6,M,0.0,0.0,3.97,Sh,3.0,315
4015,2021,651,3.79,Sh,9,6,M,0.0,0.0,2.34,Sh,2.0,315
4016,2021,651,3.79,Sh,9,6,V,,,2.06,Sh,3.0,315
4017,2021,651,3.79,Sh,9,6,V,,,1.26,Sh,4.0,315
4018,2021,651,3.79,Sh,9,7,M,0.0,0.0,0.95,Sh,1.0,315
4019,2021,651,3.79,Sh,9,8,M,0.0,0.0,1.46,Sh,5.0,315
4020,2021,651,3.79,Sh,9,9,M,,,,,,315
4021,2021,652,2.37,Sh,5,1,V,,,0.4,Sh,2.0,315
4022,2021,652,2.37,Sh,5,2,B,,,,,,315
4023,2021,652,2.37,Sh,5,3,B,,,,,,315
4024,2021,652,2.37,Sh,5,4,V,,,6.68,Me,7.0,315
4025,2021,652,2.37,Sh,5,5,V,,,7.52,Me,7.0,315
4026,2021,657,4.35,Sh,5,1,B,,,,,,315
4027,2021,657,4.35,Sh,5,2,M,1.0,2.0,0.37,Sh,2.0,315
4028,2021,657,4.35,Sh,5,2,V,,,0.23,Sh,4.0,315
4029,2021,657,4.35,Sh,5,3,S,0.0,0.0,,,,315
4030,2021,657,4.35,Sh,5,4,M,1.0,3.0,2.61,Sh,4.0,315
4031,2021,657,4.35,Sh,5,5,M,0.0,0.0,7.6,Me,6.0,315
4032,2021,658,3.0,Sh,3,1,V,,,0.14,Sh,2.0,315
4033,2021,658,3.0,Sh,3,1,M,0.0,0.0,1.47,Sh,4.0,315
4034,2021,658,3.0,Sh,3,2,V,,,2.8,Sh,3.0,315
4035,2021,658,3.0,Sh,3,2,M,0.0,0.0,2.15,Sh,1.0,315
4036,2021,658,3.0,Sh,3,3,V,,,4.24,Sh,5.0,315
4037,2021,659,2.81,Sh,2,1,V,,,,,,315
4038,2021,659,2.81,Sh,2,2,M,0.0,0.0,4.57,Sh,7.0,315
4039,2021,659,2.81,Sh,2,2,V,,,10.94,Me,7.0,315
4040,2021,659,2.81,Sh,2,2,V,,,6.86,Me,6.0,315
4041,2021,659,2.81,Sh,2,2,V,,,4.78,Sh,5.0,315
4042,2021,659,0.94,Sh,3,1,B,,,,,,315
4043,2021,659,0.94,Sh,3,2,V,,,1.74,Sh,2.0,315
4044,2021,659,0.94,Sh,3,3,S,0.0,0.0,,,,315
4045,2021,660,4.23,Sh,4,1,V,,,3.4,Sh,5.0,315
4046,2021,660,4.23,Sh,4,2,S,0.0,0.0,,,,315
4047,2021,660,4.23,Sh,4,3,S,0.0,0.0,,,,315
4048,2021,660,4.23,Sh,4,4,M,0.0,0.0,11.06,Me,7.0,315
4049,2021,663,2.47,Sh,1,1,V,,,1.43,Sh,2.0,315
4050,2021,664,6.7,Me,6,1,V,,,,,,315
4051,2021,664,6.7,Me,6,1,V,,,8.61,Me,3.0,315
4052,2021,664,6.7,Me,6,2,B,,,,,,315
4053,2021,664,6.7,Me,6,3,V,,,3.29,Sh,2.0,315
4054,2021,664,6.7,Me,6,4,M,0.0,0.0,5.75,Me,5.0,315
4055,2021,664,6.7,Me,6,4,M,0.0,0.0,3.24,Sh,6.0,315
4056,2021,664,6.7,Me,6,4,V,,,1.77,Sh,6.0,315
4057,2021,664,6.7,Me,6,5,V,,,2.75,Sh,4.0,315
4058,2021,664,6.7,Me,6,6,M,0.0,0.0,4.88,Sh,2.0,315
4059,2021,665,1.19,Sh,1,1,B,,,,,,315
4060,2021,667,4.21,Sh,3,1,V,,,1.16,Sh,3.0,315
4061,2021,667,4.21,Sh,3,1,M,0.0,0.0,3.83,Sh,3.0,315
4062,2021,667,4.21,Sh,3,1,V,,,1.95,Sh,2.0,315
4063,2021,667,4.21,Sh,3,1,V,,,,,,315
4064,2021,667,4.21,Sh,3,2,S,0.0,0.0,,,,315
4065,2021,667,4.21,Sh,3,3,V,,,4.51,Sh,3.0,315
4066,2021,667,4.21,Sh,3,3,M,0.0,0.0,2.15,Sh,3.0,315
4067,2021,668,8.32,Me,7,1,B,,,,,,315
4068,2021,668,8.32,Me,7,2,V,,,3.17,Sh,4.0,315
4069,2021,668,8.32,Me,7,3,S,0.0,0.0,,,,315
4070,2021,668,8.32,Me,7,4,B,,,,,,315
4071,2021,668,8.32,Me,7,5,S,0.0,0.0,,,,315
4072,2021,668,8.32,Me,7,6,M,0.0,0.0,8.21,Me,3.0,315
4073,2021,668,8.32,Me,7,7,S,0.0,0.0,,,,315
4074,2021,669,6.56,Me,3,1,B,,,,,,315
4075,2021,669,6.56,Me,3,2,B,,,,,,315
4076,2021,669,6.56,Me,3,3,S,0.0,0.0,,,,315
4077,2021,670,2.17,Sh,2,1,B,,,,,,315
4078,2021,670,2.17,Sh,2,2,V,,,,,,315
4079,2021,671,5.1,Me,1,1,S,0.0,0.0,,,,315
4080,2021,672,3.36,Sh,1,1,B,,,,,,315
4081,2021,673,2.86,Sh,2,1,B,,,,,,315
4082,2021,673,2.86,Sh,2,2,M,1.0,4.0,0.7,Sh,2.0,315
4083,2021,674,0.69,Sh,1,1,S,0.0,0.0,,,,315
4084,2021,675,1.32,Sh,3,1,V,,,4.5,Sh,1.0,315
4085,2021,675,1.32,Sh,3,2,V,,,6.73,Me,8.0,315
4086,2021,675,1.32,Sh,3,2,V,,,2.28,Sh,4.0,315
4087,2021,675,1.32,Sh,3,3,S,0.0,0.0,,,,315
4088,2021,676,3.58,Sh,3,1,M,0.0,0.0,0.17,Sh,3.0,315
4089,2021,676,3.58,Sh,3,2,S,0.0,0.0,,,,315
4090,2021,676,3.58,Sh,3,3,B,,,,,,315
4091,2021,677,3.31,Sh,2,1,V,,,1.86,Sh,1.0,315
4092,2021,677,3.31,Sh,2,2,V,,,5.06,Me,5.0,315
4093,2021,677,3.31,Sh,2,2,V,,,8.28,Me,4.0,315
4094,2021,677,3.31,Sh,2,2,V,,,0.83,Sh,3.0,315
4095,2021,679,0.97,Sh,1,1,M,1.0,2.0,1.17,Sh,2.0,315
4096,2021,680,10.62,Me,4,1,V,,,5.24,Me,4.0,315
4097,2021,680,10.62,Me,4,1,V,,,,,,315
4098,2021,680,10.62,Me,4,2,V,,,,,,315
4099,2021,680,10.62,Me,4,2,V,,,3.26,Sh,2.0,315
4100,2021,680,10.62,Me,4,2,M,0.0,0.0,7.22,Me,6.0,315
4101,2021,680,10.62,Me,4,3,S,0.0,0.0,,,,315
4102,2021,680,10.62,Me,4,4,V,,,0.72,Sh,2.0,315
4103,2021,681,9.54,Me,6,1,B,,,,,,315
4104,2021,681,9.54,Me,6,2,V,,,0.11,Sh,2.0,315
4105,2021,681,9.54,Me,6,2,V,,,,,,315
4106,2021,681,9.54,Me,6,3,M,0.0,0.0,2.66,Sh,1.0,315
4107,2021,681,9.54,Me,6,4,S,0.0,0.0,,,,315
4108,2021,681,9.54,Me,6,5,S,0.0,0.0,,,,315
4109,2021,681,9.54,Me,6,6,M,0.0,0.0,4.05,Sh,3.0,315
4110,2021,682,1.26,Sh,2,1,B,,,,,,315
4111,2021,682,1.26,Sh,2,2,V,,,0.18,Sh,1.0,315
4112,2021,683,8.73,Me,7,1,V,,,,,,315
4113,2021,683,8.73,Me,7,2,V,,,,,,315
4114,2021,683,8.73,Me,7,2,V,,,8.11,Me,7.0,315
4115,2021,683,8.73,Me,7,3,B,,,,,,315
4116,2021,683,8.73,Me,7,4,S,0.0,0.0,,,,315
4117,2021,683,8.73,Me,7,5,V,,,2.97,Sh,5.0,315
4118,2021,683,8.73,Me,7,5,M,,,,,,315
4119,2021,683,8.73,Me,7,5,M,1.0,2.0,3.41,Sh,4.0,315
4120,2021,683,8.73,Me,7,6,M,0.0,0.0,7.36,Me,4.0,315
4121,2021,683,8.73,Me,7,7,M,0.0,0.0,1.59,Sh,5.0,315
4122,2021,684,6.34,Me,2,1,B,,,,,,315
4123,2021,684,6.34,Me,2,2,M,0.0,0.0,5.01,Me,6.0,315
4124,2021,684,6.34,Me,2,2,V,,,2.77,Sh,5.0,315
4125,2021,685,9.58,Me,7,1,V,,,2.24,Sh,4.0,315
4126,2021,685,9.58,Me,7,2,B,,,,,,315
4127,2021,685,9.58,Me,7,3,S,0.0,0.0,,,,315
4128,2021,685,9.58,Me,7,4,S,0.0,0.0,,,,315
4129,2021,685,9.58,Me,7,5,S,0.0,0.0,,,,315
4130,2021,685,9.58,Me,7,6,M,1.0,5.0,5.09,Me,6.0,315
4131,2021,685,9.58,Me,7,7,S,0.0,0.0,,,,315
4132,2021,686,2.28,Sh,2,1,B,,,,,,315
4133,2021,686,2.28,Sh,2,2,S,0.0,0.0,,,,315
4134,2021,687,1.94,Sh,1,1,B,,,,,,315
4135,2021,688,0.83,Sh,3,1,S,0.0,0.0,,,,315
4136,2021,688,0.83,Sh,3,2,S,0.0,0.0,,,,315
4137,2021,688,0.83,Sh,3,3,V,,,6.32,Me,3.0,315
4138,2021,689,4.32,Sh,8,1,S,0.0,0.0,,,,315
4139,2021,689,4.32,Sh,8,2,V,,,2.77,Sh,1.0,315
4140,2021,689,4.32,Sh,8,3,M,0.0,0.0,10.87,Me,6.0,315
4141,2021,689,4.32,Sh,8,4,M,0.0,0.0,3.07,Sh,3.0,315
4142,2021,689,4.32,Sh,8,5,M,1.0,3.0,7.77,Me,3.0,315
4143,2021,689,4.32,Sh,8,5,V,,,1.57,Sh,3.0,315
4144,2021,689,4.32,Sh,8,5,M,0.0,0.0,2.98,Sh,4.0,315
4145,2021,689,4.32,Sh,8,6,M,,,,,,315
4146,2021,689,4.32,Sh,8,7,S,0.0,0.0,,,,315
4147,2021,689,4.32,Sh,8,8,M,0.0,0.0,1.77,Sh,4.0,315
4148,2021,690,0.42,Sh,1,1,S,0.0,0.0,,,,315
4149,2021,691,1.32,Sh,2,1,B,,,,,,315
4150,2021,691,1.32,Sh,2,2,V,,,5.65,Me,4.0,315
4151,2021,692,2.59,Sh,6,1,V,,,0.44,Sh,2.0,315
4152,2021,692,2.59,Sh,6,2,B,,,,,,315
4153,2021,692,2.59,Sh,6,3,V,,,0.82,Sh,2.0,315
4154,2021,692,2.59,Sh,6,4,S,0.0,0.0,,,,315
4155,2021,692,2.59,Sh,6,5,S,0.0,0.0,,,,315
4156,2021,692,2.59,Sh,6,6,S,0.0,0.0,,,,315
4157,2021,693,2.04,Sh,3,1,B,,,,,,315
4158,2021,693,2.04,Sh,3,2,S,0.0,0.0,,,,315
4159,2021,693,2.04,Sh,3,3,M,1.0,3.0,0.24,Sh,2.0,315
4160,2021,694,1.57,Sh,1,1,S,0.0,0.0,,,,315
4161,2021,694,2.33,Sh,4,1,B,,,,,,315
4162,2021,694,2.33,Sh,4,2,M,1.0,3.0,1.24,Sh,3.0,315
4163,2021,694,2.33,Sh,4,2,V,,,2.38,Sh,1.0,315
4164,2021,694,2.33,Sh,4,3,M,0.0,0.0,7.25,Me,6.0,315
4165,2021,694,2.33,Sh,4,4,B,,,,,,315
4166,2021,694,0.71,Sh,1,1,S,0.0,0.0,,,,315
4167,2021,695,6.36,Me,4,1,V,,,2.41,Sh,6.0,315
4168,2021,695,6.36,Me,4,1,V,,,1.76,Sh,2.0,315
4169,2021,695,6.36,Me,4,2,V,,,1.15,Sh,4.0,315
4170,2021,695,6.36,Me,4,3,V,,,,,,315
4171,2021,695,6.36,Me,4,4,M,0.0,0.0,5.85,Me,5.0,315
4172,2021,696,3.64,Sh,3,1,V,,,3.37,Sh,3.0,315
4173,2021,696,3.64,Sh,3,1,M,0.0,0.0,1.58,Sh,3.0,315
4174,2021,696,3.64,Sh,3,2,M,,,,,,315
4175,2021,696,3.64,Sh,3,3,V,,,5.06,Me,7.0,315
4176,2021,697,6.21,Me,4,1,V,,,0.88,Sh,3.0,315
4177,2021,697,6.21,Me,4,2,S,0.0,0.0,,,,315
4178,2021,697,6.21,Me,4,3,B,,,,,,315
4179,2021,697,6.21,Me,4,4,M,0.0,0.0,2.67,Sh,4.0,315
4180,2021,697,6.21,Me,4,4,M,0.0,0.0,2.59,Sh,6.0,315
4181,2021,697,6.21,Me,4,4,M,0.0,0.0,3.8,Sh,7.0,315
4182,2021,698,3.35,Sh,2,1,V,,,2.08,Sh,3.0,315
4183,2021,698,3.35,Sh,2,1,V,,,2.92,Sh,4.0,315
4184,2021,698,3.35,Sh,2,2,V,,,1.48,Sh,3.0,315
4185,2021,699,5.5,Me,2,1,V,,,0.04,Sh,5.0,315
4186,2021,699,5.5,Me,2,2,B,,,,,,315
4187,2021,700,7.28,Me,6,1,V,,,7.23,Me,8.0,315
4188,2021,700,7.28,Me,6,2,M,0.0,0.0,4.98,Sh,4.0,315
4189,2021,700,7.28,Me,6,3,M,0.0,0.0,1.3,Sh,1.0,315
4190,2021,700,7.28,Me,6,3,V,,,0.96,Sh,1.0,315
4191,2021,700,7.28,Me,6,3,M,0.0,0.0,0.95,Sh,1.0,315
4192,2021,700,7.28,Me,6,4,M,1.0,3.0,4.14,Sh,2.0,315
4193,2021,700,7.28,Me,6,5,V,,,2.78,Sh,1.0,315
4194,2021,700,7.28,Me,6,5,M,0.0,0.0,9.18,Me,6.0,315
4195,2021,700,7.28,Me,6,6,V,,,1.61,Sh,3.0,315
4196,2021,700,7.28,Me,6,6,V,,,2.56,Sh,4.0,315
4197,2021,701,7.68,Me,4,1,B,,,,,,315
4198,2021,701,7.68,Me,4,2,B,,,,,,315
4199,2021,701,7.68,Me,4,3,M,1.0,2.0,0.35,Sh,4.0,315
4200,2021,701,7.68,Me,4,3,V,,,0.83,Sh,3.0,315
4201,2021,701,7.68,Me,4,4,M,0.0,0.0,9.42,Me,7.0,315
4202,2021,701,7.68,Me,4,4,V,,,7.57,Me,7.0,315
4203,2021,701,7.68,Me,4,4,M,,,,,,315
4204,2021,701,7.68,Me,4,4,M,0.0,0.0,6.92,Me,5.0,315
4205,2021,701,7.68,Me,4,4,M,,,,,,315
4206,2021,702,1.0,Sh,2,1,B,,,,,,315
4207,2021,702,1.0,Sh,2,2,S,0.0,0.0,,,,315
4208,2021,702,3.38,Sh,3,1,V,,,,,,315
4209,2021,702,3.38,Sh,3,2,S,0.0,0.0,,,,315
4210,2021,702,3.38,Sh,3,3,M,0.0,0.0,5.63,Me,6.0,315
4211,2021,702,3.38,Sh,3,3,V,,,5.08,Me,6.0,315
4212,2021,703,4.03,Sh,1,1,V,,,4.87,Sh,5.0,315
4213,2021,704,7.47,Me,5,1,V,,,3.75,Sh,4.0,315
4214,2021,704,7.47,Me,5,1,V,,,1.63,Sh,6.0,315
4215,2021,704,7.47,Me,5,1,V,,,0.78,Sh,2.0,315
4216,2021,704,7.47,Me,5,2,M,0.0,0.0,3.82,Sh,4.0,315
4217,2021,704,7.47,Me,5,3,B,,,,,,315
4218,2021,704,7.47,Me,5,4,V,,,1.97,Sh,1.0,315
4219,2021,704,7.47,Me,5,5,M,,,,,,315
4220,2021,704,7.47,Me,5,5,M,0.0,0.0,5.83,Me,3.0,315
4221,2021,704,7.47,Me,5,5,M,0.0,0.0,1.24,Sh,6.0,315
4222,2021,705,5.01,Me,3,1,B,,,,,,315
4223,2021,705,5.01,Me,3,2,V,,,,,,315
4224,2021,705,5.01,Me,3,3,V,,,1.63,Sh,1.0,315
4225,2021,706,0.76,Sh,2,1,V,,,0.68,Sh,1.0,315
4226,2021,706,0.76,Sh,2,2,M,0.0,0.0,4.1,Sh,4.0,315
4227,2021,707,7.64,Me,9,1,M,0.0,0.0,1.35,Sh,2.0,315
4228,2021,707,7.64,Me,9,2,B,,,,,,315
4229,2021,707,7.64,Me,9,3,B,,,,,,315
4230,2021,707,7.64,Me,9,4,S,0.0,0.0,,,,315
4231,2021,707,7.64,Me,9,5,S,0.0,0.0,,,,315
4232,2021,707,7.64,Me,9,6,V,,,3.23,Sh,3.0,315
4233,2021,707,7.64,Me,9,6,M,0.0,0.0,1.73,Sh,6.0,315
4234,2021,707,7.64,Me,9,7,S,0.0,0.0,,,,315
4235,2021,707,7.64,Me,9,8,M,0.0,0.0,2.36,Sh,7.0,315
4236,2021,707,7.64,Me,9,8,M,0.0,0.0,2.59,Sh,1.0,315
4237,2021,707,7.64,Me,9,9,M,0.0,0.0,4.56,Sh,4.0,315
4238,2021,708,0.64,Sh,4,1,B,,,,,,315
4239,2021,708,0.64,Sh,4,2,S,0.0,0.0,,,,315
4240,2021,708,0.64,Sh,4,3,S,0.0,0.0,,,,315
4241,2021,708,0.64,Sh,4,4,V,,,,,,315
4242,2021,709,1.41,Sh,4,1,V,,,0.6,Sh,3.0,315
4243,2021,709,1.41,Sh,4,2,M,1.0,2.0,0.48,Sh,1.0,315
4244,2021,709,1.41,Sh,4,3,M,1.0,1.0,7.09,Me,4.0,315
4245,2021,709,1.41,Sh,4,4,M,0.0,0.0,10.58,Me,6.0,315
4246,2021,711,2.56,Sh,5,1,S,0.0,0.0,,,,315
4247,2021,711,2.56,Sh,5,2,M,0.0,0.0,1.66,Sh,1.0,315
4248,2021,711,2.56,Sh,5,3,B,,,,,,315
4249,2021,711,2.56,Sh,5,4,S,0.0,0.0,,,,315
