bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,48.52,VLo,17,13,M,0.0,0.0,1.92,Sh,1.0,567
616,2020,54,48.52,VLo,17,13,M,,,,,,567
617,2020,54,48.52,VLo,17,14,V,,,5.21,Me,8.0,567
618,2020,54,48.52,VLo,17,15,V,,,,,,567
619,2020,54,48.52,VLo,17,15,V,,,6.66,Me,4.0,567
620,2020,54,48.52,VLo,17,16,V,,,11.18,Me,7.0,567
621,2020,54,48.52,VLo,17,17,V,,,7.34,Me,7.0,567
622,2020,58,3.44,Sh,5,1,V,,,,,,567
623,2020,58,3.44,Sh,5,2,S,0.0,0.0,,,,567
624,2020,58,3.44,Sh,5,3,B,,,,,,567
625,2020,58,3.44,Sh,5,4,B,,,,,,567
626,2020,58,3.44,Sh,5,5,V,,,5.31,Me,5.0,567
627,2020,59,3.09,Sh,3,1,B,,,,,,567
628,2020,59,3.09,Sh,3,2,V,,,1.17,Sh,3.0,567
629,2020,59,3.09,Sh,3,2,V,,,5.64,Me,8.0,567
630,2020,59,3.09,Sh,3,3,M,0.0,0.0,5.27,Me,4.0,567
631,2020,60,12.75,Me,6,1,M,0.0,0.0,1.61,Sh,1.0,567
632,2020,60,12.75,Me,6,1,V,,,0.2,Sh,3.0,567
633,2020,60,12.75,Me,6,2,M,1.0,5.0,0.38,Sh,3.0,567
634,2020,60,12.75,Me,6,3,S,0.0,0.0,,,,567
635,2020,60,12.75,Me,6,4,M,0.0,0.0,3.49,Sh,4.0,567
636,2020,60,12.75,Me,6,5,V,,,0.89,Sh,3.0,567
637,2020,60,12.75,Me,6,5,M,0.0,0.0,4.04,Sh,7.0,567
638,2020,60,12.75,Me,6,6,M,0.0,0.0,3.44,Sh,1.0,567
639,2020,60,12.75,Me,6,6,M,0.0,0.0,4.88,Sh,5.0,567
640,2020,61,0.89,Sh,3,1,M,,,,,,567
641,2020,61,0.89,Sh,3,1,M,,,,,,567
642,2020,61,0.89,Sh,3,2,S,0.0,0.0,,,,567
643,2020,61,0.89,Sh,3,3,B,,,,,,567
644,2020,62,0.8,Sh,3,1,S,0.0,0.0,,,,567
645,2020,62,0.8,Sh,3,2,M,,,,,,567
646,2020,62,0.8,Sh,3,3,V,,,1.58,Sh,2.0,567
647,2020,63,2.14,Sh,2,1,B,,,,,,567
648,2020,63,2.14,Sh,2,2,B,,,,,,567
649,2020,64,2.63,Sh,4,1,V,,,,,,567
650,2020,64,2.63,Sh,4,2,V,,,2.3,Sh,2.0,567
651,2020,64,2.63,Sh,4,3,M,0.0,0.0,4.66,Sh,2.0,567
652,2020,64,2.63,Sh,4,4,M,,,,,,567
653,2020,65,13.02,Me,7,1,B,,,,,,567
654,2020,65,13.02,Me,7,2,M,,,,,,567
655,2020,65,13.02,Me,7,2,V,,,0.65,Sh,1.0,567
656,2020,65,13.02,Me,7,2,V,,,0.96,Sh,4.0,567
657,2020,65,13.02,Me,7,3,M,0.0,0.0,3.14,Sh,1.0,567
658,2020,65,13.02,Me,7,4,V,,,3.18,Sh,3.0,567
659,2020,65,13.02,Me,7,4,V,,,1.18,Sh,3.0,567
660,2020,65,13.02,Me,7,5,M,0.0,0.0,0.92,Sh,3.0,567
661,2020,65,13.02,Me,7,6,V,,,4.05,Sh,6.0,567
662,2020,65,13.02,Me,7,6,M,1.0,6.0,5.08,Me,2.0,567
663,2020,65,13.02,Me,7,7,M,0.0,0.0,1.97,Sh,4.0,567
664,2020,66,6.42,Me,3,1,B,,,,,,567
665,2020,66,6.42,Me,3,2,V,,,1.18,Sh,2.0,567
666,2020,66,6.42,Me,3,3,V,,,3.66,Sh,3.0,567
667,2020,66,6.42,Me,3,3,M,0.0,0.0,4.16,Sh,6.0,567
668,2020,67,17.77,Me,8,1,B,,,,,,567
669,2020,67,17.77,Me,8,2,M,1.0,1.0,3.42,Sh,5.0,567
670,2020,67,17.77,Me,8,2,V,,,,,,567
671,2020,67,17.77,Me,8,3,M,0.0,0.0,2.3,Sh,2.0,567
672,2020,67,17.77,Me,8,3,V,,,3.87,Sh,6.0,567
673,2020,67,17.77,Me,8,4,M,1.0,2.0,0.63,Sh,1.0,567
674,2020,67,17.77,Me,8,5,M,1.0,1.0,4.61,Sh,4.0,567
675,2020,67,17.77,Me,8,6,S,0.0,0.0,,,,567
676,2020,67,17.77,Me,8,7,M,0.0,0.0,7.68,Me,9.0,567
677,2020,67,17.77,Me,8,8,M,0.0,0.0,9.1,Me,7.0,567
678,2020,68,23.75,Lo,9,1,B,,,,,,567
679,2020,68,23.75,Lo,9,2,M,1.0,1.0,2.29,Sh,3.0,567
680,2020,68,23.75,Lo,9,3,B,,,,,,567
681,2020,68,23.75,Lo,9,4,V,,,5.19,Me,2.0,567
682,2020,68,23.75,Lo,9,5,S,0.0,0.0,,,,567
683,2020,68,23.75,Lo,9,6,S,0.0,0.0,,,,567
684,2020,68,23.75,Lo,9,7,V,,,4.82,Sh,2.0,567
685,2020,68,23.75,Lo,9,8,V,,,6.08,Me,5.0,567
686,2020,68,23.75,Lo,9,9,M,1.0,8.0,5.4,Me,1.0,567
687,2020,69,15.2,Me,5,1,V,,,,,,567
688,2020,69,15.2,Me,5,2,V,,,2.77,Sh,2.0,567
689,2020,69,15.2,Me,5,3,V,,,5.58,Me,4.0,567
690,2020,69,15.2,Me,5,4,V,,,4.13,Sh,4.0,567
691,2020,69,15.2,Me,5,4,M,0.0,0.0,4.96,Sh,3.0,567
692,2020,69,15.2,Me,5,4,V,,,1.55,Sh,1.0,567
693,2020,69,15.2,Me,5,5,V,,,6.55,Me,4.0,567
694,2020,69,15.2,Me,5,5,M,0.0,0.0,6.85,Me,8.0,567
695,2020,69,15.2,Me,5,5,M,0.0,0.0,7.68,Me,3.0,567
696,2020,70,4.83,Sh,3,1,V,,,4.78,Sh,6.0,567
697,2020,70,4.83,Sh,3,1,V,,,0.07,Sh,3.0,567
698,2020,70,4.83,Sh,3,2,B,,,,,,567
699,2020,70,4.83,Sh,3,3,M,1.0,1.0,9.16,Me,5.0,567
700,2020,70,4.83,Sh,3,3,M,0.0,0.0,13.09,Me,8.0,567
701,2020,70,4.83,Sh,3,3,M,0.0,0.0,5.5,Me,3.0,567
702,2020,71,23.56,Lo,12,1,B,,,,,,567
703,2020,71,23.56,Lo,12,2,V,,,0.79,Sh,1.0,567
704,2020,71,23.56,Lo,12,2,V,,,1.95,Sh,5.0,567
705,2020,71,23.56,Lo,12,2,V,,,3.6,Sh,3.0,567
706,2020,71,23.56,Lo,12,2,V,,,,,,567
707,2020,71,23.56,Lo,12,3,M,,,,,,567
708,2020,71,23.56,Lo,12,3,V,,,2.9,Sh,6.0,567
709,2020,71,23.56,Lo,12,4,V,,,,,,567
710,2020,71,23.56,Lo,12,5,S,0.0,0.0,,,,567
711,2020,71,23.56,Lo,12,6,S,0.0,0.0,,,,567
712,2020,71,23.56,Lo,12,7,B,,,,,,567
713,2020,71,23.56,Lo,12,8,V,,,2.75,Sh,2.0,567
714,2020,71,23.56,Lo,12,8,M,1.0,3.0,3.32,Sh,2.0,567
715,2020,71,23.56,Lo,12,9,M,0.0,0.0,4.97,Sh,6.0,567
716,2020,71,23.56,Lo,12,10,M,0.0,0.0,3.98,Sh,3.0,567
717,2020,71,23.56,Lo,12,11,V,,,,,,567
718,2020,71,23.56,Lo,12,12,M,0.0,0.0,0.63,Sh,1.0,567
719,2020,72,28.44,Lo,10,1,S,0.0,0.0,,,,567
720,2020,72,28.44,Lo,10,2,B,,,,,,567
721,2020,72,28.44,Lo,10,3,B,,,,,,567
722,2020,72,28.44,Lo,10,4,B,,,,,,567
723,2020,72,28.44,Lo,10,5,V,,,2.02,Sh,3.0,567
724,2020,72,28.44,Lo,10,6,M,1.0,4.0,2.66,Sh,4.0,567
725,2020,72,28.44,Lo,10,7,M,0.0,0.0,2.27,Sh,4.0,567
726,2020,72,28.44,Lo,10,8,V,,,7.18,Me,4.0,567
727,2020,72,28.44,Lo,10,9,M,1.0,1.0,4.64,Sh,2.0,567
728,2020,72,28.44,Lo,10,10,M,0.0,0.0,8.12,Me,8.0,567
729,2020,72,28.44,Lo,10,10,M,0.0,0.0,4.84,Sh,3.0,567
730,2020,72,28.44,Lo,10,10,M,0.0,0.0,5.59,Me,6.0,567
731,2020,72,28.44,Lo,10,10,M,0.0,0.0,9.36,Me,5.0,567
732,2020,72,28.44,Lo,10,10,V,,,5.64,Me,8.0,567
733,2020,72,28.44,Lo,10,10,M,0.0,0.0,13.44,Me,5.0,567
734,2020,73,41.24,VLo,16,1,V,,,,,,567
735,2020,73,41.24,VLo,16,2,V,,,,,,567
736,2020,73,41.24,VLo,16,3,B,,,,,,567
737,2020,73,41.24,VLo,16,4,V,,,5.47,Me,4.0,567
738,2020,73,41.24,VLo,16,5,V,,,3.32,Sh,3.0,567
739,2020,73,41.24,VLo,16,6,M,0.0,0.0,0.67,Sh,1.0,567
740,2020,73,41.24,VLo,16,7,S,0.0,0.0,,,,567
741,2020,73,41.24,VLo,16,8,V,,,2.15,Sh,6.0,567
742,2020,73,41.24,VLo,16,8,M,,,,,,567
743,2020,73,41.24,VLo,16,9,M,1.0,5.0,4.44,Sh,5.0,567
744,2020,73,41.24,VLo,16,10,V,,,5.07,Me,5.0,567
745,2020,73,41.24,VLo,16,11,S,0.0,0.0,,,,567
746,2020,73,41.24,VLo,16,12,M,1.0,3.0,3.62,Sh,2.0,567
747,2020,73,41.24,VLo,16,13,M,1.0,7.0,6.53,Me,4.0,567
748,2020,73,41.24,VLo,16,14,M,0.0,0.0,6.79,Me,5.0,567
749,2020,73,41.24,VLo,16,15,M,1.0,1.0,11.06,Me,9.0,567
750,2020,73,41.24,VLo,16,16,V,,,5.06,Me,4.0,567
751,2020,73,41.24,VLo,16,16,V,,,7.47,Me,3.0,567
752,2020,74,21.51,Lo,11,1,V,,,0.2,Sh,1.0,567
753,2020,74,21.51,Lo,11,1,V,,,,,,567
754,2020,74,21.51,Lo,11,1,V,,,0.59,Sh,1.0,567
755,2020,74,21.51,Lo,11,1,V,,,,,,567
756,2020,74,21.51,Lo,11,1,V,,,,,,567
757,2020,74,21.51,Lo,11,2,M,0.0,0.0,0.36,Sh,3.0,567
758,2020,74,21.51,Lo,11,3,V,,,,,,567
759,2020,74,21.51,Lo,11,4,M,1.0,5.0,2.01,Sh,1.0,567
760,2020,74,21.51,Lo,11,5,S,0.0,0.0,,,,567
761,2020,74,21.51,Lo,11,6,S,0.0,0.0,,,,567
762,2020,74,21.51,Lo,11,7,S,0.0,0.0,,,,567
763,2020,74,21.51,Lo,11,8,V,,,0.3,Sh,3.0,567
764,2020,74,21.51,Lo,11,9,M,0.0,0.0,5.86,Me,4.0,567
765,2020,74,21.51,Lo,11,10,M,,,,,,567
766,2020,74,21.51,Lo,11,11,V,,,5.79,Me,4.0,567
767,2020,74,21.51,Lo,11,11,M,0.0,0.0,4.54,Sh,1.0,567
768,2020,74,21.51,Lo,11,11,M,0.0,0.0,5.13,Me,1.0,567
769,2020,75,61.47,VLo,17,1,V,,,10.55,Me,7.0,567
770,2020,75,61.47,VLo,17,2,V,,,4.28,Sh,5.0,567
771,2020,75,61.47,VLo,17,3,M,0.0,0.0,2.15,Sh,7.0,567
772,2020,75,61.47,VLo,17,4,V,,,3.07,Sh,4.0,567
773,2020,75,61.47,VLo,17,5,V,,,3.13,Sh,2.0,567
774,2020,75,61.47,VLo,17,5,V,,,0.79,Sh,4.0,567
775,2020,75,61.47,VLo,17,6,M,0.0,0.0,3.52,Sh,3.0,567
776,2020,75,61.47,VLo,17,7,V,,,1.45,Sh,1.0,567
777,2020,75,61.47,VLo,17,8,M,1.0,1.0,3.69,Sh,4.0,567
778,2020,75,61.47,VLo,17,8,V,,,6.91,Me,7.0,567
779,2020,75,61.47,VLo,17,8,M,0.0,0.0,3.63,Sh,5.0,567
780,2020,75,61.47,VLo,17,9,V,,,6.03,Me,7.0,567
781,2020,75,61.47,VLo,17,10,S,0.0,0.0,,,,567
782,2020,75,61.47,VLo,17,11,M,1.0,6.0,6.25,Me,4.0,567
783,2020,75,61.47,VLo,17,12,V,,,3.66,Sh,5.0,567
784,2020,75,61.47,VLo,17,13,V,,,9.62,Me,6.0,567
785,2020,75,61.47,VLo,17,13,M,1.0,1.0,6.7,Me,9.0,567
786,2020,75,61.47,VLo,17,14,V,,,8.22,Me,8.0,567
787,2020,75,61.47,VLo,17,15,V,,,5.49,Me,7.0,567
788,2020,75,61.47,VLo,17,16,V,,,7.4,Me,7.0,567
789,2020,75,61.47,VLo,17,16,V,,,10.95,Me,3.0,567
790,2020,75,61.47,VLo,17,17,V,,,6.35,Me,3.0,567
791,2020,75,61.47,VLo,17,17,M,0.0,0.0,10.16,Me,6.0,567
792,2020,75,61.47,VLo,17,17,M,1.0,2.0,10.21,Me,7.0,567
793,2020,76,53.68,VLo,16,1,S,0.0,0.0,,,,567
794,2020,76,53.68,VLo,16,2,V,,,2.87,Sh,3.0,567
795,2020,76,53.68,VLo,16,3,M,1.0,1.0,0.79,Sh,1.0,567
796,2020,76,53.68,VLo,16,4,V,,,0.69,Sh,1.0,567
797,2020,76,53.68,VLo,16,5,M,1.0,2.0,1.11,Sh,2.0,567
798,2020,76,53.68,VLo,16,6,V,,,3.73,Sh,5.0,567
799,2020,76,53.68,VLo,16,6,V,,,4.38,Sh,3.0,567
800,2020,76,53.68,VLo,16,7,M,,,,,,567
801,2020,76,53.68,VLo,16,8,V,,,,,,567
802,2020,76,53.68,VLo,16,8,M,0.0,0.0,2.43,Sh,1.0,567
803,2020,76,53.68,VLo,16,9,S,0.0,0.0,,,,567
804,2020,76,53.68,VLo,16,10,M,1.0,1.0,3.03,Sh,1.0,567
805,2020,76,53.68,VLo,16,11,M,0.0,0.0,4.99,Sh,4.0,567
806,2020,76,53.68,VLo,16,11,M,1.0,4.0,2.54,Sh,4.0,567
807,2020,76,53.68,VLo,16,11,M,0.0,0.0,7.47,Me,3.0,567
808,2020,76,53.68,VLo,16,11,M,1.0,7.0,0.69,Sh,4.0,567
809,2020,76,53.68,VLo,16,12,S,0.0,0.0,,,,567
810,2020,76,53.68,VLo,16,13,V,,,8.54,Me,8.0,567
811,2020,76,53.68,VLo,16,13,M,1.0,4.0,5.9,Me,6.0,567
812,2020,76,53.68,VLo,16,13,V,,,9.27,Me,8.0,567
813,2020,76,53.68,VLo,16,14,V,,,7.77,Me,3.0,567
814,2020,76,53.68,VLo,16,14,V,,,7.81,Me,7.0,567
815,2020,76,53.68,VLo,16,15,V,,,,,,567
816,2020,76,53.68,VLo,16,15,V,,,7.54,Me,5.0,567
817,2020,76,53.68,VLo,16,15,V,,,5.78,Me,3.0,567
818,2020,76,53.68,VLo,16,15,M,0.0,0.0,6.92,Me,4.0,567
819,2020,76,53.68,VLo,16,16,V,,,9.53,Me,7.0,567
820,2020,80,4.06,Sh,5,1,S,0.0,0.0,,,,567
821,2020,80,4.06,Sh,5,2,B,,,,,,567
822,2020,80,4.06,Sh,5,3,V,,,2.61,Sh,2.0,567
823,2020,80,4.06,Sh,5,4,V,,,,,,567
824,2020,80,4.06,Sh,5,4,M,1.0,2.0,1.95,Sh,3.0,567
825,2020,80,4.06,Sh,5,5,V,,,1.73,Sh,5.0,567
826,2020,81,2.77,Sh,2,1,V,,,4.79,Sh,2.0,567
827,2020,81,2.77,Sh,2,2,V,,,3.91,Sh,5.0,567
828,2020,82,6.93,Me,6,1,B,,,,,,567
829,2020,82,6.93,Me,6,2,B,,,,,,567
830,2020,82,6.93,Me,6,3,S,0.0,0.0,,,,567
831,2020,82,6.93,Me,6,4,M,0.0,0.0,1.26,Sh,4.0,567
832,2020,82,6.93,Me,6,4,M,,,,,,567
833,2020,82,6.93,Me,6,5,V,,,2.24,Sh,4.0,567
834,2020,82,6.93,Me,6,6,V,,,5.47,Me,5.0,567
835,2020,83,7.1,Me,7,1,M,0.0,0.0,0.2,Sh,1.0,567
836,2020,83,7.1,Me,7,1,M,0.0,0.0,1.29,Sh,3.0,567
837,2020,83,7.1,Me,7,2,M,1.0,2.0,3.95,Sh,4.0,567
838,2020,83,7.1,Me,7,3,S,0.0,0.0,,,,567
839,2020,83,7.1,Me,7,4,M,1.0,2.0,1.53,Sh,1.0,567
840,2020,83,7.1,Me,7,5,S,0.0,0.0,,,,567
841,2020,83,7.1,Me,7,6,M,0.0,0.0,8.87,Me,7.0,567
842,2020,83,7.1,Me,7,7,M,0.0,0.0,8.98,Me,3.0,567
843,2020,84,9.12,Me,7,1,V,,,,,,567
844,2020,84,9.12,Me,7,2,V,,,4.66,Sh,5.0,567
845,2020,84,9.12,Me,7,3,M,0.0,0.0,2.62,Sh,2.0,567
846,2020,84,9.12,Me,7,4,S,0.0,0.0,,,,567
847,2020,84,9.12,Me,7,5,B,,,,,,567
848,2020,84,9.12,Me,7,6,V,,,4.23,Sh,3.0,567
849,2020,84,9.12,Me,7,6,M,1.0,2.0,3.67,Sh,4.0,567
850,2020,84,9.12,Me,7,7,B,,,,,,567
851,2020,85,10.37,Me,5,1,S,0.0,0.0,,,,567
852,2020,85,10.37,Me,5,2,S,0.0,0.0,,,,567
853,2020,85,10.37,Me,5,3,S,0.0,0.0,,,,567
854,2020,85,10.37,Me,5,4,V,,,3.63,Sh,3.0,567
855,2020,85,10.37,Me,5,4,M,0.0,0.0,5.72,Me,9.0,567
856,2020,85,10.37,Me,5,5,V,,,0.99,Sh,4.0,567
857,2020,85,10.37,Me,5,5,V,,,3.27,Sh,2.0,567
858,2020,86,2.58,Sh,2,1,S,0.0,0.0,,,,567
859,2020,86,2.58,Sh,2,2,V,,,4.24,Sh,2.0,567
860,2020,87,13.31,Me,10,1,B,,,,,,567
861,2020,87,13.31,Me,10,2,V,,,2.83,Sh,6.0,567
862,2020,87,13.31,Me,10,3,V,,,9.36,Me,7.0,567
863,2020,87,13.31,Me,10,4,V,,,3.24,Sh,4.0,567
864,2020,87,13.31,Me,10,4,V,,,0.94,Sh,1.0,567
865,2020,87,13.31,Me,10,5,M,0.0,0.0,0.93,Sh,2.0,567
866,2020,87,13.31,Me,10,5,V,,,2.02,Sh,1.0,567
867,2020,87,13.31,Me,10,6,S,0.0,0.0,,,,567
868,2020,87,13.31,Me,10,7,M,1.0,2.0,6.18,Me,4.0,567
869,2020,87,13.31,Me,10,8,M,0.0,0.0,5.2,Me,3.0,567
870,2020,87,13.31,Me,10,8,V,,,3.66,Sh,4.0,567
871,2020,87,13.31,Me,10,9,M,0.0,0.0,6.39,Me,2.0,567
872,2020,87,13.31,Me,10,9,M,1.0,7.0,6.48,Me,4.0,567
873,2020,87,13.31,Me,10,9,M,1.0,4.0,1.7,Sh,4.0,567
874,2020,87,13.31,Me,10,9,M,0.0,0.0,3.35,Sh,2.0,567
875,2020,87,13.31,Me,10,10,M,0.0,0.0,0.16,Sh,2.0,567
876,2020,88,3.09,Sh,3,1,V,,,2.96,Sh,3.0,567
877,2020,88,3.09,Sh,3,2,V,,,10.76,Me,9.0,567
878,2020,88,3.09,Sh,3,3,V,,,4.21,Sh,2.0,567
879,2020,89,36.3,Lo,14,1,M,0.0,0.0,2.07,Sh,5.0,567
880,2020,89,36.3,Lo,14,1,V,,,,,,567
881,2020,89,36.3,Lo,14,2,V,,,2.1,Sh,4.0,567
882,2020,89,36.3,Lo,14,2,M,1.0,3.0,4.62,Sh,3.0,567
883,2020,89,36.3,Lo,14,3,M,0.0,0.0,2.6,Sh,4.0,567
884,2020,89,36.3,Lo,14,3,V,,,,,,567
885,2020,89,36.3,Lo,14,4,V,,,,,,567
886,2020,89,36.3,Lo,14,4,V,,,4.48,Sh,6.0,567
887,2020,89,36.3,Lo,14,5,S,0.0,0.0,,,,567
888,2020,89,36.3,Lo,14,6,B,,,,,,567
889,2020,89,36.3,Lo,14,7,V,,,4.2,Sh,4.0,567
890,2020,89,36.3,Lo,14,7,M,1.0,5.0,1.1,Sh,1.0,567
891,2020,89,36.3,Lo,14,8,V,,,3.46,Sh,4.0,567
892,2020,89,36.3,Lo,14,8,V,,,7.3,Me,4.0,567
893,2020,89,36.3,Lo,14,9,M,,,,,,567
894,2020,89,36.3,Lo,14,10,S,0.0,0.0,,,,567
895,2020,89,36.3,Lo,14,11,M,1.0,1.0,2.5,Sh,5.0,567
896,2020,89,36.3,Lo,14,11,M,0.0,0.0,6.71,Me,5.0,567
897,2020,89,36.3,Lo,14,12,M,0.0,0.0,5.49,Me,3.0,567
898,2020,89,36.3,Lo,14,12,V,,,7.79,Me,5.0,567
899,2020,89,36.3,Lo,14,13,M,1.0,1.0,4.01,Sh,5.0,567
900,2020,89,36.3,Lo,14,14,M,,,,,,567
901,2020,89,36.3,Lo,14,14,M,0.0,0.0,6.6,Me,4.0,567
902,2020,89,36.3,Lo,14,14,V,,,6.39,Me,5.0,567
903,2020,90,13.62,Me,7,1,V,,,,,,567
904,2020,90,13.62,Me,7,1,V,,,0.13,Sh,3.0,567
905,2020,90,13.62,Me,7,1,V,,,2.05,Sh,3.0,567
906,2020,90,13.62,Me,7,1,V,,,3.31,Sh,5.0,567
907,2020,90,13.62,Me,7,1,V,,,0.63,Sh,4.0,567
908,2020,90,13.62,Me,7,2,M,0.0,0.0,4.26,Sh,1.0,567
909,2020,90,13.62,Me,7,3,M,0.0,0.0,1.54,Sh,1.0,567
910,2020,90,13.62,Me,7,4,S,0.0,0.0,,,,567
911,2020,90,13.62,Me,7,5,V,,,4.31,Sh,4.0,567
912,2020,90,13.62,Me,7,6,B,,,,,,567
913,2020,90,13.62,Me,7,7,V,,,4.26,Sh,4.0,567
914,2020,90,13.62,Me,7,7,M,1.0,7.0,7.94,Me,8.0,567
915,2020,91,14.58,Me,7,1,B,,,,,,567
916,2020,91,14.58,Me,7,2,B,,,,,,567
917,2020,91,14.58,Me,7,3,V,,,1.83,Sh,3.0,567
918,2020,91,14.58,Me,7,3,V,,,1.24,Sh,5.0,567
919,2020,91,14.58,Me,7,3,M,1.0,1.0,2.02,Sh,4.0,567
920,2020,91,14.58,Me,7,4,M,0.0,0.0,3.28,Sh,5.0,567
921,2020,91,14.58,Me,7,5,M,0.0,0.0,0.27,Sh,4.0,567
922,2020,91,14.58,Me,7,6,S,0.0,0.0,,,,567
923,2020,91,14.58,Me,7,7,V,,,6.41,Me,9.0,567
924,2020,91,14.58,Me,7,7,M,1.0,2.0,12.75,Me,6.0,567
925,2020,92,21.91,Lo,9,1,B,,,,,,567
926,2020,92,21.91,Lo,9,2,B,,,,,,567
927,2020,92,21.91,Lo,9,3,V,,,0.23,Sh,2.0,567
928,2020,92,21.91,Lo,9,4,V,,,3.91,Sh,4.0,567
929,2020,92,21.91,Lo,9,5,V,,,4.07,Sh,5.0,567
930,2020,92,21.91,Lo,9,6,S,0.0,0.0,,,,567
931,2020,92,21.91,Lo,9,7,V,,,7.09,Me,4.0,567
932,2020,92,21.91,Lo,9,7,M,1.0,1.0,2.12,Sh,4.0,567
933,2020,92,21.91,Lo,9,7,M,0.0,0.0,9.17,Me,4.0,567
934,2020,92,21.91,Lo,9,8,M,0.0,0.0,1.91,Sh,3.0,567
935,2020,92,21.91,Lo,9,9,M,0.0,0.0,1.02,Sh,1.0,567
936,2020,93,35.64,Lo,11,1,B,,,,,,567
937,2020,93,35.64,Lo,11,2,B,,,,,,567
938,2020,93,35.64,Lo,11,3,M,0.0,0.0,1.27,Sh,1.0,567
939,2020,93,35.64,Lo,11,3,M,1.0,2.0,2.68,Sh,3.0,567
940,2020,93,35.64,Lo,11,4,M,1.0,1.0,5.47,Me,2.0,567
941,2020,93,35.64,Lo,11,4,M,1.0,4.0,2.59,Sh,7.0,567
942,2020,93,35.64,Lo,11,5,S,0.0,0.0,,,,567
943,2020,93,35.64,Lo,11,6,B,,,,,,567
944,2020,93,35.64,Lo,11,7,S,0.0,0.0,,,,567
945,2020,93,35.64,Lo,11,8,M,0.0,0.0,7.28,Me,4.0,567
946,2020,93,35.64,Lo,11,9,M,1.0,3.0,6.06,Me,3.0,567
947,2020,93,35.64,Lo,11,10,M,1.0,4.0,5.1,Me,3.0,567
948,2020,93,35.64,Lo,11,11,S,0.0,0.0,,,,567
949,2020,94,45.98,VLo,19,1,M,0.0,0.0,2.99,Sh,3.0,567
950,2020,94,45.98,VLo,19,2,B,,,,,,567
951,2020,94,45.98,VLo,19,3,S,0.0,0.0,,,,567
952,2020,94,45.98,VLo,19,4,M,1.0,3.0,2.34,Sh,2.0,567
953,2020,94,45.98,VLo,19,5,V,,,,,,567
954,2020,94,45.98,VLo,19,6,M,0.0,0.0,0.77,Sh,1.0,567
955,2020,94,45.98,VLo,19,7,M,1.0,3.0,4.72,Sh,2.0,567
956,2020,94,45.98,VLo,19,8,M,0.0,0.0,7.24,Me,5.0,567
957,2020,94,45.98,VLo,19,9,B,,,,,,567
958,2020,94,45.98,VLo,19,10,M,1.0,1.0,3.68,Sh,2.0,567
959,2020,94,45.98,VLo,19,11,S,0.0,0.0,,,,567
960,2020,94,45.98,VLo,19,12,S,0.0,0.0,,,,567
961,2020,94,45.98,VLo,19,13,M,1.0,3.0,11.67,Me,4.0,567
962,2020,94,45.98,VLo,19,14,V,,,6.65,Me,4.0,567
963,2020,94,45.98,VLo,19,15,M,1.0,2.0,11.19,Me,6.0,567
964,2020,94,45.98,VLo,19,16,M,0.0,0.0,5.87,Me,6.0,567
965,2020,94,45.98,VLo,19,16,V,,,,,,567
966,2020,94,45.98,VLo,19,16,M,1.0,3.0,2.72,Sh,2.0,567
967,2020,94,45.98,VLo,19,17,M,1.0,1.0,7.29,Me,8.0,567
968,2020,94,45.98,VLo,19,18,V,,,6.07,Me,6.0,567
969,2020,94,45.98,VLo,19,19,V,,,5.2,Me,6.0,567
970,2020,95,26.32,Lo,9,1,S,0.0,0.0,,,,567
971,2020,95,26.32,Lo,9,2,S,0.0,0.0,,,,567
972,2020,95,26.32,Lo,9,3,B,,,,,,567
973,2020,95,26.32,Lo,9,4,M,1.0,5.0,1.5,Sh,3.0,567
974,2020,95,26.32,Lo,9,4,V,,,7.78,Me,7.0,567
975,2020,95,26.32,Lo,9,5,S,0.0,0.0,,,,567
976,2020,95,26.32,Lo,9,6,S,0.0,0.0,,,,567
977,2020,95,26.32,Lo,9,7,S,0.0,0.0,,,,567
978,2020,95,26.32,Lo,9,8,M,,,,,,567
979,2020,95,26.32,Lo,9,9,M,0.0,0.0,2.76,Sh,3.0,567
980,2020,96,28.44,Lo,11,1,B,,,,,,567
981,2020,96,28.44,Lo,11,2,S,0.0,0.0,,,,567
982,2020,96,28.44,Lo,11,3,S,0.0,0.0,,,,567
983,2020,96,28.44,Lo,11,4,V,,,5.4,Me,7.0,567
984,2020,96,28.44,Lo,11,4,M,1.0,1.0,4.53,Sh,4.0,567
985,2020,96,28.44,Lo,11,5,M,0.0,0.0,3.12,Sh,2.0,567
986,2020,96,28.44,Lo,11,5,M,0.0,0.0,2.78,Sh,1.0,567
987,2020,96,28.44,Lo,11,6,S,0.0,0.0,,,,567
988,2020,96,28.44,Lo,11,7,M,1.0,1.0,3.19,Sh,3.0,567
989,2020,96,28.44,Lo,11,7,M,0.0,0.0,4.79,Sh,5.0,567
990,2020,96,28.44,Lo,11,8,V,,,8.1,Me,4.0,567
991,2020,96,28.44,Lo,11,9,M,0.0,0.0,8.86,Me,4.0,567
992,2020,96,28.44,Lo,11,10,M,0.0,0.0,8.01,Me,7.0,567
993,2020,96,28.44,Lo,11,11,M,1.0,4.0,8.5,Me,5.0,567
994,2020,97,50.66,VLo,17,1,B,,,,,,567
995,2020,97,50.66,VLo,17,2,V,,,8.25,Me,5.0,567
996,2020,97,50.66,VLo,17,2,V,,,,,,567
