bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,52,34.92,Lo,16,12,M,1.0,2.0,4.85,Sh,7.0,757
619,2020,52,34.92,Lo,16,13,M,0.0,0.0,0.83,Sh,2.0,757
620,2020,52,34.92,Lo,16,13,M,0.0,0.0,7.23,Me,5.0,757
621,2020,52,34.92,Lo,16,14,V,,,3.71,Sh,1.0,757
622,2020,52,34.92,Lo,16,15,V,,,,,,757
623,2020,52,34.92,Lo,16,16,V,,,6.04,Me,7.0,757
624,2020,53,24.11,Lo,6,1,V,,,2.92,Sh,5.0,757
625,2020,53,24.11,Lo,6,2,B,,,,,,757
626,2020,53,24.11,Lo,6,3,V,,,4.36,Sh,5.0,757
627,2020,53,24.11,Lo,6,3,V,,,6.45,Me,5.0,757
628,2020,53,24.11,Lo,6,3,M,0.0,0.0,3.9,Sh,7.0,757
629,2020,53,24.11,Lo,6,4,S,0.0,0.0,,,,757
630,2020,53,24.11,Lo,6,5,V,,,7.42,Me,5.0,757
631,2020,53,24.11,Lo,6,6,M,1.0,7.0,8.38,Me,6.0,757
632,2020,54,50.06,VLo,15,1,B,,,,,,757
633,2020,54,50.06,VLo,15,2,B,,,,,,757
634,2020,54,50.06,VLo,15,3,V,,,,,,757
635,2020,54,50.06,VLo,15,4,S,0.0,0.0,,,,757
636,2020,54,50.06,VLo,15,5,S,0.0,0.0,,,,757
637,2020,54,50.06,VLo,15,6,S,0.0,0.0,,,,757
638,2020,54,50.06,VLo,15,7,S,0.0,0.0,,,,757
639,2020,54,50.06,VLo,15,8,S,0.0,0.0,,,,757
640,2020,54,50.06,VLo,15,9,M,,,,,,757
641,2020,54,50.06,VLo,15,10,M,1.0,1.0,4.8,Sh,2.0,757
642,2020,54,50.06,VLo,15,11,M,1.0,1.0,0.44,Sh,3.0,757
643,2020,54,50.06,VLo,15,12,M,1.0,3.0,9.2,Me,8.0,757
644,2020,54,50.06,VLo,15,13,V,,,2.23,Sh,7.0,757
645,2020,54,50.06,VLo,15,14,V,,,10.99,Me,7.0,757
646,2020,54,50.06,VLo,15,15,V,,,8.18,Me,4.0,757
647,2020,58,1.78,Sh,2,1,V,,,,,,757
648,2020,58,1.78,Sh,2,2,V,,,3.85,Sh,8.0,757
649,2020,59,3.65,Sh,5,1,B,,,,,,757
650,2020,59,3.65,Sh,5,2,B,,,,,,757
651,2020,59,3.65,Sh,5,3,B,,,,,,757
652,2020,59,3.65,Sh,5,4,S,0.0,0.0,,,,757
653,2020,59,3.65,Sh,5,5,M,0.0,0.0,5.27,Me,6.0,757
654,2020,60,1.78,Sh,5,1,B,,,,,,757
655,2020,60,1.78,Sh,5,2,M,0.0,0.0,1.89,Sh,2.0,757
656,2020,60,1.78,Sh,5,3,V,,,2.28,Sh,4.0,757
657,2020,60,1.78,Sh,5,3,V,,,3.06,Sh,5.0,757
658,2020,60,1.78,Sh,5,4,S,0.0,0.0,,,,757
659,2020,60,1.78,Sh,5,5,V,,,4.47,Sh,4.0,757
660,2020,61,0.01,Sh,1,1,S,0.0,0.0,,,,757
661,2020,62,3.53,Sh,4,1,V,,,1.61,Sh,3.0,757
662,2020,62,3.53,Sh,4,2,S,0.0,0.0,,,,757
663,2020,62,3.53,Sh,4,3,S,0.0,0.0,,,,757
664,2020,62,3.53,Sh,4,4,M,0.0,0.0,1.88,Sh,3.0,757
665,2020,63,0.84,Sh,4,1,V,,,1.83,Sh,1.0,757
666,2020,63,0.84,Sh,4,2,S,0.0,0.0,,,,757
667,2020,63,0.84,Sh,4,3,M,0.0,0.0,4.31,Sh,6.0,757
668,2020,63,0.84,Sh,4,4,S,0.0,0.0,,,,757
669,2020,64,0.65,Sh,1,1,B,,,,,,757
670,2020,65,2.26,Sh,2,1,B,,,,,,757
671,2020,65,2.26,Sh,2,2,V,,,0.02,Sh,1.0,757
672,2020,66,9.46,Me,7,1,B,,,,,,757
673,2020,66,9.46,Me,7,2,S,0.0,0.0,,,,757
674,2020,66,9.46,Me,7,3,M,0.0,0.0,1.51,Sh,6.0,757
675,2020,66,9.46,Me,7,3,V,,,,,,757
676,2020,66,9.46,Me,7,4,M,1.0,3.0,8.21,Me,5.0,757
677,2020,66,9.46,Me,7,5,B,,,,,,757
678,2020,66,9.46,Me,7,6,M,0.0,0.0,7.18,Me,3.0,757
679,2020,66,9.46,Me,7,6,M,0.0,0.0,5.23,Me,5.0,757
680,2020,66,9.46,Me,7,7,V,,,3.21,Sh,4.0,757
681,2020,66,9.46,Me,7,7,M,1.0,3.0,4.58,Sh,1.0,757
682,2020,66,9.46,Me,7,7,M,0.0,0.0,5.17,Me,3.0,757
683,2020,66,9.46,Me,7,7,M,0.0,0.0,3.14,Sh,4.0,757
684,2020,67,17.88,Me,13,1,M,,,,,,757
685,2020,67,17.88,Me,13,2,B,,,,,,757
686,2020,67,17.88,Me,13,3,V,,,7.28,Me,9.0,757
687,2020,67,17.88,Me,13,3,V,,,1.09,Sh,1.0,757
688,2020,67,17.88,Me,13,4,M,,,,,,757
689,2020,67,17.88,Me,13,5,M,,,,,,757
690,2020,67,17.88,Me,13,6,M,1.0,3.0,2.33,Sh,3.0,757
691,2020,67,17.88,Me,13,7,S,0.0,0.0,,,,757
692,2020,67,17.88,Me,13,8,V,,,4.5,Sh,4.0,757
693,2020,67,17.88,Me,13,9,S,0.0,0.0,,,,757
694,2020,67,17.88,Me,13,10,M,0.0,0.0,7.55,Me,6.0,757
695,2020,67,17.88,Me,13,10,M,0.0,0.0,7.75,Me,8.0,757
696,2020,67,17.88,Me,13,11,M,1.0,4.0,1.48,Sh,2.0,757
697,2020,67,17.88,Me,13,11,M,0.0,0.0,4.31,Sh,5.0,757
698,2020,67,17.88,Me,13,12,M,1.0,3.0,2.45,Sh,3.0,757
699,2020,67,17.88,Me,13,13,M,0.0,0.0,4.17,Sh,5.0,757
700,2020,68,16.87,Me,10,1,B,,,,,,757
701,2020,68,16.87,Me,10,2,V,,,,,,757
702,2020,68,16.87,Me,10,3,V,,,3.05,Sh,1.0,757
703,2020,68,16.87,Me,10,3,M,,,,,,757
704,2020,68,16.87,Me,10,4,V,,,1.95,Sh,6.0,757
705,2020,68,16.87,Me,10,5,S,0.0,0.0,,,,757
706,2020,68,16.87,Me,10,6,M,1.0,1.0,2.17,Sh,4.0,757
707,2020,68,16.87,Me,10,7,S,0.0,0.0,,,,757
708,2020,68,16.87,Me,10,8,M,1.0,3.0,2.69,Sh,4.0,757
709,2020,68,16.87,Me,10,9,M,0.0,0.0,3.05,Sh,5.0,757
710,2020,68,16.87,Me,10,9,M,0.0,0.0,3.79,Sh,4.0,757
711,2020,68,16.87,Me,10,10,V,,,2.48,Sh,3.0,757
712,2020,68,16.87,Me,10,10,M,0.0,0.0,4.78,Sh,3.0,757
713,2020,69,9.6,Me,2,1,V,,,,,,757
714,2020,69,9.6,Me,2,2,B,,,,,,757
715,2020,70,12.0,Me,8,1,M,,,,,,757
716,2020,70,12.0,Me,8,2,V,,,0.4,Sh,1.0,757
717,2020,70,12.0,Me,8,2,V,,,2.52,Sh,2.0,757
718,2020,70,12.0,Me,8,3,V,,,2.63,Sh,3.0,757
719,2020,70,12.0,Me,8,4,M,1.0,4.0,6.25,Me,5.0,757
720,2020,70,12.0,Me,8,5,M,0.0,0.0,7.52,Me,6.0,757
721,2020,70,12.0,Me,8,5,M,1.0,4.0,0.82,Sh,2.0,757
722,2020,70,12.0,Me,8,5,V,,,3.42,Sh,5.0,757
723,2020,70,12.0,Me,8,6,M,1.0,3.0,1.97,Sh,3.0,757
724,2020,70,12.0,Me,8,7,V,,,6.04,Me,7.0,757
725,2020,70,12.0,Me,8,8,M,0.0,0.0,2.81,Sh,3.0,757
726,2020,71,20.6,Lo,8,1,V,,,0.38,Sh,3.0,757
727,2020,71,20.6,Lo,8,1,V,,,,,,757
728,2020,71,20.6,Lo,8,2,M,0.0,0.0,6.85,Me,2.0,757
729,2020,71,20.6,Lo,8,2,V,,,0.2,Sh,1.0,757
730,2020,71,20.6,Lo,8,3,B,,,,,,757
731,2020,71,20.6,Lo,8,4,M,,,,,,757
732,2020,71,20.6,Lo,8,5,S,0.0,0.0,,,,757
733,2020,71,20.6,Lo,8,6,S,0.0,0.0,,,,757
734,2020,71,20.6,Lo,8,7,V,,,3.47,Sh,4.0,757
735,2020,71,20.6,Lo,8,8,M,0.0,0.0,5.1,Me,5.0,757
736,2020,72,12.95,Me,5,1,V,,,,,,757
737,2020,72,12.95,Me,5,2,V,,,,,,757
738,2020,72,12.95,Me,5,3,M,,,,,,757
739,2020,72,12.95,Me,5,3,V,,,,,,757
740,2020,72,12.95,Me,5,3,M,0.0,0.0,0.37,Sh,3.0,757
741,2020,72,12.95,Me,5,3,M,0.0,0.0,3.6,Sh,6.0,757
742,2020,72,12.95,Me,5,4,M,1.0,3.0,0.86,Sh,1.0,757
743,2020,72,12.95,Me,5,4,V,,,6.92,Me,2.0,757
744,2020,72,12.95,Me,5,5,M,1.0,6.0,1.58,Sh,2.0,757
745,2020,73,37.93,Lo,15,1,B,,,,,,757
746,2020,73,37.93,Lo,15,2,V,,,,,,757
747,2020,73,37.93,Lo,15,3,V,,,3.18,Sh,4.0,757
748,2020,73,37.93,Lo,15,4,V,,,8.07,Me,3.0,757
749,2020,73,37.93,Lo,15,4,M,1.0,4.0,9.08,Me,5.0,757
750,2020,73,37.93,Lo,15,5,M,,,,,,757
751,2020,73,37.93,Lo,15,6,M,1.0,6.0,2.95,Sh,2.0,757
752,2020,73,37.93,Lo,15,7,B,,,,,,757
753,2020,73,37.93,Lo,15,8,S,0.0,0.0,,,,757
754,2020,73,37.93,Lo,15,9,S,0.0,0.0,,,,757
755,2020,73,37.93,Lo,15,10,S,0.0,0.0,,,,757
756,2020,73,37.93,Lo,15,11,V,,,,,,757
757,2020,73,37.93,Lo,15,12,V,,,4.43,Sh,4.0,757
758,2020,73,37.93,Lo,15,13,S,0.0,0.0,,,,757
759,2020,73,37.93,Lo,15,14,M,,,,,,757
760,2020,73,37.93,Lo,15,15,M,1.0,5.0,2.33,Sh,5.0,757
761,2020,74,63.66,VLo,18,1,B,,,,,,757
762,2020,74,63.66,VLo,18,2,V,,,,,,757
763,2020,74,63.66,VLo,18,3,M,0.0,0.0,7.36,Me,10.0,757
764,2020,74,63.66,VLo,18,4,V,,,4.48,Sh,5.0,757
765,2020,74,63.66,VLo,18,5,B,,,,,,757
766,2020,74,63.66,VLo,18,6,V,,,0.23,Sh,1.0,757
767,2020,74,63.66,VLo,18,7,S,0.0,0.0,,,,757
768,2020,74,63.66,VLo,18,8,S,0.0,0.0,,,,757
769,2020,74,63.66,VLo,18,9,M,0.0,0.0,7.63,Me,5.0,757
770,2020,74,63.66,VLo,18,9,M,0.0,0.0,6.86,Me,5.0,757
771,2020,74,63.66,VLo,18,10,S,0.0,0.0,,,,757
772,2020,74,63.66,VLo,18,11,S,0.0,0.0,,,,757
773,2020,74,63.66,VLo,18,12,S,0.0,0.0,,,,757
774,2020,74,63.66,VLo,18,13,S,0.0,0.0,,,,757
775,2020,74,63.66,VLo,18,14,S,0.0,0.0,,,,757
776,2020,74,63.66,VLo,18,15,S,0.0,0.0,,,,757
777,2020,74,63.66,VLo,18,16,V,,,,,,757
778,2020,74,63.66,VLo,18,16,V,,,8.71,Me,4.0,757
779,2020,74,63.66,VLo,18,17,M,0.0,0.0,10.11,Me,5.0,757
780,2020,74,63.66,VLo,18,18,M,1.0,5.0,12.8,Me,4.0,757
781,2020,75,30.37,Lo,12,1,M,,,,,,757
782,2020,75,30.37,Lo,12,2,B,,,,,,757
783,2020,75,30.37,Lo,12,3,B,,,,,,757
784,2020,75,30.37,Lo,12,4,S,0.0,0.0,,,,757
785,2020,75,30.37,Lo,12,5,M,0.0,0.0,4.38,Sh,1.0,757
786,2020,75,30.37,Lo,12,6,S,0.0,0.0,,,,757
787,2020,75,30.37,Lo,12,7,S,0.0,0.0,,,,757
788,2020,75,30.37,Lo,12,8,S,0.0,0.0,,,,757
789,2020,75,30.37,Lo,12,9,M,0.0,0.0,4.14,Sh,3.0,757
790,2020,75,30.37,Lo,12,10,V,,,4.56,Sh,5.0,757
791,2020,75,30.37,Lo,12,11,M,1.0,2.0,3.87,Sh,1.0,757
792,2020,75,30.37,Lo,12,12,V,,,4.47,Sh,3.0,757
793,2020,76,53.24,VLo,19,1,V,,,1.69,Sh,2.0,757
794,2020,76,53.24,VLo,19,1,V,,,7.47,Me,7.0,757
795,2020,76,53.24,VLo,19,1,V,,,6.83,Me,7.0,757
796,2020,76,53.24,VLo,19,2,V,,,,,,757
797,2020,76,53.24,VLo,19,3,B,,,,,,757
798,2020,76,53.24,VLo,19,4,M,,,,,,757
799,2020,76,53.24,VLo,19,5,S,0.0,0.0,,,,757
800,2020,76,53.24,VLo,19,6,M,1.0,2.0,9.64,Me,8.0,757
801,2020,76,53.24,VLo,19,7,S,0.0,0.0,,,,757
802,2020,76,53.24,VLo,19,8,M,1.0,2.0,5.85,Me,2.0,757
803,2020,76,53.24,VLo,19,9,S,0.0,0.0,,,,757
804,2020,76,53.24,VLo,19,10,M,1.0,5.0,4.2,Sh,3.0,757
805,2020,76,53.24,VLo,19,11,S,0.0,0.0,,,,757
806,2020,76,53.24,VLo,19,12,M,0.0,0.0,5.53,Me,8.0,757
807,2020,76,53.24,VLo,19,13,M,1.0,3.0,2.41,Sh,3.0,757
808,2020,76,53.24,VLo,19,14,V,,,6.73,Me,4.0,757
809,2020,76,53.24,VLo,19,15,V,,,7.15,Me,2.0,757
810,2020,76,53.24,VLo,19,15,M,0.0,0.0,10.1,Me,8.0,757
811,2020,76,53.24,VLo,19,16,V,,,4.18,Sh,6.0,757
812,2020,76,53.24,VLo,19,17,V,,,7.63,Me,6.0,757
813,2020,76,53.24,VLo,19,17,M,1.0,2.0,6.71,Me,9.0,757
814,2020,76,53.24,VLo,19,17,M,0.0,0.0,7.48,Me,7.0,757
815,2020,76,53.24,VLo,19,18,V,,,0.51,Sh,2.0,757
816,2020,76,53.24,VLo,19,19,V,,,8.62,Me,6.0,757
817,2020,80,3.22,Sh,4,1,B,,,,,,757
818,2020,80,3.22,Sh,4,2,V,,,4.89,Sh,4.0,757
819,2020,80,3.22,Sh,4,3,M,,,,,,757
820,2020,80,3.22,Sh,4,3,M,1.0,2.0,5.75,Me,8.0,757
821,2020,80,3.22,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,757
822,2020,81,2.43,Sh,5,1,M,,,,,,757
823,2020,81,2.43,Sh,5,1,V,,,,,,757
824,2020,81,2.43,Sh,5,1,M,,,,,,757
825,2020,81,2.43,Sh,5,1,V,,,1.52,Sh,2.0,757
826,2020,81,2.43,Sh,5,2,M,1.0,1.0,5.72,Me,3.0,757
827,2020,81,2.43,Sh,5,3,S,0.0,0.0,,,,757
828,2020,81,2.43,Sh,5,4,V,,,7.65,Me,5.0,757
829,2020,81,2.43,Sh,5,5,M,1.0,3.0,0.32,Sh,1.0,757
830,2020,82,3.67,Sh,6,1,V,,,0.74,Sh,4.0,757
831,2020,82,3.67,Sh,6,2,V,,,0.81,Sh,1.0,757
832,2020,82,3.67,Sh,6,3,V,,,5.08,Me,4.0,757
833,2020,82,3.67,Sh,6,4,B,,,,,,757
834,2020,82,3.67,Sh,6,5,M,0.0,0.0,4.26,Sh,4.0,757
835,2020,82,3.67,Sh,6,5,V,,,8.94,Me,5.0,757
836,2020,82,3.67,Sh,6,6,V,,,4.09,Sh,8.0,757
837,2020,83,0.61,Sh,1,1,B,,,,,,757
838,2020,84,1.63,Sh,1,1,S,0.0,0.0,,,,757
839,2020,85,9.89,Me,7,1,B,,,,,,757
840,2020,85,9.89,Me,7,2,S,0.0,0.0,,,,757
841,2020,85,9.89,Me,7,3,S,0.0,0.0,,,,757
842,2020,85,9.89,Me,7,4,S,0.0,0.0,,,,757
843,2020,85,9.89,Me,7,5,M,0.0,0.0,2.99,Sh,3.0,757
844,2020,85,9.89,Me,7,5,M,1.0,6.0,4.5,Sh,5.0,757
845,2020,85,9.89,Me,7,6,S,0.0,0.0,,,,757
846,2020,85,9.89,Me,7,7,M,0.0,0.0,2.84,Sh,3.0,757
847,2020,85,9.89,Me,7,7,M,0.0,0.0,2.83,Sh,5.0,757
848,2020,85,9.89,Me,7,7,M,0.0,0.0,6.47,Me,8.0,757
849,2020,86,1.22,Sh,5,1,B,,,,,,757
850,2020,86,1.22,Sh,5,2,B,,,,,,757
851,2020,86,1.22,Sh,5,3,V,,,1.61,Sh,2.0,757
852,2020,86,1.22,Sh,5,4,V,,,0.17,Sh,1.0,757
853,2020,86,1.22,Sh,5,5,M,0.0,0.0,6.01,Me,6.0,757
854,2020,87,8.31,Me,6,1,B,,,,,,757
855,2020,87,8.31,Me,6,2,V,,,1.56,Sh,1.0,757
856,2020,87,8.31,Me,6,3,M,1.0,3.0,4.96,Sh,2.0,757
857,2020,87,8.31,Me,6,4,M,0.0,0.0,5.34,Me,3.0,757
858,2020,87,8.31,Me,6,5,V,,,3.81,Sh,4.0,757
859,2020,87,8.31,Me,6,6,M,1.0,5.0,4.09,Sh,3.0,757
860,2020,88,16.43,Me,12,1,S,0.0,0.0,,,,757
861,2020,88,16.43,Me,12,2,M,,,,,,757
862,2020,88,16.43,Me,12,3,V,,,3.51,Sh,2.0,757
863,2020,88,16.43,Me,12,4,S,0.0,0.0,,,,757
864,2020,88,16.43,Me,12,5,M,1.0,3.0,5.65,Me,4.0,757
865,2020,88,16.43,Me,12,5,M,1.0,2.0,3.72,Sh,3.0,757
866,2020,88,16.43,Me,12,6,V,,,3.89,Sh,7.0,757
867,2020,88,16.43,Me,12,7,M,0.0,0.0,0.73,Sh,2.0,757
868,2020,88,16.43,Me,12,7,M,1.0,1.0,3.61,Sh,4.0,757
869,2020,88,16.43,Me,12,8,M,0.0,0.0,4.2,Sh,2.0,757
870,2020,88,16.43,Me,12,8,V,,,4.24,Sh,8.0,757
871,2020,88,16.43,Me,12,8,M,0.0,0.0,3.81,Sh,1.0,757
872,2020,88,16.43,Me,12,9,M,0.0,0.0,6.83,Me,7.0,757
873,2020,88,16.43,Me,12,10,M,1.0,1.0,3.87,Sh,3.0,757
874,2020,88,16.43,Me,12,10,M,0.0,0.0,7.4,Me,8.0,757
875,2020,88,16.43,Me,12,11,V,,,0.56,Sh,1.0,757
876,2020,88,16.43,Me,12,11,V,,,1.51,Sh,4.0,757
877,2020,88,16.43,Me,12,11,M,1.0,1.0,4.37,Sh,1.0,757
878,2020,88,16.43,Me,12,12,M,0.0,0.0,4.18,Sh,4.0,757
879,2020,89,5.09,Me,6,1,M,,,,,,757
880,2020,89,5.09,Me,6,2,V,,,2.23,Sh,3.0,757
881,2020,89,5.09,Me,6,3,S,0.0,0.0,,,,757
882,2020,89,5.09,Me,6,4,M,0.0,0.0,2.7,Sh,2.0,757
883,2020,89,5.09,Me,6,5,M,1.0,1.0,2.63,Sh,1.0,757
884,2020,89,5.09,Me,6,6,M,0.0,0.0,2.66,Sh,6.0,757
885,2020,89,5.09,Me,6,6,M,0.0,0.0,8.57,Me,5.0,757
886,2020,90,26.46,Lo,12,1,V,,,2.04,Sh,4.0,757
887,2020,90,26.46,Lo,12,1,M,0.0,0.0,1.3,Sh,2.0,757
888,2020,90,26.46,Lo,12,2,V,,,2.94,Sh,3.0,757
889,2020,90,26.46,Lo,12,3,M,1.0,4.0,2.16,Sh,3.0,757
890,2020,90,26.46,Lo,12,4,V,,,3.42,Sh,3.0,757
891,2020,90,26.46,Lo,12,4,V,,,1.46,Sh,4.0,757
892,2020,90,26.46,Lo,12,5,S,0.0,0.0,,,,757
893,2020,90,26.46,Lo,12,6,V,,,1.76,Sh,3.0,757
894,2020,90,26.46,Lo,12,7,M,1.0,2.0,1.1,Sh,4.0,757
895,2020,90,26.46,Lo,12,8,M,1.0,2.0,8.79,Me,7.0,757
896,2020,90,26.46,Lo,12,9,M,1.0,4.0,0.45,Sh,1.0,757
897,2020,90,26.46,Lo,12,9,V,,,10.19,Me,6.0,757
898,2020,90,26.46,Lo,12,10,S,0.0,0.0,,,,757
899,2020,90,26.46,Lo,12,11,M,0.0,0.0,3.38,Sh,4.0,757
900,2020,90,26.46,Lo,12,11,M,1.0,2.0,0.12,Sh,2.0,757
901,2020,90,26.46,Lo,12,12,M,1.0,8.0,2.06,Sh,2.0,757
902,2020,90,26.46,Lo,12,12,M,0.0,0.0,2.92,Sh,1.0,757
903,2020,90,26.46,Lo,12,12,V,,,5.82,Me,5.0,757
904,2020,91,13.96,Me,11,1,B,,,,,,757
905,2020,91,13.96,Me,11,2,M,0.0,0.0,2.52,Sh,1.0,757
906,2020,91,13.96,Me,11,2,V,,,3.82,Sh,4.0,757
907,2020,91,13.96,Me,11,2,M,,,,,,757
908,2020,91,13.96,Me,11,3,M,0.0,0.0,2.25,Sh,1.0,757
909,2020,91,13.96,Me,11,4,S,0.0,0.0,,,,757
910,2020,91,13.96,Me,11,5,S,0.0,0.0,,,,757
911,2020,91,13.96,Me,11,6,B,,,,,,757
912,2020,91,13.96,Me,11,7,M,0.0,0.0,2.74,Sh,5.0,757
913,2020,91,13.96,Me,11,8,V,,,0.28,Sh,2.0,757
914,2020,91,13.96,Me,11,9,M,,,,,,757
915,2020,91,13.96,Me,11,9,M,1.0,2.0,4.72,Sh,5.0,757
916,2020,91,13.96,Me,11,10,M,0.0,0.0,4.73,Sh,5.0,757
917,2020,91,13.96,Me,11,10,M,0.0,0.0,0.65,Sh,4.0,757
918,2020,91,13.96,Me,11,11,M,0.0,0.0,5.15,Me,4.0,757
919,2020,92,40.35,VLo,16,1,V,,,2.47,Sh,2.0,757
920,2020,92,40.35,VLo,16,2,M,0.0,0.0,1.82,Sh,4.0,757
921,2020,92,40.35,VLo,16,2,V,,,4.26,Sh,2.0,757
922,2020,92,40.35,VLo,16,2,M,0.0,0.0,3.92,Sh,2.0,757
923,2020,92,40.35,VLo,16,3,S,0.0,0.0,,,,757
924,2020,92,40.35,VLo,16,4,V,,,2.34,Sh,7.0,757
925,2020,92,40.35,VLo,16,4,V,,,1.4,Sh,2.0,757
926,2020,92,40.35,VLo,16,4,M,0.0,0.0,4.75,Sh,7.0,757
927,2020,92,40.35,VLo,16,5,S,0.0,0.0,,,,757
928,2020,92,40.35,VLo,16,6,V,,,4.16,Sh,4.0,757
929,2020,92,40.35,VLo,16,7,M,1.0,1.0,7.19,Me,8.0,757
930,2020,92,40.35,VLo,16,8,S,0.0,0.0,,,,757
931,2020,92,40.35,VLo,16,9,M,1.0,1.0,6.75,Me,5.0,757
932,2020,92,40.35,VLo,16,10,S,0.0,0.0,,,,757
933,2020,92,40.35,VLo,16,11,M,0.0,0.0,4.42,Sh,3.0,757
934,2020,92,40.35,VLo,16,12,V,,,6.47,Me,5.0,757
935,2020,92,40.35,VLo,16,13,M,0.0,0.0,7.5,Me,4.0,757
936,2020,92,40.35,VLo,16,14,M,0.0,0.0,8.56,Me,4.0,757
937,2020,92,40.35,VLo,16,14,M,1.0,5.0,5.47,Me,2.0,757
938,2020,92,40.35,VLo,16,15,M,1.0,4.0,12.02,Me,7.0,757
939,2020,92,40.35,VLo,16,16,V,,,9.41,Me,5.0,757
940,2020,93,36.26,Lo,13,1,B,,,,,,757
941,2020,93,36.26,Lo,13,2,S,0.0,0.0,,,,757
942,2020,93,36.26,Lo,13,3,V,,,1.86,Sh,3.0,757
943,2020,93,36.26,Lo,13,4,M,,,,,,757
944,2020,93,36.26,Lo,13,5,S,0.0,0.0,,,,757
945,2020,93,36.26,Lo,13,6,S,0.0,0.0,,,,757
946,2020,93,36.26,Lo,13,7,V,,,10.33,Me,6.0,757
947,2020,93,36.26,Lo,13,8,S,0.0,0.0,,,,757
948,2020,93,36.26,Lo,13,9,M,1.0,6.0,4.81,Sh,5.0,757
949,2020,93,36.26,Lo,13,9,V,,,11.29,Me,5.0,757
950,2020,93,36.26,Lo,13,10,M,0.0,0.0,5.94,Me,4.0,757
951,2020,93,36.26,Lo,13,10,M,0.0,0.0,3.25,Sh,3.0,757
952,2020,93,36.26,Lo,13,10,V,,,,,,757
953,2020,93,36.26,Lo,13,11,V,,,4.27,Sh,7.0,757
954,2020,93,36.26,Lo,13,12,M,0.0,0.0,6.04,Me,4.0,757
955,2020,93,36.26,Lo,13,12,M,0.0,0.0,6.46,Me,5.0,757
956,2020,93,36.26,Lo,13,12,V,,,6.17,Me,5.0,757
957,2020,93,36.26,Lo,13,12,M,0.0,0.0,3.95,Sh,1.0,757
958,2020,93,36.26,Lo,13,13,M,1.0,7.0,6.8,Me,6.0,757
959,2020,94,29.71,Lo,12,1,S,0.0,0.0,,,,757
960,2020,94,29.71,Lo,12,2,V,,,2.54,Sh,1.0,757
961,2020,94,29.71,Lo,12,2,M,1.0,7.0,1.03,Sh,2.0,757
962,2020,94,29.71,Lo,12,3,M,0.0,0.0,1.46,Sh,1.0,757
963,2020,94,29.71,Lo,12,4,V,,,0.9,Sh,1.0,757
964,2020,94,29.71,Lo,12,4,M,0.0,0.0,5.61,Me,6.0,757
965,2020,94,29.71,Lo,12,5,M,1.0,5.0,3.31,Sh,5.0,757
966,2020,94,29.71,Lo,12,6,M,1.0,1.0,2.95,Sh,1.0,757
967,2020,94,29.71,Lo,12,7,M,1.0,1.0,2.09,Sh,5.0,757
968,2020,94,29.71,Lo,12,8,M,,,,,,757
969,2020,94,29.71,Lo,12,8,M,1.0,4.0,1.47,Sh,5.0,757
970,2020,94,29.71,Lo,12,9,M,0.0,0.0,5.97,Me,3.0,757
971,2020,94,29.71,Lo,12,10,S,0.0,0.0,,,,757
972,2020,94,29.71,Lo,12,11,M,0.0,0.0,7.98,Me,8.0,757
973,2020,94,29.71,Lo,12,11,M,0.0,0.0,1.54,Sh,1.0,757
974,2020,94,29.71,Lo,12,11,V,,,8.81,Me,7.0,757
975,2020,94,29.71,Lo,12,12,M,0.0,0.0,1.15,Sh,2.0,757
976,2020,95,29.32,Lo,13,1,V,,,1.09,Sh,2.0,757
977,2020,95,29.32,Lo,13,2,V,,,2.59,Sh,3.0,757
978,2020,95,29.32,Lo,13,3,V,,,1.83,Sh,4.0,757
979,2020,95,29.32,Lo,13,3,V,,,,,,757
980,2020,95,29.32,Lo,13,4,S,0.0,0.0,,,,757
981,2020,95,29.32,Lo,13,5,M,1.0,2.0,4.47,Sh,3.0,757
982,2020,95,29.32,Lo,13,6,M,,,,,,757
983,2020,95,29.32,Lo,13,7,S,0.0,0.0,,,,757
984,2020,95,29.32,Lo,13,8,M,1.0,6.0,6.79,Me,4.0,757
985,2020,95,29.32,Lo,13,9,M,1.0,3.0,6.13,Me,6.0,757
986,2020,95,29.32,Lo,13,9,M,0.0,0.0,3.98,Sh,5.0,757
987,2020,95,29.32,Lo,13,10,V,,,9.53,Me,7.0,757
988,2020,95,29.32,Lo,13,11,M,1.0,1.0,6.01,Me,5.0,757
989,2020,95,29.32,Lo,13,12,S,0.0,0.0,,,,757
990,2020,95,29.32,Lo,13,13,V,,,7.23,Me,9.0,757
991,2020,95,29.32,Lo,13,13,M,0.0,0.0,5.51,Me,8.0,757
992,2020,95,29.32,Lo,13,13,V,,,6.69,Me,4.0,757
993,2020,95,29.32,Lo,13,13,V,,,5.4,Me,3.0,757
994,2020,96,35.16,Lo,10,1,V,,,,,,757
995,2020,96,35.16,Lo,10,1,M,,,,,,757
996,2020,96,35.16,Lo,10,2,V,,,1.58,Sh,6.0,757
997,2020,96,35.16,Lo,10,2,M,0.0,0.0,5.7,Me,6.0,757
998,2020,96,35.16,Lo,10,2,V,,,,,,757
999,2020,96,35.16,Lo,10,3,B,,,,,,757
1000,2020,96,35.16,Lo,10,4,S,0.0,0.0,,,,757
