bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3320,2021,497,0.15,Sh,5,4,V,,,1.05,Sh,3.0,944
3321,2021,497,0.15,Sh,5,4,M,0.0,0.0,4.86,Sh,4.0,944
3322,2021,497,0.15,Sh,5,5,M,1.0,2.0,5.26,Me,6.0,944
3323,2021,498,6.96,Me,5,1,V,,,,,,944
3324,2021,498,6.96,Me,5,1,V,,,5.05,Me,4.0,944
3325,2021,498,6.96,Me,5,2,S,0.0,0.0,,,,944
3326,2021,498,6.96,Me,5,3,S,0.0,0.0,,,,944
3327,2021,498,6.96,Me,5,4,S,0.0,0.0,,,,944
3328,2021,498,6.96,Me,5,5,M,1.0,5.0,6.67,Me,4.0,944
3329,2021,498,6.96,Me,5,5,M,0.0,0.0,0.46,Sh,1.0,944
3330,2021,499,1.09,Sh,3,1,V,,,0.23,Sh,1.0,944
3331,2021,499,1.09,Sh,3,1,M,0.0,0.0,1.07,Sh,3.0,944
3332,2021,499,1.09,Sh,3,1,V,,,0.19,Sh,2.0,944
3333,2021,499,1.09,Sh,3,1,M,,,,,,944
3334,2021,499,1.09,Sh,3,2,M,1.0,2.0,0.33,Sh,2.0,944
3335,2021,499,1.09,Sh,3,3,V,,,0.49,Sh,4.0,944
3336,2021,499,1.09,Sh,3,3,M,0.0,0.0,5.7,Me,5.0,944
3337,2021,500,0.81,Sh,1,1,B,,,,,,944
3338,2021,501,2.93,Sh,1,1,V,,,2.71,Sh,6.0,944
3339,2021,501,2.93,Sh,1,1,M,0.0,0.0,1.33,Sh,4.0,944
3340,2021,502,1.89,Sh,1,1,V,,,3.22,Sh,3.0,944
3341,2021,503,9.18,Me,5,1,V,,,2.58,Sh,3.0,944
3342,2021,503,9.18,Me,5,2,S,0.0,0.0,,,,944
3343,2021,503,9.18,Me,5,3,S,0.0,0.0,,,,944
3344,2021,503,9.18,Me,5,4,V,,,4.68,Sh,4.0,944
3345,2021,503,9.18,Me,5,5,M,0.0,0.0,3.85,Sh,3.0,944
3346,2021,504,1.94,Sh,2,1,M,0.0,0.0,3.93,Sh,4.0,944
3347,2021,504,1.94,Sh,2,1,V,,,2.0,Sh,4.0,944
3348,2021,504,1.94,Sh,2,2,S,0.0,0.0,,,,944
3349,2021,506,0.02,Sh,4,1,B,,,,,,944
3350,2021,506,0.02,Sh,4,2,V,,,3.89,Sh,6.0,944
3351,2021,506,0.02,Sh,4,3,B,,,,,,944
3352,2021,506,0.02,Sh,4,4,V,,,2.23,Sh,6.0,944
3353,2021,507,1.68,Sh,3,1,V,,,1.19,Sh,3.0,944
3354,2021,507,1.68,Sh,3,2,B,,,,,,944
3355,2021,507,1.68,Sh,3,3,M,0.0,0.0,5.82,Me,8.0,944
3356,2021,507,3.35,Sh,5,1,B,,,,,,944
3357,2021,507,3.35,Sh,5,2,B,,,,,,944
3358,2021,507,3.35,Sh,5,3,S,0.0,0.0,,,,944
3359,2021,507,3.35,Sh,5,4,S,0.0,0.0,,,,944
3360,2021,507,3.35,Sh,5,5,M,1.0,4.0,1.95,Sh,1.0,944
3361,2021,507,3.35,Sh,5,5,V,,,0.95,Sh,1.0,944
3362,2021,508,3.24,Sh,4,1,B,,,,,,944
3363,2021,508,3.24,Sh,4,2,S,0.0,0.0,,,,944
3364,2021,508,3.24,Sh,4,3,M,0.0,0.0,4.91,Sh,6.0,944
3365,2021,508,3.24,Sh,4,3,V,,,3.22,Sh,3.0,944
3366,2021,508,3.24,Sh,4,3,M,0.0,0.0,1.98,Sh,2.0,944
3367,2021,508,3.24,Sh,4,3,M,,,,,,944
3368,2021,508,3.24,Sh,4,4,M,0.0,0.0,3.04,Sh,4.0,944
3369,2021,508,3.24,Sh,4,4,V,,,2.53,Sh,7.0,944
3370,2021,511,1.54,Sh,2,1,M,0.0,0.0,0.62,Sh,2.0,944
3371,2021,511,1.54,Sh,2,1,V,,,0.88,Sh,5.0,944
3372,2021,511,1.54,Sh,2,2,B,,,,,,944
3373,2021,511,0.39,Sh,1,1,S,0.0,0.0,,,,944
3374,2021,512,0.3,Sh,5,1,V,,,2.12,Sh,1.0,944
3375,2021,512,0.3,Sh,5,1,V,,,2.56,Sh,6.0,944
3376,2021,512,0.3,Sh,5,2,B,,,,,,944
3377,2021,512,0.3,Sh,5,3,V,,,3.62,Sh,4.0,944
3378,2021,512,0.3,Sh,5,4,M,0.0,0.0,5.72,Me,6.0,944
3379,2021,512,0.3,Sh,5,5,M,0.0,0.0,3.89,Sh,4.0,944
3380,2021,513,1.76,Sh,3,1,B,,,,,,944
3381,2021,513,1.76,Sh,3,2,B,,,,,,944
3382,2021,513,1.76,Sh,3,3,S,0.0,0.0,,,,944
3383,2021,513,1.42,Sh,5,1,V,,,0.64,Sh,3.0,944
3384,2021,513,1.42,Sh,5,2,S,0.0,0.0,,,,944
3385,2021,513,1.42,Sh,5,3,B,,,,,,944
3386,2021,513,1.42,Sh,5,4,M,0.0,0.0,7.11,Me,8.0,944
3387,2021,513,1.42,Sh,5,5,V,,,1.47,Sh,3.0,944
3388,2021,514,7.24,Me,6,1,B,,,,,,944
3389,2021,514,7.24,Me,6,2,V,,,2.23,Sh,3.0,944
3390,2021,514,7.24,Me,6,2,V,,,4.97,Sh,4.0,944
3391,2021,514,7.24,Me,6,3,V,,,2.91,Sh,5.0,944
3392,2021,514,7.24,Me,6,3,V,,,2.33,Sh,5.0,944
3393,2021,514,7.24,Me,6,4,V,,,4.07,Sh,1.0,944
3394,2021,514,7.24,Me,6,5,M,1.0,4.0,4.15,Sh,4.0,944
3395,2021,514,7.24,Me,6,6,M,0.0,0.0,2.79,Sh,3.0,944
3396,2021,515,4.36,Sh,6,1,S,0.0,0.0,,,,944
3397,2021,515,4.36,Sh,6,2,S,0.0,0.0,,,,944
3398,2021,515,4.36,Sh,6,3,B,,,,,,944
3399,2021,515,4.36,Sh,6,4,S,0.0,0.0,,,,944
3400,2021,515,4.36,Sh,6,5,S,0.0,0.0,,,,944
3401,2021,515,4.36,Sh,6,6,M,0.0,0.0,4.38,Sh,4.0,944
3402,2021,515,4.36,Sh,6,6,M,0.0,0.0,3.74,Sh,1.0,944
3403,2021,515,4.36,Sh,6,6,V,,,1.62,Sh,2.0,944
3404,2021,515,4.36,Sh,6,6,V,,,2.3,Sh,2.0,944
3405,2021,518,1.66,Sh,1,1,B,,,,,,944
3406,2021,519,1.17,Sh,4,1,V,,,2.97,Sh,3.0,944
3407,2021,519,1.17,Sh,4,2,S,0.0,0.0,,,,944
3408,2021,519,1.17,Sh,4,3,V,,,0.06,Sh,1.0,944
3409,2021,519,1.17,Sh,4,4,V,,,4.75,Sh,1.0,944
3410,2021,521,2.61,Sh,5,1,M,,,,,,944
3411,2021,521,2.61,Sh,5,2,B,,,,,,944
3412,2021,521,2.61,Sh,5,3,V,,,0.75,Sh,3.0,944
3413,2021,521,2.61,Sh,5,4,S,0.0,0.0,,,,944
3414,2021,521,2.61,Sh,5,5,M,0.0,0.0,5.71,Me,5.0,944
3415,2021,522,7.79,Me,6,1,M,0.0,0.0,1.37,Sh,1.0,944
3416,2021,522,7.79,Me,6,2,V,,,1.76,Sh,3.0,944
3417,2021,522,7.79,Me,6,3,S,0.0,0.0,,,,944
3418,2021,522,7.79,Me,6,4,M,1.0,2.0,0.21,Sh,1.0,944
3419,2021,522,7.79,Me,6,5,V,,,,,,944
3420,2021,522,7.79,Me,6,5,V,,,3.69,Sh,4.0,944
3421,2021,522,7.79,Me,6,6,V,,,4.07,Sh,5.0,944
3422,2021,523,0.95,Sh,3,1,B,,,,,,944
3423,2021,523,0.95,Sh,3,2,B,,,,,,944
3424,2021,523,0.95,Sh,3,3,M,1.0,5.0,2.15,Sh,1.0,944
3425,2021,523,5.05,Me,5,1,V,,,1.13,Sh,1.0,944
3426,2021,523,5.05,Me,5,2,V,,,0.37,Sh,1.0,944
3427,2021,523,5.05,Me,5,3,M,1.0,3.0,5.47,Me,6.0,944
3428,2021,523,5.05,Me,5,4,V,,,3.98,Sh,3.0,944
3429,2021,523,5.05,Me,5,4,V,,,0.32,Sh,1.0,944
3430,2021,523,5.05,Me,5,5,V,,,7.74,Me,5.0,944
3431,2021,524,5.58,Me,8,1,B,,,,,,944
3432,2021,524,5.58,Me,8,2,V,,,,,,944
3433,2021,524,5.58,Me,8,2,V,,,2.97,Sh,3.0,944
3434,2021,524,5.58,Me,8,3,B,,,,,,944
3435,2021,524,5.58,Me,8,4,M,1.0,6.0,3.82,Sh,5.0,944
3436,2021,524,5.58,Me,8,5,M,0.0,0.0,2.27,Sh,5.0,944
3437,2021,524,5.58,Me,8,6,V,,,2.95,Sh,2.0,944
3438,2021,524,5.58,Me,8,6,M,0.0,0.0,8.65,Me,4.0,944
3439,2021,524,5.58,Me,8,7,M,1.0,5.0,1.2,Sh,3.0,944
3440,2021,524,5.58,Me,8,8,V,,,1.8,Sh,2.0,944
3441,2021,524,5.58,Me,8,8,M,0.0,0.0,8.11,Me,4.0,944
3442,2021,524,5.58,Me,8,8,V,,,7.15,Me,8.0,944
3443,2021,525,5.35,Me,2,1,B,,,,,,944
3444,2021,525,5.35,Me,2,2,B,,,,,,944
3445,2021,526,0.39,Sh,1,1,V,,,3.3,Sh,3.0,944
3446,2021,526,0.39,Sh,1,1,V,,,0.8,Sh,1.0,944
3447,2021,527,0.94,Sh,6,1,M,,,,,,944
3448,2021,527,0.94,Sh,6,2,V,,,1.64,Sh,3.0,944
3449,2021,527,0.94,Sh,6,2,V,,,0.55,Sh,2.0,944
3450,2021,527,0.94,Sh,6,3,B,,,,,,944
3451,2021,527,0.94,Sh,6,4,B,,,,,,944
3452,2021,527,0.94,Sh,6,5,S,0.0,0.0,,,,944
3453,2021,527,0.94,Sh,6,6,M,0.0,0.0,4.23,Sh,2.0,944
3454,2021,527,0.94,Sh,6,6,M,,,,,,944
3455,2021,528,0.56,Sh,4,1,V,,,,,,944
3456,2021,528,0.56,Sh,4,1,V,,,4.5,Sh,3.0,944
3457,2021,528,0.56,Sh,4,2,V,,,3.6,Sh,2.0,944
3458,2021,528,0.56,Sh,4,2,V,,,,,,944
3459,2021,528,0.56,Sh,4,3,V,,,5.94,Me,2.0,944
3460,2021,528,0.56,Sh,4,4,M,0.0,0.0,3.38,Sh,4.0,944
3461,2021,528,0.56,Sh,4,4,V,,,0.55,Sh,3.0,944
3462,2021,529,0.74,Sh,2,1,V,,,0.83,Sh,3.0,944
3463,2021,529,0.74,Sh,2,2,B,,,,,,944
3464,2021,530,4.34,Sh,5,1,V,,,,,,944
3465,2021,530,4.34,Sh,5,2,S,0.0,0.0,,,,944
3466,2021,530,4.34,Sh,5,3,V,,,5.17,Me,4.0,944
3467,2021,530,4.34,Sh,5,4,M,0.0,0.0,0.45,Sh,2.0,944
3468,2021,530,4.34,Sh,5,4,M,0.0,0.0,3.08,Sh,2.0,944
3469,2021,530,4.34,Sh,5,4,M,1.0,1.0,9.95,Me,10.0,944
3470,2021,530,4.34,Sh,5,5,M,0.0,0.0,8.25,Me,5.0,944
3471,2021,531,5.73,Me,6,1,M,0.0,0.0,1.96,Sh,6.0,944
3472,2021,531,5.73,Me,6,2,B,,,,,,944
3473,2021,531,5.73,Me,6,3,M,1.0,3.0,0.51,Sh,1.0,944
3474,2021,531,5.73,Me,6,4,S,0.0,0.0,,,,944
3475,2021,531,5.73,Me,6,5,V,,,4.74,Sh,4.0,944
3476,2021,531,5.73,Me,6,5,M,,,,,,944
3477,2021,531,5.73,Me,6,6,M,1.0,7.0,2.37,Sh,3.0,944
3478,2021,532,0.02,Sh,3,1,B,,,,,,944
3479,2021,532,0.02,Sh,3,2,V,,,0.45,Sh,1.0,944
3480,2021,532,0.02,Sh,3,3,S,0.0,0.0,,,,944
3481,2021,533,6.11,Me,4,1,M,0.0,0.0,0.06,Sh,2.0,944
3482,2021,533,6.11,Me,4,1,M,0.0,0.0,2.17,Sh,2.0,944
3483,2021,533,6.11,Me,4,2,V,,,10.47,Me,7.0,944
3484,2021,533,6.11,Me,4,3,S,0.0,0.0,,,,944
3485,2021,533,6.11,Me,4,4,M,0.0,0.0,9.9,Me,6.0,944
3486,2021,534,1.73,Sh,1,1,M,1.0,4.0,1.24,Sh,2.0,944
3487,2021,535,3.58,Sh,4,1,B,,,,,,944
3488,2021,535,3.58,Sh,4,2,M,,,,,,944
3489,2021,535,3.58,Sh,4,2,M,1.0,3.0,1.79,Sh,3.0,944
3490,2021,535,3.58,Sh,4,3,B,,,,,,944
3491,2021,535,3.58,Sh,4,4,V,,,6.45,Me,5.0,944
3492,2021,536,9.58,Me,8,1,B,,,,,,944
3493,2021,536,9.58,Me,8,2,B,,,,,,944
3494,2021,536,9.58,Me,8,3,V,,,5.5,Me,8.0,944
3495,2021,536,9.58,Me,8,4,S,0.0,0.0,,,,944
3496,2021,536,9.58,Me,8,5,V,,,2.15,Sh,3.0,944
3497,2021,536,9.58,Me,8,5,M,0.0,0.0,3.12,Sh,4.0,944
3498,2021,536,9.58,Me,8,5,M,0.0,0.0,2.94,Sh,1.0,944
3499,2021,536,9.58,Me,8,5,V,,,4.12,Sh,2.0,944
3500,2021,536,9.58,Me,8,6,M,1.0,1.0,3.23,Sh,1.0,944
3501,2021,536,9.58,Me,8,7,V,,,3.69,Sh,6.0,944
3502,2021,536,9.58,Me,8,7,M,0.0,0.0,1.87,Sh,2.0,944
3503,2021,536,9.58,Me,8,7,M,0.0,0.0,8.88,Me,8.0,944
3504,2021,536,9.58,Me,8,8,M,0.0,0.0,0.62,Sh,2.0,944
3505,2021,537,7.37,Me,8,1,V,,,,,,944
3506,2021,537,7.37,Me,8,2,S,0.0,0.0,,,,944
3507,2021,537,7.37,Me,8,3,S,0.0,0.0,,,,944
3508,2021,537,7.37,Me,8,4,V,,,3.37,Sh,1.0,944
3509,2021,537,7.37,Me,8,5,S,0.0,0.0,,,,944
3510,2021,537,7.37,Me,8,6,M,0.0,0.0,0.17,Sh,3.0,944
3511,2021,537,7.37,Me,8,7,V,,,6.03,Me,5.0,944
3512,2021,537,7.37,Me,8,7,V,,,6.77,Me,7.0,944
3513,2021,537,7.37,Me,8,7,M,0.0,0.0,5.65,Me,4.0,944
3514,2021,537,7.37,Me,8,7,M,1.0,4.0,6.19,Me,5.0,944
3515,2021,537,7.37,Me,8,8,M,0.0,0.0,2.9,Sh,1.0,944
3516,2021,538,3.61,Sh,3,1,V,,,,,,944
3517,2021,538,3.61,Sh,3,2,B,,,,,,944
3518,2021,538,3.61,Sh,3,3,V,,,4.33,Sh,7.0,944
3519,2021,539,6.61,Me,5,1,M,0.0,0.0,2.89,Sh,4.0,944
3520,2021,539,6.61,Me,5,2,V,,,0.97,Sh,3.0,944
3521,2021,539,6.61,Me,5,3,V,,,0.94,Sh,1.0,944
3522,2021,539,6.61,Me,5,3,V,,,6.04,Me,4.0,944
3523,2021,539,6.61,Me,5,4,V,,,4.47,Sh,3.0,944
3524,2021,539,6.61,Me,5,4,V,,,3.94,Sh,4.0,944
3525,2021,539,6.61,Me,5,5,S,0.0,0.0,,,,944
3526,2021,540,3.57,Sh,7,1,B,,,,,,944
3527,2021,540,3.57,Sh,7,2,B,,,,,,944
3528,2021,540,3.57,Sh,7,3,S,0.0,0.0,,,,944
3529,2021,540,3.57,Sh,7,4,S,0.0,0.0,,,,944
3530,2021,540,3.57,Sh,7,5,S,0.0,0.0,,,,944
3531,2021,540,3.57,Sh,7,6,M,0.0,0.0,4.21,Sh,3.0,944
3532,2021,540,3.57,Sh,7,7,V,,,2.16,Sh,5.0,944
3533,2021,540,3.57,Sh,7,7,M,1.0,3.0,2.45,Sh,4.0,944
3534,2021,541,4.95,Sh,7,1,B,,,,,,944
3535,2021,541,4.95,Sh,7,2,M,1.0,4.0,7.62,Me,6.0,944
3536,2021,541,4.95,Sh,7,3,B,,,,,,944
3537,2021,541,4.95,Sh,7,4,M,,,,,,944
3538,2021,541,4.95,Sh,7,5,M,,,,,,944
3539,2021,541,4.95,Sh,7,6,M,0.0,0.0,2.23,Sh,1.0,944
3540,2021,541,4.95,Sh,7,6,V,,,,,,944
3541,2021,541,4.95,Sh,7,7,M,0.0,0.0,3.76,Sh,7.0,944
3542,2021,541,4.95,Sh,7,7,M,0.0,0.0,1.07,Sh,1.0,944
3543,2021,544,1.75,Sh,1,1,B,,,,,,944
3544,2021,545,2.38,Sh,2,1,V,,,2.39,Sh,1.0,944
3545,2021,545,2.38,Sh,2,2,B,,,,,,944
3546,2021,546,5.25,Me,7,1,B,,,,,,944
3547,2021,546,5.25,Me,7,2,M,0.0,0.0,3.31,Sh,5.0,944
3548,2021,546,5.25,Me,7,3,V,,,2.94,Sh,1.0,944
3549,2021,546,5.25,Me,7,3,M,1.0,2.0,4.33,Sh,7.0,944
3550,2021,546,5.25,Me,7,4,V,,,2.95,Sh,5.0,944
3551,2021,546,5.25,Me,7,5,V,,,,,,944
3552,2021,546,5.25,Me,7,6,V,,,6.47,Me,5.0,944
3553,2021,546,5.25,Me,7,6,M,0.0,0.0,5.94,Me,5.0,944
3554,2021,546,5.25,Me,7,7,M,0.0,0.0,1.61,Sh,2.0,944
3555,2021,548,2.47,Sh,2,1,S,0.0,0.0,,,,944
3556,2021,548,2.47,Sh,2,2,S,0.0,0.0,,,,944
3557,2021,549,1.5,Sh,2,1,S,0.0,0.0,,,,944
3558,2021,549,1.5,Sh,2,2,M,0.0,0.0,1.49,Sh,1.0,944
3559,2021,549,1.5,Sh,2,2,V,,,2.88,Sh,2.0,944
3560,2021,550,0.62,Sh,1,1,S,0.0,0.0,,,,944
3561,2021,551,0.16,Sh,2,1,V,,,0.84,Sh,5.0,944
3562,2021,551,0.16,Sh,2,2,B,,,,,,944
3563,2021,551,3.4,Sh,3,1,B,,,,,,944
3564,2021,551,3.4,Sh,3,2,B,,,,,,944
3565,2021,551,3.4,Sh,3,3,V,,,4.21,Sh,8.0,944
3566,2021,551,3.4,Sh,3,3,V,,,4.33,Sh,3.0,944
3567,2021,551,3.4,Sh,3,3,M,0.0,0.0,1.18,Sh,2.0,944
3568,2021,552,3.54,Sh,1,1,S,0.0,0.0,,,,944
3569,2021,554,1.5,Sh,1,1,M,0.0,0.0,1.0,Sh,4.0,944
3570,2021,555,2.99,Sh,3,1,V,,,1.69,Sh,2.0,944
3571,2021,555,2.99,Sh,3,2,B,,,,,,944
3572,2021,555,2.99,Sh,3,3,V,,,2.47,Sh,1.0,944
3573,2021,556,4.63,Sh,4,1,V,,,8.03,Me,6.0,944
3574,2021,556,4.63,Sh,4,1,V,,,,,,944
3575,2021,556,4.63,Sh,4,2,S,0.0,0.0,,,,944
3576,2021,556,4.63,Sh,4,3,M,1.0,1.0,3.84,Sh,2.0,944
3577,2021,556,4.63,Sh,4,4,B,,,,,,944
3578,2021,557,4.34,Sh,5,1,S,0.0,0.0,,,,944
3579,2021,557,4.34,Sh,5,2,V,,,0.84,Sh,4.0,944
3580,2021,557,4.34,Sh,5,3,V,,,6.76,Me,4.0,944
3581,2021,557,4.34,Sh,5,4,V,,,3.12,Sh,1.0,944
3582,2021,557,4.34,Sh,5,5,B,,,,,,944
3583,2021,557,2.25,Sh,2,1,V,,,5.04,Me,1.0,944
3584,2021,557,2.25,Sh,2,2,V,,,5.34,Me,6.0,944
3585,2021,558,1.3,Sh,3,1,V,,,0.24,Sh,2.0,944
3586,2021,558,1.3,Sh,3,2,B,,,,,,944
3587,2021,558,1.3,Sh,3,3,V,,,0.78,Sh,3.0,944
3588,2021,559,1.69,Sh,3,1,B,,,,,,944
3589,2021,559,1.69,Sh,3,2,S,0.0,0.0,,,,944
3590,2021,559,1.69,Sh,3,3,S,0.0,0.0,,,,944
3591,2021,561,2.66,Sh,5,1,V,,,0.4,Sh,4.0,944
3592,2021,561,2.66,Sh,5,2,B,,,,,,944
3593,2021,561,2.66,Sh,5,3,M,1.0,4.0,3.22,Sh,6.0,944
3594,2021,561,2.66,Sh,5,3,M,0.0,0.0,0.89,Sh,1.0,944
3595,2021,561,2.66,Sh,5,4,V,,,3.06,Sh,2.0,944
3596,2021,561,2.66,Sh,5,4,M,0.0,0.0,4.95,Sh,4.0,944
3597,2021,561,2.66,Sh,5,5,S,0.0,0.0,,,,944
3598,2021,562,3.64,Sh,7,1,B,,,,,,944
3599,2021,562,3.64,Sh,7,2,V,,,4.2,Sh,4.0,944
3600,2021,562,3.64,Sh,7,3,S,0.0,0.0,,,,944
3601,2021,562,3.64,Sh,7,4,M,1.0,1.0,2.63,Sh,6.0,944
3602,2021,562,3.64,Sh,7,5,S,0.0,0.0,,,,944
3603,2021,562,3.64,Sh,7,6,V,,,2.34,Sh,3.0,944
3604,2021,562,3.64,Sh,7,6,V,,,5.72,Me,2.0,944
3605,2021,562,3.64,Sh,7,7,V,,,8.46,Me,5.0,944
3606,2021,563,0.38,Sh,4,1,V,,,1.05,Sh,3.0,944
3607,2021,563,0.38,Sh,4,2,M,1.0,1.0,4.81,Sh,5.0,944
3608,2021,563,0.38,Sh,4,2,V,,,1.71,Sh,3.0,944
3609,2021,563,0.38,Sh,4,3,B,,,,,,944
3610,2021,563,0.38,Sh,4,4,V,,,,,,944
3611,2021,564,4.26,Sh,3,1,V,,,1.58,Sh,1.0,944
3612,2021,564,4.26,Sh,3,2,S,0.0,0.0,,,,944
3613,2021,564,4.26,Sh,3,3,M,1.0,3.0,7.77,Me,5.0,944
3614,2021,565,9.94,Me,4,1,B,,,,,,944
3615,2021,565,9.94,Me,4,2,B,,,,,,944
3616,2021,565,9.94,Me,4,3,S,0.0,0.0,,,,944
3617,2021,565,9.94,Me,4,4,V,,,6.35,Me,9.0,944
3618,2021,566,0.65,Sh,5,1,B,,,,,,944
3619,2021,566,0.65,Sh,5,2,M,1.0,4.0,1.46,Sh,3.0,944
3620,2021,566,0.65,Sh,5,2,M,1.0,3.0,2.52,Sh,1.0,944
3621,2021,566,0.65,Sh,5,3,S,0.0,0.0,,,,944
3622,2021,566,0.65,Sh,5,4,M,0.0,0.0,2.23,Sh,3.0,944
3623,2021,566,0.65,Sh,5,4,V,,,2.31,Sh,2.0,944
3624,2021,566,0.65,Sh,5,4,V,,,1.69,Sh,3.0,944
3625,2021,566,0.65,Sh,5,5,M,1.0,8.0,3.04,Sh,3.0,944
3626,2021,566,0.65,Sh,5,5,M,0.0,0.0,4.34,Sh,8.0,944
3627,2021,567,5.04,Me,3,1,S,0.0,0.0,,,,944
3628,2021,567,5.04,Me,3,2,B,,,,,,944
3629,2021,567,5.04,Me,3,3,V,,,6.83,Me,9.0,944
3630,2021,568,0.68,Sh,1,1,B,,,,,,944
3631,2021,569,0.44,Sh,4,1,S,0.0,0.0,,,,944
3632,2021,569,0.44,Sh,4,2,B,,,,,,944
3633,2021,569,0.44,Sh,4,3,B,,,,,,944
3634,2021,569,0.44,Sh,4,4,M,0.0,0.0,2.13,Sh,2.0,944
3635,2021,570,1.69,Sh,2,1,S,0.0,0.0,,,,944
3636,2021,570,1.69,Sh,2,2,B,,,,,,944
3637,2021,573,1.51,Sh,2,1,B,,,,,,944
3638,2021,573,1.51,Sh,2,2,S,0.0,0.0,,,,944
3639,2021,573,1.83,Sh,6,1,V,,,5.26,Me,4.0,944
3640,2021,573,1.83,Sh,6,2,B,,,,,,944
3641,2021,573,1.83,Sh,6,3,M,,,,,,944
3642,2021,573,1.83,Sh,6,4,V,,,1.82,Sh,5.0,944
3643,2021,573,1.83,Sh,6,5,V,,,2.41,Sh,1.0,944
3644,2021,573,1.83,Sh,6,5,V,,,0.77,Sh,1.0,944
3645,2021,573,1.83,Sh,6,5,V,,,0.03,Sh,4.0,944
3646,2021,573,1.83,Sh,6,6,M,0.0,0.0,4.49,Sh,3.0,944
3647,2021,574,2.73,Sh,6,1,B,,,,,,944
3648,2021,574,2.73,Sh,6,2,B,,,,,,944
3649,2021,574,2.73,Sh,6,3,V,,,2.48,Sh,2.0,944
3650,2021,574,2.73,Sh,6,3,M,0.0,0.0,2.63,Sh,4.0,944
3651,2021,574,2.73,Sh,6,4,M,0.0,0.0,0.8,Sh,2.0,944
3652,2021,574,2.73,Sh,6,5,V,,,4.14,Sh,3.0,944
3653,2021,574,2.73,Sh,6,5,M,0.0,0.0,2.46,Sh,1.0,944
3654,2021,574,2.73,Sh,6,6,M,1.0,4.0,2.46,Sh,1.0,944
3655,2021,576,6.1,Me,5,1,B,,,,,,944
3656,2021,576,6.1,Me,5,2,S,0.0,0.0,,,,944
3657,2021,576,6.1,Me,5,3,V,,,0.96,Sh,2.0,944
3658,2021,576,6.1,Me,5,4,M,0.0,0.0,5.61,Me,7.0,944
3659,2021,576,6.1,Me,5,5,V,,,2.56,Sh,1.0,944
3660,2021,576,6.1,Me,5,5,M,,,,,,944
3661,2021,576,6.1,Me,5,5,M,0.0,0.0,4.06,Sh,3.0,944
3662,2021,577,8.87,Me,6,1,V,,,5.3,Me,6.0,944
3663,2021,577,8.87,Me,6,2,B,,,,,,944
3664,2021,577,8.87,Me,6,3,M,1.0,3.0,2.16,Sh,2.0,944
3665,2021,577,8.87,Me,6,4,B,,,,,,944
3666,2021,577,8.87,Me,6,5,V,,,6.99,Me,6.0,944
3667,2021,577,8.87,Me,6,5,M,1.0,1.0,0.29,Sh,3.0,944
3668,2021,577,8.87,Me,6,5,M,0.0,0.0,2.32,Sh,3.0,944
3669,2021,577,8.87,Me,6,5,M,1.0,3.0,1.58,Sh,2.0,944
3670,2021,577,8.87,Me,6,6,V,,,0.51,Sh,1.0,944
3671,2021,578,0.67,Sh,1,1,S,0.0,0.0,,,,944
3672,2021,579,5.19,Me,1,1,B,,,,,,944
3673,2021,580,0.47,Sh,4,1,B,,,,,,944
3674,2021,580,0.47,Sh,4,2,M,0.0,0.0,1.77,Sh,3.0,944
3675,2021,580,0.47,Sh,4,3,S,0.0,0.0,,,,944
3676,2021,580,0.47,Sh,4,4,M,0.0,0.0,0.5,Sh,2.0,944
3677,2021,581,7.74,Me,4,1,V,,,8.28,Me,6.0,944
3678,2021,581,7.74,Me,4,2,V,,,1.34,Sh,4.0,944
3679,2021,581,7.74,Me,4,3,V,,,2.85,Sh,1.0,944
3680,2021,581,7.74,Me,4,4,M,0.0,0.0,9.71,Me,7.0,944
3681,2021,582,4.11,Sh,5,1,B,,,,,,944
3682,2021,582,4.11,Sh,5,2,V,,,,,,944
3683,2021,582,4.11,Sh,5,3,V,,,0.69,Sh,3.0,944
3684,2021,582,4.11,Sh,5,4,M,1.0,1.0,0.37,Sh,1.0,944
3685,2021,582,4.11,Sh,5,5,V,,,1.09,Sh,6.0,944
3686,2021,583,3.66,Sh,3,1,M,1.0,2.0,1.4,Sh,3.0,944
3687,2021,583,3.66,Sh,3,1,M,,,,,,944
3688,2021,583,3.66,Sh,3,2,B,,,,,,944
3689,2021,583,3.66,Sh,3,3,S,0.0,0.0,,,,944
3690,2021,585,1.79,Sh,3,1,S,0.0,0.0,,,,944
3691,2021,585,1.79,Sh,3,2,B,,,,,,944
3692,2021,585,1.79,Sh,3,3,M,0.0,0.0,7.02,Me,6.0,944
3693,2021,585,1.79,Sh,3,3,M,0.0,0.0,1.58,Sh,3.0,944
3694,2021,586,9.19,Me,7,1,M,1.0,3.0,0.28,Sh,1.0,944
3695,2021,586,9.19,Me,7,2,B,,,,,,944
3696,2021,586,9.19,Me,7,3,S,0.0,0.0,,,,944
3697,2021,586,9.19,Me,7,4,M,1.0,2.0,0.19,Sh,3.0,944
3698,2021,586,9.19,Me,7,5,S,0.0,0.0,,,,944
3699,2021,586,9.19,Me,7,6,V,,,4.56,Sh,4.0,944
3700,2021,586,9.19,Me,7,7,V,,,2.09,Sh,2.0,944
3701,2021,588,4.26,Sh,2,1,B,,,,,,944
