bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
376,2020,30,56.46,VLo,21,5,S,0.0,0.0,,,,148
377,2020,30,56.46,VLo,21,6,V,,,4.81,Sh,7.0,148
378,2020,30,56.46,VLo,21,6,M,1.0,5.0,11.37,Me,7.0,148
379,2020,30,56.46,VLo,21,7,V,,,4.05,Sh,5.0,148
380,2020,30,56.46,VLo,21,7,V,,,4.51,Sh,2.0,148
381,2020,30,56.46,VLo,21,7,M,0.0,0.0,7.0,Me,6.0,148
382,2020,30,56.46,VLo,21,8,M,0.0,0.0,4.01,Sh,2.0,148
383,2020,30,56.46,VLo,21,8,M,1.0,4.0,8.56,Me,6.0,148
384,2020,30,56.46,VLo,21,9,B,,,,,,148
385,2020,30,56.46,VLo,21,10,M,1.0,2.0,12.72,Me,6.0,148
386,2020,30,56.46,VLo,21,11,M,1.0,4.0,4.34,Sh,4.0,148
387,2020,30,56.46,VLo,21,12,S,0.0,0.0,,,,148
388,2020,30,56.46,VLo,21,13,M,1.0,2.0,5.67,Me,5.0,148
389,2020,30,56.46,VLo,21,14,V,,,6.07,Me,3.0,148
390,2020,30,56.46,VLo,21,15,V,,,7.79,Me,7.0,148
391,2020,30,56.46,VLo,21,16,M,1.0,7.0,10.88,Me,7.0,148
392,2020,30,56.46,VLo,21,17,V,,,4.56,Sh,7.0,148
393,2020,30,56.46,VLo,21,18,M,1.0,4.0,2.63,Sh,4.0,148
394,2020,30,56.46,VLo,21,19,V,,,2.21,Sh,3.0,148
395,2020,30,56.46,VLo,21,20,S,0.0,0.0,,,,148
396,2020,30,56.46,VLo,21,21,V,,,9.4,Me,4.0,148
397,2020,31,55.5,VLo,14,1,V,,,,,,148
398,2020,31,55.5,VLo,14,2,M,,,,,,148
399,2020,31,55.5,VLo,14,3,V,,,5.27,Me,5.0,148
400,2020,31,55.5,VLo,14,4,S,0.0,0.0,,,,148
401,2020,31,55.5,VLo,14,5,S,0.0,0.0,,,,148
402,2020,31,55.5,VLo,14,6,B,,,,,,148
403,2020,31,55.5,VLo,14,7,V,,,8.68,Me,6.0,148
404,2020,31,55.5,VLo,14,7,M,0.0,0.0,8.45,Me,8.0,148
405,2020,31,55.5,VLo,14,7,M,1.0,3.0,12.24,Me,5.0,148
406,2020,31,55.5,VLo,14,8,S,0.0,0.0,,,,148
407,2020,31,55.5,VLo,14,9,M,1.0,5.0,7.73,Me,4.0,148
408,2020,31,55.5,VLo,14,10,M,1.0,2.0,6.23,Me,7.0,148
409,2020,31,55.5,VLo,14,11,M,0.0,0.0,6.25,Me,8.0,148
410,2020,31,55.5,VLo,14,12,S,0.0,0.0,,,,148
411,2020,31,55.5,VLo,14,13,S,0.0,0.0,,,,148
412,2020,31,55.5,VLo,14,14,V,,,11.01,Me,7.0,148
413,2020,35,6.52,Me,7,1,V,,,0.31,Sh,5.0,148
414,2020,35,6.52,Me,7,2,M,1.0,2.0,5.82,Me,5.0,148
415,2020,35,6.52,Me,7,3,V,,,1.09,Sh,1.0,148
416,2020,35,6.52,Me,7,4,B,,,,,,148
417,2020,35,6.52,Me,7,5,M,1.0,3.0,5.06,Me,5.0,148
418,2020,35,6.52,Me,7,6,V,,,2.64,Sh,1.0,148
419,2020,35,6.52,Me,7,7,S,0.0,0.0,,,,148
420,2020,36,6.26,Me,5,1,B,,,,,,148
421,2020,36,6.26,Me,5,2,V,,,,,,148
422,2020,36,6.26,Me,5,3,M,0.0,0.0,3.52,Sh,3.0,148
423,2020,36,6.26,Me,5,3,V,,,5.77,Me,1.0,148
424,2020,36,6.26,Me,5,3,M,1.0,2.0,7.21,Me,5.0,148
425,2020,36,6.26,Me,5,4,M,1.0,3.0,1.16,Sh,3.0,148
426,2020,36,6.26,Me,5,5,V,,,2.4,Sh,4.0,148
427,2020,37,13.56,Me,7,1,B,,,,,,148
428,2020,37,13.56,Me,7,2,B,,,,,,148
429,2020,37,13.56,Me,7,3,V,,,2.48,Sh,3.0,148
430,2020,37,13.56,Me,7,4,M,0.0,0.0,1.57,Sh,5.0,148
431,2020,37,13.56,Me,7,5,M,0.0,0.0,7.48,Me,7.0,148
432,2020,37,13.56,Me,7,6,S,0.0,0.0,,,,148
433,2020,37,13.56,Me,7,7,M,0.0,0.0,5.35,Me,4.0,148
434,2020,38,4.41,Sh,2,1,S,0.0,0.0,,,,148
435,2020,38,4.41,Sh,2,2,S,0.0,0.0,,,,148
436,2020,39,14.24,Me,5,1,B,,,,,,148
437,2020,39,14.24,Me,5,2,S,0.0,0.0,,,,148
438,2020,39,14.24,Me,5,3,V,,,5.99,Me,4.0,148
439,2020,39,14.24,Me,5,4,V,,,,,,148
440,2020,39,14.24,Me,5,5,M,0.0,0.0,3.66,Sh,3.0,148
441,2020,40,1.68,Sh,6,1,V,,,0.29,Sh,2.0,148
442,2020,40,1.68,Sh,6,2,B,,,,,,148
443,2020,40,1.68,Sh,6,3,S,0.0,0.0,,,,148
444,2020,40,1.68,Sh,6,4,M,1.0,5.0,1.08,Sh,4.0,148
445,2020,40,1.68,Sh,6,4,V,,,1.01,Sh,1.0,148
446,2020,40,1.68,Sh,6,4,M,0.0,0.0,3.54,Sh,5.0,148
447,2020,40,1.68,Sh,6,5,B,,,,,,148
448,2020,40,1.68,Sh,6,6,V,,,2.81,Sh,2.0,148
449,2020,40,1.68,Sh,6,6,V,,,7.71,Me,5.0,148
450,2020,41,3.21,Sh,3,1,B,,,,,,148
451,2020,41,3.21,Sh,3,2,B,,,,,,148
452,2020,41,3.21,Sh,3,3,S,0.0,0.0,,,,148
453,2020,42,2.12,Sh,1,1,V,,,6.94,Me,5.0,148
454,2020,43,4.32,Sh,5,1,B,,,,,,148
455,2020,43,4.32,Sh,5,2,S,0.0,0.0,,,,148
456,2020,43,4.32,Sh,5,3,B,,,,,,148
457,2020,43,4.32,Sh,5,4,S,0.0,0.0,,,,148
458,2020,43,4.32,Sh,5,5,V,,,8.87,Me,6.0,148
459,2020,44,23.5,Lo,10,1,V,,,3.36,Sh,2.0,148
460,2020,44,23.5,Lo,10,2,V,,,,,,148
461,2020,44,23.5,Lo,10,3,V,,,4.39,Sh,3.0,148
462,2020,44,23.5,Lo,10,4,V,,,2.01,Sh,3.0,148
463,2020,44,23.5,Lo,10,5,S,0.0,0.0,,,,148
464,2020,44,23.5,Lo,10,6,B,,,,,,148
465,2020,44,23.5,Lo,10,7,S,0.0,0.0,,,,148
466,2020,44,23.5,Lo,10,8,M,0.0,0.0,4.05,Sh,4.0,148
467,2020,44,23.5,Lo,10,9,M,1.0,4.0,5.37,Me,4.0,148
468,2020,44,23.5,Lo,10,9,M,0.0,0.0,5.26,Me,5.0,148
469,2020,44,23.5,Lo,10,9,M,0.0,0.0,6.0,Me,6.0,148
470,2020,44,23.5,Lo,10,10,M,0.0,0.0,3.39,Sh,1.0,148
471,2020,45,20.81,Lo,7,1,M,0.0,0.0,3.64,Sh,2.0,148
472,2020,45,20.81,Lo,7,2,B,,,,,,148
473,2020,45,20.81,Lo,7,3,B,,,,,,148
474,2020,45,20.81,Lo,7,4,V,,,1.95,Sh,4.0,148
475,2020,45,20.81,Lo,7,5,V,,,5.36,Me,5.0,148
476,2020,45,20.81,Lo,7,5,M,1.0,1.0,3.73,Sh,6.0,148
477,2020,45,20.81,Lo,7,6,M,0.0,0.0,4.93,Sh,5.0,148
478,2020,45,20.81,Lo,7,6,M,0.0,0.0,1.64,Sh,3.0,148
479,2020,45,20.81,Lo,7,6,V,,,,,,148
480,2020,45,20.81,Lo,7,7,M,1.0,3.0,8.75,Me,8.0,148
481,2020,45,20.81,Lo,7,7,V,,,4.69,Sh,4.0,148
482,2020,46,35.14,Lo,14,1,B,,,,,,148
483,2020,46,35.14,Lo,14,2,M,1.0,3.0,1.33,Sh,3.0,148
484,2020,46,35.14,Lo,14,3,M,,,,,,148
485,2020,46,35.14,Lo,14,4,V,,,0.02,Sh,1.0,148
486,2020,46,35.14,Lo,14,5,V,,,1.02,Sh,2.0,148
487,2020,46,35.14,Lo,14,5,M,,,,,,148
488,2020,46,35.14,Lo,14,6,M,,,,,,148
489,2020,46,35.14,Lo,14,7,V,,,1.8,Sh,3.0,148
490,2020,46,35.14,Lo,14,7,M,,,,,,148
491,2020,46,35.14,Lo,14,8,M,1.0,5.0,1.69,Sh,5.0,148
492,2020,46,35.14,Lo,14,9,M,0.0,0.0,4.38,Sh,7.0,148
493,2020,46,35.14,Lo,14,10,M,0.0,0.0,10.97,Me,8.0,148
494,2020,46,35.14,Lo,14,10,M,1.0,3.0,2.74,Sh,3.0,148
495,2020,46,35.14,Lo,14,11,M,1.0,2.0,3.52,Sh,2.0,148
496,2020,46,35.14,Lo,14,11,V,,,4.47,Sh,2.0,148
497,2020,46,35.14,Lo,14,11,V,,,8.08,Me,4.0,148
498,2020,46,35.14,Lo,14,12,M,0.0,0.0,4.69,Sh,3.0,148
499,2020,46,35.14,Lo,14,13,V,,,6.24,Me,4.0,148
500,2020,46,35.14,Lo,14,14,V,,,3.31,Sh,7.0,148
501,2020,46,35.14,Lo,14,14,V,,,7.34,Me,6.0,148
502,2020,46,35.14,Lo,14,14,M,1.0,3.0,7.45,Me,3.0,148
503,2020,47,32.53,Lo,11,1,B,,,,,,148
504,2020,47,32.53,Lo,11,2,V,,,4.89,Sh,5.0,148
505,2020,47,32.53,Lo,11,2,V,,,,,,148
506,2020,47,32.53,Lo,11,2,V,,,3.49,Sh,2.0,148
507,2020,47,32.53,Lo,11,3,B,,,,,,148
508,2020,47,32.53,Lo,11,4,V,,,2.27,Sh,5.0,148
509,2020,47,32.53,Lo,11,5,S,0.0,0.0,,,,148
510,2020,47,32.53,Lo,11,6,V,,,6.83,Me,5.0,148
511,2020,47,32.53,Lo,11,7,S,0.0,0.0,,,,148
512,2020,47,32.53,Lo,11,8,M,1.0,6.0,7.08,Me,7.0,148
513,2020,47,32.53,Lo,11,9,M,1.0,1.0,7.57,Me,6.0,148
514,2020,47,32.53,Lo,11,9,M,1.0,2.0,8.94,Me,5.0,148
515,2020,47,32.53,Lo,11,10,M,0.0,0.0,9.57,Me,7.0,148
516,2020,47,32.53,Lo,11,11,M,1.0,2.0,9.28,Me,5.0,148
517,2020,48,36.23,Lo,14,1,S,0.0,0.0,,,,148
518,2020,48,36.23,Lo,14,2,V,,,,,,148
519,2020,48,36.23,Lo,14,2,V,,,0.64,Sh,1.0,148
520,2020,48,36.23,Lo,14,2,V,,,1.88,Sh,2.0,148
521,2020,48,36.23,Lo,14,3,V,,,1.72,Sh,1.0,148
522,2020,48,36.23,Lo,14,3,M,1.0,3.0,7.39,Me,6.0,148
523,2020,48,36.23,Lo,14,3,V,,,0.45,Sh,1.0,148
524,2020,48,36.23,Lo,14,4,M,1.0,4.0,2.03,Sh,1.0,148
525,2020,48,36.23,Lo,14,5,V,,,3.45,Sh,4.0,148
526,2020,48,36.23,Lo,14,6,S,0.0,0.0,,,,148
527,2020,48,36.23,Lo,14,7,M,0.0,0.0,0.89,Sh,3.0,148
528,2020,48,36.23,Lo,14,8,M,0.0,0.0,2.23,Sh,3.0,148
529,2020,48,36.23,Lo,14,9,M,,,,,,148
530,2020,48,36.23,Lo,14,10,V,,,9.96,Me,6.0,148
531,2020,48,36.23,Lo,14,11,V,,,4.94,Sh,4.0,148
532,2020,48,36.23,Lo,14,12,V,,,8.37,Me,4.0,148
533,2020,48,36.23,Lo,14,12,M,0.0,0.0,7.17,Me,8.0,148
534,2020,48,36.23,Lo,14,12,M,1.0,5.0,8.04,Me,4.0,148
535,2020,48,36.23,Lo,14,13,M,0.0,0.0,6.78,Me,5.0,148
536,2020,48,36.23,Lo,14,14,S,0.0,0.0,,,,148
537,2020,49,35.02,Lo,14,1,M,1.0,2.0,3.15,Sh,1.0,148
538,2020,49,35.02,Lo,14,2,M,1.0,1.0,3.29,Sh,3.0,148
539,2020,49,35.02,Lo,14,2,V,,,3.13,Sh,3.0,148
540,2020,49,35.02,Lo,14,3,V,,,3.39,Sh,2.0,148
541,2020,49,35.02,Lo,14,4,M,0.0,0.0,0.24,Sh,1.0,148
542,2020,49,35.02,Lo,14,5,S,0.0,0.0,,,,148
543,2020,49,35.02,Lo,14,6,M,0.0,0.0,4.97,Sh,2.0,148
544,2020,49,35.02,Lo,14,7,S,0.0,0.0,,,,148
545,2020,49,35.02,Lo,14,8,M,0.0,0.0,3.3,Sh,1.0,148
546,2020,49,35.02,Lo,14,8,M,1.0,3.0,4.48,Sh,5.0,148
547,2020,49,35.02,Lo,14,8,M,1.0,6.0,1.66,Sh,5.0,148
548,2020,49,35.02,Lo,14,9,M,0.0,0.0,6.87,Me,8.0,148
549,2020,49,35.02,Lo,14,9,M,1.0,5.0,6.64,Me,5.0,148
550,2020,49,35.02,Lo,14,9,M,0.0,0.0,3.16,Sh,5.0,148
551,2020,49,35.02,Lo,14,10,S,0.0,0.0,,,,148
552,2020,49,35.02,Lo,14,11,M,1.0,4.0,4.19,Sh,1.0,148
553,2020,49,35.02,Lo,14,11,M,1.0,2.0,5.99,Me,2.0,148
554,2020,49,35.02,Lo,14,12,M,1.0,4.0,8.03,Me,5.0,148
555,2020,49,35.02,Lo,14,13,V,,,8.89,Me,7.0,148
556,2020,49,35.02,Lo,14,13,V,,,3.6,Sh,5.0,148
557,2020,49,35.02,Lo,14,13,M,0.0,0.0,4.56,Sh,2.0,148
558,2020,49,35.02,Lo,14,14,M,1.0,4.0,1.74,Sh,5.0,148
559,2020,50,27.18,Lo,13,1,V,,,,,,148
560,2020,50,27.18,Lo,13,2,V,,,0.22,Sh,1.0,148
561,2020,50,27.18,Lo,13,3,V,,,5.55,Me,5.0,148
562,2020,50,27.18,Lo,13,4,M,,,,,,148
563,2020,50,27.18,Lo,13,5,M,1.0,6.0,6.89,Me,6.0,148
564,2020,50,27.18,Lo,13,5,M,1.0,5.0,0.68,Sh,3.0,148
565,2020,50,27.18,Lo,13,6,V,,,3.83,Sh,6.0,148
566,2020,50,27.18,Lo,13,6,M,0.0,0.0,4.69,Sh,5.0,148
567,2020,50,27.18,Lo,13,6,V,,,2.99,Sh,3.0,148
568,2020,50,27.18,Lo,13,6,M,0.0,0.0,2.5,Sh,3.0,148
569,2020,50,27.18,Lo,13,7,V,,,1.75,Sh,3.0,148
570,2020,50,27.18,Lo,13,8,V,,,2.27,Sh,5.0,148
571,2020,50,27.18,Lo,13,9,M,0.0,0.0,8.3,Me,6.0,148
572,2020,50,27.18,Lo,13,9,M,0.0,0.0,2.89,Sh,2.0,148
573,2020,50,27.18,Lo,13,10,M,1.0,3.0,2.46,Sh,2.0,148
574,2020,50,27.18,Lo,13,11,M,1.0,3.0,5.29,Me,2.0,148
575,2020,50,27.18,Lo,13,12,V,,,6.69,Me,5.0,148
576,2020,50,27.18,Lo,13,13,M,0.0,0.0,3.96,Sh,3.0,148
577,2020,51,43.95,VLo,15,1,B,,,,,,148
578,2020,51,43.95,VLo,15,2,B,,,,,,148
579,2020,51,43.95,VLo,15,3,V,,,0.07,Sh,1.0,148
580,2020,51,43.95,VLo,15,4,S,0.0,0.0,,,,148
581,2020,51,43.95,VLo,15,5,B,,,,,,148
582,2020,51,43.95,VLo,15,6,S,0.0,0.0,,,,148
583,2020,51,43.95,VLo,15,7,M,0.0,0.0,0.04,Sh,2.0,148
584,2020,51,43.95,VLo,15,7,M,0.0,0.0,6.76,Me,1.0,148
585,2020,51,43.95,VLo,15,8,M,0.0,0.0,5.67,Me,3.0,148
586,2020,51,43.95,VLo,15,9,M,0.0,0.0,0.32,Sh,2.0,148
587,2020,51,43.95,VLo,15,9,M,0.0,0.0,5.55,Me,4.0,148
588,2020,51,43.95,VLo,15,10,M,1.0,1.0,6.87,Me,6.0,148
589,2020,51,43.95,VLo,15,11,V,,,11.93,Me,9.0,148
590,2020,51,43.95,VLo,15,11,M,0.0,0.0,4.26,Sh,2.0,148
591,2020,51,43.95,VLo,15,12,S,0.0,0.0,,,,148
592,2020,51,43.95,VLo,15,13,M,1.0,2.0,7.47,Me,4.0,148
593,2020,51,43.95,VLo,15,14,S,0.0,0.0,,,,148
594,2020,51,43.95,VLo,15,15,V,,,11.24,Me,10.0,148
595,2020,51,43.95,VLo,15,15,M,1.0,7.0,1.8,Sh,2.0,148
596,2020,52,44.47,VLo,13,1,V,,,6.5,Me,3.0,148
597,2020,52,44.47,VLo,13,1,V,,,1.47,Sh,3.0,148
598,2020,52,44.47,VLo,13,2,B,,,,,,148
