bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3506,2021,584,3.79,Sh,9,8,M,0.0,0.0,0.51,Sh,1.0,373
3507,2021,584,3.79,Sh,9,8,V,,,,,,373
3508,2021,584,3.79,Sh,9,9,V,,,7.61,Me,2.0,373
3509,2021,585,2.11,Sh,4,1,M,0.0,0.0,5.29,Me,6.0,373
3510,2021,585,2.11,Sh,4,1,M,0.0,0.0,4.27,Sh,5.0,373
3511,2021,585,2.11,Sh,4,1,V,,,0.87,Sh,3.0,373
3512,2021,585,2.11,Sh,4,2,B,,,,,,373
3513,2021,585,2.11,Sh,4,3,S,0.0,0.0,,,,373
3514,2021,585,2.11,Sh,4,4,M,0.0,0.0,5.87,Me,4.0,373
3515,2021,587,0.89,Sh,2,1,V,,,1.42,Sh,4.0,373
3516,2021,587,0.89,Sh,2,2,S,0.0,0.0,,,,373
3517,2021,587,1.27,Sh,6,1,B,,,,,,373
3518,2021,587,1.27,Sh,6,2,B,,,,,,373
3519,2021,587,1.27,Sh,6,3,B,,,,,,373
3520,2021,587,1.27,Sh,6,4,M,1.0,6.0,2.77,Sh,4.0,373
3521,2021,587,1.27,Sh,6,5,V,,,5.95,Me,7.0,373
3522,2021,587,1.27,Sh,6,6,B,,,,,,373
3523,2021,587,1.09,Sh,2,1,V,,,1.59,Sh,3.0,373
3524,2021,587,1.09,Sh,2,1,M,0.0,0.0,1.66,Sh,4.0,373
3525,2021,587,1.09,Sh,2,2,M,0.0,0.0,5.94,Me,5.0,373
3526,2021,587,1.09,Sh,2,2,V,,,,,,373
3527,2021,587,2.42,Sh,2,1,V,,,5.33,Me,4.0,373
3528,2021,587,2.42,Sh,2,2,V,,,4.82,Sh,3.0,373
3529,2021,587,2.42,Sh,2,2,M,0.0,0.0,2.45,Sh,2.0,373
3530,2021,588,3.63,Sh,3,1,M,1.0,2.0,0.53,Sh,1.0,373
3531,2021,588,3.63,Sh,3,2,B,,,,,,373
3532,2021,588,3.63,Sh,3,3,B,,,,,,373
3533,2021,588,0.84,Sh,1,1,V,,,1.92,Sh,2.0,373
3534,2021,588,0.84,Sh,1,1,V,,,0.74,Sh,3.0,373
3535,2021,589,1.06,Sh,1,1,V,,,,,,373
3536,2021,590,3.04,Sh,2,1,B,,,,,,373
3537,2021,590,3.04,Sh,2,2,M,1.0,3.0,2.1,Sh,2.0,373
3538,2021,591,3.0,Sh,3,1,B,,,,,,373
3539,2021,591,3.0,Sh,3,2,B,,,,,,373
3540,2021,591,3.0,Sh,3,3,B,,,,,,373
3541,2021,592,6.63,Me,7,1,B,,,,,,373
3542,2021,592,6.63,Me,7,2,S,0.0,0.0,,,,373
3543,2021,592,6.63,Me,7,3,S,0.0,0.0,,,,373
3544,2021,592,6.63,Me,7,4,S,0.0,0.0,,,,373
3545,2021,592,6.63,Me,7,5,M,1.0,4.0,4.63,Sh,9.0,373
3546,2021,592,6.63,Me,7,6,M,0.0,0.0,4.39,Sh,5.0,373
3547,2021,592,6.63,Me,7,6,M,0.0,0.0,4.61,Sh,4.0,373
3548,2021,592,6.63,Me,7,6,M,0.0,0.0,6.1,Me,3.0,373
3549,2021,592,6.63,Me,7,7,M,1.0,3.0,7.32,Me,7.0,373
3550,2021,593,4.48,Sh,6,1,V,,,0.32,Sh,1.0,373
3551,2021,593,4.48,Sh,6,2,V,,,2.16,Sh,1.0,373
3552,2021,593,4.48,Sh,6,3,S,0.0,0.0,,,,373
3553,2021,593,4.48,Sh,6,4,V,,,10.7,Me,6.0,373
3554,2021,593,4.48,Sh,6,5,V,,,7.57,Me,6.0,373
3555,2021,593,4.48,Sh,6,5,V,,,4.81,Sh,6.0,373
3556,2021,593,4.48,Sh,6,6,M,0.0,0.0,3.59,Sh,4.0,373
3557,2021,593,4.48,Sh,6,6,V,,,4.8,Sh,4.0,373
3558,2021,594,1.57,Sh,3,1,V,,,,,,373
3559,2021,594,1.57,Sh,3,1,V,,,,,,373
3560,2021,594,1.57,Sh,3,2,S,0.0,0.0,,,,373
3561,2021,594,1.57,Sh,3,3,V,,,1.11,Sh,2.0,373
3562,2021,595,1.26,Sh,4,1,V,,,0.73,Sh,2.0,373
3563,2021,595,1.26,Sh,4,1,V,,,,,,373
3564,2021,595,1.26,Sh,4,1,V,,,2.74,Sh,1.0,373
3565,2021,595,1.26,Sh,4,2,S,0.0,0.0,,,,373
3566,2021,595,1.26,Sh,4,3,S,0.0,0.0,,,,373
3567,2021,595,1.26,Sh,4,4,M,0.0,0.0,0.68,Sh,3.0,373
3568,2021,595,1.46,Sh,2,1,S,0.0,0.0,,,,373
3569,2021,595,1.46,Sh,2,2,V,,,2.11,Sh,3.0,373
3570,2021,597,1.23,Sh,2,1,B,,,,,,373
3571,2021,597,1.23,Sh,2,2,B,,,,,,373
3572,2021,597,0.39,Sh,4,1,V,,,1.28,Sh,4.0,373
3573,2021,597,0.39,Sh,4,2,S,0.0,0.0,,,,373
3574,2021,597,0.39,Sh,4,3,M,0.0,0.0,5.24,Me,3.0,373
3575,2021,597,0.39,Sh,4,4,B,,,,,,373
3576,2021,598,4.74,Sh,3,1,M,1.0,3.0,2.12,Sh,2.0,373
3577,2021,598,4.74,Sh,3,2,V,,,0.11,Sh,2.0,373
3578,2021,598,4.74,Sh,3,3,M,0.0,0.0,1.61,Sh,4.0,373
3579,2021,599,3.27,Sh,6,1,B,,,,,,373
3580,2021,599,3.27,Sh,6,2,B,,,,,,373
3581,2021,599,3.27,Sh,6,3,V,,,3.63,Sh,2.0,373
3582,2021,599,3.27,Sh,6,4,S,0.0,0.0,,,,373
3583,2021,599,3.27,Sh,6,5,V,,,4.63,Sh,4.0,373
3584,2021,599,3.27,Sh,6,6,M,0.0,0.0,5.12,Me,2.0,373
3585,2021,599,3.27,Sh,6,6,M,0.0,0.0,11.16,Me,6.0,373
3586,2021,599,3.27,Sh,6,6,M,0.0,0.0,6.67,Me,4.0,373
3587,2021,600,8.29,Me,8,1,B,,,,,,373
3588,2021,600,8.29,Me,8,2,V,,,2.83,Sh,2.0,373
3589,2021,600,8.29,Me,8,2,M,,,,,,373
3590,2021,600,8.29,Me,8,2,V,,,1.6,Sh,1.0,373
3591,2021,600,8.29,Me,8,3,M,,,,,,373
3592,2021,600,8.29,Me,8,4,B,,,,,,373
3593,2021,600,8.29,Me,8,5,S,0.0,0.0,,,,373
3594,2021,600,8.29,Me,8,6,S,0.0,0.0,,,,373
3595,2021,600,8.29,Me,8,7,V,,,4.74,Sh,6.0,373
3596,2021,600,8.29,Me,8,8,M,1.0,3.0,3.27,Sh,1.0,373
3597,2021,601,8.05,Me,9,1,B,,,,,,373
3598,2021,601,8.05,Me,9,2,V,,,0.33,Sh,2.0,373
3599,2021,601,8.05,Me,9,3,M,0.0,0.0,4.89,Sh,5.0,373
3600,2021,601,8.05,Me,9,4,V,,,0.1,Sh,4.0,373
3601,2021,601,8.05,Me,9,5,M,1.0,7.0,2.47,Sh,2.0,373
3602,2021,601,8.05,Me,9,6,S,0.0,0.0,,,,373
3603,2021,601,8.05,Me,9,7,S,0.0,0.0,,,,373
3604,2021,601,8.05,Me,9,8,M,0.0,0.0,2.07,Sh,2.0,373
3605,2021,601,8.05,Me,9,9,M,1.0,4.0,5.21,Me,1.0,373
3606,2021,605,1.38,Sh,4,1,V,,,4.68,Sh,6.0,373
3607,2021,605,1.38,Sh,4,2,S,0.0,0.0,,,,373
3608,2021,605,1.38,Sh,4,3,V,,,2.09,Sh,3.0,373
3609,2021,605,1.38,Sh,4,4,V,,,,,,373
3610,2021,605,1.38,Sh,4,4,V,,,9.26,Me,5.0,373
3611,2021,605,1.38,Sh,4,4,V,,,0.23,Sh,3.0,373
3612,2021,606,0.85,Sh,2,1,B,,,,,,373
3613,2021,606,0.85,Sh,2,2,V,,,3.9,Sh,3.0,373
3614,2021,606,0.85,Sh,2,2,M,0.0,0.0,5.7,Me,5.0,373
3615,2021,606,0.85,Sh,2,2,M,0.0,0.0,3.47,Sh,2.0,373
3616,2021,609,0.03,Sh,1,1,V,,,2.87,Sh,4.0,373
3617,2021,610,0.31,Sh,2,1,V,,,1.09,Sh,1.0,373
3618,2021,610,0.31,Sh,2,1,M,0.0,0.0,8.92,Me,5.0,373
3619,2021,610,0.31,Sh,2,2,S,0.0,0.0,,,,373
3620,2021,611,1.41,Sh,2,1,B,,,,,,373
3621,2021,611,1.41,Sh,2,2,B,,,,,,373
3622,2021,612,0.72,Sh,3,1,V,,,,,,373
3623,2021,612,0.72,Sh,3,1,V,,,2.86,Sh,2.0,373
3624,2021,612,0.72,Sh,3,1,V,,,0.58,Sh,1.0,373
3625,2021,612,0.72,Sh,3,1,V,,,3.29,Sh,1.0,373
3626,2021,612,0.72,Sh,3,1,V,,,3.81,Sh,3.0,373
3627,2021,612,0.72,Sh,3,2,M,0.0,0.0,4.15,Sh,6.0,373
3628,2021,612,0.72,Sh,3,3,V,,,9.02,Me,10.0,373
3629,2021,612,0.72,Sh,3,3,M,0.0,0.0,1.68,Sh,3.0,373
3630,2021,613,7.49,Me,8,1,M,,,,,,373
3631,2021,613,7.49,Me,8,2,V,,,,,,373
3632,2021,613,7.49,Me,8,3,M,0.0,0.0,1.66,Sh,5.0,373
3633,2021,613,7.49,Me,8,3,V,,,6.98,Me,5.0,373
3634,2021,613,7.49,Me,8,4,V,,,0.92,Sh,2.0,373
3635,2021,613,7.49,Me,8,4,M,0.0,0.0,2.07,Sh,3.0,373
3636,2021,613,7.49,Me,8,4,M,1.0,4.0,8.5,Me,5.0,373
3637,2021,613,7.49,Me,8,5,V,,,1.99,Sh,4.0,373
3638,2021,613,7.49,Me,8,6,M,0.0,0.0,5.13,Me,5.0,373
3639,2021,613,7.49,Me,8,7,M,1.0,2.0,1.39,Sh,3.0,373
3640,2021,613,7.49,Me,8,8,V,,,5.41,Me,3.0,373
3641,2021,614,2.3,Sh,3,1,V,,,,,,373
3642,2021,614,2.3,Sh,3,2,S,0.0,0.0,,,,373
3643,2021,614,2.3,Sh,3,3,M,1.0,4.0,0.36,Sh,3.0,373
3644,2021,615,1.11,Sh,6,1,V,,,,,,373
3645,2021,615,1.11,Sh,6,2,B,,,,,,373
3646,2021,615,1.11,Sh,6,3,V,,,0.89,Sh,1.0,373
3647,2021,615,1.11,Sh,6,4,V,,,2.13,Sh,7.0,373
3648,2021,615,1.11,Sh,6,4,M,0.0,0.0,2.95,Sh,2.0,373
3649,2021,615,1.11,Sh,6,4,M,0.0,0.0,5.57,Me,7.0,373
3650,2021,615,1.11,Sh,6,5,M,1.0,3.0,6.83,Me,8.0,373
3651,2021,615,1.11,Sh,6,6,M,1.0,3.0,3.31,Sh,3.0,373
3652,2021,615,1.11,Sh,6,6,M,0.0,0.0,8.59,Me,7.0,373
3653,2021,617,10.07,Me,7,1,V,,,2.15,Sh,4.0,373
3654,2021,617,10.07,Me,7,1,V,,,,,,373
3655,2021,617,10.07,Me,7,2,M,,,,,,373
3656,2021,617,10.07,Me,7,2,V,,,0.91,Sh,1.0,373
3657,2021,617,10.07,Me,7,2,M,,,,,,373
3658,2021,617,10.07,Me,7,2,V,,,2.36,Sh,1.0,373
3659,2021,617,10.07,Me,7,3,M,,,,,,373
3660,2021,617,10.07,Me,7,4,S,0.0,0.0,,,,373
3661,2021,617,10.07,Me,7,5,M,,,,,,373
3662,2021,617,10.07,Me,7,5,M,1.0,1.0,3.84,Sh,2.0,373
3663,2021,617,10.07,Me,7,6,M,0.0,0.0,3.08,Sh,4.0,373
3664,2021,617,10.07,Me,7,7,M,1.0,5.0,1.38,Sh,1.0,373
3665,2021,618,0.45,Sh,2,1,V,,,2.1,Sh,1.0,373
3666,2021,618,0.45,Sh,2,2,B,,,,,,373
3667,2021,621,2.77,Sh,4,1,M,0.0,0.0,2.79,Sh,3.0,373
3668,2021,621,2.77,Sh,4,1,V,,,,,,373
3669,2021,621,2.77,Sh,4,2,V,,,5.06,Me,5.0,373
3670,2021,621,2.77,Sh,4,2,V,,,0.11,Sh,1.0,373
3671,2021,621,2.77,Sh,4,3,V,,,2.87,Sh,3.0,373
3672,2021,621,2.77,Sh,4,4,V,,,2.14,Sh,5.0,373
3673,2021,621,2.77,Sh,4,4,V,,,0.15,Sh,1.0,373
3674,2021,622,1.75,Sh,3,1,M,,,,,,373
3675,2021,622,1.75,Sh,3,2,V,,,1.1,Sh,2.0,373
3676,2021,622,1.75,Sh,3,2,V,,,,,,373
3677,2021,622,1.75,Sh,3,2,V,,,1.97,Sh,3.0,373
3678,2021,622,1.75,Sh,3,3,S,0.0,0.0,,,,373
3679,2021,623,0.63,Sh,2,1,M,1.0,1.0,2.15,Sh,4.0,373
3680,2021,623,0.63,Sh,2,2,V,,,,,,373
3681,2021,623,0.7,Sh,3,1,B,,,,,,373
3682,2021,623,0.7,Sh,3,2,S,0.0,0.0,,,,373
3683,2021,623,0.7,Sh,3,3,M,0.0,0.0,1.6,Sh,2.0,373
3684,2021,623,0.7,Sh,3,3,V,,,6.64,Me,7.0,373
3685,2021,624,0.96,Sh,3,1,B,,,,,,373
3686,2021,624,0.96,Sh,3,2,B,,,,,,373
3687,2021,624,0.96,Sh,3,3,M,0.0,0.0,2.74,Sh,1.0,373
3688,2021,625,10.34,Me,4,1,B,,,,,,373
3689,2021,625,10.34,Me,4,2,S,0.0,0.0,,,,373
3690,2021,625,10.34,Me,4,3,B,,,,,,373
3691,2021,625,10.34,Me,4,4,M,0.0,0.0,5.6,Me,3.0,373
3692,2021,626,3.2,Sh,4,1,M,1.0,2.0,2.88,Sh,1.0,373
3693,2021,626,3.2,Sh,4,2,V,,,,,,373
3694,2021,626,3.2,Sh,4,3,S,0.0,0.0,,,,373
3695,2021,626,3.2,Sh,4,4,S,0.0,0.0,,,,373
3696,2021,627,2.64,Sh,4,1,B,,,,,,373
3697,2021,627,2.64,Sh,4,2,M,1.0,5.0,4.67,Sh,3.0,373
3698,2021,627,2.64,Sh,4,3,B,,,,,,373
3699,2021,627,2.64,Sh,4,4,M,0.0,0.0,1.66,Sh,1.0,373
3700,2021,627,2.64,Sh,4,4,M,0.0,0.0,0.97,Sh,1.0,373
3701,2021,628,1.47,Sh,2,1,S,0.0,0.0,,,,373
3702,2021,628,1.47,Sh,2,2,B,,,,,,373
3703,2021,631,2.96,Sh,4,1,V,,,2.5,Sh,4.0,373
3704,2021,631,2.96,Sh,4,1,V,,,2.72,Sh,4.0,373
3705,2021,631,2.96,Sh,4,1,V,,,1.56,Sh,1.0,373
3706,2021,631,2.96,Sh,4,2,S,0.0,0.0,,,,373
3707,2021,631,2.96,Sh,4,3,V,,,2.85,Sh,2.0,373
3708,2021,631,2.96,Sh,4,4,M,1.0,1.0,4.07,Sh,4.0,373
3709,2021,632,2.48,Sh,4,1,B,,,,,,373
3710,2021,632,2.48,Sh,4,2,V,,,0.47,Sh,3.0,373
3711,2021,632,2.48,Sh,4,3,V,,,9.34,Me,7.0,373
3712,2021,632,2.48,Sh,4,4,V,,,5.9,Me,8.0,373
3713,2021,633,2.11,Sh,3,1,M,0.0,0.0,3.96,Sh,4.0,373
3714,2021,633,2.11,Sh,3,2,B,,,,,,373
3715,2021,633,2.11,Sh,3,3,M,0.0,0.0,3.12,Sh,4.0,373
3716,2021,633,2.11,Sh,3,3,V,,,3.2,Sh,3.0,373
3717,2021,634,4.5,Sh,5,1,M,0.0,0.0,0.85,Sh,3.0,373
3718,2021,634,4.5,Sh,5,1,V,,,2.07,Sh,3.0,373
3719,2021,634,4.5,Sh,5,2,B,,,,,,373
3720,2021,634,4.5,Sh,5,3,S,0.0,0.0,,,,373
3721,2021,634,4.5,Sh,5,4,M,1.0,1.0,4.39,Sh,3.0,373
3722,2021,634,4.5,Sh,5,4,M,0.0,0.0,0.41,Sh,3.0,373
3723,2021,634,4.5,Sh,5,4,V,,,,,,373
3724,2021,634,4.5,Sh,5,5,B,,,,,,373
3725,2021,636,1.28,Sh,3,1,V,,,0.72,Sh,2.0,373
3726,2021,636,1.28,Sh,3,1,V,,,3.66,Sh,5.0,373
3727,2021,636,1.28,Sh,3,2,S,0.0,0.0,,,,373
3728,2021,636,1.28,Sh,3,3,S,0.0,0.0,,,,373
3729,2021,639,5.35,Me,4,1,M,0.0,0.0,1.22,Sh,3.0,373
3730,2021,639,5.35,Me,4,2,B,,,,,,373
3731,2021,639,5.35,Me,4,3,B,,,,,,373
3732,2021,639,5.35,Me,4,4,V,,,6.78,Me,6.0,373
3733,2021,639,5.35,Me,4,4,V,,,4.21,Sh,4.0,373
3734,2021,640,1.18,Sh,2,1,M,0.0,0.0,4.93,Sh,5.0,373
3735,2021,640,1.18,Sh,2,2,V,,,3.13,Sh,5.0,373
3736,2021,640,1.18,Sh,2,2,M,0.0,0.0,6.08,Me,8.0,373
3737,2021,645,1.56,Sh,3,1,B,,,,,,373
3738,2021,645,1.56,Sh,3,2,S,0.0,0.0,,,,373
3739,2021,645,1.56,Sh,3,3,V,,,8.52,Me,8.0,373
3740,2021,646,1.45,Sh,3,1,V,,,2.27,Sh,5.0,373
3741,2021,646,1.45,Sh,3,2,M,1.0,6.0,0.28,Sh,6.0,373
3742,2021,646,1.45,Sh,3,3,V,,,5.98,Me,5.0,373
3743,2021,646,2.76,Sh,3,1,S,0.0,0.0,,,,373
3744,2021,646,2.76,Sh,3,2,B,,,,,,373
3745,2021,646,2.76,Sh,3,3,M,0.0,0.0,5.88,Me,2.0,373
3746,2021,647,7.79,Me,6,1,V,,,3.33,Sh,5.0,373
3747,2021,647,7.79,Me,6,2,B,,,,,,373
3748,2021,647,7.79,Me,6,3,B,,,,,,373
3749,2021,647,7.79,Me,6,4,S,0.0,0.0,,,,373
3750,2021,647,7.79,Me,6,5,V,,,6.07,Me,7.0,373
3751,2021,647,7.79,Me,6,6,M,0.0,0.0,9.88,Me,7.0,373
3752,2021,648,0.58,Sh,4,1,V,,,,,,373
3753,2021,648,0.58,Sh,4,2,S,0.0,0.0,,,,373
3754,2021,648,0.58,Sh,4,3,M,1.0,1.0,3.21,Sh,3.0,373
3755,2021,648,0.58,Sh,4,4,B,,,,,,373
3756,2021,649,2.25,Sh,1,1,S,0.0,0.0,,,,373
3757,2021,650,1.83,Sh,1,1,V,,,2.81,Sh,3.0,373
3758,2021,650,1.83,Sh,1,1,M,0.0,0.0,1.91,Sh,2.0,373
3759,2021,652,7.03,Me,4,1,V,,,,,,373
3760,2021,652,7.03,Me,4,1,V,,,4.1,Sh,7.0,373
3761,2021,652,7.03,Me,4,1,V,,,1.44,Sh,4.0,373
3762,2021,652,7.03,Me,4,2,S,0.0,0.0,,,,373
3763,2021,652,7.03,Me,4,3,V,,,6.02,Me,5.0,373
3764,2021,652,7.03,Me,4,3,V,,,5.4,Me,6.0,373
3765,2021,652,7.03,Me,4,4,M,1.0,4.0,0.4,Sh,1.0,373
3766,2021,653,7.18,Me,7,1,B,,,,,,373
3767,2021,653,7.18,Me,7,2,S,0.0,0.0,,,,373
3768,2021,653,7.18,Me,7,3,B,,,,,,373
3769,2021,653,7.18,Me,7,4,V,,,4.47,Sh,6.0,373
3770,2021,653,7.18,Me,7,5,M,1.0,1.0,0.64,Sh,2.0,373
3771,2021,653,7.18,Me,7,5,M,0.0,0.0,1.17,Sh,2.0,373
3772,2021,653,7.18,Me,7,5,V,,,7.76,Me,6.0,373
3773,2021,653,7.18,Me,7,6,M,1.0,5.0,0.34,Sh,1.0,373
3774,2021,653,7.18,Me,7,7,M,,,,,,373
3775,2021,654,5.2,Me,3,1,V,,,,,,373
3776,2021,654,5.2,Me,3,1,V,,,,,,373
3777,2021,654,5.2,Me,3,2,V,,,2.12,Sh,3.0,373
3778,2021,654,5.2,Me,3,3,B,,,,,,373
3779,2021,655,2.61,Sh,4,1,B,,,,,,373
3780,2021,655,2.61,Sh,4,2,B,,,,,,373
3781,2021,655,2.61,Sh,4,3,M,1.0,1.0,0.11,Sh,2.0,373
3782,2021,655,2.61,Sh,4,4,M,0.0,0.0,5.19,Me,4.0,373
3783,2021,656,5.66,Me,2,1,B,,,,,,373
3784,2021,656,5.66,Me,2,2,B,,,,,,373
3785,2021,657,4.15,Sh,3,1,V,,,3.54,Sh,2.0,373
3786,2021,657,4.15,Sh,3,2,V,,,0.31,Sh,2.0,373
3787,2021,657,4.15,Sh,3,3,V,,,5.51,Me,5.0,373
3788,2021,657,4.15,Sh,3,3,V,,,3.8,Sh,8.0,373
3789,2021,658,1.26,Sh,2,1,S,0.0,0.0,,,,373
3790,2021,658,1.26,Sh,2,2,B,,,,,,373
3791,2021,659,2.31,Sh,4,1,V,,,1.47,Sh,2.0,373
3792,2021,659,2.31,Sh,4,2,B,,,,,,373
3793,2021,659,2.31,Sh,4,3,S,0.0,0.0,,,,373
3794,2021,659,2.31,Sh,4,4,M,0.0,0.0,1.14,Sh,4.0,373
3795,2021,660,4.58,Sh,4,1,M,,,,,,373
3796,2021,660,4.58,Sh,4,1,V,,,,,,373
3797,2021,660,4.58,Sh,4,1,M,,,,,,373
3798,2021,660,4.58,Sh,4,2,M,0.0,0.0,1.97,Sh,2.0,373
3799,2021,660,4.58,Sh,4,3,S,0.0,0.0,,,,373
3800,2021,660,4.58,Sh,4,4,M,1.0,6.0,5.32,Me,7.0,373
3801,2021,662,2.23,Sh,1,1,V,,,5.76,Me,3.0,373
3802,2021,662,2.23,Sh,1,1,V,,,2.49,Sh,3.0,373
3803,2021,662,2.23,Sh,1,1,V,,,1.02,Sh,5.0,373
3804,2021,662,2.23,Sh,1,1,V,,,3.23,Sh,2.0,373
3805,2021,663,5.52,Me,2,1,B,,,,,,373
3806,2021,663,5.52,Me,2,2,V,,,2.36,Sh,4.0,373
3807,2021,664,2.45,Sh,7,1,V,,,0.32,Sh,5.0,373
3808,2021,664,2.45,Sh,7,2,V,,,,,,373
3809,2021,664,2.45,Sh,7,2,V,,,,,,373
3810,2021,664,2.45,Sh,7,3,S,0.0,0.0,,,,373
3811,2021,664,2.45,Sh,7,4,B,,,,,,373
3812,2021,664,2.45,Sh,7,5,V,,,0.44,Sh,3.0,373
3813,2021,664,2.45,Sh,7,5,V,,,1.01,Sh,2.0,373
3814,2021,664,2.45,Sh,7,5,V,,,,,,373
3815,2021,664,2.45,Sh,7,6,M,0.0,0.0,7.69,Me,6.0,373
3816,2021,664,2.45,Sh,7,7,M,0.0,0.0,0.47,Sh,2.0,373
3817,2021,664,1.9,Sh,2,1,V,,,,,,373
3818,2021,664,1.9,Sh,2,1,V,,,1.64,Sh,3.0,373
3819,2021,664,1.9,Sh,2,2,V,,,4.91,Sh,3.0,373
3820,2021,665,0.47,Sh,1,1,S,0.0,0.0,,,,373
3821,2021,665,0.81,Sh,2,1,B,,,,,,373
3822,2021,665,0.81,Sh,2,2,M,0.0,0.0,0.92,Sh,1.0,373
3823,2021,666,2.41,Sh,6,1,V,,,2.12,Sh,3.0,373
3824,2021,666,2.41,Sh,6,2,S,0.0,0.0,,,,373
3825,2021,666,2.41,Sh,6,3,V,,,2.84,Sh,2.0,373
3826,2021,666,2.41,Sh,6,3,V,,,2.26,Sh,2.0,373
3827,2021,666,2.41,Sh,6,4,S,0.0,0.0,,,,373
3828,2021,666,2.41,Sh,6,5,V,,,2.21,Sh,1.0,373
3829,2021,666,2.41,Sh,6,5,V,,,5.62,Me,4.0,373
3830,2021,666,2.41,Sh,6,6,M,1.0,6.0,8.6,Me,6.0,373
3831,2021,667,2.69,Sh,3,1,B,,,,,,373
3832,2021,667,2.69,Sh,3,2,S,0.0,0.0,,,,373
3833,2021,667,2.69,Sh,3,3,M,1.0,6.0,1.72,Sh,1.0,373
3834,2021,667,2.69,Sh,3,3,M,0.0,0.0,5.96,Me,7.0,373
3835,2021,667,3.36,Sh,1,1,B,,,,,,373
3836,2021,668,4.63,Sh,6,1,V,,,2.12,Sh,1.0,373
3837,2021,668,4.63,Sh,6,2,V,,,,,,373
3838,2021,668,4.63,Sh,6,3,B,,,,,,373
3839,2021,668,4.63,Sh,6,4,B,,,,,,373
3840,2021,668,4.63,Sh,6,5,V,,,4.5,Sh,4.0,373
3841,2021,668,4.63,Sh,6,6,V,,,1.22,Sh,1.0,373
3842,2021,669,5.27,Me,6,1,M,0.0,0.0,1.36,Sh,1.0,373
3843,2021,669,5.27,Me,6,2,V,,,,,,373
3844,2021,669,5.27,Me,6,3,S,0.0,0.0,,,,373
3845,2021,669,5.27,Me,6,4,S,0.0,0.0,,,,373
3846,2021,669,5.27,Me,6,5,M,0.0,0.0,0.74,Sh,1.0,373
3847,2021,669,5.27,Me,6,5,M,1.0,5.0,0.09,Sh,3.0,373
3848,2021,669,5.27,Me,6,6,B,,,,,,373
3849,2021,669,6.3,Me,3,1,B,,,,,,373
3850,2021,669,6.3,Me,3,2,B,,,,,,373
3851,2021,669,6.3,Me,3,3,B,,,,,,373
3852,2021,670,5.85,Me,6,1,B,,,,,,373
3853,2021,670,5.85,Me,6,2,V,,,0.49,Sh,2.0,373
3854,2021,670,5.85,Me,6,2,V,,,,,,373
3855,2021,670,5.85,Me,6,3,S,0.0,0.0,,,,373
3856,2021,670,5.85,Me,6,4,S,0.0,0.0,,,,373
3857,2021,670,5.85,Me,6,5,V,,,6.33,Me,6.0,373
3858,2021,670,5.85,Me,6,6,V,,,8.5,Me,7.0,373
3859,2021,673,3.04,Sh,5,1,V,,,1.93,Sh,1.0,373
3860,2021,673,3.04,Sh,5,2,S,0.0,0.0,,,,373
3861,2021,673,3.04,Sh,5,3,S,0.0,0.0,,,,373
3862,2021,673,3.04,Sh,5,4,B,,,,,,373
3863,2021,673,3.04,Sh,5,5,M,0.0,0.0,5.48,Me,4.0,373
3864,2021,673,3.04,Sh,5,5,V,,,7.23,Me,4.0,373
3865,2021,676,2.04,Sh,5,1,B,,,,,,373
3866,2021,676,2.04,Sh,5,2,V,,,5.62,Me,8.0,373
3867,2021,676,2.04,Sh,5,2,V,,,1.41,Sh,4.0,373
3868,2021,676,2.04,Sh,5,3,M,0.0,0.0,0.43,Sh,6.0,373
3869,2021,676,2.04,Sh,5,4,S,0.0,0.0,,,,373
3870,2021,676,2.04,Sh,5,5,S,0.0,0.0,,,,373
3871,2021,677,0.63,Sh,1,1,S,0.0,0.0,,,,373
3872,2021,679,7.14,Me,6,1,S,0.0,0.0,,,,373
3873,2021,679,7.14,Me,6,2,M,,,,,,373
3874,2021,679,7.14,Me,6,3,B,,,,,,373
3875,2021,679,7.14,Me,6,4,V,,,2.07,Sh,4.0,373
3876,2021,679,7.14,Me,6,5,M,1.0,2.0,1.45,Sh,5.0,373
3877,2021,679,7.14,Me,6,6,V,,,4.93,Sh,2.0,373
3878,2021,679,7.14,Me,6,6,V,,,6.24,Me,6.0,373
3879,2021,679,7.14,Me,6,6,M,0.0,0.0,1.73,Sh,2.0,373
3880,2021,679,7.14,Me,6,6,M,0.0,0.0,4.87,Sh,7.0,373
3881,2021,679,7.14,Me,6,6,M,,,,,,373
3882,2021,680,5.5,Me,3,1,V,,,,,,373
3883,2021,680,5.5,Me,3,1,V,,,3.35,Sh,8.0,373
3884,2021,680,5.5,Me,3,1,V,,,,,,373
3885,2021,680,5.5,Me,3,2,S,0.0,0.0,,,,373
3886,2021,680,5.5,Me,3,3,V,,,0.9,Sh,2.0,373
3887,2021,681,1.92,Sh,3,1,B,,,,,,373
3888,2021,681,1.92,Sh,3,2,S,0.0,0.0,,,,373
3889,2021,681,1.92,Sh,3,3,V,,,7.49,Me,7.0,373
3890,2021,681,1.92,Sh,3,3,M,0.0,0.0,3.69,Sh,6.0,373
3891,2021,681,1.92,Sh,3,3,V,,,6.88,Me,6.0,373
3892,2021,683,8.58,Me,8,1,B,,,,,,373
3893,2021,683,8.58,Me,8,2,B,,,,,,373
