bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2254,2021,241,2.22,Sh,3,3,B,,,,,,985
2255,2021,243,0.97,Sh,3,1,V,,,0.96,Sh,2.0,985
2256,2021,243,0.97,Sh,3,2,S,0.0,0.0,,,,985
2257,2021,243,0.97,Sh,3,3,M,0.0,0.0,2.66,Sh,2.0,985
2258,2021,243,0.97,Sh,3,3,M,0.0,0.0,3.01,Sh,5.0,985
2259,2021,244,0.25,Sh,1,1,B,,,,,,985
2260,2021,245,1.56,Sh,2,1,M,1.0,2.0,3.39,Sh,4.0,985
2261,2021,245,1.56,Sh,2,2,V,,,2.41,Sh,1.0,985
2262,2021,245,1.56,Sh,2,2,V,,,3.47,Sh,6.0,985
2263,2021,245,1.56,Sh,2,2,V,,,10.21,Me,9.0,985
2264,2021,246,0.6,Sh,1,1,B,,,,,,985
2265,2021,249,0.62,Sh,3,1,B,,,,,,985
2266,2021,249,0.62,Sh,3,2,V,,,3.3,Sh,5.0,985
2267,2021,249,0.62,Sh,3,3,V,,,2.75,Sh,7.0,985
2268,2021,250,5.43,Me,4,1,V,,,,,,985
2269,2021,250,5.43,Me,4,2,B,,,,,,985
2270,2021,250,5.43,Me,4,3,V,,,0.71,Sh,3.0,985
2271,2021,250,5.43,Me,4,3,V,,,3.25,Sh,2.0,985
2272,2021,250,5.43,Me,4,4,M,0.0,0.0,2.69,Sh,7.0,985
2273,2021,251,0.41,Sh,1,1,B,,,,,,985
2274,2021,252,1.95,Sh,6,1,B,,,,,,985
2275,2021,252,1.95,Sh,6,2,S,0.0,0.0,,,,985
2276,2021,252,1.95,Sh,6,3,V,,,0.38,Sh,2.0,985
2277,2021,252,1.95,Sh,6,3,M,,,,,,985
2278,2021,252,1.95,Sh,6,3,V,,,7.78,Me,3.0,985
2279,2021,252,1.95,Sh,6,3,M,0.0,0.0,3.06,Sh,2.0,985
2280,2021,252,1.95,Sh,6,4,S,0.0,0.0,,,,985
2281,2021,252,1.95,Sh,6,5,V,,,1.73,Sh,2.0,985
2282,2021,252,1.95,Sh,6,6,M,0.0,0.0,3.7,Sh,5.0,985
2283,2021,252,1.95,Sh,6,6,M,0.0,0.0,6.14,Me,8.0,985
2284,2021,253,6.97,Me,6,1,B,,,,,,985
2285,2021,253,6.97,Me,6,2,B,,,,,,985
2286,2021,253,6.97,Me,6,3,V,,,,,,985
2287,2021,253,6.97,Me,6,4,V,,,1.24,Sh,3.0,985
2288,2021,253,6.97,Me,6,5,M,0.0,0.0,0.29,Sh,2.0,985
2289,2021,253,6.97,Me,6,5,V,,,0.03,Sh,1.0,985
2290,2021,253,6.97,Me,6,5,M,0.0,0.0,0.02,Sh,2.0,985
2291,2021,253,6.97,Me,6,6,M,1.0,3.0,4.34,Sh,4.0,985
2292,2021,254,7.77,Me,5,1,M,0.0,0.0,2.86,Sh,4.0,985
2293,2021,254,7.77,Me,5,2,V,,,4.3,Sh,2.0,985
2294,2021,254,7.77,Me,5,3,M,1.0,7.0,2.89,Sh,2.0,985
2295,2021,254,7.77,Me,5,4,V,,,1.92,Sh,5.0,985
2296,2021,254,7.77,Me,5,5,V,,,4.66,Sh,3.0,985
2297,2021,256,4.3,Sh,2,1,B,,,,,,985
2298,2021,256,4.3,Sh,2,2,B,,,,,,985
2299,2021,257,1.75,Sh,2,1,S,0.0,0.0,,,,985
2300,2021,257,1.75,Sh,2,2,V,,,3.91,Sh,4.0,985
2301,2021,257,1.75,Sh,2,2,V,,,3.87,Sh,5.0,985
2302,2021,257,1.75,Sh,2,2,V,,,6.34,Me,9.0,985
2303,2021,258,2.75,Sh,2,1,B,,,,,,985
2304,2021,258,2.75,Sh,2,2,B,,,,,,985
2305,2021,259,2.12,Sh,1,1,B,,,,,,985
2306,2021,260,4.46,Sh,4,1,V,,,5.21,Me,3.0,985
2307,2021,260,4.46,Sh,4,2,B,,,,,,985
2308,2021,260,4.46,Sh,4,3,M,1.0,1.0,4.84,Sh,3.0,985
2309,2021,260,4.46,Sh,4,4,S,0.0,0.0,,,,985
2310,2021,261,1.96,Sh,4,1,V,,,0.58,Sh,1.0,985
2311,2021,261,1.96,Sh,4,2,S,0.0,0.0,,,,985
2312,2021,261,1.96,Sh,4,3,S,0.0,0.0,,,,985
2313,2021,261,1.96,Sh,4,4,M,0.0,0.0,1.53,Sh,1.0,985
2314,2021,262,1.33,Sh,2,1,V,,,0.24,Sh,1.0,985
2315,2021,262,1.33,Sh,2,1,V,,,,,,985
2316,2021,262,1.33,Sh,2,1,V,,,0.05,Sh,2.0,985
2317,2021,262,1.33,Sh,2,2,B,,,,,,985
2318,2021,263,4.5,Sh,5,1,M,0.0,0.0,0.84,Sh,3.0,985
2319,2021,263,4.5,Sh,5,1,V,,,0.16,Sh,1.0,985
2320,2021,263,4.5,Sh,5,1,M,1.0,1.0,5.47,Me,5.0,985
2321,2021,263,4.5,Sh,5,1,V,,,,,,985
2322,2021,263,4.5,Sh,5,2,B,,,,,,985
2323,2021,263,4.5,Sh,5,3,V,,,0.8,Sh,3.0,985
2324,2021,263,4.5,Sh,5,4,S,0.0,0.0,,,,985
2325,2021,263,4.5,Sh,5,5,M,0.0,0.0,7.45,Me,3.0,985
2326,2021,264,5.54,Me,7,1,V,,,0.15,Sh,1.0,985
2327,2021,264,5.54,Me,7,2,V,,,1.84,Sh,4.0,985
2328,2021,264,5.54,Me,7,3,B,,,,,,985
2329,2021,264,5.54,Me,7,4,V,,,3.02,Sh,1.0,985
2330,2021,264,5.54,Me,7,4,V,,,1.31,Sh,1.0,985
2331,2021,264,5.54,Me,7,5,V,,,6.21,Me,6.0,985
2332,2021,264,5.54,Me,7,5,V,,,,,,985
2333,2021,264,5.54,Me,7,5,V,,,2.97,Sh,2.0,985
2334,2021,264,5.54,Me,7,6,M,0.0,0.0,4.32,Sh,3.0,985
2335,2021,264,5.54,Me,7,7,M,0.0,0.0,1.36,Sh,3.0,985
2336,2021,265,8.05,Me,5,1,B,,,,,,985
2337,2021,265,8.05,Me,5,2,V,,,,,,985
2338,2021,265,8.05,Me,5,3,B,,,,,,985
2339,2021,265,8.05,Me,5,4,V,,,4.19,Sh,4.0,985
2340,2021,265,8.05,Me,5,5,M,0.0,0.0,5.94,Me,5.0,985
2341,2021,265,8.05,Me,5,5,V,,,3.02,Sh,3.0,985
2342,2021,265,8.05,Me,5,5,V,,,6.12,Me,4.0,985
2343,2021,265,8.05,Me,5,5,V,,,2.26,Sh,3.0,985
2344,2021,266,0.23,Sh,1,1,V,,,5.74,Me,3.0,985
2345,2021,267,4.94,Sh,6,1,B,,,,,,985
2346,2021,267,4.94,Sh,6,2,B,,,,,,985
2347,2021,267,4.94,Sh,6,3,S,0.0,0.0,,,,985
2348,2021,267,4.94,Sh,6,4,B,,,,,,985
2349,2021,267,4.94,Sh,6,5,M,0.0,0.0,4.58,Sh,5.0,985
2350,2021,267,4.94,Sh,6,6,M,1.0,6.0,4.23,Sh,4.0,985
2351,2021,268,2.07,Sh,3,1,M,1.0,4.0,0.97,Sh,3.0,985
2352,2021,268,2.07,Sh,3,2,M,1.0,4.0,2.51,Sh,2.0,985
2353,2021,268,2.07,Sh,3,3,M,0.0,0.0,2.24,Sh,3.0,985
2354,2021,268,2.07,Sh,3,3,M,0.0,0.0,2.78,Sh,3.0,985
2355,2021,270,1.64,Sh,2,1,B,,,,,,985
2356,2021,270,1.64,Sh,2,2,V,,,1.23,Sh,1.0,985
2357,2021,272,4.37,Sh,5,1,B,,,,,,985
2358,2021,272,4.37,Sh,5,2,B,,,,,,985
2359,2021,272,4.37,Sh,5,3,S,0.0,0.0,,,,985
2360,2021,272,4.37,Sh,5,4,V,,,3.75,Sh,4.0,985
2361,2021,272,4.37,Sh,5,5,M,0.0,0.0,5.45,Me,4.0,985
2362,2021,272,4.37,Sh,5,5,M,0.0,0.0,3.67,Sh,2.0,985
2363,2021,274,3.76,Sh,6,1,V,,,,,,985
2364,2021,274,3.76,Sh,6,2,S,0.0,0.0,,,,985
2365,2021,274,3.76,Sh,6,3,S,0.0,0.0,,,,985
2366,2021,274,3.76,Sh,6,4,M,0.0,0.0,4.7,Sh,5.0,985
2367,2021,274,3.76,Sh,6,4,M,0.0,0.0,6.07,Me,6.0,985
2368,2021,274,3.76,Sh,6,5,M,0.0,0.0,2.16,Sh,2.0,985
2369,2021,274,3.76,Sh,6,6,V,,,5.55,Me,6.0,985
2370,2021,276,1.89,Sh,1,1,V,,,1.26,Sh,1.0,985
2371,2021,279,1.91,Sh,3,1,S,0.0,0.0,,,,985
2372,2021,279,1.91,Sh,3,2,S,0.0,0.0,,,,985
2373,2021,279,1.91,Sh,3,3,V,,,6.78,Me,3.0,985
2374,2021,279,1.91,Sh,3,3,V,,,3.31,Sh,4.0,985
2375,2021,280,5.31,Me,4,1,V,,,3.61,Sh,5.0,985
2376,2021,280,5.31,Me,4,2,S,0.0,0.0,,,,985
2377,2021,280,5.31,Me,4,3,S,0.0,0.0,,,,985
2378,2021,280,5.31,Me,4,4,V,,,4.45,Sh,6.0,985
2379,2021,281,4.33,Sh,6,1,V,,,7.36,Me,4.0,985
2380,2021,281,4.33,Sh,6,1,M,1.0,3.0,1.19,Sh,2.0,985
2381,2021,281,4.33,Sh,6,2,M,0.0,0.0,6.84,Me,6.0,985
2382,2021,281,4.33,Sh,6,3,S,0.0,0.0,,,,985
2383,2021,281,4.33,Sh,6,4,S,0.0,0.0,,,,985
2384,2021,281,4.33,Sh,6,5,S,0.0,0.0,,,,985
2385,2021,281,4.33,Sh,6,6,M,0.0,0.0,7.3,Me,4.0,985
2386,2021,281,4.33,Sh,6,6,M,0.0,0.0,6.55,Me,6.0,985
2387,2021,281,4.33,Sh,6,6,V,,,4.82,Sh,6.0,985
2388,2021,281,4.33,Sh,6,6,V,,,0.34,Sh,1.0,985
2389,2021,282,2.1,Sh,1,1,B,,,,,,985
2390,2021,283,5.03,Me,2,1,B,,,,,,985
2391,2021,283,5.03,Me,2,2,B,,,,,,985
2392,2021,284,1.32,Sh,1,1,S,0.0,0.0,,,,985
2393,2021,285,0.01,Sh,2,1,V,,,4.9,Sh,3.0,985
2394,2021,285,0.01,Sh,2,1,V,,,3.86,Sh,5.0,985
2395,2021,285,0.01,Sh,2,2,V,,,0.05,Sh,2.0,985
2396,2021,286,2.91,Sh,3,1,B,,,,,,985
2397,2021,286,2.91,Sh,3,2,S,0.0,0.0,,,,985
2398,2021,286,2.91,Sh,3,3,V,,,1.11,Sh,1.0,985
2399,2021,286,2.91,Sh,3,3,V,,,4.94,Sh,8.0,985
2400,2021,288,4.64,Sh,4,1,V,,,3.42,Sh,7.0,985
2401,2021,288,4.64,Sh,4,2,S,0.0,0.0,,,,985
2402,2021,288,4.64,Sh,4,3,M,1.0,2.0,2.45,Sh,1.0,985
2403,2021,288,4.64,Sh,4,4,V,,,4.87,Sh,5.0,985
2404,2021,288,4.64,Sh,4,4,V,,,5.69,Me,5.0,985
2405,2021,289,3.11,Sh,4,1,B,,,,,,985
2406,2021,289,3.11,Sh,4,2,V,,,,,,985
2407,2021,289,3.11,Sh,4,3,B,,,,,,985
2408,2021,289,3.11,Sh,4,4,V,,,2.89,Sh,4.0,985
2409,2021,289,3.11,Sh,4,4,M,0.0,0.0,9.9,Me,8.0,985
2410,2021,290,0.39,Sh,3,1,V,,,0.81,Sh,3.0,985
2411,2021,290,0.39,Sh,3,1,V,,,,,,985
2412,2021,290,0.39,Sh,3,1,V,,,,,,985
2413,2021,290,0.39,Sh,3,2,S,0.0,0.0,,,,985
2414,2021,290,0.39,Sh,3,3,V,,,4.28,Sh,5.0,985
2415,2021,290,0.39,Sh,3,3,V,,,7.48,Me,6.0,985
2416,2021,290,1.26,Sh,1,1,S,0.0,0.0,,,,985
2417,2021,291,1.35,Sh,2,1,B,,,,,,985
2418,2021,291,1.35,Sh,2,2,B,,,,,,985
2419,2021,292,4.22,Sh,5,1,B,,,,,,985
2420,2021,292,4.22,Sh,5,2,V,,,2.97,Sh,5.0,985
2421,2021,292,4.22,Sh,5,3,B,,,,,,985
2422,2021,292,4.22,Sh,5,4,M,0.0,0.0,0.48,Sh,1.0,985
2423,2021,292,4.22,Sh,5,5,M,0.0,0.0,5.07,Me,1.0,985
2424,2021,294,1.36,Sh,2,1,B,,,,,,985
2425,2021,294,1.36,Sh,2,2,V,,,3.78,Sh,2.0,985
2426,2021,294,1.36,Sh,2,2,V,,,4.83,Sh,4.0,985
2427,2021,296,4.4,Sh,4,1,V,,,,,,985
2428,2021,296,4.4,Sh,4,2,B,,,,,,985
2429,2021,296,4.4,Sh,4,3,S,0.0,0.0,,,,985
2430,2021,296,4.4,Sh,4,4,V,,,6.41,Me,6.0,985
2431,2021,297,6.65,Me,6,1,B,,,,,,985
2432,2021,297,6.65,Me,6,2,V,,,,,,985
2433,2021,297,6.65,Me,6,3,S,0.0,0.0,,,,985
2434,2021,297,6.65,Me,6,4,S,0.0,0.0,,,,985
2435,2021,297,6.65,Me,6,5,B,,,,,,985
2436,2021,297,6.65,Me,6,6,S,0.0,0.0,,,,985
2437,2021,298,5.31,Me,9,1,B,,,,,,985
2438,2021,298,5.31,Me,9,2,M,0.0,0.0,3.98,Sh,5.0,985
2439,2021,298,5.31,Me,9,3,V,,,1.09,Sh,4.0,985
2440,2021,298,5.31,Me,9,3,V,,,4.01,Sh,4.0,985
2441,2021,298,5.31,Me,9,4,V,,,2.23,Sh,4.0,985
2442,2021,298,5.31,Me,9,4,M,1.0,1.0,6.44,Me,8.0,985
2443,2021,298,5.31,Me,9,5,V,,,1.51,Sh,5.0,985
2444,2021,298,5.31,Me,9,6,M,0.0,0.0,0.38,Sh,3.0,985
2445,2021,298,5.31,Me,9,6,M,0.0,0.0,10.03,Me,4.0,985
2446,2021,298,5.31,Me,9,7,M,,,,,,985
2447,2021,298,5.31,Me,9,8,V,,,1.41,Sh,1.0,985
2448,2021,298,5.31,Me,9,9,M,1.0,2.0,2.11,Sh,2.0,985
2449,2021,299,2.0,Sh,3,1,B,,,,,,985
2450,2021,299,2.0,Sh,3,2,M,0.0,0.0,4.48,Sh,5.0,985
2451,2021,299,2.0,Sh,3,2,V,,,4.13,Sh,5.0,985
2452,2021,299,2.0,Sh,3,2,M,1.0,4.0,1.56,Sh,4.0,985
2453,2021,299,2.0,Sh,3,3,S,0.0,0.0,,,,985
2454,2021,299,6.62,Me,3,1,S,0.0,0.0,,,,985
2455,2021,299,6.62,Me,3,2,B,,,,,,985
2456,2021,299,6.62,Me,3,3,V,,,2.66,Sh,3.0,985
2457,2021,300,7.46,Me,6,1,M,,,,,,985
2458,2021,300,7.46,Me,6,2,M,0.0,0.0,0.12,Sh,2.0,985
2459,2021,300,7.46,Me,6,3,B,,,,,,985
2460,2021,300,7.46,Me,6,4,M,0.0,0.0,0.65,Sh,1.0,985
2461,2021,300,7.46,Me,6,5,M,,,,,,985
2462,2021,300,7.46,Me,6,5,M,,,,,,985
2463,2021,300,7.46,Me,6,6,V,,,6.14,Me,5.0,985
2464,2021,301,3.81,Sh,5,1,B,,,,,,985
2465,2021,301,3.81,Sh,5,2,V,,,0.26,Sh,1.0,985
2466,2021,301,3.81,Sh,5,3,S,0.0,0.0,,,,985
2467,2021,301,3.81,Sh,5,4,B,,,,,,985
2468,2021,301,3.81,Sh,5,5,S,0.0,0.0,,,,985
2469,2021,302,0.9,Sh,1,1,S,0.0,0.0,,,,985
2470,2021,304,1.72,Sh,6,1,V,,,0.38,Sh,2.0,985
2471,2021,304,1.72,Sh,6,2,V,,,,,,985
2472,2021,304,1.72,Sh,6,2,V,,,0.57,Sh,3.0,985
2473,2021,304,1.72,Sh,6,3,M,1.0,1.0,0.1,Sh,5.0,985
2474,2021,304,1.72,Sh,6,4,M,0.0,0.0,4.96,Sh,6.0,985
2475,2021,304,1.72,Sh,6,4,M,0.0,0.0,2.48,Sh,1.0,985
2476,2021,304,1.72,Sh,6,5,V,,,5.98,Me,3.0,985
2477,2021,304,1.72,Sh,6,6,M,0.0,0.0,6.5,Me,5.0,985
2478,2021,305,1.94,Sh,2,1,S,0.0,0.0,,,,985
2479,2021,305,1.94,Sh,2,2,V,,,4.42,Sh,6.0,985
2480,2021,306,1.67,Sh,2,1,V,,,,,,985
2481,2021,306,1.67,Sh,2,2,S,0.0,0.0,,,,985
2482,2021,307,7.27,Me,6,1,B,,,,,,985
2483,2021,307,7.27,Me,6,2,M,0.0,0.0,3.33,Sh,3.0,985
2484,2021,307,7.27,Me,6,2,V,,,0.08,Sh,1.0,985
2485,2021,307,7.27,Me,6,3,V,,,0.21,Sh,1.0,985
2486,2021,307,7.27,Me,6,4,S,0.0,0.0,,,,985
2487,2021,307,7.27,Me,6,5,S,0.0,0.0,,,,985
2488,2021,307,7.27,Me,6,6,S,0.0,0.0,,,,985
2489,2021,308,4.86,Sh,4,1,M,0.0,0.0,1.16,Sh,1.0,985
2490,2021,308,4.86,Sh,4,2,S,0.0,0.0,,,,985
2491,2021,308,4.86,Sh,4,3,V,,,3.15,Sh,1.0,985
2492,2021,308,4.86,Sh,4,4,V,,,2.98,Sh,3.0,985
2493,2021,309,4.41,Sh,3,1,B,,,,,,985
2494,2021,309,4.41,Sh,3,2,M,1.0,4.0,3.97,Sh,2.0,985
2495,2021,309,4.41,Sh,3,3,V,,,4.89,Sh,4.0,985
2496,2021,310,3.73,Sh,3,1,V,,,0.42,Sh,3.0,985
2497,2021,310,3.73,Sh,3,2,S,0.0,0.0,,,,985
2498,2021,310,3.73,Sh,3,3,V,,,5.6,Me,8.0,985
2499,2021,311,5.74,Me,4,1,B,,,,,,985
2500,2021,311,5.74,Me,4,2,B,,,,,,985
2501,2021,311,5.74,Me,4,3,S,0.0,0.0,,,,985
2502,2021,311,5.74,Me,4,4,V,,,6.48,Me,4.0,985
2503,2021,313,4.91,Sh,9,1,V,,,0.08,Sh,3.0,985
2504,2021,313,4.91,Sh,9,2,M,1.0,1.0,1.31,Sh,1.0,985
2505,2021,313,4.91,Sh,9,2,V,,,,,,985
2506,2021,313,4.91,Sh,9,3,B,,,,,,985
2507,2021,313,4.91,Sh,9,4,M,1.0,1.0,3.43,Sh,2.0,985
2508,2021,313,4.91,Sh,9,5,S,0.0,0.0,,,,985
2509,2021,313,4.91,Sh,9,6,S,0.0,0.0,,,,985
2510,2021,313,4.91,Sh,9,7,M,0.0,0.0,3.7,Sh,4.0,985
2511,2021,313,4.91,Sh,9,8,V,,,1.76,Sh,3.0,985
2512,2021,313,4.91,Sh,9,9,S,0.0,0.0,,,,985
2513,2021,316,0.37,Sh,1,1,M,0.0,0.0,2.48,Sh,3.0,985
2514,2021,316,0.37,Sh,1,1,V,,,5.57,Me,5.0,985
2515,2021,317,2.52,Sh,1,1,B,,,,,,985
2516,2021,318,1.85,Sh,1,1,V,,,0.22,Sh,2.0,985
2517,2021,319,8.66,Me,6,1,S,0.0,0.0,,,,985
2518,2021,319,8.66,Me,6,2,S,0.0,0.0,,,,985
2519,2021,319,8.66,Me,6,3,S,0.0,0.0,,,,985
2520,2021,319,8.66,Me,6,4,M,0.0,0.0,3.96,Sh,4.0,985
2521,2021,319,8.66,Me,6,4,V,,,5.17,Me,4.0,985
2522,2021,319,8.66,Me,6,5,M,1.0,4.0,5.76,Me,4.0,985
2523,2021,319,8.66,Me,6,6,V,,,10.34,Me,10.0,985
2524,2021,320,0.87,Sh,5,1,S,0.0,0.0,,,,985
2525,2021,320,0.87,Sh,5,2,B,,,,,,985
2526,2021,320,0.87,Sh,5,3,S,0.0,0.0,,,,985
2527,2021,320,0.87,Sh,5,4,M,0.0,0.0,2.16,Sh,3.0,985
2528,2021,320,0.87,Sh,5,4,V,,,3.97,Sh,3.0,985
2529,2021,320,0.87,Sh,5,5,S,0.0,0.0,,,,985
2530,2021,323,0.68,Sh,2,1,B,,,,,,985
2531,2021,323,0.68,Sh,2,2,B,,,,,,985
2532,2021,324,0.62,Sh,3,1,V,,,2.79,Sh,5.0,985
2533,2021,324,0.62,Sh,3,2,V,,,1.16,Sh,1.0,985
2534,2021,324,0.62,Sh,3,3,V,,,4.11,Sh,4.0,985
2535,2021,325,2.7,Sh,3,1,V,,,3.28,Sh,4.0,985
2536,2021,325,2.7,Sh,3,1,V,,,,,,985
2537,2021,325,2.7,Sh,3,1,V,,,1.09,Sh,2.0,985
2538,2021,325,2.7,Sh,3,1,V,,,,,,985
2539,2021,325,2.7,Sh,3,2,V,,,,,,985
2540,2021,325,2.7,Sh,3,3,M,1.0,2.0,3.25,Sh,2.0,985
2541,2021,325,2.7,Sh,3,3,V,,,7.98,Me,5.0,985
2542,2021,327,1.47,Sh,1,1,V,,,1.64,Sh,1.0,985
2543,2021,327,1.22,Sh,2,1,B,,,,,,985
2544,2021,327,1.22,Sh,2,2,V,,,1.48,Sh,3.0,985
2545,2021,328,5.02,Me,3,1,M,0.0,0.0,4.99,Sh,4.0,985
2546,2021,328,5.02,Me,3,2,B,,,,,,985
2547,2021,328,5.02,Me,3,3,M,0.0,0.0,6.87,Me,5.0,985
2548,2021,329,4.97,Sh,5,1,S,0.0,0.0,,,,985
2549,2021,329,4.97,Sh,5,2,V,,,4.82,Sh,6.0,985
2550,2021,329,4.97,Sh,5,3,S,0.0,0.0,,,,985
2551,2021,329,4.97,Sh,5,4,S,0.0,0.0,,,,985
2552,2021,329,4.97,Sh,5,5,M,0.0,0.0,4.94,Sh,7.0,985
2553,2021,330,3.77,Sh,1,1,V,,,3.53,Sh,5.0,985
2554,2021,331,2.77,Sh,5,1,S,0.0,0.0,,,,985
2555,2021,331,2.77,Sh,5,2,V,,,,,,985
2556,2021,331,2.77,Sh,5,3,S,0.0,0.0,,,,985
2557,2021,331,2.77,Sh,5,4,M,0.0,0.0,4.39,Sh,6.0,985
2558,2021,331,2.77,Sh,5,5,M,0.0,0.0,3.61,Sh,3.0,985
2559,2021,331,2.77,Sh,5,5,M,0.0,0.0,4.18,Sh,4.0,985
2560,2021,332,4.22,Sh,1,1,B,,,,,,985
2561,2021,333,2.64,Sh,1,1,B,,,,,,985
2562,2021,334,2.12,Sh,1,1,S,0.0,0.0,,,,985
2563,2021,336,6.1,Me,6,1,S,0.0,0.0,,,,985
2564,2021,336,6.1,Me,6,2,V,,,1.73,Sh,3.0,985
2565,2021,336,6.1,Me,6,3,B,,,,,,985
2566,2021,336,6.1,Me,6,4,M,0.0,0.0,1.99,Sh,2.0,985
2567,2021,336,6.1,Me,6,4,V,,,8.31,Me,4.0,985
2568,2021,336,6.1,Me,6,5,M,0.0,0.0,3.08,Sh,3.0,985
2569,2021,336,6.1,Me,6,5,V,,,4.81,Sh,3.0,985
2570,2021,336,6.1,Me,6,6,V,,,7.1,Me,7.0,985
2571,2021,336,6.1,Me,6,6,M,0.0,0.0,1.96,Sh,4.0,985
2572,2021,336,6.1,Me,6,6,M,0.0,0.0,5.73,Me,3.0,985
2573,2021,337,1.4,Sh,1,1,V,,,1.66,Sh,5.0,985
2574,2021,338,2.97,Sh,6,1,V,,,,,,985
2575,2021,338,2.97,Sh,6,1,M,1.0,3.0,2.61,Sh,3.0,985
2576,2021,338,2.97,Sh,6,2,S,0.0,0.0,,,,985
2577,2021,338,2.97,Sh,6,3,S,0.0,0.0,,,,985
2578,2021,338,2.97,Sh,6,4,S,0.0,0.0,,,,985
2579,2021,338,2.97,Sh,6,5,M,1.0,6.0,4.7,Sh,4.0,985
2580,2021,338,2.97,Sh,6,5,M,0.0,0.0,2.63,Sh,1.0,985
2581,2021,338,2.97,Sh,6,6,B,,,,,,985
2582,2021,338,1.29,Sh,3,1,B,,,,,,985
2583,2021,338,1.29,Sh,3,2,V,,,1.95,Sh,3.0,985
2584,2021,338,1.29,Sh,3,3,B,,,,,,985
2585,2021,339,6.69,Me,3,1,B,,,,,,985
2586,2021,339,6.69,Me,3,2,S,0.0,0.0,,,,985
2587,2021,339,6.69,Me,3,3,V,,,0.62,Sh,4.0,985
2588,2021,340,9.77,Me,5,1,M,1.0,1.0,0.54,Sh,2.0,985
2589,2021,340,9.77,Me,5,2,M,0.0,0.0,5.48,Me,7.0,985
2590,2021,340,9.77,Me,5,2,V,,,0.92,Sh,1.0,985
2591,2021,340,9.77,Me,5,3,B,,,,,,985
2592,2021,340,9.77,Me,5,4,M,1.0,7.0,4.25,Sh,4.0,985
2593,2021,340,9.77,Me,5,5,V,,,2.91,Sh,2.0,985
2594,2021,342,4.68,Sh,4,1,B,,,,,,985
2595,2021,342,4.68,Sh,4,2,V,,,,,,985
2596,2021,342,4.68,Sh,4,3,S,0.0,0.0,,,,985
2597,2021,342,4.68,Sh,4,4,M,0.0,0.0,2.59,Sh,4.0,985
2598,2021,343,1.98,Sh,1,1,S,0.0,0.0,,,,985
2599,2021,344,1.15,Sh,5,1,M,1.0,1.0,3.18,Sh,4.0,985
2600,2021,344,1.15,Sh,5,2,B,,,,,,985
2601,2021,344,1.15,Sh,5,3,S,0.0,0.0,,,,985
2602,2021,344,1.15,Sh,5,4,S,0.0,0.0,,,,985
2603,2021,344,1.15,Sh,5,5,V,,,2.35,Sh,3.0,985
2604,2021,344,1.15,Sh,5,5,V,,,3.83,Sh,5.0,985
2605,2021,345,5.37,Me,2,1,V,,,6.03,Me,7.0,985
2606,2021,345,5.37,Me,2,1,M,0.0,0.0,1.9,Sh,2.0,985
2607,2021,345,5.37,Me,2,2,M,0.0,0.0,5.55,Me,7.0,985
2608,2021,345,5.37,Me,2,2,V,,,,,,985
2609,2021,346,1.5,Sh,2,1,S,0.0,0.0,,,,985
