bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3809,2021,647,2.98,Sh,6,1,V,,,3.41,Sh,5.0,30
3810,2021,647,2.98,Sh,6,2,B,,,,,,30
3811,2021,647,2.98,Sh,6,3,M,0.0,0.0,0.64,Sh,3.0,30
3812,2021,647,2.98,Sh,6,3,V,,,1.56,Sh,1.0,30
3813,2021,647,2.98,Sh,6,3,V,,,0.28,Sh,1.0,30
3814,2021,647,2.98,Sh,6,4,S,0.0,0.0,,,,30
3815,2021,647,2.98,Sh,6,5,V,,,4.95,Sh,4.0,30
3816,2021,647,2.98,Sh,6,6,V,,,,,,30
3817,2021,648,0.17,Sh,1,1,V,,,0.9,Sh,2.0,30
3818,2021,648,0.17,Sh,1,1,M,0.0,0.0,3.88,Sh,4.0,30
3819,2021,650,2.54,Sh,1,1,M,0.0,0.0,2.87,Sh,3.0,30
3820,2021,651,4.38,Sh,2,1,S,0.0,0.0,,,,30
3821,2021,651,4.38,Sh,2,2,S,0.0,0.0,,,,30
3822,2021,652,3.99,Sh,5,1,V,,,1.36,Sh,2.0,30
3823,2021,652,3.99,Sh,5,2,V,,,1.76,Sh,3.0,30
3824,2021,652,3.99,Sh,5,3,B,,,,,,30
3825,2021,652,3.99,Sh,5,4,B,,,,,,30
3826,2021,652,3.99,Sh,5,5,V,,,5.78,Me,3.0,30
3827,2021,653,3.33,Sh,6,1,V,,,,,,30
3828,2021,653,3.33,Sh,6,1,V,,,3.98,Sh,5.0,30
3829,2021,653,3.33,Sh,6,2,V,,,0.47,Sh,3.0,30
3830,2021,653,3.33,Sh,6,3,M,0.0,0.0,0.8,Sh,3.0,30
3831,2021,653,3.33,Sh,6,3,M,1.0,3.0,6.26,Me,4.0,30
3832,2021,653,3.33,Sh,6,4,S,0.0,0.0,,,,30
3833,2021,653,3.33,Sh,6,5,V,,,2.46,Sh,3.0,30
3834,2021,653,3.33,Sh,6,6,B,,,,,,30
3835,2021,656,2.66,Sh,1,1,S,0.0,0.0,,,,30
3836,2021,657,1.3,Sh,1,1,B,,,,,,30
3837,2021,658,3.69,Sh,4,1,B,,,,,,30
3838,2021,658,3.69,Sh,4,2,S,0.0,0.0,,,,30
3839,2021,658,3.69,Sh,4,3,M,0.0,0.0,3.98,Sh,6.0,30
3840,2021,658,3.69,Sh,4,4,S,0.0,0.0,,,,30
3841,2021,659,0.05,Sh,3,1,B,,,,,,30
3842,2021,659,0.05,Sh,3,2,B,,,,,,30
3843,2021,659,0.05,Sh,3,3,V,,,4.16,Sh,6.0,30
3844,2021,660,2.78,Sh,3,1,V,,,,,,30
3845,2021,660,2.78,Sh,3,2,B,,,,,,30
3846,2021,660,2.78,Sh,3,3,B,,,,,,30
3847,2021,664,4.64,Sh,4,1,B,,,,,,30
3848,2021,664,4.64,Sh,4,2,V,,,3.52,Sh,3.0,30
3849,2021,664,4.64,Sh,4,3,S,0.0,0.0,,,,30
3850,2021,664,4.64,Sh,4,4,V,,,4.21,Sh,6.0,30
3851,2021,665,2.89,Sh,2,1,B,,,,,,30
3852,2021,665,2.89,Sh,2,2,S,0.0,0.0,,,,30
3853,2021,666,1.51,Sh,1,1,S,0.0,0.0,,,,30
3854,2021,667,2.92,Sh,5,1,V,,,,,,30
3855,2021,667,2.92,Sh,5,1,M,,,,,,30
3856,2021,667,2.92,Sh,5,2,S,0.0,0.0,,,,30
3857,2021,667,2.92,Sh,5,3,V,,,1.71,Sh,4.0,30
3858,2021,667,2.92,Sh,5,4,M,1.0,2.0,0.58,Sh,1.0,30
3859,2021,667,2.92,Sh,5,5,M,0.0,0.0,3.1,Sh,1.0,30
3860,2021,668,2.05,Sh,3,1,V,,,0.88,Sh,2.0,30
3861,2021,668,2.05,Sh,3,2,B,,,,,,30
3862,2021,668,2.05,Sh,3,3,S,0.0,0.0,,,,30
3863,2021,669,1.17,Sh,2,1,V,,,,,,30
3864,2021,669,1.17,Sh,2,2,B,,,,,,30
3865,2021,670,0.5,Sh,2,1,B,,,,,,30
3866,2021,670,0.5,Sh,2,2,V,,,1.83,Sh,2.0,30
3867,2021,672,2.06,Sh,1,1,B,,,,,,30
3868,2021,673,1.92,Sh,3,1,V,,,2.32,Sh,4.0,30
3869,2021,673,1.92,Sh,3,1,V,,,1.45,Sh,4.0,30
3870,2021,673,1.92,Sh,3,1,M,0.0,0.0,3.91,Sh,6.0,30
3871,2021,673,1.92,Sh,3,1,V,,,1.24,Sh,2.0,30
3872,2021,673,1.92,Sh,3,2,S,0.0,0.0,,,,30
3873,2021,673,1.92,Sh,3,3,V,,,7.59,Me,6.0,30
3874,2021,674,5.47,Me,3,1,V,,,,,,30
3875,2021,674,5.47,Me,3,2,V,,,0.13,Sh,1.0,30
3876,2021,674,5.47,Me,3,3,B,,,,,,30
3877,2021,675,0.92,Sh,2,1,B,,,,,,30
3878,2021,675,0.92,Sh,2,2,V,,,,,,30
3879,2021,677,1.68,Sh,2,1,V,,,4.57,Sh,3.0,30
3880,2021,677,1.68,Sh,2,2,V,,,,,,30
3881,2021,679,7.99,Me,5,1,V,,,0.09,Sh,1.0,30
3882,2021,679,7.99,Me,5,2,B,,,,,,30
3883,2021,679,7.99,Me,5,3,S,0.0,0.0,,,,30
3884,2021,679,7.99,Me,5,4,M,1.0,8.0,6.87,Me,4.0,30
3885,2021,679,7.99,Me,5,5,B,,,,,,30
3886,2021,681,5.59,Me,5,1,V,,,,,,30
3887,2021,681,5.59,Me,5,2,V,,,0.88,Sh,2.0,30
3888,2021,681,5.59,Me,5,3,V,,,3.71,Sh,4.0,30
3889,2021,681,5.59,Me,5,4,M,0.0,0.0,2.93,Sh,2.0,30
3890,2021,681,5.59,Me,5,5,V,,,5.75,Me,4.0,30
3891,2021,681,5.59,Me,5,5,M,0.0,0.0,1.74,Sh,5.0,30
3892,2021,682,1.89,Sh,3,1,V,,,2.09,Sh,2.0,30
3893,2021,682,1.89,Sh,3,2,B,,,,,,30
3894,2021,682,1.89,Sh,3,3,S,0.0,0.0,,,,30
3895,2021,684,1.29,Sh,3,1,V,,,0.14,Sh,3.0,30
3896,2021,684,1.29,Sh,3,2,B,,,,,,30
3897,2021,684,1.29,Sh,3,3,V,,,5.51,Me,5.0,30
3898,2021,685,1.86,Sh,4,1,B,,,,,,30
3899,2021,685,1.86,Sh,4,2,S,0.0,0.0,,,,30
3900,2021,685,1.86,Sh,4,3,S,0.0,0.0,,,,30
3901,2021,685,1.86,Sh,4,4,M,0.0,0.0,5.51,Me,6.0,30
3902,2021,686,7.77,Me,7,1,V,,,1.53,Sh,3.0,30
3903,2021,686,7.77,Me,7,1,V,,,2.84,Sh,2.0,30
3904,2021,686,7.77,Me,7,2,V,,,0.81,Sh,2.0,30
3905,2021,686,7.77,Me,7,2,V,,,,,,30
3906,2021,686,7.77,Me,7,3,M,1.0,5.0,2.84,Sh,2.0,30
3907,2021,686,7.77,Me,7,4,S,0.0,0.0,,,,30
3908,2021,686,7.77,Me,7,5,V,,,6.88,Me,8.0,30
3909,2021,686,7.77,Me,7,6,M,0.0,0.0,1.07,Sh,1.0,30
3910,2021,686,7.77,Me,7,7,M,1.0,2.0,8.66,Me,3.0,30
3911,2021,687,1.25,Sh,1,1,B,,,,,,30
3912,2021,688,1.92,Sh,1,1,V,,,0.89,Sh,1.0,30
3913,2021,689,1.14,Sh,1,1,S,0.0,0.0,,,,30
3914,2021,689,0.49,Sh,1,1,B,,,,,,30
3915,2021,690,0.95,Sh,1,1,B,,,,,,30
3916,2021,693,1.76,Sh,3,1,B,,,,,,30
3917,2021,693,1.76,Sh,3,2,B,,,,,,30
3918,2021,693,1.76,Sh,3,3,V,,,3.94,Sh,1.0,30
3919,2021,694,3.74,Sh,5,1,B,,,,,,30
3920,2021,694,3.74,Sh,5,2,V,,,1.18,Sh,1.0,30
3921,2021,694,3.74,Sh,5,3,S,0.0,0.0,,,,30
3922,2021,694,3.74,Sh,5,4,M,,,,,,30
3923,2021,694,3.74,Sh,5,5,V,,,4.35,Sh,5.0,30
3924,2021,695,5.62,Me,8,1,B,,,,,,30
3925,2021,695,5.62,Me,8,2,V,,,,,,30
3926,2021,695,5.62,Me,8,3,B,,,,,,30
3927,2021,695,5.62,Me,8,4,V,,,1.67,Sh,2.0,30
3928,2021,695,5.62,Me,8,4,M,1.0,1.0,1.51,Sh,3.0,30
3929,2021,695,5.62,Me,8,5,M,0.0,0.0,2.73,Sh,3.0,30
3930,2021,695,5.62,Me,8,5,V,,,0.63,Sh,2.0,30
3931,2021,695,5.62,Me,8,6,M,1.0,8.0,2.99,Sh,1.0,30
3932,2021,695,5.62,Me,8,7,M,1.0,1.0,1.06,Sh,2.0,30
3933,2021,695,5.62,Me,8,8,V,,,1.19,Sh,3.0,30
3934,2021,698,2.37,Sh,1,1,M,,,,,,30
3935,2021,699,2.15,Sh,4,1,V,,,1.53,Sh,1.0,30
3936,2021,699,2.15,Sh,4,1,V,,,4.34,Sh,4.0,30
3937,2021,699,2.15,Sh,4,2,B,,,,,,30
3938,2021,699,2.15,Sh,4,3,V,,,5.13,Me,6.0,30
3939,2021,699,2.15,Sh,4,3,M,0.0,0.0,6.59,Me,5.0,30
3940,2021,699,2.15,Sh,4,4,M,0.0,0.0,2.68,Sh,3.0,30
3941,2021,699,2.15,Sh,4,4,M,0.0,0.0,5.05,Me,2.0,30
3942,2021,699,2.15,Sh,4,4,V,,,1.23,Sh,2.0,30
3943,2021,700,4.59,Sh,6,1,B,,,,,,30
3944,2021,700,4.59,Sh,6,2,V,,,1.16,Sh,3.0,30
3945,2021,700,4.59,Sh,6,3,S,0.0,0.0,,,,30
3946,2021,700,4.59,Sh,6,4,M,0.0,0.0,6.35,Me,4.0,30
3947,2021,700,4.59,Sh,6,5,S,0.0,0.0,,,,30
3948,2021,700,4.59,Sh,6,6,M,0.0,0.0,8.9,Me,3.0,30
3949,2021,700,4.59,Sh,6,6,M,0.0,0.0,6.7,Me,6.0,30
3950,2021,702,0.99,Sh,2,1,V,,,0.08,Sh,2.0,30
3951,2021,702,0.99,Sh,2,2,B,,,,,,30
3952,2021,703,3.39,Sh,6,1,B,,,,,,30
3953,2021,703,3.39,Sh,6,2,B,,,,,,30
3954,2021,703,3.39,Sh,6,3,V,,,4.01,Sh,3.0,30
3955,2021,703,3.39,Sh,6,4,S,0.0,0.0,,,,30
3956,2021,703,3.39,Sh,6,5,M,0.0,0.0,5.16,Me,5.0,30
3957,2021,703,3.39,Sh,6,6,M,0.0,0.0,7.32,Me,2.0,30
3958,2021,704,7.86,Me,7,1,B,,,,,,30
3959,2021,704,7.86,Me,7,2,V,,,,,,30
3960,2021,704,7.86,Me,7,2,V,,,,,,30
3961,2021,704,7.86,Me,7,3,M,,,,,,30
3962,2021,704,7.86,Me,7,4,S,0.0,0.0,,,,30
3963,2021,704,7.86,Me,7,5,S,0.0,0.0,,,,30
3964,2021,704,7.86,Me,7,6,V,,,2.17,Sh,4.0,30
3965,2021,704,7.86,Me,7,7,V,,,6.99,Me,2.0,30
3966,2021,704,7.86,Me,7,7,M,0.0,0.0,4.79,Sh,6.0,30
3967,2021,705,8.31,Me,6,1,B,,,,,,30
3968,2021,705,8.31,Me,6,2,V,,,3.51,Sh,1.0,30
3969,2021,705,8.31,Me,6,3,M,0.0,0.0,3.57,Sh,4.0,30
3970,2021,705,8.31,Me,6,3,M,1.0,1.0,0.17,Sh,2.0,30
3971,2021,705,8.31,Me,6,3,V,,,0.29,Sh,1.0,30
3972,2021,705,8.31,Me,6,3,M,,,,,,30
3973,2021,705,8.31,Me,6,4,M,1.0,5.0,7.52,Me,4.0,30
3974,2021,705,8.31,Me,6,5,V,,,3.59,Sh,4.0,30
3975,2021,705,8.31,Me,6,6,V,,,4.06,Sh,3.0,30
3976,2021,706,5.63,Me,4,1,S,0.0,0.0,,,,30
3977,2021,706,5.63,Me,4,2,B,,,,,,30
3978,2021,706,5.63,Me,4,3,M,0.0,0.0,0.11,Sh,1.0,30
3979,2021,706,5.63,Me,4,4,V,,,3.35,Sh,3.0,30
3980,2021,707,10.27,Me,5,1,V,,,,,,30
3981,2021,707,10.27,Me,5,1,V,,,,,,30
3982,2021,707,10.27,Me,5,1,V,,,0.82,Sh,1.0,30
3983,2021,707,10.27,Me,5,1,V,,,5.31,Me,5.0,30
3984,2021,707,10.27,Me,5,2,M,,,,,,30
3985,2021,707,10.27,Me,5,3,M,0.0,0.0,4.14,Sh,4.0,30
3986,2021,707,10.27,Me,5,3,M,0.0,0.0,0.13,Sh,2.0,30
3987,2021,707,10.27,Me,5,3,V,,,1.9,Sh,3.0,30
3988,2021,707,10.27,Me,5,4,B,,,,,,30
3989,2021,707,10.27,Me,5,5,M,0.0,0.0,7.26,Me,8.0,30
3990,2021,707,10.27,Me,5,5,V,,,2.69,Sh,3.0,30
3991,2021,708,3.66,Sh,5,1,V,,,1.11,Sh,2.0,30
3992,2021,708,3.66,Sh,5,2,V,,,,,,30
3993,2021,708,3.66,Sh,5,2,V,,,,,,30
3994,2021,708,3.66,Sh,5,3,M,1.0,3.0,3.85,Sh,7.0,30
3995,2021,708,3.66,Sh,5,4,M,0.0,0.0,1.64,Sh,4.0,30
3996,2021,708,3.66,Sh,5,5,V,,,5.08,Me,5.0,30
3997,2021,709,7.61,Me,6,1,B,,,,,,30
3998,2021,709,7.61,Me,6,2,M,1.0,3.0,5.37,Me,5.0,30
3999,2021,709,7.61,Me,6,2,M,,,,,,30
4000,2021,709,7.61,Me,6,3,V,,,1.68,Sh,5.0,30
4001,2021,709,7.61,Me,6,4,S,0.0,0.0,,,,30
4002,2021,709,7.61,Me,6,5,B,,,,,,30
4003,2021,709,7.61,Me,6,6,S,0.0,0.0,,,,30
4004,2021,710,1.71,Sh,3,1,S,0.0,0.0,,,,30
4005,2021,710,1.71,Sh,3,2,B,,,,,,30
4006,2021,710,1.71,Sh,3,3,M,0.0,0.0,6.22,Me,4.0,30
4007,2021,711,6.25,Me,4,1,V,,,1.14,Sh,1.0,30
4008,2021,711,6.25,Me,4,2,M,0.0,0.0,3.05,Sh,1.0,30
4009,2021,711,6.25,Me,4,3,S,0.0,0.0,,,,30
4010,2021,711,6.25,Me,4,4,S,0.0,0.0,,,,30
4011,2021,712,3.35,Sh,8,1,V,,,1.84,Sh,4.0,30
4012,2021,712,3.35,Sh,8,2,B,,,,,,30
4013,2021,712,3.35,Sh,8,3,S,0.0,0.0,,,,30
4014,2021,712,3.35,Sh,8,4,S,0.0,0.0,,,,30
4015,2021,712,3.35,Sh,8,5,M,0.0,0.0,1.21,Sh,1.0,30
4016,2021,712,3.35,Sh,8,6,S,0.0,0.0,,,,30
4017,2021,712,3.35,Sh,8,7,S,0.0,0.0,,,,30
4018,2021,712,3.35,Sh,8,8,M,1.0,3.0,2.23,Sh,2.0,30
4019,2021,715,3.62,Sh,4,1,M,1.0,4.0,1.21,Sh,2.0,30
4020,2021,715,3.62,Sh,4,2,V,,,2.57,Sh,1.0,30
4021,2021,715,3.62,Sh,4,2,V,,,4.17,Sh,4.0,30
4022,2021,715,3.62,Sh,4,3,M,0.0,0.0,7.76,Me,6.0,30
4023,2021,715,3.62,Sh,4,3,M,0.0,0.0,1.84,Sh,5.0,30
4024,2021,715,3.62,Sh,4,4,B,,,,,,30
4025,2021,717,4.66,Sh,5,1,V,,,,,,30
4026,2021,717,4.66,Sh,5,1,V,,,,,,30
4027,2021,717,4.66,Sh,5,1,V,,,4.8,Sh,6.0,30
4028,2021,717,4.66,Sh,5,2,B,,,,,,30
4029,2021,717,4.66,Sh,5,3,B,,,,,,30
4030,2021,717,4.66,Sh,5,4,M,1.0,2.0,2.13,Sh,1.0,30
4031,2021,717,4.66,Sh,5,5,S,0.0,0.0,,,,30
4032,2021,718,5.41,Me,5,1,V,,,,,,30
4033,2021,718,5.41,Me,5,2,M,,,,,,30
4034,2021,718,5.41,Me,5,3,V,,,2.27,Sh,1.0,30
4035,2021,718,5.41,Me,5,4,S,0.0,0.0,,,,30
4036,2021,718,5.41,Me,5,5,V,,,4.55,Sh,2.0,30
4037,2021,719,6.77,Me,4,1,B,,,,,,30
4038,2021,719,6.77,Me,4,2,V,,,6.56,Me,6.0,30
4039,2021,719,6.77,Me,4,3,S,0.0,0.0,,,,30
4040,2021,719,6.77,Me,4,4,M,0.0,0.0,3.02,Sh,2.0,30
4041,2021,720,0.04,Sh,2,1,V,,,5.2,Me,5.0,30
4042,2021,720,0.04,Sh,2,1,V,,,,,,30
4043,2021,720,0.04,Sh,2,2,V,,,3.07,Sh,3.0,30
4044,2021,720,0.04,Sh,2,2,V,,,0.6,Sh,3.0,30
4045,2021,720,0.04,Sh,2,2,V,,,8.51,Me,8.0,30
4046,2021,721,2.23,Sh,2,1,V,,,,,,30
4047,2021,721,2.23,Sh,2,1,V,,,0.91,Sh,3.0,30
4048,2021,721,2.23,Sh,2,2,S,0.0,0.0,,,,30
4049,2021,722,6.19,Me,1,1,S,0.0,0.0,,,,30
4050,2021,723,6.31,Me,3,1,B,,,,,,30
4051,2021,723,6.31,Me,3,2,B,,,,,,30
4052,2021,723,6.31,Me,3,3,S,0.0,0.0,,,,30
4053,2021,724,0.7,Sh,2,1,B,,,,,,30
4054,2021,724,0.7,Sh,2,2,S,0.0,0.0,,,,30
4055,2021,725,5.57,Me,8,1,B,,,,,,30
4056,2021,725,5.57,Me,8,2,M,0.0,0.0,3.53,Sh,3.0,30
4057,2021,725,5.57,Me,8,2,M,,,,,,30
4058,2021,725,5.57,Me,8,3,V,,,,,,30
4059,2021,725,5.57,Me,8,4,S,0.0,0.0,,,,30
4060,2021,725,5.57,Me,8,5,S,0.0,0.0,,,,30
4061,2021,725,5.57,Me,8,6,M,1.0,5.0,4.36,Sh,5.0,30
4062,2021,725,5.57,Me,8,7,V,,,4.51,Sh,3.0,30
4063,2021,725,5.57,Me,8,8,M,0.0,0.0,3.85,Sh,7.0,30
4064,2021,726,2.06,Sh,4,1,B,,,,,,30
4065,2021,726,2.06,Sh,4,2,M,1.0,1.0,0.71,Sh,1.0,30
4066,2021,726,2.06,Sh,4,3,S,0.0,0.0,,,,30
4067,2021,726,2.06,Sh,4,4,S,0.0,0.0,,,,30
4068,2021,727,2.86,Sh,1,1,B,,,,,,30
4069,2021,730,3.66,Sh,5,1,B,,,,,,30
4070,2021,730,3.66,Sh,5,2,V,,,1.38,Sh,5.0,30
4071,2021,730,3.66,Sh,5,3,S,0.0,0.0,,,,30
4072,2021,730,3.66,Sh,5,4,M,1.0,3.0,1.75,Sh,4.0,30
4073,2021,730,3.66,Sh,5,5,M,0.0,0.0,3.18,Sh,2.0,30
4074,2021,732,3.03,Sh,7,1,V,,,1.08,Sh,3.0,30
4075,2021,732,3.03,Sh,7,2,M,0.0,0.0,3.21,Sh,3.0,30
4076,2021,732,3.03,Sh,7,3,M,0.0,0.0,5.65,Me,2.0,30
4077,2021,732,3.03,Sh,7,4,V,,,6.45,Me,6.0,30
4078,2021,732,3.03,Sh,7,4,V,,,,,,30
4079,2021,732,3.03,Sh,7,5,M,1.0,3.0,4.96,Sh,4.0,30
4080,2021,732,3.03,Sh,7,6,S,0.0,0.0,,,,30
4081,2021,732,3.03,Sh,7,7,M,0.0,0.0,4.82,Sh,1.0,30
4082,2021,733,5.1,Me,2,1,B,,,,,,30
4083,2021,733,5.1,Me,2,2,V,,,2.99,Sh,4.0,30
4084,2021,733,5.1,Me,2,2,M,,,,,,30
4085,2021,733,5.1,Me,2,2,V,,,3.99,Sh,3.0,30
4086,2021,733,5.1,Me,2,2,M,0.0,0.0,1.69,Sh,7.0,30
4087,2021,734,0.65,Sh,1,1,V,,,1.98,Sh,6.0,30
4088,2021,735,4.25,Sh,6,1,V,,,0.32,Sh,1.0,30
4089,2021,735,4.25,Sh,6,1,M,,,,,,30
4090,2021,735,4.25,Sh,6,2,S,0.0,0.0,,,,30
4091,2021,735,4.25,Sh,6,3,S,0.0,0.0,,,,30
4092,2021,735,4.25,Sh,6,4,S,0.0,0.0,,,,30
4093,2021,735,4.25,Sh,6,5,M,0.0,0.0,1.68,Sh,2.0,30
4094,2021,735,4.25,Sh,6,5,M,0.0,0.0,2.63,Sh,4.0,30
4095,2021,735,4.25,Sh,6,5,M,0.0,0.0,6.63,Me,7.0,30
4096,2021,735,4.25,Sh,6,6,M,0.0,0.0,3.99,Sh,4.0,30
4097,2021,735,4.25,Sh,6,6,M,0.0,0.0,2.03,Sh,3.0,30
4098,2021,736,1.64,Sh,3,1,V,,,1.66,Sh,3.0,30
4099,2021,736,1.64,Sh,3,2,V,,,,,,30
4100,2021,736,1.64,Sh,3,3,B,,,,,,30
4101,2021,737,3.17,Sh,6,1,B,,,,,,30
4102,2021,737,3.17,Sh,6,2,B,,,,,,30
4103,2021,737,3.17,Sh,6,3,V,,,2.18,Sh,4.0,30
4104,2021,737,3.17,Sh,6,4,B,,,,,,30
4105,2021,737,3.17,Sh,6,5,V,,,6.72,Me,7.0,30
4106,2021,737,3.17,Sh,6,5,V,,,0.18,Sh,6.0,30
4107,2021,737,3.17,Sh,6,5,M,0.0,0.0,3.34,Sh,1.0,30
4108,2021,737,3.17,Sh,6,5,V,,,4.8,Sh,6.0,30
4109,2021,737,3.17,Sh,6,5,M,0.0,0.0,2.48,Sh,2.0,30
4110,2021,737,3.17,Sh,6,6,M,1.0,6.0,3.21,Sh,4.0,30
4111,2021,738,2.15,Sh,5,1,M,,,,,,30
4112,2021,738,2.15,Sh,5,2,S,0.0,0.0,,,,30
4113,2021,738,2.15,Sh,5,3,M,,,,,,30
4114,2021,738,2.15,Sh,5,4,M,0.0,0.0,7.7,Me,6.0,30
4115,2021,738,2.15,Sh,5,5,S,0.0,0.0,,,,30
4116,2021,740,3.39,Sh,4,1,V,,,,,,30
4117,2021,740,3.39,Sh,4,1,V,,,0.24,Sh,2.0,30
4118,2021,740,3.39,Sh,4,2,B,,,,,,30
4119,2021,740,3.39,Sh,4,3,M,0.0,0.0,4.39,Sh,3.0,30
4120,2021,740,3.39,Sh,4,4,V,,,2.21,Sh,4.0,30
4121,2021,741,7.62,Me,5,1,V,,,0.09,Sh,2.0,30
4122,2021,741,7.62,Me,5,2,V,,,0.79,Sh,1.0,30
4123,2021,741,7.62,Me,5,3,S,0.0,0.0,,,,30
4124,2021,741,7.62,Me,5,4,M,1.0,3.0,0.7,Sh,3.0,30
4125,2021,741,7.62,Me,5,4,V,,,0.9,Sh,7.0,30
4126,2021,741,7.62,Me,5,4,M,0.0,0.0,1.82,Sh,2.0,30
4127,2021,741,7.62,Me,5,5,M,0.0,0.0,4.2,Sh,5.0,30
4128,2021,742,2.5,Sh,2,1,B,,,,,,30
4129,2021,742,2.5,Sh,2,2,V,,,0.58,Sh,1.0,30
4130,2021,743,3.75,Sh,6,1,B,,,,,,30
4131,2021,743,3.75,Sh,6,2,B,,,,,,30
4132,2021,743,3.75,Sh,6,3,S,0.0,0.0,,,,30
4133,2021,743,3.75,Sh,6,4,M,0.0,0.0,2.91,Sh,2.0,30
4134,2021,743,3.75,Sh,6,4,M,0.0,0.0,1.75,Sh,4.0,30
4135,2021,743,3.75,Sh,6,4,V,,,1.83,Sh,4.0,30
4136,2021,743,3.75,Sh,6,5,V,,,2.98,Sh,2.0,30
4137,2021,743,3.75,Sh,6,6,V,,,9.32,Me,5.0,30
4138,2021,744,5.52,Me,4,1,B,,,,,,30
4139,2021,744,5.52,Me,4,2,S,0.0,0.0,,,,30
4140,2021,744,5.52,Me,4,3,V,,,0.07,Sh,2.0,30
4141,2021,744,5.52,Me,4,3,M,0.0,0.0,9.53,Me,7.0,30
4142,2021,744,5.52,Me,4,4,M,1.0,3.0,1.54,Sh,3.0,30
4143,2021,745,5.39,Me,3,1,M,0.0,0.0,5.91,Me,7.0,30
4144,2021,745,5.39,Me,3,2,B,,,,,,30
4145,2021,745,5.39,Me,3,3,V,,,4.01,Sh,6.0,30
4146,2021,745,5.39,Me,3,3,V,,,6.42,Me,4.0,30
4147,2021,746,1.89,Sh,2,1,B,,,,,,30
4148,2021,746,1.89,Sh,2,2,M,0.0,0.0,2.29,Sh,3.0,30
4149,2021,747,1.25,Sh,4,1,B,,,,,,30
4150,2021,747,1.25,Sh,4,2,V,,,3.77,Sh,5.0,30
4151,2021,747,1.25,Sh,4,3,M,1.0,3.0,0.82,Sh,2.0,30
4152,2021,747,1.25,Sh,4,3,M,0.0,0.0,0.8,Sh,3.0,30
4153,2021,747,1.25,Sh,4,4,M,0.0,0.0,2.38,Sh,3.0,30
4154,2021,747,2.47,Sh,2,1,B,,,,,,30
4155,2021,747,2.47,Sh,2,2,V,,,1.93,Sh,1.0,30
4156,2021,747,2.47,Sh,2,2,V,,,1.78,Sh,1.0,30
4157,2021,750,1.15,Sh,2,1,V,,,4.24,Sh,3.0,30
4158,2021,750,1.15,Sh,2,2,B,,,,,,30
4159,2021,751,0.97,Sh,2,1,B,,,,,,30
4160,2021,751,0.97,Sh,2,2,S,0.0,0.0,,,,30
4161,2021,751,5.07,Me,5,1,M,0.0,0.0,0.62,Sh,1.0,30
4162,2021,751,5.07,Me,5,1,V,,,,,,30
4163,2021,751,5.07,Me,5,2,S,0.0,0.0,,,,30
4164,2021,751,5.07,Me,5,3,S,0.0,0.0,,,,30
4165,2021,751,5.07,Me,5,4,V,,,4.23,Sh,3.0,30
4166,2021,751,5.07,Me,5,5,M,0.0,0.0,3.95,Sh,1.0,30
4167,2021,751,3.2,Sh,2,1,V,,,1.52,Sh,2.0,30
4168,2021,751,3.2,Sh,2,2,B,,,,,,30
4169,2021,752,0.77,Sh,1,1,B,,,,,,30
4170,2021,754,0.56,Sh,1,1,S,0.0,0.0,,,,30
4171,2021,754,1.83,Sh,7,1,V,,,3.64,Sh,3.0,30
4172,2021,754,1.83,Sh,7,2,M,0.0,0.0,1.96,Sh,6.0,30
4173,2021,754,1.83,Sh,7,3,S,0.0,0.0,,,,30
4174,2021,754,1.83,Sh,7,4,M,,,,,,30
4175,2021,754,1.83,Sh,7,5,V,,,1.34,Sh,4.0,30
4176,2021,754,1.83,Sh,7,5,M,0.0,0.0,10.82,Me,5.0,30
4177,2021,754,1.83,Sh,7,5,M,1.0,1.0,3.46,Sh,5.0,30
4178,2021,754,1.83,Sh,7,6,S,0.0,0.0,,,,30
4179,2021,754,1.83,Sh,7,7,V,,,1.25,Sh,3.0,30
4180,2021,755,3.57,Sh,2,1,V,,,1.99,Sh,2.0,30
4181,2021,755,3.57,Sh,2,1,V,,,5.08,Me,5.0,30
4182,2021,755,3.57,Sh,2,1,V,,,,,,30
4183,2021,755,3.57,Sh,2,2,M,1.0,1.0,1.84,Sh,1.0,30
4184,2021,755,3.57,Sh,2,2,M,1.0,3.0,8.31,Me,5.0,30
4185,2021,756,13.08,Me,10,1,V,,,1.95,Sh,3.0,30
4186,2021,756,13.08,Me,10,2,V,,,0.34,Sh,2.0,30
4187,2021,756,13.08,Me,10,3,V,,,4.67,Sh,3.0,30
4188,2021,756,13.08,Me,10,3,V,,,,,,30
4189,2021,756,13.08,Me,10,4,V,,,1.26,Sh,3.0,30
4190,2021,756,13.08,Me,10,5,S,0.0,0.0,,,,30
4191,2021,756,13.08,Me,10,6,V,,,2.2,Sh,2.0,30
4192,2021,756,13.08,Me,10,6,V,,,4.05,Sh,3.0,30
4193,2021,756,13.08,Me,10,7,M,1.0,4.0,3.77,Sh,3.0,30
4194,2021,756,13.08,Me,10,8,S,0.0,0.0,,,,30
4195,2021,756,13.08,Me,10,9,M,0.0,0.0,0.41,Sh,1.0,30
4196,2021,756,13.08,Me,10,9,M,0.0,0.0,6.62,Me,4.0,30
4197,2021,756,13.08,Me,10,10,M,0.0,0.0,11.03,Me,9.0,30
