bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,56,7.7,Me,5,3,S,0.0,0.0,,,,64
595,2020,56,7.7,Me,5,4,B,,,,,,64
596,2020,56,7.7,Me,5,5,V,,,3.06,Sh,5.0,64
597,2020,56,7.7,Me,5,5,V,,,6.32,Me,5.0,64
598,2020,57,8.94,Me,6,1,V,,,,,,64
599,2020,57,8.94,Me,6,2,V,,,4.19,Sh,2.0,64
600,2020,57,8.94,Me,6,3,V,,,,,,64
601,2020,57,8.94,Me,6,4,S,0.0,0.0,,,,64
602,2020,57,8.94,Me,6,5,S,0.0,0.0,,,,64
603,2020,57,8.94,Me,6,6,M,1.0,6.0,5.41,Me,2.0,64
604,2020,58,12.44,Me,9,1,M,1.0,2.0,0.57,Sh,4.0,64
605,2020,58,12.44,Me,9,2,B,,,,,,64
606,2020,58,12.44,Me,9,3,V,,,2.07,Sh,3.0,64
607,2020,58,12.44,Me,9,4,V,,,4.0,Sh,4.0,64
608,2020,58,12.44,Me,9,5,M,1.0,1.0,3.66,Sh,2.0,64
609,2020,58,12.44,Me,9,6,B,,,,,,64
610,2020,58,12.44,Me,9,7,S,0.0,0.0,,,,64
611,2020,58,12.44,Me,9,8,S,0.0,0.0,,,,64
612,2020,58,12.44,Me,9,9,M,0.0,0.0,2.17,Sh,3.0,64
613,2020,59,3.29,Sh,5,1,V,,,,,,64
614,2020,59,3.29,Sh,5,2,B,,,,,,64
615,2020,59,3.29,Sh,5,3,S,0.0,0.0,,,,64
616,2020,59,3.29,Sh,5,4,V,,,1.44,Sh,3.0,64
617,2020,59,3.29,Sh,5,5,M,1.0,4.0,4.59,Sh,1.0,64
618,2020,60,15.35,Me,7,1,B,,,,,,64
619,2020,60,15.35,Me,7,2,B,,,,,,64
620,2020,60,15.35,Me,7,3,M,1.0,5.0,3.44,Sh,2.0,64
621,2020,60,15.35,Me,7,4,V,,,5.82,Me,3.0,64
622,2020,60,15.35,Me,7,4,M,1.0,2.0,8.51,Me,4.0,64
623,2020,60,15.35,Me,7,5,M,1.0,2.0,4.19,Sh,1.0,64
624,2020,60,15.35,Me,7,6,V,,,7.97,Me,6.0,64
625,2020,60,15.35,Me,7,6,V,,,1.69,Sh,5.0,64
626,2020,60,15.35,Me,7,6,M,0.0,0.0,3.56,Sh,7.0,64
627,2020,60,15.35,Me,7,6,M,0.0,0.0,2.37,Sh,7.0,64
628,2020,60,15.35,Me,7,7,S,0.0,0.0,,,,64
629,2020,61,12.16,Me,9,1,B,,,,,,64
630,2020,61,12.16,Me,9,2,B,,,,,,64
631,2020,61,12.16,Me,9,3,V,,,0.49,Sh,3.0,64
632,2020,61,12.16,Me,9,4,V,,,2.58,Sh,3.0,64
633,2020,61,12.16,Me,9,4,M,0.0,0.0,6.44,Me,4.0,64
634,2020,61,12.16,Me,9,4,V,,,1.03,Sh,2.0,64
635,2020,61,12.16,Me,9,5,S,0.0,0.0,,,,64
636,2020,61,12.16,Me,9,6,S,0.0,0.0,,,,64
637,2020,61,12.16,Me,9,7,V,,,2.51,Sh,4.0,64
638,2020,61,12.16,Me,9,7,M,0.0,0.0,7.43,Me,7.0,64
639,2020,61,12.16,Me,9,8,V,,,2.9,Sh,3.0,64
640,2020,61,12.16,Me,9,8,V,,,9.49,Me,7.0,64
641,2020,61,12.16,Me,9,8,M,0.0,0.0,3.87,Sh,6.0,64
642,2020,61,12.16,Me,9,9,M,,,,,,64
643,2020,62,0.84,Sh,1,1,V,,,1.26,Sh,2.0,64
644,2020,63,14.92,Me,6,1,B,,,,,,64
645,2020,63,14.92,Me,6,2,V,,,,,,64
646,2020,63,14.92,Me,6,3,S,0.0,0.0,,,,64
647,2020,63,14.92,Me,6,4,M,0.0,0.0,4.26,Sh,5.0,64
648,2020,63,14.92,Me,6,4,V,,,3.16,Sh,2.0,64
649,2020,63,14.92,Me,6,4,M,,,,,,64
650,2020,63,14.92,Me,6,5,B,,,,,,64
651,2020,63,14.92,Me,6,6,B,,,,,,64
652,2020,64,30.92,Lo,14,1,B,,,,,,64
653,2020,64,30.92,Lo,14,2,B,,,,,,64
654,2020,64,30.92,Lo,14,3,M,0.0,0.0,4.1,Sh,3.0,64
655,2020,64,30.92,Lo,14,4,V,,,0.38,Sh,4.0,64
656,2020,64,30.92,Lo,14,5,B,,,,,,64
657,2020,64,30.92,Lo,14,6,S,0.0,0.0,,,,64
658,2020,64,30.92,Lo,14,7,M,1.0,2.0,4.39,Sh,6.0,64
659,2020,64,30.92,Lo,14,7,M,0.0,0.0,1.98,Sh,5.0,64
660,2020,64,30.92,Lo,14,8,M,0.0,0.0,1.57,Sh,3.0,64
661,2020,64,30.92,Lo,14,9,S,0.0,0.0,,,,64
662,2020,64,30.92,Lo,14,10,M,1.0,4.0,9.26,Me,4.0,64
663,2020,64,30.92,Lo,14,11,S,0.0,0.0,,,,64
664,2020,64,30.92,Lo,14,12,M,0.0,0.0,0.69,Sh,1.0,64
665,2020,64,30.92,Lo,14,13,M,1.0,4.0,3.59,Sh,2.0,64
666,2020,64,30.92,Lo,14,14,V,,,8.05,Me,8.0,64
667,2020,64,30.92,Lo,14,14,V,,,6.87,Me,5.0,64
668,2020,64,30.92,Lo,14,14,V,,,3.74,Sh,4.0,64
669,2020,64,30.92,Lo,14,14,V,,,4.98,Sh,3.0,64
670,2020,65,13.62,Me,7,1,M,1.0,6.0,3.07,Sh,3.0,64
671,2020,65,13.62,Me,7,2,V,,,1.32,Sh,4.0,64
672,2020,65,13.62,Me,7,2,V,,,,,,64
673,2020,65,13.62,Me,7,2,V,,,1.64,Sh,4.0,64
674,2020,65,13.62,Me,7,2,V,,,1.18,Sh,3.0,64
675,2020,65,13.62,Me,7,3,S,0.0,0.0,,,,64
676,2020,65,13.62,Me,7,4,S,0.0,0.0,,,,64
677,2020,65,13.62,Me,7,5,M,,,,,,64
678,2020,65,13.62,Me,7,6,M,0.0,0.0,0.16,Sh,3.0,64
679,2020,65,13.62,Me,7,7,V,,,4.52,Sh,6.0,64
680,2020,65,13.62,Me,7,7,M,0.0,0.0,1.13,Sh,5.0,64
681,2020,66,34.69,Lo,15,1,V,,,0.75,Sh,1.0,64
682,2020,66,34.69,Lo,15,1,V,,,3.93,Sh,4.0,64
683,2020,66,34.69,Lo,15,2,V,,,,,,64
684,2020,66,34.69,Lo,15,3,B,,,,,,64
685,2020,66,34.69,Lo,15,4,M,,,,,,64
686,2020,66,34.69,Lo,15,5,M,0.0,0.0,0.49,Sh,1.0,64
687,2020,66,34.69,Lo,15,6,M,1.0,1.0,1.04,Sh,2.0,64
688,2020,66,34.69,Lo,15,7,M,1.0,1.0,6.4,Me,6.0,64
689,2020,66,34.69,Lo,15,8,M,,,,,,64
690,2020,66,34.69,Lo,15,9,M,1.0,5.0,4.97,Sh,6.0,64
691,2020,66,34.69,Lo,15,9,M,1.0,2.0,4.45,Sh,4.0,64
692,2020,66,34.69,Lo,15,10,M,1.0,5.0,4.1,Sh,4.0,64
693,2020,66,34.69,Lo,15,11,M,1.0,4.0,4.34,Sh,2.0,64
694,2020,66,34.69,Lo,15,11,M,0.0,0.0,3.74,Sh,3.0,64
695,2020,66,34.69,Lo,15,11,V,,,2.82,Sh,3.0,64
696,2020,66,34.69,Lo,15,12,S,0.0,0.0,,,,64
697,2020,66,34.69,Lo,15,13,M,1.0,1.0,5.81,Me,6.0,64
698,2020,66,34.69,Lo,15,14,M,1.0,2.0,5.95,Me,4.0,64
699,2020,66,34.69,Lo,15,14,V,,,4.74,Sh,6.0,64
700,2020,66,34.69,Lo,15,14,V,,,3.6,Sh,4.0,64
701,2020,66,34.69,Lo,15,15,V,,,6.81,Me,4.0,64
702,2020,67,30.74,Lo,11,1,S,0.0,0.0,,,,64
703,2020,67,30.74,Lo,11,2,V,,,2.74,Sh,5.0,64
704,2020,67,30.74,Lo,11,2,M,0.0,0.0,1.99,Sh,3.0,64
705,2020,67,30.74,Lo,11,3,S,0.0,0.0,,,,64
706,2020,67,30.74,Lo,11,4,S,0.0,0.0,,,,64
707,2020,67,30.74,Lo,11,5,M,,,,,,64
708,2020,67,30.74,Lo,11,6,S,0.0,0.0,,,,64
709,2020,67,30.74,Lo,11,7,M,,,,,,64
710,2020,67,30.74,Lo,11,8,M,1.0,2.0,6.31,Me,5.0,64
711,2020,67,30.74,Lo,11,9,V,,,5.2,Me,5.0,64
712,2020,67,30.74,Lo,11,10,M,0.0,0.0,2.83,Sh,2.0,64
713,2020,67,30.74,Lo,11,11,S,0.0,0.0,,,,64
714,2020,68,34.82,Lo,15,1,V,,,,,,64
715,2020,68,34.82,Lo,15,2,B,,,,,,64
716,2020,68,34.82,Lo,15,3,M,0.0,0.0,3.67,Sh,6.0,64
717,2020,68,34.82,Lo,15,3,V,,,5.44,Me,2.0,64
718,2020,68,34.82,Lo,15,3,M,,,,,,64
719,2020,68,34.82,Lo,15,3,V,,,4.73,Sh,4.0,64
720,2020,68,34.82,Lo,15,4,B,,,,,,64
721,2020,68,34.82,Lo,15,5,M,1.0,5.0,3.22,Sh,2.0,64
722,2020,68,34.82,Lo,15,6,M,,,,,,64
723,2020,68,34.82,Lo,15,6,M,1.0,2.0,3.35,Sh,4.0,64
724,2020,68,34.82,Lo,15,7,B,,,,,,64
725,2020,68,34.82,Lo,15,8,M,,,,,,64
726,2020,68,34.82,Lo,15,9,S,0.0,0.0,,,,64
727,2020,68,34.82,Lo,15,10,S,0.0,0.0,,,,64
728,2020,68,34.82,Lo,15,11,V,,,4.99,Sh,8.0,64
729,2020,68,34.82,Lo,15,11,M,0.0,0.0,2.58,Sh,5.0,64
730,2020,68,34.82,Lo,15,12,M,0.0,0.0,10.36,Me,6.0,64
731,2020,68,34.82,Lo,15,12,M,0.0,0.0,4.68,Sh,3.0,64
732,2020,68,34.82,Lo,15,12,V,,,9.76,Me,8.0,64
733,2020,68,34.82,Lo,15,12,V,,,5.06,Me,4.0,64
734,2020,68,34.82,Lo,15,13,M,1.0,2.0,4.78,Sh,5.0,64
735,2020,68,34.82,Lo,15,14,M,1.0,4.0,6.7,Me,8.0,64
736,2020,68,34.82,Lo,15,14,M,1.0,3.0,7.24,Me,3.0,64
737,2020,68,34.82,Lo,15,15,M,0.0,0.0,4.06,Sh,1.0,64
738,2020,69,34.61,Lo,13,1,V,,,3.64,Sh,6.0,64
739,2020,69,34.61,Lo,13,2,B,,,,,,64
740,2020,69,34.61,Lo,13,3,M,1.0,5.0,3.55,Sh,3.0,64
741,2020,69,34.61,Lo,13,4,V,,,,,,64
742,2020,69,34.61,Lo,13,4,V,,,,,,64
743,2020,69,34.61,Lo,13,5,S,0.0,0.0,,,,64
744,2020,69,34.61,Lo,13,6,V,,,,,,64
745,2020,69,34.61,Lo,13,6,M,0.0,0.0,3.73,Sh,4.0,64
746,2020,69,34.61,Lo,13,6,V,,,3.69,Sh,3.0,64
747,2020,69,34.61,Lo,13,6,M,0.0,0.0,5.34,Me,5.0,64
748,2020,69,34.61,Lo,13,7,V,,,4.17,Sh,8.0,64
749,2020,69,34.61,Lo,13,8,S,0.0,0.0,,,,64
750,2020,69,34.61,Lo,13,9,M,0.0,0.0,2.03,Sh,2.0,64
751,2020,69,34.61,Lo,13,10,M,0.0,0.0,9.46,Me,6.0,64
752,2020,69,34.61,Lo,13,11,M,1.0,5.0,4.27,Sh,3.0,64
753,2020,69,34.61,Lo,13,12,S,0.0,0.0,,,,64
754,2020,69,34.61,Lo,13,13,M,1.0,4.0,3.67,Sh,1.0,64
755,2020,70,67.95,VLo,20,1,V,,,6.54,Me,7.0,64
756,2020,70,67.95,VLo,20,1,V,,,,,,64
757,2020,70,67.95,VLo,20,2,M,0.0,0.0,2.2,Sh,3.0,64
758,2020,70,67.95,VLo,20,2,V,,,,,,64
759,2020,70,67.95,VLo,20,3,B,,,,,,64
760,2020,70,67.95,VLo,20,4,M,,,,,,64
761,2020,70,67.95,VLo,20,4,V,,,2.81,Sh,4.0,64
762,2020,70,67.95,VLo,20,4,M,1.0,4.0,2.81,Sh,3.0,64
763,2020,70,67.95,VLo,20,5,M,1.0,1.0,2.02,Sh,1.0,64
764,2020,70,67.95,VLo,20,5,V,,,8.81,Me,9.0,64
765,2020,70,67.95,VLo,20,6,M,,,,,,64
766,2020,70,67.95,VLo,20,6,M,1.0,5.0,2.36,Sh,2.0,64
767,2020,70,67.95,VLo,20,7,M,0.0,0.0,5.42,Me,3.0,64
768,2020,70,67.95,VLo,20,8,M,0.0,0.0,1.86,Sh,1.0,64
769,2020,70,67.95,VLo,20,9,M,1.0,3.0,3.78,Sh,7.0,64
770,2020,70,67.95,VLo,20,10,S,0.0,0.0,,,,64
771,2020,70,67.95,VLo,20,11,B,,,,,,64
772,2020,70,67.95,VLo,20,12,S,0.0,0.0,,,,64
773,2020,70,67.95,VLo,20,13,V,,,11.27,Me,9.0,64
774,2020,70,67.95,VLo,20,14,M,0.0,0.0,3.42,Sh,5.0,64
775,2020,70,67.95,VLo,20,14,M,1.0,4.0,9.98,Me,6.0,64
776,2020,70,67.95,VLo,20,15,V,,,3.26,Sh,5.0,64
777,2020,70,67.95,VLo,20,15,M,0.0,0.0,5.39,Me,6.0,64
778,2020,70,67.95,VLo,20,16,S,0.0,0.0,,,,64
779,2020,70,67.95,VLo,20,17,V,,,4.29,Sh,4.0,64
780,2020,70,67.95,VLo,20,18,S,0.0,0.0,,,,64
781,2020,70,67.95,VLo,20,19,V,,,,,,64
782,2020,70,67.95,VLo,20,20,V,,,7.64,Me,7.0,64
783,2020,74,8.6,Me,8,1,M,,,,,,64
784,2020,74,8.6,Me,8,2,V,,,2.78,Sh,1.0,64
785,2020,74,8.6,Me,8,3,M,1.0,1.0,1.29,Sh,3.0,64
786,2020,74,8.6,Me,8,4,B,,,,,,64
787,2020,74,8.6,Me,8,5,S,0.0,0.0,,,,64
788,2020,74,8.6,Me,8,6,V,,,3.31,Sh,1.0,64
789,2020,74,8.6,Me,8,7,M,0.0,0.0,7.22,Me,7.0,64
790,2020,74,8.6,Me,8,7,V,,,0.49,Sh,6.0,64
791,2020,74,8.6,Me,8,8,V,,,1.04,Sh,2.0,64
792,2020,74,8.6,Me,8,8,M,0.0,0.0,0.57,Sh,1.0,64
793,2020,75,1.04,Sh,3,1,B,,,,,,64
794,2020,75,1.04,Sh,3,2,M,0.0,0.0,1.61,Sh,2.0,64
795,2020,75,1.04,Sh,3,2,V,,,3.81,Sh,3.0,64
796,2020,75,1.04,Sh,3,3,S,0.0,0.0,,,,64
797,2020,76,1.73,Sh,2,1,V,,,1.54,Sh,6.0,64
798,2020,76,1.73,Sh,2,1,V,,,1.41,Sh,2.0,64
799,2020,76,1.73,Sh,2,2,M,,,,,,64
800,2020,77,0.69,Sh,1,1,V,,,1.45,Sh,3.0,64
801,2020,77,0.69,Sh,1,1,V,,,3.88,Sh,2.0,64
802,2020,77,0.69,Sh,1,1,M,0.0,0.0,2.61,Sh,1.0,64
803,2020,78,0.04,Sh,2,1,B,,,,,,64
804,2020,78,0.04,Sh,2,2,M,0.0,0.0,0.4,Sh,2.0,64
805,2020,79,15.83,Me,11,1,V,,,2.64,Sh,5.0,64
806,2020,79,15.83,Me,11,2,B,,,,,,64
807,2020,79,15.83,Me,11,3,M,,,,,,64
808,2020,79,15.83,Me,11,4,V,,,6.72,Me,7.0,64
809,2020,79,15.83,Me,11,5,S,0.0,0.0,,,,64
810,2020,79,15.83,Me,11,6,M,,,,,,64
811,2020,79,15.83,Me,11,6,M,0.0,0.0,5.48,Me,8.0,64
812,2020,79,15.83,Me,11,6,V,,,6.94,Me,5.0,64
813,2020,79,15.83,Me,11,7,S,0.0,0.0,,,,64
814,2020,79,15.83,Me,11,8,V,,,1.79,Sh,3.0,64
815,2020,79,15.83,Me,11,9,V,,,2.89,Sh,3.0,64
816,2020,79,15.83,Me,11,10,M,0.0,0.0,5.78,Me,8.0,64
817,2020,79,15.83,Me,11,11,M,1.0,4.0,7.09,Me,6.0,64
818,2020,79,15.83,Me,11,11,V,,,4.9,Sh,6.0,64
819,2020,79,15.83,Me,11,11,V,,,3.56,Sh,2.0,64
820,2020,79,15.83,Me,11,11,M,1.0,7.0,10.29,Me,8.0,64
821,2020,80,23.52,Lo,11,1,V,,,0.73,Sh,3.0,64
822,2020,80,23.52,Lo,11,2,B,,,,,,64
823,2020,80,23.52,Lo,11,3,M,0.0,0.0,0.21,Sh,1.0,64
824,2020,80,23.52,Lo,11,4,M,0.0,0.0,6.15,Me,8.0,64
825,2020,80,23.52,Lo,11,5,M,0.0,0.0,10.05,Me,7.0,64
826,2020,80,23.52,Lo,11,6,V,,,7.77,Me,3.0,64
827,2020,80,23.52,Lo,11,6,M,1.0,2.0,4.23,Sh,1.0,64
828,2020,80,23.52,Lo,11,7,V,,,2.53,Sh,1.0,64
829,2020,80,23.52,Lo,11,8,M,,,,,,64
830,2020,80,23.52,Lo,11,9,M,1.0,4.0,4.77,Sh,4.0,64
831,2020,80,23.52,Lo,11,10,M,0.0,0.0,3.85,Sh,3.0,64
832,2020,80,23.52,Lo,11,10,M,0.0,0.0,8.84,Me,4.0,64
833,2020,80,23.52,Lo,11,10,M,0.0,0.0,4.82,Sh,4.0,64
834,2020,80,23.52,Lo,11,11,V,,,2.8,Sh,5.0,64
835,2020,80,23.52,Lo,11,11,M,0.0,0.0,7.38,Me,8.0,64
836,2020,80,23.52,Lo,11,11,M,0.0,0.0,13.9,Me,5.0,64
837,2020,81,10.2,Me,7,1,V,,,0.28,Sh,2.0,64
838,2020,81,10.2,Me,7,1,V,,,,,,64
839,2020,81,10.2,Me,7,2,B,,,,,,64
840,2020,81,10.2,Me,7,3,V,,,2.43,Sh,1.0,64
841,2020,81,10.2,Me,7,4,S,0.0,0.0,,,,64
842,2020,81,10.2,Me,7,5,M,1.0,3.0,5.15,Me,2.0,64
843,2020,81,10.2,Me,7,6,V,,,6.48,Me,6.0,64
844,2020,81,10.2,Me,7,6,V,,,0.3,Sh,2.0,64
845,2020,81,10.2,Me,7,6,M,,,,,,64
846,2020,81,10.2,Me,7,6,V,,,,,,64
847,2020,81,10.2,Me,7,7,M,1.0,6.0,3.05,Sh,6.0,64
848,2020,82,15.51,Me,8,1,M,,,,,,64
849,2020,82,15.51,Me,8,2,B,,,,,,64
850,2020,82,15.51,Me,8,3,B,,,,,,64
851,2020,82,15.51,Me,8,4,S,0.0,0.0,,,,64
852,2020,82,15.51,Me,8,5,M,0.0,0.0,4.58,Sh,5.0,64
853,2020,82,15.51,Me,8,6,M,1.0,1.0,3.55,Sh,4.0,64
854,2020,82,15.51,Me,8,7,M,1.0,2.0,1.24,Sh,1.0,64
855,2020,82,15.51,Me,8,8,M,0.0,0.0,2.72,Sh,3.0,64
856,2020,82,15.51,Me,8,8,V,,,3.8,Sh,4.0,64
857,2020,83,4.61,Sh,6,1,B,,,,,,64
858,2020,83,4.61,Sh,6,2,M,0.0,0.0,1.84,Sh,2.0,64
859,2020,83,4.61,Sh,6,2,M,1.0,2.0,1.52,Sh,3.0,64
860,2020,83,4.61,Sh,6,3,M,0.0,0.0,2.71,Sh,2.0,64
861,2020,83,4.61,Sh,6,4,M,,,,,,64
862,2020,83,4.61,Sh,6,5,M,0.0,0.0,5.46,Me,4.0,64
863,2020,83,4.61,Sh,6,5,V,,,2.18,Sh,4.0,64
864,2020,83,4.61,Sh,6,6,M,0.0,0.0,4.96,Sh,6.0,64
865,2020,84,13.63,Me,7,1,V,,,2.16,Sh,6.0,64
866,2020,84,13.63,Me,7,2,M,0.0,0.0,1.52,Sh,1.0,64
867,2020,84,13.63,Me,7,2,M,0.0,0.0,0.44,Sh,1.0,64
868,2020,84,13.63,Me,7,3,M,,,,,,64
869,2020,84,13.63,Me,7,3,M,,,,,,64
870,2020,84,13.63,Me,7,3,M,0.0,0.0,3.88,Sh,4.0,64
871,2020,84,13.63,Me,7,3,M,,,,,,64
872,2020,84,13.63,Me,7,4,M,0.0,0.0,3.24,Sh,3.0,64
873,2020,84,13.63,Me,7,5,M,0.0,0.0,7.2,Me,4.0,64
874,2020,84,13.63,Me,7,6,M,1.0,4.0,2.78,Sh,6.0,64
875,2020,84,13.63,Me,7,6,M,0.0,0.0,4.03,Sh,5.0,64
876,2020,84,13.63,Me,7,6,V,,,2.66,Sh,2.0,64
877,2020,84,13.63,Me,7,7,S,0.0,0.0,,,,64
878,2020,85,21.1,Lo,12,1,M,1.0,3.0,4.73,Sh,4.0,64
879,2020,85,21.1,Lo,12,2,V,,,,,,64
880,2020,85,21.1,Lo,12,3,S,0.0,0.0,,,,64
881,2020,85,21.1,Lo,12,4,S,0.0,0.0,,,,64
882,2020,85,21.1,Lo,12,5,V,,,,,,64
883,2020,85,21.1,Lo,12,6,S,0.0,0.0,,,,64
884,2020,85,21.1,Lo,12,7,V,,,1.79,Sh,1.0,64
885,2020,85,21.1,Lo,12,8,M,1.0,3.0,3.28,Sh,5.0,64
886,2020,85,21.1,Lo,12,8,M,1.0,3.0,3.78,Sh,4.0,64
887,2020,85,21.1,Lo,12,8,M,0.0,0.0,8.72,Me,7.0,64
888,2020,85,21.1,Lo,12,9,M,,,,,,64
889,2020,85,21.1,Lo,12,10,V,,,0.55,Sh,2.0,64
890,2020,85,21.1,Lo,12,11,M,0.0,0.0,10.44,Me,7.0,64
891,2020,85,21.1,Lo,12,12,S,0.0,0.0,,,,64
892,2020,86,18.88,Me,10,1,B,,,,,,64
893,2020,86,18.88,Me,10,2,B,,,,,,64
894,2020,86,18.88,Me,10,3,V,,,0.43,Sh,2.0,64
895,2020,86,18.88,Me,10,4,S,0.0,0.0,,,,64
896,2020,86,18.88,Me,10,5,M,1.0,3.0,2.84,Sh,4.0,64
897,2020,86,18.88,Me,10,6,V,,,4.43,Sh,6.0,64
898,2020,86,18.88,Me,10,7,M,1.0,7.0,4.86,Sh,7.0,64
899,2020,86,18.88,Me,10,8,V,,,10.88,Me,6.0,64
900,2020,86,18.88,Me,10,9,M,0.0,0.0,4.37,Sh,3.0,64
901,2020,86,18.88,Me,10,9,M,0.0,0.0,12.06,Me,5.0,64
902,2020,86,18.88,Me,10,10,V,,,4.64,Sh,4.0,64
903,2020,86,18.88,Me,10,10,M,0.0,0.0,2.69,Sh,5.0,64
904,2020,87,26.43,Lo,9,1,M,,,,,,64
905,2020,87,26.43,Lo,9,2,S,0.0,0.0,,,,64
906,2020,87,26.43,Lo,9,3,V,,,4.76,Sh,3.0,64
907,2020,87,26.43,Lo,9,4,S,0.0,0.0,,,,64
908,2020,87,26.43,Lo,9,5,M,1.0,2.0,5.17,Me,5.0,64
909,2020,87,26.43,Lo,9,6,S,0.0,0.0,,,,64
910,2020,87,26.43,Lo,9,7,S,0.0,0.0,,,,64
911,2020,87,26.43,Lo,9,8,M,1.0,6.0,5.1,Me,7.0,64
912,2020,87,26.43,Lo,9,9,M,0.0,0.0,3.68,Sh,4.0,64
913,2020,88,34.05,Lo,16,1,V,,,3.19,Sh,5.0,64
914,2020,88,34.05,Lo,16,1,V,,,0.58,Sh,1.0,64
915,2020,88,34.05,Lo,16,1,V,,,,,,64
916,2020,88,34.05,Lo,16,2,B,,,,,,64
917,2020,88,34.05,Lo,16,3,B,,,,,,64
918,2020,88,34.05,Lo,16,4,B,,,,,,64
919,2020,88,34.05,Lo,16,5,V,,,6.09,Me,4.0,64
920,2020,88,34.05,Lo,16,6,M,0.0,0.0,6.21,Me,3.0,64
921,2020,88,34.05,Lo,16,7,S,0.0,0.0,,,,64
922,2020,88,34.05,Lo,16,8,S,0.0,0.0,,,,64
923,2020,88,34.05,Lo,16,9,M,0.0,0.0,4.33,Sh,4.0,64
924,2020,88,34.05,Lo,16,10,S,0.0,0.0,,,,64
925,2020,88,34.05,Lo,16,11,M,1.0,4.0,4.18,Sh,4.0,64
926,2020,88,34.05,Lo,16,11,M,,,,,,64
927,2020,88,34.05,Lo,16,12,M,1.0,2.0,0.91,Sh,1.0,64
928,2020,88,34.05,Lo,16,13,M,1.0,3.0,8.94,Me,6.0,64
929,2020,88,34.05,Lo,16,13,V,,,,,,64
930,2020,88,34.05,Lo,16,13,M,1.0,6.0,9.44,Me,6.0,64
931,2020,88,34.05,Lo,16,14,V,,,2.9,Sh,4.0,64
932,2020,88,34.05,Lo,16,15,V,,,4.71,Sh,5.0,64
933,2020,88,34.05,Lo,16,15,V,,,1.65,Sh,3.0,64
934,2020,88,34.05,Lo,16,16,V,,,7.43,Me,7.0,64
935,2020,88,34.05,Lo,16,16,V,,,10.46,Me,4.0,64
936,2020,88,34.05,Lo,16,16,M,1.0,4.0,2.39,Sh,3.0,64
937,2020,89,55.43,VLo,18,1,B,,,,,,64
938,2020,89,55.43,VLo,18,2,B,,,,,,64
939,2020,89,55.43,VLo,18,3,S,0.0,0.0,,,,64
940,2020,89,55.43,VLo,18,4,V,,,5.04,Me,5.0,64
941,2020,89,55.43,VLo,18,4,V,,,0.69,Sh,2.0,64
942,2020,89,55.43,VLo,18,4,M,,,,,,64
943,2020,89,55.43,VLo,18,5,S,0.0,0.0,,,,64
944,2020,89,55.43,VLo,18,6,V,,,2.91,Sh,6.0,64
945,2020,89,55.43,VLo,18,6,M,,,,,,64
946,2020,89,55.43,VLo,18,7,M,0.0,0.0,6.52,Me,6.0,64
947,2020,89,55.43,VLo,18,7,M,1.0,1.0,7.29,Me,4.0,64
948,2020,89,55.43,VLo,18,7,V,,,1.53,Sh,3.0,64
949,2020,89,55.43,VLo,18,8,S,0.0,0.0,,,,64
950,2020,89,55.43,VLo,18,9,S,0.0,0.0,,,,64
951,2020,89,55.43,VLo,18,10,M,,,,,,64
952,2020,89,55.43,VLo,18,11,V,,,12.68,Me,9.0,64
953,2020,89,55.43,VLo,18,12,M,1.0,4.0,9.63,Me,7.0,64
954,2020,89,55.43,VLo,18,13,V,,,10.49,Me,8.0,64
955,2020,89,55.43,VLo,18,14,M,1.0,2.0,2.53,Sh,2.0,64
956,2020,89,55.43,VLo,18,15,V,,,7.73,Me,6.0,64
957,2020,89,55.43,VLo,18,15,M,1.0,5.0,7.67,Me,6.0,64
958,2020,89,55.43,VLo,18,16,M,0.0,0.0,7.61,Me,7.0,64
959,2020,89,55.43,VLo,18,16,V,,,10.59,Me,6.0,64
960,2020,89,55.43,VLo,18,17,V,,,6.59,Me,3.0,64
961,2020,89,55.43,VLo,18,18,V,,,6.73,Me,4.0,64
962,2020,90,74.64,VLo,22,1,B,,,,,,64
963,2020,90,74.64,VLo,22,2,B,,,,,,64
964,2020,90,74.64,VLo,22,3,M,1.0,1.0,6.8,Me,5.0,64
965,2020,90,74.64,VLo,22,3,V,,,,,,64
966,2020,90,74.64,VLo,22,4,M,1.0,1.0,2.25,Sh,4.0,64
967,2020,90,74.64,VLo,22,5,M,,,,,,64
968,2020,90,74.64,VLo,22,6,M,,,,,,64
969,2020,90,74.64,VLo,22,7,V,,,4.17,Sh,3.0,64
970,2020,90,74.64,VLo,22,8,V,,,4.54,Sh,2.0,64
971,2020,90,74.64,VLo,22,8,M,0.0,0.0,6.22,Me,5.0,64
972,2020,90,74.64,VLo,22,8,M,0.0,0.0,5.8,Me,5.0,64
973,2020,90,74.64,VLo,22,9,V,,,6.44,Me,5.0,64
974,2020,90,74.64,VLo,22,10,M,1.0,1.0,4.66,Sh,7.0,64
975,2020,90,74.64,VLo,22,10,M,1.0,2.0,4.68,Sh,5.0,64
976,2020,90,74.64,VLo,22,11,V,,,2.75,Sh,2.0,64
977,2020,90,74.64,VLo,22,12,S,0.0,0.0,,,,64
978,2020,90,74.64,VLo,22,13,M,1.0,2.0,3.2,Sh,2.0,64
979,2020,90,74.64,VLo,22,13,M,1.0,7.0,10.12,Me,9.0,64
