bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,51,50.69,VLo,20,20,M,0.0,0.0,10.3,Me,9.0,597
605,2020,52,61.07,VLo,18,1,V,,,,,,597
606,2020,52,61.07,VLo,18,2,M,0.0,0.0,5.65,Me,4.0,597
607,2020,52,61.07,VLo,18,2,V,,,7.77,Me,7.0,597
608,2020,52,61.07,VLo,18,2,V,,,,,,597
609,2020,52,61.07,VLo,18,3,M,0.0,0.0,9.99,Me,8.0,597
610,2020,52,61.07,VLo,18,3,M,,,,,,597
611,2020,52,61.07,VLo,18,4,S,0.0,0.0,,,,597
612,2020,52,61.07,VLo,18,5,M,1.0,3.0,3.48,Sh,2.0,597
613,2020,52,61.07,VLo,18,6,M,,,,,,597
614,2020,52,61.07,VLo,18,7,M,,,,,,597
615,2020,52,61.07,VLo,18,7,M,1.0,2.0,4.77,Sh,3.0,597
616,2020,52,61.07,VLo,18,7,M,1.0,1.0,3.6,Sh,1.0,597
617,2020,52,61.07,VLo,18,8,M,1.0,6.0,7.84,Me,4.0,597
618,2020,52,61.07,VLo,18,8,M,0.0,0.0,0.66,Sh,1.0,597
619,2020,52,61.07,VLo,18,8,V,,,2.84,Sh,4.0,597
620,2020,52,61.07,VLo,18,8,M,0.0,0.0,3.73,Sh,3.0,597
621,2020,52,61.07,VLo,18,9,S,0.0,0.0,,,,597
622,2020,52,61.07,VLo,18,10,M,1.0,1.0,5.99,Me,5.0,597
623,2020,52,61.07,VLo,18,10,V,,,0.4,Sh,1.0,597
624,2020,52,61.07,VLo,18,11,M,0.0,0.0,7.23,Me,5.0,597
625,2020,52,61.07,VLo,18,12,M,1.0,1.0,2.38,Sh,2.0,597
626,2020,52,61.07,VLo,18,13,S,0.0,0.0,,,,597
627,2020,52,61.07,VLo,18,14,V,,,9.94,Me,7.0,597
628,2020,52,61.07,VLo,18,14,V,,,6.31,Me,4.0,597
629,2020,52,61.07,VLo,18,14,M,0.0,0.0,2.0,Sh,2.0,597
630,2020,52,61.07,VLo,18,15,V,,,2.71,Sh,5.0,597
631,2020,52,61.07,VLo,18,16,M,1.0,3.0,3.01,Sh,1.0,597
632,2020,52,61.07,VLo,18,17,M,1.0,4.0,9.13,Me,6.0,597
633,2020,52,61.07,VLo,18,18,V,,,13.5,Me,9.0,597
634,2020,56,3.38,Sh,1,1,S,0.0,0.0,,,,597
635,2020,57,8.57,Me,6,1,V,,,,,,597
636,2020,57,8.57,Me,6,2,M,1.0,4.0,2.36,Sh,3.0,597
637,2020,57,8.57,Me,6,3,V,,,3.49,Sh,4.0,597
638,2020,57,8.57,Me,6,4,S,0.0,0.0,,,,597
639,2020,57,8.57,Me,6,5,M,0.0,0.0,6.47,Me,6.0,597
640,2020,57,8.57,Me,6,6,V,,,4.03,Sh,5.0,597
641,2020,57,8.57,Me,6,6,M,0.0,0.0,9.87,Me,7.0,597
642,2020,57,8.57,Me,6,6,M,0.0,0.0,1.42,Sh,4.0,597
643,2020,58,0.84,Sh,4,1,M,0.0,0.0,0.94,Sh,2.0,597
644,2020,58,0.84,Sh,4,2,S,0.0,0.0,,,,597
645,2020,58,0.84,Sh,4,3,B,,,,,,597
646,2020,58,0.84,Sh,4,4,M,0.0,0.0,7.61,Me,3.0,597
647,2020,59,5.59,Me,5,1,V,,,1.63,Sh,4.0,597
648,2020,59,5.59,Me,5,1,M,,,,,,597
649,2020,59,5.59,Me,5,1,V,,,6.13,Me,6.0,597
650,2020,59,5.59,Me,5,2,V,,,0.58,Sh,1.0,597
651,2020,59,5.59,Me,5,3,S,0.0,0.0,,,,597
652,2020,59,5.59,Me,5,4,M,0.0,0.0,5.42,Me,7.0,597
653,2020,59,5.59,Me,5,5,B,,,,,,597
654,2020,60,10.05,Me,6,1,V,,,,,,597
655,2020,60,10.05,Me,6,2,M,0.0,0.0,1.54,Sh,4.0,597
656,2020,60,10.05,Me,6,2,V,,,2.79,Sh,2.0,597
657,2020,60,10.05,Me,6,3,B,,,,,,597
658,2020,60,10.05,Me,6,4,V,,,2.53,Sh,4.0,597
659,2020,60,10.05,Me,6,4,V,,,3.17,Sh,2.0,597
660,2020,60,10.05,Me,6,4,V,,,4.93,Sh,1.0,597
661,2020,60,10.05,Me,6,5,B,,,,,,597
662,2020,60,10.05,Me,6,6,M,0.0,0.0,7.63,Me,5.0,597
663,2020,61,7.21,Me,5,1,M,,,,,,597
664,2020,61,7.21,Me,5,2,V,,,4.51,Sh,6.0,597
665,2020,61,7.21,Me,5,2,V,,,2.29,Sh,4.0,597
666,2020,61,7.21,Me,5,2,M,0.0,0.0,0.35,Sh,1.0,597
667,2020,61,7.21,Me,5,3,S,0.0,0.0,,,,597
668,2020,61,7.21,Me,5,4,M,0.0,0.0,6.1,Me,5.0,597
669,2020,61,7.21,Me,5,4,V,,,3.35,Sh,2.0,597
670,2020,61,7.21,Me,5,4,M,0.0,0.0,1.03,Sh,1.0,597
671,2020,61,7.21,Me,5,5,M,0.0,0.0,7.17,Me,5.0,597
672,2020,62,10.17,Me,6,1,B,,,,,,597
673,2020,62,10.17,Me,6,2,S,0.0,0.0,,,,597
674,2020,62,10.17,Me,6,3,V,,,4.63,Sh,5.0,597
675,2020,62,10.17,Me,6,4,V,,,4.07,Sh,8.0,597
676,2020,62,10.17,Me,6,5,V,,,1.89,Sh,2.0,597
677,2020,62,10.17,Me,6,5,V,,,7.21,Me,4.0,597
678,2020,62,10.17,Me,6,6,M,1.0,8.0,2.22,Sh,7.0,597
679,2020,63,9.5,Me,5,1,V,,,,,,597
680,2020,63,9.5,Me,5,1,M,0.0,0.0,0.01,Sh,1.0,597
681,2020,63,9.5,Me,5,1,V,,,0.47,Sh,2.0,597
682,2020,63,9.5,Me,5,2,V,,,1.07,Sh,3.0,597
683,2020,63,9.5,Me,5,2,M,0.0,0.0,0.23,Sh,2.0,597
684,2020,63,9.5,Me,5,2,M,0.0,0.0,2.63,Sh,2.0,597
685,2020,63,9.5,Me,5,3,V,,,,,,597
686,2020,63,9.5,Me,5,4,B,,,,,,597
687,2020,63,9.5,Me,5,5,M,0.0,0.0,1.73,Sh,1.0,597
688,2020,64,16.55,Me,10,1,V,,,,,,597
689,2020,64,16.55,Me,10,2,V,,,0.9,Sh,2.0,597
690,2020,64,16.55,Me,10,2,V,,,1.68,Sh,2.0,597
691,2020,64,16.55,Me,10,2,M,,,,,,597
692,2020,64,16.55,Me,10,3,V,,,3.97,Sh,3.0,597
693,2020,64,16.55,Me,10,4,S,0.0,0.0,,,,597
694,2020,64,16.55,Me,10,5,V,,,7.46,Me,5.0,597
695,2020,64,16.55,Me,10,6,M,0.0,0.0,5.15,Me,2.0,597
696,2020,64,16.55,Me,10,6,V,,,8.2,Me,6.0,597
697,2020,64,16.55,Me,10,6,M,1.0,5.0,1.91,Sh,1.0,597
698,2020,64,16.55,Me,10,6,M,,,,,,597
699,2020,64,16.55,Me,10,7,M,1.0,5.0,2.8,Sh,2.0,597
700,2020,64,16.55,Me,10,8,S,0.0,0.0,,,,597
701,2020,64,16.55,Me,10,9,M,0.0,0.0,7.09,Me,6.0,597
702,2020,64,16.55,Me,10,10,S,0.0,0.0,,,,597
703,2020,65,8.32,Me,10,1,V,,,4.07,Sh,6.0,597
704,2020,65,8.32,Me,10,2,V,,,1.49,Sh,3.0,597
705,2020,65,8.32,Me,10,3,V,,,,,,597
706,2020,65,8.32,Me,10,4,S,0.0,0.0,,,,597
707,2020,65,8.32,Me,10,5,S,0.0,0.0,,,,597
708,2020,65,8.32,Me,10,6,M,1.0,2.0,2.19,Sh,1.0,597
709,2020,65,8.32,Me,10,7,M,0.0,0.0,8.88,Me,3.0,597
710,2020,65,8.32,Me,10,8,S,0.0,0.0,,,,597
711,2020,65,8.32,Me,10,9,M,0.0,0.0,0.07,Sh,2.0,597
712,2020,65,8.32,Me,10,10,M,0.0,0.0,9.14,Me,5.0,597
713,2020,65,8.32,Me,10,10,V,,,4.52,Sh,5.0,597
714,2020,66,18.74,Me,10,1,V,,,0.41,Sh,1.0,597
715,2020,66,18.74,Me,10,1,V,,,2.99,Sh,1.0,597
716,2020,66,18.74,Me,10,2,V,,,1.36,Sh,1.0,597
717,2020,66,18.74,Me,10,2,M,0.0,0.0,4.14,Sh,3.0,597
718,2020,66,18.74,Me,10,3,V,,,1.82,Sh,1.0,597
719,2020,66,18.74,Me,10,4,V,,,2.09,Sh,1.0,597
720,2020,66,18.74,Me,10,5,M,1.0,2.0,3.18,Sh,2.0,597
721,2020,66,18.74,Me,10,5,M,0.0,0.0,1.13,Sh,4.0,597
722,2020,66,18.74,Me,10,5,M,0.0,0.0,0.96,Sh,1.0,597
723,2020,66,18.74,Me,10,6,V,,,4.73,Sh,7.0,597
724,2020,66,18.74,Me,10,7,V,,,2.65,Sh,3.0,597
725,2020,66,18.74,Me,10,7,V,,,4.14,Sh,5.0,597
726,2020,66,18.74,Me,10,8,M,1.0,3.0,1.27,Sh,2.0,597
727,2020,66,18.74,Me,10,9,M,0.0,0.0,4.51,Sh,5.0,597
728,2020,66,18.74,Me,10,9,V,,,6.17,Me,6.0,597
729,2020,66,18.74,Me,10,10,B,,,,,,597
730,2020,67,32.66,Lo,14,1,V,,,0.74,Sh,1.0,597
731,2020,67,32.66,Lo,14,2,V,,,,,,597
732,2020,67,32.66,Lo,14,3,V,,,,,,597
733,2020,67,32.66,Lo,14,3,V,,,3.16,Sh,1.0,597
734,2020,67,32.66,Lo,14,3,M,,,,,,597
735,2020,67,32.66,Lo,14,4,S,0.0,0.0,,,,597
736,2020,67,32.66,Lo,14,5,V,,,6.65,Me,5.0,597
737,2020,67,32.66,Lo,14,6,M,1.0,2.0,3.48,Sh,4.0,597
738,2020,67,32.66,Lo,14,7,S,0.0,0.0,,,,597
739,2020,67,32.66,Lo,14,8,M,1.0,3.0,1.01,Sh,3.0,597
740,2020,67,32.66,Lo,14,9,V,,,2.88,Sh,3.0,597
741,2020,67,32.66,Lo,14,10,M,,,,,,597
742,2020,67,32.66,Lo,14,11,M,0.0,0.0,6.25,Me,3.0,597
743,2020,67,32.66,Lo,14,12,V,,,7.04,Me,7.0,597
744,2020,67,32.66,Lo,14,13,V,,,7.72,Me,6.0,597
745,2020,67,32.66,Lo,14,13,M,0.0,0.0,2.48,Sh,2.0,597
746,2020,67,32.66,Lo,14,14,M,1.0,1.0,6.48,Me,6.0,597
747,2020,68,14.79,Me,7,1,M,,,,,,597
748,2020,68,14.79,Me,7,1,M,,,,,,597
749,2020,68,14.79,Me,7,1,M,,,,,,597
750,2020,68,14.79,Me,7,2,B,,,,,,597
751,2020,68,14.79,Me,7,3,S,0.0,0.0,,,,597
752,2020,68,14.79,Me,7,4,B,,,,,,597
753,2020,68,14.79,Me,7,5,M,0.0,0.0,6.34,Me,5.0,597
754,2020,68,14.79,Me,7,5,V,,,7.55,Me,8.0,597
755,2020,68,14.79,Me,7,5,M,0.0,0.0,8.59,Me,5.0,597
756,2020,68,14.79,Me,7,6,M,0.0,0.0,2.77,Sh,1.0,597
757,2020,68,14.79,Me,7,7,M,0.0,0.0,4.41,Sh,4.0,597
758,2020,69,40.26,VLo,12,1,V,,,4.99,Sh,5.0,597
759,2020,69,40.26,VLo,12,2,M,1.0,4.0,1.05,Sh,2.0,597
760,2020,69,40.26,VLo,12,3,V,,,0.09,Sh,4.0,597
761,2020,69,40.26,VLo,12,4,V,,,5.36,Me,3.0,597
762,2020,69,40.26,VLo,12,4,V,,,,,,597
763,2020,69,40.26,VLo,12,5,V,,,1.66,Sh,3.0,597
764,2020,69,40.26,VLo,12,6,S,0.0,0.0,,,,597
765,2020,69,40.26,VLo,12,7,M,1.0,3.0,3.28,Sh,3.0,597
766,2020,69,40.26,VLo,12,7,M,0.0,0.0,9.9,Me,7.0,597
767,2020,69,40.26,VLo,12,7,M,1.0,3.0,4.97,Sh,4.0,597
768,2020,69,40.26,VLo,12,8,S,0.0,0.0,,,,597
769,2020,69,40.26,VLo,12,9,S,0.0,0.0,,,,597
770,2020,69,40.26,VLo,12,10,V,,,3.47,Sh,2.0,597
771,2020,69,40.26,VLo,12,11,V,,,5.85,Me,2.0,597
772,2020,69,40.26,VLo,12,12,M,1.0,1.0,7.45,Me,5.0,597
773,2020,70,27.72,Lo,9,1,V,,,0.8,Sh,1.0,597
774,2020,70,27.72,Lo,9,2,M,0.0,0.0,1.09,Sh,1.0,597
775,2020,70,27.72,Lo,9,2,V,,,3.42,Sh,6.0,597
776,2020,70,27.72,Lo,9,3,V,,,,,,597
777,2020,70,27.72,Lo,9,3,V,,,1.53,Sh,3.0,597
778,2020,70,27.72,Lo,9,3,M,0.0,0.0,5.79,Me,5.0,597
779,2020,70,27.72,Lo,9,4,M,0.0,0.0,2.41,Sh,5.0,597
780,2020,70,27.72,Lo,9,5,S,0.0,0.0,,,,597
781,2020,70,27.72,Lo,9,6,S,0.0,0.0,,,,597
782,2020,70,27.72,Lo,9,7,M,0.0,0.0,2.95,Sh,7.0,597
783,2020,70,27.72,Lo,9,7,V,,,3.25,Sh,5.0,597
784,2020,70,27.72,Lo,9,7,M,0.0,0.0,5.54,Me,4.0,597
785,2020,70,27.72,Lo,9,7,M,1.0,2.0,5.73,Me,8.0,597
786,2020,70,27.72,Lo,9,8,S,0.0,0.0,,,,597
787,2020,70,27.72,Lo,9,9,S,0.0,0.0,,,,597
788,2020,71,45.06,VLo,14,1,B,,,,,,597
789,2020,71,45.06,VLo,14,2,V,,,0.36,Sh,1.0,597
790,2020,71,45.06,VLo,14,2,M,0.0,0.0,1.03,Sh,1.0,597
791,2020,71,45.06,VLo,14,2,V,,,,,,597
792,2020,71,45.06,VLo,14,3,M,0.0,0.0,2.49,Sh,7.0,597
793,2020,71,45.06,VLo,14,4,M,,,,,,597
794,2020,71,45.06,VLo,14,5,M,1.0,2.0,8.14,Me,5.0,597
795,2020,71,45.06,VLo,14,6,M,1.0,4.0,2.26,Sh,1.0,597
796,2020,71,45.06,VLo,14,7,M,0.0,0.0,4.99,Sh,5.0,597
797,2020,71,45.06,VLo,14,7,M,1.0,4.0,1.31,Sh,2.0,597
798,2020,71,45.06,VLo,14,8,S,0.0,0.0,,,,597
799,2020,71,45.06,VLo,14,9,M,1.0,2.0,7.53,Me,7.0,597
800,2020,71,45.06,VLo,14,10,S,0.0,0.0,,,,597
801,2020,71,45.06,VLo,14,11,M,1.0,1.0,0.91,Sh,1.0,597
802,2020,71,45.06,VLo,14,12,M,0.0,0.0,7.04,Me,5.0,597
803,2020,71,45.06,VLo,14,13,S,0.0,0.0,,,,597
804,2020,71,45.06,VLo,14,14,V,,,10.49,Me,6.0,597
805,2020,72,28.79,Lo,12,1,V,,,2.27,Sh,3.0,597
806,2020,72,28.79,Lo,12,2,B,,,,,,597
807,2020,72,28.79,Lo,12,3,S,0.0,0.0,,,,597
808,2020,72,28.79,Lo,12,4,S,0.0,0.0,,,,597
809,2020,72,28.79,Lo,12,5,M,1.0,5.0,0.52,Sh,2.0,597
810,2020,72,28.79,Lo,12,6,M,0.0,0.0,3.55,Sh,3.0,597
811,2020,72,28.79,Lo,12,6,M,0.0,0.0,2.29,Sh,4.0,597
812,2020,72,28.79,Lo,12,6,M,1.0,2.0,1.22,Sh,2.0,597
813,2020,72,28.79,Lo,12,7,M,,,,,,597
814,2020,72,28.79,Lo,12,8,S,0.0,0.0,,,,597
815,2020,72,28.79,Lo,12,9,M,0.0,0.0,5.53,Me,8.0,597
816,2020,72,28.79,Lo,12,9,M,1.0,1.0,5.6,Me,2.0,597
817,2020,72,28.79,Lo,12,9,M,0.0,0.0,3.97,Sh,2.0,597
818,2020,72,28.79,Lo,12,10,M,1.0,1.0,7.23,Me,5.0,597
819,2020,72,28.79,Lo,12,11,M,,,,,,597
820,2020,72,28.79,Lo,12,12,M,1.0,5.0,4.74,Sh,5.0,597
821,2020,73,28.68,Lo,9,1,M,1.0,4.0,3.98,Sh,3.0,597
822,2020,73,28.68,Lo,9,2,B,,,,,,597
823,2020,73,28.68,Lo,9,3,M,,,,,,597
824,2020,73,28.68,Lo,9,4,B,,,,,,597
825,2020,73,28.68,Lo,9,5,S,0.0,0.0,,,,597
826,2020,73,28.68,Lo,9,6,V,,,0.96,Sh,3.0,597
827,2020,73,28.68,Lo,9,7,M,0.0,0.0,6.65,Me,6.0,597
828,2020,73,28.68,Lo,9,7,M,,,,,,597
829,2020,73,28.68,Lo,9,8,V,,,5.63,Me,4.0,597
830,2020,73,28.68,Lo,9,9,V,,,5.04,Me,6.0,597
831,2020,77,4.62,Sh,5,1,B,,,,,,597
832,2020,77,4.62,Sh,5,2,B,,,,,,597
833,2020,77,4.62,Sh,5,3,V,,,4.19,Sh,5.0,597
834,2020,77,4.62,Sh,5,3,V,,,2.73,Sh,2.0,597
835,2020,77,4.62,Sh,5,3,V,,,0.34,Sh,2.0,597
836,2020,77,4.62,Sh,5,4,S,0.0,0.0,,,,597
837,2020,77,4.62,Sh,5,5,M,0.0,0.0,7.93,Me,7.0,597
838,2020,77,4.62,Sh,5,5,V,,,3.43,Sh,4.0,597
839,2020,78,2.22,Sh,1,1,B,,,,,,597
840,2020,79,2.21,Sh,4,1,B,,,,,,597
841,2020,79,2.21,Sh,4,2,M,,,,,,597
842,2020,79,2.21,Sh,4,2,V,,,,,,597
843,2020,79,2.21,Sh,4,2,V,,,,,,597
844,2020,79,2.21,Sh,4,3,S,0.0,0.0,,,,597
845,2020,79,2.21,Sh,4,4,B,,,,,,597
846,2020,80,6.84,Me,7,1,B,,,,,,597
847,2020,80,6.84,Me,7,2,V,,,3.05,Sh,2.0,597
848,2020,80,6.84,Me,7,3,M,0.0,0.0,0.93,Sh,1.0,597
849,2020,80,6.84,Me,7,4,M,0.0,0.0,2.05,Sh,2.0,597
850,2020,80,6.84,Me,7,5,S,0.0,0.0,,,,597
851,2020,80,6.84,Me,7,6,V,,,4.97,Sh,6.0,597
852,2020,80,6.84,Me,7,7,M,0.0,0.0,4.47,Sh,10.0,597
853,2020,81,3.7,Sh,2,1,V,,,5.65,Me,3.0,597
854,2020,81,3.7,Sh,2,2,B,,,,,,597
855,2020,82,3.08,Sh,4,1,V,,,0.81,Sh,1.0,597
856,2020,82,3.08,Sh,4,2,M,,,,,,597
857,2020,82,3.08,Sh,4,3,V,,,2.04,Sh,6.0,597
858,2020,82,3.08,Sh,4,4,B,,,,,,597
859,2020,83,2.16,Sh,1,1,B,,,,,,597
860,2020,84,7.83,Me,8,1,V,,,0.51,Sh,1.0,597
861,2020,84,7.83,Me,8,2,M,0.0,0.0,0.99,Sh,1.0,597
862,2020,84,7.83,Me,8,3,V,,,3.22,Sh,4.0,597
863,2020,84,7.83,Me,8,4,M,1.0,1.0,2.03,Sh,3.0,597
864,2020,84,7.83,Me,8,5,V,,,4.69,Sh,4.0,597
865,2020,84,7.83,Me,8,6,M,,,,,,597
866,2020,84,7.83,Me,8,7,M,0.0,0.0,1.58,Sh,2.0,597
867,2020,84,7.83,Me,8,7,V,,,6.52,Me,9.0,597
868,2020,84,7.83,Me,8,8,M,0.0,0.0,7.67,Me,5.0,597
869,2020,84,7.83,Me,8,8,M,1.0,6.0,5.83,Me,5.0,597
870,2020,84,7.83,Me,8,8,M,0.0,0.0,10.61,Me,9.0,597
871,2020,84,7.83,Me,8,8,M,0.0,0.0,1.34,Sh,2.0,597
872,2020,85,7.62,Me,5,1,V,,,1.93,Sh,5.0,597
873,2020,85,7.62,Me,5,1,V,,,0.84,Sh,5.0,597
874,2020,85,7.62,Me,5,2,M,1.0,1.0,3.62,Sh,2.0,597
875,2020,85,7.62,Me,5,3,B,,,,,,597
876,2020,85,7.62,Me,5,4,V,,,5.7,Me,3.0,597
877,2020,85,7.62,Me,5,4,V,,,4.56,Sh,2.0,597
878,2020,85,7.62,Me,5,5,V,,,5.53,Me,4.0,597
879,2020,85,7.62,Me,5,5,M,0.0,0.0,1.59,Sh,3.0,597
880,2020,86,24.99,Lo,8,1,M,0.0,0.0,1.7,Sh,1.0,597
881,2020,86,24.99,Lo,8,1,V,,,1.66,Sh,1.0,597
882,2020,86,24.99,Lo,8,2,M,0.0,0.0,1.52,Sh,1.0,597
883,2020,86,24.99,Lo,8,2,V,,,2.21,Sh,1.0,597
884,2020,86,24.99,Lo,8,2,M,0.0,0.0,0.81,Sh,1.0,597
885,2020,86,24.99,Lo,8,2,V,,,2.42,Sh,3.0,597
886,2020,86,24.99,Lo,8,3,V,,,,,,597
887,2020,86,24.99,Lo,8,3,M,0.0,0.0,2.45,Sh,2.0,597
888,2020,86,24.99,Lo,8,3,V,,,2.04,Sh,2.0,597
889,2020,86,24.99,Lo,8,4,V,,,4.3,Sh,2.0,597
890,2020,86,24.99,Lo,8,5,S,0.0,0.0,,,,597
891,2020,86,24.99,Lo,8,6,M,0.0,0.0,3.44,Sh,3.0,597
892,2020,86,24.99,Lo,8,7,M,1.0,1.0,6.43,Me,9.0,597
893,2020,86,24.99,Lo,8,8,M,1.0,4.0,2.6,Sh,7.0,597
894,2020,87,6.2,Me,7,1,B,,,,,,597
895,2020,87,6.2,Me,7,2,M,0.0,0.0,0.85,Sh,1.0,597
896,2020,87,6.2,Me,7,3,S,0.0,0.0,,,,597
897,2020,87,6.2,Me,7,4,S,0.0,0.0,,,,597
898,2020,87,6.2,Me,7,5,S,0.0,0.0,,,,597
899,2020,87,6.2,Me,7,6,S,0.0,0.0,,,,597
900,2020,87,6.2,Me,7,7,M,,,,,,597
901,2020,87,6.2,Me,7,7,M,1.0,5.0,6.46,Me,6.0,597
902,2020,87,6.2,Me,7,7,V,,,,,,597
903,2020,87,6.2,Me,7,7,V,,,1.88,Sh,2.0,597
904,2020,88,22.35,Lo,8,1,V,,,1.63,Sh,6.0,597
905,2020,88,22.35,Lo,8,2,S,0.0,0.0,,,,597
906,2020,88,22.35,Lo,8,3,V,,,1.71,Sh,3.0,597
907,2020,88,22.35,Lo,8,4,M,1.0,1.0,0.99,Sh,6.0,597
908,2020,88,22.35,Lo,8,4,V,,,0.48,Sh,1.0,597
909,2020,88,22.35,Lo,8,4,V,,,3.6,Sh,4.0,597
910,2020,88,22.35,Lo,8,5,V,,,1.53,Sh,4.0,597
911,2020,88,22.35,Lo,8,6,S,0.0,0.0,,,,597
912,2020,88,22.35,Lo,8,7,M,0.0,0.0,2.28,Sh,1.0,597
913,2020,88,22.35,Lo,8,8,V,,,6.53,Me,6.0,597
914,2020,88,22.35,Lo,8,8,M,0.0,0.0,3.06,Sh,3.0,597
915,2020,89,18.43,Me,9,1,V,,,,,,597
916,2020,89,18.43,Me,9,2,V,,,,,,597
917,2020,89,18.43,Me,9,2,V,,,1.63,Sh,5.0,597
918,2020,89,18.43,Me,9,2,V,,,,,,597
919,2020,89,18.43,Me,9,3,S,0.0,0.0,,,,597
920,2020,89,18.43,Me,9,4,B,,,,,,597
921,2020,89,18.43,Me,9,5,M,0.0,0.0,4.86,Sh,2.0,597
922,2020,89,18.43,Me,9,6,S,0.0,0.0,,,,597
923,2020,89,18.43,Me,9,7,S,0.0,0.0,,,,597
924,2020,89,18.43,Me,9,8,M,0.0,0.0,5.22,Me,7.0,597
925,2020,89,18.43,Me,9,9,M,0.0,0.0,6.07,Me,3.0,597
926,2020,90,25.47,Lo,9,1,V,,,3.76,Sh,3.0,597
927,2020,90,25.47,Lo,9,1,V,,,2.33,Sh,4.0,597
928,2020,90,25.47,Lo,9,2,V,,,1.93,Sh,2.0,597
929,2020,90,25.47,Lo,9,3,V,,,4.54,Sh,3.0,597
930,2020,90,25.47,Lo,9,3,M,0.0,0.0,0.09,Sh,2.0,597
931,2020,90,25.47,Lo,9,4,S,0.0,0.0,,,,597
932,2020,90,25.47,Lo,9,5,S,0.0,0.0,,,,597
933,2020,90,25.47,Lo,9,6,M,1.0,5.0,6.55,Me,4.0,597
934,2020,90,25.47,Lo,9,6,M,0.0,0.0,4.89,Sh,6.0,597
935,2020,90,25.47,Lo,9,7,M,0.0,0.0,7.88,Me,7.0,597
936,2020,90,25.47,Lo,9,8,S,0.0,0.0,,,,597
937,2020,90,25.47,Lo,9,9,S,0.0,0.0,,,,597
938,2020,91,17.9,Me,9,1,V,,,3.07,Sh,2.0,597
939,2020,91,17.9,Me,9,2,M,0.0,0.0,0.92,Sh,3.0,597
940,2020,91,17.9,Me,9,2,V,,,1.51,Sh,3.0,597
941,2020,91,17.9,Me,9,2,V,,,1.57,Sh,1.0,597
942,2020,91,17.9,Me,9,3,B,,,,,,597
943,2020,91,17.9,Me,9,4,S,0.0,0.0,,,,597
944,2020,91,17.9,Me,9,5,S,0.0,0.0,,,,597
945,2020,91,17.9,Me,9,6,M,0.0,0.0,1.57,Sh,2.0,597
946,2020,91,17.9,Me,9,7,S,0.0,0.0,,,,597
947,2020,91,17.9,Me,9,8,M,1.0,4.0,4.92,Sh,8.0,597
948,2020,91,17.9,Me,9,8,V,,,4.15,Sh,5.0,597
949,2020,91,17.9,Me,9,9,M,0.0,0.0,8.53,Me,10.0,597
950,2020,92,37.28,Lo,14,1,S,0.0,0.0,,,,597
951,2020,92,37.28,Lo,14,2,M,0.0,0.0,5.2,Me,5.0,597
952,2020,92,37.28,Lo,14,3,V,,,2.94,Sh,6.0,597
953,2020,92,37.28,Lo,14,4,V,,,1.3,Sh,3.0,597
954,2020,92,37.28,Lo,14,4,V,,,9.34,Me,7.0,597
955,2020,92,37.28,Lo,14,4,M,0.0,0.0,0.55,Sh,1.0,597
956,2020,92,37.28,Lo,14,4,M,0.0,0.0,4.39,Sh,2.0,597
957,2020,92,37.28,Lo,14,4,V,,,,,,597
958,2020,92,37.28,Lo,14,4,M,0.0,0.0,0.41,Sh,1.0,597
959,2020,92,37.28,Lo,14,5,V,,,4.7,Sh,3.0,597
960,2020,92,37.28,Lo,14,6,B,,,,,,597
961,2020,92,37.28,Lo,14,7,S,0.0,0.0,,,,597
962,2020,92,37.28,Lo,14,8,M,0.0,0.0,0.1,Sh,1.0,597
963,2020,92,37.28,Lo,14,8,M,0.0,0.0,4.16,Sh,6.0,597
964,2020,92,37.28,Lo,14,9,M,0.0,0.0,7.25,Me,6.0,597
965,2020,92,37.28,Lo,14,10,M,1.0,2.0,0.33,Sh,3.0,597
966,2020,92,37.28,Lo,14,11,M,1.0,2.0,11.02,Me,6.0,597
967,2020,92,37.28,Lo,14,12,V,,,6.96,Me,5.0,597
968,2020,92,37.28,Lo,14,12,M,0.0,0.0,5.84,Me,10.0,597
969,2020,92,37.28,Lo,14,12,M,0.0,0.0,9.72,Me,8.0,597
970,2020,92,37.28,Lo,14,13,V,,,8.43,Me,5.0,597
971,2020,92,37.28,Lo,14,14,V,,,5.93,Me,3.0,597
972,2020,93,39.88,Lo,15,1,M,,,,,,597
973,2020,93,39.88,Lo,15,2,V,,,1.84,Sh,3.0,597
974,2020,93,39.88,Lo,15,3,S,0.0,0.0,,,,597
975,2020,93,39.88,Lo,15,4,M,0.0,0.0,2.85,Sh,1.0,597
976,2020,93,39.88,Lo,15,5,B,,,,,,597
977,2020,93,39.88,Lo,15,6,S,0.0,0.0,,,,597
978,2020,93,39.88,Lo,15,7,S,0.0,0.0,,,,597
979,2020,93,39.88,Lo,15,8,S,0.0,0.0,,,,597
980,2020,93,39.88,Lo,15,9,S,0.0,0.0,,,,597
981,2020,93,39.88,Lo,15,10,V,,,1.87,Sh,2.0,597
982,2020,93,39.88,Lo,15,11,M,1.0,6.0,3.12,Sh,3.0,597
983,2020,93,39.88,Lo,15,12,M,0.0,0.0,9.91,Me,6.0,597
984,2020,93,39.88,Lo,15,13,M,1.0,4.0,6.26,Me,2.0,597
985,2020,93,39.88,Lo,15,13,V,,,3.67,Sh,1.0,597
