bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4072,2021,692,4.4,Sh,4,1,B,,,,,,814
4073,2021,692,4.4,Sh,4,2,S,0.0,0.0,,,,814
4074,2021,692,4.4,Sh,4,3,S,0.0,0.0,,,,814
4075,2021,692,4.4,Sh,4,4,V,,,2.93,Sh,2.0,814
4076,2021,693,5.73,Me,2,1,B,,,,,,814
4077,2021,693,5.73,Me,2,2,S,0.0,0.0,,,,814
4078,2021,694,2.18,Sh,4,1,V,,,1.22,Sh,2.0,814
4079,2021,694,2.18,Sh,4,1,V,,,0.12,Sh,1.0,814
4080,2021,694,2.18,Sh,4,1,M,1.0,1.0,5.1,Me,1.0,814
4081,2021,694,2.18,Sh,4,2,V,,,4.66,Sh,5.0,814
4082,2021,694,2.18,Sh,4,3,V,,,5.47,Me,4.0,814
4083,2021,694,2.18,Sh,4,4,M,1.0,5.0,2.0,Sh,2.0,814
4084,2021,696,0.28,Sh,3,1,V,,,0.41,Sh,1.0,814
4085,2021,696,0.28,Sh,3,2,S,0.0,0.0,,,,814
4086,2021,696,0.28,Sh,3,3,V,,,3.98,Sh,5.0,814
4087,2021,697,0.92,Sh,5,1,B,,,,,,814
4088,2021,697,0.92,Sh,5,2,V,,,0.79,Sh,4.0,814
4089,2021,697,0.92,Sh,5,3,M,0.0,0.0,0.79,Sh,2.0,814
4090,2021,697,0.92,Sh,5,4,V,,,2.28,Sh,4.0,814
4091,2021,697,0.92,Sh,5,4,M,0.0,0.0,5.76,Me,4.0,814
4092,2021,697,0.92,Sh,5,5,V,,,6.51,Me,4.0,814
4093,2021,698,0.77,Sh,1,1,S,0.0,0.0,,,,814
4094,2021,699,5.18,Me,4,1,S,0.0,0.0,,,,814
4095,2021,699,5.18,Me,4,2,S,0.0,0.0,,,,814
4096,2021,699,5.18,Me,4,3,B,,,,,,814
4097,2021,699,5.18,Me,4,4,B,,,,,,814
4098,2021,700,3.57,Sh,3,1,S,0.0,0.0,,,,814
4099,2021,700,3.57,Sh,3,2,S,0.0,0.0,,,,814
4100,2021,700,3.57,Sh,3,3,S,0.0,0.0,,,,814
4101,2021,701,6.69,Me,4,1,M,0.0,0.0,2.4,Sh,6.0,814
4102,2021,701,6.69,Me,4,2,M,1.0,4.0,0.94,Sh,4.0,814
4103,2021,701,6.69,Me,4,2,M,0.0,0.0,1.16,Sh,4.0,814
4104,2021,701,6.69,Me,4,2,V,,,3.56,Sh,2.0,814
4105,2021,701,6.69,Me,4,3,V,,,3.18,Sh,1.0,814
4106,2021,701,6.69,Me,4,4,S,0.0,0.0,,,,814
4107,2021,705,0.35,Sh,3,1,B,,,,,,814
4108,2021,705,0.35,Sh,3,2,B,,,,,,814
4109,2021,705,0.35,Sh,3,3,V,,,2.24,Sh,2.0,814
4110,2021,707,0.94,Sh,2,1,M,0.0,0.0,2.58,Sh,7.0,814
4111,2021,707,0.94,Sh,2,2,S,0.0,0.0,,,,814
4112,2021,708,0.41,Sh,1,1,S,0.0,0.0,,,,814
4113,2021,708,3.77,Sh,5,1,M,,,,,,814
4114,2021,708,3.77,Sh,5,2,M,0.0,0.0,1.84,Sh,2.0,814
4115,2021,708,3.77,Sh,5,2,V,,,2.11,Sh,3.0,814
4116,2021,708,3.77,Sh,5,3,S,0.0,0.0,,,,814
4117,2021,708,3.77,Sh,5,4,S,0.0,0.0,,,,814
4118,2021,708,3.77,Sh,5,5,M,1.0,6.0,4.26,Sh,4.0,814
4119,2021,709,3.25,Sh,3,1,B,,,,,,814
4120,2021,709,3.25,Sh,3,2,S,0.0,0.0,,,,814
4121,2021,709,3.25,Sh,3,3,B,,,,,,814
4122,2021,710,0.03,Sh,3,1,V,,,0.46,Sh,1.0,814
4123,2021,710,0.03,Sh,3,2,V,,,,,,814
4124,2021,710,0.03,Sh,3,3,V,,,3.85,Sh,6.0,814
4125,2021,711,1.0,Sh,1,1,S,0.0,0.0,,,,814
4126,2021,712,1.6,Sh,1,1,B,,,,,,814
4127,2021,713,1.53,Sh,3,1,V,,,5.64,Me,3.0,814
4128,2021,713,1.53,Sh,3,2,V,,,,,,814
4129,2021,713,1.53,Sh,3,2,V,,,7.92,Me,6.0,814
4130,2021,713,1.53,Sh,3,2,V,,,0.28,Sh,1.0,814
4131,2021,713,1.53,Sh,3,2,V,,,,,,814
4132,2021,713,1.53,Sh,3,3,M,0.0,0.0,5.16,Me,3.0,814
4133,2021,713,1.53,Sh,3,3,M,0.0,0.0,5.13,Me,6.0,814
4134,2021,713,1.53,Sh,3,3,M,0.0,0.0,1.78,Sh,2.0,814
4135,2021,714,5.31,Me,8,1,V,,,1.61,Sh,3.0,814
4136,2021,714,5.31,Me,8,1,V,,,,,,814
4137,2021,714,5.31,Me,8,2,V,,,5.19,Me,4.0,814
4138,2021,714,5.31,Me,8,3,V,,,2.88,Sh,6.0,814
4139,2021,714,5.31,Me,8,3,V,,,1.68,Sh,3.0,814
4140,2021,714,5.31,Me,8,4,M,1.0,4.0,2.92,Sh,2.0,814
4141,2021,714,5.31,Me,8,5,B,,,,,,814
4142,2021,714,5.31,Me,8,6,S,0.0,0.0,,,,814
4143,2021,714,5.31,Me,8,7,M,1.0,5.0,8.88,Me,3.0,814
4144,2021,714,5.31,Me,8,8,M,0.0,0.0,5.46,Me,3.0,814
4145,2021,714,5.31,Me,8,8,M,0.0,0.0,4.01,Sh,4.0,814
4146,2021,715,10.88,Me,6,1,B,,,,,,814
4147,2021,715,10.88,Me,6,2,V,,,,,,814
4148,2021,715,10.88,Me,6,2,V,,,2.66,Sh,3.0,814
4149,2021,715,10.88,Me,6,2,V,,,1.42,Sh,2.0,814
4150,2021,715,10.88,Me,6,2,M,0.0,0.0,3.28,Sh,2.0,814
4151,2021,715,10.88,Me,6,3,V,,,0.63,Sh,2.0,814
4152,2021,715,10.88,Me,6,4,S,0.0,0.0,,,,814
4153,2021,715,10.88,Me,6,5,M,0.0,0.0,4.39,Sh,5.0,814
4154,2021,715,10.88,Me,6,5,M,1.0,3.0,5.03,Me,2.0,814
4155,2021,715,10.88,Me,6,5,M,0.0,0.0,5.65,Me,6.0,814
4156,2021,715,10.88,Me,6,6,V,,,6.05,Me,3.0,814
4157,2021,715,10.88,Me,6,6,V,,,4.15,Sh,3.0,814
4158,2021,716,7.63,Me,4,1,B,,,,,,814
4159,2021,716,7.63,Me,4,2,V,,,7.05,Me,7.0,814
4160,2021,716,7.63,Me,4,2,V,,,2.23,Sh,2.0,814
4161,2021,716,7.63,Me,4,3,V,,,4.79,Sh,5.0,814
4162,2021,716,7.63,Me,4,4,V,,,3.77,Sh,2.0,814
4163,2021,717,3.68,Sh,4,1,V,,,3.13,Sh,5.0,814
4164,2021,717,3.68,Sh,4,2,S,0.0,0.0,,,,814
4165,2021,717,3.68,Sh,4,3,M,,,,,,814
4166,2021,717,3.68,Sh,4,4,M,0.0,0.0,5.31,Me,7.0,814
4167,2021,717,3.68,Sh,4,4,V,,,6.79,Me,5.0,814
4168,2021,718,0.81,Sh,3,1,B,,,,,,814
4169,2021,718,0.81,Sh,3,2,V,,,1.35,Sh,4.0,814
4170,2021,718,0.81,Sh,3,3,M,0.0,0.0,4.97,Sh,3.0,814
4171,2021,719,2.56,Sh,2,1,M,1.0,2.0,1.87,Sh,1.0,814
4172,2021,719,2.56,Sh,2,2,S,0.0,0.0,,,,814
4173,2021,720,2.86,Sh,2,1,V,,,2.95,Sh,3.0,814
4174,2021,720,2.86,Sh,2,2,V,,,4.88,Sh,4.0,814
4175,2021,721,7.56,Me,6,1,B,,,,,,814
4176,2021,721,7.56,Me,6,2,V,,,3.35,Sh,5.0,814
4177,2021,721,7.56,Me,6,3,B,,,,,,814
4178,2021,721,7.56,Me,6,4,M,1.0,3.0,0.03,Sh,3.0,814
4179,2021,721,7.56,Me,6,4,M,0.0,0.0,0.17,Sh,1.0,814
4180,2021,721,7.56,Me,6,5,M,,,,,,814
4181,2021,721,7.56,Me,6,5,M,0.0,0.0,1.14,Sh,1.0,814
4182,2021,721,7.56,Me,6,6,V,,,3.78,Sh,2.0,814
4183,2021,721,7.56,Me,6,6,M,0.0,0.0,7.18,Me,7.0,814
4184,2021,723,6.11,Me,2,1,V,,,1.85,Sh,2.0,814
4185,2021,723,6.11,Me,2,2,V,,,,,,814
4186,2021,724,3.42,Sh,3,1,S,0.0,0.0,,,,814
4187,2021,724,3.42,Sh,3,2,B,,,,,,814
4188,2021,724,3.42,Sh,3,3,V,,,0.82,Sh,2.0,814
4189,2021,724,3.42,Sh,3,3,M,1.0,1.0,4.99,Sh,4.0,814
4190,2021,725,1.41,Sh,1,1,V,,,,,,814
4191,2021,728,1.11,Sh,1,1,B,,,,,,814
4192,2021,729,5.28,Me,6,1,V,,,3.83,Sh,3.0,814
4193,2021,729,5.28,Me,6,2,B,,,,,,814
4194,2021,729,5.28,Me,6,3,V,,,1.4,Sh,2.0,814
4195,2021,729,5.28,Me,6,4,S,0.0,0.0,,,,814
4196,2021,729,5.28,Me,6,5,M,1.0,6.0,1.11,Sh,3.0,814
4197,2021,729,5.28,Me,6,6,V,,,6.02,Me,4.0,814
4198,2021,730,2.19,Sh,5,1,V,,,1.28,Sh,1.0,814
4199,2021,730,2.19,Sh,5,2,M,0.0,0.0,4.24,Sh,4.0,814
4200,2021,730,2.19,Sh,5,2,V,,,,,,814
4201,2021,730,2.19,Sh,5,3,B,,,,,,814
4202,2021,730,2.19,Sh,5,4,V,,,3.31,Sh,3.0,814
4203,2021,730,2.19,Sh,5,4,M,0.0,0.0,7.72,Me,5.0,814
4204,2021,730,2.19,Sh,5,5,M,0.0,0.0,7.36,Me,7.0,814
4205,2021,732,0.42,Sh,1,1,S,0.0,0.0,,,,814
4206,2021,733,7.04,Me,5,1,V,,,0.73,Sh,5.0,814
4207,2021,733,7.04,Me,5,2,M,1.0,1.0,3.14,Sh,6.0,814
4208,2021,733,7.04,Me,5,3,S,0.0,0.0,,,,814
4209,2021,733,7.04,Me,5,4,V,,,2.35,Sh,3.0,814
4210,2021,733,7.04,Me,5,5,B,,,,,,814
4211,2021,734,1.02,Sh,2,1,B,,,,,,814
4212,2021,734,1.02,Sh,2,2,B,,,,,,814
4213,2021,735,5.06,Me,5,1,B,,,,,,814
4214,2021,735,5.06,Me,5,2,B,,,,,,814
4215,2021,735,5.06,Me,5,3,V,,,3.69,Sh,2.0,814
4216,2021,735,5.06,Me,5,3,V,,,,,,814
4217,2021,735,5.06,Me,5,4,S,0.0,0.0,,,,814
4218,2021,735,5.06,Me,5,5,V,,,6.24,Me,5.0,814
4219,2021,735,5.06,Me,5,5,M,1.0,1.0,5.11,Me,6.0,814
4220,2021,736,8.58,Me,11,1,B,,,,,,814
4221,2021,736,8.58,Me,11,2,B,,,,,,814
4222,2021,736,8.58,Me,11,3,V,,,,,,814
4223,2021,736,8.58,Me,11,4,M,,,,,,814
4224,2021,736,8.58,Me,11,5,S,0.0,0.0,,,,814
4225,2021,736,8.58,Me,11,6,V,,,2.95,Sh,5.0,814
4226,2021,736,8.58,Me,11,7,M,1.0,1.0,2.18,Sh,2.0,814
4227,2021,736,8.58,Me,11,8,M,1.0,3.0,2.99,Sh,4.0,814
4228,2021,736,8.58,Me,11,9,V,,,1.49,Sh,1.0,814
4229,2021,736,8.58,Me,11,10,M,0.0,0.0,4.52,Sh,6.0,814
4230,2021,736,8.58,Me,11,10,M,0.0,0.0,3.09,Sh,4.0,814
4231,2021,736,8.58,Me,11,11,M,0.0,0.0,1.13,Sh,1.0,814
4232,2021,737,2.47,Sh,4,1,B,,,,,,814
4233,2021,737,2.47,Sh,4,2,B,,,,,,814
4234,2021,737,2.47,Sh,4,3,V,,,,,,814
4235,2021,737,2.47,Sh,4,3,M,,,,,,814
4236,2021,737,2.47,Sh,4,3,M,1.0,5.0,4.28,Sh,4.0,814
4237,2021,737,2.47,Sh,4,4,V,,,0.12,Sh,1.0,814
4238,2021,739,6.63,Me,8,1,B,,,,,,814
4239,2021,739,6.63,Me,8,2,B,,,,,,814
4240,2021,739,6.63,Me,8,3,B,,,,,,814
4241,2021,739,6.63,Me,8,4,V,,,1.64,Sh,4.0,814
4242,2021,739,6.63,Me,8,5,V,,,1.37,Sh,1.0,814
4243,2021,739,6.63,Me,8,5,M,1.0,1.0,7.35,Me,7.0,814
4244,2021,739,6.63,Me,8,6,M,1.0,3.0,5.86,Me,6.0,814
4245,2021,739,6.63,Me,8,7,M,0.0,0.0,2.62,Sh,6.0,814
4246,2021,739,6.63,Me,8,8,M,0.0,0.0,3.75,Sh,5.0,814
4247,2021,740,5.56,Me,5,1,V,,,,,,814
4248,2021,740,5.56,Me,5,2,B,,,,,,814
4249,2021,740,5.56,Me,5,3,S,0.0,0.0,,,,814
4250,2021,740,5.56,Me,5,4,V,,,5.2,Me,6.0,814
4251,2021,740,5.56,Me,5,4,V,,,2.19,Sh,1.0,814
4252,2021,740,5.56,Me,5,5,M,0.0,0.0,4.06,Sh,6.0,814
4253,2021,740,5.56,Me,5,5,M,0.0,0.0,7.36,Me,8.0,814
4254,2021,741,1.87,Sh,4,1,B,,,,,,814
4255,2021,741,1.87,Sh,4,2,S,0.0,0.0,,,,814
4256,2021,741,1.87,Sh,4,3,V,,,2.0,Sh,4.0,814
4257,2021,741,1.87,Sh,4,3,M,0.0,0.0,0.74,Sh,4.0,814
4258,2021,741,1.87,Sh,4,4,M,0.0,0.0,3.4,Sh,3.0,814
4259,2021,742,4.1,Sh,5,1,M,,,,,,814
4260,2021,742,4.1,Sh,5,1,V,,,3.52,Sh,1.0,814
4261,2021,742,4.1,Sh,5,2,V,,,3.91,Sh,6.0,814
4262,2021,742,4.1,Sh,5,2,V,,,,,,814
4263,2021,742,4.1,Sh,5,3,M,0.0,0.0,6.18,Me,7.0,814
4264,2021,742,4.1,Sh,5,3,V,,,5.99,Me,3.0,814
4265,2021,742,4.1,Sh,5,3,M,0.0,0.0,0.1,Sh,1.0,814
4266,2021,742,4.1,Sh,5,4,M,0.0,0.0,4.33,Sh,3.0,814
4267,2021,742,4.1,Sh,5,4,V,,,3.56,Sh,3.0,814
4268,2021,742,4.1,Sh,5,5,V,,,0.7,Sh,1.0,814
4269,2021,743,1.73,Sh,5,1,B,,,,,,814
4270,2021,743,1.73,Sh,5,2,B,,,,,,814
4271,2021,743,1.73,Sh,5,3,M,1.0,6.0,3.47,Sh,4.0,814
4272,2021,743,1.73,Sh,5,3,V,,,0.71,Sh,2.0,814
4273,2021,743,1.73,Sh,5,4,M,0.0,0.0,4.43,Sh,3.0,814
4274,2021,743,1.73,Sh,5,5,S,0.0,0.0,,,,814
4275,2021,744,0.52,Sh,1,1,V,,,1.41,Sh,6.0,814
4276,2021,744,0.52,Sh,1,1,M,0.0,0.0,1.69,Sh,3.0,814
4277,2021,745,3.22,Sh,4,1,B,,,,,,814
4278,2021,745,3.22,Sh,4,2,B,,,,,,814
4279,2021,745,3.22,Sh,4,3,V,,,4.55,Sh,2.0,814
4280,2021,745,3.22,Sh,4,4,M,0.0,0.0,2.48,Sh,5.0,814
4281,2021,746,2.44,Sh,3,1,V,,,,,,814
4282,2021,746,2.44,Sh,3,2,B,,,,,,814
4283,2021,746,2.44,Sh,3,3,V,,,4.55,Sh,2.0,814
4284,2021,748,1.63,Sh,3,1,S,0.0,0.0,,,,814
4285,2021,748,1.63,Sh,3,2,S,0.0,0.0,,,,814
4286,2021,748,1.63,Sh,3,3,B,,,,,,814
4287,2021,748,2.37,Sh,4,1,V,,,0.91,Sh,2.0,814
4288,2021,748,2.37,Sh,4,2,S,0.0,0.0,,,,814
4289,2021,748,2.37,Sh,4,3,B,,,,,,814
4290,2021,748,2.37,Sh,4,4,V,,,2.98,Sh,2.0,814
4291,2021,748,2.37,Sh,4,4,M,1.0,2.0,2.89,Sh,3.0,814
4292,2021,748,0.64,Sh,1,1,S,0.0,0.0,,,,814
4293,2021,749,0.86,Sh,4,1,B,,,,,,814
4294,2021,749,0.86,Sh,4,2,V,,,0.47,Sh,1.0,814
4295,2021,749,0.86,Sh,4,3,V,,,0.1,Sh,1.0,814
4296,2021,749,0.86,Sh,4,4,M,0.0,0.0,0.37,Sh,3.0,814
4297,2021,750,2.61,Sh,6,1,V,,,1.52,Sh,3.0,814
4298,2021,750,2.61,Sh,6,2,M,0.0,0.0,2.52,Sh,2.0,814
4299,2021,750,2.61,Sh,6,3,S,0.0,0.0,,,,814
4300,2021,750,2.61,Sh,6,4,S,0.0,0.0,,,,814
4301,2021,750,2.61,Sh,6,5,M,0.0,0.0,1.69,Sh,3.0,814
4302,2021,750,2.61,Sh,6,6,M,1.0,1.0,7.4,Me,7.0,814
4303,2021,751,0.61,Sh,4,1,B,,,,,,814
4304,2021,751,0.61,Sh,4,2,B,,,,,,814
4305,2021,751,0.61,Sh,4,3,V,,,2.6,Sh,2.0,814
4306,2021,751,0.61,Sh,4,4,V,,,9.37,Me,3.0,814
4307,2021,754,9.45,Me,5,1,V,,,,,,814
4308,2021,754,9.45,Me,5,2,V,,,4.12,Sh,5.0,814
4309,2021,754,9.45,Me,5,3,V,,,4.01,Sh,4.0,814
4310,2021,754,9.45,Me,5,4,M,0.0,0.0,0.34,Sh,1.0,814
4311,2021,754,9.45,Me,5,4,V,,,1.11,Sh,1.0,814
4312,2021,754,9.45,Me,5,4,V,,,4.55,Sh,7.0,814
4313,2021,754,9.45,Me,5,5,M,1.0,3.0,4.75,Sh,3.0,814
4314,2021,755,5.6,Me,7,1,B,,,,,,814
4315,2021,755,5.6,Me,7,2,V,,,1.5,Sh,3.0,814
4316,2021,755,5.6,Me,7,3,V,,,,,,814
4317,2021,755,5.6,Me,7,4,S,0.0,0.0,,,,814
4318,2021,755,5.6,Me,7,5,S,0.0,0.0,,,,814
4319,2021,755,5.6,Me,7,6,S,0.0,0.0,,,,814
4320,2021,755,5.6,Me,7,7,V,,,12.98,Me,8.0,814
4321,2021,756,4.85,Sh,4,1,B,,,,,,814
4322,2021,756,4.85,Sh,4,2,V,,,2.38,Sh,2.0,814
4323,2021,756,4.85,Sh,4,2,V,,,1.8,Sh,3.0,814
4324,2021,756,4.85,Sh,4,2,V,,,,,,814
4325,2021,756,4.85,Sh,4,3,B,,,,,,814
4326,2021,756,4.85,Sh,4,4,B,,,,,,814
4327,2021,757,5.9,Me,6,1,V,,,0.13,Sh,3.0,814
4328,2021,757,5.9,Me,6,2,S,0.0,0.0,,,,814
4329,2021,757,5.9,Me,6,3,S,0.0,0.0,,,,814
4330,2021,757,5.9,Me,6,4,M,1.0,4.0,2.22,Sh,3.0,814
4331,2021,757,5.9,Me,6,4,M,1.0,2.0,2.57,Sh,5.0,814
4332,2021,757,5.9,Me,6,5,S,0.0,0.0,,,,814
4333,2021,757,5.9,Me,6,6,S,0.0,0.0,,,,814
4334,2021,758,9.62,Me,4,1,B,,,,,,814
4335,2021,758,9.62,Me,4,2,V,,,2.48,Sh,2.0,814
4336,2021,758,9.62,Me,4,3,B,,,,,,814
4337,2021,758,9.62,Me,4,4,M,0.0,0.0,0.78,Sh,1.0,814
4338,2021,760,1.8,Sh,6,1,V,,,1.59,Sh,5.0,814
4339,2021,760,1.8,Sh,6,1,V,,,,,,814
4340,2021,760,1.8,Sh,6,2,B,,,,,,814
4341,2021,760,1.8,Sh,6,3,S,0.0,0.0,,,,814
4342,2021,760,1.8,Sh,6,4,S,0.0,0.0,,,,814
4343,2021,760,1.8,Sh,6,5,M,0.0,0.0,2.7,Sh,3.0,814
4344,2021,760,1.8,Sh,6,5,M,1.0,4.0,7.65,Me,5.0,814
4345,2021,760,1.8,Sh,6,5,V,,,2.21,Sh,1.0,814
4346,2021,760,1.8,Sh,6,6,V,,,5.13,Me,4.0,814
4347,2021,761,0.99,Sh,2,1,B,,,,,,814
4348,2021,761,0.99,Sh,2,2,V,,,7.33,Me,6.0,814
4349,2021,762,1.84,Sh,1,1,S,0.0,0.0,,,,814
4350,2021,763,3.88,Sh,6,1,V,,,0.88,Sh,1.0,814
4351,2021,763,3.88,Sh,6,1,V,,,2.1,Sh,1.0,814
4352,2021,763,3.88,Sh,6,2,M,0.0,0.0,3.16,Sh,2.0,814
4353,2021,763,3.88,Sh,6,3,B,,,,,,814
4354,2021,763,3.88,Sh,6,4,V,,,0.63,Sh,3.0,814
4355,2021,763,3.88,Sh,6,5,V,,,2.99,Sh,3.0,814
4356,2021,763,3.88,Sh,6,6,S,0.0,0.0,,,,814
4357,2021,764,1.79,Sh,2,1,S,0.0,0.0,,,,814
4358,2021,764,1.79,Sh,2,2,B,,,,,,814
4359,2021,764,3.6,Sh,5,1,V,,,3.39,Sh,5.0,814
4360,2021,764,3.6,Sh,5,2,V,,,3.94,Sh,5.0,814
4361,2021,764,3.6,Sh,5,3,S,0.0,0.0,,,,814
4362,2021,764,3.6,Sh,5,4,M,0.0,0.0,4.04,Sh,2.0,814
4363,2021,764,3.6,Sh,5,5,M,0.0,0.0,4.01,Sh,3.0,814
4364,2021,765,3.75,Sh,8,1,B,,,,,,814
4365,2021,765,3.75,Sh,8,2,M,1.0,1.0,0.58,Sh,2.0,814
4366,2021,765,3.75,Sh,8,3,M,0.0,0.0,5.1,Me,5.0,814
4367,2021,765,3.75,Sh,8,4,B,,,,,,814
4368,2021,765,3.75,Sh,8,5,S,0.0,0.0,,,,814
4369,2021,765,3.75,Sh,8,6,S,0.0,0.0,,,,814
4370,2021,765,3.75,Sh,8,7,M,0.0,0.0,3.41,Sh,2.0,814
4371,2021,765,3.75,Sh,8,8,V,,,7.68,Me,7.0,814
4372,2021,766,8.05,Me,8,1,V,,,2.18,Sh,4.0,814
4373,2021,766,8.05,Me,8,2,V,,,1.73,Sh,3.0,814
4374,2021,766,8.05,Me,8,3,S,0.0,0.0,,,,814
4375,2021,766,8.05,Me,8,4,M,0.0,0.0,3.12,Sh,6.0,814
4376,2021,766,8.05,Me,8,5,S,0.0,0.0,,,,814
4377,2021,766,8.05,Me,8,6,S,0.0,0.0,,,,814
4378,2021,766,8.05,Me,8,7,M,0.0,0.0,5.55,Me,8.0,814
4379,2021,766,8.05,Me,8,7,M,1.0,4.0,8.79,Me,8.0,814
4380,2021,766,8.05,Me,8,8,M,,,,,,814
4381,2021,766,8.05,Me,8,8,M,0.0,0.0,1.6,Sh,1.0,814
4382,2021,768,0.83,Sh,2,1,S,0.0,0.0,,,,814
4383,2021,768,0.83,Sh,2,2,M,0.0,0.0,7.57,Me,8.0,814
4384,2021,768,0.83,Sh,2,2,V,,,4.35,Sh,5.0,814
4385,2021,768,3.01,Sh,1,1,V,,,2.41,Sh,5.0,814
4386,2021,768,3.01,Sh,1,1,V,,,2.21,Sh,5.0,814
4387,2021,769,4.11,Sh,5,1,V,,,1.36,Sh,3.0,814
4388,2021,769,4.11,Sh,5,2,B,,,,,,814
4389,2021,769,4.11,Sh,5,3,B,,,,,,814
4390,2021,769,4.11,Sh,5,4,M,1.0,3.0,6.2,Me,5.0,814
4391,2021,769,4.11,Sh,5,5,V,,,4.32,Sh,4.0,814
4392,2021,770,4.81,Sh,7,1,B,,,,,,814
4393,2021,770,4.81,Sh,7,2,S,0.0,0.0,,,,814
4394,2021,770,4.81,Sh,7,3,M,,,,,,814
4395,2021,770,4.81,Sh,7,3,M,0.0,0.0,3.56,Sh,6.0,814
4396,2021,770,4.81,Sh,7,4,S,0.0,0.0,,,,814
4397,2021,770,4.81,Sh,7,5,V,,,1.26,Sh,1.0,814
4398,2021,770,4.81,Sh,7,6,V,,,3.04,Sh,2.0,814
4399,2021,770,4.81,Sh,7,7,V,,,4.23,Sh,5.0,814
4400,2021,770,4.81,Sh,7,7,M,0.0,0.0,3.73,Sh,2.0,814
4401,2021,770,4.81,Sh,7,7,M,0.0,0.0,5.71,Me,5.0,814
4402,2021,771,5.3,Me,5,1,B,,,,,,814
4403,2021,771,5.3,Me,5,2,V,,,1.27,Sh,1.0,814
4404,2021,771,5.3,Me,5,3,S,0.0,0.0,,,,814
4405,2021,771,5.3,Me,5,4,B,,,,,,814
4406,2021,771,5.3,Me,5,5,V,,,3.84,Sh,6.0,814
4407,2021,772,5.25,Me,8,1,V,,,4.52,Sh,4.0,814
4408,2021,772,5.25,Me,8,2,M,1.0,4.0,5.33,Me,7.0,814
4409,2021,772,5.25,Me,8,3,S,0.0,0.0,,,,814
4410,2021,772,5.25,Me,8,4,M,1.0,2.0,1.14,Sh,3.0,814
4411,2021,772,5.25,Me,8,5,S,0.0,0.0,,,,814
4412,2021,772,5.25,Me,8,6,S,0.0,0.0,,,,814
4413,2021,772,5.25,Me,8,7,S,0.0,0.0,,,,814
4414,2021,772,5.25,Me,8,8,V,,,3.15,Sh,1.0,814
4415,2021,773,5.71,Me,4,1,M,1.0,3.0,1.19,Sh,3.0,814
4416,2021,773,5.71,Me,4,2,V,,,3.28,Sh,4.0,814
4417,2021,773,5.71,Me,4,3,M,1.0,2.0,1.98,Sh,4.0,814
4418,2021,773,5.71,Me,4,4,M,0.0,0.0,3.66,Sh,2.0,814
4419,2021,774,3.06,Sh,6,1,B,,,,,,814
4420,2021,774,3.06,Sh,6,2,M,0.0,0.0,6.34,Me,5.0,814
4421,2021,774,3.06,Sh,6,2,M,0.0,0.0,0.6,Sh,4.0,814
4422,2021,774,3.06,Sh,6,3,B,,,,,,814
4423,2021,774,3.06,Sh,6,4,S,0.0,0.0,,,,814
4424,2021,774,3.06,Sh,6,5,V,,,4.5,Sh,5.0,814
4425,2021,774,3.06,Sh,6,6,M,0.0,0.0,4.28,Sh,2.0,814
4426,2021,775,9.73,Me,8,1,B,,,,,,814
4427,2021,775,9.73,Me,8,2,M,1.0,3.0,0.81,Sh,2.0,814
4428,2021,775,9.73,Me,8,3,S,0.0,0.0,,,,814
4429,2021,775,9.73,Me,8,4,B,,,,,,814
4430,2021,775,9.73,Me,8,5,S,0.0,0.0,,,,814
4431,2021,775,9.73,Me,8,6,M,1.0,3.0,3.96,Sh,3.0,814
4432,2021,775,9.73,Me,8,7,V,,,3.51,Sh,6.0,814
4433,2021,775,9.73,Me,8,8,M,0.0,0.0,9.29,Me,6.0,814
4434,2021,775,9.73,Me,8,8,M,0.0,0.0,5.52,Me,3.0,814
4435,2021,775,9.73,Me,8,8,M,0.0,0.0,1.8,Sh,4.0,814
4436,2021,776,0.87,Sh,1,1,V,,,4.18,Sh,2.0,814
4437,2021,780,8.4,Me,8,1,B,,,,,,814
4438,2021,780,8.4,Me,8,2,M,1.0,6.0,2.22,Sh,5.0,814
4439,2021,780,8.4,Me,8,3,M,,,,,,814
4440,2021,780,8.4,Me,8,4,B,,,,,,814
4441,2021,780,8.4,Me,8,5,V,,,3.59,Sh,4.0,814
4442,2021,780,8.4,Me,8,6,M,0.0,0.0,6.2,Me,5.0,814
4443,2021,780,8.4,Me,8,7,M,0.0,0.0,3.48,Sh,6.0,814
4444,2021,780,8.4,Me,8,8,M,0.0,0.0,3.55,Sh,4.0,814
4445,2021,781,0.91,Sh,3,1,B,,,,,,814
4446,2021,781,0.91,Sh,3,2,V,,,6.92,Me,8.0,814
4447,2021,781,0.91,Sh,3,3,M,0.0,0.0,3.08,Sh,4.0,814
4448,2021,781,0.91,Sh,3,3,M,1.0,4.0,0.73,Sh,3.0,814
4449,2021,782,6.53,Me,2,1,S,0.0,0.0,,,,814
4450,2021,782,6.53,Me,2,2,V,,,0.25,Sh,4.0,814
4451,2021,785,3.07,Sh,4,1,V,,,1.21,Sh,4.0,814
4452,2021,785,3.07,Sh,4,2,M,0.0,0.0,3.2,Sh,6.0,814
4453,2021,785,3.07,Sh,4,3,B,,,,,,814
4454,2021,785,3.07,Sh,4,4,V,,,6.49,Me,7.0,814
4455,2021,785,3.07,Sh,4,4,V,,,2.68,Sh,4.0,814
